Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,45.98656288717819,78.09023079475749,65.83001408770266,200.8573372759141,212.45949677657467,231.12305536093436,170.7006757782774,147.30106911318234,"0.510, 0.338","0.401, 0.376","0.612, 0.378","0.490, 0.343","0.601, 0.556","0.524, 0.570","0.568, 0.745","0.469, 0.727","0.607, 0.275","0.582, 0.262","0.567, 0.937","0.513, 0.907","0.371, 0.331",Top
139,4.637971304637971,45.81059705146337,77.58570306480307,65.19053395010408,201.13435087922807,211.60968461471745,231.13107521177943,170.87227355322634,147.09740997510158,"0.510, 0.338","0.401, 0.376","0.612, 0.380","0.488, 0.345","0.600, 0.559","0.523, 0.571","0.568, 0.749","0.469, 0.729","0.607, 0.277","0.581, 0.265","0.567, 0.937","0.514, 0.908","0.371, 0.331",Top
140,4.671338004671338,44.831474275021534,73.67155838890184,61.18042384043489,202.5821605004164,211.34661313388594,234.0458001046474,169.59861216871687,144.0500882772272,"0.509, 0.339","0.400, 0.379","0.611, 0.383","0.484, 0.354","0.599, 0.563","0.526, 0.575","0.567, 0.754","0.467, 0.729","0.601, 0.283","0.580, 0.276","0.569, 0.938","0.515, 0.909","0.364, 0.338",Top
141,4.704704704704705,44.24550913095673,72.59941079759483,58.87125822885583,203.3734198499149,211.3083842149172,234.64634189966114,168.75875923149528,143.604911726242,"0.509, 0.340","0.399, 0.380","0.610, 0.385","0.482, 0.357","0.598, 0.564","0.527, 0.576","0.566, 0.755","0.466, 0.729","0.598, 0.286","0.580, 0.277","0.571, 0.939","0.515, 0.910","0.363, 0.340",Top
142,4.738071404738071,40.96321527760907,70.68107267470704,54.00797400978629,200.9274615806638,210.17614118745297,235.74291009886622,168.45202343341478,142.4387645532324,"0.508, 0.340","0.397, 0.384","0.608, 0.394","0.478, 0.363","0.595, 0.568","0.527, 0.579","0.564, 0.758","0.465, 0.731","0.595, 0.298","0.577, 0.293","0.571, 0.941","0.515, 0.911","0.365, 0.339",Top
143,4.7714381047714385,39.52425882392828,70.90087060643413,51.49365132994799,200.50330411909664,209.988405639792,236.486777203146,167.03777384195817,141.78076924141342,"0.507, 0.341","0.396, 0.387","0.609, 0.399","0.476, 0.365","0.593, 0.568","0.527, 0.579","0.562, 0.758","0.464, 0.731","0.594, 0.303","0.575, 0.294","0.574, 0.942","0.516, 0.912","0.366, 0.339",Top
144,4.804804804804805,38.98671071395911,65.81497842202536,48.07295822838104,200.44959569076812,211.55650405852148,237.4940712993709,162.45412910991055,140.80799382071203,"0.507, 0.341","0.394, 0.389","0.604, 0.397","0.472, 0.375","0.593, 0.568","0.527, 0.581","0.556, 0.761","0.463, 0.731","0.590, 0.330","0.570, 0.316","0.577, 0.942","0.516, 0.912","0.379, 0.335",Top
145,4.838171504838172,38.16222211477739,65.06079494155225,45.91578681643708,200.4852234702798,211.8676808631224,238.0553630905571,160.96653204935475,140.25883701037128,"0.507, 0.340","0.394, 0.390","0.602, 0.398","0.470, 0.377","0.593, 0.568","0.527, 0.581","0.554, 0.764","0.463, 0.731","0.588, 0.337","0.568, 0.319","0.578, 0.942","0.516, 0.912","0.380, 0.335",Top
146,4.8715382048715385,37.027409923348316,44.778033077627995,49.34414390112526,143.65775962461228,213.26313467861848,239.02984345185692,158.56195162513905,140.22297456934442,"0.502, 0.340","0.393, 0.390","0.594, 0.397","0.437, 0.398","0.591, 0.567","0.527, 0.581","0.549, 0.763","0.463, 0.727","0.589, 0.364","0.548, 0.343","0.579, 0.940","0.515, 0.909","0.370, 0.337",Top
147,4.904904904904905,36.938457589432616,41.10291805992254,54.27648798567361,140.10133048376812,213.73905817989305,239.51359856651013,157.68173726333805,140.29968614400153,"0.500, 0.340","0.392, 0.390","0.591, 0.395","0.433, 0.400","0.590, 0.567","0.527, 0.581","0.548, 0.762","0.463, 0.725","0.589, 0.369","0.544, 0.345","0.580, 0.939","0.514, 0.908","0.369, 0.337",Top
148,4.938271604938272,26.95866559494242,15.442003131093319,60.20401455497808,119.69729667038563,215.29411399897194,240.21360269989472,155.0118068103846,140.97603963983778,"0.500, 0.340","0.390, 0.389","0.578, 0.408","0.426, 0.418","0.589, 0.562","0.527, 0.577","0.543, 0.752","0.463, 0.723","0.581, 0.394","0.524, 0.378","0.579, 0.930","0.513, 0.908","0.376, 0.337",Mid-Downswing
149,4.971638304971639,24.263560715680974,12.080844346845037,73.8721048441705,116.68253590365336,215.84342386958963,240.42961556538256,153.98530547647994,141.29305457809394,"0.501, 0.340","0.389, 0.389","0.573, 0.410","0.425, 0.420","0.589, 0.560","0.527, 0.574","0.541, 0.748","0.463, 0.721","0.579, 0.399","0.521, 0.381","0.579, 0.926","0.513, 0.908","0.378, 0.337",Mid-Downswing
150,5.005005005005005,19.095050442660686,12.634475570827096,299.48036428404595,44.80506889370356,216.07573876520422,238.44621643041702,151.1962449823555,140.66981277766507,"0.501, 0.341","0.398, 0.376","0.570, 0.422","0.418, 0.428","0.586, 0.560","0.531, 0.572","0.536, 0.748","0.464, 0.722","0.481, 0.439","0.410, 0.425","0.580, 0.926","0.514, 0.908","0.378, 0.348",Mid-Downswing
151,5.038371705038372,18.201673168515995,15.882118764255301,297.71752794538554,58.566234750753516,215.97353706908132,237.7629335428599,150.1723262155524,140.49473651704182,"0.501, 0.342","0.402, 0.372","0.568, 0.424","0.420, 0.433","0.584, 0.560","0.532, 0.572","0.533, 0.749","0.464, 0.722","0.472, 0.443","0.416, 0.432","0.580, 0.926","0.514, 0.908","0.378, 0.352",Mid-Downswing
152,5.071738405071739,20.708117167993887,19.715940376549707,279.70622176428185,206.0070840181468,215.2236615818338,233.4350624567748,150.7063260476279,142.8429197277881,"0.499, 0.349","0.419, 0.372","0.569, 0.428","0.434, 0.449","0.579, 0.558","0.532, 0.564","0.531, 0.746","0.466, 0.720","0.490, 0.477","0.430, 0.463","0.578, 0.924","0.514, 0.907","0.380, 0.352",Mid-Downswing
153,5.105105105105105,21.64239709496438,21.097976614150184,281.58919269359507,199.93462235926143,214.4767860205566,232.0868221583292,150.84267535407858,144.34238924404315,"0.499, 0.353","0.422, 0.371","0.572, 0.433","0.435, 0.453","0.576, 0.558","0.532, 0.561","0.530, 0.745","0.468, 0.721","0.491, 0.481","0.433, 0.463","0.578, 0.924","0.513, 0.906","0.381, 0.351",Mid-Downswing
154,5.138471805138472,7.8907591762442335,26.19970442071062,262.5948055385885,88.54402510935364,216.45796046548173,224.8215952093998,146.11927686810455,154.57914255296234,"0.500, 0.352","0.416, 0.380","0.557, 0.461","0.424, 0.493","0.574, 0.556","0.522, 0.562","0.519, 0.744","0.478, 0.727","0.457, 0.532","0.446, 0.491","0.576, 0.923","0.512, 0.906","0.382, 0.350",Mid-Downswing
155,5.171838505171839,6.644505691558216,25.995565786467086,261.96937149248555,94.49839034602309,216.49285970381106,222.5745924383686,145.80091894021598,158.28507856345973,"0.500, 0.352","0.412, 0.383","0.555, 0.461","0.421, 0.497","0.573, 0.554","0.517, 0.562","0.517, 0.742","0.481, 0.730","0.452, 0.532","0.456, 0.497","0.575, 0.922","0.511, 0.906","0.382, 0.350",Mid-Downswing
156,5.205205205205205,9.985867337469989,32.79210384815079,230.96972023648297,182.41501099716177,216.66837784045595,221.75453418513166,145.14200225322867,160.04637168442935,"0.495, 0.351","0.413, 0.382","0.517, 0.472","0.409, 0.475","0.570, 0.555","0.519, 0.561","0.514, 0.743","0.484, 0.736","0.446, 0.554","0.404, 0.547","0.573, 0.922","0.511, 0.907","0.381, 0.350",Mid-Downswing
157,5.238571905238572,11.579051822482693,35.10622814618232,228.2708057122124,180.58631374885138,217.09872673430195,221.56545488324838,144.24407812198777,160.77936712561046,"0.493, 0.351","0.413, 0.382","0.512, 0.474","0.406, 0.469","0.569, 0.555","0.520, 0.561","0.512, 0.744","0.486, 0.737","0.446, 0.555","0.400, 0.548","0.572, 0.921","0.511, 0.907","0.381, 0.350",Mid-Downswing
158,5.271938605271939,14.732799681548556,36.03378848548683,227.4835260630182,183.22477076071667,218.25948823317358,220.74461201834936,143.59278329753454,160.18376286562793,"0.493, 0.351","0.415, 0.378","0.506, 0.483","0.405, 0.470","0.570, 0.556","0.519, 0.561","0.510, 0.745","0.485, 0.737","0.434, 0.564","0.389, 0.562","0.569, 0.919","0.510, 0.905","0.383, 0.349",Mid-Downswing
159,5.305305305305305,14.667655496334673,36.21981949014136,227.95589156218622,183.16291124553027,218.7357096997211,220.0414936886622,142.87292092160982,160.36571343427778,"0.493, 0.351","0.417, 0.375","0.507, 0.484","0.404, 0.470","0.571, 0.558","0.519, 0.561","0.509, 0.747","0.484, 0.736","0.434, 0.565","0.387, 0.564","0.568, 0.917","0.508, 0.903","0.384, 0.349",Mid-Downswing
160,5.3386720053386725,16.417216603542368,38.42940639053671,222.90584754102915,177.89922375898252,216.26558079791513,217.23199324050447,144.62544690266145,162.6253706150811,"0.483, 0.351","0.430, 0.362","0.491, 0.482","0.406, 0.468","0.559, 0.560","0.523, 0.558","0.505, 0.745","0.487, 0.726","0.421, 0.568","0.387, 0.561","0.564, 0.914","0.503, 0.899","0.384, 0.344",Mid-Downswing
161,5.372038705372039,17.012649674655634,37.862701318479516,222.93793440849905,179.28401883443823,217.23368726803804,216.5041913010124,144.22388974916566,162.65368005026855,"0.483, 0.352","0.433, 0.359","0.491, 0.484","0.407, 0.466","0.561, 0.560","0.523, 0.555","0.505, 0.743","0.487, 0.725","0.422, 0.569","0.386, 0.563","0.563, 0.912","0.504, 0.899","0.384, 0.339",Mid-Downswing
162,5.405405405405405,27.092344018388747,31.81337839054011,199.89428092166696,190.80498395944252,217.7959598171355,212.93018325680222,145.54750957860887,164.3501994190493,"0.484, 0.344","0.435, 0.359","0.467, 0.475","0.419, 0.466","0.562, 0.559","0.518, 0.555","0.506, 0.732","0.488, 0.724","0.421, 0.565","0.386, 0.557","0.558, 0.907","0.505, 0.900","0.387, 0.333",Mid-Downswing
163,5.438772105438773,30.176471029861794,29.964393886949857,201.20553189185605,194.34105496146057,217.88125088094998,211.70217533618776,145.27504755445776,164.31714061548607,"0.485, 0.340","0.439, 0.358","0.460, 0.474","0.424, 0.466","0.562, 0.559","0.517, 0.554","0.506, 0.730","0.488, 0.720","0.402, 0.567","0.388, 0.553","0.557, 0.906","0.507, 0.898","0.388, 0.331",Impact
164,5.472138805472139,32.16209729723167,30.829743902748675,190.61917198999217,200.0149871354702,205.56919194086632,220.02506044414355,152.36065201733123,156.21679992249338,"0.482, 0.339","0.475, 0.342","0.439, 0.469","0.454, 0.451","0.536, 0.559","0.551, 0.553","0.501, 0.730","0.492, 0.716","0.388, 0.561","0.409, 0.526","0.550, 0.902","0.503, 0.896","0.393, 0.332",Impact
165,5.505505505505505,31.66082432438008,27.800877265224607,191.5557309816386,199.85838514784,204.36893901208273,221.0110054990802,154.11287666742052,155.0034326068074,"0.474, 0.339","0.487, 0.333","0.433, 0.467","0.468, 0.443","0.529, 0.559","0.560, 0.553","0.499, 0.731","0.492, 0.716","0.381, 0.561","0.427, 0.518","0.547, 0.902","0.500, 0.896","0.396, 0.333",Impact
166,5.538872205538873,38.727796334653924,22.626549022391483,184.42494245194627,220.55331422465548,210.1183954196623,213.61615512054905,149.95509264531557,166.82419925006258,"0.452, 0.361","0.514, 0.331","0.412, 0.468","0.499, 0.438","0.518, 0.559","0.572, 0.553","0.484, 0.725","0.516, 0.717","0.371, 0.559","0.443, 0.487","0.542, 0.900","0.498, 0.896","0.396, 0.333",Impact
167,5.572238905572239,38.5396678491938,28.989388775845413,184.8663930912028,214.77257288672772,212.17276379386868,211.85167268829173,147.30474597971306,171.0593534774921,"0.453, 0.361","0.515, 0.330","0.414, 0.467","0.488, 0.435","0.518, 0.559","0.574, 0.553","0.479, 0.720","0.523, 0.718","0.372, 0.558","0.436, 0.480","0.540, 0.898","0.498, 0.894","0.396, 0.334",Impact
168,5.605605605605606,42.089967978978954,16.092631422502798,188.7383614574382,236.64143665668175,207.30782160816906,206.72106976780353,155.54584196929306,176.17257028696918,"0.439, 0.366","0.520, 0.324","0.397, 0.466","0.515, 0.430","0.505, 0.558","0.573, 0.551","0.482, 0.722","0.533, 0.718","0.368, 0.511","0.443, 0.472","0.534, 0.897","0.503, 0.892","0.396, 0.333",Impact
169,5.638972305638973,43.19903143196624,14.739502235602744,177.4492925618261,239.61646080927795,206.0461694965913,205.69538696303295,157.44551815245734,177.2730160414146,"0.436, 0.368","0.522, 0.322","0.394, 0.464","0.518, 0.428","0.503, 0.558","0.574, 0.550","0.484, 0.723","0.535, 0.718","0.373, 0.518","0.445, 0.467","0.533, 0.897","0.504, 0.892","0.396, 0.333",Impact
170,5.672339005672339,34.08545976840995,0.31485391281515773,211.78391533509657,273.60895671792997,206.82211145988748,203.49261088296387,163.23583298825676,177.59646326362343,"0.418, 0.372","0.521, 0.310","0.400, 0.464","0.543, 0.409","0.497, 0.558","0.573, 0.549","0.485, 0.724","0.539, 0.718","0.387, 0.478","0.485, 0.418","0.525, 0.897","0.513, 0.891","0.397, 0.325",Impact
171,5.705705705705706,35.431469404006336,1.1313559635509567,6.724966031417819,274.90949583124365,206.18062477405414,202.72582350418116,164.95723733613653,177.80371030368312,"0.417, 0.373","0.521, 0.308","0.398, 0.460","0.543, 0.403","0.496, 0.558","0.572, 0.549","0.486, 0.725","0.540, 0.718","0.401, 0.451","0.489, 0.410","0.523, 0.898","0.515, 0.890","0.398, 0.324",Impact
172,5.739072405739073,30.30874286629933,9.002384159992827,99.0804723301566,253.93991355256455,204.0182414998507,202.12596483730027,166.68562725768643,176.0260371720426,"0.416, 0.372","0.524, 0.307","0.405, 0.453","0.527, 0.406","0.492, 0.558","0.570, 0.548","0.487, 0.726","0.536, 0.718","0.419, 0.458","0.479, 0.422","0.522, 0.897","0.514, 0.890","0.400, 0.322",Mid-Follow-Through
173,5.772439105772439,31.3363731025646,13.69723368813307,99.37465837536908,242.52043533940537,202.8156336226564,202.0846684374633,166.90257343687946,175.2069093442944,"0.418, 0.371","0.523, 0.307","0.405, 0.450","0.518, 0.407","0.492, 0.558","0.569, 0.548","0.488, 0.726","0.534, 0.719","0.419, 0.455","0.470, 0.428","0.523, 0.897","0.514, 0.890","0.400, 0.321",Mid-Follow-Through
174,5.805805805805806,18.14557914745982,1.5895754078185853,136.96738589200874,266.4557490818464,205.98453193430777,201.64213947390078,165.89916807177428,174.3311907026958,"0.409, 0.370","0.525, 0.303","0.416, 0.444","0.539, 0.400","0.492, 0.558","0.568, 0.547","0.486, 0.726","0.532, 0.719","0.438, 0.463","0.482, 0.412","0.522, 0.895","0.514, 0.890","0.400, 0.312",Mid-Follow-Through
175,5.839172505839173,13.313975206107111,0.2312781133910118,159.77939803666945,263.7275093429962,206.7964414453298,201.75720378292763,166.07454938546064,173.81627319327984,"0.406, 0.370","0.525, 0.303","0.420, 0.440","0.544, 0.405","0.492, 0.557","0.567, 0.547","0.486, 0.726","0.531, 0.719","0.434, 0.463","0.476, 0.425","0.522, 0.895","0.514, 0.890","0.400, 0.311",Mid-Follow-Through
176,5.872539205872539,24.866599744687925,40.59119457697473,23.9315308876188,2.0438789205615198,206.05291459042198,201.24979088462769,167.23334668588018,173.57420942469324,"0.401, 0.369","0.528, 0.301","0.401, 0.398","0.558, 0.327","0.488, 0.557","0.567, 0.546","0.484, 0.726","0.530, 0.719","0.414, 0.369","0.520, 0.297","0.518, 0.894","0.513, 0.887","0.400, 0.299",Mid-Follow-Through
177,5.9059059059059065,65.00089399408954,53.90898630265344,72.77642086606997,30.92758521496214,205.4640946024568,200.82800015941757,167.36662996054025,173.49808515951838,"0.402, 0.368","0.529, 0.301","0.385, 0.388","0.562, 0.318","0.487, 0.556","0.567, 0.545","0.483, 0.725","0.530, 0.719","0.366, 0.358","0.528, 0.263","0.517, 0.894","0.513, 0.887","0.400, 0.300",Mid-Follow-Through
178,5.939272605939273,66.48771880523458,55.18824174293543,83.67229677292922,22.99066395068738,207.75029387815928,200.7794593740265,167.5059322855804,171.91732226118265,"0.399, 0.368","0.526, 0.299","0.390, 0.379","0.567, 0.319","0.487, 0.549","0.563, 0.538","0.481, 0.715","0.526, 0.714","0.362, 0.349","0.523, 0.317","0.513, 0.890","0.514, 0.886","0.399, 0.298",Mid-Follow-Through
179,5.97263930597264,100.03171548603319,42.054771740436415,119.7487748459466,37.625729001352276,207.74550131066417,200.58138472997197,166.53927766908888,172.214261967705,"0.400, 0.367","0.526, 0.301","0.381, 0.372","0.572, 0.338","0.485, 0.547","0.563, 0.537","0.478, 0.715","0.526, 0.713","0.351, 0.342","0.518, 0.337","0.512, 0.888","0.514, 0.885","0.398, 0.296",Mid-Follow-Through
180,6.0060060060060065,145.97433258802616,64.67584334742394,140.59132832374735,5.960253909299254,205.66059246452016,200.28261683838466,167.30440829966903,173.54797467579843,"0.398, 0.354","0.525, 0.302","0.405, 0.319","0.566, 0.313","0.483, 0.545","0.562, 0.534","0.478, 0.714","0.528, 0.707","0.460, 0.272","0.513, 0.292","0.511, 0.886","0.514, 0.873","0.397, 0.284",Mid-Follow-Through
181,6.039372706039373,134.44014073526986,72.32656604694938,150.1992739245467,11.774159239175638,205.09599956909,199.89807772587287,167.55335999643532,174.10507395009492,"0.397, 0.350","0.526, 0.302","0.411, 0.314","0.561, 0.307","0.482, 0.546","0.562, 0.533","0.477, 0.714","0.529, 0.705","0.470, 0.268","0.510, 0.288","0.510, 0.887","0.514, 0.871","0.396, 0.281",Mid-Follow-Through
182,6.072739406072739,123.90519088832576,50.55868590366321,164.16783912677286,31.89434657804051,205.54697079650643,200.2136638286904,164.14094933408668,174.36654894745487,"0.398, 0.345","0.526, 0.304","0.430, 0.297","0.561, 0.324","0.482, 0.548","0.562, 0.538","0.473, 0.714","0.528, 0.706","0.490, 0.246","0.533, 0.270","0.511, 0.883","0.512, 0.869","0.396, 0.277",Mid-Follow-Through
183,6.106106106106107,120.82012916047388,43.73555159553116,169.34402425071207,32.00079746188729,205.9458547022533,200.4895436493608,162.59680308751246,174.25430651696365,"0.399, 0.343","0.526, 0.305","0.435, 0.296","0.560, 0.331","0.482, 0.549","0.562, 0.541","0.471, 0.714","0.528, 0.706","0.492, 0.244","0.536, 0.268","0.511, 0.883","0.510, 0.871","0.396, 0.274",Mid-Follow-Through
184,6.139472806139473,118.26730281724704,83.6869700925999,178.17553811052,281.0136348330746,205.62656940873623,200.92657171702322,162.13129398411388,174.0476943164113,"0.399, 0.341","0.525, 0.305","0.444, 0.288","0.559, 0.304","0.482, 0.550","0.561, 0.543","0.469, 0.715","0.525, 0.709","0.499, 0.227","0.542, 0.234","0.510, 0.883","0.507, 0.877","0.396, 0.268",Mid-Follow-Through
185,6.172839506172839,118.16090166425971,89.30737799811757,178.75000291280625,274.2556604315084,205.08001113437282,201.15882568572323,162.61408300871335,174.1485798207137,"0.399, 0.341","0.524, 0.306","0.446, 0.286","0.559, 0.301","0.481, 0.551","0.561, 0.544","0.470, 0.715","0.525, 0.709","0.500, 0.225","0.544, 0.233","0.510, 0.884","0.506, 0.879","0.396, 0.267",Mid-Follow-Through
186,6.206206206206207,115.50840069576931,99.76373980437008,185.0976581331435,259.069698275166,204.18028981908,200.34376383063068,162.62407312814167,174.42055458895697,"0.399, 0.337","0.524, 0.306","0.455, 0.279","0.567, 0.292","0.479, 0.551","0.559, 0.546","0.468, 0.715","0.523, 0.712","0.517, 0.203","0.557, 0.212","0.508, 0.884","0.504, 0.879","0.399, 0.257",Mid-Follow-Through
187,6.239572906239573,114.1078767213691,102.42784078738802,187.66613905985733,256.59219262212275,203.4932796126779,199.7515865986984,163.57874418905817,174.59489386327152,"0.400, 0.335","0.524, 0.306","0.458, 0.280","0.569, 0.289","0.478, 0.551","0.557, 0.547","0.467, 0.715","0.522, 0.713","0.518, 0.203","0.559, 0.208","0.505, 0.884","0.504, 0.879","0.402, 0.255",Mid-Follow-Through
188,6.2729396062729395,111.93331983535124,96.10933966978448,194.30878368678498,263.7508330458969,202.19422154109057,198.90963099709035,164.99634305384876,175.4192668369513,"0.400, 0.333","0.524, 0.305","0.462, 0.279","0.577, 0.292","0.475, 0.548","0.556, 0.543","0.466, 0.710","0.523, 0.708","0.517, 0.199","0.566, 0.204","0.503, 0.883","0.504, 0.872","0.408, 0.251",Mid-Follow-Through
189,6.306306306306307,112.06222387271615,95.04449605667577,194.14632430607082,264.91203563926837,201.64447343240346,198.2975595868704,165.4735287990006,176.07771017761917,"0.400, 0.333","0.524, 0.305","0.462, 0.279","0.579, 0.293","0.473, 0.547","0.555, 0.542","0.466, 0.708","0.524, 0.706","0.516, 0.200","0.567, 0.200","0.502, 0.882","0.504, 0.872","0.412, 0.249",Mid-Follow-Through
190,6.339673006339673,119.49084118345357,102.90824383542204,184.25485247828396,258.7725157079092,200.420313253009,197.332587914929,167.94644336207236,176.97645571631017,"0.401, 0.331","0.523, 0.304","0.463, 0.263","0.585, 0.281","0.472, 0.545","0.553, 0.540","0.466, 0.704","0.525, 0.702","0.523, 0.185","0.570, 0.188","0.497, 0.880","0.505, 0.872","0.414, 0.249",Mid-Follow-Through
191,6.37303970637304,118.68190206179413,102.40904870012913,185.03774075231453,260.13742494237664,200.2030811229098,196.59791263743355,168.99167776926132,177.36073717967423,"0.402, 0.330","0.523, 0.302","0.463, 0.264","0.587, 0.279","0.472, 0.543","0.553, 0.539","0.466, 0.703","0.526, 0.701","0.524, 0.187","0.571, 0.187","0.494, 0.880","0.506, 0.871","0.416, 0.248",Mid-Follow-Through
192,6.406406406406407,115.31010509032292,106.11260584716368,191.40661600409788,255.90620149444743,199.47812464127327,195.62365968487958,171.2248579941371,176.19031581114217,"0.403, 0.328","0.521, 0.302","0.467, 0.268","0.589, 0.272","0.472, 0.542","0.551, 0.539","0.467, 0.704","0.526, 0.707","0.523, 0.189","0.574, 0.179","0.489, 0.882","0.512, 0.881","0.419, 0.246",Mid-Follow-Through
193,6.439773106439773,115.93865261359367,106.10606226183673,191.73144932887084,255.7478811561797,199.15472119467105,195.2147983903144,172.07038270172174,174.13781486230067,"0.403, 0.327","0.521, 0.302","0.468, 0.266","0.590, 0.272","0.471, 0.541","0.551, 0.539","0.467, 0.705","0.527, 0.708","0.522, 0.188","0.575, 0.178","0.487, 0.882","0.520, 0.896","0.422, 0.245",Mid-Follow-Through
194,6.4731398064731405,123.83204089316311,109.75787777942377,183.5702302364764,251.3800886023477,198.1338615051421,194.526604544664,173.63533563971043,174.83314119910256,"0.405, 0.324","0.520, 0.302","0.474, 0.240","0.590, 0.267","0.471, 0.540","0.549, 0.538","0.467, 0.705","0.527, 0.711","0.528, 0.165","0.577, 0.172","0.483, 0.882","0.520, 0.894","0.430, 0.243",Mid-Follow-Through
195,6.506506506506506,124.77033573326432,110.41781039969275,183.00364290395103,250.38305492276302,197.67499059540555,194.14138448600414,174.25891014556564,174.95935952872486,"0.407, 0.323","0.520, 0.302","0.477, 0.236","0.590, 0.266","0.471, 0.540","0.549, 0.538","0.467, 0.705","0.527, 0.715","0.530, 0.162","0.577, 0.172","0.481, 0.883","0.521, 0.894","0.432, 0.243",Mid-Follow-Through
196,6.539873206539873,124.76931763993638,116.15976265806461,183.66056118568363,248.58394919922105,197.47689267872997,192.7072333499996,174.67130926081916,175.23817773248305,"0.408, 0.322","0.525, 0.301","0.474, 0.241","0.594, 0.258","0.471, 0.540","0.549, 0.538","0.467, 0.706","0.527, 0.716","0.528, 0.164","0.577, 0.166","0.480, 0.883","0.520, 0.895","0.430, 0.242",Mid-Follow-Through
197,6.5732399065732405,124.46692545644682,117.68443595981205,184.77733762491476,248.21036649658927,197.51200436668267,192.5785126674362,174.58134238504806,175.12441119541663,"0.408, 0.322","0.525, 0.300","0.473, 0.243","0.596, 0.254","0.471, 0.540","0.548, 0.539","0.467, 0.707","0.526, 0.717","0.527, 0.166","0.577, 0.160","0.479, 0.884","0.520, 0.896","0.428, 0.242",Mid-Follow-Through
198,6.606606606606607,124.92535697876066,119.10992839904553,183.58527498585906,248.7093427625081,197.29950009349716,192.08295553010913,175.6004300649707,175.1089999622214,"0.409, 0.322","0.525, 0.301","0.472, 0.245","0.598, 0.251","0.471, 0.539","0.547, 0.538","0.466, 0.708","0.525, 0.717","0.529, 0.165","0.576, 0.155","0.476, 0.887","0.519, 0.895","0.428, 0.243",Mid-Follow-Through
199,6.639973306639973,124.97564924668315,118.72749654445042,182.76083757513817,250.4623102361084,197.06504754486767,191.64170046097695,175.94723691183114,175.38601107347336,"0.409, 0.321","0.525, 0.301","0.471, 0.246","0.599, 0.251","0.470, 0.539","0.546, 0.538","0.466, 0.708","0.525, 0.716","0.530, 0.165","0.575, 0.155","0.475, 0.888","0.519, 0.894","0.428, 0.244",Mid-Follow-Through
200,6.673340006673341,125.50438711488223,119.29147715998958,181.95329716800296,252.56265974733662,196.56611219540878,190.970509081579,177.17600860195216,176.09401374748654,"0.409, 0.322","0.525, 0.301","0.470, 0.247","0.602, 0.249","0.470, 0.540","0.545, 0.539","0.466, 0.709","0.525, 0.716","0.530, 0.168","0.575, 0.154","0.471, 0.888","0.517, 0.894","0.431, 0.243",Mid-Follow-Through
201,6.706706706706707,125.85527779160839,120.3767052222408,183.3725503532187,254.19373879294218,195.96610196581682,190.60589777756934,177.3680615597566,176.83370579329332,"0.410, 0.322","0.526, 0.301","0.470, 0.248","0.604, 0.246","0.469, 0.540","0.544, 0.540","0.466, 0.710","0.525, 0.717","0.529, 0.166","0.573, 0.154","0.472, 0.888","0.515, 0.894","0.433, 0.243",Mid-Follow-Through
202,6.740073406740073,124.36526667027876,122.74588242681386,192.0009088618367,255.89577626119316,196.28994064903546,189.28253932629846,177.95240783963726,176.6590659714471,"0.409, 0.322","0.531, 0.302","0.468, 0.254","0.606, 0.247","0.468, 0.540","0.544, 0.540","0.465, 0.710","0.524, 0.716","0.514, 0.170","0.570, 0.155","0.467, 0.888","0.515, 0.893","0.432, 0.248",Mid-Follow-Through
203,6.773440106773441,123.23744896577568,123.82863746924609,196.51461077765262,256.71585348669606,196.26342899947414,188.95357812984497,177.88856395025522,176.76460620924527,"0.409, 0.322","0.532, 0.302","0.467, 0.258","0.607, 0.247","0.468, 0.540","0.543, 0.540","0.464, 0.709","0.524, 0.716","0.506, 0.174","0.567, 0.155","0.467, 0.887","0.514, 0.891","0.432, 0.249",Mid-Follow-Through
204,6.806806806806807,124.76465607738936,123.60048178427365,191.9149209073804,262.9329029067059,196.50880108413972,188.0067507939564,178.77537418205011,176.18027137899804,"0.409, 0.321","0.535, 0.301","0.463, 0.258","0.610, 0.248","0.467, 0.539","0.543, 0.538","0.463, 0.708","0.524, 0.713","0.506, 0.178","0.561, 0.157","0.462, 0.886","0.516, 0.886","0.431, 0.250",Mid-Follow-Through
205,6.8401735068401734,125.1259222572333,122.97578006661087,189.83103289903983,265.0593643700603,196.4299974108941,188.00344949653018,179.51819088783367,175.8727757229522,"0.409, 0.320","0.535, 0.300","0.462, 0.258","0.611, 0.248","0.467, 0.538","0.543, 0.536","0.462, 0.706","0.524, 0.709","0.507, 0.181","0.559, 0.158","0.459, 0.885","0.517, 0.881","0.431, 0.250",Mid-Follow-Through
