Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,246.13273656273026,258.02033044263607,110.40283731398965,176.90950978229793,186.39514782431056,189.17671936629398,185.40770642140689,205.64646074084982,"0.459, 0.316","0.532, 0.301","0.416, 0.310","0.476, 0.286","0.508, 0.483","0.526, 0.477","0.531, 0.613","0.499, 0.609","0.409, 0.280","0.423, 0.270","0.541, 0.741","0.414, 0.721","0.530, 0.261",Mid-Follow-Through
207,6.906906906906907,250.41183788582734,259.77667488631283,108.16612517682626,177.62179793339334,185.65603667594343,189.128458424998,185.97557785694576,205.07239203273596,"0.459, 0.318","0.534, 0.300","0.415, 0.315","0.477, 0.287","0.507, 0.484","0.526, 0.477","0.531, 0.613","0.498, 0.609","0.406, 0.283","0.422, 0.272","0.541, 0.741","0.414, 0.721","0.532, 0.264",Mid-Follow-Through
208,6.9402736069402735,93.27177161491866,261.65454160779666,92.70212997688259,178.59141973918017,184.80017660523092,189.72306752361692,186.24818765912434,204.85506808393393,"0.458, 0.318","0.534, 0.298","0.418, 0.327","0.480, 0.288","0.505, 0.484","0.526, 0.477","0.531, 0.613","0.498, 0.610","0.410, 0.295","0.423, 0.276","0.541, 0.741","0.414, 0.721","0.533, 0.264",Mid-Follow-Through
209,6.973640306973641,93.72843714159447,261.7092884057052,88.65656693235863,182.17690269150904,184.36023790044175,190.01035111535188,186.9168464736139,204.8176498084611,"0.455, 0.317","0.533, 0.298","0.418, 0.325","0.492, 0.291","0.503, 0.484","0.527, 0.477","0.530, 0.613","0.498, 0.610","0.412, 0.295","0.426, 0.281","0.541, 0.741","0.414, 0.721","0.533, 0.265",Mid-Follow-Through
210,7.007007007007007,99.56500046399098,261.01249307868034,98.16930495053471,185.08912356880293,183.88311890862622,190.2283709224762,186.73482172516833,204.78048072453032,"0.456, 0.316","0.533, 0.298","0.419, 0.320","0.492, 0.291","0.503, 0.484","0.527, 0.477","0.530, 0.613","0.498, 0.609","0.413, 0.295","0.426, 0.284","0.541, 0.741","0.414, 0.721","0.532, 0.265",Mid-Follow-Through
211,7.0403737070403745,94.00910303164588,83.80362531477185,91.74641296055295,163.45587532871204,183.44474891247435,190.6252451925593,186.5145387409221,204.6826582685718,"0.457, 0.317","0.532, 0.299","0.421, 0.324","0.492, 0.302","0.502, 0.484","0.527, 0.477","0.529, 0.613","0.498, 0.609","0.414, 0.295","0.427, 0.288","0.541, 0.741","0.414, 0.721","0.535, 0.268",Mid-Follow-Through
212,7.073740407073741,100.34187330285508,69.2823369063434,63.0528710864165,147.542576900918,183.8091985539137,190.50184565060408,185.6848748872188,204.62205347275773,"0.456, 0.316","0.532, 0.299","0.403, 0.321","0.502, 0.310","0.502, 0.484","0.527, 0.477","0.528, 0.613","0.498, 0.610","0.415, 0.292","0.447, 0.296","0.541, 0.741","0.414, 0.721","0.536, 0.270",Mid-Follow-Through
213,7.107107107107107,101.57272602029396,73.5705745156301,52.58847329022693,152.89117401028307,184.32002486787064,189.73702377639225,185.46456542503063,204.34666069671465,"0.455, 0.317","0.536, 0.299","0.396, 0.321","0.500, 0.308","0.502, 0.484","0.527, 0.478","0.528, 0.613","0.498, 0.610","0.414, 0.293","0.446, 0.295","0.541, 0.741","0.414, 0.721","0.534, 0.271",Mid-Follow-Through
214,7.1404738071404745,97.83084649106463,61.82908613024439,59.283020824850965,142.09569908427184,184.8080985235431,189.5705784114798,184.99041840814658,204.17371340541308,"0.455, 0.318","0.536, 0.300","0.403, 0.325","0.505, 0.314","0.502, 0.484","0.527, 0.478","0.527, 0.613","0.497, 0.610","0.415, 0.297","0.453, 0.303","0.541, 0.740","0.415, 0.721","0.530, 0.271",Mid-Follow-Through
215,7.173840507173841,76.00381835720174,44.509464326530065,51.74692641043727,119.2834078763437,185.3640173976836,189.0552333153809,184.86032548140054,203.97375231580665,"0.454, 0.318","0.538, 0.300","0.409, 0.344","0.507, 0.328","0.502, 0.484","0.527, 0.479","0.527, 0.613","0.497, 0.610","0.415, 0.303","0.454, 0.310","0.541, 0.740","0.415, 0.721","0.527, 0.271",Finish
216,7.207207207207207,64.99874397728904,16.899347350372558,29.17768131250341,82.2158110263628,185.44640451513663,188.56016179180247,184.4776747728917,204.1745660967876,"0.455, 0.318","0.539, 0.300","0.424, 0.346","0.526, 0.333","0.503, 0.484","0.527, 0.478","0.527, 0.613","0.498, 0.610","0.433, 0.322","0.489, 0.313","0.541, 0.740","0.415, 0.720","0.527, 0.270",Finish
217,7.240573907240575,35.50528538730478,6.483938192479234,18.117177108991218,58.34649871985467,186.52568323359736,188.30067089983334,183.81328169011312,204.490724497928,"0.456, 0.318","0.538, 0.302","0.443, 0.357","0.532, 0.335","0.505, 0.484","0.526, 0.478","0.527, 0.613","0.498, 0.609","0.459, 0.336","0.506, 0.311","0.540, 0.740","0.415, 0.720","0.526, 0.270",Finish
218,7.273940607273941,36.9105577218142,17.740911606156516,1.77694702704229,1.5986173657580933,186.5391226316724,187.89745265330316,183.98352306302243,204.439722657,"0.456, 0.319","0.539, 0.301","0.442, 0.357","0.544, 0.322","0.505, 0.484","0.526, 0.478","0.527, 0.613","0.499, 0.609","0.453, 0.331","0.536, 0.284","0.540, 0.739","0.416, 0.720","0.523, 0.268",Finish
219,7.307307307307307,37.212689784223244,16.65821760784366,10.058139354951816,8.793357615258703,186.06542624540123,188.09121549048015,184.35264266622139,203.87321102324708,"0.457, 0.320","0.541, 0.301","0.441, 0.360","0.546, 0.321","0.504, 0.485","0.527, 0.479","0.527, 0.613","0.498, 0.609","0.455, 0.337","0.532, 0.286","0.540, 0.739","0.416, 0.720","0.523, 0.268",Finish
220,7.340674007340675,22.851826346828886,9.356916703906059,31.186991909564945,35.816034638985755,185.94628235603003,188.38391861081297,184.40099933857357,203.64715152483433,"0.457, 0.320","0.541, 0.301","0.452, 0.361","0.544, 0.340","0.504, 0.485","0.527, 0.479","0.527, 0.613","0.498, 0.609","0.468, 0.341","0.523, 0.316","0.540, 0.739","0.416, 0.720","0.523, 0.267",Finish
221,7.374040707374041,28.77127945514671,1.791925449066148,38.23353472269342,54.97514966313277,185.84477526863495,188.30820236131575,184.53631255314312,203.73074823244755,"0.457, 0.320","0.540, 0.303","0.449, 0.357","0.536, 0.345","0.504, 0.485","0.527, 0.479","0.527, 0.613","0.498, 0.609","0.470, 0.340","0.506, 0.319","0.539, 0.739","0.416, 0.720","0.522, 0.267",Finish
222,7.407407407407407,33.24286446581382,6.184231067886316,27.94129327090953,62.18908936227455,185.02977214941072,187.4653631185199,185.12502583439425,203.73760861533674,"0.457, 0.321","0.543, 0.303","0.446, 0.357","0.535, 0.344","0.503, 0.485","0.527, 0.479","0.527, 0.613","0.498, 0.609","0.466, 0.337","0.505, 0.319","0.539, 0.739","0.416, 0.720","0.522, 0.267",Finish
223,7.440774107440775,33.34445242007859,2.9650073592112944,22.211815179613442,63.33268219905354,184.20384161440293,187.21413225946654,185.82959670429003,203.98878661987783,"0.457, 0.320","0.544, 0.303","0.445, 0.358","0.539, 0.341","0.502, 0.484","0.527, 0.479","0.527, 0.612","0.498, 0.609","0.464, 0.335","0.506, 0.318","0.539, 0.739","0.415, 0.720","0.518, 0.264",Finish
224,7.474140807474141,34.07285282474134,9.319559945134104,28.517201253207986,64.61800025364325,183.43351881112773,186.54040197253167,186.16752566092507,204.13053400606947,"0.459, 0.319","0.546, 0.303","0.444, 0.360","0.536, 0.341","0.502, 0.483","0.528, 0.478","0.528, 0.611","0.498, 0.609","0.438, 0.324","0.506, 0.315","0.539, 0.739","0.415, 0.720","0.515, 0.263",Finish
225,7.5075075075075075,39.251420898815645,34.053359920871316,36.89315018134639,102.55394336332354,182.67867865002523,186.54925393877582,186.23648852782802,204.250694695855,"0.462, 0.318","0.546, 0.301","0.443, 0.359","0.512, 0.342","0.503, 0.482","0.527, 0.478","0.528, 0.611","0.498, 0.609","0.434, 0.318","0.456, 0.313","0.539, 0.739","0.414, 0.721","0.521, 0.263",Finish
226,7.540874207540875,43.14135319733265,38.12264014679781,39.58452568730228,104.41425912598872,183.48118253420728,186.51334884730255,184.71624675802303,203.97279816165388,"0.468, 0.318","0.546, 0.300","0.442, 0.362","0.503, 0.345","0.506, 0.482","0.527, 0.478","0.528, 0.611","0.498, 0.609","0.435, 0.318","0.446, 0.312","0.539, 0.739","0.415, 0.722","0.522, 0.263",Finish
227,7.574240907574241,43.991552333310764,35.68962616233535,38.74640310555767,100.8047530136163,182.83146193254396,186.58060235842902,184.97987717631767,203.79232854877432,"0.469, 0.318","0.546, 0.299","0.438, 0.368","0.506, 0.344","0.506, 0.483","0.527, 0.478","0.528, 0.610","0.498, 0.609","0.432, 0.316","0.446, 0.308","0.539, 0.739","0.415, 0.722","0.523, 0.263",Finish
228,7.607607607607608,48.30754904190071,33.89951797900357,44.717790209599116,98.37723630361182,182.297859643673,186.49794527053336,185.1212247272689,203.4000122492184,"0.470, 0.317","0.546, 0.298","0.434, 0.366","0.507, 0.345","0.506, 0.483","0.527, 0.478","0.528, 0.610","0.497, 0.611","0.427, 0.316","0.452, 0.312","0.539, 0.739","0.415, 0.725","0.525, 0.262",Finish
229,7.640974307640975,49.49066367418844,30.844897941749966,43.58751081610032,94.40601973222779,181.25977914890962,185.90592215991083,185.88339929838799,203.29994453907727,"0.470, 0.317","0.548, 0.298","0.432, 0.366","0.513, 0.344","0.505, 0.483","0.527, 0.479","0.529, 0.610","0.497, 0.612","0.427, 0.315","0.462, 0.311","0.539, 0.739","0.415, 0.725","0.525, 0.262",Finish
230,7.674341007674341,50.00777496566544,25.871749929852772,40.93142563092666,87.81171851817372,180.96658112455717,185.41982888875015,186.25793298238642,203.2889428026211,"0.469, 0.317","0.550, 0.298","0.431, 0.365","0.520, 0.343","0.504, 0.483","0.527, 0.479","0.529, 0.610","0.497, 0.613","0.429, 0.315","0.476, 0.312","0.539, 0.739","0.415, 0.725","0.525, 0.262",Finish
231,7.707707707707708,49.81896057463516,16.711261425139085,31.26327395793922,75.42323002624853,181.2220058091839,185.11328954250237,186.4626977947951,203.22701690701027,"0.467, 0.317","0.550, 0.298","0.433, 0.362","0.530, 0.343","0.504, 0.483","0.527, 0.479","0.529, 0.611","0.497, 0.613","0.437, 0.318","0.493, 0.313","0.539, 0.739","0.416, 0.725","0.521, 0.262",Finish
232,7.741074407741075,43.99577663962441,21.066274605618474,9.991071346461352,78.71194361696477,183.59141523764487,183.66486661765424,184.758385845417,205.18486632585183,"0.469, 0.315","0.545, 0.298","0.442, 0.360","0.520, 0.346","0.507, 0.483","0.523, 0.479","0.529, 0.611","0.498, 0.613","0.465, 0.333","0.492, 0.322","0.539, 0.738","0.417, 0.725","0.521, 0.261",Finish
233,7.774441107774441,30.268258063647018,30.061770567582094,75.8437677911,31.961182197164838,171.91101838234655,193.3344516555392,180.5357577927666,207.99983187142635,"0.525, 0.313","0.500, 0.302","0.494, 0.361","0.474, 0.359","0.517, 0.483","0.517, 0.479","0.528, 0.611","0.498, 0.613","0.481, 0.347","0.470, 0.331","0.539, 0.738","0.417, 0.725","0.525, 0.261",Finish
234,7.807807807807809,25.095218312418574,32.338309338563334,96.73363799862474,7.945275049025809,172.87353926853683,192.24802140473648,179.52057062004417,208.66230262031027,"0.527, 0.313","0.500, 0.305","0.500, 0.364","0.470, 0.361","0.519, 0.483","0.515, 0.479","0.528, 0.612","0.498, 0.613","0.487, 0.358","0.480, 0.348","0.539, 0.738","0.417, 0.726","0.529, 0.258",Finish
235,7.841174507841175,25.679000983435365,33.29090851731632,98.47511641983552,6.836890248328587,173.0022138768784,191.80749933424042,179.11216746145718,209.03469048115346,"0.529, 0.313","0.499, 0.307","0.500, 0.365","0.469, 0.362","0.519, 0.482","0.514, 0.479","0.528, 0.612","0.498, 0.613","0.485, 0.359","0.481, 0.346","0.539, 0.738","0.416, 0.726","0.530, 0.256",Finish
236,7.874541207874541,27.766698795090846,34.07303805432492,53.59124883515848,23.865204283564434,178.0041587714091,189.4279535530089,179.31291039014044,208.77438701862317,"0.512, 0.313","0.508, 0.308","0.486, 0.367","0.475, 0.361","0.519, 0.482","0.515, 0.479","0.528, 0.612","0.498, 0.613","0.481, 0.358","0.478, 0.341","0.539, 0.738","0.416, 0.726","0.529, 0.256",Finish
237,7.907907907907909,29.462144080939865,33.3762167357629,19.40794362322507,36.926704093586984,180.2286833357574,188.32158662888233,179.45000303447992,208.62898363418867,"0.504, 0.313","0.513, 0.307","0.479, 0.367","0.479, 0.360","0.518, 0.482","0.515, 0.479","0.528, 0.612","0.498, 0.613","0.480, 0.356","0.478, 0.340","0.539, 0.738","0.416, 0.725","0.529, 0.256",Finish
238,7.941274607941275,29.868602968112683,39.18891397705989,31.21872190982583,59.753200214495024,180.7979391548713,187.57459997171878,179.15501262381113,208.66506827548378,"0.504, 0.313","0.515, 0.308","0.479, 0.366","0.474, 0.358","0.518, 0.482","0.515, 0.479","0.528, 0.612","0.498, 0.613","0.477, 0.353","0.467, 0.339","0.539, 0.738","0.416, 0.725","0.529, 0.256",Finish
239,7.974641307974641,36.75285893404495,41.97099627969623,24.136729948651308,79.51569600720366,186.55350034182104,183.601910097515,179.2123670711384,208.5509858583864,"0.486, 0.313","0.527, 0.308","0.460, 0.366","0.478, 0.356","0.518, 0.482","0.516, 0.480","0.528, 0.612","0.498, 0.613","0.476, 0.353","0.463, 0.333","0.539, 0.738","0.417, 0.725","0.528, 0.256",Finish
240,8.008008008008009,39.628807858549905,41.11422879927358,29.624374270960768,55.17577394099842,189.1662492659126,182.23220800870698,179.00507297151663,208.33001047688856,"0.478, 0.314","0.532, 0.308","0.452, 0.367","0.479, 0.358","0.518, 0.482","0.516, 0.480","0.528, 0.614","0.498, 0.613","0.475, 0.351","0.476, 0.338","0.539, 0.739","0.417, 0.726","0.526, 0.256",Finish
241,8.041374708041374,38.54268314137575,38.87410309277631,33.08007102826509,57.653479976573024,191.26153890305372,181.66442549187448,178.95512653842871,208.15105787522012,"0.471, 0.315","0.534, 0.308","0.449, 0.367","0.484, 0.358","0.518, 0.482","0.516, 0.481","0.528, 0.614","0.498, 0.614","0.474, 0.350","0.480, 0.338","0.539, 0.739","0.417, 0.726","0.525, 0.255",Finish
242,8.074741408074741,40.18411519512763,38.319216075003105,29.86225070657178,56.81659916838669,190.55629449672026,181.5621858403795,178.90260116779072,208.00176082992735,"0.473, 0.315","0.535, 0.308","0.449, 0.367","0.485, 0.358","0.517, 0.482","0.516, 0.481","0.528, 0.615","0.498, 0.614","0.473, 0.350","0.481, 0.338","0.539, 0.739","0.417, 0.727","0.525, 0.255",Finish
243,8.108108108108109,40.9093489803629,34.347686670065556,32.541515021382125,74.86419025093669,189.58642193264828,179.95329090788678,180.06227279722626,207.556613163189,"0.469, 0.316","0.542, 0.307","0.444, 0.367","0.495, 0.358","0.514, 0.482","0.517, 0.482","0.527, 0.615","0.498, 0.615","0.473, 0.349","0.483, 0.338","0.540, 0.739","0.417, 0.727","0.524, 0.255",Finish
244,8.141474808141476,40.9761091683245,33.59356870044331,32.83335814924298,78.2683831388135,188.88241468548748,179.74120828701754,180.61193001826368,207.27121890206502,"0.468, 0.316","0.544, 0.307","0.443, 0.367","0.498, 0.358","0.513, 0.482","0.517, 0.482","0.527, 0.615","0.497, 0.615","0.473, 0.349","0.483, 0.337","0.540, 0.740","0.417, 0.728","0.524, 0.254",Finish
245,8.174841508174842,40.80336979490899,32.389961073229074,32.926671572377174,80.91655322241452,188.30189566180167,179.7967369950191,181.01031486749008,207.00571444319348,"0.467, 0.316","0.545, 0.307","0.442, 0.368","0.500, 0.358","0.512, 0.483","0.517, 0.482","0.527, 0.615","0.497, 0.615","0.473, 0.349","0.483, 0.337","0.540, 0.740","0.417, 0.728","0.524, 0.254",Finish
246,8.208208208208209,40.62443714595811,31.775465443721437,32.914342697817204,82.32400821131642,187.85830403898228,179.9794970516935,181.2608336496062,206.7706928114877,"0.467, 0.317","0.545, 0.306","0.442, 0.368","0.501, 0.357","0.511, 0.483","0.518, 0.482","0.527, 0.615","0.497, 0.615","0.473, 0.349","0.483, 0.337","0.540, 0.740","0.417, 0.728","0.523, 0.254",Finish
247,8.241574908241576,39.76801455041848,31.53493288879698,33.97846694511254,83.0048825720472,187.98168486151752,180.16863252908422,181.40388149767287,206.60474773746722,"0.465, 0.317","0.545, 0.306","0.442, 0.368","0.502, 0.357","0.510, 0.483","0.518, 0.482","0.527, 0.615","0.497, 0.615","0.472, 0.349","0.483, 0.337","0.540, 0.740","0.417, 0.728","0.523, 0.254",Finish
248,8.274941608274942,40.08547560759325,31.64386512415792,33.244303145136854,82.81192492006102,187.65453842012792,180.3161273421823,181.43824194696754,206.51441251789964,"0.466, 0.317","0.545, 0.306","0.442, 0.368","0.502, 0.357","0.510, 0.483","0.518, 0.482","0.527, 0.615","0.497, 0.615","0.472, 0.349","0.483, 0.337","0.540, 0.740","0.417, 0.728","0.523, 0.254",Finish
249,8.308308308308309,40.20943130708166,31.850819161346635,32.7883104151037,82.56087097926141,187.50149867503572,180.40846432632839,181.42689653397773,206.4716875592112,"0.466, 0.317","0.545, 0.306","0.442, 0.368","0.502, 0.357","0.510, 0.483","0.518, 0.482","0.527, 0.615","0.497, 0.615","0.472, 0.349","0.483, 0.337","0.540, 0.740","0.417, 0.728","0.523, 0.254",Finish
250,8.341675008341676,39.810729927691426,31.987559719780172,32.44649386084959,82.32577036098272,187.42208790105633,180.51080044574846,181.38924513319904,206.44459445378266,"0.467, 0.317","0.545, 0.306","0.443, 0.368","0.501, 0.357","0.510, 0.483","0.518, 0.482","0.527, 0.615","0.497, 0.615","0.472, 0.349","0.483, 0.337","0.540, 0.740","0.417, 0.728","0.523, 0.254",Finish
251,8.375041708375042,39.98717680592942,32.066457573039216,32.372730956857204,82.3745693674603,187.36960223624354,180.55712766510155,181.38177508309755,206.4000646565326,"0.467, 0.317","0.545, 0.306","0.443, 0.368","0.501, 0.357","0.510, 0.483","0.518, 0.482","0.527, 0.615","0.497, 0.615","0.472, 0.349","0.483, 0.337","0.540, 0.740","0.417, 0.728","0.523, 0.254",Finish
252,8.408408408408409,37.72311369964074,29.5724081168164,37.534166146699796,73.59448545163266,187.75992558045178,181.71610201623622,181.0974974865234,206.27870065064386,"0.466, 0.317","0.542, 0.306","0.445, 0.367","0.501, 0.360","0.510, 0.483","0.519, 0.482","0.527, 0.616","0.497, 0.615","0.474, 0.351","0.486, 0.340","0.540, 0.740","0.417, 0.728","0.523, 0.254",Finish
253,8.441775108441776,36.6122614954561,29.06215148315799,40.93362851528134,72.25149693261939,187.69698673987435,181.89879876376725,181.087494805316,206.03622800941824,"0.466, 0.317","0.543, 0.306","0.446, 0.367","0.502, 0.361","0.510, 0.483","0.519, 0.482","0.527, 0.616","0.497, 0.615","0.475, 0.353","0.488, 0.341","0.540, 0.740","0.416, 0.728","0.522, 0.254",Finish
254,8.475141808475142,34.52212899933141,27.39031236553586,41.661265770146656,75.50124657910158,187.932397601447,182.18307424671698,181.1833855656261,205.70416559049866,"0.464, 0.317","0.544, 0.306","0.446, 0.369","0.506, 0.360","0.509, 0.483","0.520, 0.482","0.526, 0.616","0.497, 0.615","0.475, 0.353","0.489, 0.341","0.540, 0.740","0.416, 0.728","0.522, 0.254",Finish
255,8.508508508508509,33.81135986006618,27.19280235478613,41.14724825035515,75.38173034387427,187.89588477189957,182.16759883432178,181.12692681344765,205.620221398483,"0.464, 0.317","0.544, 0.306","0.446, 0.370","0.506, 0.361","0.509, 0.483","0.520, 0.482","0.526, 0.616","0.497, 0.615","0.475, 0.354","0.489, 0.341","0.540, 0.740","0.416, 0.728","0.522, 0.254",Finish
256,8.541875208541876,33.35410377433847,26.981329545145062,40.749768256705515,76.19758415384747,187.87165548848037,182.202430131226,181.09818672900647,205.53264854273348,"0.464, 0.317","0.544, 0.306","0.447, 0.371","0.506, 0.361","0.509, 0.483","0.520, 0.482","0.526, 0.616","0.497, 0.615","0.475, 0.354","0.489, 0.342","0.540, 0.740","0.416, 0.728","0.521, 0.254",Finish
257,8.575241908575242,33.04791352916626,26.572866505802274,40.60721466322714,77.2539752065044,187.82922850491164,182.25408444069154,181.09982698541307,205.43934714287354,"0.464, 0.317","0.545, 0.306","0.447, 0.372","0.507, 0.361","0.509, 0.483","0.521, 0.482","0.526, 0.616","0.497, 0.615","0.475, 0.354","0.490, 0.342","0.540, 0.740","0.416, 0.728","0.521, 0.254",Finish
258,8.608608608608609,32.277080210560285,25.594234858923038,41.40088724009044,78.80327379613483,187.97811843013898,182.32162230654262,181.18054873898913,205.28670712324512,"0.463, 0.317","0.545, 0.306","0.447, 0.372","0.509, 0.361","0.509, 0.483","0.521, 0.482","0.526, 0.616","0.497, 0.615","0.475, 0.354","0.490, 0.342","0.540, 0.740","0.416, 0.728","0.521, 0.254",Finish
259,8.641975308641976,31.89312527757178,25.52529115485511,41.61197689024174,79.2848488911625,188.05616434477574,182.3622927558106,181.21004564642158,205.21141852316543,"0.463, 0.318","0.545, 0.306","0.447, 0.372","0.509, 0.361","0.509, 0.483","0.521, 0.482","0.526, 0.616","0.497, 0.615","0.475, 0.354","0.490, 0.342","0.540, 0.740","0.417, 0.728","0.521, 0.254",Finish
260,8.675342008675342,31.732421594882087,25.455710951516544,41.49356070822052,79.26841622254044,188.0604174642426,182.37643908641252,181.18879495988523,205.20539948310184,"0.463, 0.318","0.545, 0.306","0.447, 0.372","0.509, 0.361","0.509, 0.483","0.521, 0.482","0.526, 0.616","0.497, 0.615","0.475, 0.354","0.490, 0.342","0.540, 0.740","0.417, 0.728","0.521, 0.254",Finish
261,8.70870870870871,31.474727568278105,25.451199082414952,41.733759075455986,79.45068769585087,188.11975441810358,182.42316711378035,181.20923114052584,205.151544502434,"0.463, 0.318","0.546, 0.306","0.447, 0.372","0.509, 0.361","0.509, 0.483","0.521, 0.482","0.526, 0.616","0.497, 0.615","0.475, 0.354","0.490, 0.342","0.540, 0.740","0.417, 0.728","0.521, 0.254",Finish
262,8.742075408742078,31.233438867233698,25.349461135441867,42.044840592921446,80.13636476592112,188.10657974048814,182.50901470088817,181.26168012017993,205.0591782015787,"0.462, 0.318","0.546, 0.306","0.447, 0.373","0.510, 0.361","0.509, 0.483","0.521, 0.482","0.526, 0.616","0.497, 0.615","0.475, 0.355","0.490, 0.342","0.540, 0.740","0.417, 0.728","0.521, 0.254",Finish
263,8.775442108775442,30.99269526870938,25.048371144358814,42.247437465144394,81.13238066444389,188.10824551345783,182.57805512477725,181.29294462180582,204.96531108949654,"0.462, 0.318","0.546, 0.306","0.447, 0.373","0.511, 0.361","0.508, 0.483","0.522, 0.482","0.526, 0.616","0.497, 0.615","0.475, 0.355","0.490, 0.342","0.540, 0.740","0.416, 0.728","0.521, 0.254",Finish
264,8.80880880880881,31.906515818766984,26.478167286994374,41.532163698658366,83.30757802483413,187.9252586552368,182.7135170537497,181.46876740517345,204.78130447983477,"0.462, 0.318","0.547, 0.306","0.446, 0.372","0.511, 0.359","0.508, 0.483","0.522, 0.482","0.526, 0.616","0.497, 0.615","0.475, 0.353","0.488, 0.339","0.540, 0.740","0.416, 0.728","0.520, 0.254",Finish
265,8.842175508842177,31.711040462462588,27.184281819883978,46.02090375577994,83.97880695442139,187.9843348300789,182.70649257860626,181.44793758792107,204.7818621418251,"0.461, 0.318","0.547, 0.306","0.447, 0.368","0.510, 0.358","0.508, 0.483","0.522, 0.482","0.526, 0.616","0.497, 0.615","0.476, 0.353","0.487, 0.339","0.540, 0.740","0.416, 0.728","0.520, 0.254",Finish
266,8.875542208875542,31.263999160427613,28.716482439740734,47.66738673773512,83.56477703642508,188.0333713086276,182.63748498881586,181.36540148642703,204.85358753166264,"0.462, 0.318","0.547, 0.306","0.448, 0.366","0.508, 0.358","0.508, 0.483","0.522, 0.482","0.526, 0.616","0.497, 0.615","0.476, 0.352","0.487, 0.339","0.540, 0.740","0.416, 0.727","0.520, 0.254",Finish
267,8.90890890890891,27.13948810997216,29.317555438664467,49.21724928073237,79.07931629245628,188.93328161532503,183.51688704105985,180.77243074670346,204.97557247806125,"0.462, 0.318","0.543, 0.306","0.453, 0.366","0.505, 0.358","0.510, 0.483","0.522, 0.482","0.526, 0.616","0.497, 0.615","0.476, 0.352","0.487, 0.339","0.540, 0.740","0.416, 0.727","0.520, 0.254",Finish
268,8.942275608942277,26.733708023489932,29.614399638342114,48.76604582644837,80.97353860182099,188.9755712467468,183.26485601097593,180.8131085369525,204.91831400656815,"0.462, 0.318","0.544, 0.306","0.453, 0.366","0.505, 0.358","0.509, 0.483","0.522, 0.482","0.526, 0.616","0.497, 0.615","0.476, 0.352","0.487, 0.339","0.540, 0.740","0.416, 0.727","0.520, 0.254",Finish
269,8.975642308975642,27.481337860902926,30.479070346658485,49.07828644468465,80.46248972340673,188.89991077146547,183.18139432277496,180.78932869451253,204.94865138653938,"0.462, 0.318","0.545, 0.306","0.452, 0.365","0.504, 0.358","0.510, 0.483","0.522, 0.482","0.526, 0.616","0.497, 0.615","0.476, 0.352","0.486, 0.338","0.540, 0.740","0.416, 0.727","0.520, 0.254",Finish
270,9.00900900900901,27.09081061507405,29.844844866886774,48.58720106374536,83.40110808544148,188.76570851636703,183.07335380481473,180.95051565532756,204.8502221811896,"0.461, 0.318","0.545, 0.306","0.452, 0.366","0.506, 0.357","0.509, 0.483","0.522, 0.482","0.526, 0.616","0.497, 0.615","0.476, 0.352","0.486, 0.338","0.540, 0.740","0.416, 0.727","0.520, 0.254",Finish
271,9.042375709042377,27.516660831945593,29.580212970341655,47.61147574761589,84.93260384670572,188.7557077654214,183.02430610489424,180.9799219264182,204.87692391722985,"0.461, 0.318","0.546, 0.306","0.451, 0.367","0.507, 0.357","0.509, 0.483","0.522, 0.482","0.526, 0.616","0.497, 0.615","0.476, 0.352","0.486, 0.338","0.540, 0.740","0.416, 0.727","0.520, 0.254",Finish
272,9.075742409075742,28.250362528448072,28.909607395613364,46.585173236829334,86.4028752456447,188.67940239198265,183.03658250703492,181.03848569894691,204.83621858503997,"0.461, 0.318","0.546, 0.306","0.450, 0.368","0.508, 0.357","0.509, 0.483","0.522, 0.482","0.526, 0.616","0.497, 0.615","0.476, 0.352","0.486, 0.338","0.540, 0.740","0.416, 0.727","0.520, 0.254",Finish
273,9.10910910910911,31.859581928446318,28.450130011687577,45.55608112223541,87.73109910025433,188.48474561380638,183.153389758381,181.1638058447126,204.76117850131408,"0.461, 0.318","0.546, 0.306","0.447, 0.368","0.509, 0.356","0.508, 0.483","0.522, 0.482","0.526, 0.616","0.497, 0.615","0.476, 0.352","0.486, 0.338","0.540, 0.740","0.416, 0.726","0.520, 0.254",Finish
274,9.142475809142477,33.256671516914416,28.286555359394335,44.84989759576742,88.3603636349486,188.4202414760215,183.21613252464417,181.2084400657455,204.72032084926937,"0.461, 0.318","0.547, 0.306","0.445, 0.368","0.510, 0.356","0.508, 0.483","0.522, 0.482","0.526, 0.616","0.497, 0.615","0.476, 0.352","0.486, 0.338","0.540, 0.740","0.416, 0.726","0.520, 0.254",Finish
275,9.175842509175842,32.979624150349274,28.274094663955626,44.65781105067383,88.44769447364637,188.4292105765539,183.22078699753905,181.19454959126847,204.72623650589003,"0.461, 0.318","0.547, 0.306","0.445, 0.369","0.510, 0.356","0.508, 0.483","0.522, 0.482","0.526, 0.616","0.497, 0.615","0.476, 0.352","0.486, 0.338","0.540, 0.740","0.416, 0.726","0.520, 0.254",Finish
