Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,252.04812796553546,283.53689231982804,167.96849023576883,60.50149462743048,124.97137397334843,144.77230581174933,211.262384936957,186.64457001979463,"0.554, 0.360","0.436, 0.278","0.504, 0.282","0.332, 0.257","0.397, 0.552","0.317, 0.532","0.447, 0.728","0.355, 0.739","0.455, 0.154","0.416, 0.160","0.393, 0.924","0.367, 0.939","0.591, 0.282",Top
138,4.604604604604605,252.17494804507996,284.25571312236417,166.8686380541079,58.995752114505876,125.1586174607258,144.48035868168637,211.35736521835406,187.09026548483214,"0.553, 0.358","0.436, 0.278","0.504, 0.283","0.331, 0.258","0.397, 0.551","0.317, 0.531","0.447, 0.728","0.355, 0.739","0.456, 0.154","0.418, 0.160","0.393, 0.925","0.367, 0.938","0.597, 0.286",Top
139,4.637971304637971,252.01630625736956,285.55895447390736,167.40706415574297,57.15210438093189,125.57075904243203,144.2702119172598,211.25868561535867,187.11032558316327,"0.550, 0.354","0.436, 0.277","0.504, 0.285","0.330, 0.259","0.395, 0.549","0.317, 0.529","0.447, 0.728","0.355, 0.738","0.457, 0.161","0.419, 0.162","0.393, 0.925","0.367, 0.938","0.598, 0.294",Top
140,4.671338004671338,252.1980742086879,286.24352623234836,166.98738073379118,55.99561603626457,126.39625303964044,143.79278340033827,210.2335032470883,187.42009346184034,"0.550, 0.351","0.436, 0.277","0.505, 0.286","0.330, 0.259","0.395, 0.548","0.316, 0.528","0.445, 0.727","0.355, 0.738","0.460, 0.168","0.421, 0.163","0.393, 0.925","0.367, 0.938","0.598, 0.295",Top
141,4.704704704704705,251.1937497836163,290.93992570629393,168.46934551805793,51.73390612375625,126.91144181409078,143.76251421826674,209.37302066011011,187.24649770002694,"0.548, 0.351","0.435, 0.276","0.505, 0.286","0.330, 0.268","0.395, 0.548","0.315, 0.528","0.443, 0.727","0.355, 0.738","0.460, 0.171","0.423, 0.167","0.393, 0.925","0.366, 0.938","0.596, 0.297",Top
142,4.738071404738071,249.30194132490112,295.3649755232796,169.6578283004391,47.702172646300866,127.57216625048913,143.91902903286163,208.47717128620727,187.31310666956614,"0.540, 0.349","0.434, 0.278","0.506, 0.293","0.330, 0.278","0.391, 0.545","0.315, 0.528","0.440, 0.727","0.355, 0.737","0.462, 0.184","0.424, 0.174","0.394, 0.925","0.366, 0.938","0.596, 0.307",Top
143,4.7714381047714385,242.56031242904925,290.9177326212274,180.85402614128148,50.81364256640258,128.1036836699836,143.6992533767288,207.7761447020506,187.86874786603843,"0.539, 0.349","0.427, 0.288","0.513, 0.295","0.332, 0.281","0.391, 0.545","0.314, 0.528","0.439, 0.726","0.355, 0.735","0.462, 0.191","0.424, 0.184","0.394, 0.925","0.366, 0.935","0.596, 0.308",Top
144,4.804804804804805,254.44305268590512,297.4290123586295,151.67292523900255,51.044890395076195,130.7216747047742,140.2581886554913,206.38503830517786,190.95004743367718,"0.517, 0.341","0.440, 0.293","0.485, 0.304","0.351, 0.293","0.381, 0.545","0.318, 0.528","0.431, 0.725","0.362, 0.733","0.462, 0.198","0.429, 0.197","0.393, 0.925","0.367, 0.935","0.586, 0.318",Top
145,4.838171504838172,271.3114858185073,55.229783925207265,134.88536868795705,40.297266036837065,131.6274912507994,141.03589481732126,203.87166327678105,190.6882466044673,"0.520, 0.341","0.440, 0.293","0.489, 0.321","0.348, 0.305","0.382, 0.544","0.320, 0.528","0.428, 0.725","0.363, 0.732","0.464, 0.203","0.429, 0.215","0.393, 0.926","0.367, 0.935","0.581, 0.325",Top
146,4.8715382048715385,224.9479791074351,46.165838493140505,197.4632768187351,28.55372612397613,131.60131822265063,141.90821377395918,202.02661212175371,191.73345556965447,"0.530, 0.354","0.429, 0.292","0.526, 0.332","0.347, 0.319","0.390, 0.546","0.317, 0.528","0.428, 0.724","0.363, 0.731","0.468, 0.214","0.426, 0.235","0.393, 0.926","0.366, 0.935","0.574, 0.322",Top
147,4.904904904904905,222.48730515910052,37.39960855223904,204.26814390935837,20.33849115413069,130.88844755614895,140.79053941974055,201.48039097402835,193.0886558769585,"0.535, 0.360","0.427, 0.295","0.534, 0.342","0.346, 0.337","0.392, 0.547","0.316, 0.527","0.429, 0.724","0.364, 0.726","0.470, 0.229","0.423, 0.253","0.393, 0.927","0.366, 0.932","0.573, 0.321",Top
148,4.938271604938272,100.33661898730638,32.04852359004478,34.377693158848594,11.490346652057351,131.01746539883166,139.37471737932225,200.14831939303454,195.01998720847996,"0.538, 0.362","0.425, 0.297","0.541, 0.364","0.346, 0.347","0.392, 0.548","0.315, 0.525","0.426, 0.724","0.367, 0.721","0.481, 0.251","0.423, 0.274","0.393, 0.928","0.366, 0.927","0.571, 0.322",Top
149,4.971638304971639,39.43773328818933,26.81242566710723,30.04589751138387,1.3631054876878124,129.599764084775,138.95157628731238,199.3786698753333,195.73933004362812,"0.545, 0.368","0.426, 0.296","0.545, 0.378","0.352, 0.352","0.393, 0.549","0.315, 0.524","0.426, 0.724","0.368, 0.720","0.488, 0.276","0.425, 0.295","0.393, 0.928","0.365, 0.927","0.568, 0.321",Top
150,5.005005005005005,47.134602671720806,23.20846774309078,25.062862611972104,15.416330759512542,129.24485151435306,137.36062729915378,198.21660948708416,197.39378158023754,"0.546, 0.373","0.430, 0.294","0.547, 0.389","0.351, 0.360","0.394, 0.548","0.316, 0.517","0.424, 0.723","0.371, 0.714","0.502, 0.314","0.425, 0.326","0.393, 0.928","0.365, 0.924","0.553, 0.291",Top
151,5.038371705038372,47.876404806448654,14.203047997948998,31.579317990913392,32.39059411607216,129.0347156401858,138.49827352087289,196.17683331608018,196.77440684165052,"0.553, 0.371","0.433, 0.283","0.557, 0.413","0.351, 0.379","0.394, 0.544","0.318, 0.515","0.421, 0.722","0.371, 0.715","0.501, 0.338","0.432, 0.354","0.393, 0.927","0.365, 0.924","0.557, 0.295",Top
152,5.071738405071739,46.140583138364825,10.313705133447005,44.31646361593702,48.95000488391036,130.68858267716718,139.37618007496442,192.5387652619124,196.678921171754,"0.558, 0.366","0.433, 0.284","0.561, 0.418","0.352, 0.394","0.394, 0.542","0.320, 0.516","0.414, 0.723","0.373, 0.715","0.496, 0.359","0.442, 0.386","0.392, 0.927","0.365, 0.925","0.550, 0.298",Top
153,5.105105105105105,49.84913571213447,7.431742709246483,73.80228631797647,61.006002214595455,134.1375441891771,140.66238413424222,191.5637899849876,196.65478521327077,"0.552, 0.353","0.434, 0.284","0.563, 0.417","0.359, 0.401","0.394, 0.540","0.324, 0.517","0.412, 0.723","0.374, 0.716","0.499, 0.409","0.456, 0.407","0.391, 0.925","0.365, 0.924","0.550, 0.300",Mid-Downswing
154,5.138471805138472,46.184531642896964,5.137486641052138,266.92819647951256,72.48869914197753,135.22020617606333,141.94751704856722,190.6430434306026,195.96408019976855,"0.549, 0.351","0.434, 0.284","0.558, 0.425","0.361, 0.411","0.393, 0.539","0.326, 0.518","0.410, 0.726","0.374, 0.723","0.536, 0.428","0.450, 0.430","0.391, 0.925","0.365, 0.925","0.551, 0.301",Mid-Downswing
155,5.171838505171839,45.46046460941982,3.5737052235293834,56.65217149249099,89.22425012324975,134.94255655753304,141.91314433760166,190.03184936183652,197.70450980950514,"0.550, 0.351","0.437, 0.289","0.561, 0.472","0.367, 0.418","0.393, 0.537","0.329, 0.521","0.409, 0.727","0.378, 0.729","0.520, 0.450","0.468, 0.472","0.391, 0.925","0.362, 0.926","0.557, 0.313",Mid-Downswing
156,5.205205205205205,46.047040202503524,2.689601946784526,218.58369121479944,91.4899376674484,135.5816849893642,143.14559002977896,187.30638650534618,196.37601808113817,"0.552, 0.350","0.437, 0.292","0.562, 0.456","0.367, 0.428","0.393, 0.533","0.333, 0.521","0.404, 0.727","0.379, 0.730","0.541, 0.487","0.481, 0.490","0.390, 0.925","0.365, 0.927","0.558, 0.314",Mid-Downswing
157,5.238571905238572,48.92001492084245,5.810159742556456,198.75293542697355,99.71985254653733,136.01263052323148,142.4387187249318,185.79723209052202,196.78633644475804,"0.553, 0.349","0.437, 0.299","0.567, 0.460","0.385, 0.449","0.394, 0.528","0.334, 0.521","0.402, 0.727","0.380, 0.730","0.559, 0.498","0.496, 0.510","0.390, 0.925","0.366, 0.927","0.559, 0.316",Mid-Downswing
158,5.271938605271939,46.9113437785589,8.824856556750044,183.3148048360561,110.54673741488068,137.4114725541429,141.13190485849842,185.19977567862608,199.28499864088093,"0.552, 0.345","0.434, 0.306","0.565, 0.460","0.391, 0.454","0.396, 0.527","0.333, 0.522","0.402, 0.724","0.384, 0.730","0.568, 0.522","0.497, 0.533","0.390, 0.923","0.366, 0.925","0.558, 0.318",Mid-Downswing
159,5.305305305305305,46.51370248096222,13.514725748792014,180.86278396545177,117.06450071531862,138.76034274178906,140.2743645222634,185.07836209840025,200.03101290256512,"0.552, 0.344","0.433, 0.310","0.565, 0.459","0.402, 0.460","0.399, 0.524","0.333, 0.521","0.402, 0.721","0.386, 0.726","0.572, 0.538","0.510, 0.547","0.388, 0.921","0.367, 0.924","0.558, 0.318",Mid-Downswing
160,5.3386720053386725,47.256765219395476,18.896611319749272,182.05685042738284,123.90702555979674,140.08853113148766,138.24189974384961,185.24107962911978,200.47937742769253,"0.548, 0.340","0.433, 0.322","0.564, 0.453","0.413, 0.466","0.400, 0.523","0.333, 0.521","0.403, 0.714","0.387, 0.723","0.574, 0.542","0.512, 0.554","0.388, 0.917","0.368, 0.923","0.558, 0.320",Mid-Downswing
161,5.372038705372039,46.0864228224363,21.324036826581253,186.0887470397766,126.5027746680324,145.54687321640475,135.59892965710537,184.96428814158602,202.2792586296569,"0.531, 0.330","0.437, 0.333","0.555, 0.449","0.420, 0.477","0.399, 0.523","0.335, 0.523","0.400, 0.709","0.393, 0.720","0.564, 0.540","0.511, 0.563","0.383, 0.914","0.371, 0.923","0.559, 0.323",Mid-Downswing
162,5.405405405405405,43.131489626328076,21.865479673085886,181.11049981083985,130.04570071698,147.7264856002247,133.69036749147241,184.49140027262175,204.8986212431648,"0.522, 0.323","0.441, 0.336","0.545, 0.446","0.425, 0.473","0.394, 0.520","0.340, 0.524","0.392, 0.704","0.402, 0.717","0.560, 0.542","0.511, 0.563","0.375, 0.903","0.377, 0.922","0.563, 0.322",Mid-Downswing
163,5.438772105438773,39.84562868927738,23.578023187100175,173.9470234366877,132.42396142648778,147.95636267283103,133.96855624491494,185.19086810930355,202.94890141661466,"0.517, 0.324","0.449, 0.335","0.534, 0.445","0.435, 0.473","0.394, 0.520","0.342, 0.528","0.394, 0.705","0.399, 0.716","0.558, 0.542","0.515, 0.561","0.376, 0.905","0.377, 0.920","0.565, 0.322",Mid-Downswing
164,5.472138805472139,41.0947092785716,26.888166761437812,176.36570662957877,141.7327315556069,147.82081222688075,134.52885028489655,186.44801269326476,202.7686340201615,"0.497, 0.320","0.457, 0.341","0.521, 0.445","0.451, 0.478","0.382, 0.520","0.350, 0.532","0.389, 0.706","0.403, 0.716","0.550, 0.551","0.522, 0.578","0.375, 0.906","0.378, 0.920","0.567, 0.322",Mid-Downswing
165,5.505505505505505,40.271862983653754,27.821059487212775,167.55099096903666,148.60626445791883,138.88921579306884,138.7501080926947,191.73624643695183,198.65643113202054,"0.469, 0.315","0.473, 0.351","0.489, 0.442","0.471, 0.479","0.343, 0.520","0.368, 0.540","0.374, 0.706","0.407, 0.716","0.526, 0.538","0.530, 0.581","0.366, 0.906","0.384, 0.920","0.571, 0.319",Impact
166,5.538872205538873,24.564512706078865,33.000143091262636,148.04500829366597,162.56800904762002,138.76164043137578,140.60410304204873,193.9903251417476,197.0367064826396,"0.447, 0.295","0.483, 0.348","0.437, 0.429","0.494, 0.476","0.323, 0.523","0.378, 0.543","0.364, 0.706","0.411, 0.717","0.491, 0.529","0.534, 0.577","0.359, 0.907","0.390, 0.921","0.567, 0.317",Impact
167,5.572238905572239,14.767113564005975,41.41137783001781,148.73661743179827,178.3406406248329,139.22346274110487,138.51176621205792,194.63819826860495,197.99815434517092,"0.425, 0.296","0.489, 0.347","0.399, 0.422","0.517, 0.478","0.312, 0.526","0.379, 0.543","0.359, 0.707","0.416, 0.714","0.440, 0.533","0.544, 0.586","0.359, 0.906","0.396, 0.918","0.563, 0.318",Impact
168,5.605605605605606,29.25035002123058,44.920600210241524,164.86845074014153,185.70959682391546,136.16079269729912,136.29865771387975,193.3641612443971,197.5221508697822,"0.453, 0.298","0.500, 0.358","0.450, 0.423","0.529, 0.481","0.316, 0.529","0.384, 0.545","0.358, 0.707","0.420, 0.715","0.476, 0.529","0.541, 0.571","0.358, 0.906","0.401, 0.917","0.563, 0.318",Impact
169,5.638972305638973,26.82761940116785,45.27429954160264,149.70400121852825,188.1121827812639,142.2768508033003,138.04631926932356,191.2740105740993,195.46287741792622,"0.432, 0.302","0.505, 0.358","0.434, 0.435","0.536, 0.487","0.322, 0.529","0.389, 0.544","0.359, 0.708","0.420, 0.715","0.489, 0.526","0.542, 0.552","0.360, 0.906","0.401, 0.915","0.562, 0.320",Impact
170,5.672339005672339,29.11292851325856,50.00392807853277,152.06730636682403,184.86036466675364,141.6612132631698,136.0348496286203,192.09481562465163,197.03530157688795,"0.434, 0.298","0.503, 0.354","0.440, 0.422","0.545, 0.483","0.321, 0.528","0.385, 0.543","0.361, 0.708","0.421, 0.714","0.494, 0.511","0.550, 0.503","0.361, 0.904","0.403, 0.913","0.561, 0.322",Impact
171,5.705705705705706,27.65154023986795,57.5779155021013,145.73312346408727,44.590400033551816,139.71043011310385,135.07237979752293,192.28249856294224,198.22251917775992,"0.446, 0.301","0.506, 0.350","0.445, 0.423","0.557, 0.458","0.324, 0.528","0.385, 0.542","0.363, 0.710","0.424, 0.714","0.498, 0.503","0.570, 0.421","0.362, 0.905","0.405, 0.913","0.563, 0.324",Impact
172,5.739072405739073,23.660737382988785,57.60732674151838,133.97564983133697,47.76671016074444,139.09516625440338,135.6122001122394,192.6741469449503,197.91729675302486,"0.447, 0.295","0.506, 0.343","0.437, 0.415","0.556, 0.446","0.322, 0.527","0.386, 0.537","0.363, 0.710","0.425, 0.711","0.500, 0.486","0.568, 0.417","0.363, 0.905","0.406, 0.913","0.562, 0.324",Mid-Follow-Through
173,5.772439105772439,15.087331056507066,71.12360737449735,119.55861602034766,107.18928156413538,138.26893820187715,135.36730100857702,194.1524641443809,197.68944015555542,"0.443, 0.293","0.508, 0.344","0.417, 0.408","0.588, 0.443","0.319, 0.528","0.387, 0.537","0.364, 0.710","0.426, 0.711","0.486, 0.470","0.647, 0.419","0.363, 0.903","0.407, 0.911","0.562, 0.328",Mid-Follow-Through
174,5.805805805805806,8.204905867313323,76.64832612791061,116.68605613568049,92.99184412411672,139.66993648779425,134.2710279698757,193.87558438997408,195.75365235767399,"0.431, 0.289","0.517, 0.357","0.385, 0.358","0.583, 0.430","0.314, 0.533","0.391, 0.540","0.360, 0.710","0.424, 0.711","0.412, 0.405","0.618, 0.402","0.363, 0.902","0.408, 0.907","0.560, 0.327",Mid-Follow-Through
175,5.839172505839173,18.245737607507035,83.06477346034069,124.29299090463331,120.175413739746,140.37370424608775,137.00903847970693,193.45667177491666,192.50922283302316,"0.437, 0.279","0.526, 0.357","0.360, 0.359","0.605, 0.427","0.316, 0.532","0.399, 0.540","0.361, 0.710","0.423, 0.712","0.376, 0.433","0.660, 0.409","0.363, 0.901","0.409, 0.905","0.562, 0.327",Mid-Follow-Through
176,5.872539205872539,23.026650317366563,86.17665522243671,99.32481107341354,106.68355323159874,139.96305924452366,136.72133401659596,193.86522706440226,191.0762816041879,"0.438, 0.274","0.531, 0.364","0.392, 0.314","0.595, 0.418","0.315, 0.532","0.402, 0.541","0.361, 0.710","0.424, 0.712","0.422, 0.362","0.640, 0.389","0.363, 0.901","0.411, 0.905","0.563, 0.327",Mid-Follow-Through
177,5.9059059059059065,3.2872092439150276,87.39005107900728,97.3658865877579,111.65016124739614,141.29136577400794,135.8307825526286,193.39009882449378,190.9301162789362,"0.440, 0.263","0.539, 0.368","0.435, 0.274","0.599, 0.419","0.316, 0.533","0.405, 0.542","0.361, 0.710","0.425, 0.711","0.502, 0.310","0.654, 0.390","0.363, 0.901","0.411, 0.905","0.566, 0.327",Mid-Follow-Through
178,5.939272605939273,270.7699072856394,98.32270936978908,159.89872418771876,142.07110154115847,140.6382769269775,134.32449183636993,193.50866890609834,192.13764357747232,"0.441, 0.268","0.541, 0.367","0.385, 0.242","0.618, 0.411","0.316, 0.533","0.403, 0.544","0.361, 0.711","0.426, 0.711","0.347, 0.205","0.701, 0.399","0.363, 0.902","0.411, 0.906","0.567, 0.327",Mid-Follow-Through
179,5.97263930597264,10.621856823789958,82.97854985405407,146.9542124595362,134.59582401507313,139.76891521925947,136.79131050158,192.53667245835018,192.55497534602534,"0.445, 0.267","0.534, 0.352","0.390, 0.342","0.599, 0.410","0.316, 0.532","0.401, 0.543","0.362, 0.711","0.426, 0.711","0.384, 0.437","0.662, 0.406","0.368, 0.903","0.412, 0.906","0.574, 0.326",Mid-Follow-Through
180,6.0060060060060065,68.25208465274406,32.87302995020856,188.4390826871191,102.21801534716433,137.65733620231475,143.82194441325916,196.08030455050405,191.18315997541447,"0.514, 0.332","0.460, 0.295","0.553, 0.384","0.470, 0.372","0.386, 0.539","0.345, 0.541","0.418, 0.711","0.379, 0.711","0.576, 0.428","0.558, 0.378","0.399, 0.903","0.379, 0.906","0.578, 0.326",Mid-Follow-Through
181,6.039372706039373,18.661218008857965,25.167179901078395,130.9466872115326,94.39676841217823,139.21628216841046,145.72194960042359,190.4767242837746,193.67476225060224,"0.513, 0.316","0.462, 0.277","0.492, 0.400","0.467, 0.388","0.377, 0.529","0.354, 0.536","0.404, 0.711","0.391, 0.712","0.549, 0.480","0.543, 0.390","0.397, 0.904","0.384, 0.906","0.581, 0.326",Mid-Follow-Through
182,6.072739406072739,2.3088247130296895,26.450463852736014,151.63183127156097,85.91202504899228,129.55904260913704,140.14990218921724,194.45756123427373,194.671991966096,"0.510, 0.304","0.506, 0.298","0.446, 0.400","0.502, 0.394","0.346, 0.529","0.375, 0.536","0.392, 0.711","0.409, 0.713","0.436, 0.504","0.563, 0.392","0.392, 0.904","0.396, 0.905","0.583, 0.326",Mid-Follow-Through
183,6.106106106106107,4.102353033034961,28.17920619234901,152.67358113585212,78.56475143723424,128.92581264548946,143.1820173995731,193.2625018616002,192.93791953558807,"0.502, 0.298","0.516, 0.302","0.407, 0.412","0.515, 0.416","0.335, 0.529","0.388, 0.537","0.384, 0.711","0.413, 0.717","0.383, 0.517","0.568, 0.405","0.390, 0.904","0.398, 0.905","0.587, 0.326",Mid-Follow-Through
184,6.139472806139473,5.547785847890441,13.101632784384378,150.32761172996067,212.06019036509764,132.6446422277375,146.9562698907366,188.91879452662414,188.6756119992053,"0.492, 0.287","0.525, 0.308","0.393, 0.407","0.493, 0.426","0.329, 0.529","0.402, 0.538","0.373, 0.711","0.417, 0.719","0.373, 0.521","0.448, 0.468","0.388, 0.904","0.405, 0.903","0.586, 0.327",Mid-Follow-Through
185,6.172839506172839,7.148844438609963,8.909278638331116,158.18657992766092,198.96421009806645,138.92353394883744,143.7654083683469,186.7167171023839,185.46433060150153,"0.467, 0.267","0.541, 0.336","0.376, 0.393","0.494, 0.440","0.323, 0.529","0.411, 0.538","0.363, 0.712","0.422, 0.719","0.348, 0.505","0.429, 0.511","0.382, 0.904","0.416, 0.898","0.585, 0.327",Mid-Follow-Through
186,6.206206206206207,280.5525387606292,68.23851896871784,80.78506419795326,134.40562992818218,142.5186142644322,138.83114569426183,186.65435759744597,184.20696097030745,"0.452, 0.252","0.561, 0.349","0.358, 0.227","0.608, 0.429","0.321, 0.529","0.414, 0.538","0.360, 0.712","0.425, 0.719","0.374, 0.191","0.726, 0.458","0.378, 0.904","0.423, 0.897","0.585, 0.308",Mid-Follow-Through
187,6.239572906239573,272.6524121799884,5.081979795931522,85.86323421882176,215.65473832639603,143.48260109009038,139.84947751341116,186.60876024525191,183.31676960020835,"0.448, 0.246","0.559, 0.351","0.360, 0.211","0.509, 0.432","0.320, 0.530","0.417, 0.539","0.359, 0.711","0.426, 0.719","0.366, 0.199","0.426, 0.465","0.378, 0.903","0.425, 0.895","0.584, 0.303",Mid-Follow-Through
188,6.2729396062729395,271.2810946735196,5.824592498502669,94.8154931541891,220.7187926645476,143.7889218131218,140.0023991928439,186.77075693242926,183.20516849935115,"0.446, 0.244","0.561, 0.349","0.359, 0.208","0.499, 0.416","0.320, 0.530","0.417, 0.539","0.360, 0.711","0.426, 0.718","0.367, 0.182","0.438, 0.423","0.378, 0.903","0.425, 0.888","0.584, 0.295",Mid-Follow-Through
189,6.306306306306307,268.00200858719325,18.128300369894475,110.44023261416224,129.7127078795642,145.17750788255162,141.36145899417704,186.35231017794155,182.947195812103,"0.440, 0.239","0.559, 0.347","0.356, 0.201","0.484, 0.402","0.319, 0.533","0.419, 0.541","0.358, 0.711","0.427, 0.720","0.359, 0.159","0.419, 0.386","0.378, 0.902","0.426, 0.887","0.584, 0.286",Mid-Follow-Through
190,6.339673006339673,277.46911818828937,262.6815577071062,95.02487391177127,170.2330624278224,147.0908544864616,143.55299319450452,185.72131740371628,181.43739960758418,"0.435, 0.242","0.559, 0.342","0.343, 0.219","0.467, 0.260","0.319, 0.534","0.422, 0.542","0.355, 0.712","0.428, 0.720","0.353, 0.150","0.388, 0.161","0.374, 0.903","0.430, 0.885","0.584, 0.283",Mid-Follow-Through
191,6.37303970637304,276.43056884930763,260.7365723093679,99.66645725154078,169.73529006724007,147.9095073247594,143.5494745634112,186.14579185544122,183.02548300815786,"0.432, 0.244","0.560, 0.337","0.344, 0.221","0.461, 0.244","0.320, 0.537","0.422, 0.543","0.355, 0.713","0.431, 0.718","0.351, 0.142","0.380, 0.137","0.371, 0.904","0.430, 0.883","0.584, 0.277",Mid-Follow-Through
192,6.406406406406407,275.4224269607838,262.09565511765186,105.78542814464777,167.100307435293,148.1739844774008,144.23546939125927,186.59567023187952,182.8176545480068,"0.430, 0.245","0.561, 0.333","0.344, 0.222","0.460, 0.245","0.320, 0.538","0.423, 0.544","0.355, 0.714","0.431, 0.719","0.344, 0.136","0.383, 0.138","0.370, 0.906","0.430, 0.885","0.584, 0.270",Mid-Follow-Through
193,6.439773106439773,271.4538689716226,263.2340710989869,111.37266998800723,166.8723609889968,148.21424755138713,143.94350237610217,187.16966065080027,182.79365308288146,"0.432, 0.246","0.564, 0.328","0.351, 0.217","0.459, 0.241","0.320, 0.536","0.423, 0.544","0.354, 0.714","0.431, 0.719","0.348, 0.123","0.375, 0.129","0.366, 0.907","0.432, 0.885","0.583, 0.263",Mid-Follow-Through
194,6.4731398064731405,274.5865150270051,260.6996460034028,104.67991706566465,168.304461079141,150.37944747650963,147.1529166329385,185.39654989613072,179.82215137895116,"0.432, 0.247","0.562, 0.325","0.340, 0.220","0.458, 0.235","0.324, 0.534","0.427, 0.544","0.353, 0.714","0.431, 0.719","0.342, 0.121","0.375, 0.127","0.366, 0.909","0.435, 0.882","0.581, 0.257",Mid-Follow-Through
195,6.506506506506506,272.7231932299254,259.6801622445463,107.2027480108305,168.38797818301927,152.9974313638762,149.67720761001073,183.3194362532628,178.5090572530643,"0.431, 0.248","0.562, 0.317","0.337, 0.219","0.456, 0.227","0.329, 0.532","0.431, 0.543","0.353, 0.715","0.432, 0.719","0.336, 0.118","0.370, 0.117","0.366, 0.909","0.437, 0.885","0.579, 0.257",Mid-Follow-Through
196,6.539873206539873,272.65682008806476,261.1251965421583,105.21975304162142,165.86001107914666,154.66859121817697,150.1905746593349,182.14155278044865,178.35909224786243,"0.428, 0.248","0.561, 0.313","0.328, 0.219","0.455, 0.230","0.331, 0.532","0.432, 0.543","0.352, 0.717","0.434, 0.719","0.329, 0.117","0.370, 0.120","0.366, 0.910","0.440, 0.884","0.576, 0.252",Mid-Follow-Through
197,6.5732399065732405,269.88102856762384,261.2378446757456,107.7931784265667,163.84967719419313,156.17988125534544,151.36681361033254,181.16922859876883,178.33073821794937,"0.425, 0.248","0.561, 0.306","0.326, 0.216","0.452, 0.225","0.332, 0.531","0.434, 0.543","0.351, 0.717","0.435, 0.717","0.327, 0.114","0.369, 0.114","0.367, 0.909","0.441, 0.879","0.575, 0.246",Mid-Follow-Through
198,6.606606606606607,269.5614247016948,259.30569235328437,108.05814710543706,166.6195094190915,158.06797215830863,152.5539073792013,179.9919464792837,176.08406759380927,"0.424, 0.244","0.560, 0.307","0.331, 0.215","0.451, 0.220","0.335, 0.528","0.436, 0.542","0.351, 0.717","0.435, 0.717","0.330, 0.114","0.366, 0.113","0.367, 0.908","0.446, 0.878","0.572, 0.238",Mid-Follow-Through
199,6.639973306639973,270.1304768886787,258.4955200993228,105.63764495192731,167.67971142984985,159.03048855375008,152.80821131056462,179.41147755222167,176.57690625176522,"0.423, 0.243","0.559, 0.303","0.326, 0.214","0.450, 0.217","0.337, 0.528","0.438, 0.541","0.351, 0.717","0.438, 0.717","0.328, 0.112","0.363, 0.110","0.367, 0.908","0.449, 0.879","0.571, 0.233",Mid-Follow-Through
200,6.673340006673341,269.80055676546823,258.36313742695324,105.301168557429,168.3711795120417,160.9515286700166,154.24600896859357,178.37368146249312,176.52814090915098,"0.424, 0.244","0.559, 0.300","0.325, 0.215","0.452, 0.218","0.342, 0.525","0.442, 0.539","0.352, 0.715","0.441, 0.717","0.327, 0.115","0.364, 0.116","0.367, 0.907","0.450, 0.879","0.570, 0.229",Mid-Follow-Through
201,6.706706706706707,271.31758884528307,258.69951404724446,102.1531269344435,167.86509152744097,161.06784721077833,153.31197393204025,178.34375676133328,177.9727764344108,"0.424, 0.244","0.558, 0.302","0.322, 0.216","0.448, 0.218","0.343, 0.525","0.442, 0.539","0.352, 0.716","0.443, 0.718","0.326, 0.115","0.362, 0.117","0.367, 0.907","0.451, 0.883","0.568, 0.225",Mid-Follow-Through
202,6.740073406740073,272.6654357439038,257.67843195605064,95.1538465447272,167.63218580969206,161.27228258482214,154.84098988311501,178.48022217753103,177.5276255603039,"0.424, 0.244","0.554, 0.299","0.311, 0.217","0.448, 0.218","0.344, 0.525","0.443, 0.539","0.353, 0.715","0.444, 0.718","0.326, 0.116","0.362, 0.119","0.367, 0.907","0.453, 0.887","0.565, 0.219",Mid-Follow-Through
203,6.773440106773441,273.56023671355257,257.2369920137086,94.45138140530612,166.16588953942573,161.62786499677395,156.0735205805075,178.54469119098977,176.47317166936847,"0.426, 0.244","0.551, 0.298","0.308, 0.219","0.443, 0.219","0.346, 0.526","0.445, 0.540","0.354, 0.717","0.446, 0.718","0.322, 0.116","0.361, 0.120","0.367, 0.908","0.457, 0.884","0.562, 0.218",Mid-Follow-Through
204,6.806806806806807,274.6940520955912,256.8954281682016,93.17431224023085,165.1475191903265,161.83976308984697,157.17720570024466,178.4847517801146,175.2856966215251,"0.426, 0.244","0.549, 0.296","0.305, 0.221","0.442, 0.218","0.347, 0.526","0.446, 0.539","0.356, 0.720","0.445, 0.719","0.320, 0.114","0.363, 0.122","0.369, 0.912","0.459, 0.890","0.560, 0.220",Mid-Follow-Through
