Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.83948887331932,77.49553552153333,263.4530742448867,78.47719854740949,157.18095479948553,158.47887039909938,159.36112115402432,187.32098712373104,181.49393061784644,"0.467, 0.301","0.589, 0.329","0.373, 0.308","0.497, 0.282","0.431, 0.546","0.508, 0.552","0.467, 0.701","0.509, 0.709","0.385, 0.212","0.436, 0.211","0.483, 0.861","0.506, 0.873","0.586, 0.262",Mid-Follow-Through
206,6.8728522336769755,77.38797807679468,263.0966191404099,77.87566435964143,155.3770395171569,158.94443828933285,160.27385499434098,187.21707421815958,181.01325934570224,"0.468, 0.302","0.586, 0.327","0.371, 0.309","0.493, 0.282","0.432, 0.546","0.508, 0.552","0.466, 0.702","0.510, 0.709","0.384, 0.212","0.434, 0.209","0.482, 0.863","0.508, 0.871","0.583, 0.258",Mid-Follow-Through
207,6.906215594034631,76.83935387235182,263.45713113321864,75.15025246554906,158.01385938966393,159.3483543164073,159.28450307469961,186.9620429301813,181.1263726663576,"0.468, 0.298","0.588, 0.328","0.368, 0.307","0.496, 0.283","0.432, 0.543","0.508, 0.548","0.466, 0.702","0.510, 0.707","0.386, 0.208","0.434, 0.212","0.481, 0.863","0.509, 0.871","0.590, 0.259",Mid-Follow-Through
208,6.939578954392286,76.60239634553866,263.94889437041155,74.04241839434256,158.18482974676292,159.72807962653212,158.6309037654193,186.69852584051256,181.35757081318354,"0.467, 0.297","0.588, 0.329","0.367, 0.306","0.496, 0.283","0.432, 0.542","0.507, 0.546","0.466, 0.702","0.510, 0.706","0.386, 0.207","0.435, 0.215","0.481, 0.863","0.509, 0.872","0.593, 0.259",Mid-Follow-Through
209,6.972942314749941,77.38594828715502,263.975650207514,72.28429985900816,156.06100623994786,160.46159734878228,158.37835180021412,185.80508015032282,180.58470057772945,"0.466, 0.296","0.588, 0.329","0.365, 0.305","0.497, 0.284","0.432, 0.542","0.507, 0.546","0.465, 0.702","0.510, 0.707","0.387, 0.209","0.441, 0.216","0.481, 0.864","0.512, 0.872","0.593, 0.260",Mid-Follow-Through
210,7.006305675107597,77.61480434819441,264.12279207146423,71.61506471705037,154.90816063332412,160.64105351338017,158.10933546751414,185.25767619808497,180.33758906675945,"0.466, 0.296","0.588, 0.329","0.364, 0.305","0.498, 0.285","0.432, 0.542","0.507, 0.546","0.465, 0.702","0.510, 0.707","0.387, 0.210","0.444, 0.217","0.483, 0.864","0.513, 0.872","0.593, 0.262",Mid-Follow-Through
211,7.039669035465251,77.76848891720294,264.4961646800682,70.72746064176808,153.50518515968017,160.50698158992535,157.63177572249663,185.07108272254132,180.63896951917732,"0.465, 0.296","0.587, 0.330","0.362, 0.304","0.498, 0.286","0.432, 0.542","0.506, 0.546","0.465, 0.701","0.511, 0.705","0.387, 0.211","0.446, 0.218","0.483, 0.861","0.514, 0.870","0.588, 0.263",Mid-Follow-Through
212,7.073032395822906,77.92974159012012,264.4028652401646,70.1635898135861,153.23856426123018,160.61921088973287,157.3812193692927,184.73388288365564,180.89774339105944,"0.465, 0.296","0.587, 0.329","0.361, 0.304","0.498, 0.286","0.431, 0.542","0.505, 0.546","0.464, 0.701","0.511, 0.705","0.387, 0.212","0.448, 0.219","0.483, 0.861","0.514, 0.870","0.586, 0.264",Mid-Follow-Through
213,7.106395756180562,77.84249847945397,265.16115402040003,66.9566402791944,150.24291624594824,160.89303820466716,157.60341702257173,184.4329422316198,180.91874626333478,"0.465, 0.296","0.586, 0.329","0.360, 0.304","0.498, 0.287","0.432, 0.541","0.505, 0.546","0.464, 0.700","0.511, 0.705","0.391, 0.212","0.450, 0.219","0.483, 0.861","0.513, 0.870","0.586, 0.265",Mid-Follow-Through
214,7.139759116538217,77.84798936113435,265.54657687339557,65.19348395557714,148.4979187858859,161.07431379338036,157.70933612270574,184.2569310311717,180.81858546679697,"0.464, 0.295","0.586, 0.329","0.360, 0.303","0.497, 0.288","0.432, 0.541","0.505, 0.546","0.463, 0.699","0.511, 0.706","0.394, 0.211","0.451, 0.219","0.483, 0.860","0.514, 0.870","0.586, 0.266",Mid-Follow-Through
215,7.173122476895872,78.6281721616502,264.91414588003187,64.06700790606673,148.69163188807437,161.9911116988097,158.39190221224234,183.66809710530399,180.47515707818346,"0.463, 0.295","0.586, 0.329","0.358, 0.303","0.500, 0.289","0.433, 0.540","0.507, 0.545","0.463, 0.699","0.511, 0.705","0.395, 0.212","0.454, 0.219","0.484, 0.859","0.514, 0.869","0.586, 0.265",Mid-Follow-Through
216,7.206485837253528,79.32874276198498,266.13936444617,62.971668087503616,146.94082157365085,161.66027255032097,158.59868410553264,184.08280212581923,180.33516982818426,"0.463, 0.295","0.586, 0.329","0.356, 0.302","0.501, 0.291","0.433, 0.539","0.508, 0.544","0.463, 0.690","0.511, 0.704","0.395, 0.212","0.456, 0.222","0.483, 0.849","0.514, 0.869","0.587, 0.266",Mid-Follow-Through
217,7.239849197611183,79.97805027222655,267.6232351427611,60.85135769675255,145.10836121002336,161.8302575047643,158.851404255062,183.98393268948976,180.16545284797306,"0.463, 0.295","0.586, 0.328","0.354, 0.301","0.502, 0.293","0.433, 0.539","0.508, 0.543","0.463, 0.688","0.511, 0.703","0.397, 0.212","0.456, 0.223","0.483, 0.845","0.514, 0.869","0.587, 0.264",Mid-Follow-Through
218,7.273212557968838,80.38185462156623,268.49126987645815,59.70205029210204,144.14561721287316,162.00000119510884,158.96294645004153,183.8597925902446,180.03220969284487,"0.463, 0.295","0.587, 0.328","0.353, 0.301","0.502, 0.295","0.434, 0.539","0.508, 0.543","0.463, 0.687","0.511, 0.702","0.399, 0.212","0.457, 0.224","0.483, 0.843","0.514, 0.869","0.588, 0.262",Mid-Follow-Through
219,7.306575918326494,80.44912162522843,269.30706872111824,57.36078639535448,142.9893237288065,162.4106143513893,159.30200250540958,183.33143972472232,179.92288295394127,"0.463, 0.295","0.587, 0.326","0.350, 0.301","0.504, 0.295","0.434, 0.539","0.509, 0.543","0.462, 0.687","0.511, 0.703","0.401, 0.212","0.459, 0.225","0.483, 0.843","0.514, 0.869","0.588, 0.262",Mid-Follow-Through
220,7.339939278684149,80.60017512998826,270.16374769898033,56.46002631397211,141.81077900601787,162.61757334042488,159.48071039928135,183.14800278417223,179.8774756198392,"0.463, 0.295","0.587, 0.326","0.349, 0.300","0.504, 0.296","0.434, 0.539","0.509, 0.543","0.462, 0.687","0.511, 0.703","0.402, 0.212","0.460, 0.226","0.483, 0.843","0.514, 0.868","0.588, 0.261",Mid-Follow-Through
221,7.373302639041804,80.34813181956564,270.69662954735935,56.21324927241282,140.3818402092833,162.80888955827697,160.0030087123506,182.77035035980953,179.5650957149043,"0.464, 0.295","0.587, 0.324","0.349, 0.300","0.506, 0.296","0.435, 0.538","0.510, 0.542","0.462, 0.686","0.511, 0.701","0.402, 0.212","0.462, 0.225","0.482, 0.844","0.514, 0.868","0.585, 0.258",Mid-Follow-Through
222,7.406665999399459,80.16880720134688,270.78547724586184,56.15199309939411,140.3321115923416,162.7235127532129,160.29474964594763,182.6530369744117,179.3865419382834,"0.465, 0.295","0.587, 0.322","0.349, 0.300","0.508, 0.296","0.435, 0.537","0.510, 0.542","0.462, 0.686","0.511, 0.701","0.403, 0.212","0.464, 0.224","0.482, 0.844","0.514, 0.867","0.584, 0.257",Mid-Follow-Through
223,7.440029359757114,80.57639794743173,270.65511866557233,55.68581263243284,140.36291185033178,162.60264640108076,160.20225228096308,182.43837475020425,179.392054707799,"0.465, 0.295","0.588, 0.322","0.349, 0.300","0.508, 0.296","0.435, 0.537","0.510, 0.541","0.462, 0.686","0.511, 0.701","0.404, 0.212","0.465, 0.226","0.483, 0.844","0.514, 0.866","0.584, 0.257",Mid-Follow-Through
224,7.473392720114769,80.81207487641065,270.55174042803475,55.55824069748409,140.88193062422215,162.3960882528406,160.13244915468098,182.49543538917678,179.35174023106393,"0.466, 0.296","0.588, 0.323","0.349, 0.300","0.509, 0.296","0.435, 0.537","0.510, 0.541","0.462, 0.687","0.511, 0.701","0.405, 0.212","0.466, 0.227","0.483, 0.844","0.514, 0.865","0.584, 0.257",Mid-Follow-Through
225,7.5067560804724245,80.88258280862365,269.79045071021727,54.960617670245114,143.16824651780647,162.0928882446295,160.01332166143186,182.51283123273987,178.9166619484289,"0.467, 0.296","0.588, 0.320","0.349, 0.299","0.511, 0.293","0.435, 0.536","0.510, 0.541","0.462, 0.687","0.512, 0.700","0.407, 0.212","0.467, 0.227","0.483, 0.843","0.517, 0.861","0.584, 0.257",Mid-Follow-Through
226,7.54011944083008,80.94495712121187,269.34603144347943,54.67448902919371,144.71165254901868,161.97630961860256,159.81542799742803,182.50418368523856,178.9789961077194,"0.468, 0.296","0.588, 0.319","0.349, 0.299","0.512, 0.292","0.435, 0.536","0.510, 0.541","0.462, 0.687","0.513, 0.700","0.407, 0.212","0.467, 0.227","0.483, 0.843","0.518, 0.860","0.585, 0.256",Mid-Follow-Through
227,7.573482801187735,80.63489950472183,270.74159378068873,53.54919410444507,143.4082724750472,162.19943356728592,159.32366364444655,182.46080409039814,179.33487403175803,"0.468, 0.295","0.588, 0.319","0.348, 0.299","0.511, 0.293","0.435, 0.534","0.510, 0.539","0.462, 0.687","0.513, 0.699","0.409, 0.212","0.467, 0.229","0.482, 0.841","0.519, 0.859","0.585, 0.257",Mid-Follow-Through
228,7.60684616154539,80.72270889676665,274.4944865049569,52.623564368725184,138.69454666422743,162.45846619291,159.42503874308096,182.5513346491269,179.13509362755605,"0.467, 0.295","0.588, 0.319","0.347, 0.299","0.510, 0.298","0.435, 0.535","0.511, 0.539","0.462, 0.687","0.514, 0.699","0.409, 0.212","0.467, 0.234","0.482, 0.842","0.519, 0.859","0.584, 0.257",Mid-Follow-Through
229,7.640209521903045,80.85313864922249,276.06133074638524,52.23063761906842,137.2144929004361,162.6809041788143,159.45906014347813,182.70621886658589,179.0729534049489,"0.467, 0.295","0.589, 0.319","0.345, 0.299","0.510, 0.300","0.436, 0.535","0.511, 0.539","0.462, 0.688","0.514, 0.699","0.409, 0.212","0.468, 0.237","0.481, 0.842","0.520, 0.860","0.582, 0.255",Mid-Follow-Through
230,7.673572882260701,80.89979591496224,276.53920680739094,51.8966104344934,136.63093626570296,162.87401791312053,159.6133540138224,182.8439516762185,178.98622529149617,"0.467, 0.295","0.590, 0.319","0.345, 0.299","0.510, 0.301","0.436, 0.535","0.512, 0.539","0.462, 0.688","0.515, 0.699","0.408, 0.213","0.468, 0.238","0.480, 0.843","0.520, 0.860","0.582, 0.254",Mid-Follow-Through
231,7.706936242618356,81.08764053738244,275.9564557713806,51.678986470780465,137.641264302822,163.21375705941395,159.79477025506992,182.79894239089924,178.95032830186247,"0.466, 0.295","0.589, 0.319","0.344, 0.299","0.511, 0.301","0.436, 0.535","0.512, 0.540","0.462, 0.688","0.515, 0.699","0.408, 0.213","0.468, 0.237","0.480, 0.843","0.520, 0.860","0.582, 0.254",Mid-Follow-Through
232,7.740299602976011,81.1065916052576,275.47745589428587,51.54911506222748,137.84168075799155,163.1738213942933,160.0074146826866,182.94657617671155,178.84093984950445,"0.466, 0.295","0.588, 0.319","0.344, 0.299","0.511, 0.301","0.436, 0.535","0.512, 0.540","0.462, 0.689","0.515, 0.699","0.408, 0.213","0.468, 0.237","0.480, 0.843","0.521, 0.860","0.581, 0.255",Mid-Follow-Through
233,7.773662963333666,81.40847560940644,275.8397927352589,51.66089077428205,137.3597271003683,163.1223815791382,160.13903677741624,183.26109375989247,178.9359103742927,"0.466, 0.296","0.588, 0.319","0.344, 0.299","0.511, 0.301","0.436, 0.536","0.512, 0.541","0.462, 0.689","0.515, 0.700","0.408, 0.213","0.466, 0.237","0.480, 0.843","0.521, 0.861","0.580, 0.255",Mid-Follow-Through
234,7.807026323691321,81.59005098274942,276.182796824154,51.825932939917884,136.9231828034462,163.09499566512,160.1660646443268,183.4214750954952,178.98902970664386,"0.466, 0.296","0.587, 0.319","0.344, 0.299","0.510, 0.302","0.436, 0.537","0.512, 0.541","0.462, 0.689","0.515, 0.701","0.408, 0.213","0.465, 0.236","0.479, 0.843","0.521, 0.862","0.580, 0.256",Mid-Follow-Through
235,7.840389684048977,81.87486794836258,276.9263459013348,52.00523724899583,135.42051165221162,163.50827198681438,160.39401422621987,183.31564936470767,178.92873674918232,"0.466, 0.296","0.587, 0.319","0.344, 0.299","0.509, 0.303","0.437, 0.537","0.512, 0.541","0.463, 0.690","0.515, 0.701","0.408, 0.213","0.465, 0.237","0.479, 0.843","0.521, 0.862","0.578, 0.256",Mid-Follow-Through
236,7.873753044406632,82.01407641400952,277.98902663258286,52.12440079816164,133.97198559889705,163.72080221997044,160.45949145642854,183.254622168143,178.82897859240677,"0.466, 0.297","0.588, 0.319","0.344, 0.299","0.508, 0.304","0.437, 0.537","0.513, 0.541","0.463, 0.690","0.515, 0.701","0.408, 0.212","0.465, 0.238","0.479, 0.843","0.521, 0.862","0.577, 0.255",Mid-Follow-Through
237,7.907116404764287,81.8134361713896,279.226443243001,52.468683239309875,131.50879723581818,163.90979244243388,160.79809090143988,182.79575493305327,178.44224871948649,"0.467, 0.297","0.588, 0.319","0.344, 0.299","0.507, 0.306","0.438, 0.537","0.513, 0.541","0.463, 0.691","0.515, 0.700","0.408, 0.212","0.464, 0.238","0.480, 0.843","0.521, 0.861","0.575, 0.255",Mid-Follow-Through
238,7.9404797651219425,81.73336321340827,279.6710717241639,52.858985167604935,130.3368080410009,164.08992488313774,161.0887144950401,182.37496117904533,178.06913513546968,"0.468, 0.297","0.587, 0.320","0.344, 0.299","0.506, 0.307","0.438, 0.537","0.514, 0.540","0.463, 0.691","0.515, 0.700","0.407, 0.213","0.464, 0.239","0.480, 0.843","0.522, 0.860","0.574, 0.255",Mid-Follow-Through
239,7.973843125479598,81.69875389217293,282.9138994783911,53.106612487134214,124.04035969515806,164.71930356949343,161.5187038706344,181.79323688549076,177.44377636827866,"0.468, 0.296","0.587, 0.320","0.345, 0.299","0.503, 0.312","0.440, 0.536","0.515, 0.540","0.463, 0.692","0.515, 0.700","0.407, 0.213","0.463, 0.239","0.481, 0.844","0.523, 0.859","0.573, 0.254",Mid-Follow-Through
240,8.007206485837253,81.59748816922279,284.89333672827524,52.98578173677776,118.81581357980484,165.14178250849585,161.60027117711633,181.53934153412996,176.67229530008933,"0.468, 0.296","0.587, 0.320","0.345, 0.299","0.495, 0.314","0.440, 0.535","0.515, 0.539","0.463, 0.692","0.515, 0.699","0.406, 0.212","0.460, 0.239","0.481, 0.846","0.525, 0.858","0.573, 0.254",Mid-Follow-Through
241,8.040569846194908,81.63028276508878,285.6595395891092,53.06210078637177,116.09935367838395,165.44808016317157,161.7893735109589,181.3466474234003,176.2073038447898,"0.468, 0.296","0.587, 0.320","0.344, 0.300","0.493, 0.316","0.440, 0.535","0.515, 0.538","0.462, 0.692","0.515, 0.698","0.406, 0.212","0.459, 0.239","0.481, 0.848","0.525, 0.858","0.573, 0.253",Mid-Follow-Through
242,8.073933206552564,81.63886737105427,286.03950947834085,53.09132101586859,114.94367012181117,165.57128561853497,161.8898698985137,181.30760981903344,175.98614296146494,"0.468, 0.296","0.587, 0.320","0.344, 0.300","0.492, 0.317","0.441, 0.535","0.515, 0.538","0.462, 0.692","0.515, 0.697","0.405, 0.212","0.459, 0.239","0.480, 0.848","0.526, 0.857","0.572, 0.253",Mid-Follow-Through
243,8.107296566910218,81.7477654061089,286.23718985390275,53.463626837086856,114.91628045844979,166.14355670081744,162.73322549183743,180.82374176427896,175.37679020877513,"0.468, 0.296","0.587, 0.320","0.344, 0.300","0.492, 0.318","0.441, 0.535","0.517, 0.538","0.462, 0.692","0.515, 0.697","0.405, 0.211","0.459, 0.241","0.480, 0.848","0.526, 0.856","0.572, 0.251",Mid-Follow-Through
244,8.140659927267874,81.75910569502503,286.36260699383155,53.67269637915769,115.24153092706285,166.40709213961378,163.07201275456308,180.53199788241045,174.96885503000448,"0.469, 0.296","0.587, 0.320","0.344, 0.300","0.493, 0.318","0.442, 0.535","0.517, 0.538","0.462, 0.692","0.515, 0.697","0.405, 0.210","0.459, 0.242","0.480, 0.848","0.527, 0.855","0.571, 0.250",Mid-Follow-Through
245,8.174023287625529,81.75332410676283,286.5981164013159,53.891229654553776,115.60291843983289,166.5178934614797,163.37509522421814,180.4035721478314,174.73197447368716,"0.469, 0.296","0.587, 0.320","0.344, 0.300","0.494, 0.319","0.442, 0.535","0.518, 0.538","0.462, 0.692","0.515, 0.697","0.405, 0.209","0.459, 0.243","0.480, 0.849","0.527, 0.855","0.571, 0.250",Finish
246,8.207386647983185,81.75834986399964,286.78890980080536,54.018588662760564,115.74426120486785,166.67764796011426,163.62222930249354,180.23131707987696,174.33894361144792,"0.469, 0.295","0.586, 0.320","0.344, 0.300","0.494, 0.319","0.442, 0.534","0.518, 0.538","0.462, 0.692","0.515, 0.697","0.405, 0.209","0.459, 0.245","0.481, 0.849","0.528, 0.855","0.570, 0.249",Finish
247,8.24075000834084,81.75931800078992,286.8782483957742,54.139526025680276,115.88420429768237,166.71915776028467,163.6973490108763,180.21014586450747,174.13926856909973,"0.469, 0.295","0.586, 0.320","0.344, 0.300","0.494, 0.319","0.442, 0.534","0.518, 0.538","0.462, 0.692","0.515, 0.697","0.405, 0.209","0.459, 0.245","0.481, 0.849","0.528, 0.855","0.570, 0.249",Finish
248,8.274113368698496,81.77043088978257,286.84801306609216,54.24559775068092,115.39207211963401,166.76261268142258,163.78168180445974,180.26813947681387,174.01501607192353,"0.469, 0.295","0.586, 0.320","0.344, 0.300","0.493, 0.319","0.442, 0.534","0.518, 0.538","0.462, 0.692","0.515, 0.697","0.404, 0.209","0.458, 0.244","0.480, 0.849","0.528, 0.855","0.570, 0.249",Finish
249,8.30747672905615,81.69450369302099,286.6792364304554,54.46001568022805,115.24649135074378,166.79491032280234,163.78730190156588,180.2567100763646,174.01286953453555,"0.469, 0.295","0.586, 0.320","0.344, 0.300","0.490, 0.319","0.442, 0.534","0.518, 0.538","0.462, 0.692","0.515, 0.697","0.404, 0.209","0.455, 0.242","0.480, 0.848","0.529, 0.854","0.570, 0.249",Finish
250,8.340840089413804,81.64084059221155,286.7251647900873,54.590376591807164,115.16006418506369,166.79077112610346,163.76095251987152,180.26758129957244,174.0248287108343,"0.469, 0.295","0.585, 0.319","0.344, 0.300","0.489, 0.319","0.442, 0.534","0.518, 0.538","0.462, 0.692","0.515, 0.697","0.403, 0.209","0.454, 0.241","0.480, 0.848","0.529, 0.854","0.570, 0.249",Finish
251,8.37420344977146,81.37945378447175,286.747353034484,54.63154885730909,113.66413739688828,166.86243792003114,163.7777618236732,180.24399025735028,174.00694625564822,"0.469, 0.295","0.585, 0.319","0.344, 0.300","0.487, 0.318","0.442, 0.533","0.518, 0.538","0.461, 0.692","0.515, 0.697","0.403, 0.209","0.453, 0.238","0.480, 0.849","0.529, 0.854","0.569, 0.249",Finish
252,8.407566810129115,81.17482419806468,287.0071360670569,54.80192978880925,113.09327636165379,167.02356726145268,163.80647092694318,180.13303770721055,173.88378764835895,"0.469, 0.295","0.586, 0.319","0.344, 0.300","0.487, 0.318","0.443, 0.533","0.518, 0.538","0.461, 0.692","0.515, 0.697","0.403, 0.209","0.453, 0.238","0.479, 0.850","0.529, 0.855","0.566, 0.248",Finish
253,8.44093017048677,80.8623605148158,286.9599388649707,54.9705269647751,112.87989744037047,167.02361066444837,163.84497842436957,180.03437811431957,173.80617452944267,"0.469, 0.295","0.586, 0.319","0.345, 0.301","0.486, 0.318","0.443, 0.533","0.518, 0.538","0.461, 0.692","0.515, 0.698","0.402, 0.209","0.453, 0.238","0.479, 0.851","0.529, 0.856","0.564, 0.248",Finish
254,8.474293530844426,80.59975462538493,286.76782058994746,55.19304252171242,112.96963603130132,166.98364640718214,163.90002918195202,179.9499480376195,173.7300661282363,"0.470, 0.295","0.586, 0.319","0.345, 0.301","0.486, 0.318","0.443, 0.533","0.518, 0.538","0.461, 0.693","0.515, 0.698","0.402, 0.209","0.453, 0.238","0.479, 0.851","0.529, 0.856","0.563, 0.247",Finish
255,8.507656891202082,80.51989730838663,72.05164502131838,55.14453156676366,114.22276732823653,167.13194065953354,163.79861390296236,179.7570050138398,173.62287855794833,"0.470, 0.295","0.587, 0.318","0.345, 0.301","0.490, 0.319","0.443, 0.532","0.518, 0.538","0.461, 0.693","0.515, 0.698","0.402, 0.209","0.453, 0.239","0.479, 0.851","0.529, 0.856","0.563, 0.247",Finish
256,8.541020251559736,80.47428223508415,71.64069294156965,55.16923036572673,115.12529718851452,167.1844285799144,163.76402694458517,179.70563114966646,173.53868088274803,"0.470, 0.294","0.588, 0.318","0.345, 0.301","0.492, 0.319","0.443, 0.532","0.518, 0.538","0.461, 0.693","0.515, 0.698","0.402, 0.209","0.453, 0.240","0.479, 0.851","0.529, 0.856","0.563, 0.247",Finish
257,8.574383611917392,80.47529967406122,70.74893878704687,55.364185345567996,115.79311411792624,167.2272873876306,163.72749987379683,179.69665159735194,173.50745572574587,"0.470, 0.294","0.588, 0.318","0.345, 0.301","0.494, 0.321","0.443, 0.532","0.518, 0.537","0.461, 0.693","0.514, 0.698","0.402, 0.208","0.454, 0.242","0.479, 0.851","0.529, 0.856","0.563, 0.246",Finish
258,8.607746972275047,80.3984570385046,70.36377564276067,55.393497231198204,115.72509789846782,167.2245978672708,163.6573693889209,179.7300288713948,173.5541824512841,"0.470, 0.294","0.588, 0.318","0.345, 0.301","0.495, 0.321","0.443, 0.532","0.518, 0.537","0.461, 0.693","0.514, 0.698","0.402, 0.208","0.454, 0.243","0.479, 0.851","0.529, 0.856","0.563, 0.246",Finish
259,8.641110332632701,80.41045016583222,70.59338329697015,55.4523676791377,115.26449076369329,167.22705223136717,163.61364280221574,179.7358509089497,173.54599662434578,"0.470, 0.294","0.588, 0.318","0.345, 0.301","0.494, 0.321","0.443, 0.532","0.518, 0.537","0.461, 0.693","0.514, 0.698","0.402, 0.208","0.454, 0.243","0.479, 0.851","0.529, 0.856","0.563, 0.246",Finish
260,8.674473692990357,80.41441738538924,70.77163334845842,55.62371015663493,115.5159484213549,167.16814333603972,163.62497590943886,179.75101973661492,173.51837180829105,"0.470, 0.294","0.588, 0.318","0.345, 0.301","0.494, 0.321","0.443, 0.532","0.518, 0.537","0.461, 0.693","0.514, 0.698","0.402, 0.207","0.454, 0.243","0.479, 0.851","0.529, 0.856","0.563, 0.245",Finish
261,8.707837053348012,80.57667005423927,285.4845977786442,55.87938752589912,121.6445072271003,166.9562974602219,163.63226134517478,179.8021324202816,173.5015988555918,"0.471, 0.294","0.588, 0.318","0.345, 0.300","0.496, 0.315","0.443, 0.532","0.518, 0.537","0.461, 0.693","0.514, 0.698","0.402, 0.207","0.455, 0.242","0.479, 0.851","0.529, 0.856","0.562, 0.245",Finish
262,8.741200413705668,80.60759995206308,285.336703982485,56.06444711968384,121.66499336528241,166.76268558534943,163.66659731787587,179.85978071181123,173.4936577876558,"0.472, 0.294","0.588, 0.318","0.345, 0.300","0.496, 0.315","0.443, 0.532","0.518, 0.537","0.461, 0.693","0.514, 0.698","0.402, 0.207","0.455, 0.242","0.479, 0.851","0.529, 0.856","0.562, 0.244",Finish
263,8.774563774063322,80.59632961419709,285.0269397054333,56.15793075152279,119.48222442275652,166.69864700726785,163.67833558304497,179.91226720415332,173.50267301587542,"0.472, 0.294","0.587, 0.318","0.345, 0.300","0.493, 0.314","0.443, 0.532","0.518, 0.538","0.461, 0.693","0.514, 0.698","0.402, 0.207","0.456, 0.242","0.479, 0.851","0.529, 0.856","0.561, 0.243",Finish
264,8.807927134420979,80.5661502988375,283.37390287353827,55.98714396450685,123.0030368878589,166.48694734977263,163.6858015321323,180.50448224637353,173.4618750768874,"0.472, 0.294","0.588, 0.318","0.345, 0.300","0.498, 0.312","0.443, 0.532","0.518, 0.538","0.463, 0.694","0.515, 0.698","0.402, 0.207","0.459, 0.241","0.480, 0.851","0.529, 0.856","0.559, 0.241",Finish
265,8.841290494778633,80.51217418277507,283.9484098866003,55.87178849741823,121.83995299572328,166.42428836643364,163.6404774399946,180.94147482555883,173.4165351417255,"0.471, 0.293","0.588, 0.318","0.345, 0.300","0.498, 0.312","0.444, 0.533","0.518, 0.538","0.463, 0.694","0.515, 0.698","0.402, 0.207","0.459, 0.240","0.480, 0.850","0.529, 0.856","0.559, 0.240",Finish
266,8.87465385513629,80.55853245779521,283.3287933985852,55.84201311827221,123.00621376156892,166.51913539133903,163.64866012106614,181.1374432823954,173.34348281452247,"0.471, 0.293","0.589, 0.318","0.345, 0.300","0.499, 0.311","0.444, 0.533","0.518, 0.538","0.464, 0.694","0.515, 0.698","0.401, 0.207","0.459, 0.239","0.480, 0.850","0.529, 0.855","0.559, 0.240",Finish
267,8.908017215493944,80.33936560833052,283.0416097562172,55.687268253549746,124.32731334010009,166.4748097662179,163.60791772318356,181.36532186615457,173.33367796626283,"0.471, 0.292","0.589, 0.318","0.345, 0.300","0.500, 0.310","0.444, 0.533","0.518, 0.538","0.464, 0.694","0.515, 0.698","0.401, 0.207","0.459, 0.239","0.480, 0.850","0.529, 0.855","0.560, 0.240",Finish
268,8.9413805758516,80.26697966943266,282.962944054527,55.78999589619773,124.88229336817116,166.48332302850514,163.55418152009398,181.478823922946,173.32616340356992,"0.470, 0.292","0.589, 0.318","0.345, 0.300","0.500, 0.310","0.444, 0.533","0.518, 0.538","0.464, 0.694","0.515, 0.698","0.400, 0.207","0.459, 0.239","0.480, 0.850","0.529, 0.855","0.560, 0.241",Finish
269,8.974743936209254,79.97732419447743,284.06775888922664,55.30218729811452,123.61792629662405,166.4501044701458,163.47842609982163,181.6530455789989,173.32945237222185,"0.470, 0.291","0.589, 0.317","0.345, 0.300","0.499, 0.311","0.444, 0.533","0.518, 0.538","0.465, 0.694","0.515, 0.698","0.400, 0.207","0.457, 0.239","0.480, 0.850","0.530, 0.855","0.559, 0.241",Finish
270,9.008107296566909,79.78098636671412,284.83129388258857,54.98989901061606,122.6594262994508,166.42547439211404,163.42403239186655,181.83159602201795,173.3313712082622,"0.470, 0.291","0.590, 0.317","0.345, 0.300","0.497, 0.312","0.444, 0.533","0.518, 0.538","0.465, 0.694","0.515, 0.697","0.400, 0.207","0.456, 0.239","0.480, 0.850","0.530, 0.855","0.559, 0.241",Finish
271,9.041470656924565,79.83918145478903,286.11884509355133,54.892603027067906,121.67431248310632,166.46255526393918,163.4013993292317,181.99677438351557,173.34842523947705,"0.470, 0.290","0.590, 0.317","0.345, 0.300","0.497, 0.314","0.444, 0.533","0.518, 0.538","0.465, 0.694","0.515, 0.697","0.400, 0.207","0.454, 0.239","0.480, 0.850","0.530, 0.855","0.559, 0.241",Finish
272,9.07483401728222,79.8257904419405,286.42587106636506,54.82436512255744,119.65411045513382,166.44660760352696,163.3821967859975,182.15076160320953,173.36361396576888,"0.469, 0.290","0.590, 0.317","0.345, 0.300","0.493, 0.315","0.444, 0.533","0.518, 0.538","0.466, 0.694","0.515, 0.697","0.400, 0.207","0.453, 0.239","0.480, 0.850","0.530, 0.855","0.559, 0.241",Finish
