Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,210.17017953965092,10.430741950983741,34.517081931139096,44.785056375594664,158.1503178764336,150.8027195908248,184.63094946247207,182.54533624434637,"0.447, 0.368","0.536, 0.410","0.440, 0.341","0.519, 0.455","0.391, 0.576","0.436, 0.582","0.411, 0.747","0.433, 0.739","0.460, 0.358","0.512, 0.440","0.417, 0.908","0.423, 0.911","0.536, 0.373",Mid-Follow-Through
207,6.906906906906907,70.57536092353479,29.450823180700517,57.86523345275324,30.41018547676115,162.73238198155502,150.80199786947787,181.09162192875408,182.74747702880404,"0.449, 0.364","0.534, 0.409","0.447, 0.365","0.534, 0.455","0.400, 0.575","0.435, 0.582","0.412, 0.749","0.433, 0.739","0.464, 0.387","0.515, 0.422","0.420, 0.907","0.423, 0.910","0.559, 0.371",Mid-Follow-Through
208,6.9402736069402735,18.724119457313048,16.168398153346004,107.60852698353551,46.973732306208866,160.51051004644387,146.51383060989522,182.40200523917605,180.6104803223679,"0.444, 0.359","0.552, 0.420","0.447, 0.387","0.536, 0.465","0.393, 0.573","0.438, 0.582","0.410, 0.744","0.434, 0.739","0.481, 0.395","0.517, 0.429","0.420, 0.905","0.428, 0.905","0.560, 0.372",Mid-Follow-Through
209,6.973640306973641,7.515276719135386,18.168973597258795,66.27298396089571,65.21146874669815,154.10012751813804,157.9617653117576,178.07111412642863,187.96287159095414,"0.524, 0.397","0.454, 0.361","0.494, 0.440","0.460, 0.432","0.431, 0.575","0.402, 0.576","0.426, 0.746","0.426, 0.738","0.489, 0.431","0.503, 0.407","0.426, 0.900","0.427, 0.902","0.561, 0.375",Mid-Follow-Through
210,7.007007007007007,13.519343660253378,6.88401848738595,62.841555026699936,64.79350698545875,152.1941403994672,160.1892393377667,183.08072377647463,183.7523275729376,"0.533, 0.407","0.443, 0.354","0.494, 0.450","0.437, 0.411","0.442, 0.578","0.394, 0.573","0.441, 0.746","0.414, 0.736","0.486, 0.430","0.489, 0.393","0.432, 0.898","0.423, 0.901","0.562, 0.377",Mid-Follow-Through
211,7.0403737070403745,32.44554797667241,29.206303203049195,76.81934830410992,21.83776673063129,152.60014062288988,161.7554726525549,181.78906758594212,183.7327644791195,"0.531, 0.406","0.447, 0.356","0.484, 0.433","0.420, 0.387","0.440, 0.580","0.400, 0.574","0.439, 0.749","0.417, 0.737","0.454, 0.333","0.442, 0.322","0.434, 0.898","0.424, 0.901","0.562, 0.375",Mid-Follow-Through
212,7.073740407073741,281.42859124146514,61.92487838052452,133.25473112384907,55.193798791560056,152.24894514023953,164.42516904070845,181.32879712440317,182.54095032687337,"0.533, 0.409","0.444, 0.357","0.473, 0.390","0.401, 0.371","0.439, 0.582","0.404, 0.575","0.438, 0.757","0.419, 0.737","0.428, 0.299","0.422, 0.300","0.433, 0.898","0.427, 0.902","0.561, 0.372",Mid-Follow-Through
213,7.107107107107107,279.4654277645461,269.42276015274916,146.78534288925673,79.55615936065995,154.15003449569002,165.7783715249118,176.9690328438901,180.5526537717001,"0.544, 0.414","0.439, 0.355","0.487, 0.393","0.387, 0.346","0.447, 0.582","0.402, 0.574","0.435, 0.755","0.416, 0.737","0.441, 0.329","0.409, 0.285","0.432, 0.898","0.429, 0.900","0.561, 0.368",Mid-Follow-Through
214,7.1404738071404745,266.97626403054517,58.98544666787084,102.13916689209327,85.80810458037284,161.57642046602746,152.5760060081025,178.96767204386498,180.4227132633857,"0.458, 0.370","0.534, 0.404","0.405, 0.352","0.429, 0.413","0.398, 0.582","0.444, 0.585","0.406, 0.754","0.447, 0.743","0.412, 0.285","0.428, 0.307","0.416, 0.903","0.448, 0.895","0.565, 0.366",Mid-Follow-Through
215,7.173840507173841,287.7791155925005,72.81772548278869,96.21971464211688,76.96529666743942,160.74213981110898,163.26535065333306,179.75696563434806,185.35190494419862,"0.499, 0.373","0.462, 0.373","0.417, 0.368","0.397, 0.382","0.416, 0.583","0.425, 0.585","0.410, 0.753","0.444, 0.744","0.414, 0.289","0.407, 0.281","0.405, 0.918","0.448, 0.895","0.567, 0.361",Mid-Follow-Through
216,7.207207207207207,270.89162153977566,283.0520687003929,97.28167737375215,105.78246328971893,164.10093107287943,155.97795715236154,179.42062101636677,178.3873377481974,"0.451, 0.369","0.527, 0.405","0.397, 0.356","0.416, 0.386","0.396, 0.589","0.447, 0.596","0.401, 0.759","0.451, 0.750","0.405, 0.282","0.406, 0.289","0.408, 0.919","0.458, 0.890","0.567, 0.363",Mid-Follow-Through
217,7.240573907240575,282.2622295054103,283.950074299711,76.40804159187503,106.14098852323173,164.69885968011357,155.26136631824954,178.89020811229258,175.46085713015296,"0.442, 0.365","0.540, 0.414","0.374, 0.365","0.418, 0.391","0.391, 0.590","0.454, 0.600","0.399, 0.762","0.453, 0.752","0.396, 0.278","0.409, 0.288","0.409, 0.918","0.463, 0.889","0.567, 0.360",Mid-Follow-Through
218,7.273940607273941,284.20858687395236,271.21234297195923,100.36374204543048,91.77886417452801,153.74968011700702,173.04201068727735,177.96030022572518,175.10448580263284,"0.492, 0.379","0.472, 0.381","0.403, 0.363","0.384, 0.374","0.395, 0.592","0.449, 0.600","0.400, 0.764","0.452, 0.754","0.403, 0.278","0.389, 0.279","0.410, 0.920","0.466, 0.891","0.567, 0.361",Mid-Follow-Through
219,7.307307307307307,280.92726776359507,277.14736933984364,78.8879057115658,114.20372510037211,163.87109899414477,157.18670990758562,178.00674281688228,174.32487283380175,"0.445, 0.369","0.537, 0.408","0.370, 0.365","0.419, 0.376","0.390, 0.594","0.456, 0.604","0.397, 0.766","0.457, 0.755","0.392, 0.276","0.405, 0.288","0.409, 0.926","0.471, 0.891","0.567, 0.354",Mid-Follow-Through
220,7.340674007340675,281.99437020477114,281.0553664101436,78.66334133799056,113.64714100385916,163.96636922992744,154.91937638077837,178.7113427777772,174.25060809456662,"0.446, 0.366","0.540, 0.410","0.377, 0.363","0.420, 0.382","0.391, 0.593","0.455, 0.603","0.398, 0.767","0.458, 0.755","0.398, 0.274","0.401, 0.281","0.408, 0.927","0.474, 0.888","0.566, 0.355",Mid-Follow-Through
221,7.374040707374041,281.0928310954712,268.02473134644606,75.35995127625934,154.26272388017995,164.09413883673213,152.61837264069746,179.2137631581227,173.16911020088605,"0.440, 0.364","0.552, 0.414","0.362, 0.361","0.469, 0.369","0.388, 0.593","0.457, 0.603","0.397, 0.766","0.459, 0.756","0.389, 0.269","0.407, 0.283","0.408, 0.927","0.476, 0.886","0.566, 0.356",Mid-Follow-Through
222,7.407407407407407,282.7738010756956,270.46420011135564,76.1146010444417,146.88368005037307,163.24660791122082,153.20664418652402,178.74109026628022,173.39899236106925,"0.444, 0.363","0.548, 0.412","0.368, 0.361","0.458, 0.370","0.387, 0.593","0.457, 0.603","0.396, 0.765","0.460, 0.756","0.393, 0.269","0.403, 0.280","0.408, 0.928","0.478, 0.887","0.566, 0.355",Mid-Follow-Through
223,7.440774107440775,282.61897834125745,264.65527001186393,73.6759149630477,155.78046522613906,163.86553738139614,153.70403765181035,178.60415526637993,173.18457430907696,"0.442, 0.364","0.547, 0.411","0.367, 0.363","0.461, 0.361","0.388, 0.593","0.458, 0.604","0.396, 0.765","0.462, 0.756","0.395, 0.273","0.403, 0.280","0.408, 0.928","0.481, 0.887","0.566, 0.354",Mid-Follow-Through
224,7.474140807474141,265.81481866789517,272.17359905158946,103.65156759546453,135.7351739356907,163.22548572933442,154.51048432744986,178.3659978011303,172.78000779327928,"0.447, 0.364","0.541, 0.409","0.391, 0.345","0.434, 0.367","0.389, 0.593","0.457, 0.603","0.396, 0.764","0.462, 0.756","0.397, 0.272","0.396, 0.283","0.408, 0.928","0.483, 0.887","0.566, 0.354",Mid-Follow-Through
225,7.5075075075075075,273.3464322172035,263.32844192666533,80.74282410183994,160.51983799254035,164.04862705384582,153.41494277684797,178.5591760360396,172.77339452808593,"0.441, 0.364","0.545, 0.408","0.361, 0.350","0.471, 0.363","0.388, 0.594","0.457, 0.603","0.396, 0.766","0.463, 0.756","0.389, 0.270","0.406, 0.285","0.409, 0.930","0.485, 0.887","0.566, 0.354",Mid-Follow-Through
226,7.540874207540875,275.9915795593926,267.2259332924391,75.3374447829225,151.92887501735214,163.8814350482669,153.37952986122923,178.59372948284943,173.18660551248436,"0.442, 0.364","0.543, 0.407","0.358, 0.353","0.464, 0.366","0.388, 0.594","0.456, 0.603","0.396, 0.766","0.462, 0.756","0.391, 0.271","0.407, 0.285","0.409, 0.930","0.485, 0.892","0.566, 0.361",Mid-Follow-Through
227,7.574240907574241,268.4705805711931,275.2635622907144,154.95968054966758,94.02437928892738,152.88908062645902,161.09190250008552,176.40298078123863,180.62401487284853,"0.511, 0.381","0.460, 0.367","0.454, 0.349","0.387, 0.363","0.400, 0.593","0.427, 0.593","0.399, 0.765","0.458, 0.755","0.399, 0.273","0.386, 0.276","0.408, 0.930","0.483, 0.896","0.566, 0.364",Mid-Follow-Through
228,7.607607607607608,274.57883887229946,269.98142275335573,82.78926932725649,149.57442357034213,161.57523125909128,150.33509046606733,178.14366464946178,178.78502630082465,"0.454, 0.373","0.530, 0.377","0.360, 0.353","0.475, 0.355","0.390, 0.594","0.442, 0.598","0.396, 0.765","0.465, 0.756","0.388, 0.273","0.415, 0.278","0.408, 0.930","0.487, 0.896","0.567, 0.365",Mid-Follow-Through
229,7.640974307640975,278.68155795152575,264.01018333513963,71.5096050201449,159.11882754311858,163.2470577702609,150.37644853322882,178.73189741225303,178.15001323871283,"0.440, 0.369","0.542, 0.383","0.343, 0.361","0.488, 0.354","0.386, 0.595","0.450, 0.601","0.395, 0.765","0.469, 0.756","0.380, 0.274","0.424, 0.279","0.408, 0.929","0.490, 0.895","0.568, 0.364",Mid-Follow-Through
230,7.674341007674341,281.66470364650945,263.789228089108,68.50545643981496,159.03185408926646,163.90375839553582,150.18285813400414,178.63089217995795,177.20435520741574,"0.436, 0.367","0.548, 0.389","0.343, 0.365","0.486, 0.353","0.385, 0.595","0.454, 0.601","0.395, 0.765","0.470, 0.757","0.379, 0.278","0.428, 0.280","0.408, 0.929","0.491, 0.897","0.568, 0.359",Mid-Follow-Through
231,7.707707707707708,75.9991977271499,260.120252997233,64.5322293252092,163.36060069012072,164.5569265243602,150.1084137500279,178.48663732976297,177.55006874025835,"0.433, 0.365","0.548, 0.392","0.339, 0.369","0.488, 0.352","0.384, 0.596","0.455, 0.602","0.394, 0.765","0.471, 0.758","0.378, 0.279","0.431, 0.282","0.409, 0.929","0.492, 0.902","0.567, 0.356",Mid-Follow-Through
232,7.741074407741075,75.3677517006696,260.101236591369,65.57333841067489,162.43025174292396,164.37479901824176,150.519454854136,178.24184686995534,177.44841577546202,"0.434, 0.365","0.548, 0.392","0.342, 0.369","0.484, 0.350","0.384, 0.596","0.456, 0.603","0.394, 0.765","0.471, 0.758","0.379, 0.279","0.428, 0.281","0.409, 0.929","0.492, 0.901","0.567, 0.353",Mid-Follow-Through
233,7.774441107774441,75.16535320618826,260.41736348220417,66.82159964624408,160.51181524362303,164.1214804380066,151.2842361293097,178.22921026638508,176.57404677491158,"0.435, 0.365","0.547, 0.394","0.345, 0.369","0.481, 0.350","0.384, 0.596","0.457, 0.602","0.394, 0.764","0.471, 0.758","0.379, 0.279","0.427, 0.281","0.409, 0.929","0.493, 0.902","0.566, 0.349",Mid-Follow-Through
234,7.807807807807809,74.99123062329568,260.6025218362474,67.19904963931961,159.45385413254473,163.8737045661094,151.53076699755272,178.12374307294132,175.78651670713344,"0.437, 0.365","0.547, 0.397","0.346, 0.369","0.480, 0.353","0.384, 0.596","0.458, 0.602","0.394, 0.764","0.471, 0.758","0.380, 0.279","0.427, 0.281","0.409, 0.929","0.494, 0.900","0.564, 0.346",Mid-Follow-Through
235,7.841174507841175,74.95377108545476,260.84399187564657,67.05767372472326,157.94431015648823,163.69506289932872,152.07998375626528,178.15209392927045,175.203942001153,"0.437, 0.365","0.546, 0.397","0.346, 0.369","0.478, 0.354","0.384, 0.596","0.458, 0.603","0.394, 0.764","0.471, 0.757","0.380, 0.280","0.426, 0.282","0.409, 0.929","0.495, 0.900","0.561, 0.345",Mid-Follow-Through
236,7.874541207874541,74.99065950462213,260.9475194455568,67.15839393335102,156.9006815131997,163.823604964339,152.47314435896075,178.1052880853942,175.08651284746367,"0.437, 0.365","0.545, 0.397","0.348, 0.369","0.477, 0.354","0.384, 0.596","0.459, 0.603","0.394, 0.764","0.472, 0.758","0.381, 0.280","0.426, 0.282","0.409, 0.929","0.496, 0.901","0.561, 0.343",Mid-Follow-Through
237,7.907907907907909,74.24689021337919,263.89398967870454,65.97293784606654,151.99436567618486,163.76929048556107,153.0669405068301,178.06662203820918,174.42577610039487,"0.438, 0.364","0.545, 0.397","0.348, 0.369","0.476, 0.359","0.384, 0.596","0.460, 0.603","0.394, 0.764","0.471, 0.758","0.381, 0.282","0.426, 0.283","0.409, 0.929","0.496, 0.901","0.558, 0.341",Mid-Follow-Through
238,7.941274607941275,75.07688493290881,263.1627125798116,66.08010901675453,152.97172427444784,163.82636377576293,153.01963815906538,178.1025129098684,174.67062500302993,"0.436, 0.364","0.545, 0.397","0.349, 0.368","0.478, 0.359","0.384, 0.597","0.459, 0.603","0.394, 0.764","0.472, 0.760","0.382, 0.283","0.427, 0.284","0.409, 0.929","0.497, 0.903","0.558, 0.342",Mid-Follow-Through
239,7.974641307974641,74.66524214714782,265.04921653175614,64.40817491686211,149.4766962217963,163.83130419449768,153.22785956014604,177.9409686002575,174.3522134010137,"0.436, 0.363","0.544, 0.397","0.350, 0.367","0.477, 0.362","0.384, 0.597","0.460, 0.603","0.394, 0.764","0.472, 0.759","0.385, 0.284","0.430, 0.287","0.410, 0.929","0.497, 0.903","0.557, 0.341",Mid-Follow-Through
240,8.008008008008009,74.93841083894158,269.24956261941566,63.24664398595841,145.28791361042522,164.44188765909308,152.93415849242615,178.0124714743289,173.9202179559613,"0.433, 0.363","0.544, 0.398","0.349, 0.368","0.476, 0.369","0.384, 0.597","0.460, 0.603","0.394, 0.764","0.472, 0.759","0.385, 0.286","0.434, 0.300","0.410, 0.929","0.499, 0.901","0.553, 0.337",Mid-Follow-Through
241,8.041374708041374,75.52402342793876,268.9869018642085,62.00365772040577,145.91267344909778,164.39142997797197,153.05417377603536,178.0602193635899,173.46423686670803,"0.433, 0.363","0.543, 0.398","0.348, 0.367","0.476, 0.370","0.383, 0.597","0.460, 0.603","0.394, 0.765","0.472, 0.759","0.387, 0.287","0.433, 0.302","0.410, 0.929","0.500, 0.901","0.550, 0.336",Mid-Follow-Through
242,8.074741408074741,75.09361162279936,270.928221044159,60.43087480994778,143.10310783693663,164.33825522943727,153.00969953623968,178.02456007030662,173.139195507178,"0.433, 0.363","0.543, 0.398","0.346, 0.367","0.478, 0.373","0.383, 0.597","0.460, 0.603","0.394, 0.765","0.472, 0.759","0.387, 0.286","0.437, 0.306","0.410, 0.929","0.501, 0.901","0.549, 0.334",Mid-Follow-Through
243,8.108108108108109,74.11689282529983,286.3284861209516,58.02400941437938,123.7344135887167,164.52958458094952,153.1805983727388,178.07229979063612,172.86968270127542,"0.433, 0.362","0.543, 0.398","0.345, 0.368","0.482, 0.392","0.383, 0.597","0.460, 0.602","0.394, 0.765","0.472, 0.759","0.387, 0.288","0.441, 0.315","0.410, 0.929","0.502, 0.900","0.548, 0.331",Mid-Follow-Through
244,8.141474808141476,73.62561658245133,63.27111329863858,55.55126426043983,111.2290735660445,164.56265272958098,153.33474341067785,178.15993896027254,172.86180243320487,"0.433, 0.362","0.543, 0.398","0.344, 0.369","0.481, 0.403","0.383, 0.597","0.460, 0.602","0.394, 0.765","0.472, 0.759","0.388, 0.292","0.442, 0.321","0.410, 0.930","0.502, 0.901","0.546, 0.331",Mid-Follow-Through
245,8.174841508174842,73.75356359574492,289.48595229274474,53.565515963880955,123.23499571200259,164.69432653251658,153.4629006567848,178.2252429467242,172.82887204391625,"0.432, 0.362","0.542, 0.397","0.345, 0.369","0.486, 0.395","0.384, 0.597","0.460, 0.602","0.394, 0.765","0.472, 0.759","0.390, 0.296","0.442, 0.320","0.410, 0.930","0.502, 0.900","0.545, 0.330",Mid-Follow-Through
246,8.208208208208209,73.65968521171389,64.32071577331699,50.403138803551315,103.9864811614719,164.92177310763026,154.58923699772484,178.61277153368357,172.93601975605574,"0.432, 0.362","0.539, 0.393","0.348, 0.369","0.469, 0.399","0.385, 0.597","0.460, 0.601","0.396, 0.765","0.472, 0.758","0.396, 0.299","0.441, 0.319","0.410, 0.930","0.502, 0.902","0.544, 0.329",Mid-Follow-Through
247,8.241574908241576,73.70616445620992,63.33445141777654,50.80969042515391,99.18652699235291,164.8731549215969,155.0234812845941,178.80663621463546,173.0080147104197,"0.432, 0.362","0.537, 0.393","0.347, 0.369","0.464, 0.401","0.385, 0.597","0.460, 0.601","0.396, 0.765","0.472, 0.758","0.396, 0.298","0.441, 0.317","0.410, 0.930","0.502, 0.903","0.544, 0.328",Mid-Follow-Through
248,8.274941608274942,72.75025099272604,65.59492860248076,50.32486180479818,88.5194105023523,163.78618743195534,154.56841301512006,179.23429664906408,173.44941936384484,"0.436, 0.362","0.535, 0.393","0.350, 0.370","0.441, 0.400","0.385, 0.597","0.458, 0.601","0.397, 0.765","0.472, 0.758","0.398, 0.300","0.437, 0.317","0.410, 0.930","0.502, 0.904","0.542, 0.328",Mid-Follow-Through
249,8.308308308308309,72.70941124977503,65.97586959999312,50.012815098185335,93.31812487217606,163.6451983924207,154.45143153618704,179.3895130934485,173.6898187987694,"0.436, 0.362","0.535, 0.393","0.350, 0.370","0.447, 0.399","0.385, 0.598","0.457, 0.601","0.397, 0.765","0.472, 0.758","0.398, 0.301","0.436, 0.316","0.410, 0.931","0.502, 0.906","0.542, 0.328",Mid-Follow-Through
250,8.341675008341676,71.19499226915741,54.758285702383475,48.656210819506896,91.97504141218045,163.80834312457742,154.24797957866784,179.59545141294615,173.87347689632549,"0.435, 0.362","0.535, 0.393","0.350, 0.372","0.464, 0.412","0.385, 0.598","0.457, 0.601","0.397, 0.765","0.472, 0.758","0.398, 0.303","0.436, 0.318","0.410, 0.931","0.502, 0.906","0.542, 0.329",Mid-Follow-Through
251,8.375041708375042,70.39540624462695,58.012718153318694,48.27705467111811,96.58701543782341,163.59906489170064,154.15374213878127,179.75783836977953,173.93814052933575,"0.436, 0.362","0.535, 0.393","0.351, 0.373","0.465, 0.407","0.385, 0.597","0.457, 0.601","0.397, 0.765","0.472, 0.759","0.397, 0.304","0.435, 0.318","0.409, 0.931","0.503, 0.906","0.542, 0.329",Mid-Follow-Through
252,8.408408408408409,69.03887977079464,62.43557361345742,47.638123617480375,101.45253393278871,164.56711515501908,153.91371720136394,179.14695062434248,174.74682111636764,"0.433, 0.361","0.535, 0.392","0.350, 0.375","0.465, 0.401","0.385, 0.598","0.458, 0.601","0.396, 0.766","0.474, 0.761","0.396, 0.305","0.437, 0.318","0.409, 0.931","0.503, 0.908","0.542, 0.329",Mid-Follow-Through
253,8.441775108441776,68.45208656906817,60.98704226253876,46.78811150472076,103.96646546543514,164.8368029254372,153.69106667345477,178.8267278003023,175.25579002437522,"0.433, 0.361","0.535, 0.392","0.349, 0.376","0.472, 0.402","0.385, 0.598","0.458, 0.601","0.395, 0.766","0.475, 0.761","0.396, 0.305","0.437, 0.320","0.409, 0.931","0.503, 0.909","0.542, 0.329",Mid-Follow-Through
254,8.475141808475142,68.6824188682877,60.355735228893316,45.85596067694835,107.75911343355092,165.29718377270723,153.65238319389476,178.5561561425453,175.40285427525475,"0.432, 0.361","0.535, 0.392","0.349, 0.376","0.479, 0.402","0.385, 0.598","0.458, 0.601","0.395, 0.766","0.475, 0.762","0.396, 0.307","0.438, 0.321","0.409, 0.931","0.503, 0.909","0.542, 0.328",Mid-Follow-Through
255,8.508508508508509,68.46691982700726,59.18078311875592,45.13103164622794,106.80166572843129,165.55597516055207,153.62871354643943,178.4186924935419,175.56694577943432,"0.431, 0.361","0.535, 0.392","0.349, 0.376","0.479, 0.403","0.385, 0.597","0.458, 0.601","0.394, 0.765","0.475, 0.762","0.396, 0.308","0.439, 0.325","0.409, 0.931","0.503, 0.909","0.542, 0.328",Mid-Follow-Through
256,8.541875208541876,67.38304827433308,40.10424447310559,45.63780245681957,93.68708319065061,165.46177974166346,153.60677750148795,178.38127469302847,175.61962608930315,"0.432, 0.361","0.535, 0.392","0.351, 0.377","0.497, 0.414","0.385, 0.597","0.458, 0.601","0.394, 0.765","0.476, 0.762","0.396, 0.308","0.443, 0.332","0.408, 0.931","0.503, 0.909","0.541, 0.327",Mid-Follow-Through
257,8.575241908575242,66.55665894751938,8.547077832244977,45.03133665438095,23.65221277710499,165.38707778825625,153.37889191081337,178.32936390019805,175.8678779728986,"0.432, 0.362","0.536, 0.392","0.351, 0.379","0.515, 0.430","0.385, 0.597","0.458, 0.601","0.394, 0.765","0.476, 0.762","0.396, 0.310","0.521, 0.365","0.408, 0.931","0.503, 0.909","0.540, 0.326",Mid-Follow-Through
258,8.608608608608609,66.07869265160664,20.859099541158965,44.09504632234915,71.51299196851808,165.28916707340267,153.4711112376186,178.3976973629289,175.84079004420676,"0.433, 0.362","0.536, 0.391","0.353, 0.379","0.508, 0.423","0.385, 0.597","0.458, 0.601","0.394, 0.765","0.476, 0.762","0.397, 0.312","0.469, 0.358","0.408, 0.931","0.503, 0.909","0.540, 0.325",Mid-Follow-Through
259,8.641975308641976,65.14808961437876,28.261123795023735,40.79351274374709,85.48840737563937,164.92469122702246,153.55534234302573,178.48388568795724,175.85361185851718,"0.434, 0.362","0.536, 0.389","0.355, 0.380","0.499, 0.422","0.385, 0.596","0.458, 0.600","0.394, 0.765","0.476, 0.762","0.400, 0.318","0.447, 0.354","0.408, 0.931","0.503, 0.910","0.537, 0.324",Mid-Follow-Through
260,8.675342008675342,61.27470289798703,36.70598573754718,42.44713041988449,87.08240065842016,163.5996239487677,153.5597013787469,178.5192986819179,175.89516406172248,"0.440, 0.361","0.536, 0.389","0.360, 0.383","0.486, 0.421","0.385, 0.596","0.458, 0.600","0.394, 0.765","0.476, 0.763","0.400, 0.318","0.444, 0.347","0.408, 0.931","0.503, 0.911","0.536, 0.323",Mid-Follow-Through
261,8.70870870870871,58.51162939514985,38.353875811049264,41.48257552081515,83.93561526257761,163.20424597192988,153.61526201213124,178.5408898991177,175.84990415907995,"0.442, 0.358","0.536, 0.388","0.362, 0.384","0.479, 0.423","0.385, 0.596","0.458, 0.600","0.394, 0.765","0.476, 0.763","0.400, 0.320","0.441, 0.343","0.408, 0.931","0.503, 0.910","0.536, 0.321",Mid-Follow-Through
262,8.742075408742078,57.48909381148711,41.01124604236327,41.05094525797556,75.66595596795109,162.64684082177502,153.49811132520483,178.5747589721963,175.93617205410584,"0.445, 0.358","0.536, 0.388","0.364, 0.385","0.560, 0.451","0.385, 0.596","0.458, 0.600","0.394, 0.765","0.476, 0.763","0.402, 0.321","0.616, 0.411","0.408, 0.931","0.503, 0.910","0.533, 0.321",Mid-Follow-Through
263,8.775442108775442,56.29530483084689,34.77059142244842,40.296242958498105,35.11869259618759,162.76697607403986,153.4220947981428,178.59825994009745,175.93600729521847,"0.444, 0.357","0.536, 0.388","0.364, 0.386","0.550, 0.441","0.385, 0.596","0.458, 0.600","0.394, 0.764","0.476, 0.762","0.402, 0.320","0.496, 0.395","0.408, 0.931","0.503, 0.910","0.532, 0.321",Mid-Follow-Through
264,8.80880880880881,55.5607086916354,19.63616924785119,40.116366649922995,78.74422643833036,162.8897872627831,153.51099768098408,178.49367241725255,176.18523729367303,"0.444, 0.356","0.537, 0.387","0.365, 0.385","0.507, 0.422","0.385, 0.595","0.458, 0.599","0.394, 0.764","0.476, 0.763","0.402, 0.320","0.451, 0.352","0.408, 0.931","0.502, 0.913","0.530, 0.321",Mid-Follow-Through
265,8.842175508842177,54.804528724513226,28.34289527979267,39.353283521513006,82.50577386429984,162.99745811527166,153.62086706373918,178.4696300031808,176.1933580697343,"0.444, 0.355","0.537, 0.387","0.365, 0.385","0.500, 0.419","0.385, 0.595","0.458, 0.598","0.394, 0.764","0.476, 0.763","0.402, 0.320","0.448, 0.342","0.408, 0.931","0.502, 0.914","0.528, 0.321",Mid-Follow-Through
266,8.875542208875542,54.082288812773406,25.560137938523233,37.766989102859505,80.2277176198079,163.32714276508932,153.6653395696409,178.42246816383556,176.12372375165506,"0.442, 0.353","0.537, 0.386","0.366, 0.385","0.504, 0.418","0.385, 0.595","0.458, 0.598","0.394, 0.764","0.476, 0.763","0.403, 0.320","0.449, 0.337","0.409, 0.931","0.502, 0.914","0.527, 0.321",Finish
267,8.90890890890891,53.63452411633998,16.63889051472828,35.77921360704386,74.83423340875245,164.40437960421644,153.69145138248504,178.26122277851846,176.1254135482032,"0.438, 0.353","0.537, 0.386","0.366, 0.385","0.513, 0.418","0.385, 0.595","0.458, 0.598","0.394, 0.765","0.476, 0.763","0.403, 0.322","0.450, 0.337","0.409, 0.932","0.502, 0.914","0.526, 0.321",Finish
268,8.942275608942277,53.75098906964652,20.13670197998091,35.580291082642304,76.322823884094,164.6582684022078,153.84647309607465,178.09455279967642,176.0862641313587,"0.438, 0.353","0.537, 0.386","0.366, 0.385","0.511, 0.417","0.385, 0.595","0.459, 0.598","0.394, 0.765","0.475, 0.763","0.403, 0.322","0.455, 0.339","0.409, 0.932","0.502, 0.915","0.525, 0.321",Finish
269,8.975642308975642,53.37937155260856,35.04348868465996,35.36211639030484,83.24688365880446,164.90506170225257,154.25212655271616,177.8566735313216,175.83453687566953,"0.438, 0.353","0.537, 0.386","0.366, 0.386","0.495, 0.415","0.386, 0.595","0.459, 0.598","0.394, 0.766","0.475, 0.764","0.402, 0.322","0.453, 0.338","0.409, 0.932","0.502, 0.915","0.525, 0.320",Finish
270,9.00900900900901,52.3550961649744,7.856412627807277,34.432830438830024,1.1780597445606753,165.3106184240481,154.3151797297142,177.66594479175276,175.78762593747146,"0.437, 0.352","0.537, 0.385","0.368, 0.385","0.527, 0.430","0.386, 0.595","0.459, 0.598","0.394, 0.766","0.475, 0.764","0.404, 0.323","0.541, 0.371","0.409, 0.932","0.502, 0.915","0.525, 0.320",Finish
271,9.042375709042377,52.08653967761836,11.472319666922669,33.67629389841474,55.121429053266766,165.4949927124369,154.6048030420583,177.4361193708675,175.40611988098908,"0.437, 0.352","0.537, 0.385","0.368, 0.386","0.510, 0.429","0.386, 0.595","0.459, 0.598","0.394, 0.766","0.475, 0.764","0.404, 0.324","0.484, 0.369","0.410, 0.932","0.502, 0.914","0.525, 0.320",Finish
272,9.075742409075742,51.544431285890035,23.610876538654797,31.714398658269026,72.19550035747332,165.7597575770841,154.8687551444496,177.4155326789839,175.15715272192887,"0.436, 0.352","0.536, 0.385","0.368, 0.386","0.496, 0.428","0.386, 0.595","0.459, 0.598","0.394, 0.766","0.475, 0.764","0.404, 0.328","0.455, 0.353","0.410, 0.933","0.501, 0.914","0.524, 0.320",Finish
273,9.10910910910911,50.977314621470285,31.809409562802635,30.198654805176464,80.32375897024049,166.01302570291773,154.99763895437582,177.40441088488805,175.00599941800476,"0.435, 0.351","0.536, 0.385","0.368, 0.387","0.490, 0.421","0.386, 0.596","0.459, 0.599","0.394, 0.766","0.475, 0.764","0.403, 0.330","0.449, 0.346","0.410, 0.933","0.501, 0.913","0.523, 0.320",Finish
