Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,88.02729589065582,87.10646639955932,142.54586599446682,120.57439211452062,171.6142698666109,204.023890278274,189.2428063366473,174.513253172626,"0.531, 0.329","0.440, 0.328","0.408, 0.350","0.363, 0.343","0.562, 0.551","0.472, 0.554","0.608, 0.711","0.426, 0.713","0.306, 0.296","0.317, 0.291","0.630, 0.885","0.393, 0.895","0.470, 0.270",Top
207,6.906906906906907,87.82853403298706,87.15805944103275,141.5693116875921,114.12018918457971,172.46532463574005,203.71482505917916,189.19994953632045,175.12765141447727,"0.531, 0.330","0.441, 0.328","0.405, 0.353","0.368, 0.342","0.564, 0.550","0.473, 0.553","0.609, 0.710","0.428, 0.713","0.300, 0.298","0.333, 0.292","0.630, 0.884","0.393, 0.895","0.470, 0.270",Top
208,6.9402736069402735,76.71348771172426,53.34226233588196,148.08147404925012,73.58506286189741,167.46224882710524,201.73027249712248,192.69872762665594,179.27279369138017,"0.545, 0.329","0.441, 0.334","0.415, 0.373","0.390, 0.385","0.565, 0.550","0.473, 0.553","0.616, 0.708","0.434, 0.714","0.290, 0.343","0.378, 0.362","0.631, 0.884","0.393, 0.895","0.471, 0.270",Mid-Downswing
209,6.973640306973641,75.93873813022135,49.24238391498016,147.59639969267593,68.26438388542155,166.84220582328297,200.1254298322486,193.37022415294444,181.12819541085605,"0.545, 0.329","0.442, 0.334","0.415, 0.375","0.395, 0.387","0.565, 0.550","0.472, 0.553","0.617, 0.706","0.437, 0.715","0.287, 0.345","0.386, 0.370","0.633, 0.884","0.394, 0.894","0.471, 0.269",Mid-Downswing
210,7.007007007007007,69.08525370393272,42.716372605023516,148.95386368420972,110.4082826339463,165.2201907721128,199.8455188354198,196.90202145845618,183.6612583792136,"0.548, 0.329","0.443, 0.333","0.417, 0.393","0.396, 0.401","0.568, 0.547","0.475, 0.550","0.625, 0.704","0.442, 0.715","0.288, 0.382","0.317, 0.382","0.634, 0.882","0.394, 0.894","0.471, 0.270",Mid-Downswing
211,7.0403737070403745,68.05426254867199,41.104209461460385,148.62175766664032,109.23409204417612,165.15437260328005,200.067934427323,197.43327065603629,184.33331037631953,"0.549, 0.328","0.442, 0.333","0.418, 0.395","0.397, 0.405","0.569, 0.545","0.476, 0.548","0.626, 0.702","0.444, 0.715","0.288, 0.386","0.308, 0.385","0.635, 0.881","0.394, 0.894","0.470, 0.270",Mid-Downswing
212,7.073740407073741,56.224978064055335,26.570685584076692,206.63472261117394,243.51114849132816,164.3812351436749,199.033859466567,199.09938118198536,186.89944582258454,"0.552, 0.323","0.442, 0.326","0.441, 0.412","0.411, 0.423","0.572, 0.544","0.478, 0.548","0.631, 0.700","0.448, 0.715","0.302, 0.443","0.315, 0.439","0.636, 0.881","0.394, 0.893","0.472, 0.277",Mid-Downswing
213,7.107107107107107,54.22818040089979,25.658905715983227,207.81373141214394,241.86779409395731,164.57327225689318,199.18896491572835,199.39710656147219,187.24146573431946,"0.552, 0.322","0.442, 0.322","0.445, 0.415","0.412, 0.422","0.573, 0.543","0.478, 0.547","0.632, 0.700","0.449, 0.716","0.308, 0.448","0.320, 0.442","0.636, 0.881","0.394, 0.893","0.473, 0.283",Mid-Downswing
214,7.1404738071404745,41.15221987927828,20.119806509041265,207.54553005724685,217.45591051066927,162.55188702982667,200.1436674251239,200.7921836426472,190.658960315187,"0.558, 0.321","0.434, 0.321","0.477, 0.428","0.419, 0.426","0.574, 0.542","0.480, 0.545","0.635, 0.700","0.455, 0.715","0.350, 0.488","0.370, 0.472","0.637, 0.882","0.394, 0.891","0.469, 0.298",Mid-Downswing
215,7.173840507173841,39.28144750691601,18.594620498871553,208.33184079939917,214.69930450637375,162.36840439537937,201.6507906010403,200.93053544339412,190.9376451141444,"0.561, 0.321","0.431, 0.320","0.482, 0.429","0.420, 0.426","0.575, 0.542","0.482, 0.543","0.637, 0.700","0.456, 0.715","0.357, 0.491","0.380, 0.474","0.638, 0.882","0.394, 0.890","0.469, 0.300",Mid-Downswing
216,7.207207207207207,23.596406350797583,12.867748870092184,210.16927551610823,199.14348782255632,163.29606535128116,205.32841432875142,199.68430639358465,192.36475395639746,"0.567, 0.312","0.422, 0.322","0.523, 0.429","0.429, 0.433","0.579, 0.539","0.488, 0.544","0.638, 0.700","0.461, 0.714","0.417, 0.516","0.406, 0.515","0.638, 0.883","0.394, 0.887","0.469, 0.300",Mid-Downswing
217,7.240573907240575,22.06154950522794,11.332247585614923,210.00578159541914,201.6485939814109,162.99171185599732,206.70580784207397,199.78667013472256,192.2495480820227,"0.569, 0.309","0.420, 0.323","0.527, 0.428","0.432, 0.436","0.580, 0.539","0.489, 0.544","0.639, 0.700","0.462, 0.714","0.424, 0.517","0.409, 0.517","0.640, 0.883","0.394, 0.886","0.469, 0.300",Mid-Downswing
218,7.273940607273941,9.213566974220136,12.056196955775253,213.56292417902574,184.6531829989582,168.94820503224548,213.37281507894798,196.19732898911704,190.9969065258199,"0.568, 0.297","0.418, 0.325","0.559, 0.423","0.436, 0.438","0.590, 0.533","0.503, 0.542","0.638, 0.695","0.468, 0.707","0.484, 0.522","0.444, 0.533","0.640, 0.883","0.393, 0.886","0.466, 0.300",Mid-Downswing
219,7.307307307307307,7.623908481482219,13.025541171093046,215.59500770008822,183.35256771390647,171.81703683445681,215.75414623620253,192.93545632398423,190.28474011513714,"0.567, 0.293","0.416, 0.326","0.564, 0.421","0.436, 0.438","0.593, 0.529","0.506, 0.538","0.636, 0.694","0.469, 0.703","0.489, 0.521","0.447, 0.535","0.641, 0.882","0.392, 0.886","0.465, 0.301",Mid-Downswing
220,7.340674007340675,2.1464766408281983,9.212860378542976,205.58929179609422,168.60685658443356,176.7241423233801,217.82926303875328,187.1409102548771,190.72161752142665,"0.566, 0.284","0.414, 0.329","0.579, 0.420","0.447, 0.439","0.597, 0.515","0.510, 0.529","0.629, 0.682","0.472, 0.703","0.543, 0.520","0.497, 0.535","0.642, 0.881","0.394, 0.886","0.462, 0.302",Mid-Downswing
221,7.374040707374041,1.9616547625403826,9.455871753254804,204.5765720024463,168.90955582836926,178.44924099880487,219.21648165884525,184.7393238449928,190.60273302841554,"0.566, 0.283","0.414, 0.331","0.580, 0.419","0.448, 0.440","0.597, 0.511","0.511, 0.524","0.626, 0.680","0.472, 0.703","0.545, 0.522","0.499, 0.534","0.642, 0.881","0.395, 0.885","0.457, 0.302",Impact
222,7.407407407407407,1.3525220222887322,3.1013548604351104,188.19260858593583,161.51397066001414,180.99684698591113,219.10608874049095,183.65861369751266,195.57537271967894,"0.562, 0.272","0.411, 0.336","0.587, 0.406","0.466, 0.447","0.600, 0.505","0.514, 0.519","0.626, 0.681","0.482, 0.698","0.592, 0.521","0.552, 0.534","0.642, 0.880","0.395, 0.881","0.455, 0.306",Impact
223,7.440774107440775,3.0903345019222868,2.542553609763349,190.28444352716238,162.32773871470533,180.7184276630155,218.88297700877902,183.80777582452498,197.1250442525289,"0.560, 0.269","0.410, 0.337","0.589, 0.402","0.468, 0.450","0.598, 0.504","0.514, 0.518","0.626, 0.683","0.485, 0.697","0.594, 0.522","0.554, 0.536","0.642, 0.880","0.395, 0.879","0.454, 0.308",Impact
224,7.474140807474141,6.924865853382071,11.01183540992163,188.669260086213,168.00160899328728,185.75252024204636,219.68842533423484,181.02707581243962,199.3229308172044,"0.549, 0.259","0.411, 0.343","0.590, 0.378","0.507, 0.448","0.602, 0.505","0.517, 0.517","0.623, 0.684","0.492, 0.693","0.615, 0.511","0.614, 0.525","0.642, 0.880","0.396, 0.877","0.451, 0.308",Impact
225,7.5075075075075075,8.354028401464014,12.640307327441782,188.67636974032214,169.68221454952115,187.9972094895967,220.9920925968332,179.71162502631645,198.7938725148002,"0.546, 0.256","0.412, 0.345","0.592, 0.372","0.512, 0.447","0.605, 0.504","0.520, 0.517","0.622, 0.685","0.492, 0.693","0.622, 0.499","0.619, 0.521","0.642, 0.880","0.396, 0.877","0.450, 0.307",Impact
226,7.540874207540875,10.188049410497067,21.359414945112597,181.7311907193379,172.29860565537058,192.469750542328,224.45116891713894,176.82896880741188,197.82058685617292,"0.535, 0.253","0.415, 0.349","0.591, 0.368","0.537, 0.434","0.608, 0.506","0.529, 0.519","0.618, 0.686","0.496, 0.694","0.644, 0.483","0.652, 0.493","0.641, 0.880","0.396, 0.878","0.444, 0.308",Impact
227,7.574240907574241,16.767609535289655,17.246043703582306,186.18189377541364,161.98360846965392,193.10964170766118,222.0924333366916,169.69884396174783,193.4647253176773,"0.520, 0.259","0.452, 0.325","0.588, 0.367","0.544, 0.422","0.590, 0.513","0.548, 0.520","0.597, 0.687","0.499, 0.694","0.640, 0.474","0.648, 0.478","0.640, 0.881","0.396, 0.877","0.437, 0.308",Impact
228,7.607607607607608,15.494583140624119,33.74149383436324,169.9391213042917,165.04046698810563,200.6079102845798,219.63338851578507,170.25998578222848,196.64522606879714,"0.522, 0.254","0.449, 0.344","0.600, 0.365","0.565, 0.408","0.612, 0.509","0.540, 0.520","0.609, 0.686","0.501, 0.694","0.692, 0.456","0.696, 0.441","0.640, 0.881","0.400, 0.876","0.439, 0.312",Impact
229,7.640974307640975,14.878347364458978,38.85824588436566,170.68486908681842,171.97933529501293,202.1227172960652,221.11486687677308,173.04966401417082,197.58046128549256,"0.523, 0.253","0.444, 0.354","0.605, 0.366","0.572, 0.405","0.620, 0.506","0.538, 0.520","0.617, 0.687","0.502, 0.694","0.696, 0.457","0.700, 0.436","0.638, 0.881","0.401, 0.876","0.438, 0.312",Mid-Follow-Through
230,7.674341007674341,20.42723513825002,46.06065376963654,157.97781730045824,167.8544761145465,202.87595168200556,222.21443586889922,176.43714513981286,197.2490225123675,"0.518, 0.255","0.440, 0.352","0.614, 0.357","0.575, 0.384","0.624, 0.506","0.539, 0.521","0.624, 0.687","0.503, 0.695","0.719, 0.405","0.710, 0.387","0.636, 0.881","0.403, 0.876","0.441, 0.314",Mid-Follow-Through
231,7.707707707707708,21.803763936984208,46.889602465423806,157.40711620218477,168.68056887749134,202.59025901464426,222.63820719099706,178.61091283657927,196.607690979002,"0.517, 0.256","0.437, 0.351","0.616, 0.354","0.574, 0.380","0.625, 0.506","0.540, 0.521","0.627, 0.687","0.504, 0.695","0.724, 0.398","0.707, 0.382","0.635, 0.881","0.406, 0.876","0.441, 0.316",Mid-Follow-Through
232,7.741074407741075,35.870058980924476,52.416374817492546,149.3128533244178,158.70210539146416,200.90834001204502,221.0484243720944,180.70171084424103,197.1393243677102,"0.520, 0.268","0.441, 0.350","0.632, 0.335","0.559, 0.366","0.622, 0.508","0.540, 0.524","0.630, 0.692","0.505, 0.696","0.751, 0.336","0.669, 0.340","0.635, 0.883","0.407, 0.876","0.452, 0.316",Mid-Follow-Through
233,7.774441107774441,39.87523288671965,54.62149704842393,152.50271488065687,159.87498415061134,200.34282562207918,220.30264099656878,181.46329764061215,197.35807254286408,"0.521, 0.274","0.444, 0.349","0.634, 0.331","0.552, 0.362","0.621, 0.509","0.541, 0.525","0.630, 0.695","0.506, 0.696","0.751, 0.331","0.654, 0.337","0.634, 0.884","0.408, 0.875","0.455, 0.316",Mid-Follow-Through
234,7.807807807807809,53.15240687816049,75.8022468743726,161.42422610625582,184.765705883984,202.56084729338656,216.754975874351,183.57646195678075,198.55520851021507,"0.504, 0.275","0.464, 0.350","0.627, 0.298","0.605, 0.324","0.621, 0.513","0.547, 0.528","0.634, 0.696","0.511, 0.699","0.735, 0.283","0.726, 0.290","0.634, 0.884","0.407, 0.875","0.468, 0.311",Mid-Follow-Through
235,7.841174507841175,55.81665544215319,78.43821846274392,165.92572082211046,182.10289587137027,202.317382594355,216.5352120982756,185.12184671322808,198.22958021969626,"0.496, 0.278","0.470, 0.350","0.623, 0.293","0.612, 0.319","0.619, 0.515","0.550, 0.530","0.635, 0.697","0.512, 0.701","0.726, 0.280","0.737, 0.287","0.635, 0.884","0.407, 0.875","0.468, 0.301",Mid-Follow-Through
236,7.874541207874541,67.41803756077958,84.57780906327483,174.66724805564996,191.6227375379424,201.66793654035297,216.69663797866662,185.3676899704957,200.79767660334008,"0.502, 0.282","0.471, 0.352","0.619, 0.274","0.615, 0.303","0.621, 0.521","0.554, 0.536","0.636, 0.697","0.517, 0.703","0.666, 0.275","0.726, 0.237","0.635, 0.884","0.405, 0.875","0.477, 0.302",Mid-Follow-Through
237,7.907907907907909,69.492330392731,87.5887940656069,172.6413425759275,188.85174115574338,200.39241553306962,215.71841532200378,186.12519035501163,201.84755385568698,"0.505, 0.285","0.475, 0.353","0.614, 0.275","0.617, 0.298","0.620, 0.522","0.556, 0.537","0.637, 0.697","0.520, 0.704","0.655, 0.276","0.726, 0.235","0.636, 0.885","0.405, 0.875","0.479, 0.301",Mid-Follow-Through
238,7.941274607941275,81.43523523921291,94.53972517578683,196.65731348586658,193.6843427682996,198.7323259243441,214.5231032526614,187.02873460056875,203.85813277055072,"0.506, 0.284","0.479, 0.353","0.610, 0.253","0.618, 0.281","0.620, 0.526","0.558, 0.539","0.639, 0.700","0.525, 0.704","0.659, 0.221","0.712, 0.198","0.637, 0.885","0.405, 0.874","0.492, 0.297",Mid-Follow-Through
239,7.974641307974641,81.95279779958273,93.92108338092183,187.60511445567454,194.48274788067695,198.00806906886055,214.12599577169985,187.29079178054974,205.42097402755323,"0.509, 0.283","0.477, 0.351","0.610, 0.253","0.614, 0.280","0.620, 0.527","0.558, 0.539","0.640, 0.700","0.527, 0.704","0.663, 0.229","0.706, 0.198","0.637, 0.885","0.404, 0.873","0.493, 0.297",Mid-Follow-Through
240,8.008008008008009,95.92869139402676,105.303089438709,186.3326324736181,191.57884130162955,191.1342601950839,217.3500286303865,192.04349871098324,202.619673517645,"0.503, 0.286","0.493, 0.349","0.587, 0.240","0.608, 0.258","0.605, 0.529","0.572, 0.539","0.640, 0.700","0.529, 0.706","0.654, 0.193","0.689, 0.163","0.638, 0.882","0.404, 0.871","0.511, 0.273",Mid-Follow-Through
241,8.041374708041374,97.65933020167772,103.07210577113528,188.27270702286071,196.19185405437338,193.1521628477098,217.1745877427467,190.55567866252514,204.23365469043603,"0.504, 0.285","0.488, 0.349","0.589, 0.234","0.604, 0.261","0.609, 0.529","0.571, 0.539","0.640, 0.700","0.530, 0.707","0.658, 0.177","0.677, 0.165","0.638, 0.881","0.404, 0.871","0.514, 0.271",Mid-Follow-Through
242,8.074741408074741,110.4005561198665,109.02999539392434,183.82729644601883,202.93066029354026,189.37701079628766,217.6916666043283,193.77119903547188,203.90682439027142,"0.503, 0.301","0.496, 0.346","0.571, 0.237","0.599, 0.253","0.599, 0.531","0.576, 0.537","0.639, 0.700","0.531, 0.707","0.631, 0.172","0.650, 0.146","0.638, 0.881","0.405, 0.865","0.529, 0.259",Mid-Follow-Through
243,8.108108108108109,105.40906533216736,112.38397286951636,188.706883953866,201.51109709197337,191.5378367662693,216.58743608970386,193.25986541165858,204.63391358656708,"0.495, 0.297","0.501, 0.345","0.569, 0.235","0.599, 0.250","0.601, 0.530","0.578, 0.536","0.639, 0.700","0.533, 0.707","0.632, 0.164","0.646, 0.143","0.638, 0.880","0.405, 0.864","0.531, 0.255",Mid-Follow-Through
244,8.141474808141476,108.9514190423998,129.4327491963083,183.47113276296523,199.55760762200828,184.61996003928348,213.79954460429815,200.32025083199625,200.84342653337305,"0.471, 0.306","0.531, 0.308","0.539, 0.240","0.595, 0.218","0.578, 0.537","0.592, 0.536","0.638, 0.698","0.534, 0.706","0.586, 0.189","0.623, 0.119","0.638, 0.878","0.405, 0.863","0.524, 0.247",Mid-Follow-Through
245,8.174841508174842,109.23810737793994,133.86584457391265,183.37827975030746,194.31992535363068,185.4501569843744,213.9452919209064,199.90793517700726,200.697934530364,"0.467, 0.310","0.535, 0.305","0.537, 0.240","0.590, 0.214","0.578, 0.539","0.596, 0.536","0.637, 0.696","0.537, 0.705","0.584, 0.187","0.619, 0.119","0.639, 0.878","0.407, 0.861","0.518, 0.244",Mid-Follow-Through
246,8.208208208208209,118.67871078356414,142.36404689476404,170.82655973626098,197.07968170387005,187.33033915825584,212.88452222380636,198.64490276348963,201.39637919816573,"0.464, 0.310","0.537, 0.307","0.520, 0.228","0.581, 0.204","0.580, 0.538","0.595, 0.536","0.636, 0.696","0.538, 0.704","0.572, 0.173","0.592, 0.105","0.639, 0.878","0.407, 0.861","0.524, 0.234",Mid-Follow-Through
247,8.241574908241576,119.30631063740745,143.80564669661265,169.33360282282194,195.834282173983,188.4464962939498,212.60552064166774,197.90055832221546,201.94394896055084,"0.464, 0.310","0.536, 0.308","0.519, 0.227","0.578, 0.203","0.582, 0.537","0.594, 0.536","0.636, 0.695","0.539, 0.704","0.572, 0.172","0.589, 0.103","0.639, 0.878","0.407, 0.861","0.528, 0.232",Mid-Follow-Through
248,8.274941608274942,127.94815621989426,145.40437048258121,177.3513394361015,201.0354095867911,187.16325154406763,212.0294207672737,197.14354835604613,204.87360769461972,"0.484, 0.308","0.531, 0.312","0.531, 0.217","0.566, 0.207","0.587, 0.530","0.593, 0.529","0.639, 0.691","0.543, 0.701","0.569, 0.150","0.561, 0.097","0.640, 0.877","0.407, 0.859","0.530, 0.229",Mid-Follow-Through
249,8.308308308308309,131.1221432617963,141.04421516215098,182.09030845950744,205.26094128076267,186.92454118286653,211.38476686771455,196.41149197911335,206.146639238985,"0.494, 0.306","0.525, 0.302","0.535, 0.219","0.563, 0.210","0.590, 0.527","0.591, 0.527","0.640, 0.691","0.544, 0.701","0.566, 0.146","0.558, 0.096","0.641, 0.877","0.407, 0.857","0.529, 0.229",Mid-Follow-Through
250,8.341675008341676,138.26927844932916,145.64909231531877,184.3232671557215,205.25307921717945,187.98399412710017,210.12089055485524,195.31772879652198,207.4977601756124,"0.493, 0.305","0.523, 0.287","0.524, 0.207","0.551, 0.199","0.591, 0.523","0.590, 0.522","0.640, 0.691","0.546, 0.699","0.541, 0.137","0.539, 0.096","0.642, 0.877","0.407, 0.855","0.533, 0.223",Mid-Follow-Through
251,8.375041708375042,140.12976823883318,146.7995913257264,183.59578625721585,202.60891804529433,187.85228329710696,209.97753739836313,195.06056753303105,207.61276452388677,"0.493, 0.302","0.521, 0.284","0.522, 0.202","0.547, 0.200","0.591, 0.523","0.589, 0.522","0.640, 0.691","0.545, 0.699","0.538, 0.130","0.536, 0.095","0.643, 0.878","0.407, 0.855","0.538, 0.221",Mid-Follow-Through
252,8.408408408408409,136.5474952323013,145.45328684873886,186.80788786753905,219.45023829264386,187.58056824558375,208.26758404975683,194.3311580986469,208.8730797777908,"0.490, 0.290","0.521, 0.277","0.520, 0.209","0.550, 0.194","0.590, 0.523","0.588, 0.521","0.638, 0.692","0.547, 0.698","0.533, 0.152","0.513, 0.094","0.643, 0.878","0.408, 0.854","0.539, 0.213",Mid-Follow-Through
253,8.441775108441776,76.59952503011651,150.76362233614554,212.59345753723633,213.0119770199213,187.70897283208512,207.99450736392131,193.69349009644864,210.2228975001183,"0.491, 0.291","0.521, 0.284","0.531, 0.284","0.543, 0.190","0.590, 0.522","0.588, 0.519","0.637, 0.692","0.550, 0.696","0.561, 0.257","0.508, 0.092","0.642, 0.879","0.408, 0.853","0.537, 0.214",Mid-Follow-Through
254,8.475141808475142,75.99228026497742,136.08758895327955,245.55689171605474,230.3544843505028,188.5256318589535,210.5940265120063,189.32044303901978,211.36557282193166,"0.506, 0.285","0.500, 0.286","0.551, 0.280","0.541, 0.196","0.594, 0.518","0.583, 0.517","0.632, 0.692","0.549, 0.696","0.563, 0.243","0.489, 0.090","0.641, 0.879","0.407, 0.853","0.535, 0.199",Mid-Follow-Through
255,8.508508508508509,56.108850155081996,135.21919647960112,105.41347269654727,234.24561827336981,189.85659101749997,209.9333559423904,187.79429794989545,211.15501073510856,"0.505, 0.285","0.501, 0.278","0.558, 0.297","0.543, 0.191","0.594, 0.517","0.583, 0.516","0.629, 0.692","0.548, 0.696","0.580, 0.256","0.488, 0.089","0.641, 0.880","0.407, 0.853","0.533, 0.192",Mid-Follow-Through
256,8.541875208541876,154.40150434128142,152.43450734266835,208.3935732835695,232.47346983243023,191.40222785869062,208.72570716841278,186.256372617332,211.83860326643386,"0.499, 0.274","0.502, 0.272","0.504, 0.206","0.514, 0.199","0.594, 0.514","0.582, 0.511","0.627, 0.693","0.549, 0.696","0.481, 0.155","0.492, 0.176","0.639, 0.881","0.407, 0.853","0.533, 0.192",Mid-Follow-Through
257,8.575241908575242,157.7977499661644,155.34309217655922,200.9043118781899,216.06571034811682,191.0577591678317,207.60257958103372,186.80345184368178,212.37873555460138,"0.493, 0.271","0.506, 0.271","0.493, 0.190","0.512, 0.223","0.591, 0.514","0.582, 0.510","0.626, 0.693","0.549, 0.695","0.476, 0.143","0.506, 0.212","0.639, 0.882","0.407, 0.852","0.532, 0.192",Mid-Follow-Through
258,8.608608608608609,173.12140351258645,180.3419584289,183.28557563358598,238.81958057905265,191.77670591196113,200.06637166431628,184.93585773289098,212.73000638762525,"0.495, 0.274","0.539, 0.272","0.471, 0.180","0.521, 0.174","0.591, 0.514","0.582, 0.510","0.622, 0.693","0.550, 0.694","0.448, 0.111","0.459, 0.151","0.639, 0.882","0.405, 0.851","0.531, 0.196",Mid-Follow-Through
259,8.641975308641976,181.33003366440948,191.83873607675582,160.0625668151484,220.4911440066732,191.2069149381963,197.85594137960467,186.26786598472128,210.84055887488807,"0.487, 0.275","0.556, 0.269","0.449, 0.189","0.525, 0.175","0.586, 0.515","0.584, 0.511","0.622, 0.693","0.547, 0.694","0.444, 0.113","0.451, 0.131","0.638, 0.882","0.405, 0.851","0.531, 0.198",Mid-Follow-Through
260,8.675342008675342,180.42585229755088,197.24494698727017,135.42453203579979,221.4997236849531,191.9075171572885,196.63774779232045,186.66897901224417,210.4340127968638,"0.477, 0.274","0.564, 0.261","0.433, 0.176","0.528, 0.173","0.584, 0.515","0.585, 0.511","0.621, 0.693","0.547, 0.694","0.453, 0.124","0.443, 0.131","0.638, 0.881","0.405, 0.851","0.532, 0.192",Mid-Follow-Through
261,8.70870870870871,177.2914201505691,190.70237486264742,155.29334644570747,227.5882849231939,192.04746920601752,197.89912711306977,186.381079970188,209.82155284286986,"0.472, 0.272","0.562, 0.261","0.432, 0.169","0.535, 0.171","0.582, 0.515","0.586, 0.511","0.620, 0.693","0.547, 0.693","0.435, 0.120","0.451, 0.130","0.639, 0.881","0.405, 0.851","0.538, 0.187",Mid-Follow-Through
262,8.742075408742078,186.94205568743047,200.6307264986741,154.05706457811755,223.91130957106122,191.31195455170175,197.1654517562782,185.72508640829244,208.17622645608668,"0.474, 0.273","0.573, 0.256","0.416, 0.175","0.535, 0.171","0.580, 0.518","0.589, 0.514","0.618, 0.695","0.546, 0.693","0.413, 0.127","0.438, 0.132","0.639, 0.881","0.405, 0.851","0.538, 0.189",Mid-Follow-Through
263,8.775442108775442,183.89888348170575,201.35122871437392,165.1068389520571,223.36022993902213,190.33782034418073,198.07545448354762,185.20779102380715,207.6848911527214,"0.475, 0.272","0.574, 0.253","0.430, 0.182","0.535, 0.171","0.578, 0.522","0.591, 0.518","0.616, 0.699","0.546, 0.694","0.420, 0.131","0.438, 0.133","0.639, 0.882","0.405, 0.851","0.543, 0.188",Mid-Follow-Through
264,8.80880880880881,187.77955415158414,218.54030623667532,113.03369685718211,200.72623261464318,190.5104448608636,199.74830636484057,184.76223859677538,207.45442368383038,"0.480, 0.272","0.566, 0.256","0.423, 0.174","0.483, 0.169","0.580, 0.520","0.591, 0.513","0.617, 0.699","0.546, 0.691","0.455, 0.132","0.414, 0.137","0.639, 0.882","0.405, 0.850","0.546, 0.189",Mid-Follow-Through
265,8.842175508842177,189.20873124611384,217.6683910248371,100.46200156648814,201.51006195611387,190.61287266488284,200.61880326740007,184.4851759286465,207.1523003308575,"0.483, 0.273","0.564, 0.257","0.422, 0.173","0.478, 0.169","0.581, 0.519","0.592, 0.511","0.617, 0.699","0.546, 0.689","0.467, 0.133","0.413, 0.139","0.639, 0.882","0.405, 0.849","0.548, 0.190",Mid-Follow-Through
266,8.875542208875542,207.94262442794889,210.10552920725868,177.9797942862179,150.64434777516067,189.5165719438316,205.43526990744675,175.7889880956895,211.13335871680786,"0.557, 0.266","0.512, 0.277","0.482, 0.175","0.423, 0.189","0.610, 0.517","0.577, 0.511","0.617, 0.699","0.546, 0.687","0.458, 0.145","0.413, 0.154","0.639, 0.882","0.405, 0.849","0.571, 0.185",Mid-Follow-Through
267,8.90890890890891,207.71738426529004,208.44192058815693,185.6042010667715,139.5710101867587,192.5329285633631,205.61856727472303,173.75281287140626,211.94403056584085,"0.560, 0.264","0.506, 0.282","0.486, 0.177","0.417, 0.194","0.617, 0.516","0.574, 0.511","0.618, 0.699","0.546, 0.687","0.456, 0.149","0.414, 0.158","0.639, 0.882","0.405, 0.849","0.576, 0.183",Mid-Follow-Through
268,8.942275608942277,212.24735556264537,220.54786693723372,186.5361835040712,100.8474319220199,193.53781930130103,205.17409087210055,173.2462712926682,212.30520742057698,"0.557, 0.256","0.503, 0.281","0.482, 0.183","0.401, 0.216","0.618, 0.515","0.572, 0.511","0.617, 0.698","0.546, 0.686","0.453, 0.160","0.419, 0.172","0.638, 0.882","0.405, 0.849","0.577, 0.184",Mid-Follow-Through
269,8.975642308975642,215.4201654135308,223.02912474428598,187.31418880257306,88.84161939143385,192.85035834097354,205.12198339121505,173.39750400586087,212.52977238845372,"0.558, 0.252","0.500, 0.281","0.482, 0.184","0.392, 0.218","0.618, 0.513","0.571, 0.511","0.617, 0.698","0.546, 0.686","0.452, 0.163","0.419, 0.173","0.638, 0.882","0.405, 0.849","0.578, 0.183",Mid-Follow-Through
270,9.00900900900901,211.29255309954254,217.20054453809632,192.924345419982,113.6550001017657,193.947198384076,204.21122781945166,173.37810110527067,212.5284356203888,"0.549, 0.252","0.505, 0.280","0.479, 0.184","0.414, 0.212","0.615, 0.512","0.571, 0.511","0.616, 0.697","0.546, 0.686","0.450, 0.166","0.422, 0.178","0.638, 0.882","0.405, 0.849","0.577, 0.182",Mid-Follow-Through
271,9.042375709042377,211.0149691415666,214.83356695508402,196.6712584396477,107.65354894677581,193.93240949201592,204.9883223854545,172.7907112145876,212.77073380606407,"0.551, 0.251","0.500, 0.280","0.483, 0.184","0.411, 0.210","0.615, 0.511","0.570, 0.511","0.616, 0.696","0.546, 0.686","0.451, 0.166","0.423, 0.179","0.640, 0.882","0.405, 0.849","0.576, 0.182",Mid-Follow-Through
272,9.075742409075742,210.72504286291394,208.9846985499955,209.44479745024634,156.86424368290005,193.89498538774953,203.0159603580153,172.5835241989091,212.2251525843836,"0.549, 0.251","0.509, 0.274","0.482, 0.184","0.445, 0.206","0.614, 0.510","0.571, 0.511","0.615, 0.697","0.545, 0.686","0.449, 0.174","0.435, 0.180","0.640, 0.882","0.405, 0.849","0.576, 0.181",Mid-Follow-Through
273,9.10910910910911,210.2966679661961,208.91813970376472,213.2350972102026,173.7914143911894,194.2839221375244,201.76265769913678,172.01132826537798,212.01041333975624,"0.548, 0.251","0.515, 0.270","0.482, 0.184","0.455, 0.203","0.614, 0.510","0.571, 0.510","0.615, 0.698","0.545, 0.686","0.448, 0.177","0.438, 0.181","0.641, 0.882","0.405, 0.850","0.577, 0.181",Mid-Follow-Through
