Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906446016281864,35.20164906905114,26.102023228890502,177.29996542635828,141.07212881850793,148.50159946249735,146.4762522341516,197.21136769440798,219.97694493414994,"0.531, 0.313","0.471, 0.341","0.563, 0.421","0.494, 0.475","0.460, 0.519","0.415, 0.535","0.494, 0.674","0.473, 0.722","0.600, 0.532","0.583, 0.553","0.480, 0.853","0.388, 0.928","0.590, 0.316",Mid-Downswing
208,6.939810489790472,34.8977027000157,26.91739805620681,175.3957149106323,144.98087554067115,149.30108727452307,153.79023738603786,200.4815922061099,212.21557465663832,"0.501, 0.306","0.491, 0.339","0.545, 0.421","0.518, 0.470","0.446, 0.523","0.438, 0.536","0.492, 0.677","0.475, 0.722","0.592, 0.521","0.606, 0.552","0.480, 0.854","0.398, 0.922","0.586, 0.316",Impact
209,6.97317496329908,32.345102342673414,26.31892440829588,170.41082997974192,145.26357200178919,149.559024299663,155.20690584523507,201.48960996325118,210.11270132644506,"0.495, 0.301","0.497, 0.338","0.537, 0.422","0.522, 0.468","0.444, 0.525","0.443, 0.537","0.492, 0.678","0.475, 0.722","0.592, 0.521","0.609, 0.551","0.480, 0.854","0.401, 0.920","0.582, 0.319",Impact
210,7.006539436807688,4.070977342935253,34.72871668943433,155.95716543913895,158.3519045796255,147.02578933878326,158.6513516572959,203.52478411143815,208.38719803595123,"0.477, 0.298","0.499, 0.340","0.461, 0.421","0.548, 0.467","0.430, 0.526","0.450, 0.537","0.488, 0.676","0.474, 0.720","0.492, 0.527","0.621, 0.547","0.480, 0.850","0.400, 0.916","0.582, 0.319",Impact
211,7.039903910316296,1.0143890960150828,34.59189095786266,155.85227548399243,158.4670448337886,149.27148286889275,159.94381983493474,200.8184387704083,207.28565712914184,"0.475, 0.296","0.499, 0.339","0.453, 0.420","0.548, 0.464","0.429, 0.526","0.453, 0.538","0.482, 0.676","0.474, 0.719","0.479, 0.528","0.622, 0.544","0.478, 0.851","0.401, 0.916","0.583, 0.317",Impact
212,7.073268383824904,8.275066263268913,39.635898398907194,168.7999004793584,168.29786669475703,151.97511771658185,163.25528240994007,194.1650981793519,205.39105531726884,"0.452, 0.300","0.495, 0.330","0.449, 0.418","0.546, 0.422","0.413, 0.527","0.456, 0.538","0.466, 0.687","0.476, 0.719","0.467, 0.524","0.606, 0.492","0.477, 0.853","0.408, 0.911","0.582, 0.315",Impact
213,7.106632857333512,11.3789215672853,38.82912890212217,165.3788001033644,168.76178580792856,154.71222942371134,164.73113483305508,189.47225991553765,203.7854252616917,"0.443, 0.302","0.498, 0.327","0.448, 0.416","0.547, 0.416","0.407, 0.528","0.460, 0.538","0.455, 0.691","0.476, 0.718","0.481, 0.524","0.602, 0.483","0.475, 0.855","0.411, 0.909","0.582, 0.313",Impact
214,7.13999733084212,12.653883727947507,25.563574505659936,139.48488938726769,112.74416037875562,156.2631534859139,159.41720283068912,182.22579655301487,202.49774968224042,"0.445, 0.294","0.526, 0.317","0.451, 0.424","0.543, 0.419","0.403, 0.532","0.462, 0.539","0.442, 0.696","0.476, 0.718","0.509, 0.486","0.597, 0.431","0.475, 0.861","0.415, 0.908","0.582, 0.313",Impact
215,7.173361804350728,16.038840310926826,22.734889328925693,132.912798932742,110.93497741448599,156.1158213681998,160.51402762296578,181.03685523161087,201.86911096618837,"0.451, 0.292","0.526, 0.310","0.463, 0.429","0.539, 0.409","0.403, 0.535","0.463, 0.540","0.440, 0.697","0.476, 0.718","0.535, 0.485","0.595, 0.423","0.475, 0.863","0.416, 0.906","0.580, 0.302",Impact
216,7.206726277859336,18.883781288155237,40.34139790677898,131.3487392777502,21.877102413804035,156.5298795574097,157.9202874744854,180.26766267675703,201.3323467449244,"0.453, 0.275","0.539, 0.312","0.467, 0.380","0.581, 0.416","0.402, 0.536","0.464, 0.541","0.437, 0.697","0.476, 0.717","0.535, 0.425","0.581, 0.376","0.473, 0.865","0.418, 0.902","0.579, 0.302",Mid-Follow-Through
217,7.240090751367944,19.46373616755224,41.54645824363068,141.06347236136548,13.077757420064444,156.60144725631838,157.83028345943796,180.6625815292384,201.1217039662316,"0.454, 0.271","0.540, 0.313","0.469, 0.379","0.585, 0.419","0.401, 0.536","0.464, 0.541","0.436, 0.696","0.476, 0.717","0.534, 0.439","0.576, 0.367","0.470, 0.865","0.419, 0.900","0.579, 0.302",Mid-Follow-Through
218,7.273455224876552,57.5721681706545,48.08727304590489,168.99565500262557,11.740028103814492,158.28015342635615,157.76336695223011,178.87960613674397,200.00339043913053,"0.456, 0.270","0.535, 0.342","0.491, 0.304","0.575, 0.413","0.402, 0.538","0.467, 0.543","0.431, 0.696","0.477, 0.717","0.567, 0.353","0.548, 0.327","0.465, 0.864","0.424, 0.896","0.579, 0.303",Mid-Follow-Through
219,7.30681969838516,54.15958993593454,48.95906089045747,164.5414577794194,11.419847541953422,158.99516575647766,158.22123210091948,178.18974696108248,199.39593045862225,"0.456, 0.270","0.534, 0.349","0.497, 0.313","0.572, 0.413","0.402, 0.539","0.468, 0.545","0.429, 0.696","0.478, 0.717","0.569, 0.358","0.542, 0.325","0.463, 0.863","0.426, 0.895","0.580, 0.305",Mid-Follow-Through
220,7.340184171893768,52.63247268201847,42.92834630200602,151.31677893822356,8.397880535590359,158.81662816936367,156.10778998470636,177.94164471549126,199.0912299639249,"0.454, 0.274","0.546, 0.355","0.478, 0.301","0.568, 0.411","0.401, 0.540","0.471, 0.546","0.428, 0.696","0.479, 0.716","0.562, 0.332","0.532, 0.348","0.464, 0.864","0.427, 0.892","0.570, 0.302",Mid-Follow-Through
221,7.373548645402376,38.697076668476576,41.279667760965985,131.8800890402735,8.09634696242858,158.2571281338227,154.1771851618842,178.69852041646664,199.40466287337554,"0.454, 0.275","0.554, 0.357","0.473, 0.312","0.570, 0.408","0.400, 0.540","0.473, 0.546","0.428, 0.696","0.480, 0.716","0.553, 0.333","0.538, 0.343","0.463, 0.864","0.428, 0.890","0.571, 0.302",Mid-Follow-Through
222,7.4069131189109845,152.68818358501406,94.3879789836897,138.23877651904527,45.846120131670006,159.03159421684504,157.49255584122483,179.87949447820782,199.30174161729943,"0.447, 0.289","0.541, 0.355","0.463, 0.270","0.579, 0.366","0.401, 0.544","0.472, 0.550","0.429, 0.695","0.480, 0.716","0.501, 0.262","0.545, 0.305","0.461, 0.864","0.429, 0.889","0.570, 0.304",Mid-Follow-Through
223,7.4402775924195925,162.68264240968224,86.51687818716267,108.28714053759809,43.96195397585084,159.25463103579827,158.21748007118072,180.63369808464816,198.9918999046481,"0.446, 0.289","0.539, 0.351","0.455, 0.271","0.593, 0.374","0.401, 0.544","0.471, 0.551","0.429, 0.694","0.480, 0.716","0.508, 0.280","0.558, 0.294","0.459, 0.862","0.430, 0.888","0.570, 0.303",Mid-Follow-Through
224,7.473642065928201,92.83687176351694,60.91351213392448,193.97868506977642,19.702135161619175,159.01528309449324,160.1287676670876,180.86243398848927,197.6583080063172,"0.447, 0.289","0.544, 0.329","0.470, 0.292","0.586, 0.373","0.402, 0.544","0.473, 0.551","0.430, 0.694","0.479, 0.715","0.535, 0.317","0.553, 0.297","0.460, 0.862","0.431, 0.887","0.572, 0.301",Mid-Follow-Through
225,7.507006539436808,78.00943118426945,53.349816307767405,185.0767182167645,12.682761566778588,157.44609234707193,161.194374237409,181.0837562300496,196.8073709998894,"0.454, 0.288","0.546, 0.322","0.478, 0.298","0.584, 0.374","0.402, 0.544","0.474, 0.551","0.431, 0.694","0.478, 0.715","0.544, 0.334","0.553, 0.303","0.460, 0.862","0.431, 0.887","0.578, 0.301",Mid-Follow-Through
226,7.540371012945416,245.52801220207652,113.04432781564792,82.55481327354207,294.6740828816366,159.703668785216,158.32127984104866,178.35510184211623,194.13588004372644,"0.445, 0.288","0.565, 0.327","0.421, 0.272","0.581, 0.326","0.402, 0.544","0.475, 0.551","0.431, 0.694","0.475, 0.715","0.467, 0.221","0.545, 0.253","0.468, 0.863","0.431, 0.887","0.579, 0.277",Mid-Follow-Through
227,7.573735486454024,216.31418039027926,243.8116940633197,123.99443322408409,166.07690369507793,160.35246213598052,157.1835020866544,177.19069904921514,192.75718904063976,"0.442, 0.288","0.575, 0.328","0.429, 0.264","0.557, 0.306","0.402, 0.545","0.476, 0.552","0.431, 0.697","0.473, 0.716","0.458, 0.211","0.517, 0.222","0.471, 0.864","0.430, 0.887","0.581, 0.265",Mid-Follow-Through
228,7.607099959962632,225.07522014705455,232.75477013371088,122.77903263983387,187.10046070899136,160.3638720084884,158.85455062141267,176.95906490167474,189.56307044104088,"0.441, 0.285","0.574, 0.325","0.415, 0.249","0.548, 0.278","0.402, 0.545","0.476, 0.552","0.431, 0.697","0.469, 0.717","0.440, 0.182","0.472, 0.174","0.473, 0.865","0.433, 0.887","0.586, 0.250",Mid-Follow-Through
229,7.64046443347124,207.0480803458281,177.25164826288062,149.51926846239968,231.2427687471285,159.954324320575,159.6587166611447,176.94820992582285,188.7262109572737,"0.442, 0.284","0.571, 0.326","0.426, 0.236","0.578, 0.311","0.401, 0.544","0.475, 0.552","0.431, 0.697","0.468, 0.718","0.439, 0.175","0.541, 0.235","0.474, 0.865","0.434, 0.888","0.596, 0.255",Mid-Follow-Through
230,7.673828906979848,231.5066254413165,242.27038257725502,131.5188867055057,177.10592695253564,159.45333528304747,159.61871569379468,177.01711988958147,186.61122145297844,"0.444, 0.284","0.574, 0.323","0.411, 0.246","0.518, 0.254","0.401, 0.544","0.475, 0.552","0.431, 0.697","0.467, 0.717","0.420, 0.162","0.450, 0.162","0.474, 0.864","0.439, 0.886","0.594, 0.247",Mid-Follow-Through
231,7.707193380488456,236.16409910868532,244.97471216235513,135.87744483942592,177.79816955159072,158.02331483191574,159.54561490983204,176.98970473655487,184.82885114447592,"0.451, 0.284","0.576, 0.323","0.417, 0.251","0.509, 0.247","0.401, 0.544","0.475, 0.552","0.431, 0.697","0.466, 0.716","0.415, 0.166","0.441, 0.163","0.473, 0.863","0.443, 0.883","0.593, 0.247",Mid-Follow-Through
232,7.740557853997064,254.23931340046724,246.53873331087465,118.35585786623966,175.5431462024962,159.00206864707818,160.79753312198864,176.85301568745237,181.22288010165846,"0.455, 0.285","0.576, 0.321","0.399, 0.257","0.497, 0.238","0.404, 0.544","0.477, 0.552","0.431, 0.698","0.466, 0.715","0.397, 0.158","0.427, 0.151","0.469, 0.862","0.452, 0.880","0.590, 0.242",Mid-Follow-Through
233,7.773922327505672,254.9327630365111,246.7139507185015,118.11121722269714,177.08285647270182,159.69621071528834,161.0362445083333,176.1252455349582,180.13675311861385,"0.457, 0.286","0.578, 0.320","0.398, 0.257","0.502, 0.240","0.406, 0.544","0.479, 0.552","0.431, 0.699","0.466, 0.715","0.395, 0.157","0.427, 0.153","0.469, 0.862","0.454, 0.878","0.589, 0.241",Mid-Follow-Through
234,7.80728680101428,253.3546746388851,251.75752222278524,120.12430240493225,173.61044823396242,161.17386010520522,161.57313647852266,174.99780134960136,178.97230792634616,"0.456, 0.285","0.581, 0.319","0.394, 0.253","0.504, 0.250","0.408, 0.541","0.480, 0.550","0.431, 0.699","0.466, 0.714","0.388, 0.137","0.422, 0.159","0.469, 0.862","0.455, 0.879","0.585, 0.239",Mid-Follow-Through
235,7.840651274522888,253.1349962490376,253.28689546177858,120.29452410601844,172.17388665511447,161.84938451244034,161.59637169686928,174.46701524612206,178.59266280410276,"0.456, 0.285","0.583, 0.319","0.392, 0.251","0.506, 0.253","0.409, 0.540","0.482, 0.549","0.430, 0.699","0.466, 0.713","0.386, 0.134","0.427, 0.164","0.469, 0.862","0.455, 0.879","0.585, 0.239",Mid-Follow-Through
236,7.874015748031496,252.1970958173437,253.07265904837845,123.01337686196848,171.63083384858905,162.31037838505173,162.82676794307545,175.26006806440836,176.4647019833654,"0.457, 0.284","0.583, 0.313","0.386, 0.246","0.491, 0.236","0.410, 0.540","0.483, 0.549","0.430, 0.700","0.466, 0.713","0.376, 0.131","0.406, 0.141","0.464, 0.862","0.460, 0.879","0.578, 0.234",Mid-Follow-Through
237,7.907380221540104,255.19821715127992,252.46961802380062,117.31514305214243,171.35794609439517,162.33412115846954,163.39800606129745,175.15787306109883,176.2825350056132,"0.458, 0.284","0.582, 0.312","0.377, 0.246","0.489, 0.234","0.410, 0.540","0.484, 0.549","0.430, 0.700","0.466, 0.713","0.373, 0.129","0.407, 0.139","0.464, 0.861","0.459, 0.879","0.574, 0.232",Mid-Follow-Through
238,7.940744695048712,256.05409740792544,254.19936499215677,116.07530022623364,168.57580685718403,163.36930997359562,164.1978611019997,175.9386504080622,174.31124744330884,"0.457, 0.284","0.582, 0.306","0.370, 0.245","0.484, 0.230","0.410, 0.538","0.486, 0.547","0.428, 0.699","0.468, 0.712","0.366, 0.128","0.401, 0.136","0.458, 0.862","0.468, 0.879","0.566, 0.230",Mid-Follow-Through
239,7.97410916855732,256.67168545217584,253.180387412173,114.05918605012225,167.4379157887369,164.08546548893483,165.20555004550616,176.05609684977009,174.39181972744296,"0.457, 0.284","0.577, 0.303","0.367, 0.245","0.478, 0.228","0.411, 0.537","0.487, 0.546","0.427, 0.699","0.470, 0.711","0.366, 0.128","0.398, 0.134","0.455, 0.864","0.470, 0.878","0.558, 0.228",Mid-Follow-Through
240,8.007473642065928,260.1095753124846,253.2715506446044,105.79060148095586,165.91995895593516,165.77048681611288,165.65646659709304,174.395483963143,174.12940658363163,"0.457, 0.283","0.578, 0.297","0.351, 0.244","0.477, 0.222","0.412, 0.531","0.490, 0.539","0.424, 0.699","0.473, 0.709","0.360, 0.123","0.403, 0.132","0.453, 0.870","0.474, 0.877","0.561, 0.221",Mid-Follow-Through
241,8.040838115574537,260.4058156157335,252.94696956317904,104.73172452996792,165.78725048048847,167.37695516127664,165.90379507861596,172.63483421167186,173.37562356821914,"0.457, 0.283","0.578, 0.296","0.348, 0.244","0.476, 0.219","0.414, 0.527","0.492, 0.536","0.422, 0.698","0.474, 0.706","0.358, 0.123","0.403, 0.129","0.452, 0.870","0.477, 0.875","0.561, 0.216",Mid-Follow-Through
242,8.074202589083145,262.62088092474886,252.23287463707874,98.00047405582298,166.67921375662408,167.29779664155396,166.2263924796031,172.02191145020427,174.31636422569568,"0.462, 0.283","0.573, 0.297","0.341, 0.244","0.469, 0.219","0.416, 0.527","0.491, 0.535","0.422, 0.697","0.476, 0.705","0.363, 0.120","0.394, 0.129","0.453, 0.868","0.477, 0.875","0.553, 0.213",Mid-Follow-Through
243,8.107567062591754,263.7496455847122,252.34097805420592,95.6485572277848,164.14382186055948,166.74437407545204,166.51881334835568,171.9008590849586,175.0373713697357,"0.465, 0.283","0.570, 0.297","0.339, 0.244","0.462, 0.219","0.416, 0.527","0.491, 0.535","0.422, 0.697","0.477, 0.704","0.365, 0.119","0.391, 0.128","0.453, 0.866","0.477, 0.875","0.550, 0.212",Mid-Follow-Through
244,8.14093153610036,263.54145499889626,251.66866206651721,95.41474998669064,164.99871028713858,167.65040153887455,167.04827698089167,172.2677067968805,174.81898312728998,"0.460, 0.282","0.570, 0.297","0.333, 0.244","0.468, 0.222","0.416, 0.527","0.493, 0.534","0.423, 0.693","0.478, 0.703","0.357, 0.122","0.396, 0.132","0.453, 0.866","0.478, 0.875","0.551, 0.215",Mid-Follow-Through
245,8.17429600960897,263.744113279667,251.29276250018142,94.98971796137201,165.69291403774406,167.745260459957,167.22825721856225,172.36292409095043,174.6309660111812,"0.460, 0.282","0.570, 0.297","0.331, 0.244","0.471, 0.224","0.417, 0.525","0.494, 0.533","0.423, 0.690","0.479, 0.702","0.355, 0.124","0.398, 0.134","0.453, 0.864","0.479, 0.875","0.551, 0.216",Mid-Follow-Through
246,8.207660483117577,263.85528332004316,251.70827339276934,91.45212647569974,161.23031105405082,168.12526525517308,168.23499384850365,172.42546949809378,173.2712034399069,"0.460, 0.282","0.567, 0.299","0.328, 0.244","0.473, 0.232","0.418, 0.526","0.495, 0.533","0.424, 0.692","0.479, 0.702","0.358, 0.126","0.413, 0.149","0.454, 0.862","0.483, 0.874","0.539, 0.214",Mid-Follow-Through
247,8.241024956626186,263.5403128228438,249.77052622647355,90.09144719388122,161.8586128687667,168.30651119559576,168.69002949988496,172.7438597088939,173.09578506399677,"0.459, 0.282","0.564, 0.301","0.327, 0.244","0.474, 0.234","0.419, 0.526","0.495, 0.533","0.425, 0.693","0.480, 0.702","0.360, 0.127","0.419, 0.156","0.454, 0.862","0.486, 0.872","0.533, 0.215",Mid-Follow-Through
248,8.274389430134793,264.2315642836155,249.48601634809222,87.57821840319929,156.31546352850853,166.67004882064316,170.5594938250851,176.58461672368045,172.5305566397414,"0.459, 0.280","0.554, 0.301","0.325, 0.244","0.470, 0.242","0.419, 0.526","0.495, 0.534","0.432, 0.693","0.481, 0.700","0.360, 0.130","0.424, 0.168","0.454, 0.861","0.489, 0.872","0.522, 0.206",Mid-Follow-Through
249,8.307753903643404,264.8579922971488,250.28607185267893,86.0602157105133,153.7279004548054,166.0690128268903,170.46074016765667,177.79684671365447,172.40727676578553,"0.459, 0.279","0.554, 0.301","0.324, 0.245","0.471, 0.245","0.419, 0.527","0.495, 0.533","0.434, 0.693","0.481, 0.699","0.361, 0.132","0.427, 0.170","0.454, 0.861","0.490, 0.872","0.522, 0.204",Mid-Follow-Through
250,8.341118377152009,267.2634663426187,250.46754200724567,78.2105889958295,154.92054093342657,167.64565758538376,169.6285790230936,178.22672206799803,172.54047599219103,"0.451, 0.275","0.555, 0.301","0.322, 0.253","0.479, 0.250","0.419, 0.527","0.495, 0.533","0.434, 0.693","0.483, 0.699","0.364, 0.146","0.436, 0.178","0.455, 0.860","0.493, 0.871","0.527, 0.206",Mid-Follow-Through
251,8.374482850660618,268.31255087856624,249.55430128555065,75.88774023663348,156.66069232006393,168.22941934515484,169.18561863653707,178.2851224109406,172.79397702856346,"0.448, 0.273","0.555, 0.301","0.323, 0.255","0.484, 0.252","0.419, 0.527","0.495, 0.533","0.434, 0.692","0.484, 0.699","0.366, 0.151","0.440, 0.179","0.455, 0.857","0.494, 0.870","0.532, 0.207",Mid-Follow-Through
252,8.407847324169225,269.5732523014008,246.26812896266762,71.87046718177388,157.93030838162932,167.8383185512501,169.90414122373824,177.49639128215895,173.0464053914608,"0.449, 0.273","0.552, 0.301","0.321, 0.257","0.487, 0.251","0.419, 0.527","0.495, 0.533","0.435, 0.693","0.485, 0.699","0.367, 0.158","0.447, 0.182","0.459, 0.861","0.495, 0.870","0.540, 0.208",Mid-Follow-Through
253,8.441211797677834,270.15413873454594,247.68165665981996,70.07382578065904,155.3975734321293,167.65388344520898,169.97674791528817,177.5667988832435,173.27625768402714,"0.449, 0.272","0.552, 0.299","0.321, 0.258","0.487, 0.252","0.419, 0.527","0.496, 0.533","0.436, 0.694","0.485, 0.699","0.369, 0.160","0.449, 0.184","0.459, 0.863","0.494, 0.869","0.544, 0.207",Mid-Follow-Through
254,8.474576271186441,270.4621326119603,254.98257728878602,63.839033802037825,145.97246783290524,167.31181108865366,170.41837914715467,178.22835332179554,173.10322307146296,"0.450, 0.272","0.552, 0.299","0.320, 0.258","0.487, 0.264","0.420, 0.527","0.496, 0.533","0.437, 0.695","0.485, 0.698","0.378, 0.168","0.449, 0.191","0.460, 0.868","0.494, 0.869","0.541, 0.206",Mid-Follow-Through
255,8.50794074469505,270.8684290021822,269.53318214149755,61.41228125714353,127.93677487829969,166.97218199567925,170.5012942473291,178.79883745943957,173.25614571851602,"0.451, 0.272","0.552, 0.299","0.320, 0.258","0.491, 0.284","0.420, 0.527","0.496, 0.533","0.438, 0.699","0.485, 0.698","0.382, 0.170","0.451, 0.195","0.460, 0.874","0.494, 0.869","0.541, 0.205",Mid-Follow-Through
256,8.541305218203657,271.80402613771315,264.1074482867226,56.46804583601376,140.2276961631998,167.29046975553723,170.05260767270838,178.46085539224921,173.73429202174384,"0.451, 0.272","0.552, 0.300","0.321, 0.261","0.503, 0.282","0.420, 0.525","0.496, 0.532","0.438, 0.699","0.486, 0.698","0.386, 0.179","0.456, 0.203","0.461, 0.875","0.494, 0.869","0.541, 0.206",Mid-Follow-Through
257,8.574669691712266,272.2518294634717,260.611144781597,54.648270166454445,146.33055003588558,167.50903190659585,169.7600734506836,178.27745396143354,174.04167023284907,"0.451, 0.273","0.553, 0.299","0.320, 0.262","0.508, 0.280","0.421, 0.525","0.496, 0.531","0.438, 0.698","0.486, 0.698","0.387, 0.182","0.459, 0.205","0.461, 0.875","0.494, 0.868","0.541, 0.205",Mid-Follow-Through
258,8.608034165220873,274.53111968060614,58.00408972562348,50.78247854757513,98.60949039588236,167.97075929255294,169.30119519908902,178.0487576146047,174.19135057201544,"0.450, 0.272","0.554, 0.299","0.321, 0.268","0.526, 0.308","0.421, 0.523","0.496, 0.530","0.438, 0.698","0.486, 0.698","0.391, 0.188","0.486, 0.229","0.462, 0.878","0.494, 0.872","0.545, 0.205",Mid-Follow-Through
259,8.64139863872948,275.08775883535276,70.42190161586288,49.42750943676469,114.71911420378328,168.0693479751552,169.0581597938104,177.6160548746928,174.3477879508516,"0.449, 0.272","0.554, 0.299","0.321, 0.269","0.527, 0.302","0.421, 0.521","0.496, 0.529","0.438, 0.698","0.486, 0.699","0.393, 0.189","0.482, 0.223","0.463, 0.878","0.494, 0.873","0.545, 0.204",Mid-Follow-Through
260,8.67476311223809,276.3621891393752,52.17415910678436,39.6999399455587,96.715417156297,167.97937005292277,168.6377803089202,177.42490754492397,174.6160836746843,"0.450, 0.272","0.555, 0.297","0.321, 0.271","0.534, 0.306","0.421, 0.520","0.496, 0.528","0.438, 0.698","0.487, 0.700","0.407, 0.200","0.494, 0.236","0.463, 0.878","0.493, 0.873","0.544, 0.202",Mid-Follow-Through
261,8.708127585746697,83.11982194720355,63.38753695586515,37.86719785341579,109.72150946234042,167.8370358264093,167.97179593828878,177.3275646753998,174.69281098247143,"0.450, 0.271","0.558, 0.295","0.321, 0.272","0.533, 0.300","0.421, 0.520","0.496, 0.528","0.438, 0.698","0.487, 0.700","0.410, 0.202","0.492, 0.231","0.463, 0.877","0.494, 0.873","0.544, 0.200",Mid-Follow-Through
262,8.741492059255306,82.15852950484003,16.180027623952277,36.01963656097454,61.37131210931855,168.49839190551847,167.6235358064336,177.3499779558658,174.94626907574082,"0.447, 0.271","0.558, 0.293","0.321, 0.275","0.544, 0.317","0.421, 0.519","0.495, 0.527","0.438, 0.698","0.487, 0.702","0.410, 0.206","0.502, 0.244","0.463, 0.878","0.494, 0.875","0.541, 0.201",Mid-Follow-Through
263,8.774856532763913,81.31815153459924,47.834684822183895,34.71696366964092,6.492498821226835,169.25032046193638,167.32495627812193,177.3817033248936,174.88895882354993,"0.443, 0.270","0.559, 0.293","0.320, 0.278","0.588, 0.338","0.421, 0.519","0.495, 0.527","0.438, 0.698","0.487, 0.703","0.410, 0.208","0.532, 0.269","0.464, 0.878","0.495, 0.875","0.539, 0.201",Mid-Follow-Through
264,8.808221006272522,79.48153452862546,48.73595056302749,32.25507603938538,9.611229283136552,169.60864248824436,166.48419761204795,178.2903921662925,175.1866290559533,"0.442, 0.270","0.563, 0.293","0.320, 0.282","0.593, 0.341","0.421, 0.519","0.495, 0.527","0.438, 0.698","0.487, 0.706","0.412, 0.210","0.531, 0.272","0.461, 0.877","0.494, 0.888","0.538, 0.202",Mid-Follow-Through
265,8.841585479781129,78.69594343442195,45.267922583702116,32.115459733979314,12.758147818806547,169.7524176856716,166.16373615466154,178.96784059921995,175.3619015727217,"0.442, 0.270","0.564, 0.294","0.321, 0.284","0.592, 0.344","0.421, 0.519","0.495, 0.527","0.438, 0.698","0.487, 0.707","0.413, 0.210","0.527, 0.271","0.458, 0.877","0.494, 0.891","0.537, 0.204",Mid-Follow-Through
266,8.874949953289738,77.22146232337126,35.48053921466035,31.134488425566047,18.82723830444092,169.77652717060073,166.25773151183841,179.10467738371418,175.32926560107646,"0.442, 0.270","0.564, 0.294","0.321, 0.287","0.578, 0.335","0.421, 0.519","0.495, 0.527","0.438, 0.698","0.487, 0.707","0.417, 0.209","0.522, 0.264","0.458, 0.877","0.494, 0.891","0.536, 0.204",Mid-Follow-Through
267,8.908314426798345,76.53315474675082,29.128990292783705,31.077833113824397,23.531237791078127,169.7528645603361,166.3604087364241,179.13158820313643,175.3349278456815,"0.442, 0.270","0.563, 0.294","0.322, 0.288","0.572, 0.330","0.421, 0.520","0.495, 0.527","0.438, 0.698","0.487, 0.708","0.418, 0.208","0.519, 0.259","0.458, 0.878","0.494, 0.891","0.536, 0.205",Mid-Follow-Through
268,8.941678900306954,73.46229598274672,22.92890229262843,28.738091357978345,27.132154650537533,169.76799152545155,166.1625411658862,179.21887174741522,175.43918015288722,"0.442, 0.265","0.564, 0.293","0.325, 0.290","0.568, 0.335","0.421, 0.519","0.495, 0.526","0.438, 0.698","0.487, 0.708","0.421, 0.208","0.519, 0.260","0.458, 0.878","0.494, 0.891","0.536, 0.204",Mid-Follow-Through
269,8.975043373815561,71.95899687225864,20.864091497811682,28.13090201515434,28.087051818565453,169.60666313859937,166.0276291462426,179.27775676879494,175.53081347006517,"0.443, 0.263","0.564, 0.292","0.327, 0.290","0.567, 0.337","0.421, 0.518","0.495, 0.526","0.438, 0.698","0.487, 0.708","0.421, 0.207","0.519, 0.262","0.458, 0.878","0.494, 0.891","0.536, 0.203",Mid-Follow-Through
270,9.00840784732417,69.13343045829596,8.861468072960905,27.63937284478579,35.69140929716849,169.8620801478441,165.92020397053648,179.3728078282314,175.60448027842568,"0.441, 0.261","0.564, 0.289","0.334, 0.293","0.558, 0.336","0.421, 0.518","0.494, 0.526","0.438, 0.698","0.487, 0.707","0.420, 0.209","0.518, 0.261","0.458, 0.877","0.493, 0.891","0.537, 0.206",Mid-Follow-Through
271,9.041772320832777,67.27378736770025,2.7513483755395605,27.048525913596464,45.425797649060534,169.48555577827327,165.72639962331323,179.73450929645352,175.67406378353672,"0.441, 0.260","0.564, 0.287","0.337, 0.293","0.548, 0.334","0.420, 0.518","0.494, 0.526","0.438, 0.698","0.487, 0.707","0.419, 0.211","0.511, 0.259","0.458, 0.877","0.493, 0.891","0.537, 0.206",Mid-Follow-Through
272,9.075136794341386,66.3263109520186,11.593686079753349,28.36677489329179,52.53903595534665,168.53663949845446,165.069420398044,180.03222031488048,175.54211298539826,"0.444, 0.260","0.568, 0.287","0.341, 0.294","0.542, 0.333","0.419, 0.518","0.494, 0.526","0.438, 0.697","0.486, 0.706","0.419, 0.211","0.508, 0.255","0.457, 0.876","0.493, 0.891","0.537, 0.205",Mid-Follow-Through
273,9.108501267849993,65.96290453260605,15.0611461015942,28.973713621438506,55.601512065426576,168.19200030819957,164.758230715862,180.17069602383424,175.3365688992438,"0.444, 0.260","0.570, 0.287","0.342, 0.294","0.541, 0.332","0.419, 0.518","0.494, 0.526","0.438, 0.697","0.486, 0.706","0.418, 0.211","0.507, 0.251","0.457, 0.875","0.493, 0.891","0.537, 0.205",Mid-Follow-Through
274,9.141865741358602,65.04972034183568,10.223242263301312,29.21321343043458,51.96799306862542,168.3263006638526,164.83224704940415,179.98941772602487,175.30665616494966,"0.444, 0.260","0.569, 0.287","0.346, 0.295","0.545, 0.334","0.419, 0.518","0.494, 0.526","0.439, 0.697","0.486, 0.706","0.420, 0.211","0.507, 0.251","0.458, 0.876","0.493, 0.890","0.537, 0.208",Mid-Follow-Through
