Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8451983437959125,49.922313376476716,259.8065022496416,134.79946437882904,122.10466589323643,172.50709010309546,202.05703322244244,173.11843219255854,204.97381253329817,"0.542, 0.345","0.501, 0.350","0.505, 0.369","0.473, 0.347","0.523, 0.497","0.512, 0.495","0.524, 0.603","0.479, 0.604","0.479, 0.363","0.450, 0.302","0.537, 0.706","0.402, 0.687","0.542, 0.308",Mid-Follow-Through
206,6.8785895552290635,75.4350646176345,4.895467549388128,84.4760818005498,191.88118262168786,183.86325489441205,188.66521939226968,175.190600812018,203.05419838237592,"0.501, 0.349","0.545, 0.348","0.462, 0.364","0.540, 0.391","0.519, 0.498","0.516, 0.496","0.524, 0.603","0.477, 0.606","0.447, 0.312","0.531, 0.418","0.537, 0.706","0.402, 0.688","0.533, 0.307",Mid-Follow-Through
207,6.911980766662214,84.53499479995395,12.977994420358378,96.02559675153698,187.43529352822446,182.46634245549944,190.3588844106783,175.00182919811775,202.78248310715827,"0.505, 0.350","0.541, 0.347","0.461, 0.359","0.527, 0.382","0.519, 0.499","0.516, 0.497","0.524, 0.603","0.476, 0.608","0.444, 0.302","0.518, 0.397","0.538, 0.705","0.402, 0.688","0.528, 0.307",Mid-Follow-Through
208,6.945371978095364,87.7372528185786,39.08536855608278,103.09225337315337,62.20012608154445,181.43669900932858,193.2273204269542,175.12558748943493,202.1148311611214,"0.507, 0.352","0.535, 0.347","0.462, 0.357","0.522, 0.359","0.518, 0.499","0.516, 0.497","0.524, 0.604","0.474, 0.610","0.443, 0.303","0.513, 0.329","0.538, 0.705","0.402, 0.688","0.529, 0.308",Mid-Follow-Through
209,6.978763189528515,264.3342001027098,66.15266895417082,105.91743465136075,91.34121683286804,182.02451058370355,192.64151977396745,175.30832494866408,201.7750769113399,"0.505, 0.352","0.537, 0.346","0.456, 0.352","0.522, 0.350","0.518, 0.499","0.516, 0.497","0.524, 0.604","0.473, 0.611","0.442, 0.303","0.513, 0.318","0.537, 0.705","0.402, 0.689","0.529, 0.308",Mid-Follow-Through
210,7.012154400961666,259.2634235371117,16.859720773378147,100.95627295268318,62.09851324970941,183.5403534154148,190.83181513645442,176.28459224018033,201.228976790189,"0.496, 0.351","0.545, 0.344","0.446, 0.348","0.537, 0.358","0.516, 0.497","0.517, 0.496","0.524, 0.603","0.474, 0.609","0.439, 0.303","0.533, 0.352","0.538, 0.705","0.402, 0.689","0.533, 0.308",Mid-Follow-Through
211,7.045545612394817,258.54671054587834,15.885249504434785,101.86121378147567,4.591826718721214,183.50736667416984,191.27387366756193,176.76320422643676,201.45546411931005,"0.494, 0.349","0.543, 0.343","0.446, 0.346","0.535, 0.360","0.515, 0.495","0.518, 0.494","0.524, 0.602","0.474, 0.609","0.440, 0.304","0.536, 0.357","0.538, 0.705","0.402, 0.689","0.536, 0.308",Mid-Follow-Through
212,7.078936823827968,79.20135870677238,57.65550359339508,139.41334004487305,51.75975584941671,171.34834688226195,203.617185849649,174.26004601873368,202.96557260069207,"0.536, 0.348","0.504, 0.344","0.488, 0.352","0.477, 0.364","0.519, 0.495","0.515, 0.494","0.523, 0.602","0.475, 0.608","0.447, 0.322","0.477, 0.345","0.538, 0.705","0.402, 0.689","0.534, 0.308",Mid-Follow-Through
213,7.112328035261119,68.55463629305376,66.2898331781347,138.0364566497454,78.46695571934696,172.09794854786506,204.8212947631188,172.36955192038434,204.06387459388327,"0.542, 0.345","0.495, 0.344","0.506, 0.354","0.460, 0.364","0.522, 0.495","0.512, 0.494","0.523, 0.602","0.475, 0.608","0.455, 0.327","0.445, 0.319","0.538, 0.704","0.402, 0.689","0.532, 0.309",Mid-Follow-Through
214,7.145719246694269,88.13839215890329,7.897061150110806,88.13106640328293,150.23492438668467,185.15656747177297,192.2800957921201,173.86178966147654,201.79838200320177,"0.500, 0.346","0.539, 0.344","0.451, 0.354","0.525, 0.395","0.519, 0.495","0.518, 0.494","0.523, 0.602","0.475, 0.608","0.447, 0.322","0.531, 0.418","0.538, 0.704","0.401, 0.689","0.536, 0.309",Mid-Follow-Through
215,7.17911045812742,87.46677343071431,1.5363838660168776,82.5792837177666,184.3645190221533,186.14073427284802,191.25535679771983,174.8802140829688,200.76295422536967,"0.492, 0.346","0.547, 0.344","0.449, 0.355","0.539, 0.400","0.517, 0.496","0.520, 0.494","0.523, 0.602","0.475, 0.608","0.446, 0.320","0.536, 0.413","0.538, 0.704","0.401, 0.690","0.536, 0.309",Mid-Follow-Through
216,7.212501669560571,36.86005435361174,30.035425422567073,95.89526021183326,49.75106733600338,174.9383760668842,202.21012814413504,171.3364287331426,202.41302316929279,"0.529, 0.345","0.513, 0.346","0.508, 0.370","0.488, 0.394","0.518, 0.495","0.519, 0.494","0.520, 0.602","0.477, 0.608","0.482, 0.352","0.507, 0.390","0.537, 0.705","0.401, 0.691","0.535, 0.310",Mid-Follow-Through
217,7.245892880993723,16.85624402874508,35.72902233238186,84.93349691082221,32.984904921317465,172.54627806602505,202.57976148566004,168.92352478931542,205.3872235558143,"0.543, 0.345","0.500, 0.347","0.527, 0.380","0.475, 0.390","0.521, 0.495","0.514, 0.494","0.519, 0.601","0.479, 0.607","0.493, 0.360","0.493, 0.381","0.537, 0.705","0.401, 0.692","0.532, 0.312",Mid-Follow-Through
218,7.279284092426873,16.45396699863018,56.59732870871535,80.7533768790812,27.579793863920653,173.28219349505434,200.28784831706258,167.0451776156315,207.27388653725504,"0.550, 0.344","0.497, 0.349","0.531, 0.384","0.452, 0.384","0.524, 0.495","0.510, 0.494","0.519, 0.601","0.479, 0.607","0.488, 0.353","0.465, 0.355","0.537, 0.705","0.400, 0.693","0.526, 0.315",Mid-Follow-Through
219,7.312675303860024,21.664140730733592,67.03534802303822,83.96238379102127,50.97431756536822,174.46472164770387,200.4540758963799,166.1120972715215,206.99535706490687,"0.552, 0.343","0.495, 0.350","0.529, 0.381","0.448, 0.375","0.526, 0.495","0.508, 0.494","0.519, 0.601","0.477, 0.608","0.486, 0.348","0.455, 0.341","0.537, 0.705","0.400, 0.693","0.525, 0.317",Mid-Follow-Through
220,7.346066515293174,49.783895915232996,46.63807880911371,113.25342984879568,42.10973879574404,174.20832794967242,200.8105864652657,166.86359414870478,206.10648311361385,"0.551, 0.344","0.497, 0.350","0.517, 0.364","0.464, 0.386","0.526, 0.497","0.509, 0.495","0.520, 0.602","0.476, 0.609","0.463, 0.325","0.464, 0.342","0.537, 0.705","0.400, 0.693","0.526, 0.316",Mid-Follow-Through
221,7.379457726726325,52.95225447291584,33.94219082962554,120.10092425482284,211.292349244325,175.2084224494467,201.25612673919963,167.44481891447396,205.4697387633382,"0.549, 0.343","0.497, 0.353","0.521, 0.359","0.467, 0.406","0.527, 0.499","0.508, 0.497","0.521, 0.604","0.475, 0.610","0.462, 0.324","0.457, 0.411","0.537, 0.705","0.400, 0.693","0.525, 0.316",Mid-Follow-Through
222,7.412848938159476,1.0671174916918937,40.24815627442479,246.0982429738069,87.75592438795347,174.07630373205149,201.57825120675548,167.91857936621767,205.5701569279315,"0.552, 0.348","0.497, 0.356","0.547, 0.376","0.466, 0.399","0.528, 0.502","0.509, 0.499","0.522, 0.606","0.474, 0.612","0.524, 0.381","0.460, 0.394","0.537, 0.705","0.400, 0.693","0.530, 0.316",Finish
223,7.446240149592627,4.16398912257058,70.29162633915207,86.57908314259137,64.66139008442912,175.1376599601943,202.46892395940534,167.4605427286899,205.01217734021574,"0.552, 0.348","0.496, 0.356","0.546, 0.374","0.442, 0.381","0.529, 0.502","0.509, 0.500","0.522, 0.606","0.474, 0.612","0.515, 0.364","0.442, 0.335","0.537, 0.705","0.400, 0.693","0.530, 0.316",Finish
224,7.479631361025778,0.07800051294846015,78.6187364160561,89.34755278696568,69.20248467527476,174.4858877311622,203.21188414531264,168.00364326516086,205.3354958375542,"0.554, 0.348","0.494, 0.359","0.550, 0.373","0.435, 0.377","0.529, 0.503","0.509, 0.503","0.522, 0.607","0.474, 0.614","0.514, 0.366","0.439, 0.324","0.537, 0.705","0.400, 0.693","0.529, 0.324",Finish
225,7.513022572458929,18.24070554221101,79.14621665859576,107.54646638771192,69.7791166874976,174.93432118961385,202.92947161725436,167.17711247119868,206.16156258093042,"0.554, 0.348","0.494, 0.359","0.545, 0.366","0.435, 0.377","0.529, 0.503","0.509, 0.503","0.521, 0.607","0.475, 0.613","0.508, 0.360","0.438, 0.325","0.536, 0.705","0.400, 0.693","0.529, 0.326",Finish
226,7.546413783892079,15.107180455748342,80.46194730836628,102.90531097632025,73.20633022302174,175.46766031948926,201.67237711941274,167.39696563440154,208.2263602047749,"0.554, 0.347","0.494, 0.359","0.546, 0.364","0.438, 0.374","0.530, 0.500","0.509, 0.500","0.522, 0.607","0.478, 0.611","0.512, 0.357","0.439, 0.324","0.536, 0.705","0.400, 0.693","0.530, 0.325",Finish
227,7.5798049953252296,0.7999510454539158,81.41786803318517,98.8616629294119,75.40585212170748,175.55877556588612,199.1309767363226,167.3059299964403,212.13901315756206,"0.555, 0.346","0.494, 0.358","0.551, 0.365","0.439, 0.372","0.531, 0.499","0.509, 0.499","0.522, 0.606","0.483, 0.609","0.519, 0.364","0.439, 0.319","0.536, 0.705","0.400, 0.693","0.530, 0.324",Finish
228,7.6131962067583805,17.869585735954193,69.27352348640339,208.84865570567314,60.20105384531723,177.09662369909347,199.05112537831178,165.02985932352289,213.18459109099928,"0.554, 0.345","0.489, 0.347","0.560, 0.382","0.440, 0.373","0.531, 0.494","0.508, 0.495","0.520, 0.605","0.485, 0.608","0.555, 0.395","0.442, 0.318","0.536, 0.704","0.400, 0.693","0.534, 0.319",Finish
229,7.646587418191531,22.215053084876956,66.52633148961682,267.6667007443557,55.69514769710475,178.8711839202096,198.5878333566963,161.55161786175225,214.4829537511948,"0.553, 0.344","0.488, 0.345","0.562, 0.380","0.440, 0.374","0.531, 0.493","0.508, 0.494","0.517, 0.604","0.487, 0.607","0.548, 0.384","0.442, 0.321","0.536, 0.704","0.400, 0.693","0.534, 0.318",Finish
230,7.679978629624682,25.678339283711473,64.78515320989374,64.30603282357715,51.63871504886311,178.99889514524713,198.1076275810886,162.03216806069597,214.76071974321997,"0.552, 0.343","0.487, 0.344","0.563, 0.379","0.439, 0.375","0.531, 0.493","0.508, 0.494","0.517, 0.604","0.489, 0.604","0.536, 0.375","0.444, 0.320","0.536, 0.704","0.400, 0.693","0.534, 0.317",Finish
231,7.713369841057833,27.08770155540519,63.99662886060929,55.42547257226494,49.68240450695079,179.55754435981086,197.9780360283632,162.2055430448293,214.3547499036823,"0.550, 0.343","0.488, 0.344","0.563, 0.379","0.439, 0.377","0.531, 0.493","0.508, 0.494","0.517, 0.604","0.489, 0.603","0.538, 0.372","0.445, 0.321","0.536, 0.704","0.401, 0.693","0.535, 0.317",Finish
232,7.746761052490984,35.782397008268475,63.030259728131824,19.76796203069126,48.19294182777762,179.81186960777933,197.89280076306449,162.40518981451956,214.02093201260715,"0.549, 0.343","0.488, 0.345","0.568, 0.378","0.439, 0.379","0.531, 0.493","0.508, 0.494","0.517, 0.603","0.489, 0.603","0.559, 0.370","0.446, 0.322","0.536, 0.704","0.402, 0.693","0.535, 0.316",Finish
233,7.780152263924134,42.21923584626298,62.4579035834244,34.953640746174685,47.42656051648269,179.64963539128067,197.5321881178041,162.70380841252188,214.48033606137196,"0.549, 0.344","0.488, 0.345","0.573, 0.377","0.439, 0.380","0.531, 0.493","0.508, 0.493","0.517, 0.603","0.490, 0.602","0.573, 0.370","0.446, 0.322","0.536, 0.704","0.402, 0.692","0.536, 0.316",Finish
234,7.813543475357285,44.27718292867016,62.28495827600245,79.6141387853432,47.31270617513999,179.5624419582923,197.47617763640895,162.8824525709451,214.54000136533068,"0.549, 0.344","0.488, 0.346","0.574, 0.376","0.438, 0.381","0.531, 0.493","0.508, 0.493","0.518, 0.603","0.490, 0.602","0.578, 0.372","0.446, 0.322","0.536, 0.704","0.402, 0.692","0.535, 0.315",Finish
235,7.846934686790436,44.46134255894921,62.16283046653767,117.25651377515551,47.23095923485826,179.59584636875564,197.5828391445803,162.87591387876122,214.37584124434176,"0.549, 0.344","0.488, 0.346","0.573, 0.376","0.438, 0.381","0.531, 0.493","0.508, 0.493","0.518, 0.602","0.489, 0.602","0.579, 0.375","0.446, 0.322","0.536, 0.704","0.401, 0.692","0.535, 0.315",Finish
236,7.880325898223587,43.13446374483108,62.1430352521738,121.74385585378187,47.30129745965366,179.56647786662506,197.60897142697854,162.9318482136802,214.36978442238862,"0.549, 0.344","0.488, 0.346","0.572, 0.376","0.438, 0.381","0.531, 0.492","0.508, 0.493","0.518, 0.602","0.489, 0.602","0.577, 0.375","0.446, 0.322","0.536, 0.704","0.401, 0.692","0.535, 0.314",Finish
237,7.913717109656738,43.11832956847774,62.568039594744356,136.0052081574333,47.63744406528987,179.4403906335627,198.47236626755463,163.1912944175528,213.0906542027332,"0.549, 0.345","0.488, 0.346","0.572, 0.376","0.438, 0.381","0.531, 0.492","0.508, 0.493","0.518, 0.602","0.487, 0.602","0.580, 0.377","0.446, 0.322","0.536, 0.705","0.401, 0.692","0.535, 0.314",Finish
238,7.947108321089889,42.599407920476544,62.75182647255975,140.0423650673901,47.83608779366286,179.32921944411027,198.9671595421837,163.40765711601026,212.38542707542356,"0.549, 0.345","0.488, 0.347","0.571, 0.376","0.438, 0.382","0.531, 0.492","0.508, 0.493","0.518, 0.602","0.486, 0.602","0.580, 0.378","0.446, 0.322","0.536, 0.705","0.401, 0.692","0.536, 0.313",Finish
239,7.980499532523039,42.01667556217193,62.85228960410896,144.72857340322585,47.98801243406538,179.1847822664543,199.42579935119352,163.72641578676195,211.731901859071,"0.549, 0.345","0.488, 0.347","0.571, 0.376","0.438, 0.382","0.531, 0.492","0.508, 0.493","0.518, 0.602","0.485, 0.602","0.579, 0.379","0.446, 0.322","0.536, 0.705","0.400, 0.692","0.536, 0.313",Finish
240,8.01389074395619,41.29382296256785,63.61173285978754,138.22234108287307,47.28848966099799,179.1327890773623,200.60897875230958,163.81642640873503,211.1313480734535,"0.549, 0.345","0.487, 0.347","0.570, 0.376","0.437, 0.381","0.531, 0.493","0.508, 0.493","0.519, 0.602","0.484, 0.604","0.580, 0.379","0.446, 0.322","0.536, 0.705","0.399, 0.692","0.536, 0.312",Finish
241,8.04728195538934,40.059881802784254,63.918868000945125,140.8574003324109,46.59804346984299,179.0864826968068,201.32949454151307,163.87070535644787,210.9321906778236,"0.549, 0.345","0.486, 0.347","0.570, 0.378","0.437, 0.381","0.531, 0.493","0.508, 0.493","0.519, 0.603","0.483, 0.604","0.579, 0.380","0.446, 0.322","0.536, 0.705","0.398, 0.693","0.536, 0.311",Finish
242,8.080673166822491,36.027519248369906,65.06008526457809,130.623544736398,46.91871064326731,178.97427226715035,201.9247490968224,163.9268157641344,210.46317983182146,"0.549, 0.345","0.485, 0.347","0.567, 0.378","0.437, 0.380","0.530, 0.493","0.508, 0.493","0.519, 0.603","0.482, 0.605","0.577, 0.380","0.446, 0.323","0.537, 0.705","0.398, 0.693","0.536, 0.310",Finish
243,8.114064378255643,35.90243036592682,65.66171622491203,126.58245927594376,47.080315896475156,178.78505613989398,202.37291182865428,164.24365709107292,210.0638986642961,"0.549, 0.345","0.485, 0.347","0.567, 0.378","0.436, 0.379","0.530, 0.493","0.508, 0.493","0.519, 0.603","0.481, 0.606","0.580, 0.380","0.446, 0.323","0.537, 0.705","0.397, 0.694","0.536, 0.309",Finish
244,8.147455589688793,36.30252280139779,65.86046454970888,130.48862003914758,46.992061325104906,178.69253524336753,202.42267674484017,164.396449064093,210.1466124274734,"0.549, 0.345","0.485, 0.347","0.568, 0.379","0.436, 0.379","0.530, 0.493","0.508, 0.493","0.519, 0.603","0.481, 0.606","0.587, 0.383","0.446, 0.323","0.537, 0.705","0.397, 0.694","0.537, 0.309",Finish
245,8.180846801121945,37.25723386824339,66.06497766526006,140.33262113266665,46.87048841501213,178.62310420680436,202.46318572757664,164.52002594810475,210.22352790455244,"0.549, 0.345","0.484, 0.347","0.570, 0.380","0.436, 0.379","0.530, 0.493","0.508, 0.493","0.519, 0.603","0.481, 0.606","0.595, 0.390","0.446, 0.323","0.537, 0.706","0.397, 0.694","0.537, 0.309",Finish
246,8.214238012555095,37.10482390863816,65.87882490076373,139.21352340683904,46.47373184490351,178.37531667897372,202.55526086340652,164.9354680315456,210.13684889187738,"0.549, 0.345","0.485, 0.347","0.570, 0.380","0.436, 0.379","0.530, 0.493","0.508, 0.493","0.520, 0.603","0.481, 0.606","0.594, 0.389","0.447, 0.323","0.537, 0.706","0.397, 0.694","0.537, 0.309",Finish
247,8.247629223988246,36.09482719654669,66.2499117237897,137.67298632267912,46.59110023839346,178.16046210066105,202.54342704600188,165.11643609689293,210.23354463494132,"0.549, 0.345","0.485, 0.347","0.569, 0.381","0.436, 0.378","0.530, 0.493","0.508, 0.494","0.520, 0.604","0.481, 0.606","0.591, 0.388","0.447, 0.323","0.537, 0.706","0.397, 0.694","0.537, 0.309",Finish
248,8.281020435421397,35.79935302957731,66.12666909099879,140.07420476321718,46.36990091548724,177.8915216107594,202.5428998180252,165.31956419561436,210.2730595824011,"0.549, 0.345","0.485, 0.348","0.569, 0.381","0.436, 0.379","0.530, 0.494","0.508, 0.494","0.520, 0.604","0.481, 0.606","0.592, 0.391","0.447, 0.323","0.537, 0.706","0.397, 0.694","0.537, 0.309",Finish
249,8.314411646854547,33.993378480750415,66.50558567330764,138.05477496798346,47.11979850249433,177.56791384603366,202.53997860462016,165.53458752971503,210.3135460517339,"0.549, 0.345","0.485, 0.348","0.567, 0.381","0.437, 0.378","0.529, 0.494","0.508, 0.494","0.520, 0.604","0.481, 0.607","0.590, 0.391","0.447, 0.323","0.537, 0.706","0.397, 0.694","0.536, 0.309",Finish
250,8.347802858287698,30.300060750796554,66.669477363645,134.02179758712464,47.581611569906585,177.32249614604166,202.52893209834602,165.7096283350386,210.34415376611187,"0.549, 0.345","0.485, 0.348","0.564, 0.381","0.437, 0.377","0.529, 0.494","0.508, 0.494","0.520, 0.604","0.481, 0.607","0.583, 0.389","0.447, 0.323","0.537, 0.706","0.397, 0.694","0.536, 0.309",Finish
251,8.381194069720848,28.92264985726606,66.32232463244983,130.83758895133002,47.36136413717717,177.24252618369894,202.5279407708628,165.7722485896693,210.3737262722005,"0.549, 0.345","0.485, 0.348","0.563, 0.381","0.438, 0.378","0.529, 0.494","0.508, 0.494","0.520, 0.604","0.481, 0.607","0.582, 0.388","0.447, 0.323","0.537, 0.706","0.397, 0.694","0.536, 0.309",Finish
252,8.414585281154,29.27989883727993,65.70432694763589,135.6720972992842,47.094307384462795,177.19571446263913,202.47696252560453,166.0244060319247,210.27701935846093,"0.548, 0.345","0.485, 0.348","0.563, 0.381","0.438, 0.379","0.529, 0.494","0.508, 0.494","0.520, 0.604","0.480, 0.607","0.584, 0.390","0.447, 0.323","0.537, 0.706","0.397, 0.693","0.535, 0.309",Finish
253,8.44797649258715,28.59365339041957,65.3160391121659,131.5401695356179,46.83948432926316,177.1254163560368,202.63920344375444,166.27315173064602,209.9060676475138,"0.548, 0.345","0.485, 0.348","0.562, 0.380","0.438, 0.379","0.529, 0.494","0.508, 0.494","0.520, 0.604","0.480, 0.607","0.577, 0.386","0.447, 0.324","0.537, 0.706","0.397, 0.693","0.535, 0.309",Finish
254,8.4813677040203,28.09979457995802,65.19056585695104,131.35312668274918,46.8944804136248,177.0764290901646,202.63147579071747,166.4494727893371,209.7042912173537,"0.548, 0.345","0.486, 0.348","0.562, 0.380","0.438, 0.379","0.529, 0.494","0.508, 0.494","0.520, 0.604","0.479, 0.607","0.577, 0.386","0.447, 0.324","0.537, 0.706","0.397, 0.693","0.534, 0.309",Finish
255,8.514758915453452,28.19718241309631,65.08770008265415,135.05579568504012,46.836829337737676,177.02936532590573,202.61499109721157,166.56265844877205,209.71193468713994,"0.548, 0.345","0.486, 0.348","0.562, 0.380","0.438, 0.380","0.529, 0.494","0.508, 0.494","0.520, 0.604","0.479, 0.607","0.577, 0.387","0.447, 0.324","0.537, 0.706","0.397, 0.693","0.534, 0.309",Finish
256,8.5481501268866,26.83762574636842,65.05988580556193,135.0331743471525,46.94625169354641,176.83234838339658,202.52499647320877,166.7900786321422,209.73159113433044,"0.548, 0.345","0.486, 0.348","0.560, 0.380","0.438, 0.380","0.528, 0.494","0.508, 0.494","0.520, 0.604","0.479, 0.607","0.573, 0.387","0.447, 0.324","0.537, 0.706","0.397, 0.693","0.533, 0.309",Finish
257,8.581541338319754,25.57080564704692,64.66211216116432,132.9167966263883,47.3913737684832,176.65756454992626,202.45811782571937,166.98167410473454,209.74632042305387,"0.547, 0.345","0.486, 0.348","0.559, 0.380","0.438, 0.380","0.528, 0.494","0.508, 0.494","0.520, 0.604","0.479, 0.607","0.570, 0.385","0.447, 0.324","0.537, 0.706","0.397, 0.693","0.533, 0.309",Finish
258,8.614932549752904,24.777319997576274,64.4238711530146,129.58851157695776,47.65851503457666,176.5512357242355,202.41431688292084,167.11026489159292,209.76093920279698,"0.547, 0.345","0.487, 0.348","0.558, 0.380","0.439, 0.380","0.528, 0.494","0.508, 0.494","0.520, 0.604","0.479, 0.607","0.569, 0.385","0.447, 0.324","0.537, 0.706","0.397, 0.693","0.533, 0.309",Finish
259,8.648323761186056,23.53663836329883,64.21904277563253,127.2869818903429,47.0074534647421,176.37546970896926,202.40210783162186,167.3083826302609,209.70777311714616,"0.547, 0.345","0.487, 0.348","0.557, 0.380","0.439, 0.380","0.527, 0.494","0.508, 0.494","0.520, 0.604","0.479, 0.607","0.568, 0.384","0.447, 0.328","0.537, 0.706","0.397, 0.693","0.533, 0.309",Finish
260,8.681714972619206,23.725248960367978,64.22798444639035,129.96591417201287,46.905456994568574,176.3412591126441,202.38539315634674,167.34065772757856,209.7153310530123,"0.547, 0.345","0.487, 0.348","0.557, 0.380","0.439, 0.380","0.527, 0.494","0.508, 0.494","0.520, 0.603","0.479, 0.607","0.575, 0.388","0.447, 0.328","0.537, 0.706","0.397, 0.693","0.533, 0.309",Finish
261,8.715106184052356,24.244275715752842,64.12610612906956,131.38745022512342,47.115452443775375,176.27049301683306,202.37419665703538,167.40745231775324,209.70198649068132,"0.547, 0.345","0.487, 0.348","0.557, 0.380","0.439, 0.380","0.527, 0.494","0.508, 0.494","0.520, 0.603","0.479, 0.607","0.575, 0.389","0.447, 0.328","0.537, 0.706","0.397, 0.693","0.533, 0.310",Finish
262,8.748497395485508,24.270009590554377,64.18769433827408,131.62993174583394,47.03257335246642,176.25375842973108,202.37247594234108,167.4401255641874,209.69463232745423,"0.546, 0.345","0.487, 0.348","0.557, 0.381","0.439, 0.380","0.527, 0.494","0.508, 0.494","0.520, 0.603","0.479, 0.607","0.578, 0.390","0.447, 0.328","0.537, 0.706","0.397, 0.693","0.533, 0.310",Finish
263,8.781888606918658,23.675207179241173,64.05608435616152,129.2451262999048,47.187370691871685,176.2138951201753,202.37819193926236,167.49833014596533,209.67785825968792,"0.546, 0.345","0.487, 0.348","0.557, 0.380","0.439, 0.380","0.527, 0.494","0.508, 0.494","0.520, 0.603","0.479, 0.607","0.571, 0.387","0.447, 0.328","0.537, 0.706","0.397, 0.693","0.533, 0.310",Finish
264,8.81527981835181,29.03575738519534,64.13997247036734,138.13427501739173,47.28093957139499,182.9631977881719,192.6921226589692,188.84928086491217,207.0163912136315,"0.548, 0.344","0.487, 0.348","0.562, 0.381","0.439, 0.380","0.527, 0.492","0.508, 0.492","0.506, 0.602","0.500, 0.602","0.576, 0.387","0.447, 0.327","0.468, 0.709","0.439, 0.702","0.534, 0.309",Finish
265,8.84867102978496,29.539354383665334,64.4574157210959,141.92497206205988,47.82603226050291,181.84114570047956,194.2065489774522,167.07564327103336,207.40282338739257,"0.548, 0.344","0.487, 0.347","0.562, 0.380","0.439, 0.380","0.527, 0.491","0.508, 0.492","0.509, 0.601","0.497, 0.601","0.575, 0.387","0.447, 0.325","0.514, 0.708","0.432, 0.701","0.534, 0.309",Finish
266,8.882062241218112,28.176170059602576,68.19183944308743,164.65771822785044,51.291013224168424,181.04923876210555,195.80145706845798,161.36323945877857,210.66830146845626,"0.548, 0.343","0.487, 0.347","0.561, 0.377","0.439, 0.375","0.528, 0.490","0.508, 0.491","0.510, 0.599","0.494, 0.600","0.564, 0.381","0.447, 0.325","0.528, 0.708","0.417, 0.699","0.534, 0.309",Finish
267,8.915453452651262,22.614527082601985,70.61367393201668,277.45848522592934,52.333355191818214,180.63208925975175,196.55030304748817,159.7958240139867,212.52004347473647,"0.548, 0.343","0.487, 0.347","0.556, 0.374","0.439, 0.372","0.528, 0.489","0.508, 0.491","0.511, 0.599","0.493, 0.600","0.553, 0.375","0.447, 0.324","0.533, 0.708","0.410, 0.698","0.534, 0.310",Finish
268,8.948844664084412,20.304151684384987,71.0682242261056,66.75409944059534,52.3608212944159,182.14320281184825,197.1594433307052,156.12900048687123,211.64077000030443,"0.549, 0.343","0.486, 0.347","0.555, 0.373","0.439, 0.371","0.527, 0.489","0.508, 0.491","0.507, 0.599","0.492, 0.600","0.549, 0.372","0.448, 0.324","0.533, 0.708","0.410, 0.697","0.534, 0.310",Finish
269,8.982235875517564,19.754490002765277,70.57860038703114,65.08974832141348,51.6849051255195,185.06538826349617,192.65418473955586,186.80671884796914,204.29144833089634,"0.549, 0.343","0.486, 0.346","0.555, 0.374","0.440, 0.371","0.527, 0.489","0.508, 0.490","0.501, 0.599","0.501, 0.599","0.550, 0.373","0.448, 0.324","0.460, 0.708","0.445, 0.703","0.534, 0.310",Finish
270,9.015627086950714,19.700825868037544,70.42708080005885,56.21364775785856,51.360405507943575,184.21315688409206,191.05548052813202,197.34164265046982,199.67288051892004,"0.549, 0.343","0.486, 0.346","0.556, 0.374","0.440, 0.371","0.527, 0.489","0.508, 0.490","0.500, 0.607","0.504, 0.599","0.551, 0.372","0.448, 0.324","0.442, 0.708","0.460, 0.706","0.534, 0.310",Finish
271,9.049018298383865,23.226170432500847,70.32866289797187,58.99136815203467,51.1937102019333,183.59530752842838,192.50304060646445,161.6177829897993,199.28322787689658,"0.550, 0.343","0.486, 0.346","0.558, 0.374","0.439, 0.372","0.527, 0.489","0.508, 0.490","0.502, 0.604","0.501, 0.599","0.553, 0.372","0.448, 0.324","0.513, 0.708","0.456, 0.705","0.534, 0.310",Finish
272,9.082409509817015,24.160604964078917,68.11053895066102,60.28131407432424,49.18400723306455,183.29311426791506,193.07954229167473,171.26129326975257,203.095733136423,"0.550, 0.343","0.486, 0.346","0.558, 0.374","0.439, 0.374","0.527, 0.489","0.508, 0.490","0.503, 0.603","0.500, 0.599","0.554, 0.373","0.448, 0.324","0.497, 0.711","0.445, 0.704","0.534, 0.310",Finish
273,9.115800721250165,24.25041390652335,67.18665838273564,48.381782876366664,49.03435318040119,184.55305465917792,191.57298002687415,187.1497947772702,204.25135909666105,"0.550, 0.343","0.486, 0.346","0.558, 0.374","0.439, 0.375","0.527, 0.489","0.508, 0.490","0.501, 0.603","0.503, 0.599","0.552, 0.371","0.448, 0.324","0.460, 0.711","0.448, 0.706","0.534, 0.310",Finish
