Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.839032527105921,234.2603211137581,108.10594530362079,93.79201346442244,179.4606496676985,152.29678768433297,149.4195078817186,173.4073957022297,175.91274671272666,"0.470, 0.392","0.543, 0.439","0.426, 0.318","0.648, 0.462","0.375, 0.610","0.437, 0.619","0.385, 0.753","0.437, 0.754","0.491, 0.273","0.773, 0.488","0.411, 0.889","0.448, 0.893","0.528, 0.355",Mid-Follow-Through
206,6.8723936613844865,235.02659858931065,105.20397130022374,91.81379290792842,174.7533721730601,152.28722274067576,149.01364492699005,173.0642838331981,175.87931855848188,"0.470, 0.393","0.543, 0.440","0.426, 0.319","0.659, 0.472","0.375, 0.610","0.437, 0.619","0.385, 0.753","0.438, 0.753","0.492, 0.276","0.788, 0.495","0.411, 0.889","0.448, 0.892","0.528, 0.354",Mid-Follow-Through
207,6.905754795663052,237.78987381545937,108.08802646638057,83.17830886007296,159.02713839858689,151.77997849536592,149.46117520751903,172.97742917864,175.64409352611844,"0.470, 0.393","0.541, 0.437","0.424, 0.325","0.654, 0.461","0.375, 0.610","0.436, 0.618","0.387, 0.753","0.437, 0.750","0.497, 0.287","0.755, 0.445","0.415, 0.889","0.449, 0.892","0.519, 0.352",Mid-Follow-Through
208,6.939115929941616,239.95952759223894,139.26144542255952,80.51409328652048,251.5764640907766,151.48590469347968,150.07461381233938,173.1805696563265,175.66860815200917,"0.470, 0.393","0.538, 0.435","0.421, 0.327","0.575, 0.421","0.376, 0.610","0.436, 0.617","0.388, 0.754","0.437, 0.750","0.498, 0.288","0.573, 0.353","0.416, 0.890","0.450, 0.892","0.517, 0.352",Mid-Follow-Through
209,6.9724770642201825,243.87446771315606,136.39847307287192,67.83333974060885,243.76280234502462,150.2974393761225,150.95131904500914,175.23322535198042,176.00433912428582,"0.470, 0.394","0.534, 0.434","0.422, 0.337","0.560, 0.425","0.376, 0.610","0.436, 0.618","0.391, 0.754","0.438, 0.751","0.507, 0.309","0.569, 0.360","0.418, 0.890","0.450, 0.893","0.516, 0.354",Mid-Follow-Through
210,7.005838198498748,237.38235382128633,187.87717045335282,74.31323294439355,180.82300519461597,148.50471504953168,151.64025126386176,176.79281208169522,176.79084835404737,"0.474, 0.397","0.528, 0.433","0.434, 0.336","0.534, 0.416","0.376, 0.611","0.435, 0.618","0.394, 0.754","0.438, 0.752","0.516, 0.310","0.553, 0.356","0.418, 0.891","0.450, 0.893","0.515, 0.356",Mid-Follow-Through
211,7.039199332777314,246.50807292969796,165.37586035036324,66.17627992520501,213.62647172347528,148.2748559423347,151.5251206449178,176.3842909084044,176.70660774262444,"0.474, 0.402","0.529, 0.434","0.427, 0.350","0.544, 0.417","0.376, 0.612","0.435, 0.619","0.394, 0.755","0.439, 0.753","0.516, 0.321","0.552, 0.357","0.419, 0.891","0.451, 0.892","0.512, 0.356",Mid-Follow-Through
212,7.0725604670558795,249.72717877197314,150.35749359368907,63.19894283486919,228.35945207724902,148.5396447957083,151.7858564711349,176.1230879010318,176.46263630141962,"0.473, 0.403","0.530, 0.432","0.424, 0.353","0.552, 0.417","0.377, 0.613","0.435, 0.619","0.393, 0.755","0.439, 0.753","0.514, 0.324","0.560, 0.361","0.419, 0.890","0.451, 0.891","0.510, 0.357",Mid-Follow-Through
213,7.105921601334445,255.55043733249764,88.80678948393496,56.04819559247681,58.24380083786814,148.7109978772867,151.98456545451938,176.1756437016516,176.2569947214126,"0.473, 0.403","0.530, 0.433","0.422, 0.362","0.572, 0.455","0.377, 0.613","0.436, 0.619","0.394, 0.756","0.439, 0.752","0.497, 0.339","0.567, 0.385","0.419, 0.890","0.451, 0.890","0.511, 0.361",Mid-Follow-Through
214,7.13928273561301,256.6127029452555,87.93387913571722,55.57995962353341,57.865753752481616,149.47798307725546,151.99105117462236,176.10273969645527,176.1155347622955,"0.470, 0.402","0.531, 0.433","0.420, 0.364","0.559, 0.449","0.377, 0.613","0.437, 0.619","0.394, 0.756","0.440, 0.752","0.492, 0.340","0.556, 0.384","0.419, 0.890","0.452, 0.890","0.512, 0.366",Mid-Follow-Through
215,7.1726438698915755,278.26645395279166,53.30319993509461,39.376599553387436,13.358989856462365,151.43836188364517,151.96220880749462,176.52359821507545,175.92342294580703,"0.462, 0.400","0.530, 0.436","0.410, 0.388","0.558, 0.493","0.377, 0.613","0.438, 0.618","0.394, 0.756","0.440, 0.752","0.473, 0.357","0.543, 0.424","0.418, 0.890","0.453, 0.890","0.513, 0.373",Mid-Follow-Through
216,7.206005004170141,275.50755981009263,52.773532165160745,45.842840161357536,25.204104569892287,153.07809515314221,152.39638981871033,176.59576125577564,176.36265148270718,"0.452, 0.408","0.526, 0.438","0.408, 0.397","0.550, 0.484","0.377, 0.617","0.438, 0.621","0.394, 0.757","0.442, 0.752","0.467, 0.360","0.548, 0.429","0.419, 0.890","0.455, 0.889","0.510, 0.372",Mid-Follow-Through
217,7.239366138448706,267.92673196017677,94.04610978305156,54.49948409739332,155.51094456890343,154.71051790665464,151.9679757203063,176.29246372130015,177.23504812663967,"0.452, 0.398","0.527, 0.437","0.417, 0.385","0.631, 0.480","0.381, 0.613","0.438, 0.618","0.398, 0.753","0.442, 0.752","0.456, 0.358","0.751, 0.475","0.424, 0.889","0.452, 0.888","0.521, 0.374",Mid-Follow-Through
218,7.272727272727272,273.084250578114,70.83407116072743,53.528911381091014,4.636208319213123,155.04331350765185,151.9135418795217,176.55637047077494,177.6758161521925,"0.451, 0.395","0.527, 0.437","0.416, 0.386","0.584, 0.495","0.382, 0.611","0.438, 0.617","0.400, 0.751","0.442, 0.752","0.448, 0.360","0.548, 0.463","0.426, 0.889","0.451, 0.886","0.523, 0.375",Mid-Follow-Through
219,7.306088407005838,25.47647332463282,14.938318533467188,19.621405734946066,236.95459415588545,154.39988203775746,154.84281779460395,176.2364107792092,177.7253176696674,"0.455, 0.395","0.517, 0.434","0.417, 0.435","0.504, 0.517","0.384, 0.609","0.438, 0.615","0.402, 0.750","0.441, 0.751","0.437, 0.425","0.447, 0.542","0.429, 0.888","0.449, 0.886","0.523, 0.364",Mid-Follow-Through
220,7.339449541284403,21.891442377114895,14.514459545782177,53.24164580128084,245.50300489612522,154.50085117633142,156.05559806446314,175.92056907041768,177.40634494062013,"0.456, 0.394","0.516, 0.431","0.418, 0.440","0.502, 0.520","0.385, 0.608","0.438, 0.614","0.403, 0.749","0.439, 0.751","0.434, 0.441","0.447, 0.536","0.430, 0.887","0.447, 0.886","0.522, 0.360",Mid-Follow-Through
221,7.3728106755629685,26.980097806120824,82.8477230543592,150.55106051135445,153.8344577475611,152.94379204202272,155.188501446602,176.4892314090377,177.6064001198449,"0.462, 0.394","0.517, 0.425","0.466, 0.424","0.616, 0.484","0.386, 0.606","0.435, 0.613","0.405, 0.748","0.438, 0.751","0.489, 0.455","0.727, 0.493","0.431, 0.887","0.447, 0.886","0.533, 0.366",Mid-Follow-Through
222,7.406171809841534,52.22483877290418,90.21033175322283,160.831892588829,159.76611879836406,153.15440341300516,154.3662416886311,176.5867596710801,177.60347605353462,"0.462, 0.391","0.522, 0.422","0.481, 0.420","0.639, 0.475","0.386, 0.606","0.435, 0.613","0.404, 0.749","0.438, 0.751","0.533, 0.461","0.748, 0.483","0.430, 0.887","0.447, 0.886","0.536, 0.366",Mid-Follow-Through
223,7.439532944120099,30.581367595475637,91.45031817299056,212.4331071267852,161.85431774958707,152.21424062130316,154.46358427282505,176.93623285418323,177.35258048270646,"0.464, 0.394","0.523, 0.423","0.469, 0.421","0.640, 0.473","0.385, 0.606","0.436, 0.613","0.404, 0.749","0.439, 0.751","0.460, 0.443","0.768, 0.484","0.430, 0.887","0.448, 0.886","0.535, 0.366",Mid-Follow-Through
224,7.472894078398665,6.515584350756273,91.720854069247,195.52331370912074,163.1307156896625,151.00843846477122,154.95619149835198,177.51727498335174,176.6328947782163,"0.464, 0.396","0.523, 0.424","0.451, 0.421","0.645, 0.474","0.384, 0.606","0.438, 0.613","0.404, 0.749","0.440, 0.752","0.444, 0.428","0.779, 0.487","0.430, 0.887","0.450, 0.886","0.534, 0.366",Mid-Follow-Through
225,7.50625521267723,256.22369148909036,93.334868625931,10.626623106047028,163.6106022874442,150.49076832508376,154.38119811329557,177.4225181182596,176.7231722323464,"0.467, 0.394","0.523, 0.426","0.456, 0.386","0.647, 0.475","0.384, 0.605","0.437, 0.613","0.404, 0.749","0.440, 0.752","0.501, 0.407","0.781, 0.486","0.430, 0.887","0.449, 0.886","0.533, 0.365",Mid-Follow-Through
226,7.539616346955796,238.09296530276828,91.20544562564541,31.34908776569699,158.2404159640186,150.63556369147764,154.07004469314762,177.40813403838123,176.85462244519564,"0.467, 0.392","0.523, 0.428","0.455, 0.377","0.645, 0.481","0.384, 0.604","0.437, 0.613","0.404, 0.749","0.440, 0.753","0.511, 0.400","0.779, 0.486","0.430, 0.887","0.449, 0.886","0.532, 0.365",Mid-Follow-Through
227,7.5729774812343615,242.87475222677398,42.953806031852174,8.49284905437842,262.5355448095248,151.22893806538292,154.26891418695348,176.75151559531173,176.88977365307983,"0.464, 0.393","0.522, 0.430","0.454, 0.382","0.549, 0.514","0.384, 0.604","0.437, 0.613","0.404, 0.751","0.439, 0.753","0.503, 0.422","0.496, 0.539","0.432, 0.887","0.448, 0.886","0.515, 0.360",Mid-Follow-Through
228,7.606338615512927,17.946003393384082,41.285691131970204,16.847901491885306,42.58347692593675,152.19157794174075,154.7557326055085,172.72356015860822,183.32198483643174,"0.503, 0.421","0.479, 0.400","0.484, 0.442","0.458, 0.412","0.418, 0.601","0.408, 0.604","0.424, 0.752","0.423, 0.753","0.520, 0.421","0.521, 0.427","0.448, 0.887","0.429, 0.887","0.515, 0.364",Mid-Follow-Through
229,7.639699749791492,59.98782851844542,3.3840917867988223,9.183002884638517,203.8607541970336,154.4839422823294,158.41242103488838,172.65206974254605,178.98501335703983,"0.491, 0.421","0.494, 0.404","0.472, 0.423","0.467, 0.493","0.414, 0.601","0.421, 0.604","0.420, 0.752","0.426, 0.753","0.534, 0.405","0.422, 0.546","0.444, 0.887","0.432, 0.887","0.516, 0.366",Mid-Follow-Through
230,7.673060884070058,41.68458211295618,1.6766012461879776,26.12889081515041,202.81549065692678,156.82250414721804,159.88655057707325,171.44402912976065,177.44354412636986,"0.486, 0.415","0.497, 0.407","0.453, 0.432","0.467, 0.500","0.413, 0.602","0.427, 0.605","0.418, 0.752","0.427, 0.754","0.520, 0.431","0.419, 0.556","0.442, 0.887","0.434, 0.887","0.522, 0.371",Mid-Follow-Through
231,7.706422018348623,264.4302976754791,11.246718200120132,18.340256545735002,229.32626297488545,152.56617640000854,157.97980015471435,177.26352575015463,175.74690598763166,"0.473, 0.407","0.506, 0.428","0.456, 0.399","0.489, 0.520","0.394, 0.606","0.434, 0.610","0.408, 0.752","0.435, 0.754","0.526, 0.410","0.426, 0.557","0.428, 0.887","0.446, 0.886","0.520, 0.360",Mid-Follow-Through
232,7.739783152627188,226.7200095205114,9.74813094799571,51.82200052737352,235.59635018379566,152.20616042953685,156.13360620577527,178.6741037619715,175.69232423861826,"0.466, 0.401","0.512, 0.433","0.458, 0.385","0.492, 0.519","0.386, 0.608","0.437, 0.614","0.403, 0.752","0.440, 0.754","0.532, 0.402","0.424, 0.547","0.422, 0.887","0.453, 0.886","0.517, 0.357",Mid-Follow-Through
233,7.773144286905754,3.862284074013352,12.36963323752986,111.67902061003157,241.56438333053757,151.44481834952134,157.60745377124798,180.45263625352115,176.2898782506776,"0.461, 0.402","0.507, 0.432","0.440, 0.448","0.494, 0.514","0.385, 0.608","0.436, 0.614","0.406, 0.752","0.438, 0.755","0.475, 0.483","0.425, 0.538","0.425, 0.887","0.449, 0.886","0.532, 0.377",Mid-Follow-Through
234,7.80650542118432,14.616979394550283,11.425195589266961,77.5190166632217,162.92340998400658,151.5328245140723,158.55120011083136,181.3465553597414,176.14806386421108,"0.456, 0.402","0.504, 0.432","0.431, 0.439","0.456, 0.508","0.384, 0.608","0.436, 0.614","0.407, 0.752","0.438, 0.755","0.485, 0.460","0.442, 0.559","0.425, 0.887","0.449, 0.886","0.537, 0.385",Mid-Follow-Through
235,7.839866555462885,14.456092663402917,0.5905161442144341,121.13609140887637,31.731245476113113,151.50638889021417,157.29045015841663,177.68700514120587,180.15926862630542,"0.487, 0.420","0.477, 0.413","0.446, 0.472","0.465, 0.447","0.404, 0.606","0.414, 0.610","0.416, 0.752","0.428, 0.756","0.463, 0.517","0.495, 0.422","0.433, 0.887","0.439, 0.886","0.547, 0.390",Mid-Follow-Through
236,7.873227689741451,7.740425385411402,13.9346585538804,164.8350485697035,38.912876854049934,151.65265685752752,151.61140840366582,174.98138951298102,186.18181183733472,"0.519, 0.430","0.466, 0.406","0.497, 0.489","0.449, 0.431","0.428, 0.604","0.394, 0.606","0.430, 0.752","0.417, 0.756","0.493, 0.547","0.510, 0.412","0.443, 0.887","0.422, 0.885","0.555, 0.394",Mid-Follow-Through
237,7.906588824020016,2.64187414124302,18.251730250784874,163.82646458462602,64.61365258984594,150.60045260554992,154.9199271201806,178.15880316715223,182.8322682309308,"0.502, 0.425","0.474, 0.407","0.481, 0.473","0.454, 0.432","0.416, 0.604","0.404, 0.606","0.426, 0.752","0.420, 0.756","0.475, 0.526","0.507, 0.444","0.439, 0.887","0.426, 0.886","0.553, 0.390",Mid-Follow-Through
238,7.939949958298581,10.017575878947309,19.56202785526771,172.09857222733234,157.71969743576278,149.34474875183372,158.5256449746016,181.673804117145,181.5632112799754,"0.479, 0.416","0.476, 0.407","0.468, 0.461","0.479, 0.473","0.398, 0.604","0.414, 0.607","0.417, 0.751","0.425, 0.756","0.464, 0.504","0.495, 0.508","0.431, 0.887","0.432, 0.886","0.551, 0.388",Mid-Follow-Through
239,7.973311092577147,71.6379528521537,2.0237001661243923,164.46969544262294,57.44404297451088,152.77054889988008,147.30281388924254,173.05081601808791,187.43731059056387,"0.522, 0.429","0.465, 0.405","0.555, 0.465","0.454, 0.436","0.426, 0.605","0.389, 0.599","0.422, 0.752","0.421, 0.757","0.607, 0.497","0.512, 0.422","0.435, 0.887","0.430, 0.886","0.552, 0.393",Finish
240,8.006672226855713,45.96880434381699,47.24404539435671,216.98155661253156,93.51781440763004,143.57749116575772,146.66715383320835,177.31995775771395,185.9988448017223,"0.515, 0.429","0.472, 0.412","0.529, 0.482","0.495, 0.464","0.405, 0.605","0.393, 0.599","0.416, 0.751","0.422, 0.756","0.504, 0.540","0.544, 0.446","0.433, 0.887","0.432, 0.887","0.557, 0.393",Finish
241,8.040033361134277,95.62829546711734,3.2499163433607117,171.7272689986163,56.61087533174822,150.1885666239595,152.1544616694204,171.50108848317495,186.30432691819223,"0.534, 0.430","0.453, 0.410","0.629, 0.476","0.440, 0.460","0.430, 0.602","0.389, 0.599","0.426, 0.750","0.414, 0.753","0.747, 0.512","0.518, 0.434","0.444, 0.887","0.421, 0.886","0.559, 0.394",Finish
242,8.073394495412844,58.874566659116134,14.766990987015928,223.79916253304924,65.54109235381202,150.83567535193805,153.62713939839247,172.9062272280156,183.76926477069992,"0.518, 0.428","0.459, 0.411","0.549, 0.481","0.455, 0.465","0.422, 0.602","0.395, 0.600","0.423, 0.750","0.416, 0.753","0.535, 0.539","0.519, 0.441","0.440, 0.887","0.425, 0.887","0.559, 0.393",Finish
243,8.106755629691408,10.423716230426187,35.206823783488574,181.43833303331604,83.962906853338,144.94591153628812,150.78536366674513,179.8591748538059,179.5906729667872,"0.495, 0.419","0.491, 0.417","0.477, 0.476","0.500, 0.465","0.399, 0.602","0.406, 0.601","0.418, 0.750","0.418, 0.753","0.454, 0.543","0.533, 0.456","0.436, 0.887","0.430, 0.887","0.561, 0.393",Finish
244,8.140116763969974,15.369974011079917,31.81102580697863,175.14568066718272,96.90202688205378,143.01836680809478,153.21919729020993,180.7530920924786,177.80010613878093,"0.495, 0.419","0.490, 0.417","0.482, 0.474","0.496, 0.455","0.395, 0.602","0.410, 0.601","0.416, 0.750","0.419, 0.753","0.472, 0.542","0.534, 0.454","0.434, 0.887","0.432, 0.887","0.561, 0.392",Finish
245,8.17347789824854,17.97480242728664,284.48062777822645,166.58353489066798,10.424039944711105,141.92590464311922,154.07769530037072,180.5294607943913,178.89057691699736,"0.496, 0.420","0.489, 0.413","0.485, 0.473","0.468, 0.411","0.391, 0.602","0.413, 0.602","0.412, 0.749","0.424, 0.753","0.486, 0.535","0.532, 0.431","0.430, 0.887","0.436, 0.888","0.560, 0.392",Finish
246,8.206839032527105,2.2452220101619234,103.55274730362635,159.2850980980041,174.31792350418047,144.5106225932526,153.1227470058291,181.13742889517442,178.0946600829392,"0.480, 0.419","0.502, 0.417","0.455, 0.473","0.550, 0.426","0.387, 0.602","0.420, 0.603","0.409, 0.749","0.428, 0.754","0.450, 0.538","0.615, 0.431","0.426, 0.887","0.440, 0.888","0.560, 0.391",Finish
247,8.240200166805671,98.00873630755747,241.57653191601543,168.75231329316068,46.75660413390034,149.46155642200497,154.18674035527408,174.76600307580748,180.11090817656435,"0.519, 0.430","0.461, 0.404","0.637, 0.474","0.454, 0.397","0.426, 0.601","0.390, 0.599","0.431, 0.750","0.406, 0.751","0.764, 0.495","0.562, 0.400","0.448, 0.888","0.420, 0.886","0.559, 0.393",Finish
248,8.273561301084236,99.57521611248497,262.00825822935116,166.58641644453098,25.374732074564584,148.89512971389178,153.7933838155723,174.78482992069323,182.22004645893236,"0.524, 0.431","0.455, 0.399","0.644, 0.474","0.444, 0.394","0.430, 0.601","0.386, 0.598","0.435, 0.752","0.404, 0.751","0.771, 0.488","0.541, 0.397","0.452, 0.888","0.416, 0.885","0.559, 0.393",Finish
249,8.306922435362802,105.82330900643483,250.1411614723981,167.52542197638058,36.4351588247813,145.96973153244394,153.04804453859882,174.0351771080151,182.55786292566512,"0.531, 0.441","0.456, 0.394","0.652, 0.476","0.444, 0.384","0.431, 0.601","0.384, 0.597","0.435, 0.752","0.404, 0.751","0.778, 0.485","0.541, 0.389","0.454, 0.888","0.415, 0.885","0.545, 0.390",Finish
250,8.340283569641366,106.77123951060115,254.15876271575004,166.9669070046929,33.04213884542568,144.82093852184067,153.21410942571973,173.89143713684183,182.3364176034366,"0.532, 0.443","0.457, 0.393","0.648, 0.477","0.445, 0.384","0.429, 0.600","0.385, 0.596","0.434, 0.752","0.404, 0.751","0.779, 0.485","0.541, 0.388","0.454, 0.889","0.415, 0.885","0.538, 0.388",Finish
251,8.373644703919933,92.89793874358138,283.8849576198736,41.47365844645239,8.530375960685209,146.0439244602341,154.14078995278055,174.5098926878718,180.2060648735923,"0.527, 0.442","0.454, 0.393","0.593, 0.478","0.432, 0.391","0.430, 0.600","0.382, 0.596","0.436, 0.753","0.400, 0.750","0.573, 0.422","0.524, 0.387","0.455, 0.888","0.414, 0.885","0.533, 0.384",Finish
252,8.407005838198497,22.84209863855183,281.1435362936583,126.96429442430734,10.052745415994965,138.08038968801765,152.8522370120207,179.0058705808555,181.31308639168603,"0.527, 0.440","0.457, 0.395","0.448, 0.489","0.432, 0.391","0.415, 0.600","0.383, 0.596","0.434, 0.754","0.402, 0.750","0.424, 0.480","0.525, 0.389","0.453, 0.888","0.415, 0.885","0.528, 0.375",Finish
253,8.440366972477063,23.185599962195635,60.172349953495406,28.878903174942284,0.183959351983372,141.77518878413792,149.91595587321115,178.907159359463,181.97185253955956,"0.513, 0.433","0.472, 0.396","0.450, 0.479","0.438, 0.400","0.414, 0.599","0.386, 0.596","0.433, 0.755","0.405, 0.750","0.460, 0.478","0.525, 0.390","0.453, 0.888","0.416, 0.885","0.525, 0.369",Finish
254,8.473728106755628,27.319460238867222,288.58182156559616,100.00489247313263,4.905967497058772,140.87604353152065,150.3742897650574,179.7813558362309,181.80634950366792,"0.511, 0.432","0.472, 0.396","0.441, 0.475","0.436, 0.393","0.411, 0.598","0.388, 0.597","0.433, 0.755","0.406, 0.750","0.442, 0.476","0.525, 0.393","0.452, 0.888","0.417, 0.885","0.524, 0.367",Finish
255,8.507089241034194,23.6422054226922,49.00302242337911,119.65758801354335,26.72163837007678,140.28150757919843,151.05417104609387,180.5820211684392,181.8504822139577,"0.511, 0.432","0.471, 0.397","0.441, 0.481","0.437, 0.408","0.410, 0.598","0.389, 0.597","0.433, 0.755","0.406, 0.750","0.433, 0.478","0.499, 0.417","0.451, 0.888","0.418, 0.885","0.524, 0.369",Finish
256,8.54045037531276,21.549054657965783,63.206599733018116,34.63537652671676,5.066537428629796,139.5278415748843,151.7031836250408,181.30790621445465,181.86639511386915,"0.513, 0.432","0.471, 0.396","0.446, 0.482","0.437, 0.399","0.410, 0.598","0.390, 0.597","0.434, 0.755","0.407, 0.750","0.449, 0.473","0.504, 0.400","0.451, 0.888","0.417, 0.884","0.524, 0.369",Finish
257,8.573811509591325,12.637277619606884,29.020641284193314,77.95670447508783,42.23216852406146,141.88992040222618,153.81524751295407,179.7528521689839,181.67160814624876,"0.516, 0.431","0.465, 0.393","0.467, 0.481","0.436, 0.418","0.415, 0.598","0.390, 0.597","0.434, 0.755","0.407, 0.750","0.463, 0.474","0.499, 0.419","0.451, 0.888","0.417, 0.884","0.525, 0.368",Finish
258,8.607172643869891,0.5902743901745235,40.24999549503391,210.56130708759503,23.109918414255198,139.50791646232332,153.53097338950963,180.41127558383204,182.66592058254219,"0.526, 0.431","0.461, 0.391","0.490, 0.486","0.431, 0.409","0.416, 0.597","0.388, 0.597","0.435, 0.755","0.407, 0.750","0.481, 0.491","0.505, 0.400","0.451, 0.888","0.417, 0.884","0.525, 0.369",Finish
259,8.640533778148455,21.678860943204594,7.285706075826342,95.18050893144239,90.58801355924173,139.4533615243996,154.19553728487548,180.78222839174694,182.5885705136808,"0.526, 0.430","0.460, 0.392","0.514, 0.485","0.433, 0.445","0.416, 0.597","0.389, 0.597","0.436, 0.755","0.407, 0.750","0.493, 0.483","0.461, 0.459","0.451, 0.888","0.417, 0.884","0.523, 0.368",Finish
260,8.673894912427022,22.169926835823254,2.0171628737554315,80.35764187144504,108.09895576563049,139.31607657727113,154.68655403799224,181.13894753227007,182.4451409075735,"0.527, 0.430","0.459, 0.393","0.516, 0.485","0.435, 0.456","0.416, 0.598","0.389, 0.597","0.437, 0.755","0.407, 0.750","0.494, 0.477","0.455, 0.472","0.451, 0.888","0.417, 0.884","0.522, 0.368",Finish
261,8.707256046705588,8.493224446031276,46.32552540358019,134.31016834429343,278.6761418436562,153.24598830171357,148.79377544191428,182.9766153666705,176.52340285183334,"0.458, 0.405","0.522, 0.424","0.423, 0.479","0.545, 0.509","0.400, 0.598","0.414, 0.602","0.428, 0.755","0.414, 0.751","0.434, 0.508","0.541, 0.509","0.444, 0.888","0.422, 0.884","0.523, 0.364",Finish
262,8.740617180984152,9.34689126942985,52.81155751574655,131.31915692422842,95.35580482551819,153.9970201956587,148.36340817632333,183.00444061932367,175.09441242499437,"0.450, 0.400","0.534, 0.432","0.416, 0.473","0.562, 0.510","0.395, 0.598","0.421, 0.603","0.424, 0.755","0.417, 0.751","0.432, 0.509","0.563, 0.510","0.441, 0.888","0.424, 0.885","0.523, 0.363",Finish
263,8.773978315262719,17.284304316231026,80.85679585150316,138.60166504393948,142.99527915396723,153.87473690597756,148.96048828402024,179.85100350247257,177.49864490386304,"0.451, 0.390","0.538, 0.432","0.404, 0.457","0.602, 0.486","0.383, 0.598","0.432, 0.606","0.405, 0.753","0.432, 0.751","0.410, 0.514","0.682, 0.491","0.424, 0.887","0.438, 0.886","0.522, 0.360",Finish
264,8.807339449541283,42.65692422011921,62.81632045475074,100.34284333356867,100.51614607024946,154.90636735354738,152.42007129756786,180.4195846615023,176.69168687565625,"0.445, 0.390","0.529, 0.428","0.418, 0.406","0.563, 0.477","0.383, 0.598","0.433, 0.606","0.406, 0.753","0.431, 0.752","0.437, 0.457","0.605, 0.458","0.425, 0.887","0.438, 0.886","0.522, 0.361",Finish
265,8.84070058381985,103.30752600929372,276.1452288451852,206.27865179081462,0.9573840562545886,147.73229944233844,154.5647952489767,176.36063350001282,179.5301436793875,"0.514, 0.418","0.469, 0.399","0.546, 0.426","0.442, 0.392","0.415, 0.598","0.396, 0.601","0.425, 0.754","0.410, 0.752","0.553, 0.433","0.510, 0.408","0.442, 0.887","0.425, 0.885","0.519, 0.363",Finish
266,8.874061718098414,94.68168955278696,275.27234563720026,99.01583217697015,3.3346360387887675,147.12004411693803,154.75790822460272,176.0117587280154,179.42844736544143,"0.523, 0.426","0.458, 0.392","0.556, 0.442","0.430, 0.386","0.424, 0.598","0.387, 0.598","0.433, 0.754","0.403, 0.752","0.563, 0.431","0.480, 0.401","0.449, 0.887","0.419, 0.885","0.516, 0.366",Finish
267,8.90742285237698,68.13651656187781,62.536682778420264,24.52267409222297,13.15943387768213,147.28820921070948,154.76101285395717,176.91688150525647,179.1140900036297,"0.518, 0.426","0.461, 0.393","0.534, 0.445","0.426, 0.398","0.423, 0.598","0.388, 0.597","0.434, 0.754","0.402, 0.751","0.529, 0.429","0.475, 0.402","0.450, 0.887","0.417, 0.885","0.516, 0.367",Finish
268,8.940783986655546,69.14653739639971,58.023525701026564,2.758055817968158,13.541649080628352,147.091121730453,155.0469660738271,176.84203362924242,179.0995411969792,"0.520, 0.427","0.460, 0.392","0.537, 0.447","0.422, 0.401","0.425, 0.598","0.387, 0.596","0.435, 0.754","0.402, 0.751","0.519, 0.425","0.469, 0.402","0.451, 0.887","0.416, 0.885","0.516, 0.368",Finish
269,8.97414512093411,13.529107231185186,56.3687307783514,124.25971631660491,21.930688473681645,147.3335832471561,154.42831364825057,177.0913426353094,179.56972884473285,"0.516, 0.427","0.460, 0.393","0.480, 0.467","0.427, 0.401","0.423, 0.597","0.387, 0.595","0.435, 0.754","0.402, 0.751","0.459, 0.464","0.481, 0.409","0.451, 0.887","0.416, 0.884","0.517, 0.369",Finish
270,9.007506255212677,9.743108384609624,55.36572835221156,110.883526040618,21.473561502325563,147.5781195740453,154.77429152796594,177.00173134223655,178.60613924760113,"0.514, 0.426","0.463, 0.393","0.478, 0.472","0.429, 0.402","0.423, 0.597","0.388, 0.594","0.435, 0.754","0.401, 0.751","0.459, 0.467","0.470, 0.407","0.452, 0.888","0.416, 0.884","0.515, 0.369",Finish
271,9.040867389491241,7.179145786970487,281.03105940954583,97.05354383636008,16.107864037736686,148.91399756631054,155.07011494502862,176.49038216717994,178.1184885333816,"0.513, 0.426","0.460, 0.388","0.481, 0.473","0.437, 0.384","0.425, 0.597","0.386, 0.593","0.435, 0.754","0.400, 0.750","0.468, 0.466","0.478, 0.403","0.452, 0.888","0.416, 0.884","0.523, 0.369",Finish
272,9.074228523769808,6.277707972405646,277.7193654421128,86.95775256426214,14.226812911873486,149.42480156407902,155.0964974878967,176.47770341921233,177.83044896306717,"0.512, 0.426","0.460, 0.387","0.482, 0.472","0.441, 0.383","0.425, 0.597","0.385, 0.593","0.435, 0.754","0.399, 0.750","0.469, 0.463","0.478, 0.401","0.452, 0.889","0.416, 0.885","0.525, 0.370",Finish
273,9.107589658048372,51.84977234028709,277.1472493713319,8.178851670523493,15.835234275234361,148.3222759061787,155.53697706901193,176.71325236451935,177.46466598341965,"0.515, 0.427","0.456, 0.387","0.532, 0.464","0.439, 0.383","0.425, 0.596","0.383, 0.593","0.436, 0.755","0.397, 0.750","0.518, 0.414","0.467, 0.381","0.452, 0.889","0.416, 0.885","0.525, 0.369",Finish
