Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,259.0268378283955,276.2410476012427,113.41669082314344,163.93954138522741,153.55337406137232,152.20716266976206,178.55682005960898,180.73281363960817,"0.479, 0.362","0.563, 0.430","0.428, 0.330","0.518, 0.408","0.399, 0.570","0.465, 0.582","0.413, 0.714","0.453, 0.726","0.435, 0.289","0.465, 0.359","0.429, 0.852","0.439, 0.865","0.572, 0.368",Mid-Follow-Through
206,6.873540206873541,258.57421894641595,272.9837408279817,123.64226127533027,155.24550555635068,153.9388744763396,152.02867165165065,178.76393357334803,180.75927087999986,"0.478, 0.362","0.563, 0.429","0.429, 0.331","0.512, 0.400","0.399, 0.570","0.466, 0.582","0.412, 0.715","0.455, 0.726","0.428, 0.283","0.463, 0.333","0.429, 0.855","0.443, 0.866","0.572, 0.369",Mid-Follow-Through
207,6.906906906906907,264.7244028429346,263.2323462179182,119.82068661722022,162.4610983142648,153.83324696058784,152.34603576693237,178.79684952310117,180.59735575221242,"0.478, 0.363","0.562, 0.427","0.425, 0.338","0.508, 0.383","0.399, 0.570","0.466, 0.582","0.413, 0.716","0.456, 0.726","0.422, 0.280","0.460, 0.312","0.429, 0.857","0.444, 0.865","0.572, 0.369",Mid-Follow-Through
208,6.9402736069402735,270.9495226783296,258.40799043962886,111.4398333297975,164.38593439630918,153.93687689915245,152.799985096195,178.64248356456673,180.22252380389622,"0.477, 0.367","0.562, 0.423","0.420, 0.346","0.502, 0.368","0.399, 0.570","0.466, 0.582","0.412, 0.716","0.457, 0.726","0.418, 0.281","0.459, 0.297","0.428, 0.856","0.447, 0.864","0.572, 0.368",Mid-Follow-Through
209,6.973640306973641,269.5958101603447,253.436185818122,113.69347230603255,172.54994545913056,153.52864499393576,153.47686964584489,179.38040007250572,180.10797964708672,"0.477, 0.368","0.562, 0.419","0.419, 0.345","0.505, 0.358","0.400, 0.570","0.467, 0.581","0.414, 0.715","0.458, 0.724","0.416, 0.279","0.457, 0.291","0.429, 0.855","0.448, 0.864","0.572, 0.365",Mid-Follow-Through
210,7.007007007007007,270.52294481241256,254.45364923558674,109.31228542471322,170.06128205059665,153.3029649670677,153.11487468304207,180.0616160800049,180.1943831513665,"0.477, 0.369","0.562, 0.418","0.412, 0.345","0.504, 0.359","0.400, 0.570","0.468, 0.581","0.415, 0.715","0.459, 0.724","0.413, 0.275","0.458, 0.291","0.429, 0.855","0.451, 0.865","0.574, 0.361",Mid-Follow-Through
211,7.0403737070403745,269.2023322848568,256.4504117922443,109.21368373431538,167.94667262862313,154.04162132479073,153.25103537231695,180.07895679237953,180.00375577722022,"0.474, 0.370","0.562, 0.418","0.407, 0.345","0.502, 0.360","0.400, 0.570","0.468, 0.581","0.415, 0.716","0.460, 0.724","0.410, 0.271","0.456, 0.294","0.429, 0.854","0.452, 0.865","0.574, 0.363",Mid-Follow-Through
212,7.073740407073741,269.94308845361013,254.53293855156173,108.3755130440826,170.7582122549264,154.13857562732744,153.26216751212542,180.44761323499796,179.53766998987354,"0.473, 0.370","0.562, 0.415","0.404, 0.345","0.497, 0.350","0.401, 0.571","0.468, 0.581","0.416, 0.716","0.461, 0.724","0.406, 0.272","0.446, 0.279","0.429, 0.854","0.455, 0.865","0.572, 0.356",Mid-Follow-Through
213,7.107107107107107,270.2034332322965,255.228307929089,110.76157664170427,169.6261288260818,154.62814162747304,152.66980561056548,180.02797618179312,180.32985547936832,"0.473, 0.371","0.562, 0.412","0.403, 0.345","0.494, 0.346","0.402, 0.569","0.469, 0.579","0.416, 0.716","0.464, 0.723","0.401, 0.272","0.442, 0.274","0.429, 0.854","0.458, 0.865","0.571, 0.354",Mid-Follow-Through
214,7.1404738071404745,271.06495657283386,255.6271362238695,109.47257895854716,170.32587725554166,154.87103718562892,152.16414103498505,180.02801745967744,180.3517285371507,"0.473, 0.370","0.562, 0.412","0.400, 0.346","0.491, 0.344","0.402, 0.569","0.469, 0.577","0.416, 0.716","0.465, 0.723","0.398, 0.271","0.437, 0.271","0.430, 0.854","0.460, 0.865","0.566, 0.352",Mid-Follow-Through
215,7.173840507173841,272.2564391703388,256.4261067981253,107.15052233553298,168.27312209008886,155.03742957652497,151.99703802585998,179.99116180470213,180.52866024221535,"0.472, 0.370","0.561, 0.411","0.396, 0.347","0.491, 0.346","0.402, 0.568","0.469, 0.576","0.416, 0.716","0.466, 0.723","0.396, 0.270","0.439, 0.273","0.430, 0.854","0.462, 0.865","0.563, 0.350",Mid-Follow-Through
216,7.207207207207207,272.92203227408964,255.04644091537415,106.97627815919606,169.78439331100182,155.05602444728794,154.0277495108085,181.1908220188309,180.1640383548454,"0.472, 0.369","0.560, 0.405","0.395, 0.347","0.490, 0.341","0.404, 0.568","0.471, 0.576","0.419, 0.716","0.468, 0.722","0.393, 0.270","0.435, 0.269","0.431, 0.854","0.463, 0.865","0.560, 0.343",Mid-Follow-Through
217,7.240573907240575,273.8116940236533,255.1116267541711,105.83627947538403,169.3050093829456,155.48883367638052,155.99428044589814,181.87057303621884,178.70870503784204,"0.472, 0.367","0.560, 0.400","0.394, 0.347","0.489, 0.338","0.405, 0.567","0.473, 0.575","0.421, 0.716","0.467, 0.721","0.392, 0.268","0.434, 0.268","0.431, 0.854","0.465, 0.867","0.559, 0.338",Mid-Follow-Through
218,7.273940607273941,275.05363822798046,257.17734628829703,101.5376803636689,166.77962650588356,155.63586185813654,156.59649393391558,182.15522569227647,178.1225030206083,"0.471, 0.366","0.560, 0.399","0.390, 0.347","0.491, 0.343","0.406, 0.566","0.474, 0.574","0.423, 0.715","0.467, 0.719","0.392, 0.268","0.437, 0.274","0.433, 0.854","0.465, 0.865","0.560, 0.329",Mid-Follow-Through
219,7.307307307307307,275.9452180844176,257.99525723532724,103.60638948766487,165.7234565841202,156.0004680122902,156.59558248487556,182.06772862530187,177.09918013188684,"0.471, 0.366","0.560, 0.397","0.388, 0.349","0.491, 0.344","0.407, 0.566","0.474, 0.574","0.423, 0.714","0.468, 0.717","0.386, 0.269","0.437, 0.274","0.432, 0.853","0.468, 0.863","0.560, 0.333",Mid-Follow-Through
220,7.340674007340675,276.6512026075903,258.4611903652955,101.0370583792913,163.9158236569405,156.434302452044,156.56499403823213,182.2117193380769,176.61641603163096,"0.471, 0.367","0.559, 0.396","0.384, 0.350","0.488, 0.343","0.407, 0.566","0.474, 0.574","0.422, 0.714","0.469, 0.717","0.384, 0.269","0.437, 0.275","0.431, 0.853","0.472, 0.862","0.556, 0.334",Mid-Follow-Through
221,7.374040707374041,277.15004119939823,257.93757669981676,100.67782197914333,165.1473063863639,156.57743705445543,156.21124121055138,182.7569218174968,176.7639281975034,"0.470, 0.366","0.558, 0.396","0.381, 0.350","0.489, 0.343","0.407, 0.566","0.474, 0.573","0.423, 0.713","0.470, 0.717","0.380, 0.269","0.437, 0.275","0.431, 0.852","0.474, 0.862","0.557, 0.335",Mid-Follow-Through
222,7.407407407407407,278.07956195957473,261.5865559175509,96.4957117487365,162.55892099649324,156.1973293470494,159.14724879536624,183.34665429055087,175.25729070782367,"0.471, 0.364","0.558, 0.391","0.379, 0.350","0.486, 0.344","0.410, 0.566","0.474, 0.574","0.429, 0.713","0.464, 0.717","0.382, 0.269","0.428, 0.274","0.438, 0.851","0.466, 0.859","0.572, 0.329",Mid-Follow-Through
223,7.440774107440775,278.4636308664184,259.9610067803056,93.93928148552791,160.6090338022767,156.67328187954513,159.71968845973964,183.17251923639705,175.04996191185515,"0.471, 0.364","0.556, 0.391","0.377, 0.351","0.480, 0.341","0.411, 0.566","0.476, 0.574","0.428, 0.712","0.467, 0.717","0.382, 0.269","0.430, 0.275","0.437, 0.850","0.471, 0.858","0.562, 0.327",Mid-Follow-Through
224,7.474140807474141,278.0649452580469,259.83190233264094,91.93895776798253,160.51746525515475,157.28308539002643,159.12082141526503,183.1960851049318,175.87389255969268,"0.468, 0.365","0.555, 0.390","0.374, 0.352","0.481, 0.341","0.411, 0.566","0.476, 0.573","0.428, 0.711","0.470, 0.716","0.383, 0.269","0.431, 0.275","0.436, 0.850","0.474, 0.857","0.559, 0.328",Mid-Follow-Through
225,7.5075075075075075,279.40594567015296,261.13076747693685,89.32275180303216,159.4055055649083,157.34168543988073,158.34586289524535,183.1888036757367,176.50176405943364,"0.468, 0.366","0.555, 0.388","0.372, 0.355","0.480, 0.342","0.411, 0.566","0.476, 0.573","0.428, 0.711","0.472, 0.716","0.382, 0.270","0.432, 0.279","0.436, 0.850","0.477, 0.858","0.556, 0.324",Mid-Follow-Through
226,7.540874207540875,280.16658189590885,261.6234173999032,89.80381788459884,159.28198300698716,157.5283091768017,158.04997069435078,183.19335246737944,176.9013869386609,"0.468, 0.366","0.555, 0.388","0.372, 0.357","0.480, 0.342","0.411, 0.566","0.476, 0.572","0.428, 0.711","0.473, 0.716","0.381, 0.271","0.431, 0.280","0.436, 0.850","0.478, 0.858","0.556, 0.326",Mid-Follow-Through
227,7.574240907574241,280.14989450398673,261.6613769337749,87.07991290681866,159.34293106620711,158.58565694579002,157.79315455098714,183.19853939269524,177.23837823995868,"0.464, 0.367","0.552, 0.388","0.370, 0.359","0.480, 0.344","0.411, 0.566","0.475, 0.572","0.427, 0.711","0.474, 0.716","0.382, 0.274","0.429, 0.280","0.435, 0.850","0.480, 0.857","0.557, 0.327",Mid-Follow-Through
228,7.607607607607608,281.38093416913466,263.30992187697535,87.45241089311709,157.38919270620892,158.8968258631194,158.50829078228637,182.5408540144457,176.10484676109704,"0.465, 0.367","0.552, 0.387","0.371, 0.361","0.478, 0.346","0.411, 0.566","0.476, 0.571","0.427, 0.711","0.474, 0.716","0.379, 0.281","0.430, 0.284","0.435, 0.848","0.482, 0.855","0.554, 0.328",Mid-Follow-Through
229,7.640974307640975,283.08202035071645,265.19159479558857,86.9276162515165,152.8089530548572,157.6532809500157,159.25764381115803,183.0514929841933,176.20901183072448,"0.468, 0.367","0.550, 0.385","0.370, 0.362","0.473, 0.346","0.411, 0.565","0.476, 0.570","0.427, 0.710","0.474, 0.715","0.379, 0.280","0.429, 0.286","0.435, 0.847","0.481, 0.854","0.544, 0.321",Mid-Follow-Through
230,7.674341007674341,283.63997976125296,268.7393526411525,83.42102428226224,149.31182046684768,157.63030407079333,159.3659322924137,183.5194030277387,176.17000032199397,"0.468, 0.367","0.550, 0.385","0.370, 0.363","0.473, 0.352","0.411, 0.565","0.476, 0.571","0.428, 0.710","0.474, 0.715","0.382, 0.285","0.429, 0.292","0.435, 0.846","0.480, 0.853","0.546, 0.323",Mid-Follow-Through
231,7.707707707707708,284.5138775360813,269.84722049724627,81.33272380447477,146.73932008588417,158.3065067919822,159.49152828676267,182.86218335664464,176.34739752065852,"0.466, 0.367","0.549, 0.385","0.369, 0.366","0.472, 0.354","0.411, 0.566","0.477, 0.571","0.427, 0.710","0.474, 0.715","0.383, 0.288","0.429, 0.293","0.435, 0.846","0.481, 0.853","0.546, 0.324",Mid-Follow-Through
232,7.741074407741075,73.99511887271923,270.5549986735986,79.57250826478459,146.3630917459504,158.7308665143931,159.44830094279695,182.58054391522126,176.08024872343438,"0.466, 0.368","0.550, 0.385","0.369, 0.369","0.472, 0.356","0.412, 0.565","0.477, 0.571","0.427, 0.709","0.476, 0.715","0.383, 0.290","0.429, 0.296","0.435, 0.845","0.483, 0.853","0.541, 0.322",Mid-Follow-Through
233,7.774441107774441,71.68063571580372,275.4581788180474,75.30587462739659,139.44449781192557,158.58116293116882,159.34949522610071,183.4205592241149,176.51838472971238,"0.466, 0.366","0.550, 0.384","0.369, 0.371","0.472, 0.362","0.412, 0.565","0.477, 0.570","0.428, 0.708","0.476, 0.713","0.385, 0.295","0.429, 0.298","0.435, 0.843","0.483, 0.853","0.539, 0.318",Mid-Follow-Through
234,7.807807807807809,69.86193572645298,279.6192519888019,72.97606842076576,134.68603821565054,159.3301880311177,159.3494478462022,183.07124395739305,176.07394600009624,"0.465, 0.366","0.549, 0.384","0.370, 0.375","0.472, 0.369","0.412, 0.565","0.478, 0.570","0.427, 0.708","0.477, 0.713","0.385, 0.300","0.431, 0.305","0.434, 0.843","0.485, 0.852","0.541, 0.318",Mid-Follow-Through
235,7.841174507841175,68.64533677851762,286.4114486032632,71.25226579896359,126.21248029746495,160.5341308825822,159.59001065147777,181.6272304273236,175.38914657196517,"0.464, 0.366","0.549, 0.384","0.369, 0.377","0.473, 0.378","0.413, 0.565","0.478, 0.571","0.426, 0.708","0.477, 0.713","0.385, 0.302","0.434, 0.316","0.434, 0.842","0.487, 0.850","0.532, 0.316",Mid-Follow-Through
236,7.874541207874541,67.38700945142219,284.0879365124717,69.60848381449799,129.44420515286458,160.46189509111375,160.23790699549133,181.4414086484359,175.13376124961326,"0.465, 0.366","0.549, 0.382","0.368, 0.379","0.474, 0.374","0.414, 0.564","0.479, 0.570","0.426, 0.708","0.477, 0.712","0.385, 0.301","0.434, 0.312","0.434, 0.841","0.487, 0.850","0.525, 0.310",Mid-Follow-Through
237,7.907907907907909,66.47471251486628,282.7448782526442,68.5231520327866,131.45888686889037,160.75234593432984,160.52548202234544,181.2197459159224,174.64077240800546,"0.466, 0.366","0.549, 0.381","0.368, 0.381","0.475, 0.371","0.414, 0.564","0.479, 0.569","0.426, 0.708","0.477, 0.712","0.385, 0.302","0.434, 0.311","0.434, 0.841","0.488, 0.850","0.525, 0.310",Mid-Follow-Through
238,7.941274607941275,65.03631730776104,281.48796153922666,67.12370705733157,135.01436879214236,160.90031611763558,160.51252111763895,181.05488871189752,174.31947922447847,"0.466, 0.365","0.549, 0.381","0.368, 0.383","0.480, 0.370","0.414, 0.564","0.480, 0.569","0.426, 0.707","0.478, 0.712","0.385, 0.305","0.438, 0.313","0.434, 0.841","0.490, 0.849","0.523, 0.311",Finish
239,7.974641307974641,63.9030819300936,64.731870976746,65.6939796069907,119.0039850517851,161.10130899134285,160.4334707390727,180.75683194168622,174.1673008515287,"0.466, 0.365","0.548, 0.382","0.368, 0.385","0.486, 0.388","0.414, 0.564","0.480, 0.570","0.425, 0.707","0.478, 0.712","0.386, 0.305","0.443, 0.325","0.433, 0.841","0.491, 0.847","0.525, 0.316",Finish
240,8.008008008008009,61.60693008339352,67.45054325548773,62.28565315339676,119.86336492984375,162.22709213689916,161.5361284702518,180.35657166132535,173.862403021079,"0.465, 0.363","0.545, 0.379","0.368, 0.388","0.481, 0.384","0.416, 0.563","0.480, 0.570","0.425, 0.707","0.479, 0.712","0.387, 0.308","0.443, 0.326","0.433, 0.841","0.493, 0.847","0.518, 0.310",Finish
241,8.041374708041374,60.88821802679187,68.8368049776528,60.01446477625475,121.77804417557006,163.22340990179086,161.939013650697,180.09978739436022,173.40686471330454,"0.465, 0.363","0.544, 0.378","0.369, 0.390","0.479, 0.381","0.417, 0.563","0.480, 0.570","0.426, 0.707","0.479, 0.712","0.389, 0.311","0.439, 0.322","0.433, 0.841","0.494, 0.847","0.517, 0.310",Finish
242,8.074741408074741,59.726530808986546,58.12091615581668,56.99073058403165,108.65692802260476,164.6129835075177,162.2263477974352,180.01212834391654,173.22186520115264,"0.461, 0.362","0.544, 0.375","0.369, 0.392","0.478, 0.391","0.417, 0.563","0.480, 0.570","0.426, 0.707","0.479, 0.712","0.390, 0.313","0.438, 0.329","0.433, 0.841","0.494, 0.846","0.517, 0.300",Finish
243,8.108108108108109,58.539600653206534,55.34819976780576,55.41440775845137,104.86634932701337,164.79950329892884,162.651262900745,179.90267952073847,173.00945765415153,"0.461, 0.361","0.543, 0.374","0.369, 0.394","0.475, 0.395","0.418, 0.563","0.480, 0.570","0.426, 0.707","0.479, 0.712","0.391, 0.314","0.436, 0.331","0.433, 0.840","0.494, 0.844","0.516, 0.296",Finish
244,8.141474808141476,57.632103927370636,62.84920931618763,53.67088945400777,117.40381496455079,165.14179034828206,163.3065957776752,180.1047077661434,172.55536251355184,"0.460, 0.362","0.542, 0.375","0.369, 0.396","0.475, 0.386","0.418, 0.563","0.481, 0.570","0.426, 0.708","0.479, 0.711","0.391, 0.319","0.432, 0.329","0.433, 0.840","0.494, 0.841","0.516, 0.298",Finish
245,8.174841508174842,57.07409584785716,62.80064676738616,52.93244536478606,116.5418017650824,164.72220330848785,164.2950432351222,182.02488701323188,172.20802686035992,"0.458, 0.362","0.540, 0.374","0.371, 0.397","0.472, 0.386","0.418, 0.563","0.480, 0.570","0.429, 0.708","0.477, 0.711","0.391, 0.321","0.427, 0.327","0.434, 0.840","0.492, 0.841","0.510, 0.300",Finish
246,8.208208208208209,57.52515069538346,58.03982721761861,50.808661785697645,91.96581572249778,167.40184065888008,167.34006066140236,181.2745916692205,169.52676492960558,"0.458, 0.362","0.532, 0.372","0.373, 0.399","0.445, 0.397","0.425, 0.563","0.475, 0.570","0.434, 0.708","0.466, 0.711","0.395, 0.322","0.423, 0.327","0.439, 0.840","0.482, 0.841","0.502, 0.299",Finish
247,8.241574908241576,60.606580823553976,51.89818632751196,63.18210148745355,59.16704615525281,163.88923274317978,165.56618784081786,176.91127093258015,174.51335505383,"0.504, 0.364","0.498, 0.370","0.383, 0.399","0.408, 0.407","0.457, 0.563","0.442, 0.567","0.464, 0.709","0.438, 0.711","0.397, 0.323","0.418, 0.335","0.479, 0.844","0.447, 0.841","0.505, 0.295",Finish
248,8.274941608274942,58.86008609438011,45.539406794340245,58.989518669398215,71.64804460774344,163.0770071600068,166.39653392577964,186.6702518294792,176.70500992136868,"0.489, 0.365","0.507, 0.370","0.381, 0.404","0.434, 0.411","0.450, 0.563","0.453, 0.567","0.464, 0.709","0.450, 0.711","0.397, 0.326","0.420, 0.341","0.461, 0.842","0.453, 0.841","0.507, 0.296",Finish
249,8.308308308308309,58.8219577136799,40.62768311693714,55.24151688891663,81.86696042624081,178.83623893986527,157.49331930256199,160.21267887701603,188.16870082500662,"0.475, 0.366","0.519, 0.371","0.380, 0.407","0.451, 0.413","0.449, 0.562","0.458, 0.567","0.431, 0.720","0.470, 0.707","0.397, 0.326","0.422, 0.345","0.459, 0.840","0.463, 0.841","0.508, 0.297",Finish
250,8.341675008341676,54.86635590524638,30.536905779952615,52.79927025096684,82.19582573451267,175.3608393911865,163.71812641538006,169.78427073019395,174.43112239610318,"0.464, 0.367","0.528, 0.374","0.380, 0.411","0.481, 0.419","0.438, 0.562","0.473, 0.568","0.429, 0.719","0.474, 0.708","0.394, 0.327","0.433, 0.353","0.444, 0.840","0.488, 0.842","0.509, 0.298",Finish
251,8.375041708375042,52.74094460753371,32.90087572323219,52.087133603662195,83.3051554498785,172.97746962332545,164.85307477053468,172.8886620195053,171.92650858957853,"0.461, 0.367","0.532, 0.374","0.380, 0.412","0.482, 0.419","0.433, 0.562","0.478, 0.568","0.429, 0.717","0.477, 0.708","0.393, 0.327","0.435, 0.351","0.442, 0.840","0.495, 0.843","0.501, 0.298",Finish
252,8.408408408408409,50.21494445946834,38.60197459450325,50.243788693264804,80.76920521626595,165.4308680494184,166.0071005219368,182.54594272555622,175.5661231494406,"0.462, 0.367","0.532, 0.374","0.379, 0.417","0.462, 0.423","0.432, 0.562","0.474, 0.568","0.447, 0.717","0.468, 0.708","0.393, 0.328","0.427, 0.351","0.454, 0.841","0.472, 0.843","0.496, 0.297",Finish
253,8.441775108441776,48.485774918734265,37.96088289793155,48.915969620399125,80.06904677272199,166.28475939745974,165.8932932529415,183.12762807862185,172.4773713494025,"0.462, 0.367","0.533, 0.374","0.379, 0.420","0.462, 0.424","0.431, 0.562","0.475, 0.569","0.445, 0.717","0.469, 0.709","0.393, 0.329","0.427, 0.350","0.448, 0.841","0.480, 0.844","0.496, 0.296",Finish
254,8.475141808475142,45.97871756149182,37.54764308440448,47.47808104281889,82.45065629503856,166.0432203417673,166.2119168966357,183.93615617893477,168.84214189631803,"0.460, 0.366","0.534, 0.373","0.379, 0.422","0.470, 0.421","0.428, 0.562","0.479, 0.569","0.440, 0.716","0.474, 0.709","0.391, 0.330","0.430, 0.349","0.442, 0.841","0.496, 0.844","0.496, 0.295",Finish
255,8.508508508508509,45.53749899835441,37.83924346674374,47.909439819314784,83.79222896983056,166.3420645109421,166.37329298990116,183.31808834703207,168.3887817213554,"0.459, 0.366","0.534, 0.373","0.379, 0.421","0.473, 0.419","0.426, 0.562","0.481, 0.569","0.437, 0.716","0.478, 0.710","0.391, 0.330","0.431, 0.349","0.439, 0.841","0.502, 0.843","0.497, 0.295",Finish
256,8.541875208541876,44.115374461424004,43.01169855903147,46.72111325376191,91.0362545181585,166.47545755548933,166.7851466905655,183.35588321649308,168.35244038042683,"0.457, 0.365","0.534, 0.373","0.379, 0.423","0.474, 0.411","0.424, 0.562","0.483, 0.569","0.435, 0.716","0.479, 0.710","0.390, 0.332","0.431, 0.345","0.436, 0.841","0.503, 0.843","0.496, 0.296",Finish
257,8.575241908575242,42.339069094465806,53.7245534383587,45.57181741895325,105.06281710399207,166.69311251232688,167.12570227379643,182.08202912063462,168.18721166680925,"0.457, 0.365","0.534, 0.372","0.380, 0.425","0.474, 0.396","0.423, 0.562","0.483, 0.568","0.432, 0.715","0.480, 0.710","0.390, 0.335","0.429, 0.337","0.435, 0.841","0.504, 0.843","0.496, 0.301",Finish
258,8.608608608608609,41.85850688308424,51.419757064408934,44.50235316892089,102.61637817970922,167.5319455409757,167.59220920010014,181.64714098005504,168.4722882750166,"0.454, 0.364","0.533, 0.371","0.380, 0.424","0.474, 0.398","0.423, 0.560","0.483, 0.567","0.432, 0.714","0.479, 0.710","0.390, 0.336","0.428, 0.337","0.435, 0.840","0.502, 0.843","0.490, 0.301",Finish
259,8.641975308641976,41.32375679862291,47.379532976839805,45.1630622399566,98.28174667472133,167.9166541996983,168.21662223757872,181.45173753660947,168.34351488866903,"0.454, 0.364","0.531, 0.371","0.381, 0.424","0.474, 0.403","0.423, 0.560","0.483, 0.566","0.431, 0.714","0.479, 0.710","0.389, 0.336","0.428, 0.343","0.435, 0.840","0.502, 0.843","0.483, 0.302",Finish
260,8.675342008675342,40.73871809801457,46.420470177758865,46.473281292217045,99.08084306334717,168.20967142487606,168.52864858418178,181.12345428124502,168.33945296253034,"0.454, 0.364","0.529, 0.371","0.383, 0.424","0.473, 0.404","0.423, 0.559","0.483, 0.564","0.431, 0.714","0.479, 0.711","0.388, 0.337","0.424, 0.344","0.435, 0.840","0.502, 0.844","0.481, 0.303",Finish
261,8.70870870870871,42.48443227540383,46.36903762458911,46.76046086771758,98.7862606918512,170.46561988849027,166.0656891355339,178.4504982951034,178.09909902569578,"0.454, 0.364","0.526, 0.370","0.385, 0.424","0.464, 0.404","0.432, 0.558","0.477, 0.562","0.441, 0.713","0.476, 0.703","0.388, 0.338","0.417, 0.344","0.452, 0.841","0.480, 0.844","0.481, 0.303",Finish
262,8.742075408742078,48.036067575119304,51.54142763331064,53.04388749765091,87.83385626200906,166.06532010999692,166.2875426435665,179.1167730234385,172.4660177674803,"0.472, 0.364","0.510, 0.369","0.386, 0.424","0.429, 0.400","0.449, 0.556","0.450, 0.558","0.469, 0.713","0.441, 0.704","0.389, 0.343","0.409, 0.340","0.487, 0.846","0.450, 0.843","0.482, 0.303",Finish
263,8.775442108775442,51.98800187399385,56.02599872238808,57.905790843075565,74.91448787990112,168.89386708182502,168.6620274413621,176.0201907780332,172.0834602070639,"0.488, 0.365","0.487, 0.367","0.390, 0.424","0.411, 0.394","0.465, 0.555","0.439, 0.555","0.477, 0.713","0.432, 0.705","0.391, 0.345","0.406, 0.338","0.496, 0.850","0.444, 0.843","0.484, 0.303",Finish
264,8.80880880880881,48.88986033580383,52.45823999818413,55.30977561652078,86.68609958952611,165.71835408867898,168.7513274787817,176.83100885626155,171.477455386283,"0.482, 0.365","0.499, 0.363","0.389, 0.425","0.426, 0.393","0.455, 0.554","0.445, 0.555","0.473, 0.713","0.434, 0.706","0.391, 0.345","0.407, 0.338","0.496, 0.850","0.444, 0.843","0.488, 0.300",Finish
265,8.842175508842177,44.02766732889551,48.02221146232731,51.58657440200352,101.90230034777248,165.6354646113982,171.49813842596987,176.17982896927958,171.02053372940023,"0.469, 0.365","0.513, 0.363","0.389, 0.426","0.453, 0.394","0.441, 0.554","0.462, 0.556","0.457, 0.713","0.445, 0.707","0.390, 0.344","0.408, 0.338","0.480, 0.849","0.451, 0.843","0.490, 0.297",Finish
266,8.875542208875542,40.296924383824035,47.6156204972532,50.29416718770203,107.06545102504506,167.8805136333313,168.7655509886232,178.74727278914173,168.57257468279496,"0.464, 0.365","0.521, 0.363","0.389, 0.428","0.469, 0.393","0.431, 0.555","0.476, 0.557","0.437, 0.713","0.470, 0.708","0.388, 0.343","0.412, 0.338","0.445, 0.846","0.493, 0.845","0.490, 0.297",Finish
267,8.90890890890891,39.943637275378556,55.471157865773364,49.931643577383774,117.9562576091652,168.647928721544,168.88870685402833,177.72085174536755,169.25838205590694,"0.461, 0.366","0.523, 0.364","0.389, 0.428","0.467, 0.385","0.429, 0.555","0.477, 0.557","0.434, 0.713","0.470, 0.709","0.388, 0.343","0.414, 0.339","0.443, 0.845","0.490, 0.846","0.491, 0.295",Finish
268,8.942275608942277,38.88673001509479,56.01081921678169,49.18347064208486,114.2349354294895,168.93849470721932,168.52430733730725,178.26683868540513,169.02912006875468,"0.459, 0.367","0.524, 0.364","0.388, 0.429","0.465, 0.386","0.427, 0.556","0.479, 0.557","0.431, 0.713","0.475, 0.709","0.387, 0.343","0.418, 0.340","0.439, 0.844","0.498, 0.847","0.491, 0.295",Finish
269,8.975642308975642,38.08297716608085,55.74147668930255,49.40272975394774,111.82171498766016,168.6752128920541,168.83019765069454,178.1460795098409,169.09685959851097,"0.458, 0.367","0.524, 0.364","0.388, 0.430","0.467, 0.387","0.425, 0.557","0.481, 0.558","0.429, 0.713","0.478, 0.709","0.386, 0.343","0.422, 0.340","0.437, 0.844","0.502, 0.847","0.491, 0.294",Finish
270,9.00900900900901,37.783808966684276,54.212915749303555,49.541518845607044,109.69624184050652,168.59459853032772,168.97427130563503,178.0474479369394,169.40943349102741,"0.458, 0.367","0.524, 0.364","0.388, 0.430","0.470, 0.388","0.424, 0.558","0.483, 0.559","0.428, 0.713","0.480, 0.709","0.385, 0.343","0.424, 0.339","0.436, 0.844","0.504, 0.847","0.490, 0.294",Finish
271,9.042375709042377,37.711076397727076,53.44000750136403,49.852584055695,107.62232280718486,168.89439852697816,168.96259128196382,177.63057912514319,169.84792904799897,"0.458, 0.367","0.524, 0.364","0.388, 0.431","0.470, 0.390","0.424, 0.559","0.483, 0.560","0.427, 0.713","0.481, 0.709","0.384, 0.342","0.424, 0.340","0.435, 0.844","0.504, 0.847","0.490, 0.294",Finish
272,9.075742409075742,37.72781657849569,52.209973759780596,50.001268324663975,106.1915388811083,169.31500519690798,169.07152490685607,177.58864810319213,169.53925694206978,"0.457, 0.367","0.525, 0.364","0.387, 0.431","0.471, 0.391","0.424, 0.559","0.484, 0.561","0.427, 0.712","0.482, 0.709","0.383, 0.342","0.424, 0.340","0.435, 0.844","0.505, 0.848","0.490, 0.294",Finish
273,9.10910910910911,37.64720866340664,52.16294731814116,49.862494162643976,105.7093479277791,169.45712767390216,169.22742202544384,177.54159310068115,169.3632516729844,"0.456, 0.366","0.525, 0.364","0.387, 0.431","0.471, 0.391","0.424, 0.559","0.484, 0.561","0.427, 0.712","0.481, 0.709","0.382, 0.342","0.424, 0.339","0.435, 0.844","0.505, 0.849","0.490, 0.295",Finish
