Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
142,4.738071404738071,40.002968946302346,21.089741049875123,201.83667541073586,211.11222227461514,166.3941698657677,197.61778223448337,175.2682861005223,180.27933577746973,"0.500, 0.345","0.420, 0.338","0.450, 0.399","0.405, 0.407","0.493, 0.472","0.442, 0.474","0.512, 0.575","0.427, 0.577","0.378, 0.433","0.371, 0.444","0.542, 0.682","0.411, 0.678","0.462, 0.306",Toe-Up
143,4.7714381047714385,42.11545522466775,21.0355388807989,197.95137394585285,211.74003269300266,166.64012771025443,197.47338301403022,175.13122019674316,180.33626094893273,"0.499, 0.345","0.420, 0.338","0.446, 0.398","0.405, 0.407","0.493, 0.472","0.442, 0.474","0.512, 0.575","0.427, 0.576","0.378, 0.433","0.370, 0.445","0.542, 0.682","0.411, 0.678","0.463, 0.306",Toe-Up
144,4.804804804804805,46.98710655667313,20.933190826295718,191.273174791359,217.63462210749933,167.24946508258427,197.13861050971707,174.7562827375508,180.55769648426582,"0.498, 0.345","0.420, 0.338","0.440, 0.395","0.406, 0.404","0.493, 0.471","0.441, 0.473","0.512, 0.575","0.427, 0.576","0.373, 0.432","0.367, 0.437","0.542, 0.682","0.411, 0.678","0.466, 0.306",Toe-Up
145,4.838171504838172,47.78620533936179,19.87504513818619,190.22812486156516,220.39550602511127,167.55902993073474,196.88995849993293,174.5320735566921,180.7170925793174,"0.498, 0.345","0.420, 0.338","0.439, 0.394","0.408, 0.402","0.493, 0.471","0.441, 0.472","0.512, 0.575","0.427, 0.575","0.373, 0.432","0.367, 0.434","0.542, 0.682","0.411, 0.678","0.467, 0.306",Toe-Up
146,4.8715382048715385,48.56690568292494,12.338620515407802,189.15956813699717,95.07713260691834,167.87686429151972,196.05546213308054,174.09396321775853,181.02146284354134,"0.497, 0.344","0.421, 0.338","0.440, 0.391","0.417, 0.397","0.493, 0.471","0.441, 0.472","0.511, 0.575","0.427, 0.576","0.380, 0.425","0.452, 0.403","0.542, 0.682","0.411, 0.678","0.467, 0.306",Toe-Up
147,4.904904904904905,49.234419421911326,10.194366180124392,187.89626971707807,96.74299858737986,168.16078599604424,195.4404756126906,173.65043148371691,181.2384963328828,"0.497, 0.343","0.421, 0.338","0.440, 0.389","0.419, 0.395","0.493, 0.471","0.440, 0.472","0.511, 0.575","0.427, 0.576","0.382, 0.424","0.458, 0.401","0.542, 0.682","0.411, 0.677","0.467, 0.306",Toe-Up
148,4.938271604938272,54.723222790994484,12.444592516222643,183.72804561853374,141.75849308801924,168.1655904288041,194.8731815036555,173.44926573684737,181.37922364817715,"0.497, 0.342","0.422, 0.337","0.434, 0.384","0.418, 0.393","0.493, 0.470","0.440, 0.471","0.511, 0.575","0.427, 0.575","0.375, 0.417","0.428, 0.409","0.542, 0.681","0.411, 0.677","0.467, 0.305",Toe-Up
149,4.971638304971639,56.041060592460866,17.173433817833835,188.12467721679303,227.57541656610093,168.21747853718335,194.58382012371942,173.22268228949153,181.43868372439837,"0.497, 0.341","0.423, 0.337","0.431, 0.383","0.414, 0.392","0.493, 0.470","0.440, 0.471","0.511, 0.575","0.427, 0.575","0.359, 0.414","0.378, 0.415","0.542, 0.681","0.411, 0.677","0.467, 0.305",Toe-Up
150,5.005005005005005,54.7824459628783,21.48629742674374,192.7259394037581,237.43187998720146,168.19367862391206,193.99214816934588,173.13294092693943,181.36207191484957,"0.497, 0.341","0.425, 0.338","0.434, 0.383","0.410, 0.393","0.492, 0.470","0.440, 0.471","0.510, 0.574","0.427, 0.575","0.358, 0.411","0.346, 0.413","0.542, 0.681","0.411, 0.677","0.466, 0.305",Toe-Up
151,5.038371705038372,54.354844317656706,24.113636914445657,193.888898583038,235.69582396211146,168.20411925141858,193.7949982070284,173.0693528102518,181.30777215052123,"0.497, 0.341","0.425, 0.338","0.435, 0.382","0.407, 0.394","0.492, 0.470","0.440, 0.472","0.510, 0.574","0.427, 0.575","0.358, 0.410","0.343, 0.413","0.542, 0.681","0.411, 0.677","0.465, 0.305",Toe-Up
152,5.071738405071739,55.98964788161554,26.366552726166937,200.62576551522537,237.85286432586398,167.6863350528986,193.5261223387993,173.41108904110155,181.30081404840507,"0.497, 0.341","0.426, 0.338","0.434, 0.380","0.406, 0.391","0.492, 0.471","0.440, 0.472","0.510, 0.574","0.427, 0.575","0.362, 0.394","0.348, 0.403","0.542, 0.681","0.411, 0.677","0.464, 0.304",Toe-Up
153,5.105105105105105,56.01496686853773,26.678612328516202,201.68671279335987,238.88713328016146,167.24510736400606,193.3849812215993,173.6869757198784,181.26358615517128,"0.497, 0.340","0.426, 0.337","0.434, 0.379","0.406, 0.391","0.492, 0.471","0.440, 0.472","0.510, 0.574","0.427, 0.575","0.363, 0.391","0.350, 0.401","0.542, 0.681","0.411, 0.677","0.464, 0.304",Toe-Up
154,5.138471805138472,58.653538614670566,15.930808230004983,198.84786485159157,58.679959635985895,167.56083973274002,192.8712124441361,173.48596574219914,181.48186853735294,"0.496, 0.341","0.427, 0.337","0.427, 0.379","0.418, 0.384","0.491, 0.472","0.440, 0.473","0.510, 0.576","0.426, 0.577","0.355, 0.392","0.460, 0.368","0.542, 0.681","0.411, 0.677","0.464, 0.303",Toe-Up
155,5.171838505171839,58.7856845695295,10.655649835005748,198.59987750897193,74.61553559854278,167.5774547895077,192.62954675847755,173.29982865959738,181.58587662904446,"0.496, 0.341","0.428, 0.336","0.427, 0.379","0.423, 0.384","0.491, 0.473","0.440, 0.474","0.510, 0.577","0.426, 0.578","0.356, 0.392","0.473, 0.376","0.542, 0.681","0.411, 0.677","0.464, 0.303",Toe-Up
156,5.205205205205205,60.0492220000925,3.233977324836312,197.38016583706215,91.87393456809541,168.29157387364944,191.95934293980625,173.3733500512051,181.35853406251636,"0.494, 0.339","0.429, 0.335","0.428, 0.375","0.430, 0.380","0.491, 0.473","0.440, 0.475","0.510, 0.578","0.426, 0.578","0.357, 0.389","0.475, 0.380","0.541, 0.680","0.411, 0.678","0.463, 0.302",Toe-Up
157,5.238571905238572,60.408245854801436,2.912026203076348,196.30478141464647,94.0729609149882,168.58984397468112,191.65983034260367,173.46257107077818,181.1704759819625,"0.493, 0.338","0.430, 0.335","0.428, 0.374","0.430, 0.378","0.491, 0.473","0.440, 0.475","0.510, 0.579","0.426, 0.579","0.359, 0.389","0.470, 0.380","0.541, 0.680","0.411, 0.679","0.463, 0.302",Toe-Up
158,5.271938605271939,64.69749692001642,21.9394949675927,192.1117073840996,228.13966601895996,169.2214738858392,191.01876863542142,173.6976079806676,181.21886158245042,"0.490, 0.338","0.431, 0.335","0.427, 0.368","0.417, 0.376","0.490, 0.473","0.439, 0.475","0.510, 0.579","0.426, 0.578","0.364, 0.383","0.409, 0.379","0.541, 0.680","0.411, 0.679","0.461, 0.301",Toe-Up
159,5.305305305305305,65.72973629917246,26.772936877193043,189.6745481025045,226.77491947090934,169.40181073851684,190.43687590163302,173.78660565373013,181.29108734810714,"0.489, 0.338","0.431, 0.334","0.426, 0.367","0.413, 0.375","0.490, 0.473","0.439, 0.475","0.510, 0.579","0.426, 0.578","0.368, 0.382","0.400, 0.380","0.541, 0.680","0.410, 0.679","0.460, 0.300",Toe-Up
160,5.3386720053386725,68.38373458713716,44.45910803744218,194.49159520251766,129.0069538347603,169.34167943790126,190.5399260889612,173.47942103057338,181.3229734230354,"0.490, 0.338","0.431, 0.336","0.421, 0.366","0.398, 0.373","0.490, 0.473","0.439, 0.475","0.510, 0.579","0.426, 0.578","0.350, 0.375","0.340, 0.371","0.541, 0.680","0.410, 0.679","0.460, 0.300",Toe-Up
161,5.372038705372039,68.93822923823254,47.099580816401975,194.73734999366192,130.2799505316226,169.35754758438972,190.6210286803325,173.20532384657844,181.32716740143573,"0.490, 0.339","0.431, 0.336","0.420, 0.365","0.396, 0.373","0.490, 0.473","0.439, 0.475","0.509, 0.579","0.426, 0.578","0.351, 0.373","0.340, 0.370","0.541, 0.680","0.410, 0.679","0.460, 0.299",Mid-Backswing
162,5.405405405405405,43.28918808159245,45.8147568541761,133.30919988315136,124.59652897619488,169.03352218212012,190.63805658476107,172.91708927704437,181.32971925387668,"0.491, 0.339","0.431, 0.336","0.455, 0.377","0.400, 0.370","0.490, 0.474","0.439, 0.475","0.509, 0.579","0.426, 0.578","0.406, 0.376","0.349, 0.363","0.541, 0.680","0.410, 0.679","0.459, 0.299",Mid-Backswing
163,5.438772105438773,44.33397840951454,16.81105090299174,132.6625382192798,176.41331309296936,168.6940018707038,190.59006954575779,172.81014996511425,181.3905102376612,"0.492, 0.340","0.431, 0.335","0.452, 0.379","0.420, 0.380","0.490, 0.474","0.439, 0.474","0.509, 0.579","0.426, 0.578","0.399, 0.376","0.415, 0.409","0.541, 0.680","0.410, 0.679","0.459, 0.299",Mid-Backswing
164,5.472138805472139,64.79960049163019,1.6385819468431004,152.18880701613799,120.55020023475728,168.61099589769873,190.16988702828112,172.64773364914765,181.5936824886785,"0.492, 0.340","0.431, 0.337","0.430, 0.368","0.435, 0.382","0.489, 0.474","0.439, 0.474","0.508, 0.579","0.426, 0.578","0.365, 0.363","0.472, 0.400","0.541, 0.680","0.410, 0.679","0.458, 0.299",Mid-Backswing
165,5.505505505505505,69.26901902966425,2.918090448283268,199.15156963004128,114.83229973637229,168.44117978874004,189.86407133964354,172.54869900735332,181.80090656816816,"0.492, 0.340","0.431, 0.338","0.425, 0.364","0.431, 0.381","0.489, 0.474","0.438, 0.474","0.508, 0.578","0.426, 0.578","0.365, 0.364","0.458, 0.394","0.541, 0.681","0.410, 0.679","0.458, 0.299",Mid-Backswing
166,5.538872205538873,68.79923540303201,7.9281945234843265,158.93273174561443,19.456992181918633,168.7029514268476,189.78897606160027,172.28350642606168,181.82740953264982,"0.492, 0.340","0.431, 0.337","0.426, 0.364","0.428, 0.373","0.489, 0.474","0.438, 0.474","0.508, 0.578","0.425, 0.578","0.373, 0.363","0.426, 0.364","0.541, 0.681","0.410, 0.680","0.457, 0.299",Mid-Backswing
167,5.572238905572239,68.84147736098099,25.187303410935524,157.80299602534984,81.75860762771761,168.73759730923996,189.91164307736653,172.3411076186723,181.66594709501663,"0.492, 0.339","0.431, 0.337","0.426, 0.363","0.417, 0.371","0.489, 0.474","0.438, 0.474","0.508, 0.578","0.425, 0.579","0.374, 0.362","0.396, 0.358","0.541, 0.681","0.410, 0.681","0.457, 0.299",Mid-Backswing
168,5.605605605605606,73.61425450655535,36.31113622294409,148.01455139667596,81.41083747868778,169.9797193439826,190.5833541078281,172.13543882178507,181.16805730445853,"0.490, 0.338","0.430, 0.337","0.422, 0.358","0.409, 0.370","0.489, 0.474","0.438, 0.475","0.508, 0.578","0.425, 0.579","0.365, 0.342","0.386, 0.349","0.541, 0.681","0.409, 0.682","0.458, 0.300",Mid-Backswing
169,5.638972305638973,74.78870856076551,38.773964263467285,148.1208863785753,81.75434588215123,170.6067104376258,191.11532521287668,171.94973365549515,180.86895033974093,"0.489, 0.338","0.430, 0.337","0.421, 0.357","0.407, 0.369","0.490, 0.473","0.438, 0.475","0.508, 0.578","0.424, 0.579","0.362, 0.339","0.384, 0.347","0.541, 0.682","0.409, 0.682","0.459, 0.300",Mid-Backswing
170,5.672339005672339,76.20118575379534,39.125614770306754,154.4287925106208,94.9393744620746,171.06279832938378,191.04451265183548,171.85687221979873,180.74610103018853,"0.488, 0.338","0.430, 0.335","0.421, 0.355","0.408, 0.366","0.490, 0.473","0.438, 0.474","0.508, 0.578","0.424, 0.579","0.363, 0.343","0.388, 0.355","0.541, 0.682","0.409, 0.682","0.459, 0.300",Mid-Backswing
171,5.705705705705706,76.83584686462196,40.043918609630055,155.27694114828947,102.30454430785674,171.4611816819091,190.89638132574194,171.78535253140032,180.66744387159255,"0.487, 0.337","0.430, 0.334","0.421, 0.354","0.408, 0.364","0.490, 0.473","0.438, 0.474","0.507, 0.577","0.424, 0.579","0.364, 0.344","0.392, 0.357","0.541, 0.682","0.409, 0.682","0.459, 0.300",Mid-Backswing
172,5.739072405739073,28.586700374327467,43.672841440817656,87.27473147543843,89.09182572316,170.23560820777232,191.84217404971346,171.7011937004749,180.5568922317107,"0.490, 0.336","0.429, 0.335","0.501, 0.356","0.405, 0.363","0.490, 0.473","0.439, 0.473","0.507, 0.577","0.424, 0.579","0.523, 0.342","0.369, 0.333","0.541, 0.682","0.409, 0.682","0.461, 0.298",Mid-Backswing
173,5.772439105772439,33.70615885883394,44.78616378100023,91.28895544529082,88.95843046824332,169.60884673122794,192.34703937194223,171.6708547444321,180.45804836401877,"0.492, 0.335","0.428, 0.335","0.506, 0.356","0.404, 0.363","0.490, 0.472","0.439, 0.473","0.507, 0.577","0.424, 0.579","0.530, 0.342","0.366, 0.330","0.541, 0.682","0.409, 0.682","0.462, 0.298",Mid-Backswing
174,5.805805805805806,27.307050853487087,74.64833603119554,84.09598022246833,119.61554987123348,169.6041919251844,192.38365718399737,171.50377513260045,180.4251577763054,"0.492, 0.335","0.428, 0.334","0.481, 0.357","0.398, 0.345","0.490, 0.472","0.439, 0.473","0.507, 0.577","0.424, 0.578","0.462, 0.344","0.361, 0.313","0.541, 0.682","0.409, 0.683","0.463, 0.297",Mid-Backswing
175,5.839172505839173,22.494857122180697,80.82612364762123,44.784843855087765,125.43638578939715,169.39725343526396,192.4041444026252,171.31783408173166,180.43082464082374,"0.493, 0.335","0.428, 0.333","0.502, 0.357","0.396, 0.341","0.490, 0.472","0.439, 0.473","0.507, 0.577","0.424, 0.578","0.507, 0.343","0.359, 0.310","0.541, 0.681","0.409, 0.683","0.463, 0.297",Mid-Backswing
176,5.872539205872539,18.59815172106273,265.20941417099766,66.16175664087554,138.10640576014197,168.924595492478,192.49339741667256,171.1508160914141,180.41128795018994,"0.495, 0.334","0.428, 0.333","0.486, 0.357","0.396, 0.332","0.490, 0.472","0.439, 0.473","0.507, 0.577","0.424, 0.578","0.473, 0.344","0.359, 0.299","0.541, 0.681","0.409, 0.683","0.464, 0.297",Mid-Backswing
177,5.9059059059059065,18.69834762163039,265.359652064011,68.0173243924036,139.53623933787208,168.77576624260374,192.5132962017035,171.0364366986959,180.41702343747798,"0.495, 0.333","0.428, 0.332","0.486, 0.357","0.397, 0.332","0.490, 0.472","0.439, 0.473","0.507, 0.577","0.424, 0.577","0.473, 0.345","0.362, 0.303","0.541, 0.681","0.409, 0.683","0.464, 0.297",Mid-Backswing
178,5.939272605939273,25.92639621873681,90.22916906340609,83.18532466546404,133.07023342429895,169.13177243773322,192.52912575447218,170.81569930555972,180.36013947219652,"0.495, 0.333","0.428, 0.332","0.482, 0.357","0.400, 0.334","0.490, 0.472","0.439, 0.473","0.507, 0.577","0.424, 0.577","0.466, 0.346","0.377, 0.313","0.541, 0.681","0.408, 0.683","0.464, 0.297",Mid-Backswing
179,5.97263930597264,37.34266911924222,78.81328583525493,118.81684160209792,122.58882429869708,169.4521394927296,192.55102492650164,170.63264957032155,180.26505491875108,"0.495, 0.333","0.429, 0.332","0.478, 0.354","0.407, 0.338","0.491, 0.472","0.439, 0.473","0.507, 0.578","0.424, 0.577","0.429, 0.345","0.380, 0.314","0.541, 0.681","0.408, 0.682","0.465, 0.298",Mid-Backswing
180,6.0060060060060065,54.56053157357391,237.48893527100634,137.18814286413158,187.9295775376967,169.58734403942432,193.20649183971236,170.77755288105473,180.04218250507682,"0.495, 0.332","0.428, 0.330","0.468, 0.350","0.386, 0.308","0.491, 0.472","0.440, 0.473","0.507, 0.578","0.424, 0.577","0.416, 0.342","0.381, 0.306","0.540, 0.681","0.408, 0.682","0.465, 0.298",Mid-Backswing
181,6.039372706039373,62.433773970351794,244.56053305717478,147.0242725474204,88.07904133650572,169.52338755908568,193.54483135682503,171.09576221639978,179.8842842540901,"0.495, 0.332","0.428, 0.330","0.463, 0.348","0.384, 0.313","0.491, 0.471","0.440, 0.473","0.507, 0.578","0.424, 0.577","0.414, 0.341","0.385, 0.310","0.539, 0.681","0.409, 0.682","0.465, 0.298",Mid-Backswing
182,6.072739406072739,19.634265730068105,231.94163709193066,180.52536504215473,121.5095507677574,169.7250911195487,194.69718583858375,171.30443957520197,179.4659762972626,"0.496, 0.331","0.427, 0.329","0.507, 0.368","0.384, 0.302","0.491, 0.471","0.441, 0.473","0.507, 0.578","0.424, 0.577","0.516, 0.396","0.385, 0.281","0.538, 0.680","0.409, 0.681","0.469, 0.298",Mid-Backswing
183,6.106106106106107,19.83073747931748,233.47061919394298,181.36351670856882,122.93025115650826,169.6955023042948,195.215646365607,171.52243549152948,179.3206747977346,"0.496, 0.331","0.427, 0.329","0.512, 0.381","0.385, 0.304","0.491, 0.471","0.442, 0.473","0.507, 0.578","0.424, 0.577","0.523, 0.420","0.384, 0.281","0.537, 0.680","0.409, 0.680","0.471, 0.299",Mid-Backswing
184,6.139472806139473,4.594028166036372,238.97502525603988,77.5366194387163,121.90636332635691,169.69464406225478,194.75081075287073,171.62411702012923,179.11328010519554,"0.496, 0.334","0.429, 0.329","0.498, 0.377","0.392, 0.311","0.491, 0.472","0.442, 0.473","0.507, 0.579","0.424, 0.578","0.450, 0.369","0.390, 0.291","0.537, 0.680","0.409, 0.680","0.470, 0.299",Mid-Backswing
185,6.172839506172839,2.9362500834119314,244.28500243461005,80.29088459641517,120.53402859640242,169.56501579496742,194.39011893825918,171.70410330797594,179.10186071616332,"0.497, 0.334","0.431, 0.329","0.494, 0.361","0.394, 0.315","0.491, 0.472","0.442, 0.473","0.507, 0.579","0.424, 0.578","0.443, 0.348","0.391, 0.295","0.536, 0.680","0.409, 0.679","0.470, 0.300",Mid-Backswing
186,6.206206206206207,54.19909118876871,243.18201609244764,123.83466943701042,118.70293678083696,169.15118884345807,193.94502433722414,171.6642326353903,179.25122555958578,"0.498, 0.334","0.432, 0.329","0.471, 0.352","0.400, 0.316","0.491, 0.472","0.443, 0.473","0.507, 0.579","0.425, 0.578","0.417, 0.329","0.398, 0.297","0.536, 0.679","0.409, 0.678","0.469, 0.301",Mid-Backswing
187,6.239572906239573,56.91769362923813,242.7486696963073,130.18986249603896,106.98644054203537,168.86941666414043,193.56812630130227,171.87116155446554,179.3716482861328,"0.498, 0.335","0.433, 0.329","0.468, 0.352","0.404, 0.316","0.491, 0.472","0.443, 0.472","0.507, 0.579","0.425, 0.578","0.421, 0.336","0.406, 0.298","0.536, 0.679","0.409, 0.676","0.469, 0.302",Mid-Backswing
188,6.2729396062729395,58.289325219230435,244.55987034615387,129.0978109333148,105.95776286858083,168.94718044848605,193.20401255984808,171.72543810486195,179.45626173381507,"0.498, 0.335","0.434, 0.329","0.466, 0.353","0.407, 0.318","0.491, 0.472","0.443, 0.472","0.507, 0.580","0.425, 0.578","0.427, 0.337","0.409, 0.293","0.536, 0.679","0.409, 0.676","0.469, 0.302",Mid-Backswing
189,6.306306306306307,59.20615305967191,245.92608446603936,128.04665696740472,106.65481231611207,169.03926782034983,193.24068434104532,171.619508805959,179.45028115954477,"0.498, 0.335","0.435, 0.329","0.465, 0.353","0.408, 0.318","0.491, 0.472","0.443, 0.473","0.507, 0.580","0.425, 0.578","0.430, 0.337","0.410, 0.290","0.536, 0.679","0.409, 0.676","0.471, 0.302",Mid-Backswing
190,6.339673006339673,61.46017053120856,244.5099992370646,124.25500446714673,86.87714856633094,169.0918945803433,193.24803905306524,171.51007811116486,179.4219854209214,"0.499, 0.335","0.436, 0.329","0.480, 0.344","0.410, 0.319","0.492, 0.472","0.444, 0.472","0.507, 0.580","0.425, 0.578","0.457, 0.330","0.421, 0.296","0.536, 0.679","0.409, 0.676","0.471, 0.302",Mid-Backswing
191,6.37303970637304,65.13642062588585,243.18742451480523,131.14663977308695,83.99797143585988,169.32138366382196,193.39249135434395,171.34173686584023,179.29423528165503,"0.499, 0.335","0.436, 0.329","0.480, 0.342","0.412, 0.319","0.492, 0.472","0.444, 0.472","0.507, 0.581","0.425, 0.578","0.457, 0.331","0.423, 0.298","0.536, 0.679","0.409, 0.679","0.472, 0.301",Mid-Backswing
192,6.406406406406407,84.78312804359672,211.7994216516809,136.75858005367962,124.95663744863991,167.20936848349425,194.1317512953137,171.16028814408872,178.74480353256993,"0.504, 0.334","0.436, 0.329","0.495, 0.334","0.411, 0.293","0.492, 0.472","0.445, 0.472","0.507, 0.581","0.425, 0.578","0.474, 0.315","0.419, 0.270","0.536, 0.679","0.409, 0.679","0.472, 0.302",Mid-Backswing
193,6.439773106439773,252.3442710297043,215.367964591009,156.34354284921983,116.99423264847768,166.6372475536698,194.32151900507034,171.00482494495392,178.12959283872533,"0.506, 0.334","0.437, 0.328","0.502, 0.332","0.410, 0.295","0.492, 0.472","0.446, 0.472","0.507, 0.581","0.426, 0.578","0.481, 0.310","0.420, 0.273","0.536, 0.679","0.410, 0.679","0.472, 0.302",Mid-Backswing
194,6.4731398064731405,273.5568191994047,219.7263128361875,148.38205092763152,102.89832449916025,166.70001769027596,193.94765727880466,170.78269129292036,178.45699311096823,"0.508, 0.334","0.438, 0.328","0.506, 0.333","0.412, 0.300","0.493, 0.472","0.447, 0.472","0.507, 0.581","0.426, 0.578","0.483, 0.318","0.426, 0.279","0.536, 0.679","0.410, 0.678","0.472, 0.303",Mid-Backswing
195,6.506506506506506,64.76262469886886,217.6856355918087,122.27706645782922,109.21534183620751,167.05345603672322,193.6771692165659,170.7778025535439,178.6847743618838,"0.508, 0.334","0.439, 0.328","0.502, 0.335","0.412, 0.297","0.494, 0.472","0.447, 0.472","0.507, 0.581","0.427, 0.578","0.483, 0.320","0.424, 0.276","0.536, 0.679","0.410, 0.678","0.473, 0.303",Mid-Backswing
196,6.539873206539873,13.645906622004448,215.06230768219714,58.754705116348134,117.48983319271636,167.70950792792567,194.53358417857902,170.73220469920145,177.87326192484386,"0.507, 0.333","0.440, 0.327","0.501, 0.351","0.418, 0.299","0.494, 0.472","0.448, 0.472","0.507, 0.581","0.427, 0.578","0.477, 0.321","0.428, 0.277","0.536, 0.679","0.411, 0.678","0.473, 0.301",Mid-Backswing
197,6.5732399065732405,13.249057606014443,218.90438174342307,55.926899192484335,95.15411446853294,167.85055314155275,195.04629369055198,171.0102211768219,177.16169142128152,"0.507, 0.333","0.442, 0.326","0.500, 0.353","0.422, 0.305","0.494, 0.472","0.449, 0.472","0.508, 0.581","0.427, 0.578","0.476, 0.322","0.435, 0.290","0.536, 0.679","0.411, 0.678","0.473, 0.300",Mid-Backswing
198,6.606606606606607,22.30421198247391,194.37238778984084,63.54568134898276,107.12605248844594,167.5450090048553,195.79251876406533,173.3730179982203,176.21015396513408,"0.509, 0.333","0.444, 0.326","0.504, 0.343","0.441, 0.315","0.497, 0.473","0.451, 0.472","0.511, 0.581","0.427, 0.578","0.487, 0.320","0.459, 0.303","0.536, 0.679","0.411, 0.678","0.478, 0.296",Mid-Backswing
199,6.639973306639973,38.70965408733255,204.94837247210012,72.33236522771178,101.86778728764197,167.1824966543768,196.18746735233498,173.83027595842282,175.71911165091043,"0.511, 0.332","0.445, 0.325","0.507, 0.336","0.439, 0.315","0.498, 0.473","0.452, 0.472","0.512, 0.581","0.427, 0.578","0.495, 0.314","0.457, 0.300","0.536, 0.679","0.411, 0.679","0.480, 0.294",Mid-Backswing
200,6.673340006673341,96.44865885270015,191.8820563111304,303.980776101708,161.19024199030733,168.02326898100327,197.37686407529685,174.55969569075634,175.0126990943408,"0.512, 0.335","0.445, 0.326","0.524, 0.334","0.438, 0.299","0.500, 0.476","0.453, 0.475","0.514, 0.581","0.427, 0.578","0.508, 0.312","0.440, 0.267","0.536, 0.679","0.411, 0.679","0.480, 0.297",Top
201,6.706706706706707,122.4981223111386,195.8117350367675,276.6668051864961,151.54260604681116,168.83800486361423,198.10681663229167,174.72870662179767,174.5257370909817,"0.512, 0.336","0.446, 0.327","0.523, 0.330","0.435, 0.295","0.502, 0.476","0.455, 0.475","0.515, 0.581","0.428, 0.578","0.505, 0.305","0.440, 0.265","0.536, 0.678","0.411, 0.679","0.480, 0.298",Top
202,6.740073406740073,112.21404544823262,204.0457387895725,262.81251638221784,151.8077314747098,168.37932541950852,198.93060528344236,175.35456181511904,173.7259260803834,"0.514, 0.336","0.447, 0.327","0.530, 0.331","0.431, 0.297","0.503, 0.476","0.456, 0.475","0.516, 0.580","0.428, 0.578","0.525, 0.304","0.431, 0.260","0.536, 0.678","0.412, 0.678","0.480, 0.298",Top
203,6.773440106773441,114.41024242530169,206.3171044742025,261.5047694982729,150.93803670668575,168.04818443178593,199.22877304699318,175.42812153006307,173.4004218177695,"0.515, 0.336","0.447, 0.327","0.531, 0.330","0.430, 0.298","0.503, 0.476","0.457, 0.475","0.516, 0.580","0.428, 0.577","0.526, 0.302","0.429, 0.259","0.536, 0.678","0.412, 0.678","0.480, 0.298",Top
204,6.806806806806807,51.30705500174328,212.61024134255575,14.171337463809659,61.959883552225406,168.44905374511725,199.09792011858406,177.32076269887168,173.93641396456164,"0.516, 0.334","0.449, 0.327","0.525, 0.343","0.432, 0.304","0.506, 0.476","0.458, 0.475","0.520, 0.580","0.429, 0.577","0.507, 0.333","0.450, 0.302","0.538, 0.678","0.413, 0.678","0.483, 0.300",Top
205,6.8401735068401734,42.62195717441533,205.5697961530276,23.739840695484265,105.42874311891006,169.06086846677434,198.97418020523628,177.3987876294977,174.46586494086455,"0.515, 0.333","0.449, 0.328","0.525, 0.345","0.443, 0.317","0.507, 0.476","0.458, 0.475","0.521, 0.581","0.430, 0.577","0.503, 0.334","0.454, 0.307","0.539, 0.679","0.413, 0.677","0.485, 0.300",Top
206,6.873540206873541,124.49483878761293,209.34476083747913,297.91304506582964,121.56269190898503,169.2913245783042,199.7009736966941,178.12779629441008,174.58035181260888,"0.517, 0.331","0.450, 0.332","0.529, 0.324","0.439, 0.315","0.510, 0.476","0.460, 0.475","0.524, 0.580","0.431, 0.577","0.503, 0.309","0.449, 0.294","0.540, 0.679","0.413, 0.677","0.484, 0.300",Top
207,6.906906906906907,120.61941065295854,210.83129366957428,305.4535215863347,123.85061521236695,169.33448634028514,200.51335175642694,178.27665407633862,174.3086108457767,"0.519, 0.330","0.449, 0.332","0.534, 0.322","0.436, 0.314","0.511, 0.476","0.460, 0.475","0.524, 0.579","0.431, 0.575","0.502, 0.306","0.446, 0.288","0.541, 0.679","0.413, 0.676","0.484, 0.301",Top
208,6.9402736069402735,93.40328282253566,226.20122334224,32.62356480780621,144.3892020763951,167.32485108774245,200.48072161359048,179.3483585898428,175.91864758296117,"0.524, 0.330","0.449, 0.335","0.556, 0.331","0.429, 0.318","0.512, 0.477","0.461, 0.476","0.527, 0.580","0.433, 0.576","0.546, 0.324","0.423, 0.295","0.542, 0.679","0.412, 0.676","0.484, 0.303",Top
209,6.973640306973641,73.30551033711023,241.11758907787757,303.55524233124,130.844001983385,166.2316930495421,199.91438306200962,180.21173862288276,177.07002509145008,"0.526, 0.332","0.449, 0.335","0.558, 0.345","0.428, 0.326","0.513, 0.478","0.461, 0.476","0.528, 0.580","0.434, 0.576","0.551, 0.349","0.422, 0.304","0.543, 0.679","0.412, 0.676","0.483, 0.306",Top
210,7.007007007007007,76.66660370463825,252.4655942044344,160.81317351603408,132.19996751467733,165.50922548803177,200.65368420505598,182.20165004753238,178.21019704020372,"0.527, 0.334","0.449, 0.340","0.564, 0.346","0.426, 0.335","0.514, 0.478","0.463, 0.476","0.532, 0.581","0.436, 0.576","0.573, 0.346","0.409, 0.306","0.544, 0.679","0.413, 0.674","0.485, 0.309",Top
