Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.87262293988123,34.91845130809449,35.10286169600851,47.99016273255273,15.68331523467356,146.10529242000638,148.0054124704737,186.5243214927203,188.4647215455192,"0.504, 0.341","0.573, 0.420","0.460, 0.372","0.580, 0.487","0.424, 0.559","0.488, 0.570","0.460, 0.705","0.495, 0.724","0.534, 0.390","0.558, 0.431","0.481, 0.870","0.478, 0.879","0.618, 0.381",Mid-Follow-Through
207,6.905985187162207,57.62009096169277,53.320377824342195,39.424762004537094,5.326298490357824,146.82467956196305,148.04650099141838,185.37197440477723,187.08132308883134,"0.504, 0.343","0.582, 0.421","0.488, 0.346","0.597, 0.458","0.424, 0.561","0.491, 0.573","0.458, 0.706","0.494, 0.728","0.536, 0.371","0.574, 0.382","0.480, 0.870","0.478, 0.879","0.618, 0.379",Mid-Follow-Through
208,6.939347434443184,22.47619295936598,60.81164944520208,119.59654371382767,16.675069278270342,147.15961443777388,148.50345910119552,184.7979837623535,186.63379658207512,"0.504, 0.343","0.583, 0.420","0.505, 0.348","0.603, 0.454","0.425, 0.562","0.491, 0.575","0.457, 0.706","0.493, 0.730","0.542, 0.368","0.583, 0.373","0.480, 0.870","0.478, 0.879","0.618, 0.378",Mid-Follow-Through
209,6.972709681724161,61.60507680984892,38.04056970118501,4.853338200711496,29.51152522344171,147.52790205067055,148.94365983192714,184.24161931369164,186.09062999177706,"0.504, 0.345","0.587, 0.421","0.484, 0.348","0.592, 0.464","0.425, 0.565","0.493, 0.577","0.456, 0.707","0.493, 0.732","0.515, 0.340","0.553, 0.411","0.480, 0.870","0.478, 0.879","0.617, 0.375",Mid-Follow-Through
210,7.006071929005138,284.5681164789059,17.990523151890475,16.41068755399906,46.4444501792714,147.76111984142153,149.11727925944876,183.88994401329288,186.00893311397923,"0.505, 0.346","0.588, 0.421","0.476, 0.344","0.578, 0.467","0.425, 0.566","0.493, 0.578","0.456, 0.708","0.493, 0.732","0.509, 0.337","0.546, 0.419","0.480, 0.870","0.477, 0.879","0.616, 0.374",Mid-Follow-Through
211,7.039434176286115,289.11268324853353,228.37542610798897,56.709440992591944,203.19876025031292,148.63151785490902,149.939591057344,181.56074327906128,185.1710911018075,"0.507, 0.352","0.591, 0.420","0.477, 0.352","0.577, 0.375","0.426, 0.569","0.495, 0.580","0.454, 0.714","0.492, 0.735","0.500, 0.319","0.532, 0.323","0.480, 0.871","0.477, 0.880","0.615, 0.365",Mid-Follow-Through
212,7.072796423567092,271.09666388933186,225.9526773017027,70.91354799958863,208.10925386565282,148.72030530654342,150.56183915683678,180.68031942405702,184.89609779621688,"0.508, 0.355","0.592, 0.418","0.479, 0.345","0.579, 0.370","0.426, 0.571","0.495, 0.582","0.453, 0.715","0.491, 0.736","0.500, 0.319","0.531, 0.320","0.480, 0.871","0.476, 0.880","0.615, 0.364",Mid-Follow-Through
213,7.106158670848068,241.77883493218349,235.83104858520915,113.17873505173056,188.91981074190878,149.5338534359133,153.01350145065652,179.98044132411871,183.25528339195918,"0.510, 0.358","0.595, 0.414","0.482, 0.326","0.569, 0.361","0.428, 0.572","0.498, 0.582","0.452, 0.717","0.490, 0.737","0.501, 0.288","0.523, 0.295","0.478, 0.872","0.475, 0.878","0.613, 0.346",Mid-Follow-Through
214,7.139520918129045,239.7223985460725,240.61480614241617,121.51307304818631,182.6819502790102,150.25506999767043,153.76335934706225,179.46322261656712,182.74468254600743,"0.510, 0.359","0.596, 0.413","0.484, 0.326","0.565, 0.362","0.429, 0.571","0.499, 0.582","0.452, 0.718","0.490, 0.738","0.499, 0.282","0.521, 0.295","0.477, 0.872","0.474, 0.878","0.612, 0.345",Mid-Follow-Through
215,7.172883165410022,240.44540429370198,242.96377214166648,132.43270581518453,179.11899246961656,150.51777942320425,153.72382272689092,179.3694137197851,182.52533370149894,"0.513, 0.360","0.598, 0.413","0.484, 0.324","0.564, 0.360","0.430, 0.573","0.500, 0.583","0.452, 0.719","0.489, 0.739","0.492, 0.263","0.512, 0.277","0.476, 0.872","0.474, 0.879","0.612, 0.344",Mid-Follow-Through
216,7.206245412690999,253.59686984296926,243.45135760162438,115.21792958406422,180.01205484466698,150.47569792614334,153.1106963050061,179.60292037740078,182.4516815352502,"0.514, 0.359","0.600, 0.413","0.476, 0.330","0.562, 0.355","0.430, 0.573","0.499, 0.583","0.451, 0.720","0.489, 0.739","0.489, 0.268","0.511, 0.274","0.474, 0.873","0.474, 0.879","0.612, 0.344",Mid-Follow-Through
217,7.239607659971976,257.8721960960846,247.07022127139038,109.9898291787739,180.81696756383806,150.3144167710294,153.88099093331198,179.93274526996007,182.0615796903875,"0.517, 0.359","0.599, 0.411","0.465, 0.324","0.551, 0.348","0.431, 0.573","0.499, 0.583","0.452, 0.721","0.489, 0.739","0.483, 0.250","0.498, 0.279","0.473, 0.875","0.474, 0.878","0.611, 0.342",Mid-Follow-Through
218,7.272969907252953,260.7947830679769,248.61696976521898,106.04349190447464,175.33086049157293,150.23754590613342,154.24462120612156,180.12437976267086,181.85801357155103,"0.518, 0.359","0.598, 0.410","0.460, 0.324","0.548, 0.347","0.431, 0.573","0.499, 0.583","0.452, 0.722","0.489, 0.738","0.481, 0.248","0.498, 0.273","0.472, 0.876","0.474, 0.878","0.610, 0.341",Mid-Follow-Through
219,7.306332154533928,265.98751020497303,256.6489400990253,96.88814730341856,158.4250299323055,150.14346913797996,154.44793058340346,180.82359948713645,181.74273682458863,"0.518, 0.359","0.598, 0.409","0.446, 0.324","0.532, 0.348","0.432, 0.573","0.499, 0.583","0.453, 0.723","0.489, 0.738","0.476, 0.240","0.493, 0.266","0.472, 0.876","0.475, 0.877","0.609, 0.341",Mid-Follow-Through
220,7.339694401814906,266.5673101212653,256.5332792616842,95.63640088344964,158.99579748872182,149.9918235958076,154.6263734068903,181.60026191915793,181.64381938162018,"0.517, 0.359","0.598, 0.408","0.444, 0.324","0.534, 0.349","0.432, 0.572","0.499, 0.583","0.454, 0.723","0.489, 0.738","0.474, 0.239","0.493, 0.266","0.472, 0.876","0.475, 0.875","0.608, 0.341",Mid-Follow-Through
221,7.373056649095883,260.74882451507244,255.45592383347554,111.80475259016237,139.6160532517003,149.326268016207,158.66385736353647,182.12397925140783,179.23958239783434,"0.527, 0.361","0.580, 0.395","0.462, 0.320","0.495, 0.326","0.438, 0.567","0.495, 0.578","0.458, 0.723","0.485, 0.731","0.478, 0.239","0.481, 0.244","0.472, 0.876","0.478, 0.875","0.608, 0.342",Mid-Follow-Through
222,7.40641889637686,260.3315418116458,249.4204945277037,108.3402345280826,158.25349331745107,149.38549783512798,157.65054477138747,182.3801866958913,178.3646854473864,"0.525, 0.361","0.582, 0.397","0.457, 0.317","0.516, 0.327","0.438, 0.566","0.495, 0.577","0.459, 0.723","0.485, 0.728","0.478, 0.237","0.482, 0.244","0.472, 0.876","0.480, 0.875","0.608, 0.342",Mid-Follow-Through
223,7.439781143657837,261.82735837087534,249.6451660107282,98.10830095320284,159.75793507824235,150.16184645209233,157.8231852243753,181.91096924729706,176.85460036158264,"0.521, 0.361","0.583, 0.398","0.439, 0.312","0.516, 0.328","0.438, 0.566","0.496, 0.577","0.459, 0.723","0.486, 0.726","0.471, 0.232","0.479, 0.242","0.475, 0.876","0.484, 0.875","0.607, 0.342",Mid-Follow-Through
224,7.473143390938814,261.3803649111115,248.5742981751068,95.52959587828704,162.60373923499532,150.78374517128142,158.3596074677513,181.77006002036512,176.04005140689733,"0.518, 0.360","0.585, 0.399","0.433, 0.311","0.522, 0.330","0.438, 0.566","0.498, 0.577","0.459, 0.723","0.486, 0.727","0.469, 0.232","0.480, 0.240","0.476, 0.876","0.485, 0.875","0.607, 0.343",Mid-Follow-Through
225,7.5065056382197906,257.9276835534246,246.82759014687457,98.9584860452128,164.6359625522778,153.26387292414452,157.2691588181785,180.4835338731862,174.85608060832342,"0.511, 0.356","0.586, 0.399","0.428, 0.306","0.524, 0.326","0.437, 0.566","0.498, 0.576","0.457, 0.723","0.489, 0.727","0.466, 0.215","0.482, 0.237","0.476, 0.875","0.493, 0.877","0.607, 0.343",Mid-Follow-Through
226,7.539867885500767,256.10139236434475,242.9448407560059,101.03667895840415,167.59820213032998,153.83368403699603,157.41817595682863,180.30032090448964,175.1045304937068,"0.509, 0.354","0.586, 0.397","0.429, 0.303","0.525, 0.316","0.436, 0.567","0.500, 0.576","0.457, 0.723","0.491, 0.726","0.465, 0.213","0.485, 0.230","0.476, 0.875","0.496, 0.879","0.607, 0.341",Mid-Follow-Through
227,7.573230132781744,250.3713568742429,242.23664587905478,107.25113266590435,165.95637058642663,154.67871031014738,158.01572320106567,180.33324296311156,175.69400277205887,"0.505, 0.353","0.586, 0.395","0.432, 0.297","0.526, 0.315","0.436, 0.567","0.501, 0.576","0.457, 0.721","0.493, 0.726","0.466, 0.205","0.487, 0.223","0.476, 0.873","0.496, 0.879","0.603, 0.341",Mid-Follow-Through
228,7.606592380062721,248.75417933065654,242.03374973841014,106.3386769974262,163.06082193299508,153.98996571216293,158.83701679925653,181.45614137106486,175.40486640643,"0.505, 0.350","0.585, 0.394","0.434, 0.293","0.524, 0.314","0.436, 0.567","0.502, 0.576","0.458, 0.720","0.493, 0.726","0.470, 0.207","0.488, 0.218","0.476, 0.870","0.496, 0.878","0.602, 0.341",Mid-Follow-Through
229,7.639954627343698,249.2874064717485,246.7745452371369,100.75591615226593,153.10457698112657,153.8019508724094,159.4709460495603,181.15176860993193,175.504186037163,"0.506, 0.351","0.585, 0.392","0.433, 0.292","0.515, 0.318","0.436, 0.567","0.504, 0.574","0.458, 0.720","0.495, 0.725","0.477, 0.209","0.488, 0.224","0.477, 0.871","0.499, 0.878","0.598, 0.340",Mid-Follow-Through
230,7.673316874624675,248.32309127916875,249.69529771255426,99.80447583875164,146.28733298891714,153.7022547959101,159.65933799294086,180.8120276163221,175.53473679632947,"0.506, 0.351","0.585, 0.392","0.434, 0.291","0.509, 0.319","0.436, 0.567","0.505, 0.574","0.458, 0.719","0.496, 0.725","0.481, 0.209","0.489, 0.224","0.478, 0.871","0.499, 0.878","0.597, 0.340",Mid-Follow-Through
231,7.706679121905651,247.64103980218752,246.28342494185853,99.60991468755081,143.04213979693802,153.25184850123492,160.86542996708292,180.38293452709738,174.7344294409463,"0.508, 0.355","0.582, 0.391","0.436, 0.292","0.515, 0.320","0.436, 0.566","0.506, 0.573","0.458, 0.719","0.496, 0.723","0.485, 0.212","0.504, 0.228","0.479, 0.871","0.501, 0.878","0.585, 0.337",Mid-Follow-Through
232,7.7400413691866286,248.02008577872692,244.80815970133332,99.19404300765365,143.02765806205852,152.73065890258633,161.370250359056,180.1406238450945,174.3388771126897,"0.510, 0.357","0.581, 0.390","0.437, 0.293","0.517, 0.321","0.437, 0.566","0.506, 0.571","0.458, 0.719","0.496, 0.722","0.486, 0.214","0.508, 0.228","0.479, 0.871","0.502, 0.878","0.583, 0.335",Mid-Follow-Through
233,7.773403616467605,247.3557485079549,248.53163236641734,95.55714747707405,121.96161373595756,151.51328988268364,163.1056686433804,179.8043466891231,173.6110818686315,"0.515, 0.359","0.575, 0.388","0.445, 0.293","0.501, 0.321","0.437, 0.563","0.507, 0.569","0.458, 0.718","0.496, 0.721","0.495, 0.229","0.515, 0.244","0.479, 0.871","0.503, 0.878","0.576, 0.328",Mid-Follow-Through
234,7.806765863748582,243.51846933369995,248.88712835466023,103.1206346897331,109.9970523320878,150.79485941791535,165.52591901805036,179.57981670521173,173.21292634142006,"0.519, 0.360","0.568, 0.385","0.459, 0.293","0.488, 0.320","0.438, 0.562","0.507, 0.568","0.458, 0.718","0.496, 0.720","0.500, 0.235","0.514, 0.248","0.479, 0.871","0.504, 0.879","0.573, 0.325",Mid-Follow-Through
235,7.840128111029559,248.1346074650801,251.12843996585352,89.39238850809232,86.73957375882131,148.09681300826122,169.23742929322495,178.94285704714497,172.5019580547303,"0.529, 0.362","0.558, 0.380","0.464, 0.294","0.463, 0.317","0.439, 0.562","0.507, 0.568","0.459, 0.717","0.495, 0.719","0.512, 0.249","0.515, 0.249","0.483, 0.870","0.504, 0.876","0.571, 0.322",Mid-Follow-Through
236,7.873490358310536,247.8240819072387,248.38185547898868,87.06629386848647,86.45606117129161,148.75722327700836,168.92985628964533,178.69471530591386,172.06028885438604,"0.527, 0.362","0.559, 0.380","0.461, 0.294","0.476, 0.317","0.439, 0.562","0.507, 0.568","0.459, 0.717","0.495, 0.719","0.510, 0.251","0.525, 0.260","0.483, 0.870","0.505, 0.876","0.571, 0.320",Mid-Follow-Through
237,7.906852605591513,249.12267010468926,247.66818440513958,73.29058496825391,89.52906486034624,147.66921126975845,168.2750106804412,180.9250074830416,171.46686257951725,"0.523, 0.362","0.562, 0.380","0.450, 0.292","0.484, 0.317","0.439, 0.562","0.507, 0.568","0.466, 0.717","0.494, 0.719","0.506, 0.260","0.526, 0.265","0.489, 0.870","0.505, 0.876","0.568, 0.322",Mid-Follow-Through
238,7.940214852872489,248.62465044946853,247.29639733398682,69.70330582040954,85.66860107593043,146.59407813764926,168.2870150120887,182.53249051482803,170.395644109369,"0.524, 0.362","0.558, 0.377","0.450, 0.291","0.482, 0.316","0.441, 0.561","0.502, 0.568","0.471, 0.717","0.490, 0.719","0.505, 0.264","0.530, 0.265","0.494, 0.870","0.504, 0.877","0.569, 0.323",Mid-Follow-Through
239,7.9735771001534665,247.01544213689664,224.85811485680998,68.8128864321372,153.95202310252935,148.79308011946864,166.09377963508888,181.4868458878304,171.27685045933967,"0.520, 0.361","0.562, 0.383","0.448, 0.291","0.534, 0.330","0.441, 0.563","0.504, 0.569","0.468, 0.717","0.495, 0.719","0.504, 0.265","0.533, 0.283","0.490, 0.870","0.510, 0.876","0.559, 0.317",Mid-Follow-Through
240,8.006939347434443,246.55490796546397,234.57737851798345,64.79310103007134,136.43372313195184,150.7417589505155,165.07368787059252,179.76296034862463,172.39373453774206,"0.520, 0.361","0.563, 0.382","0.447, 0.290","0.524, 0.332","0.441, 0.564","0.504, 0.569","0.463, 0.719","0.497, 0.719","0.513, 0.266","0.530, 0.283","0.485, 0.872","0.511, 0.876","0.559, 0.315",Mid-Follow-Through
241,8.04030159471542,245.86407885569182,197.20725268173962,55.340267503456076,213.85974321212234,151.44760061605677,164.12652729824308,179.34042103007621,172.6305702695973,"0.519, 0.360","0.566, 0.382","0.448, 0.288","0.566, 0.329","0.441, 0.564","0.504, 0.569","0.461, 0.720","0.498, 0.719","0.527, 0.274","0.541, 0.289","0.483, 0.876","0.512, 0.875","0.553, 0.310",Mid-Follow-Through
242,8.073663841996398,245.34349558567177,212.5255609604453,53.64697236927589,183.17552551661203,151.89841703390897,163.69976134963346,179.1423307109383,172.78036340962817,"0.519, 0.360","0.567, 0.382","0.449, 0.288","0.554, 0.331","0.441, 0.565","0.505, 0.569","0.460, 0.721","0.499, 0.719","0.529, 0.277","0.541, 0.289","0.482, 0.877","0.513, 0.874","0.551, 0.309",Mid-Follow-Through
243,8.107026089277374,247.80724403565247,221.0806045334628,45.84897663739205,120.65938685495333,151.6812504794183,163.7412239729984,179.23430728965135,172.68260528829035,"0.523, 0.355","0.567, 0.381","0.449, 0.286","0.556, 0.354","0.441, 0.565","0.505, 0.569","0.460, 0.721","0.500, 0.718","0.530, 0.282","0.581, 0.320","0.481, 0.879","0.514, 0.872","0.549, 0.305",Mid-Follow-Through
244,8.14038833655835,249.83144481874209,226.846063845851,42.152830241062745,109.91684365926208,150.99672778772566,163.82817580202507,179.29846927512742,172.70906932966847,"0.527, 0.354","0.567, 0.380","0.450, 0.284","0.554, 0.356","0.441, 0.565","0.505, 0.569","0.460, 0.721","0.500, 0.718","0.533, 0.285","0.584, 0.322","0.481, 0.879","0.514, 0.871","0.548, 0.303",Mid-Follow-Through
245,8.173750583839327,249.69196322558696,217.12098339008105,31.500945999094803,140.96644690017033,150.8627071331473,164.85878504281843,179.1768591410407,172.29516828825322,"0.529, 0.352","0.568, 0.375","0.455, 0.284","0.559, 0.350","0.441, 0.565","0.507, 0.568","0.460, 0.721","0.500, 0.717","0.502, 0.293","0.571, 0.316","0.481, 0.879","0.514, 0.871","0.548, 0.301",Mid-Follow-Through
246,8.207112831120304,249.06248533137656,222.63187829252115,23.860412235968898,110.31632862925177,151.01716615783596,165.64435714141501,179.11568694351567,172.06035750517043,"0.529, 0.352","0.568, 0.373","0.456, 0.283","0.555, 0.347","0.442, 0.565","0.507, 0.568","0.460, 0.721","0.500, 0.717","0.498, 0.298","0.579, 0.322","0.481, 0.879","0.514, 0.871","0.548, 0.300",Mid-Follow-Through
247,8.240475078401282,246.64328633631914,222.34296182332756,19.148201403814422,207.1615958266419,151.44433278039634,164.89657958003735,178.9079052023948,171.79501060041744,"0.529, 0.351","0.572, 0.374","0.463, 0.284","0.556, 0.337","0.442, 0.564","0.508, 0.568","0.460, 0.721","0.500, 0.716","0.500, 0.302","0.528, 0.315","0.481, 0.879","0.514, 0.871","0.555, 0.302",Mid-Follow-Through
248,8.273837325682258,244.99901780580012,222.08399791029345,13.798288964577836,222.75679244033267,151.79124216835334,164.3694191652765,178.84179803214988,171.8172821559413,"0.528, 0.350","0.574, 0.374","0.466, 0.284","0.556, 0.331","0.442, 0.563","0.509, 0.568","0.460, 0.721","0.500, 0.716","0.500, 0.306","0.512, 0.311","0.481, 0.879","0.514, 0.872","0.559, 0.302",Mid-Follow-Through
249,8.307199572963235,241.81532267646796,218.30343035237308,13.754777872394031,97.5160864122174,151.0298879389076,163.68780586972392,179.42297879167126,171.74829827351058,"0.528, 0.350","0.576, 0.379","0.473, 0.285","0.562, 0.338","0.442, 0.563","0.509, 0.568","0.462, 0.720","0.500, 0.716","0.514, 0.315","0.583, 0.327","0.483, 0.879","0.514, 0.873","0.557, 0.303",Mid-Follow-Through
250,8.340561820244211,241.67166523377924,217.4393744056687,13.933134917885658,86.35718979795199,150.08147948756533,163.4607722406331,180.21213326900155,171.8730299087212,"0.528, 0.351","0.576, 0.381","0.474, 0.285","0.563, 0.339","0.442, 0.562","0.509, 0.567","0.464, 0.720","0.500, 0.716","0.514, 0.314","0.593, 0.332","0.485, 0.879","0.514, 0.875","0.557, 0.303",Mid-Follow-Through
251,8.373924067525188,237.9336931578373,212.04362349535302,9.645552434968764,67.2639798387273,148.43332337594066,167.14100280141,180.04333168149796,172.50296351445374,"0.532, 0.360","0.560, 0.376","0.483, 0.288","0.546, 0.326","0.442, 0.563","0.507, 0.567","0.464, 0.721","0.500, 0.716","0.493, 0.309","0.589, 0.331","0.486, 0.878","0.514, 0.873","0.555, 0.304",Mid-Follow-Through
252,8.407286314806166,230.5068395327642,211.39553683450163,6.4756919975055345,79.36251895251208,151.27449306812863,166.1828451181939,180.0148267834854,172.29796720547296,"0.520, 0.359","0.564, 0.377","0.480, 0.289","0.551, 0.327","0.442, 0.563","0.507, 0.567","0.464, 0.720","0.500, 0.715","0.495, 0.310","0.577, 0.325","0.486, 0.875","0.514, 0.870","0.551, 0.304",Mid-Follow-Through
253,8.440648562087143,234.4281653877229,195.4885016051901,3.0466437985554733,123.63739700116005,149.5483982119615,166.63328203649664,180.16255826566805,171.59452137786022,"0.526, 0.362","0.564, 0.375","0.482, 0.290","0.564, 0.332","0.443, 0.563","0.508, 0.568","0.464, 0.720","0.500, 0.715","0.500, 0.316","0.573, 0.327","0.485, 0.874","0.515, 0.865","0.549, 0.305",Mid-Follow-Through
254,8.474010809368119,235.75055415698804,192.6753494081599,16.093158714820994,156.17686824639134,149.0180931741565,166.87139330943066,180.12454336994807,171.1183700859415,"0.529, 0.362","0.564, 0.374","0.484, 0.292","0.566, 0.336","0.443, 0.564","0.508, 0.568","0.464, 0.720","0.500, 0.715","0.516, 0.320","0.571, 0.327","0.485, 0.874","0.516, 0.864","0.548, 0.305",Mid-Follow-Through
255,8.507373056649095,235.80770659550606,175.63864729040583,20.65354335756656,137.0537005972389,149.34401483156515,166.53172040345794,180.0474394436954,170.7994278659929,"0.529, 0.362","0.565, 0.376","0.484, 0.292","0.578, 0.341","0.443, 0.566","0.508, 0.569","0.463, 0.721","0.500, 0.715","0.521, 0.320","0.587, 0.337","0.484, 0.874","0.517, 0.865","0.548, 0.306",Mid-Follow-Through
256,8.540735303930072,236.04114048008617,173.08863235415953,21.175626925618783,196.86095811223643,149.28523851737185,166.48714312259617,180.05163146552425,170.65552550499456,"0.530, 0.363","0.565, 0.377","0.485, 0.292","0.581, 0.341","0.443, 0.567","0.508, 0.570","0.463, 0.721","0.500, 0.715","0.521, 0.319","0.581, 0.335","0.483, 0.874","0.517, 0.865","0.548, 0.307",Mid-Follow-Through
257,8.57409755121105,236.33732557178897,166.27215109039548,22.200871808581752,165.36611184487978,149.1608861945325,166.03907970588682,180.10029180879607,170.59786024488838,"0.530, 0.362","0.567, 0.379","0.484, 0.292","0.584, 0.351","0.442, 0.568","0.508, 0.571","0.463, 0.722","0.500, 0.716","0.522, 0.319","0.591, 0.343","0.483, 0.874","0.517, 0.865","0.548, 0.308",Finish
258,8.607459798492027,236.26029445206893,169.71207471110102,20.98416819412554,153.9809391131257,149.23019616088894,165.97081688795734,179.89073585644843,170.56423770614958,"0.530, 0.362","0.567, 0.379","0.484, 0.292","0.582, 0.350","0.442, 0.568","0.508, 0.571","0.463, 0.722","0.500, 0.716","0.523, 0.321","0.592, 0.343","0.483, 0.874","0.517, 0.866","0.548, 0.308",Finish
259,8.640822045773003,235.68462692243966,170.26149116669993,19.07459588086754,168.24217655575143,149.4398359289912,165.9290036150703,179.66970862058147,170.4123310300813,"0.530, 0.363","0.567, 0.380","0.485, 0.293","0.583, 0.349","0.442, 0.568","0.508, 0.572","0.462, 0.722","0.500, 0.715","0.519, 0.320","0.590, 0.340","0.483, 0.874","0.517, 0.865","0.545, 0.306",Finish
260,8.67418429305398,235.68178732553446,167.98005854265352,15.529031119525252,179.6165553655358,149.6851655369264,165.97760606999157,179.47660469853716,170.28539895165633,"0.530, 0.363","0.568, 0.380","0.485, 0.293","0.585, 0.349","0.442, 0.569","0.508, 0.572","0.462, 0.723","0.500, 0.715","0.514, 0.319","0.590, 0.339","0.482, 0.874","0.518, 0.864","0.543, 0.304",Finish
261,8.707546540334956,234.75400910272697,165.64607129848642,14.068766671197318,195.08255091690407,149.95332468512353,165.87291054574692,179.6855766428321,169.9301643974455,"0.529, 0.363","0.568, 0.380","0.486, 0.294","0.586, 0.350","0.442, 0.570","0.508, 0.573","0.462, 0.723","0.501, 0.715","0.505, 0.312","0.589, 0.338","0.482, 0.875","0.519, 0.862","0.542, 0.304",Finish
262,8.740908787615934,234.60604408658534,167.8400830775633,14.576441212777679,192.13992481679063,150.09515193514824,165.8295238309814,179.67561656458696,169.67486563466858,"0.528, 0.363","0.568, 0.380","0.485, 0.294","0.585, 0.350","0.442, 0.570","0.508, 0.573","0.461, 0.724","0.501, 0.715","0.502, 0.310","0.589, 0.338","0.482, 0.876","0.520, 0.861","0.541, 0.303",Finish
263,8.77427103489691,233.97266751676108,174.82472312665354,13.672441344421209,169.9230442441426,150.31507229912023,165.75757205692122,179.66615496225614,169.5302514723086,"0.528, 0.363","0.568, 0.380","0.486, 0.294","0.580, 0.349","0.442, 0.570","0.508, 0.574","0.461, 0.724","0.501, 0.716","0.508, 0.316","0.588, 0.337","0.482, 0.876","0.520, 0.862","0.540, 0.303",Finish
264,8.807633282177887,236.961469312739,200.9768216125579,3.8583082151423396,108.27000730757248,148.91972753457176,166.43080165578903,179.437124025795,169.27145019859995,"0.533, 0.366","0.565, 0.379","0.489, 0.299","0.563, 0.345","0.442, 0.570","0.508, 0.574","0.461, 0.724","0.501, 0.716","0.507, 0.323","0.583, 0.336","0.482, 0.876","0.521, 0.863","0.541, 0.304",Finish
265,8.840995529458864,238.1434224939776,228.43836827885488,18.15180749320143,56.68962215734362,148.02905762206345,166.63179474518853,179.4267488849372,169.41266506631567,"0.536, 0.366","0.565, 0.377","0.495, 0.305","0.536, 0.332","0.442, 0.570","0.508, 0.573","0.462, 0.724","0.501, 0.717","0.533, 0.335","0.579, 0.333","0.483, 0.876","0.521, 0.864","0.543, 0.305",Finish
266,8.874357776739842,238.56696331918212,220.52259658260314,18.771287684560672,70.10670554811007,147.68038110785028,166.54363812835768,179.23073108124018,169.53699292077945,"0.537, 0.366","0.565, 0.377","0.497, 0.307","0.546, 0.334","0.442, 0.570","0.508, 0.573","0.462, 0.724","0.502, 0.718","0.534, 0.334","0.577, 0.331","0.484, 0.876","0.522, 0.864","0.544, 0.305",Finish
267,8.907720024020819,238.40462998244936,223.52667938769616,41.260304690217275,71.42375646327608,147.21039846603935,168.1376054420519,179.39627676890825,169.80986613201395,"0.538, 0.366","0.559, 0.373","0.498, 0.306","0.537, 0.333","0.442, 0.570","0.508, 0.573","0.463, 0.724","0.502, 0.718","0.497, 0.317","0.574, 0.326","0.485, 0.876","0.522, 0.864","0.553, 0.305",Finish
268,8.941082271301795,238.2864841562739,215.88674748467386,40.91450461940598,82.84301812540312,147.12265106510665,167.92092995900933,178.73824564252908,170.17681355939106,"0.537, 0.367","0.559, 0.373","0.497, 0.305","0.543, 0.334","0.442, 0.570","0.508, 0.573","0.463, 0.723","0.502, 0.719","0.496, 0.313","0.574, 0.326","0.488, 0.876","0.521, 0.865","0.553, 0.306",Finish
269,8.974444518582771,240.77702043255388,218.93231328810515,20.075906727374477,77.1639125777919,147.238156192892,167.74982519374998,178.77072699830674,170.38649193388832,"0.537, 0.366","0.559, 0.373","0.490, 0.301","0.544, 0.341","0.442, 0.570","0.508, 0.574","0.463, 0.723","0.503, 0.719","0.514, 0.317","0.578, 0.334","0.488, 0.876","0.522, 0.865","0.552, 0.306",Finish
270,9.007806765863748,241.78707478731857,224.77378714089457,23.74031082168205,71.0746305833235,147.2822068157571,167.72171277251692,178.82263680469907,170.59140844732056,"0.537, 0.366","0.559, 0.372","0.487, 0.299","0.542, 0.343","0.442, 0.571","0.508, 0.575","0.463, 0.723","0.503, 0.720","0.522, 0.319","0.579, 0.336","0.488, 0.877","0.522, 0.866","0.551, 0.306",Finish
271,9.041169013144726,241.21152725500616,196.29219270884298,1.5459945727755444,103.44198374987836,147.86596768252565,167.5566725851003,179.09821526380148,170.99611951956885,"0.535, 0.363","0.559, 0.372","0.487, 0.298","0.558, 0.344","0.442, 0.571","0.508, 0.575","0.464, 0.723","0.504, 0.720","0.496, 0.311","0.584, 0.336","0.488, 0.877","0.523, 0.866","0.550, 0.306",Finish
272,9.074531260425703,240.7467056768098,189.35759749358252,2.566234146501692,110.6824753666205,148.0897079389727,167.41080110436977,179.3721533819048,171.3560004930849,"0.534, 0.362","0.559, 0.372","0.487, 0.298","0.562, 0.344","0.442, 0.572","0.508, 0.576","0.464, 0.724","0.505, 0.720","0.496, 0.310","0.586, 0.337","0.488, 0.877","0.523, 0.866","0.549, 0.306",Finish
273,9.10789350770668,240.42526134010583,183.49343688321753,31.571074490199816,119.96643864388331,149.14070812162984,167.93016742309717,178.71087526143648,171.52725378971158,"0.536, 0.363","0.557, 0.371","0.487, 0.298","0.563, 0.338","0.445, 0.572","0.508, 0.576","0.464, 0.724","0.505, 0.720","0.487, 0.306","0.578, 0.332","0.487, 0.877","0.523, 0.866","0.548, 0.305",Finish
