Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,24.4505535093188,5.934313699185884,223.33155541526165,141.79842542073754,169.70471015764343,213.51913606926078,198.37597263433042,188.20045445865884,"0.491, 0.364","0.419, 0.381","0.473, 0.433","0.437, 0.455","0.514, 0.495","0.460, 0.497","0.552, 0.598","0.432, 0.611","0.414, 0.470","0.477, 0.487","0.555, 0.703","0.396, 0.699","0.418, 0.326",Mid-Downswing
207,6.906906906906907,5.057283384309486,16.987540487182194,217.00482475339913,150.2472349057445,167.16420209245877,214.30515509061667,199.28849996011152,189.18735995058097,"0.495, 0.364","0.419, 0.383","0.511, 0.430","0.422, 0.443","0.514, 0.495","0.461, 0.497","0.552, 0.597","0.432, 0.612","0.480, 0.498","0.447, 0.481","0.555, 0.703","0.395, 0.699","0.421, 0.330",Mid-Downswing
208,6.9402736069402735,1.1695582618321911,17.271385139338268,219.90813114261263,143.43318123872754,163.46280753285689,213.29932921099845,203.34987991475995,191.14686608290035,"0.499, 0.363","0.418, 0.381","0.505, 0.431","0.421, 0.444","0.513, 0.495","0.461, 0.499","0.557, 0.597","0.434, 0.611","0.464, 0.490","0.463, 0.496","0.556, 0.703","0.395, 0.699","0.421, 0.330",Mid-Downswing
209,6.973640306973641,3.3167946859561996,18.309883058861637,218.0973206254394,148.03454415896763,162.05541980990364,212.85462481053628,204.62127331101968,192.40570288253275,"0.500, 0.363","0.417, 0.379","0.503, 0.431","0.419, 0.443","0.513, 0.495","0.461, 0.499","0.558, 0.597","0.436, 0.611","0.459, 0.493","0.455, 0.497","0.556, 0.703","0.395, 0.698","0.422, 0.332",Mid-Downswing
210,7.007007007007007,9.026278929318627,12.207065445789409,214.4681983129077,148.2887087551979,165.25257844798136,214.70525405069026,202.4103052166971,195.36580568479198,"0.500, 0.355","0.417, 0.378","0.497, 0.428","0.429, 0.445","0.517, 0.494","0.466, 0.499","0.558, 0.597","0.441, 0.611","0.456, 0.484","0.473, 0.495","0.557, 0.703","0.395, 0.698","0.421, 0.331",Mid-Downswing
211,7.0403737070403745,13.16379929531289,12.545000642546135,210.05763899426665,152.71649993471544,167.20844339634684,216.232672069995,200.48428074853777,195.26958170448637,"0.501, 0.353","0.417, 0.378","0.493, 0.426","0.429, 0.443","0.519, 0.494","0.468, 0.499","0.557, 0.599","0.441, 0.611","0.454, 0.480","0.465, 0.490","0.557, 0.703","0.394, 0.697","0.421, 0.331",Mid-Downswing
212,7.073740407073741,8.301414833179795,8.9787481414469,209.0555250441597,145.46495569510344,167.4222184156277,214.9798869926844,200.2098018673963,201.49043693574842,"0.501, 0.349","0.417, 0.378","0.500, 0.423","0.434, 0.443","0.519, 0.492","0.470, 0.498","0.557, 0.599","0.448, 0.611","0.467, 0.479","0.485, 0.486","0.557, 0.703","0.395, 0.695","0.421, 0.333",Mid-Downswing
213,7.107107107107107,8.504810926853471,8.10265246779646,215.12692580544197,150.58109949189773,167.59754067610857,214.97809507322376,199.92378681230278,202.79891258998404,"0.501, 0.348","0.418, 0.378","0.500, 0.418","0.436, 0.440","0.519, 0.491","0.471, 0.497","0.557, 0.598","0.450, 0.611","0.466, 0.463","0.479, 0.483","0.557, 0.703","0.395, 0.693","0.421, 0.333",Mid-Downswing
214,7.1404738071404745,10.891409528469156,9.33321525448466,264.4642454710532,160.85624810474232,172.7693700961024,219.25380347376483,196.53866742235817,204.47527731728624,"0.501, 0.352","0.419, 0.391","0.500, 0.396","0.438, 0.447","0.525, 0.494","0.477, 0.501","0.556, 0.598","0.455, 0.610","0.463, 0.399","0.471, 0.490","0.557, 0.703","0.395, 0.693","0.423, 0.335",Mid-Downswing
215,7.173840507173841,7.04764774270611,12.051213518795185,273.1074435361026,160.08221291523435,175.26650811594348,221.32639718788175,195.12517158078563,203.3680540881997,"0.501, 0.354","0.419, 0.393","0.504, 0.401","0.437, 0.451","0.528, 0.496","0.479, 0.503","0.556, 0.598","0.455, 0.610","0.460, 0.402","0.467, 0.492","0.557, 0.703","0.395, 0.693","0.423, 0.335",Mid-Downswing
216,7.207207207207207,3.4881626986950254,3.36631926135467,195.5973753180604,158.20635660224244,175.11053402402658,220.13202155199346,194.98977308479624,205.13010720231716,"0.501, 0.350","0.421, 0.388","0.507, 0.403","0.451, 0.451","0.528, 0.495","0.483, 0.503","0.556, 0.597","0.461, 0.606","0.500, 0.452","0.490, 0.489","0.557, 0.703","0.397, 0.692","0.423, 0.336",Impact
217,7.240573907240575,3.8378096095581173,2.5235233046644754,218.86540897360223,160.22171468171163,175.37440811416164,219.44830486669377,194.69826495071004,205.32383805404862,"0.501, 0.349","0.422, 0.386","0.508, 0.405","0.452, 0.450","0.528, 0.493","0.483, 0.502","0.556, 0.596","0.462, 0.605","0.484, 0.442","0.492, 0.490","0.557, 0.703","0.398, 0.691","0.423, 0.338",Impact
218,7.273940607273941,2.8437759438058796,12.78604843093692,213.71045876949321,148.72619958546144,178.7834765339324,221.18553938594314,192.22556723981216,201.48892218046655,"0.498, 0.353","0.428, 0.385","0.509, 0.420","0.481, 0.450","0.530, 0.499","0.488, 0.505","0.555, 0.599","0.461, 0.605","0.485, 0.475","0.540, 0.471","0.557, 0.703","0.398, 0.691","0.423, 0.340",Impact
219,7.307307307307307,4.038260230901991,7.887086010061128,209.60230399406728,140.00848222021293,179.79344024946073,219.96506028989694,191.76434465528325,202.8161646881772,"0.498, 0.354","0.429, 0.387","0.509, 0.427","0.476, 0.456","0.532, 0.502","0.488, 0.508","0.555, 0.599","0.463, 0.605","0.488, 0.483","0.531, 0.472","0.557, 0.703","0.398, 0.692","0.423, 0.341",Impact
220,7.340674007340675,0.7691283745634191,8.269305444559302,261.68450183674264,147.16696878499982,184.88717611223382,219.25466280918033,186.8831341004027,205.38022717460234,"0.497, 0.354","0.432, 0.387","0.509, 0.398","0.477, 0.450","0.535, 0.497","0.490, 0.500","0.552, 0.599","0.468, 0.602","0.483, 0.409","0.525, 0.469","0.557, 0.703","0.398, 0.692","0.426, 0.341",Impact
221,7.374040707374041,4.471099807845695,11.535529723268382,245.62532625801927,128.02420830632713,185.1890398448056,218.83857598265044,186.82684124917756,206.109129741089,"0.496, 0.354","0.433, 0.386","0.513, 0.402","0.478, 0.442","0.534, 0.497","0.490, 0.498","0.552, 0.598","0.468, 0.601","0.487, 0.426","0.517, 0.442","0.557, 0.702","0.397, 0.693","0.426, 0.340",Impact
222,7.407407407407407,18.679185229592886,20.948532684017795,199.8553629714818,160.40843832382834,185.80102191758223,216.29788437437932,184.62466456229083,206.55940479620648,"0.496, 0.353","0.435, 0.380","0.529, 0.403","0.481, 0.424","0.533, 0.496","0.490, 0.495","0.549, 0.597","0.470, 0.599","0.541, 0.452","0.533, 0.447","0.557, 0.702","0.398, 0.692","0.431, 0.339",Impact
223,7.440774107440775,19.341191051317963,22.880376679994612,197.35548182958382,171.75483607532598,186.07186825066674,215.88407160082917,183.85348108860393,206.0863218471419,"0.495, 0.352","0.435, 0.376","0.530, 0.404","0.482, 0.419","0.533, 0.496","0.490, 0.495","0.548, 0.597","0.469, 0.599","0.546, 0.458","0.532, 0.453","0.557, 0.701","0.398, 0.692","0.434, 0.338",Impact
224,7.474140807474141,21.79465241152324,35.39195948975291,186.83372875451894,161.36202741842513,188.51184827930683,214.19097343151677,180.44802552874972,204.97663451100456,"0.490, 0.352","0.440, 0.376","0.531, 0.406","0.499, 0.413","0.531, 0.496","0.490, 0.496","0.544, 0.597","0.468, 0.599","0.562, 0.457","0.588, 0.435","0.557, 0.701","0.398, 0.693","0.442, 0.336",Impact
225,7.5075075075075075,25.125654518581406,35.91501631096076,180.60657940460138,159.36438790356053,188.22912582223265,213.63497421815785,180.00133408227472,204.87228089348727,"0.489, 0.352","0.441, 0.375","0.536, 0.406","0.500, 0.413","0.530, 0.497","0.489, 0.498","0.543, 0.597","0.468, 0.600","0.577, 0.455","0.592, 0.433","0.557, 0.701","0.398, 0.693","0.445, 0.336",Impact
226,7.540874207540875,35.8925869338599,43.48211486881686,175.25283634718156,166.40340379702715,187.04267599479968,214.01056004213845,179.77003748568947,204.4637961868693,"0.489, 0.340","0.440, 0.375","0.547, 0.388","0.504, 0.404","0.529, 0.495","0.489, 0.497","0.542, 0.597","0.467, 0.600","0.616, 0.436","0.587, 0.421","0.555, 0.701","0.398, 0.693","0.447, 0.343",Mid-Follow-Through
227,7.574240907574241,35.169702831803114,47.495614509579504,171.28786966403402,168.85464282005987,186.51738027039886,214.14858018313637,179.99061756062537,204.1775410226207,"0.489, 0.335","0.440, 0.375","0.546, 0.385","0.506, 0.400","0.528, 0.495","0.489, 0.498","0.542, 0.598","0.467, 0.600","0.607, 0.423","0.585, 0.413","0.555, 0.701","0.398, 0.693","0.450, 0.345",Mid-Follow-Through
228,7.607607607607608,33.901243822353074,39.70478260843713,181.39234685375786,153.8479018312858,185.47304629923028,212.78845170235022,179.25300213243904,201.81417445596114,"0.494, 0.348","0.446, 0.375","0.544, 0.396","0.488, 0.401","0.528, 0.501","0.490, 0.504","0.541, 0.600","0.465, 0.600","0.593, 0.444","0.530, 0.405","0.555, 0.702","0.398, 0.692","0.447, 0.344",Mid-Follow-Through
229,7.640974307640975,35.46851762110871,28.191467172710695,199.6310936895913,111.00031400187883,185.17795808772723,213.0215121374614,178.88217362035002,200.58387423649629,"0.496, 0.350","0.449, 0.375","0.546, 0.396","0.481, 0.406","0.528, 0.503","0.490, 0.506","0.540, 0.601","0.465, 0.600","0.572, 0.445","0.515, 0.391","0.555, 0.703","0.399, 0.690","0.448, 0.344",Mid-Follow-Through
230,7.674341007674341,22.936807130653076,41.1121101121098,197.794170439226,112.42122351341565,186.05728710795432,209.34492746062944,177.5635470505354,199.99432325074147,"0.494, 0.350","0.460, 0.376","0.527, 0.397","0.505, 0.408","0.527, 0.503","0.491, 0.506","0.538, 0.602","0.465, 0.597","0.542, 0.443","0.553, 0.378","0.554, 0.703","0.400, 0.688","0.455, 0.336",Mid-Follow-Through
231,7.707707707707708,25.23283449628539,42.07654960694613,172.88484247614542,118.36324430358117,185.69176025759506,208.35933911497966,177.6341524923162,200.0538853033801,"0.494, 0.349","0.462, 0.376","0.529, 0.394","0.504, 0.406","0.527, 0.502","0.491, 0.505","0.538, 0.602","0.465, 0.597","0.551, 0.416","0.565, 0.375","0.554, 0.703","0.400, 0.688","0.457, 0.333",Mid-Follow-Through
232,7.741074407741075,33.56297491931822,93.56524316453707,188.6147023612102,224.20753345440357,186.61835924139604,208.27956430604186,172.12218555580742,197.04477423706763,"0.465, 0.355","0.491, 0.372","0.501, 0.387","0.548, 0.359","0.506, 0.501","0.512, 0.503","0.522, 0.600","0.476, 0.604","0.522, 0.411","0.564, 0.334","0.553, 0.704","0.409, 0.695","0.465, 0.327",Mid-Follow-Through
233,7.774441107774441,41.39449477380941,102.04421965469892,182.62299301692278,192.7816283313216,188.2912063940896,205.19936059994828,169.0175090741814,197.64959971127715,"0.457, 0.360","0.497, 0.370","0.492, 0.381","0.561, 0.347","0.500, 0.501","0.516, 0.502","0.515, 0.600","0.484, 0.607","0.513, 0.395","0.614, 0.312","0.552, 0.704","0.420, 0.698","0.466, 0.325",Mid-Follow-Through
234,7.807807807807809,43.403664910622574,99.03343856342877,196.89340701724726,207.84279840990746,182.4314530900635,215.73602886978935,170.24861564953122,192.47224813399552,"0.474, 0.359","0.486, 0.371","0.498, 0.376","0.544, 0.348","0.501, 0.500","0.515, 0.502","0.516, 0.600","0.472, 0.600","0.522, 0.408","0.565, 0.324","0.551, 0.705","0.403, 0.696","0.479, 0.318",Mid-Follow-Through
235,7.841174507841175,80.2726656868349,99.38723893837297,198.19527844385948,264.4125171097141,181.93767367957076,215.75584902046867,171.5894783199165,191.76645472585565,"0.485, 0.355","0.483, 0.371","0.534, 0.355","0.539, 0.350","0.509, 0.500","0.510, 0.502","0.522, 0.600","0.466, 0.599","0.560, 0.364","0.533, 0.330","0.551, 0.705","0.398, 0.692","0.478, 0.316",Mid-Follow-Through
236,7.874541207874541,114.4050763802768,115.58908032044341,189.69399605753142,197.49886636815228,179.67710214684985,216.66284244769886,174.03223895338752,189.65368001615428,"0.500, 0.350","0.484, 0.370","0.560, 0.315","0.535, 0.333","0.516, 0.498","0.509, 0.501","0.528, 0.601","0.462, 0.598","0.582, 0.296","0.555, 0.305","0.551, 0.705","0.398, 0.689","0.487, 0.312",Mid-Follow-Through
237,7.907907907907909,115.05019992105903,120.03971077875462,174.06203553239516,183.40478614292135,179.55023496766395,217.7355948214446,175.45125358781414,187.41606777968508,"0.504, 0.349","0.484, 0.370","0.566, 0.311","0.534, 0.328","0.519, 0.498","0.509, 0.502","0.531, 0.602","0.459, 0.599","0.586, 0.302","0.560, 0.303","0.551, 0.706","0.397, 0.688","0.488, 0.309",Mid-Follow-Through
238,7.941274607941275,119.66833554210375,117.01223604158103,202.81612685167062,207.52543827465357,179.32872290567522,212.03792784638804,175.83683130696727,190.46467227859202,"0.504, 0.348","0.489, 0.365","0.555, 0.312","0.544, 0.328","0.519, 0.495","0.506, 0.496","0.531, 0.602","0.460, 0.598","0.580, 0.271","0.571, 0.276","0.551, 0.706","0.397, 0.687","0.491, 0.307",Mid-Follow-Through
239,7.974641307974641,112.86206363248422,122.15541251598356,203.71601780140804,200.49263875956726,180.33809691552153,213.54023023758364,175.04096999242262,188.78186219335095,"0.490, 0.348","0.493, 0.363","0.550, 0.312","0.546, 0.319","0.511, 0.494","0.510, 0.495","0.527, 0.602","0.460, 0.597","0.576, 0.275","0.572, 0.274","0.551, 0.706","0.397, 0.687","0.492, 0.307",Mid-Follow-Through
240,8.008008008008009,122.98616617383286,123.08354454426976,197.5452821431813,195.41501631152613,180.95766852951516,212.5415934472589,174.64452113740725,190.1704594458837,"0.494, 0.346","0.492, 0.362","0.548, 0.300","0.542, 0.319","0.514, 0.493","0.509, 0.493","0.528, 0.602","0.461, 0.597","0.572, 0.260","0.572, 0.276","0.550, 0.707","0.397, 0.687","0.500, 0.303",Mid-Follow-Through
241,8.041374708041374,124.53990262572924,124.64147998780098,196.78436806389038,195.61690842288837,180.79248521728687,213.65420995892723,175.25639118114492,189.31948875397848,"0.495, 0.346","0.494, 0.362","0.545, 0.300","0.542, 0.319","0.515, 0.493","0.512, 0.493","0.528, 0.602","0.461, 0.597","0.570, 0.258","0.570, 0.274","0.550, 0.707","0.397, 0.688","0.500, 0.303",Mid-Follow-Through
242,8.074741408074741,147.0099086561041,137.7969601175633,189.4096682360822,199.76221823624337,206.2845808903521,184.4911057291178,199.01778248570218,169.80852321396452,"0.481, 0.349","0.511, 0.355","0.497, 0.314","0.545, 0.308","0.504, 0.493","0.524, 0.493","0.470, 0.602","0.525, 0.603","0.503, 0.288","0.560, 0.260","0.403, 0.693","0.545, 0.706","0.504, 0.300",Mid-Follow-Through
243,8.108108108108109,135.00686856953848,141.14302932829662,189.30870896133763,196.73338009367015,195.61718314750806,201.1944805077843,158.55452912636693,195.08088229841496,"0.483, 0.348","0.511, 0.352","0.511, 0.309","0.545, 0.304","0.506, 0.492","0.519, 0.493","0.494, 0.602","0.484, 0.603","0.528, 0.275","0.560, 0.261","0.521, 0.701","0.421, 0.699","0.503, 0.298",Mid-Follow-Through
244,8.141474808141476,135.0092971576678,144.63371469670753,187.0099416095829,200.14411469971384,204.58202743960308,183.43662219332776,200.5997101994573,173.15386216525826,"0.476, 0.348","0.515, 0.350","0.506, 0.307","0.546, 0.297","0.499, 0.493","0.527, 0.493","0.468, 0.602","0.530, 0.607","0.530, 0.264","0.555, 0.248","0.403, 0.692","0.546, 0.709","0.506, 0.294",Mid-Follow-Through
245,8.174841508174842,127.46565089461248,139.7909311025764,197.76017824617844,205.83959275265667,206.19456728727454,183.0082500478631,201.80746780044043,174.40946085354454,"0.473, 0.348","0.513, 0.350","0.512, 0.305","0.545, 0.302","0.498, 0.493","0.529, 0.493","0.465, 0.603","0.535, 0.607","0.532, 0.261","0.553, 0.248","0.396, 0.691","0.551, 0.711","0.506, 0.294",Mid-Follow-Through
246,8.208208208208209,4.179704483056126,257.7481882252448,171.48687368225828,66.68274140982983,184.85370366434014,201.42556620641793,170.99818774315568,200.49304333162584,"0.505, 0.348","0.502, 0.342","0.514, 0.402","0.468, 0.338","0.518, 0.491","0.515, 0.489","0.518, 0.603","0.482, 0.603","0.532, 0.457","0.484, 0.310","0.535, 0.703","0.411, 0.699","0.512, 0.296",Mid-Follow-Through
247,8.241574908241576,3.027634400213099,89.09853425804117,164.38180290211417,35.699779991316184,183.79142698397808,203.7807863474302,170.19202380716698,200.09459226402453,"0.513, 0.349","0.495, 0.339","0.515, 0.412","0.459, 0.343","0.525, 0.491","0.509, 0.488","0.527, 0.603","0.472, 0.602","0.533, 0.470","0.488, 0.316","0.547, 0.707","0.400, 0.693","0.515, 0.296",Mid-Follow-Through
248,8.274941608274942,25.30942877833254,88.47249138771011,16.668765192409914,51.2118887462961,181.10932288328263,207.27713168370653,171.55297346846146,196.17484609516742,"0.517, 0.348","0.493, 0.342","0.499, 0.391","0.448, 0.348","0.525, 0.494","0.509, 0.491","0.529, 0.603","0.466, 0.604","0.501, 0.372","0.471, 0.310","0.548, 0.708","0.400, 0.692","0.518, 0.295",Mid-Follow-Through
249,8.308308308308309,18.0476578204271,86.00779134694228,61.079430185591576,37.76750553661662,180.11542134888742,208.92445333174953,171.1844908320218,196.44118871206402,"0.527, 0.348","0.489, 0.343","0.519, 0.374","0.428, 0.356","0.529, 0.496","0.509, 0.493","0.530, 0.604","0.466, 0.605","0.509, 0.363","0.468, 0.309","0.547, 0.708","0.399, 0.692","0.521, 0.294",Mid-Follow-Through
250,8.341675008341676,4.5160048251215175,39.92368257577673,157.98091058982317,25.891550718837358,179.21214082517773,204.24544094848991,171.60064706672276,200.64948618063295,"0.534, 0.321","0.490, 0.314","0.538, 0.393","0.460, 0.359","0.531, 0.488","0.508, 0.484","0.531, 0.601","0.470, 0.602","0.554, 0.425","0.478, 0.348","0.546, 0.708","0.400, 0.690","0.532, 0.273",Mid-Follow-Through
251,8.375041708375042,8.006998807727875,26.936257545695195,158.4355736914136,17.460352725566878,179.26535653349276,202.21284371236803,172.22876180970275,202.5639453762204,"0.533, 0.308","0.490, 0.303","0.542, 0.382","0.471, 0.352","0.531, 0.484","0.508, 0.481","0.531, 0.599","0.472, 0.602","0.559, 0.413","0.491, 0.327","0.546, 0.708","0.401, 0.689","0.546, 0.257",Mid-Follow-Through
252,8.408408408408409,60.021259590413116,254.07069096515906,66.27484819006673,87.2977598288136,172.61717838531118,202.123513128481,171.86554409914282,200.8192765020378,"0.550, 0.357","0.497, 0.346","0.540, 0.361","0.482, 0.343","0.532, 0.492","0.508, 0.487","0.532, 0.604","0.471, 0.602","0.541, 0.315","0.495, 0.295","0.547, 0.710","0.401, 0.688","0.537, 0.313",Mid-Follow-Through
253,8.441775108441776,236.90024941303105,20.185276151874437,143.33631137338867,23.730912475330875,177.1812855644492,201.84905792830193,171.44121668809711,200.74358641882029,"0.539, 0.357","0.499, 0.351","0.538, 0.356","0.493, 0.370","0.532, 0.495","0.508, 0.488","0.532, 0.607","0.470, 0.603","0.528, 0.325","0.498, 0.364","0.548, 0.710","0.402, 0.688","0.536, 0.316",Mid-Follow-Through
254,8.475141808475142,150.54442169488473,191.85346197755828,247.16596562345327,62.33271450409106,178.79245468994685,203.04974474611905,171.97253855535018,199.59141126780074,"0.535, 0.354","0.502, 0.350","0.536, 0.351","0.490, 0.309","0.532, 0.498","0.510, 0.492","0.532, 0.608","0.469, 0.604","0.525, 0.336","0.519, 0.315","0.547, 0.711","0.401, 0.688","0.532, 0.311",Mid-Follow-Through
255,8.508508508508509,185.98170563362777,188.76668174425083,215.66632183953317,149.43554016373903,178.70597751715113,203.30869166140022,172.17123443239583,199.31547883222288,"0.536, 0.352","0.503, 0.351","0.533, 0.318","0.493, 0.299","0.532, 0.499","0.511, 0.494","0.533, 0.608","0.469, 0.605","0.504, 0.284","0.506, 0.261","0.547, 0.711","0.400, 0.688","0.529, 0.306",Mid-Follow-Through
256,8.541875208541876,188.30987297003867,191.3821677657839,220.48938236927546,162.95293535004245,175.0558672795304,204.75330296833067,172.22111644822445,197.8725279651957,"0.545, 0.361","0.503, 0.357","0.544, 0.344","0.492, 0.315","0.533, 0.503","0.511, 0.497","0.533, 0.609","0.469, 0.605","0.507, 0.305","0.494, 0.276","0.547, 0.711","0.401, 0.689","0.529, 0.312",Mid-Follow-Through
257,8.575241908575242,215.22161886107492,208.48300471627715,184.19188206163898,139.98970520778144,173.80319830332726,207.6138119833853,172.525616769968,195.92642632383317,"0.547, 0.368","0.502, 0.362","0.546, 0.366","0.492, 0.348","0.532, 0.509","0.512, 0.505","0.533, 0.611","0.469, 0.606","0.515, 0.321","0.496, 0.314","0.547, 0.711","0.402, 0.689","0.528, 0.316",Mid-Follow-Through
258,8.608608608608609,83.2337275459305,210.63542169898082,48.83995729746096,110.60195707310307,175.90909801653925,207.11093473352722,170.9923531600185,196.54836879594203,"0.548, 0.365","0.501, 0.360","0.553, 0.367","0.490, 0.344","0.535, 0.507","0.512, 0.503","0.533, 0.611","0.469, 0.606","0.529, 0.322","0.509, 0.316","0.547, 0.712","0.402, 0.689","0.529, 0.314",Mid-Follow-Through
259,8.641975308641976,46.0283785922746,211.77895183638677,7.905507871709417,96.18923559152016,174.6012647800326,206.93031688230758,170.9156713156661,197.15035369621626,"0.551, 0.369","0.501, 0.364","0.558, 0.378","0.489, 0.348","0.535, 0.506","0.512, 0.502","0.533, 0.611","0.469, 0.606","0.541, 0.350","0.512, 0.327","0.546, 0.711","0.401, 0.689","0.529, 0.320",Mid-Follow-Through
260,8.675342008675342,22.82641050351894,208.35759299178028,244.11976430812868,117.31037294299942,175.34918013891266,206.32938752445392,171.22535332210202,197.69314632832192,"0.548, 0.366","0.501, 0.361","0.559, 0.401","0.489, 0.343","0.535, 0.501","0.512, 0.497","0.532, 0.609","0.470, 0.606","0.545, 0.414","0.510, 0.306","0.546, 0.711","0.401, 0.690","0.531, 0.305",Mid-Follow-Through
261,8.70870870870871,14.981423555077667,211.91962359467493,204.293711439395,111.18188197140312,176.2014744112865,206.07796065655765,171.1999010364562,197.86686963611504,"0.546, 0.364","0.501, 0.358","0.555, 0.413","0.489, 0.342","0.535, 0.498","0.513, 0.494","0.532, 0.608","0.470, 0.606","0.546, 0.450","0.510, 0.308","0.546, 0.711","0.401, 0.690","0.532, 0.300",Mid-Follow-Through
262,8.742075408742078,34.68215010642372,183.48664476722777,6.508805739684845,132.58393703879676,177.6051444023869,204.85685337761603,171.50533214423388,197.80344427549704,"0.542, 0.362","0.503, 0.354","0.554, 0.382","0.501, 0.336","0.534, 0.498","0.513, 0.493","0.532, 0.607","0.470, 0.605","0.544, 0.360","0.524, 0.308","0.546, 0.711","0.402, 0.690","0.531, 0.299",Mid-Follow-Through
263,8.775442108775442,40.24879747124404,180.8242037295411,18.534422168562728,131.89476270219703,177.66120705603632,204.50651621742185,171.67129896083378,197.65962783951184,"0.541, 0.361","0.504, 0.352","0.553, 0.376","0.503, 0.335","0.534, 0.498","0.513, 0.493","0.532, 0.606","0.470, 0.605","0.544, 0.348","0.529, 0.308","0.546, 0.711","0.402, 0.691","0.530, 0.299",Mid-Follow-Through
264,8.80880880880881,84.09326391526149,192.37825833101522,154.81301494930824,190.2772160740232,175.63764563147512,204.83195904214213,172.81269301674456,196.91740382988726,"0.541, 0.354","0.505, 0.352","0.527, 0.354","0.498, 0.326","0.531, 0.498","0.514, 0.494","0.532, 0.606","0.470, 0.604","0.492, 0.339","0.472, 0.275","0.546, 0.711","0.402, 0.691","0.522, 0.297",Mid-Follow-Through
265,8.842175508842177,52.54577537335065,197.91191329646566,128.9672092606846,188.27259772978883,175.04994046804742,204.94445324135702,173.14068034789233,196.4447581547057,"0.541, 0.351","0.506, 0.351","0.530, 0.359","0.495, 0.323","0.531, 0.498","0.514, 0.495","0.532, 0.605","0.471, 0.604","0.497, 0.348","0.463, 0.267","0.546, 0.711","0.402, 0.691","0.522, 0.296",Mid-Follow-Through
266,8.875542208875542,11.610744001817768,223.91817165298147,229.1575377754927,162.8240216878179,185.54778571153255,194.1500578511826,186.83596777493756,198.7569191038499,"0.540, 0.353","0.506, 0.352","0.531, 0.383","0.474, 0.325","0.525, 0.504","0.518, 0.501","0.505, 0.605","0.499, 0.609","0.503, 0.396","0.439, 0.267","0.470, 0.713","0.449, 0.702","0.522, 0.296",Mid-Follow-Through
267,8.90890890890891,23.84028992191286,228.4052146182044,235.4218556863436,158.16426072615403,195.610574473286,183.19568795408318,197.84575317897335,173.7654399207576,"0.536, 0.355","0.508, 0.352","0.522, 0.381","0.478, 0.330","0.522, 0.504","0.522, 0.503","0.483, 0.605","0.526, 0.609","0.493, 0.383","0.440, 0.269","0.409, 0.697","0.540, 0.707","0.522, 0.302",Mid-Follow-Through
268,8.942275608942277,226.19914210926507,79.89012292314693,178.3193290609344,140.7320032513612,190.89965410202058,185.74763448549967,157.49476315687625,212.93018369948044,"0.505, 0.345","0.538, 0.352","0.479, 0.322","0.509, 0.355","0.511, 0.508","0.528, 0.503","0.496, 0.605","0.510, 0.609","0.434, 0.279","0.462, 0.325","0.518, 0.699","0.427, 0.700","0.523, 0.297",Mid-Follow-Through
269,8.975642308975642,207.906620838808,34.86695415145125,195.30189444707412,111.54512067678652,182.2153435810846,196.0561469485535,171.8209714245918,198.9273845351239,"0.497, 0.343","0.544, 0.351","0.473, 0.308","0.526, 0.371","0.514, 0.505","0.528, 0.502","0.522, 0.606","0.485, 0.609","0.429, 0.270","0.506, 0.364","0.542, 0.701","0.409, 0.696","0.519, 0.297",Mid-Follow-Through
270,9.00900900900901,31.46659183785867,237.16958879050688,139.13911592826412,162.02677813738788,169.68549211364243,209.94569655073263,175.00724328255606,189.61134408456596,"0.534, 0.367","0.523, 0.362","0.556, 0.412","0.477, 0.334","0.521, 0.512","0.526, 0.510","0.529, 0.610","0.473, 0.609","0.596, 0.429","0.440, 0.290","0.546, 0.704","0.406, 0.694","0.519, 0.309",Mid-Follow-Through
271,9.042375709042377,29.623694699557838,222.28413019848915,133.35799835954464,171.96625471446364,168.59647874331316,212.64372490114928,174.6283340374246,187.88968839513504,"0.547, 0.373","0.513, 0.367","0.567, 0.423","0.470, 0.326","0.527, 0.518","0.521, 0.516","0.532, 0.615","0.469, 0.609","0.605, 0.438","0.432, 0.276","0.547, 0.706","0.406, 0.692","0.503, 0.316",Mid-Follow-Through
272,9.075742409075742,50.21481902855694,223.11984883633673,147.38486448026575,167.8108267718974,168.34852529436202,209.86577074191774,174.35826572490356,191.90735358696537,"0.557, 0.376","0.504, 0.365","0.594, 0.420","0.463, 0.326","0.532, 0.518","0.515, 0.514","0.534, 0.614","0.469, 0.608","0.642, 0.435","0.428, 0.276","0.546, 0.707","0.406, 0.690","0.515, 0.310",Mid-Follow-Through
273,9.10910910910911,50.456815661140496,221.84942724974616,146.1830667614578,168.39301435049433,168.06161080105687,209.5584979399371,174.49676229787178,192.83427733080038,"0.559, 0.375","0.501, 0.363","0.596, 0.420","0.462, 0.326","0.532, 0.518","0.513, 0.513","0.535, 0.614","0.469, 0.608","0.645, 0.434","0.427, 0.276","0.546, 0.708","0.406, 0.689","0.515, 0.309",Mid-Follow-Through
