Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,285.1342668625837,286.7464471112695,46.047253475889555,107.89357347533415,164.95681972228638,155.94526581070497,171.371043922614,172.27981758894043,"0.459, 0.366","0.552, 0.395","0.360, 0.366","0.481, 0.387","0.401, 0.578","0.470, 0.589","0.400, 0.737","0.474, 0.734","0.425, 0.299","0.468, 0.323","0.424, 0.895","0.497, 0.879","0.538, 0.314",Mid-Follow-Through
207,6.906906906906907,74.28955119542475,291.02934394883954,44.51331748201489,104.54201053615476,165.03536161759166,155.99592432414187,171.0440173094851,171.71918728212708,"0.459, 0.366","0.551, 0.395","0.360, 0.367","0.484, 0.393","0.401, 0.579","0.470, 0.590","0.400, 0.737","0.474, 0.734","0.426, 0.300","0.469, 0.327","0.425, 0.895","0.499, 0.879","0.539, 0.315",Mid-Follow-Through
208,6.9402736069402735,72.97960241493968,292.0362399183158,39.903152958726146,105.27100774024142,165.38284857846287,156.21909274739846,170.66735824532958,172.03701173558957,"0.458, 0.365","0.551, 0.394","0.360, 0.368","0.486, 0.393","0.401, 0.579","0.470, 0.589","0.400, 0.738","0.474, 0.735","0.432, 0.304","0.470, 0.330","0.426, 0.896","0.498, 0.884","0.533, 0.314",Mid-Follow-Through
209,6.973640306973641,72.04367762960294,57.12534166425228,37.47298685044625,99.69629471841283,165.7205302481504,156.33333687252693,170.05227173607688,172.22060850051875,"0.458, 0.363","0.551, 0.393","0.360, 0.368","0.497, 0.403","0.401, 0.579","0.470, 0.589","0.400, 0.738","0.474, 0.736","0.434, 0.305","0.471, 0.331","0.427, 0.897","0.498, 0.886","0.533, 0.313",Mid-Follow-Through
210,7.007007007007007,71.41556149451243,59.983745513941166,35.90078715481992,99.93136790132509,165.95212281650524,156.38566096416176,169.6889334095969,170.7041807533724,"0.458, 0.363","0.551, 0.393","0.364, 0.369","0.485, 0.402","0.402, 0.578","0.471, 0.587","0.400, 0.738","0.474, 0.737","0.438, 0.308","0.464, 0.338","0.427, 0.898","0.501, 0.886","0.533, 0.313",Mid-Follow-Through
211,7.0403737070403745,71.03038087056693,52.26738788143076,35.49894922498437,97.80728620614447,166.00044805455119,155.90300811020245,169.6978613639815,170.55360764596045,"0.458, 0.363","0.551, 0.393","0.366, 0.370","0.495, 0.408","0.402, 0.578","0.471, 0.586","0.400, 0.738","0.475, 0.738","0.439, 0.309","0.464, 0.336","0.427, 0.898","0.504, 0.885","0.533, 0.313",Mid-Follow-Through
212,7.073740407073741,67.97367239934489,48.3176514068039,32.16623096196325,83.60663587594964,166.2956674236646,155.8891858713578,169.6814513958067,170.55532301977792,"0.458, 0.360","0.551, 0.391","0.370, 0.371","0.500, 0.409","0.402, 0.577","0.471, 0.585","0.400, 0.738","0.475, 0.738","0.439, 0.314","0.483, 0.333","0.427, 0.898","0.504, 0.884","0.533, 0.314",Mid-Follow-Through
213,7.107107107107107,66.63300429193538,45.675958729376,32.05282437861035,80.06193084193586,166.42150638850373,156.13455788849637,169.71941296666216,170.46298939538121,"0.459, 0.358","0.551, 0.390","0.372, 0.372","0.502, 0.410","0.403, 0.577","0.471, 0.585","0.400, 0.739","0.475, 0.739","0.439, 0.314","0.486, 0.333","0.427, 0.898","0.504, 0.884","0.533, 0.314",Mid-Follow-Through
214,7.1404738071404745,65.92755703380067,49.82693376382344,30.492399557746044,81.57127802313394,166.2018316584115,156.40284616698978,170.08593490082566,170.29387889615768,"0.459, 0.358","0.551, 0.389","0.375, 0.373","0.495, 0.407","0.403, 0.577","0.471, 0.585","0.401, 0.739","0.475, 0.739","0.442, 0.317","0.484, 0.339","0.427, 0.897","0.504, 0.884","0.530, 0.314",Mid-Follow-Through
215,7.173840507173841,65.24631203493247,44.35761110454985,29.305320855247672,78.19283559610828,166.13681094891973,156.44104805189184,170.25499867446788,170.46540762338083,"0.459, 0.358","0.551, 0.389","0.376, 0.373","0.500, 0.411","0.403, 0.577","0.471, 0.585","0.401, 0.739","0.475, 0.739","0.442, 0.318","0.485, 0.339","0.427, 0.897","0.504, 0.884","0.529, 0.314",Mid-Follow-Through
216,7.207207207207207,63.77415827625909,49.08726029112289,29.772512527266937,75.64253766934472,166.27062158955914,156.8164933333795,169.32138181669805,168.95501521161046,"0.461, 0.358","0.550, 0.389","0.377, 0.375","0.490, 0.409","0.404, 0.576","0.471, 0.585","0.401, 0.739","0.475, 0.738","0.442, 0.318","0.485, 0.344","0.428, 0.897","0.507, 0.884","0.525, 0.314",Mid-Follow-Through
217,7.240573907240575,63.246050646161855,51.28480579232254,30.243486606861552,74.75783094492031,166.2393638932721,156.9974106117736,168.7654516409592,168.32224725044952,"0.462, 0.358","0.550, 0.389","0.377, 0.376","0.486, 0.408","0.404, 0.576","0.472, 0.585","0.401, 0.739","0.475, 0.738","0.442, 0.317","0.484, 0.348","0.428, 0.896","0.508, 0.884","0.524, 0.314",Mid-Follow-Through
218,7.273940607273941,62.31184126912602,51.898635263377194,30.39439676737846,71.6742630523078,166.18083768550267,157.35233791049708,168.20521191083552,168.25506102308566,"0.464, 0.358","0.550, 0.388","0.380, 0.376","0.483, 0.407","0.405, 0.575","0.472, 0.585","0.400, 0.739","0.474, 0.738","0.443, 0.318","0.485, 0.348","0.429, 0.896","0.507, 0.885","0.524, 0.314",Mid-Follow-Through
219,7.307307307307307,61.99533124097796,52.817091743586595,31.04721646029922,75.0775400968305,166.19590207943344,157.74119797601648,167.7477397203282,167.8903328616885,"0.466, 0.358","0.550, 0.387","0.381, 0.377","0.478, 0.407","0.406, 0.575","0.472, 0.585","0.400, 0.738","0.474, 0.737","0.443, 0.318","0.477, 0.355","0.429, 0.896","0.507, 0.885","0.524, 0.313",Mid-Follow-Through
220,7.340674007340675,62.11598182550909,54.67165852882205,31.14221786260951,81.32695833986207,166.45825798521932,158.25995956375968,167.2099988922133,167.46963165675717,"0.467, 0.358","0.549, 0.385","0.381, 0.376","0.475, 0.404","0.406, 0.574","0.472, 0.584","0.400, 0.738","0.473, 0.737","0.444, 0.317","0.470, 0.347","0.430, 0.896","0.507, 0.883","0.523, 0.311",Mid-Follow-Through
221,7.374040707374041,62.10513004876922,56.04982362688751,31.292401045861972,84.47294151426155,166.58912594217978,158.67804995305377,166.8270515120693,167.16056962128178,"0.468, 0.358","0.548, 0.384","0.382, 0.376","0.474, 0.401","0.407, 0.573","0.472, 0.584","0.400, 0.738","0.473, 0.737","0.445, 0.317","0.466, 0.342","0.430, 0.896","0.507, 0.883","0.522, 0.310",Mid-Follow-Through
222,7.407407407407407,63.737483150156905,56.43988516130799,32.76321598673831,82.1851949756963,165.38148985450314,159.48026934097507,166.1214947157312,166.53754634187393,"0.475, 0.360","0.547, 0.384","0.382, 0.375","0.467, 0.402","0.408, 0.573","0.472, 0.584","0.400, 0.738","0.471, 0.737","0.447, 0.317","0.462, 0.344","0.431, 0.896","0.506, 0.883","0.520, 0.306",Mid-Follow-Through
223,7.440774107440775,65.06021600794291,56.80088260906787,33.83656136979386,82.16856419274501,165.1331587472324,159.97576722225585,165.75089049413234,166.4773978983069,"0.478, 0.362","0.545, 0.384","0.383, 0.374","0.464, 0.403","0.409, 0.573","0.471, 0.584","0.400, 0.738","0.471, 0.737","0.448, 0.317","0.458, 0.344","0.431, 0.896","0.505, 0.883","0.518, 0.305",Mid-Follow-Through
224,7.474140807474141,65.63138052790612,55.60272253567922,34.32033073358313,83.78651580688648,165.5936424112311,159.92945817090788,165.57556912459492,166.44185979819733,"0.477, 0.361","0.545, 0.384","0.383, 0.372","0.466, 0.404","0.410, 0.572","0.471, 0.583","0.400, 0.738","0.471, 0.735","0.450, 0.314","0.458, 0.345","0.432, 0.896","0.505, 0.882","0.517, 0.305",Mid-Follow-Through
225,7.5075075075075075,66.034716633063,55.451338760145056,34.67228255760203,85.92253818245885,165.9444728005686,159.89940857013224,165.47336273021256,166.35570549624907,"0.476, 0.361","0.546, 0.384","0.383, 0.372","0.466, 0.404","0.410, 0.572","0.471, 0.583","0.400, 0.737","0.471, 0.733","0.451, 0.312","0.456, 0.346","0.432, 0.896","0.506, 0.880","0.516, 0.304",Mid-Follow-Through
226,7.540874207540875,66.89907265574791,57.30367794296057,35.32480565568343,86.48209685252978,166.83679804426936,160.02753516522827,165.45080107044095,166.20316546519754,"0.473, 0.360","0.545, 0.384","0.383, 0.370","0.467, 0.401","0.410, 0.572","0.472, 0.583","0.400, 0.737","0.471, 0.733","0.450, 0.310","0.457, 0.339","0.432, 0.896","0.506, 0.880","0.517, 0.304",Mid-Follow-Through
227,7.574240907574241,68.00775588374044,59.02442555643119,36.212202215778355,87.79466977357593,167.56892907168063,160.12604482025088,165.5692781984899,166.1073732782535,"0.470, 0.360","0.545, 0.384","0.383, 0.369","0.467, 0.399","0.410, 0.571","0.472, 0.583","0.400, 0.737","0.471, 0.733","0.450, 0.308","0.458, 0.337","0.431, 0.896","0.506, 0.879","0.517, 0.305",Mid-Follow-Through
228,7.607607607607608,68.60375646280582,60.38217649524253,36.656669704741546,88.04108971096657,167.23863534745587,160.27359916425902,166.23490698340134,166.26281266031143,"0.470, 0.360","0.545, 0.382","0.384, 0.368","0.467, 0.395","0.410, 0.571","0.472, 0.583","0.401, 0.736","0.471, 0.732","0.452, 0.307","0.458, 0.328","0.431, 0.895","0.506, 0.880","0.511, 0.304",Mid-Follow-Through
229,7.640974307640975,69.11106995436259,60.24464570299724,37.04499110811624,87.73643849337564,166.89184375303495,160.37671784210175,166.9037820725594,166.346648301001,"0.470, 0.360","0.545, 0.381","0.384, 0.367","0.467, 0.394","0.410, 0.571","0.472, 0.583","0.402, 0.736","0.471, 0.732","0.452, 0.306","0.459, 0.330","0.431, 0.894","0.506, 0.881","0.509, 0.304",Mid-Follow-Through
230,7.674341007674341,68.85790447934907,60.507399532412464,37.401611830644015,87.99071234813648,166.62809104797043,160.40931688497318,167.3799704841161,166.13917159272978,"0.470, 0.360","0.545, 0.381","0.386, 0.367","0.467, 0.394","0.410, 0.571","0.472, 0.582","0.403, 0.735","0.471, 0.731","0.452, 0.306","0.459, 0.330","0.431, 0.894","0.506, 0.879","0.510, 0.302",Finish
231,7.707707707707708,68.73424895920198,59.66028986247274,37.637755335079675,89.02807357334369,166.42226095628868,160.3959195702347,167.6365735557466,166.13905912934246,"0.470, 0.360","0.545, 0.381","0.386, 0.368","0.467, 0.395","0.410, 0.571","0.472, 0.582","0.403, 0.735","0.471, 0.731","0.452, 0.306","0.458, 0.340","0.431, 0.894","0.506, 0.878","0.510, 0.301",Finish
232,7.741074407741075,69.98876491825887,60.720476773604055,38.01898008221522,91.4724143266549,165.79220874977867,160.34257904511583,167.82452785084084,166.04818153565543,"0.472, 0.359","0.544, 0.381","0.387, 0.365","0.467, 0.393","0.410, 0.571","0.471, 0.581","0.403, 0.735","0.471, 0.730","0.452, 0.307","0.457, 0.341","0.431, 0.894","0.506, 0.877","0.510, 0.301",Finish
233,7.774441107774441,71.01511060051907,60.2672108460479,38.470301737569834,103.20699399512246,165.4854263171506,160.2606479941399,168.01466801929308,166.01399756347766,"0.473, 0.359","0.544, 0.381","0.388, 0.363","0.466, 0.394","0.410, 0.570","0.471, 0.581","0.403, 0.734","0.471, 0.730","0.452, 0.307","0.448, 0.351","0.431, 0.894","0.506, 0.876","0.510, 0.301",Finish
234,7.807807807807809,71.27959387008806,57.567211625799544,39.02587063653859,94.72849627578006,164.9096236660294,160.75643191793546,167.81587212049905,165.93290024452813,"0.475, 0.360","0.541, 0.381","0.389, 0.362","0.466, 0.398","0.410, 0.570","0.471, 0.581","0.403, 0.734","0.470, 0.730","0.453, 0.307","0.450, 0.346","0.431, 0.893","0.507, 0.876","0.510, 0.302",Finish
235,7.841174507841175,71.6498569955655,56.29992282528351,39.412671182987076,91.63345999679275,164.81549897654278,160.79657549412664,167.1869993448162,165.93202549874675,"0.476, 0.360","0.541, 0.381","0.389, 0.361","0.466, 0.400","0.409, 0.570","0.471, 0.580","0.402, 0.734","0.470, 0.730","0.454, 0.306","0.450, 0.344","0.431, 0.892","0.507, 0.877","0.511, 0.302",Finish
236,7.874541207874541,287.5348305931826,61.99008601704894,39.9035075952718,91.58036456523524,164.59710720912244,161.17062486447546,167.28503765731048,165.7476034745161,"0.476, 0.360","0.539, 0.381","0.389, 0.360","0.466, 0.392","0.409, 0.570","0.470, 0.580","0.402, 0.734","0.470, 0.730","0.456, 0.305","0.456, 0.340","0.430, 0.892","0.507, 0.878","0.511, 0.302",Finish
237,7.907907907907909,287.0589830729076,63.66154620134138,40.46930830466681,90.65181595222887,164.0750702967122,161.4106004542541,167.63881316612444,165.6465476241732,"0.476, 0.360","0.538, 0.381","0.389, 0.359","0.465, 0.390","0.408, 0.571","0.470, 0.580","0.401, 0.734","0.470, 0.731","0.457, 0.304","0.457, 0.330","0.430, 0.892","0.507, 0.879","0.511, 0.302",Finish
238,7.941274607941275,285.2109827978229,64.0110269574771,41.30732105251305,91.55618612462865,163.35730738111144,161.11720759377212,168.13202620153464,165.57324841719895,"0.476, 0.361","0.537, 0.381","0.389, 0.356","0.461, 0.391","0.406, 0.571","0.470, 0.580","0.402, 0.734","0.470, 0.732","0.460, 0.301","0.453, 0.338","0.430, 0.892","0.508, 0.879","0.511, 0.302",Finish
239,7.974641307974641,284.1255023701817,64.35125929522684,42.11495504913773,93.79660357889874,163.21907304167962,160.9966365926128,168.15211169737324,165.41765837982973,"0.476, 0.362","0.537, 0.382","0.389, 0.355","0.459, 0.391","0.406, 0.571","0.469, 0.580","0.401, 0.734","0.470, 0.732","0.461, 0.300","0.449, 0.341","0.430, 0.893","0.508, 0.879","0.511, 0.302",Finish
240,8.008008008008009,283.56511255481337,65.56580542223696,43.18630521539877,90.50442462090776,163.51012042157691,160.87684077975274,167.99260320548092,164.8442134040808,"0.475, 0.362","0.538, 0.382","0.389, 0.355","0.459, 0.389","0.406, 0.571","0.470, 0.581","0.401, 0.735","0.470, 0.732","0.461, 0.298","0.454, 0.338","0.430, 0.893","0.510, 0.879","0.512, 0.303",Finish
241,8.041374708041374,283.1880573621806,66.04953445340962,43.76725419319431,83.79638623103561,163.80463358069306,160.8121186040309,167.88386327704822,164.47397187197578,"0.474, 0.362","0.539, 0.382","0.388, 0.355","0.459, 0.388","0.406, 0.572","0.470, 0.581","0.401, 0.735","0.470, 0.732","0.461, 0.297","0.461, 0.335","0.430, 0.893","0.511, 0.880","0.513, 0.303",Finish
242,8.074741408074741,282.83996721842,64.37246368433132,43.304011845096404,94.98193173511773,164.2965851082402,160.67434504208717,167.6818281319685,164.57555113878783,"0.473, 0.362","0.540, 0.382","0.388, 0.355","0.479, 0.388","0.406, 0.572","0.470, 0.580","0.401, 0.735","0.470, 0.732","0.461, 0.297","0.465, 0.318","0.430, 0.891","0.511, 0.882","0.514, 0.306",Finish
243,8.108108108108109,282.83070431298614,63.43478259713559,42.89446524380422,97.34010206024618,164.46521199979102,160.5369300783358,167.6158400434847,164.41196876742652,"0.472, 0.362","0.540, 0.382","0.388, 0.355","0.486, 0.388","0.406, 0.572","0.470, 0.580","0.401, 0.735","0.470, 0.732","0.461, 0.297","0.467, 0.314","0.430, 0.891","0.512, 0.882","0.514, 0.307",Finish
244,8.141474808141476,283.1554115420018,62.4699224007859,42.425155055055725,90.86405059141097,164.75888497167418,160.43383183290007,167.5672179401716,164.25549309459655,"0.471, 0.361","0.541, 0.381","0.387, 0.355","0.487, 0.389","0.406, 0.572","0.470, 0.581","0.401, 0.735","0.470, 0.732","0.460, 0.298","0.476, 0.316","0.430, 0.891","0.512, 0.882","0.515, 0.307",Finish
245,8.174841508174842,283.41398773251217,69.59676151420037,41.947362816322816,95.05083025131597,164.86783757830804,160.35971841804417,167.55610306796086,163.9438759214825,"0.470, 0.361","0.542, 0.381","0.387, 0.355","0.481, 0.381","0.406, 0.572","0.470, 0.581","0.401, 0.735","0.470, 0.732","0.459, 0.298","0.475, 0.318","0.430, 0.891","0.513, 0.882","0.515, 0.307",Finish
246,8.208208208208209,283.98398159277673,68.6964235173457,41.415617299924435,90.27913256448878,164.9119433244786,160.3019568508587,167.56667452831164,163.81334657630728,"0.470, 0.360","0.542, 0.381","0.386, 0.355","0.476, 0.382","0.406, 0.572","0.470, 0.581","0.401, 0.735","0.470, 0.732","0.459, 0.298","0.473, 0.319","0.430, 0.891","0.514, 0.882","0.515, 0.307",Finish
247,8.241574908241576,284.4796278048617,68.21091159430674,41.09135471148956,87.56004849591781,164.9460947942591,160.31317091114263,167.5470247645031,163.82233224525055,"0.470, 0.359","0.542, 0.380","0.386, 0.356","0.473, 0.383","0.406, 0.572","0.471, 0.581","0.401, 0.735","0.471, 0.732","0.458, 0.298","0.473, 0.320","0.430, 0.891","0.514, 0.882","0.515, 0.307",Finish
248,8.274941608274942,285.0181522338214,66.12157414030966,41.014593427651896,93.29403669684977,164.93738765633984,160.38921617655362,167.42689868827694,163.82047233013483,"0.470, 0.359","0.542, 0.380","0.385, 0.357","0.468, 0.386","0.406, 0.572","0.471, 0.581","0.400, 0.735","0.471, 0.732","0.458, 0.298","0.462, 0.336","0.430, 0.891","0.514, 0.882","0.515, 0.307",Finish
249,8.308308308308309,285.25979415271985,64.97902741824677,40.99596812250905,97.37489413291549,164.9960996697854,160.50724630493576,167.08143669363355,163.83321867921126,"0.471, 0.360","0.541, 0.380","0.385, 0.357","0.465, 0.388","0.406, 0.572","0.471, 0.581","0.400, 0.735","0.471, 0.732","0.458, 0.298","0.454, 0.341","0.430, 0.891","0.514, 0.881","0.515, 0.307",Finish
250,8.341675008341676,285.44809051206835,61.49731185227621,40.90246994493402,90.87585969698794,164.86088534238579,160.69085381400112,167.1560889846601,163.74006761245397,"0.471, 0.359","0.541, 0.380","0.385, 0.357","0.465, 0.393","0.406, 0.572","0.471, 0.580","0.400, 0.735","0.471, 0.732","0.458, 0.298","0.455, 0.337","0.430, 0.891","0.514, 0.881","0.515, 0.307",Finish
251,8.375041708375042,285.69698138895484,64.94530305253977,40.863425343780136,91.30870588449183,164.43308988341875,160.79204178159048,167.5819574086772,163.68312356113282,"0.472, 0.359","0.540, 0.380","0.385, 0.357","0.461, 0.389","0.406, 0.572","0.471, 0.580","0.401, 0.735","0.471, 0.732","0.458, 0.298","0.454, 0.336","0.430, 0.891","0.514, 0.881","0.514, 0.307",Finish
252,8.408408408408409,285.34530876417284,64.73820812511039,42.15953400287852,91.65241184509247,164.26110497121292,160.9551840900268,167.71572034086202,163.3310274364509,"0.472, 0.360","0.540, 0.380","0.385, 0.357","0.486, 0.385","0.406, 0.572","0.471, 0.581","0.402, 0.737","0.471, 0.732","0.458, 0.296","0.477, 0.316","0.431, 0.893","0.514, 0.878","0.513, 0.304",Finish
253,8.441775108441776,284.96474909719564,65.9758933566881,43.03356393393282,91.96257352034817,163.97549042552816,161.0503953561078,167.9899038383401,163.2436245799524,"0.472, 0.361","0.540, 0.379","0.385, 0.357","0.491, 0.383","0.406, 0.573","0.471, 0.581","0.403, 0.737","0.471, 0.732","0.458, 0.295","0.482, 0.310","0.432, 0.893","0.514, 0.877","0.512, 0.302",Finish
254,8.475141808475142,285.2620958973807,68.09649087058581,43.25529796669184,94.23571194884477,163.7416941726511,161.10585306246972,168.22543359968085,163.24372043531554,"0.472, 0.361","0.540, 0.379","0.385, 0.358","0.488, 0.381","0.406, 0.573","0.471, 0.581","0.403, 0.738","0.471, 0.733","0.458, 0.294","0.480, 0.313","0.433, 0.894","0.514, 0.877","0.511, 0.301",Finish
255,8.508508508508509,285.3582434651245,69.87957699127894,43.45849882602019,93.45440506372358,163.73806400740506,161.21635488861875,168.3918193976249,163.17328745442035,"0.472, 0.361","0.540, 0.378","0.385, 0.358","0.484, 0.379","0.407, 0.573","0.471, 0.581","0.404, 0.739","0.471, 0.733","0.458, 0.293","0.479, 0.315","0.433, 0.895","0.514, 0.877","0.511, 0.300",Finish
256,8.541875208541876,285.21239602591965,66.0832382459199,43.512885884611656,94.14172960980582,163.8257404743958,161.2725713076316,168.44068541521176,163.05899571061153,"0.472, 0.361","0.540, 0.378","0.385, 0.358","0.482, 0.384","0.407, 0.573","0.471, 0.581","0.404, 0.740","0.471, 0.733","0.458, 0.293","0.473, 0.329","0.433, 0.897","0.514, 0.876","0.511, 0.300",Finish
257,8.575241908575242,285.1649494117894,64.46905240931856,43.49041905450683,105.6174759261024,163.895782846376,161.30694864212995,168.3815749476607,162.9479549623612,"0.472, 0.361","0.540, 0.378","0.385, 0.358","0.481, 0.385","0.407, 0.574","0.471, 0.581","0.404, 0.740","0.471, 0.733","0.458, 0.293","0.463, 0.342","0.434, 0.898","0.514, 0.876","0.511, 0.300",Finish
258,8.608608608608609,284.9249108250823,65.22803476791704,43.521489450131426,101.69059740753794,164.00602552247193,161.28348756148972,168.34239795963074,162.96581972478512,"0.472, 0.361","0.541, 0.378","0.384, 0.358","0.475, 0.385","0.407, 0.574","0.471, 0.581","0.404, 0.740","0.471, 0.733","0.457, 0.293","0.460, 0.340","0.434, 0.898","0.514, 0.877","0.511, 0.301",Finish
259,8.641975308641976,284.91612062217047,70.72171127315609,43.76830407893859,95.68560239431733,163.94133307939418,161.28239387657163,168.3803597005042,162.99172424880908,"0.472, 0.361","0.541, 0.379","0.384, 0.358","0.474, 0.379","0.407, 0.574","0.471, 0.581","0.404, 0.740","0.471, 0.733","0.457, 0.293","0.468, 0.327","0.434, 0.898","0.514, 0.877","0.511, 0.301",Finish
260,8.675342008675342,284.48336088658294,70.20959779692687,44.923135546295676,117.04418820601758,163.64693995748016,161.22885779042386,168.4846148042641,163.14199401346687,"0.473, 0.362","0.541, 0.379","0.384, 0.358","0.470, 0.380","0.407, 0.574","0.471, 0.582","0.404, 0.740","0.471, 0.733","0.456, 0.293","0.448, 0.338","0.434, 0.898","0.515, 0.877","0.511, 0.301",Finish
261,8.70870870870871,284.1730929389045,69.93863000615471,45.706372166527096,119.35548279782503,163.39466679519862,161.1588892493951,168.6109859768955,163.28070187095355,"0.474, 0.363","0.540, 0.379","0.384, 0.358","0.468, 0.380","0.407, 0.575","0.471, 0.582","0.404, 0.740","0.471, 0.733","0.456, 0.293","0.444, 0.340","0.434, 0.898","0.515, 0.877","0.511, 0.301",Finish
262,8.742075408742078,284.01128313197074,68.36743527551907,46.2279084650626,132.60321578117794,163.22368636212684,161.11663624359753,168.7785893536922,163.3946989760747,"0.474, 0.364","0.540, 0.379","0.384, 0.358","0.467, 0.382","0.407, 0.575","0.471, 0.583","0.404, 0.740","0.471, 0.733","0.456, 0.292","0.437, 0.353","0.433, 0.898","0.515, 0.877","0.510, 0.301",Finish
263,8.775442108775442,284.07674005039803,67.26855223209911,46.478635775573025,135.07394811946446,162.98621716842965,161.09146247008266,168.96233072065905,163.49990794957907,"0.475, 0.364","0.540, 0.379","0.384, 0.359","0.466, 0.384","0.407, 0.575","0.471, 0.583","0.405, 0.740","0.471, 0.733","0.456, 0.292","0.435, 0.356","0.433, 0.898","0.515, 0.877","0.510, 0.301",Finish
264,8.80880880880881,284.2105217967623,68.06720512326376,46.834962865137534,125.77941269731353,162.8344117464217,161.01602104877924,168.64722487368326,163.49542477846023,"0.475, 0.365","0.540, 0.380","0.384, 0.359","0.466, 0.384","0.407, 0.575","0.471, 0.583","0.405, 0.740","0.471, 0.733","0.456, 0.293","0.442, 0.355","0.434, 0.898","0.515, 0.877","0.510, 0.301",Finish
265,8.842175508842177,284.1238458506307,68.60237830824798,46.986071832528566,122.24564896041322,162.85401538965277,160.98754256542273,168.45653825601215,163.50425494494908,"0.476, 0.366","0.540, 0.380","0.384, 0.359","0.466, 0.384","0.407, 0.575","0.471, 0.583","0.405, 0.741","0.471, 0.733","0.455, 0.293","0.443, 0.351","0.435, 0.898","0.515, 0.877","0.510, 0.302",Finish
266,8.875542208875542,284.0528521997518,68.87241286872916,47.030482362495455,121.3067386748104,162.90476988441952,161.01343174431165,168.26957878571037,163.5263242218625,"0.476, 0.366","0.540, 0.381","0.384, 0.359","0.465, 0.384","0.408, 0.575","0.471, 0.583","0.405, 0.741","0.471, 0.734","0.455, 0.293","0.443, 0.351","0.435, 0.898","0.514, 0.878","0.510, 0.302",Finish
267,8.90890890890891,283.96130748034176,69.08671858951925,47.07880612352902,118.21194873026135,162.990223407642,161.02631547424642,168.24441214861451,163.5005937106123,"0.476, 0.366","0.540, 0.381","0.385, 0.359","0.465, 0.384","0.408, 0.575","0.471, 0.583","0.405, 0.741","0.471, 0.734","0.455, 0.293","0.445, 0.349","0.435, 0.898","0.514, 0.878","0.510, 0.302",Finish
268,8.942275608942277,283.8528344454042,69.16818696796786,47.144522554285636,114.74410069935493,163.1072512073524,161.03265211931213,168.15861460352298,163.50797151565624,"0.475, 0.366","0.540, 0.381","0.385, 0.359","0.465, 0.384","0.408, 0.575","0.471, 0.583","0.405, 0.741","0.471, 0.734","0.455, 0.293","0.447, 0.348","0.435, 0.898","0.514, 0.877","0.511, 0.302",Finish
