Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,5.973748116458117,69.89228484178025,76.20665914991217,8.760827918594423,167.45820748956794,194.7456905575502,190.53306055415555,190.85090823067856,"0.472, 0.370","0.542, 0.354","0.486, 0.422","0.584, 0.376","0.500, 0.541","0.518, 0.542","0.548, 0.660","0.468, 0.665","0.527, 0.400","0.548, 0.363","0.573, 0.784","0.394, 0.780","0.526, 0.321",Finish
206,6.873540206873541,5.180190339826311,70.29537736481912,110.62974136905063,11.550477939049326,167.54033060992208,193.2592051048646,190.59412144192137,191.4641506841418,"0.473, 0.370","0.542, 0.354","0.489, 0.433","0.584, 0.376","0.501, 0.542","0.516, 0.543","0.548, 0.660","0.468, 0.666","0.527, 0.437","0.549, 0.366","0.573, 0.786","0.394, 0.781","0.526, 0.322",Finish
207,6.906906906906907,8.589508617017012,69.47336059146765,112.13601403704868,16.47914503507963,167.76049699828536,192.94497923199506,190.26905680915016,191.73671630623764,"0.474, 0.370","0.541, 0.353","0.494, 0.433","0.584, 0.376","0.502, 0.542","0.515, 0.543","0.548, 0.660","0.468, 0.666","0.527, 0.435","0.550, 0.369","0.573, 0.787","0.394, 0.781","0.527, 0.322",Finish
208,6.9402736069402735,5.938364042278686,67.99865974211906,162.2176822811448,19.99525470662072,168.14887707354927,193.44607108333972,189.65136933917773,191.824418962683,"0.475, 0.370","0.540, 0.353","0.495, 0.443","0.583, 0.377","0.503, 0.542","0.515, 0.543","0.548, 0.660","0.468, 0.666","0.527, 0.493","0.557, 0.373","0.573, 0.786","0.393, 0.782","0.528, 0.322",Finish
209,6.973640306973641,5.3140642047005135,67.06348362317412,163.83183729779472,23.11873043000639,168.45187200716475,193.70697877038225,189.3375658082032,191.9720315310202,"0.476, 0.371","0.539, 0.352","0.496, 0.446","0.583, 0.377","0.504, 0.542","0.515, 0.542","0.548, 0.660","0.468, 0.666","0.528, 0.500","0.561, 0.375","0.573, 0.786","0.392, 0.782","0.529, 0.321",Finish
210,7.007007007007007,5.612877234886478,65.6333580709396,157.4758150938726,29.13030853159604,168.70432810018755,194.8975442169431,189.26360637495173,191.09451993815054,"0.477, 0.370","0.538, 0.351","0.496, 0.445","0.582, 0.378","0.504, 0.541","0.516, 0.542","0.549, 0.666","0.467, 0.665","0.535, 0.496","0.562, 0.377","0.572, 0.786","0.392, 0.783","0.529, 0.321",Finish
211,7.0403737070403745,3.5644202286719624,64.47029855471195,149.88803672182382,30.577798187388893,169.4482145565871,195.89755435354004,187.54812122914046,190.5398542771909,"0.478, 0.370","0.536, 0.350","0.495, 0.452","0.581, 0.378","0.503, 0.541","0.516, 0.542","0.548, 0.671","0.467, 0.665","0.538, 0.498","0.561, 0.377","0.571, 0.786","0.392, 0.783","0.529, 0.321",Finish
212,7.073740407073741,2.3163995123244923,61.866371448618686,149.87901789521283,21.37797355753052,170.90099885716106,196.64281586502622,185.992213055138,190.7778259729495,"0.483, 0.370","0.530, 0.350","0.499, 0.454","0.577, 0.380","0.508, 0.541","0.515, 0.541","0.548, 0.669","0.467, 0.665","0.540, 0.502","0.563, 0.377","0.571, 0.786","0.393, 0.783","0.531, 0.321",Finish
213,7.107107107107107,2.390990823684225,59.01446130355713,152.14905289976218,30.16284733105441,172.79144211052756,196.16614847741909,184.62652120139137,191.50000540970987,"0.486, 0.370","0.528, 0.350","0.502, 0.454","0.573, 0.382","0.512, 0.541","0.513, 0.541","0.548, 0.669","0.467, 0.665","0.542, 0.503","0.563, 0.381","0.571, 0.786","0.393, 0.783","0.532, 0.321",Finish
214,7.1404738071404745,0.639748813279518,59.87960060723233,149.70973216346397,29.74382193966295,173.9442861426865,195.85232744552783,183.86584066567514,192.02345856752186,"0.487, 0.370","0.526, 0.350","0.502, 0.454","0.573, 0.383","0.514, 0.541","0.512, 0.541","0.548, 0.667","0.467, 0.664","0.542, 0.502","0.567, 0.382","0.571, 0.785","0.393, 0.782","0.533, 0.322",Finish
215,7.173840507173841,0.09987486140595145,61.35091380890054,148.80007023370675,18.547558232956472,174.10378821761333,195.726054929671,183.90436137328672,191.99470807603606,"0.488, 0.370","0.526, 0.351","0.501, 0.454","0.576, 0.383","0.515, 0.542","0.512, 0.541","0.548, 0.666","0.467, 0.664","0.541, 0.502","0.571, 0.381","0.571, 0.784","0.393, 0.782","0.532, 0.322",Finish
216,7.207207207207207,0.056849228146790054,62.36175152399409,147.57131359009762,274.8908591492426,173.0031960382265,194.13496770454483,184.76509397243635,192.56320389083496,"0.489, 0.370","0.527, 0.352","0.502, 0.453","0.578, 0.385","0.515, 0.543","0.509, 0.542","0.549, 0.665","0.466, 0.664","0.541, 0.499","0.570, 0.395","0.571, 0.784","0.393, 0.782","0.539, 0.321",Finish
217,7.240573907240575,0.27200385353344064,61.973019710732025,151.24238951163528,264.98310996076555,172.5517085806322,193.4380839626414,185.10518542127573,192.8138650911362,"0.490, 0.370","0.527, 0.353","0.502, 0.452","0.577, 0.386","0.515, 0.544","0.508, 0.542","0.549, 0.664","0.466, 0.664","0.541, 0.505","0.569, 0.401","0.571, 0.784","0.393, 0.781","0.542, 0.321",Finish
218,7.273940607273941,0.09003403079389032,59.98363501774292,153.14433060924287,249.96022259856608,172.1924575099701,192.60343219196932,185.3263313569766,192.99181127312715,"0.490, 0.370","0.529, 0.353","0.502, 0.451","0.576, 0.388","0.515, 0.544","0.508, 0.543","0.549, 0.663","0.466, 0.664","0.539, 0.504","0.569, 0.410","0.571, 0.784","0.393, 0.781","0.541, 0.321",Finish
219,7.307307307307307,0.13952650188869167,60.878304966218366,153.70619326165314,254.22620528482253,170.93280697247133,191.8944938371612,185.99180888436123,193.27526146302446,"0.490, 0.370","0.530, 0.354","0.501, 0.451","0.577, 0.388","0.513, 0.544","0.507, 0.543","0.548, 0.661","0.466, 0.664","0.536, 0.502","0.569, 0.409","0.571, 0.783","0.393, 0.781","0.540, 0.321",Finish
220,7.340674007340675,0.35208824289565616,41.09326594307079,157.97449303610048,221.2476627195881,171.16065462758948,190.9315323229806,185.8428270743995,193.51790636968133,"0.490, 0.371","0.532, 0.354","0.501, 0.451","0.571, 0.413","0.514, 0.545","0.507, 0.543","0.549, 0.660","0.467, 0.663","0.532, 0.506","0.569, 0.432","0.573, 0.783","0.393, 0.781","0.541, 0.321",Finish
221,7.374040707374041,1.4469070946942681,44.314594089728786,158.25019116182014,220.55155710012895,171.2170424571268,190.32387448150317,185.56389402529788,193.63272465353316,"0.490, 0.371","0.533, 0.354","0.499, 0.451","0.571, 0.405","0.515, 0.545","0.507, 0.543","0.549, 0.660","0.467, 0.663","0.530, 0.507","0.569, 0.436","0.574, 0.783","0.394, 0.780","0.541, 0.321",Finish
222,7.407407407407407,1.2894648148259362,49.3947926078818,156.50878188560816,242.83471639735637,169.79734172943319,188.8573508067376,187.0203752482256,194.80025141127453,"0.490, 0.371","0.536, 0.354","0.499, 0.451","0.578, 0.404","0.513, 0.544","0.507, 0.542","0.550, 0.658","0.469, 0.662","0.529, 0.504","0.570, 0.424","0.573, 0.783","0.394, 0.780","0.540, 0.321",Finish
223,7.440774107440775,1.4097570909966437,52.57215063206881,152.06383963877389,257.51082357449724,169.345980776098,188.29125598498246,187.44220914222845,195.3811999340952,"0.490, 0.371","0.536, 0.354","0.498, 0.450","0.582, 0.402","0.513, 0.544","0.507, 0.542","0.550, 0.658","0.470, 0.661","0.530, 0.497","0.570, 0.420","0.573, 0.783","0.394, 0.780","0.540, 0.321",Finish
224,7.474140807474141,2.3189249835257644,59.67303382268885,156.4061028520331,37.6887134136119,169.88492341044198,188.23828893125508,188.42911676068604,195.58120973327684,"0.491, 0.371","0.536, 0.355","0.499, 0.450","0.591, 0.400","0.514, 0.544","0.507, 0.542","0.550, 0.657","0.471, 0.661","0.528, 0.505","0.569, 0.400","0.571, 0.783","0.395, 0.779","0.545, 0.320",Finish
225,7.5075075075075075,1.948854551135946,63.153485340078745,157.3361155228946,27.342455607256326,169.83764580706577,187.89395860047006,188.9435898235653,195.67856170439845,"0.491, 0.371","0.536, 0.355","0.499, 0.450","0.597, 0.399","0.514, 0.544","0.507, 0.542","0.550, 0.657","0.471, 0.661","0.528, 0.504","0.568, 0.395","0.570, 0.783","0.396, 0.778","0.547, 0.319",Finish
226,7.540874207540875,0.5191486058888052,63.52287379865215,152.8670044332664,23.022773631228393,170.86419103032063,187.68878833480076,188.61815299214544,195.60177444677134,"0.494, 0.370","0.535, 0.356","0.506, 0.450","0.595, 0.398","0.517, 0.544","0.506, 0.542","0.551, 0.656","0.471, 0.661","0.533, 0.488","0.568, 0.392","0.569, 0.783","0.397, 0.778","0.550, 0.318",Finish
227,7.574240907574241,0.5069616379334195,64.18178626711396,146.67869622576407,23.156085488922372,170.49972289422388,187.9259024413669,189.10588147664097,195.11544921172657,"0.495, 0.370","0.535, 0.357","0.506, 0.449","0.594, 0.398","0.517, 0.545","0.506, 0.543","0.551, 0.657","0.470, 0.661","0.536, 0.483","0.569, 0.393","0.568, 0.784","0.397, 0.779","0.549, 0.318",Finish
228,7.607607607607608,7.76562470557981,63.56653784107113,101.4131327853423,19.125713549774986,170.70965991096176,191.45438048530022,188.8122032015524,192.540346636989,"0.495, 0.370","0.535, 0.357","0.513, 0.437","0.596, 0.398","0.517, 0.545","0.510, 0.543","0.551, 0.658","0.470, 0.661","0.558, 0.434","0.577, 0.393","0.568, 0.785","0.397, 0.779","0.549, 0.323",Finish
229,7.640974307640975,11.008310001209843,62.68989830500855,103.96392784000653,15.587621616582183,170.67457371686632,193.53825127336037,188.69178443307797,191.05209191311366,"0.495, 0.370","0.535, 0.358","0.516, 0.433","0.596, 0.399","0.517, 0.545","0.513, 0.543","0.551, 0.659","0.469, 0.661","0.564, 0.429","0.581, 0.394","0.568, 0.786","0.398, 0.778","0.548, 0.324",Finish
230,7.674341007674341,19.212449811819067,62.11959799858219,106.81925159361367,13.682460916644787,169.34913680947457,194.20314983670175,189.71867438255376,189.82850011583926,"0.495, 0.370","0.539, 0.358","0.523, 0.427","0.600, 0.401","0.516, 0.545","0.515, 0.543","0.551, 0.660","0.469, 0.661","0.572, 0.419","0.583, 0.394","0.568, 0.786","0.398, 0.778","0.548, 0.327",Finish
231,7.707707707707708,29.23342108244171,61.970315569989204,110.99436013211402,11.486993971781935,163.08612809642784,194.57969354266368,193.34984033616584,189.58509786531488,"0.497, 0.370","0.539, 0.359","0.531, 0.423","0.599, 0.402","0.509, 0.547","0.516, 0.544","0.551, 0.660","0.469, 0.661","0.581, 0.412","0.583, 0.395","0.568, 0.787","0.399, 0.777","0.548, 0.328",Finish
232,7.741074407741075,28.430647451497354,62.87196534956297,106.00545256279025,3.48988043896827,166.05307103061764,194.58119087041888,191.16492774383306,189.37641396966112,"0.498, 0.372","0.538, 0.362","0.533, 0.425","0.599, 0.403","0.513, 0.548","0.515, 0.545","0.551, 0.663","0.469, 0.661","0.576, 0.412","0.583, 0.393","0.568, 0.788","0.399, 0.776","0.548, 0.328",Finish
233,7.774441107774441,25.26707212500905,63.41184123976315,105.87879714583437,1.1167643589324758,167.26817661083996,194.67666852243354,190.31945594359695,189.03087517619332,"0.498, 0.372","0.539, 0.364","0.529, 0.425","0.599, 0.404","0.514, 0.549","0.515, 0.546","0.551, 0.664","0.468, 0.662","0.574, 0.414","0.583, 0.393","0.568, 0.789","0.400, 0.776","0.548, 0.327",Finish
234,7.807807807807809,19.269591593713642,63.568673507946066,109.57384709813444,24.253216984124418,167.1015163302391,193.80358256274906,190.0822911672671,190.5590552653451,"0.499, 0.372","0.539, 0.364","0.527, 0.435","0.605, 0.408","0.514, 0.549","0.516, 0.546","0.551, 0.664","0.470, 0.662","0.570, 0.431","0.595, 0.392","0.568, 0.789","0.400, 0.776","0.554, 0.327",Finish
235,7.841174507841175,18.910710933482406,63.13560926359898,109.06196172768098,29.158802623027523,166.74494213187282,193.2449522696012,189.81064826464828,190.9927146001299,"0.500, 0.372","0.540, 0.364","0.528, 0.437","0.608, 0.411","0.514, 0.549","0.515, 0.546","0.551, 0.664","0.471, 0.663","0.569, 0.434","0.598, 0.391","0.569, 0.789","0.400, 0.776","0.556, 0.325",Finish
236,7.874541207874541,23.15929777943765,63.16055315968264,104.40344503497879,35.92622080347243,167.06879065128138,194.93873769218283,189.02127664337664,189.9112247604405,"0.500, 0.374","0.541, 0.365","0.533, 0.437","0.611, 0.412","0.514, 0.551","0.518, 0.550","0.551, 0.669","0.471, 0.663","0.583, 0.425","0.605, 0.396","0.569, 0.789","0.400, 0.776","0.558, 0.329",Finish
