Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
215,7.171447631754503,59.36446746451902,50.74792337379866,62.59261575500409,104.6890896095924,172.7792458048747,163.00156319107785,173.6444278627065,170.86640200943626,"0.428, 0.323","0.521, 0.333","0.336, 0.357","0.465, 0.356","0.390, 0.541","0.456, 0.543","0.382, 0.710","0.456, 0.704","0.346, 0.270","0.414, 0.288","0.393, 0.880","0.481, 0.859","0.497, 0.265",Finish
216,7.204803202134756,59.244211269935825,52.439522191972145,62.96631354058995,105.4059786653287,172.77358618768002,162.9080207612193,173.73797264582788,171.3456379086699,"0.428, 0.323","0.520, 0.334","0.337, 0.357","0.462, 0.355","0.390, 0.542","0.456, 0.543","0.382, 0.711","0.457, 0.704","0.347, 0.271","0.413, 0.287","0.393, 0.879","0.481, 0.856","0.497, 0.265",Finish
217,7.23815877251501,59.187413537243074,53.432707405337574,63.1652511541017,105.9380161078966,172.78633649056917,162.9489699995621,173.81026476182163,171.4677234213608,"0.428, 0.323","0.519, 0.334","0.338, 0.357","0.461, 0.355","0.390, 0.543","0.457, 0.544","0.382, 0.711","0.458, 0.704","0.347, 0.271","0.412, 0.287","0.393, 0.879","0.481, 0.855","0.497, 0.265",Finish
218,7.271514342895263,59.160767473068375,54.26949270020824,63.35173831573647,106.4784596612306,172.79200983574083,162.9679816458751,173.85190293641875,171.5294420265768,"0.429, 0.323","0.519, 0.334","0.339, 0.357","0.460, 0.355","0.390, 0.544","0.457, 0.544","0.382, 0.711","0.458, 0.704","0.347, 0.271","0.412, 0.286","0.393, 0.879","0.481, 0.854","0.497, 0.265",Finish
219,7.304869913275517,59.16674152047312,54.792716824506925,63.481236378733556,106.7870337692297,172.79815469516285,163.019732136935,173.88296353154345,171.5642554797494,"0.429, 0.323","0.519, 0.334","0.339, 0.357","0.460, 0.354","0.390, 0.544","0.457, 0.544","0.382, 0.711","0.458, 0.704","0.347, 0.271","0.411, 0.286","0.393, 0.879","0.481, 0.854","0.497, 0.265",Finish
220,7.33822548365577,59.202658662560516,55.15372699883911,63.55531929349966,107.02649824682851,172.81473415896156,163.05255462355436,173.90234067530196,171.58737928982217,"0.429, 0.323","0.519, 0.334","0.339, 0.357","0.460, 0.354","0.390, 0.545","0.457, 0.544","0.382, 0.712","0.458, 0.704","0.347, 0.271","0.411, 0.286","0.392, 0.879","0.482, 0.853","0.497, 0.265",Finish
221,7.371581054036024,59.24380742515409,55.54977757900296,63.607807316220025,107.27714735172975,172.8280969652054,163.08132304396426,173.92022135443295,171.64000541385363,"0.429, 0.323","0.518, 0.334","0.339, 0.357","0.460, 0.354","0.390, 0.545","0.457, 0.545","0.382, 0.712","0.458, 0.704","0.347, 0.271","0.411, 0.286","0.392, 0.879","0.482, 0.853","0.497, 0.265",Finish
222,7.404936624416277,59.270328168038475,55.780960885795366,63.635544403475876,107.33385577474037,172.8433534179528,163.11781097240103,173.93348619653668,171.68002300776993,"0.429, 0.323","0.518, 0.335","0.339, 0.357","0.459, 0.354","0.390, 0.546","0.457, 0.545","0.382, 0.712","0.458, 0.704","0.347, 0.271","0.411, 0.285","0.392, 0.879","0.482, 0.853","0.497, 0.265",Finish
223,7.438292194796531,59.29078875808834,55.977408588733866,63.662220640888776,107.38879425180738,172.8510213124909,163.1561258124223,173.94802720861634,171.69203450929695,"0.429, 0.323","0.518, 0.335","0.339, 0.357","0.459, 0.354","0.390, 0.546","0.457, 0.545","0.382, 0.712","0.458, 0.704","0.347, 0.271","0.411, 0.285","0.392, 0.879","0.482, 0.853","0.497, 0.265",Finish
224,7.471647765176784,59.305875911071716,56.10988274165536,63.67354773355709,107.46590433113184,172.85721428672056,163.17454145239518,173.95207819479975,171.70315904773406,"0.429, 0.323","0.518, 0.335","0.339, 0.357","0.459, 0.354","0.390, 0.546","0.457, 0.545","0.382, 0.712","0.459, 0.705","0.347, 0.271","0.411, 0.285","0.392, 0.879","0.482, 0.853","0.497, 0.265",Finish
225,7.505003335557038,59.31348863433369,56.24873061628567,63.6923575897627,107.52090103816502,172.859742357988,163.19096838309878,173.95285015814568,171.70001585118115,"0.429, 0.323","0.518, 0.335","0.339, 0.357","0.459, 0.354","0.390, 0.546","0.457, 0.545","0.382, 0.712","0.459, 0.705","0.347, 0.271","0.411, 0.285","0.392, 0.879","0.482, 0.853","0.497, 0.265",Finish
226,7.538358905937291,59.321522315290885,56.365955419136284,63.7141610524496,107.58974727428337,172.86016147637343,163.1999762647045,173.9571227551515,171.70778394719366,"0.429, 0.323","0.518, 0.335","0.339, 0.357","0.459, 0.354","0.390, 0.546","0.457, 0.545","0.382, 0.712","0.459, 0.705","0.347, 0.271","0.411, 0.285","0.392, 0.879","0.482, 0.853","0.497, 0.266",Finish
227,7.571714476317545,59.33023396319033,56.454005907385714,63.74908364719668,107.65935307493316,172.85754506307708,163.20385340666428,173.96646329513914,171.7076161808148,"0.429, 0.323","0.518, 0.335","0.339, 0.357","0.459, 0.354","0.390, 0.546","0.457, 0.546","0.382, 0.712","0.459, 0.705","0.347, 0.271","0.411, 0.285","0.392, 0.879","0.482, 0.853","0.497, 0.266",Finish
228,7.605070046697798,59.292835472423086,59.95477185443199,63.92844318734311,106.12015293647435,172.74731069556827,163.34619809948703,174.00606186357288,171.6074337051212,"0.429, 0.323","0.518, 0.335","0.340, 0.357","0.450, 0.352","0.390, 0.547","0.457, 0.546","0.382, 0.712","0.458, 0.705","0.348, 0.271","0.411, 0.285","0.392, 0.879","0.482, 0.854","0.497, 0.266",Finish
229,7.638425617078052,59.27406834137474,65.38134014795105,64.09673411110481,113.23528330681631,172.64966511679398,163.44159769599665,174.03806003729926,171.5317438256047,"0.430, 0.323","0.518, 0.335","0.340, 0.357","0.449, 0.346","0.390, 0.547","0.457, 0.547","0.382, 0.712","0.458, 0.705","0.348, 0.271","0.411, 0.285","0.392, 0.879","0.482, 0.854","0.497, 0.266",Finish
230,7.671781187458305,59.26921815390989,63.11851519859896,64.28219587796187,111.71215332128088,172.56947383387615,163.50587444149144,174.05866928537563,171.4638921079513,"0.430, 0.323","0.518, 0.335","0.340, 0.357","0.451, 0.348","0.390, 0.547","0.457, 0.547","0.382, 0.712","0.458, 0.705","0.348, 0.271","0.411, 0.284","0.392, 0.879","0.482, 0.854","0.497, 0.266",Finish
231,7.705136757838559,59.25786634582778,66.3816505395311,64.39214789000604,115.19854981378181,172.50627435699764,163.5532453959812,174.0739596863888,171.42707787459648,"0.430, 0.323","0.518, 0.335","0.340, 0.357","0.450, 0.344","0.390, 0.547","0.457, 0.547","0.382, 0.712","0.458, 0.705","0.348, 0.271","0.411, 0.284","0.392, 0.879","0.482, 0.855","0.497, 0.266",Finish
232,7.738492328218812,59.24847195977481,67.83085569578824,64.4522813204335,116.74320220771912,172.46798957299015,163.5913100562094,174.08941372337782,171.4042920991374,"0.431, 0.323","0.518, 0.335","0.340, 0.357","0.449, 0.343","0.390, 0.547","0.457, 0.548","0.382, 0.712","0.458, 0.705","0.348, 0.271","0.411, 0.284","0.392, 0.879","0.482, 0.855","0.497, 0.266",Finish
233,7.7718478985990656,59.250234289191916,67.0305351814785,64.49268411170407,113.92726939682011,172.43743376712823,163.63025079629523,174.1065666586251,171.39590181232958,"0.431, 0.323","0.518, 0.335","0.340, 0.357","0.447, 0.344","0.390, 0.548","0.457, 0.548","0.382, 0.712","0.458, 0.705","0.348, 0.271","0.411, 0.284","0.392, 0.879","0.482, 0.855","0.497, 0.266",Finish
234,7.805203468979319,59.249486960490906,66.45571778106978,64.50831553307988,112.41242352327009,172.4173780062361,163.65489654503594,174.12527189853515,171.38051143344848,"0.431, 0.323","0.518, 0.335","0.340, 0.357","0.446, 0.345","0.390, 0.548","0.457, 0.548","0.382, 0.712","0.458, 0.705","0.348, 0.271","0.411, 0.284","0.392, 0.879","0.482, 0.855","0.497, 0.266",Finish
235,7.8385590393595725,59.276132437810936,67.63485575211914,64.54678466388978,114.53361935176017,172.40048833479526,163.67147857050168,174.14324543291008,171.36058232422945,"0.431, 0.323","0.518, 0.335","0.340, 0.357","0.446, 0.343","0.390, 0.548","0.457, 0.548","0.382, 0.712","0.458, 0.706","0.348, 0.271","0.411, 0.284","0.392, 0.879","0.482, 0.855","0.497, 0.266",Finish
236,7.871914609739826,59.292434965922006,68.38061883279796,64.58600208340891,115.87419388360675,172.39167984760667,163.68727155263437,174.1668002362253,171.34739775370377,"0.431, 0.323","0.518, 0.335","0.341, 0.357","0.447, 0.343","0.390, 0.548","0.457, 0.548","0.382, 0.712","0.458, 0.706","0.348, 0.271","0.411, 0.284","0.392, 0.879","0.482, 0.855","0.498, 0.266",Finish
237,7.9052701801200795,59.30191986752129,68.8066648439543,64.63448519566926,116.63581708528952,172.3802587848912,163.69902058305792,174.19037683793655,171.33452641299377,"0.431, 0.323","0.518, 0.336","0.341, 0.357","0.447, 0.342","0.390, 0.548","0.457, 0.548","0.382, 0.712","0.458, 0.706","0.348, 0.271","0.411, 0.284","0.392, 0.879","0.482, 0.855","0.498, 0.266",Finish
238,7.938625750500333,59.309155549559875,69.00725325903998,64.67969158071638,117.0162091616685,172.36571342228297,163.71640413213854,174.20515268783447,171.32208407103573,"0.431, 0.323","0.517, 0.336","0.341, 0.357","0.447, 0.342","0.390, 0.548","0.457, 0.549","0.382, 0.712","0.458, 0.706","0.348, 0.271","0.411, 0.284","0.392, 0.879","0.482, 0.855","0.498, 0.266",Finish
239,7.9719813208805865,59.30964377901892,69.05786945585855,64.70607732737443,117.16501011549445,172.34181018564308,163.72362233830333,174.21595396741802,171.31342701072026,"0.431, 0.323","0.517, 0.336","0.341, 0.356","0.447, 0.342","0.390, 0.548","0.457, 0.549","0.382, 0.712","0.458, 0.706","0.348, 0.271","0.411, 0.284","0.392, 0.879","0.482, 0.855","0.498, 0.266",Finish
240,8.00533689126084,59.31152395700025,65.44726619539878,64.72349301206893,111.20669464791301,172.32209606372234,163.76485527107442,174.19871151627416,171.33814439584037,"0.431, 0.323","0.517, 0.336","0.341, 0.356","0.446, 0.347","0.390, 0.548","0.457, 0.549","0.382, 0.713","0.458, 0.706","0.348, 0.271","0.410, 0.285","0.392, 0.879","0.482, 0.856","0.498, 0.266",Finish
241,8.038692461641093,59.29631034380132,63.905941816675856,64.71677434042722,108.74988851936008,172.31559788857925,163.79448275839903,174.18652633865557,171.32867075504322,"0.431, 0.323","0.517, 0.336","0.341, 0.357","0.445, 0.349","0.390, 0.548","0.457, 0.548","0.382, 0.713","0.458, 0.706","0.348, 0.271","0.410, 0.285","0.392, 0.879","0.482, 0.856","0.497, 0.266",Finish
242,8.072048032021346,59.26650238266374,63.088085901610135,64.68031996800839,107.4722576819617,172.30783473868257,163.82045693357594,174.18572687434036,171.32389271814625,"0.431, 0.323","0.517, 0.336","0.341, 0.357","0.445, 0.350","0.390, 0.548","0.457, 0.548","0.382, 0.713","0.458, 0.706","0.348, 0.271","0.409, 0.285","0.391, 0.879","0.482, 0.857","0.497, 0.266",Finish
243,8.1054036024016,59.250710393716616,62.740479715799864,64.66447128823359,106.93703508743758,172.3014477300313,163.8430662594432,174.1816547615996,171.323008785066,"0.431, 0.323","0.517, 0.336","0.341, 0.357","0.445, 0.351","0.390, 0.548","0.457, 0.548","0.382, 0.713","0.458, 0.706","0.348, 0.271","0.409, 0.285","0.391, 0.879","0.482, 0.857","0.497, 0.266",Finish
244,8.138759172781853,59.245811870904866,62.58680976777667,64.6405785368828,106.69137174660897,172.30182250573796,163.86407306118033,174.1670308663479,171.31133855197623,"0.431, 0.323","0.517, 0.336","0.341, 0.357","0.445, 0.351","0.390, 0.548","0.457, 0.548","0.382, 0.713","0.458, 0.706","0.348, 0.271","0.409, 0.285","0.391, 0.879","0.482, 0.857","0.497, 0.266",Finish
245,8.172114743162107,59.245230273616656,58.412829861601125,64.6313931621798,105.5577870849574,172.30338313540082,163.88540387470687,174.15479837157937,171.29758353830886,"0.431, 0.323","0.517, 0.336","0.341, 0.357","0.451, 0.355","0.390, 0.548","0.457, 0.548","0.382, 0.713","0.458, 0.706","0.348, 0.271","0.409, 0.285","0.391, 0.879","0.482, 0.857","0.497, 0.266",Finish
246,8.20547031354236,59.2424512624184,59.25141657973445,64.64045620026054,105.22973193525299,172.29758773417373,163.91496025499669,174.15376157387297,171.2935184741886,"0.431, 0.323","0.517, 0.336","0.341, 0.357","0.449, 0.354","0.390, 0.548","0.457, 0.548","0.382, 0.713","0.458, 0.706","0.348, 0.271","0.409, 0.285","0.391, 0.879","0.482, 0.857","0.497, 0.266",Finish
247,8.238825883922614,59.239274195859544,59.81735084294276,64.65915034570106,105.09220244686202,172.28344499165334,163.9221304282956,174.15627700674256,171.30407695025673,"0.432, 0.323","0.517, 0.336","0.341, 0.357","0.448, 0.354","0.390, 0.548","0.457, 0.548","0.382, 0.713","0.458, 0.706","0.348, 0.271","0.409, 0.286","0.391, 0.879","0.482, 0.857","0.497, 0.266",Finish
248,8.272181454302867,59.23592469556614,57.054477739415404,64.67277191707733,104.46929142246168,172.27051802166093,163.9312193221736,174.15380529280023,171.31446347985712,"0.432, 0.323","0.517, 0.336","0.341, 0.357","0.452, 0.356","0.390, 0.548","0.457, 0.548","0.382, 0.713","0.458, 0.706","0.348, 0.271","0.409, 0.286","0.391, 0.879","0.482, 0.857","0.497, 0.266",Finish
249,8.30553702468312,59.232017503032,55.68097622981536,64.69282696885632,103.69063758176776,172.25138761864088,163.96068981317703,174.15317031686584,171.30796682043163,"0.432, 0.323","0.517, 0.336","0.341, 0.357","0.454, 0.358","0.390, 0.548","0.457, 0.548","0.382, 0.713","0.458, 0.706","0.348, 0.271","0.409, 0.286","0.391, 0.879","0.482, 0.857","0.497, 0.266",Finish
250,8.338892595063374,59.239927024063434,55.000696027396835,64.71886948060008,103.34335563130173,172.2401768440726,163.99142264080697,174.15253403869835,171.29546845798342,"0.432, 0.323","0.517, 0.336","0.341, 0.357","0.455, 0.358","0.390, 0.548","0.457, 0.548","0.382, 0.713","0.458, 0.706","0.348, 0.271","0.409, 0.286","0.391, 0.879","0.482, 0.857","0.497, 0.266",Finish
251,8.372248165443628,59.243678233861495,54.585083306478964,64.72298018268847,103.2040597813644,172.2378520142372,164.00186654120577,174.14999720688465,171.28831761269535,"0.432, 0.323","0.517, 0.337","0.341, 0.357","0.456, 0.359","0.390, 0.548","0.458, 0.548","0.382, 0.713","0.458, 0.706","0.348, 0.271","0.409, 0.286","0.391, 0.879","0.482, 0.857","0.497, 0.266",Finish
252,8.405603735823881,59.25060971071359,54.880093850534095,64.74265753167856,103.6554895198971,172.2513468491831,164.0236241874336,174.13290403125737,171.16709012957892,"0.432, 0.323","0.517, 0.337","0.341, 0.357","0.456, 0.359","0.390, 0.548","0.458, 0.548","0.382, 0.713","0.458, 0.705","0.348, 0.271","0.409, 0.286","0.391, 0.878","0.482, 0.856","0.497, 0.266",Finish
253,8.438959306204135,59.25431550564464,55.106285804384456,64.74409772188423,104.08000363536318,172.26231905578186,164.03718754837357,174.1206600982757,171.07739973982464,"0.432, 0.323","0.517, 0.337","0.341, 0.357","0.456, 0.358","0.390, 0.548","0.458, 0.548","0.382, 0.712","0.458, 0.704","0.348, 0.271","0.409, 0.286","0.391, 0.878","0.483, 0.856","0.497, 0.266",Finish
254,8.472314876584388,59.25902237221564,55.27436502493025,64.742207606327,104.34284850010948,172.26890928002618,164.0552152777626,174.12229161682527,171.00642483749908,"0.432, 0.323","0.517, 0.337","0.341, 0.357","0.456, 0.358","0.390, 0.548","0.458, 0.548","0.382, 0.712","0.458, 0.704","0.348, 0.271","0.409, 0.286","0.391, 0.878","0.483, 0.855","0.497, 0.266",Finish
255,8.505670446964642,59.26818011659038,55.41187822924225,64.74969855930802,104.5813255194755,172.27439066458257,164.07595146055544,174.1235995410074,170.95999404267474,"0.432, 0.323","0.517, 0.337","0.341, 0.357","0.456, 0.358","0.390, 0.548","0.458, 0.548","0.382, 0.712","0.458, 0.704","0.348, 0.271","0.409, 0.286","0.391, 0.878","0.483, 0.855","0.497, 0.266",Finish
256,8.539026017344895,59.269327459866446,55.45373078407787,64.76265885147909,104.64534477904566,172.27537928040263,164.09549242662638,174.11504879273204,170.92701999508162,"0.432, 0.323","0.517, 0.337","0.341, 0.357","0.456, 0.358","0.390, 0.548","0.458, 0.548","0.382, 0.712","0.458, 0.704","0.348, 0.271","0.409, 0.286","0.391, 0.877","0.483, 0.855","0.497, 0.266",Finish
257,8.572381587725149,59.26385207323182,55.50506010187938,64.78465813189068,104.73648731115475,172.2687444085973,164.1101188187603,174.1200148524728,170.89409278386682,"0.432, 0.323","0.517, 0.337","0.341, 0.357","0.456, 0.358","0.390, 0.548","0.458, 0.548","0.382, 0.712","0.458, 0.704","0.348, 0.271","0.409, 0.286","0.391, 0.877","0.483, 0.855","0.497, 0.266",Finish
258,8.605737158105402,59.265774278267685,55.57191952228825,64.79736529292357,104.81187706987029,172.26368660562056,164.12281041266647,174.12142604933788,170.86498073379275,"0.432, 0.323","0.517, 0.337","0.341, 0.357","0.456, 0.358","0.390, 0.548","0.458, 0.548","0.382, 0.712","0.458, 0.704","0.348, 0.271","0.408, 0.286","0.391, 0.877","0.483, 0.855","0.497, 0.266",Finish
259,8.639092728485656,59.26728846859068,55.620951463437734,64.81013496959416,104.86603996086568,172.25705774259376,164.13565908805208,174.12062580686876,170.84048578252782,"0.432, 0.323","0.517, 0.338","0.341, 0.357","0.456, 0.358","0.390, 0.548","0.458, 0.548","0.382, 0.712","0.458, 0.703","0.348, 0.271","0.408, 0.286","0.391, 0.877","0.483, 0.855","0.497, 0.266",Finish
