Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.905985187162207,249.9237392556436,254.57351721882287,121.96105785339992,170.03785116871086,158.32696923264214,151.93176916882288,186.2267902309152,192.8140194022764,"0.480, 0.381","0.574, 0.418","0.445, 0.357","0.528, 0.377","0.432, 0.577","0.490, 0.585","0.450, 0.713","0.493, 0.716","0.447, 0.286","0.477, 0.312","0.455, 0.856","0.466, 0.846","0.584, 0.368",Mid-Follow-Through
208,6.939347434443184,252.25151257992184,253.6794586735408,119.8811820954438,172.2259196715504,157.9007747173067,151.97001905472928,186.18875811012103,192.17374253741215,"0.481, 0.381","0.574, 0.418","0.444, 0.358","0.529, 0.375","0.431, 0.577","0.490, 0.585","0.450, 0.714","0.493, 0.715","0.447, 0.285","0.476, 0.310","0.455, 0.856","0.468, 0.843","0.583, 0.368",Mid-Follow-Through
209,6.972709681724161,256.6576463738096,247.78359505733553,110.48287150830039,176.99682650218054,158.25992514712755,153.0392640306153,185.38010812079,190.44169300329241,"0.481, 0.381","0.574, 0.416","0.432, 0.356","0.530, 0.366","0.431, 0.577","0.491, 0.585","0.449, 0.716","0.493, 0.715","0.440, 0.288","0.480, 0.304","0.455, 0.855","0.471, 0.841","0.575, 0.360",Mid-Follow-Through
210,7.006071929005138,256.69677074076486,246.90594318795638,110.32470868658054,177.55680488822227,158.52164104036592,153.69960073738815,184.55781794601617,189.35468509696517,"0.481, 0.382","0.574, 0.415","0.430, 0.355","0.530, 0.364","0.431, 0.577","0.491, 0.585","0.448, 0.717","0.492, 0.715","0.438, 0.289","0.481, 0.303","0.455, 0.856","0.472, 0.841","0.572, 0.356",Mid-Follow-Through
211,7.039434176286115,254.54086585126265,250.81283743580013,113.61476379076112,169.56902218083417,158.72990705757095,154.72412200282878,184.05400807976395,188.06740358011197,"0.482, 0.381","0.574, 0.413","0.430, 0.351","0.528, 0.366","0.431, 0.577","0.492, 0.585","0.448, 0.718","0.491, 0.715","0.438, 0.275","0.477, 0.294","0.455, 0.857","0.473, 0.841","0.569, 0.353",Mid-Follow-Through
212,7.072796423567092,253.7824696989944,253.30107570122246,115.05597065785933,166.2963852415936,158.82479507088408,155.40415988018566,187.760713369426,187.01184022770823,"0.483, 0.379","0.575, 0.411","0.432, 0.348","0.527, 0.369","0.431, 0.577","0.492, 0.585","0.448, 0.718","0.490, 0.715","0.439, 0.272","0.478, 0.296","0.444, 0.864","0.473, 0.841","0.570, 0.354",Mid-Follow-Through
213,7.106158670848068,254.24513918226705,249.36019105910805,111.63727903163935,172.77710007304375,158.8523873218183,156.5245435460805,186.60301369352806,185.66032924664356,"0.483, 0.379","0.573, 0.409","0.423, 0.343","0.525, 0.360","0.431, 0.577","0.492, 0.585","0.448, 0.718","0.489, 0.713","0.434, 0.269","0.474, 0.293","0.447, 0.863","0.474, 0.842","0.560, 0.348",Mid-Follow-Through
214,7.139520918129045,254.82228050638196,248.26115252252902,110.00389278916862,173.95746443013118,158.889846237941,157.0901179268435,187.44589202342524,185.02712083426374,"0.483, 0.379","0.572, 0.408","0.420, 0.343","0.524, 0.358","0.431, 0.577","0.492, 0.585","0.448, 0.718","0.489, 0.712","0.433, 0.268","0.473, 0.292","0.445, 0.864","0.473, 0.846","0.557, 0.347",Mid-Follow-Through
215,7.172883165410022,255.52548429611656,244.4894614627536,112.04056167849667,175.80670860259085,158.8813911365902,157.92666650743288,185.5096065075728,184.59388509981125,"0.483, 0.379","0.570, 0.407","0.418, 0.343","0.523, 0.352","0.431, 0.577","0.492, 0.584","0.448, 0.718","0.489, 0.712","0.426, 0.271","0.471, 0.283","0.450, 0.859","0.474, 0.846","0.554, 0.344",Mid-Follow-Through
216,7.206245412690999,254.1369269825069,245.54759997318183,109.47959491084579,174.42328832944264,159.30376563006197,158.85583287413465,184.1864939421262,183.46635804654062,"0.482, 0.379","0.570, 0.404","0.413, 0.339","0.522, 0.352","0.431, 0.576","0.493, 0.583","0.447, 0.716","0.488, 0.712","0.426, 0.269","0.471, 0.283","0.452, 0.855","0.475, 0.844","0.546, 0.341",Mid-Follow-Through
217,7.239607659971976,250.8521392477665,247.78258074679397,110.18763121620754,173.4596000824529,159.25402414606768,159.13885301090747,183.68032322876277,182.73246829140135,"0.482, 0.379","0.571, 0.402","0.412, 0.332","0.522, 0.353","0.431, 0.576","0.494, 0.583","0.446, 0.716","0.488, 0.712","0.429, 0.260","0.472, 0.289","0.453, 0.852","0.477, 0.843","0.556, 0.342",Mid-Follow-Through
218,7.272969907252953,250.02186052301928,248.4964824416964,110.79875142416807,172.7700091777981,159.1854590761572,159.2298556183741,183.44950992176047,182.37625212614017,"0.481, 0.379","0.571, 0.402","0.412, 0.331","0.522, 0.354","0.431, 0.576","0.494, 0.583","0.446, 0.716","0.489, 0.712","0.429, 0.258","0.473, 0.290","0.453, 0.850","0.478, 0.843","0.558, 0.343",Mid-Follow-Through
219,7.306332154533928,252.2102644926706,244.68489120606,107.47167975530967,172.78511242077494,159.59917544392852,160.06436721198313,183.3030516124008,182.15180891929558,"0.480, 0.379","0.567, 0.402","0.407, 0.333","0.521, 0.352","0.430, 0.577","0.494, 0.583","0.446, 0.716","0.489, 0.712","0.425, 0.264","0.473, 0.284","0.453, 0.848","0.479, 0.841","0.552, 0.340",Mid-Follow-Through
220,7.339694401814906,252.6198063843914,241.89829110957518,111.8964238358138,174.21442510243432,159.62365125058435,160.50971393409904,183.2423394291734,181.50012372866885,"0.480, 0.379","0.566, 0.403","0.408, 0.335","0.521, 0.350","0.430, 0.577","0.494, 0.583","0.446, 0.715","0.489, 0.711","0.418, 0.272","0.473, 0.280","0.454, 0.846","0.480, 0.840","0.549, 0.339",Mid-Follow-Through
221,7.373056649095883,254.29832253767606,241.796948703569,105.86990674969209,173.6161486012734,159.81781656069367,161.37081180209816,183.16273566140987,180.08252128581185,"0.479, 0.378","0.564, 0.401","0.404, 0.335","0.519, 0.350","0.431, 0.577","0.494, 0.583","0.446, 0.713","0.489, 0.710","0.419, 0.273","0.473, 0.283","0.454, 0.843","0.484, 0.836","0.546, 0.338",Mid-Follow-Through
222,7.40641889637686,254.7617467745191,240.1201545699986,104.88793455758633,173.49012357099323,159.88630261192012,162.2694593272541,183.13605225452127,180.15116523300225,"0.479, 0.378","0.561, 0.400","0.403, 0.336","0.517, 0.348","0.431, 0.577","0.494, 0.582","0.446, 0.713","0.489, 0.710","0.419, 0.273","0.474, 0.282","0.454, 0.843","0.483, 0.836","0.543, 0.335",Mid-Follow-Through
223,7.439781143657837,254.7321104774549,239.87134599207263,102.87139042128118,170.23294195956296,160.1042196381594,163.59662219891143,182.84688343001238,179.85106811110558,"0.479, 0.378","0.558, 0.398","0.404, 0.336","0.513, 0.347","0.431, 0.577","0.494, 0.581","0.446, 0.712","0.488, 0.710","0.418, 0.286","0.475, 0.283","0.454, 0.843","0.483, 0.836","0.540, 0.334",Mid-Follow-Through
224,7.473143390938814,254.8746455483911,241.07052650455418,101.96931672202817,165.33220103121718,160.40286555732902,164.3487797893363,182.50076172293168,179.77076323245586,"0.479, 0.378","0.556, 0.398","0.404, 0.337","0.508, 0.346","0.431, 0.576","0.495, 0.581","0.446, 0.712","0.488, 0.710","0.418, 0.290","0.475, 0.283","0.454, 0.844","0.483, 0.836","0.536, 0.333",Mid-Follow-Through
225,7.5065056382197906,254.4511977758333,240.14662251117477,89.83936507819669,165.5921067994232,161.36869871650038,164.811378197851,181.8958512124067,179.17149301988866,"0.477, 0.378","0.554, 0.397","0.401, 0.337","0.508, 0.347","0.432, 0.575","0.495, 0.580","0.445, 0.712","0.488, 0.710","0.427, 0.289","0.477, 0.287","0.454, 0.845","0.484, 0.834","0.532, 0.332",Mid-Follow-Through
226,7.539867885500767,253.86146602724187,240.05726435339133,85.45241050832644,165.729178785587,162.16418016745848,164.7597565072426,181.35580883750038,178.51089276925782,"0.475, 0.378","0.554, 0.397","0.400, 0.337","0.509, 0.347","0.432, 0.575","0.495, 0.579","0.444, 0.712","0.488, 0.710","0.431, 0.289","0.478, 0.289","0.454, 0.848","0.486, 0.834","0.530, 0.332",Mid-Follow-Through
227,7.573230132781744,254.59200762294427,234.9899311689852,76.88824564009886,168.4940577782618,162.68465843081603,165.698016755096,180.75868681535258,177.00848874304882,"0.474, 0.378","0.551, 0.397","0.398, 0.338","0.513, 0.349","0.431, 0.576","0.495, 0.580","0.444, 0.715","0.488, 0.710","0.440, 0.289","0.487, 0.297","0.454, 0.849","0.489, 0.831","0.532, 0.333",Mid-Follow-Through
228,7.606592380062721,255.38572361153035,234.11755845106367,75.41356748512938,168.22147944892544,162.44559932155687,166.06733319518963,180.79499409914726,172.9665535017362,"0.474, 0.378","0.549, 0.397","0.397, 0.339","0.513, 0.350","0.431, 0.576","0.495, 0.580","0.444, 0.716","0.488, 0.710","0.442, 0.288","0.489, 0.301","0.454, 0.851","0.497, 0.826","0.531, 0.333",Mid-Follow-Through
229,7.639954627343698,255.73165284828804,233.3365505829659,73.79031050329831,166.00199919191266,162.6930056104698,166.2414654985625,180.36114553760717,172.45452772875154,"0.475, 0.380","0.548, 0.397","0.398, 0.341","0.515, 0.354","0.431, 0.576","0.495, 0.580","0.444, 0.717","0.489, 0.709","0.446, 0.289","0.495, 0.305","0.454, 0.850","0.498, 0.823","0.526, 0.330",Mid-Follow-Through
230,7.673316874624675,255.5428798290952,231.46274943039708,73.23465712190325,167.91683110253766,163.01893461694067,166.40228581305973,180.0260461130147,172.17859765982197,"0.474, 0.381","0.548, 0.397","0.399, 0.342","0.518, 0.355","0.432, 0.576","0.495, 0.580","0.443, 0.719","0.489, 0.710","0.448, 0.290","0.497, 0.306","0.454, 0.852","0.499, 0.822","0.520, 0.328",Mid-Follow-Through
231,7.706679121905651,257.36278183113075,218.38392380444665,69.16471825725752,191.7110035710668,162.79891803270812,166.6545984353659,179.9191370990792,171.77074651862895,"0.475, 0.382","0.546, 0.398","0.399, 0.346","0.530, 0.358","0.432, 0.575","0.495, 0.579","0.443, 0.719","0.489, 0.710","0.454, 0.293","0.501, 0.316","0.454, 0.854","0.500, 0.822","0.515, 0.325",Mid-Follow-Through
232,7.7400413691866286,258.1205150647676,212.33870717345383,67.60079677379576,199.9289202925853,162.7449593920503,166.7742174805939,179.72759851601674,171.37176385134538,"0.475, 0.383","0.546, 0.398","0.399, 0.348","0.534, 0.359","0.432, 0.575","0.495, 0.578","0.443, 0.719","0.489, 0.709","0.456, 0.295","0.504, 0.318","0.454, 0.854","0.501, 0.822","0.512, 0.324",Mid-Follow-Through
233,7.773403616467605,260.6526111929759,217.82429425223015,61.60550778364565,180.96476849447274,162.49677951233116,166.3408118506022,179.6362065463174,171.34094475531802,"0.475, 0.383","0.546, 0.398","0.403, 0.354","0.534, 0.368","0.432, 0.573","0.494, 0.577","0.443, 0.719","0.489, 0.708","0.463, 0.305","0.517, 0.326","0.455, 0.854","0.501, 0.821","0.513, 0.325",Mid-Follow-Through
234,7.806765863748582,261.5911931300488,222.66699651580902,60.664066822105944,171.33836073431533,162.11317475071712,166.01093029131644,179.91153527021143,170.98308432479598,"0.475, 0.383","0.546, 0.399","0.405, 0.356","0.533, 0.372","0.431, 0.572","0.494, 0.576","0.444, 0.719","0.489, 0.707","0.464, 0.307","0.519, 0.329","0.455, 0.855","0.502, 0.821","0.512, 0.325",Mid-Follow-Through
235,7.840128111029559,264.72909163866234,232.38784972934033,54.04888367518895,163.46355409950027,154.5800421818484,163.80328058345214,185.3644770668831,174.85642436475473,"0.481, 0.386","0.543, 0.398","0.406, 0.359","0.532, 0.382","0.434, 0.568","0.483, 0.571","0.462, 0.718","0.476, 0.707","0.470, 0.315","0.519, 0.338","0.476, 0.855","0.482, 0.847","0.513, 0.328",Mid-Follow-Through
236,7.873490358310536,266.3990627905513,239.95017437505152,52.54217255461747,146.27798338918217,155.30914292289637,163.91484742764862,184.22400195672972,175.65960423570863,"0.482, 0.386","0.543, 0.398","0.406, 0.360","0.531, 0.385","0.433, 0.566","0.485, 0.570","0.459, 0.718","0.478, 0.702","0.472, 0.317","0.526, 0.346","0.471, 0.855","0.482, 0.842","0.514, 0.331",Mid-Follow-Through
237,7.906852605591513,275.86929902372776,56.75250507319475,45.47922967611985,79.89323448565477,155.21871182372854,164.1690512946611,186.32336913285658,168.41300829435525,"0.484, 0.383","0.543, 0.398","0.407, 0.370","0.517, 0.405","0.433, 0.565","0.486, 0.569","0.458, 0.718","0.479, 0.702","0.469, 0.326","0.511, 0.338","0.464, 0.857","0.500, 0.840","0.520, 0.333",Mid-Follow-Through
238,7.940214852872489,279.0502354157189,51.0026454822285,42.545937344467916,74.75816114249747,155.6250842304286,164.03742779622297,186.09415451823313,167.0143938222861,"0.485, 0.382","0.543, 0.399","0.407, 0.373","0.512, 0.410","0.433, 0.565","0.486, 0.569","0.456, 0.718","0.480, 0.702","0.468, 0.329","0.505, 0.338","0.462, 0.857","0.505, 0.840","0.523, 0.334",Mid-Follow-Through
239,7.9735771001534665,283.5753884639559,25.21422159095849,35.32951045685646,43.4147653171738,157.09217536018602,164.0856259485702,177.65598131426356,169.94130563923866,"0.489, 0.381","0.543, 0.396","0.407, 0.380","0.516, 0.424","0.443, 0.563","0.481, 0.569","0.466, 0.715","0.472, 0.706","0.471, 0.336","0.517, 0.367","0.491, 0.843","0.487, 0.840","0.522, 0.334",Mid-Follow-Through
240,8.006939347434443,283.6582848928783,22.276970578511225,35.71291163368762,33.281503492944935,153.88609904934665,161.7229080485006,178.94231657503062,174.66443457655973,"0.490, 0.383","0.542, 0.396","0.408, 0.381","0.520, 0.418","0.442, 0.562","0.473, 0.569","0.471, 0.714","0.464, 0.709","0.474, 0.336","0.530, 0.368","0.498, 0.840","0.469, 0.850","0.519, 0.335",Mid-Follow-Through
241,8.04030159471542,285.5372164457074,22.23494867679871,34.51202407295666,38.431177336183474,157.10971408802894,163.31735930139678,185.73305309501285,162.63499505271108,"0.490, 0.383","0.542, 0.398","0.410, 0.383","0.522, 0.420","0.440, 0.562","0.479, 0.569","0.459, 0.713","0.471, 0.708","0.474, 0.340","0.525, 0.368","0.462, 0.841","0.503, 0.836","0.516, 0.337",Mid-Follow-Through
242,8.073663841996398,73.2667195523798,22.949057400951506,34.88990980129353,39.7269447069394,158.09187256852817,163.81986440388317,186.31550587633637,161.0642353730545,"0.490, 0.384","0.542, 0.399","0.412, 0.384","0.522, 0.422","0.438, 0.562","0.482, 0.569","0.454, 0.713","0.475, 0.708","0.473, 0.341","0.524, 0.368","0.453, 0.844","0.510, 0.832","0.516, 0.338",Mid-Follow-Through
243,8.107026089277374,67.27672709479721,18.14375494168555,28.33034413716315,35.75322585491706,159.80546903323346,164.3590364046721,184.7280864484641,161.11249427781425,"0.489, 0.381","0.542, 0.399","0.414, 0.391","0.522, 0.426","0.438, 0.563","0.485, 0.569","0.451, 0.713","0.478, 0.708","0.472, 0.349","0.523, 0.371","0.450, 0.848","0.512, 0.830","0.519, 0.337",Mid-Follow-Through
244,8.14038833655835,65.50778982317297,22.824149841019402,27.371673462627435,47.03292407861925,160.0700795354027,164.48087018820925,184.48488352536154,162.07294711717088,"0.488, 0.381","0.541, 0.399","0.413, 0.393","0.516, 0.428","0.438, 0.563","0.486, 0.569","0.450, 0.713","0.479, 0.708","0.471, 0.350","0.511, 0.374","0.450, 0.850","0.513, 0.829","0.521, 0.336",Mid-Follow-Through
245,8.173750583839327,60.349325441631116,13.613009064410859,23.667526270056634,42.734060358779296,159.97613450889358,164.89207869944153,184.51127767933042,162.6997592402323,"0.488, 0.379","0.541, 0.399","0.418, 0.397","0.513, 0.445","0.438, 0.563","0.486, 0.569","0.450, 0.712","0.479, 0.708","0.470, 0.357","0.500, 0.380","0.450, 0.851","0.511, 0.830","0.525, 0.337",Mid-Follow-Through
246,8.207112831120304,58.32908147288357,13.404156353351306,22.29810518995732,43.42318713800244,159.9785760500916,165.01629624143538,184.44331576859048,163.27356024631342,"0.487, 0.378","0.541, 0.400","0.420, 0.398","0.511, 0.450","0.437, 0.563","0.487, 0.569","0.450, 0.711","0.479, 0.707","0.470, 0.358","0.496, 0.379","0.451, 0.851","0.509, 0.829","0.528, 0.337",Mid-Follow-Through
247,8.240475078401282,53.10469856713514,26.607116890936272,11.585565333620131,63.88159914832739,161.78149098722304,165.5663091481051,184.11660003669067,163.3060533379416,"0.482, 0.372","0.541, 0.399","0.424, 0.398","0.501, 0.440","0.437, 0.563","0.487, 0.569","0.450, 0.710","0.480, 0.706","0.471, 0.365","0.478, 0.377","0.452, 0.851","0.509, 0.829","0.530, 0.338",Mid-Follow-Through
248,8.273837325682258,50.043995277462244,32.927526939695376,9.203455945559726,68.17635027303675,162.0261298134029,165.64236291481322,184.189986757213,163.38730007281,"0.481, 0.371","0.540, 0.399","0.424, 0.399","0.495, 0.437","0.437, 0.563","0.488, 0.568","0.450, 0.710","0.481, 0.706","0.472, 0.365","0.476, 0.376","0.452, 0.851","0.510, 0.829","0.531, 0.339",Mid-Follow-Through
249,8.307199572963235,49.52959834366795,32.03410225068648,14.714873356789901,63.250847089913016,157.25736478486644,155.2706132971666,177.35547576945717,180.3679606516286,"0.487, 0.372","0.540, 0.397","0.434, 0.399","0.490, 0.432","0.442, 0.558","0.470, 0.565","0.467, 0.710","0.476, 0.706","0.475, 0.363","0.482, 0.377","0.493, 0.836","0.480, 0.831","0.537, 0.342",Mid-Follow-Through
250,8.340561820244211,49.34985028277005,32.97582092968391,9.360624341955297,70.89283664968649,158.5831558667687,152.71864157699565,179.76350986482404,178.71420183490437,"0.479, 0.372","0.550, 0.397","0.431, 0.399","0.495, 0.431","0.442, 0.556","0.471, 0.564","0.469, 0.711","0.477, 0.705","0.476, 0.362","0.483, 0.377","0.491, 0.833","0.484, 0.830","0.540, 0.343",Mid-Follow-Through
251,8.373924067525188,43.36911999361081,30.892537090907066,2.698735697784788,70.386491870869,163.63869494769818,158.4295620749465,182.2245260007531,168.4346860500844,"0.477, 0.370","0.548, 0.397","0.430, 0.404","0.499, 0.435","0.441, 0.557","0.481, 0.565","0.456, 0.711","0.480, 0.705","0.464, 0.382","0.482, 0.382","0.463, 0.841","0.505, 0.828","0.539, 0.343",Finish
252,8.407286314806166,38.675596465119774,29.90073512763177,1.3372266891780498,75.74962770389556,164.75006612138955,160.47583108578317,183.9859860175822,164.7341444193899,"0.476, 0.369","0.544, 0.397","0.434, 0.405","0.501, 0.434","0.440, 0.557","0.483, 0.565","0.452, 0.711","0.482, 0.705","0.468, 0.374","0.477, 0.386","0.454, 0.845","0.513, 0.826","0.538, 0.343",Finish
253,8.440648562087143,46.62859858757641,42.61156330721881,7.992930851353871,107.64537371190409,166.0923686697379,161.3616957334022,183.9955117652083,164.14700967736655,"0.471, 0.368","0.543, 0.398","0.427, 0.397","0.562, 0.443","0.439, 0.558","0.484, 0.565","0.451, 0.711","0.482, 0.705","0.480, 0.371","0.638, 0.436","0.451, 0.847","0.515, 0.825","0.537, 0.343",Finish
254,8.474010809368119,46.25021944491418,19.452738236924976,11.215263977248814,48.669198752459764,166.5620519438653,162.12928103956088,183.65122040855022,164.27070233065427,"0.469, 0.367","0.541, 0.399","0.427, 0.396","0.542, 0.445","0.438, 0.559","0.485, 0.565","0.449, 0.711","0.484, 0.705","0.488, 0.369","0.572, 0.417","0.450, 0.850","0.515, 0.824","0.537, 0.343",Finish
255,8.507373056649095,36.467903492567096,65.25487997916873,60.146191735675636,140.24806535097446,166.98036390488116,161.68250986154268,183.39563872630208,164.7701248294266,"0.467, 0.365","0.541, 0.399","0.435, 0.397","0.584, 0.439","0.437, 0.559","0.484, 0.565","0.449, 0.711","0.483, 0.705","0.466, 0.405","0.668, 0.445","0.452, 0.852","0.514, 0.824","0.536, 0.343",Finish
256,8.540735303930072,40.13655794774992,63.14920820781845,47.59758166411084,139.60808375097074,164.43320020914635,157.45564566493616,187.78454688077335,162.97167731560333,"0.468, 0.366","0.553, 0.395","0.430, 0.399","0.584, 0.433","0.438, 0.559","0.480, 0.565","0.455, 0.711","0.478, 0.707","0.467, 0.403","0.670, 0.448","0.452, 0.856","0.512, 0.824","0.536, 0.343",Finish
257,8.57409755121105,38.30076750098004,21.669321946983946,40.48632411753347,82.41016272079716,164.7985267341564,159.49538244328573,185.76020001951238,163.72858662563718,"0.469, 0.366","0.548, 0.396","0.429, 0.402","0.518, 0.429","0.436, 0.559","0.482, 0.565","0.452, 0.711","0.480, 0.707","0.467, 0.401","0.490, 0.395","0.451, 0.856","0.513, 0.824","0.533, 0.343",Finish
258,8.607459798492027,38.57393015926538,30.826693153424586,38.919365390348155,90.72548878687809,164.91179524247607,160.43977274202936,184.7639180458673,164.19982191964257,"0.469, 0.366","0.546, 0.397","0.429, 0.402","0.510, 0.425","0.436, 0.560","0.484, 0.565","0.450, 0.711","0.482, 0.706","0.470, 0.400","0.479, 0.387","0.451, 0.855","0.514, 0.824","0.531, 0.343",Finish
259,8.640822045773003,36.890274154356845,70.27335028207955,68.86441910663625,145.15540084916427,166.78606325020237,160.92223104020786,183.458642950602,164.23934255861397,"0.466, 0.366","0.545, 0.399","0.425, 0.406","0.578, 0.426","0.436, 0.560","0.486, 0.565","0.447, 0.711","0.484, 0.706","0.462, 0.423","0.659, 0.432","0.450, 0.855","0.515, 0.824","0.531, 0.343",Finish
260,8.67418429305398,26.673182665510733,57.8688573695806,97.22727464582877,59.91446624116591,167.48534099042402,161.01205157339538,183.03309892516373,164.40022997667558,"0.464, 0.365","0.545, 0.400","0.436, 0.406","0.564, 0.423","0.436, 0.560","0.486, 0.565","0.447, 0.712","0.485, 0.706","0.461, 0.428","0.570, 0.408","0.450, 0.855","0.516, 0.824","0.531, 0.343",Finish
261,8.707546540334956,23.7981103161292,80.13574859288657,104.30856119011419,156.5239123982721,167.93673599466211,161.2707502913949,182.92329003582861,164.27541397892588,"0.463, 0.366","0.546, 0.400","0.437, 0.407","0.589, 0.424","0.436, 0.560","0.487, 0.565","0.447, 0.712","0.485, 0.706","0.459, 0.430","0.665, 0.432","0.450, 0.855","0.516, 0.823","0.531, 0.343",Finish
262,8.740908787615934,22.782429668743394,79.77628657881095,105.6688787682489,158.4769136650756,168.09645583333938,161.39950558223893,182.94728287831774,164.3152403372057,"0.462, 0.366","0.545, 0.400","0.437, 0.407","0.588, 0.424","0.435, 0.561","0.487, 0.565","0.447, 0.712","0.485, 0.706","0.458, 0.428","0.668, 0.435","0.450, 0.855","0.516, 0.823","0.530, 0.343",Finish
263,8.77427103489691,31.274523977766066,5.925415080654185,82.5580602556207,107.43022116443888,168.16614811234268,162.61502009737427,183.0195292691984,164.33314854657434,"0.461, 0.366","0.542, 0.400","0.428, 0.407","0.528, 0.431","0.435, 0.561","0.487, 0.565","0.447, 0.712","0.485, 0.706","0.459, 0.425","0.499, 0.428","0.450, 0.855","0.516, 0.823","0.530, 0.342",Finish
264,8.807633282177887,29.932953754147814,35.32581009834176,98.91122438876754,93.13797805892392,168.22000058004656,163.53748147385784,181.9816051539658,163.73275392033221,"0.460, 0.367","0.539, 0.400","0.442, 0.389","0.514, 0.419","0.434, 0.561","0.487, 0.565","0.444, 0.712","0.485, 0.705","0.468, 0.417","0.477, 0.376","0.450, 0.855","0.517, 0.819","0.530, 0.342",Finish
265,8.840995529458864,42.05200547835114,27.77079431181643,85.78314870018177,61.84602166221786,168.07139213879384,164.0754675068136,181.9451020743914,163.48810965852599,"0.459, 0.367","0.538, 0.400","0.443, 0.381","0.523, 0.415","0.433, 0.562","0.487, 0.566","0.444, 0.712","0.485, 0.704","0.470, 0.409","0.507, 0.364","0.450, 0.854","0.517, 0.817","0.532, 0.343",Finish
266,8.874357776739842,49.21413735303781,18.955677789689815,85.8608844423937,53.81868493774042,168.05841229111968,164.19564883540028,182.0731234002306,163.55294140468465,"0.458, 0.367","0.537, 0.400","0.442, 0.378","0.527, 0.415","0.433, 0.562","0.487, 0.566","0.444, 0.712","0.485, 0.704","0.469, 0.412","0.511, 0.366","0.450, 0.852","0.517, 0.817","0.533, 0.343",Finish
267,8.907720024020819,63.91860042463321,17.886657073807385,70.71304007891725,55.90488912193592,167.93405627463142,165.8274787608646,182.36656656151652,163.42404797669136,"0.458, 0.367","0.532, 0.400","0.442, 0.373","0.520, 0.419","0.432, 0.563","0.487, 0.566","0.445, 0.712","0.485, 0.704","0.469, 0.407","0.500, 0.372","0.451, 0.851","0.517, 0.818","0.534, 0.346",Finish
268,8.941082271301795,53.58802199209109,18.860159654464876,65.69428544295815,60.381323994824875,167.72744340430071,166.4810222830126,182.10466495763768,163.78532027655822,"0.458, 0.368","0.530, 0.400","0.447, 0.374","0.516, 0.421","0.432, 0.563","0.487, 0.566","0.445, 0.712","0.485, 0.704","0.479, 0.398","0.494, 0.377","0.452, 0.851","0.516, 0.821","0.533, 0.347",Finish
269,8.974444518582771,44.65360395601607,18.372693460486826,53.657071908678454,64.55444803376726,167.69377325588823,166.43590042169404,182.1568834710644,163.9253489917165,"0.458, 0.368","0.530, 0.400","0.448, 0.376","0.517, 0.420","0.432, 0.563","0.487, 0.567","0.445, 0.712","0.485, 0.704","0.491, 0.387","0.493, 0.380","0.451, 0.851","0.516, 0.822","0.527, 0.346",Finish
270,9.007806765863748,43.92929030906647,20.449088845786292,51.2506948238524,68.82689729565531,167.62527192086097,166.56322177656637,182.23130831015501,163.98956082536913,"0.458, 0.368","0.530, 0.400","0.448, 0.376","0.516, 0.420","0.432, 0.563","0.487, 0.567","0.445, 0.712","0.485, 0.704","0.491, 0.385","0.486, 0.375","0.451, 0.850","0.516, 0.822","0.524, 0.346",Finish
271,9.041169013144726,44.11225917777371,43.15949600784191,36.87670976956967,89.21474054197645,167.54466453192012,166.855214227036,182.10221404994073,164.02796312265772,"0.458, 0.369","0.529, 0.400","0.448, 0.377","0.503, 0.417","0.432, 0.564","0.487, 0.567","0.445, 0.712","0.484, 0.704","0.498, 0.376","0.478, 0.377","0.452, 0.850","0.516, 0.823","0.524, 0.345",Finish
272,9.074531260425703,48.93205532794792,45.62167789408861,35.61426110939779,91.58882899960969,167.40442559026454,167.09203883075642,182.41336625339784,163.99523116469751,"0.458, 0.370","0.529, 0.400","0.446, 0.378","0.502, 0.416","0.432, 0.564","0.487, 0.567","0.445, 0.712","0.484, 0.704","0.494, 0.380","0.478, 0.377","0.452, 0.849","0.516, 0.824","0.524, 0.343",Finish
273,9.10789350770668,65.63253616120221,45.43581901868831,18.892863605416675,77.83825786351059,165.95364514757392,166.93990563010377,183.31377286890552,166.177931230812,"0.461, 0.373","0.526, 0.400","0.443, 0.379","0.499, 0.416","0.434, 0.564","0.482, 0.567","0.450, 0.712","0.478, 0.704","0.492, 0.381","0.485, 0.373","0.456, 0.848","0.504, 0.827","0.524, 0.345",Finish
274,9.141255754987656,71.90492162670049,49.604507185555974,12.37074193891224,77.44672516919773,165.3900734406456,166.36775743278503,183.77245675254184,167.29562286977844,"0.463, 0.375","0.525, 0.400","0.442, 0.379","0.497, 0.413","0.436, 0.564","0.479, 0.567","0.452, 0.712","0.475, 0.704","0.491, 0.381","0.488, 0.372","0.458, 0.847","0.500, 0.828","0.524, 0.345",Finish
