Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
210,7.004436142890497,4.28393027931193,68.39138270346545,174.72524694598525,41.552725119609605,153.1118509137382,195.88136735366032,205.63889202891986,189.6024500249743,"0.521, 0.506","0.450, 0.496","0.522, 0.574","0.427, 0.508","0.513, 0.632","0.459, 0.630","0.554, 0.730","0.438, 0.732","0.529, 0.641","0.437, 0.484","0.550, 0.830","0.399, 0.829","0.471, 0.475",Top
211,7.037790600713786,4.340740344504945,67.15791234122447,175.74876045098708,66.66361630948572,152.93054756663375,195.2908051368429,206.53347520144322,190.42641075854732,"0.521, 0.507","0.451, 0.497","0.522, 0.570","0.426, 0.510","0.513, 0.632","0.459, 0.630","0.556, 0.730","0.439, 0.732","0.528, 0.639","0.424, 0.489","0.551, 0.830","0.400, 0.829","0.467, 0.476",Mid-Downswing
212,7.071145058537073,18.674029466045035,64.26799360060312,244.69932906934443,57.48636641467699,150.0514499759455,194.2090466768237,209.3461438895337,193.94464351989237,"0.523, 0.508","0.451, 0.506","0.504, 0.554","0.412, 0.529","0.514, 0.634","0.461, 0.632","0.559, 0.729","0.443, 0.733","0.453, 0.556","0.414, 0.494","0.552, 0.830","0.400, 0.830","0.468, 0.478",Mid-Downswing
213,7.104499516360361,24.152132508477447,66.83909811438593,110.23446079013812,56.33501866239535,147.8295195562836,193.53713092627075,210.64781878661825,194.71750732822815,"0.525, 0.508","0.452, 0.508","0.501, 0.550","0.409, 0.530","0.513, 0.634","0.461, 0.633","0.560, 0.727","0.444, 0.733","0.449, 0.542","0.413, 0.492","0.553, 0.830","0.401, 0.829","0.468, 0.479",Mid-Downswing
214,7.13785397418365,51.06348147842303,27.472607430546535,199.96724022909407,216.2896562106518,148.35798969883024,194.2482705587516,212.16613806842722,197.66521732411846,"0.528, 0.509","0.452, 0.506","0.462, 0.554","0.432, 0.557","0.518, 0.634","0.464, 0.633","0.564, 0.726","0.448, 0.734","0.395, 0.571","0.399, 0.577","0.554, 0.830","0.401, 0.829","0.468, 0.486",Mid-Downswing
215,7.171208432006938,52.849066601576965,20.200232597265046,195.6710254564374,230.76736657407696,149.46261003445494,194.88480673015843,212.04327845547948,198.24423813890172,"0.529, 0.509","0.453, 0.505","0.460, 0.554","0.439, 0.561","0.520, 0.634","0.466, 0.632","0.565, 0.725","0.450, 0.735","0.392, 0.576","0.395, 0.581","0.555, 0.830","0.401, 0.829","0.468, 0.488",Mid-Downswing
216,7.204562889830226,42.267623243396436,17.65517965418299,188.20811590952894,212.63878459939926,148.749387685351,196.4288183109672,211.7811120587544,200.3868319748486,"0.532, 0.504","0.454, 0.506","0.462, 0.569","0.444, 0.563","0.521, 0.631","0.470, 0.630","0.566, 0.723","0.454, 0.735","0.422, 0.596","0.407, 0.602","0.556, 0.830","0.401, 0.829","0.474, 0.487",Mid-Downswing
217,7.2379173476535135,36.24661044931139,16.93172330655851,199.58464965335347,209.85207086018104,149.30475089512237,196.68364176292295,211.53850466347234,200.70765966468764,"0.531, 0.504","0.455, 0.506","0.472, 0.573","0.446, 0.561","0.521, 0.630","0.472, 0.629","0.566, 0.722","0.455, 0.735","0.424, 0.600","0.411, 0.604","0.556, 0.830","0.401, 0.829","0.475, 0.487",Mid-Downswing
218,7.271271805476802,17.653486833501468,15.02961804992398,194.20895508807746,184.9710259484763,154.0725541833965,200.85614954551934,207.89010210868977,201.7150712894554,"0.534, 0.497","0.452, 0.505","0.508, 0.566","0.449, 0.561","0.527, 0.630","0.477, 0.629","0.566, 0.722","0.459, 0.734","0.472, 0.617","0.440, 0.617","0.557, 0.830","0.402, 0.827","0.476, 0.487",Mid-Downswing
219,7.30462626330009,14.984166792055664,12.09088312478315,191.8442551404029,186.31876998052135,154.8604291053081,201.5710780481771,206.91496449653343,202.61483649914246,"0.535, 0.497","0.451, 0.505","0.514, 0.562","0.451, 0.562","0.528, 0.628","0.478, 0.629","0.566, 0.722","0.461, 0.733","0.482, 0.618","0.445, 0.615","0.557, 0.830","0.403, 0.826","0.477, 0.489",Mid-Downswing
220,7.337980721123378,3.203641399713436,16.08713852161677,206.29638088322378,167.2205639373439,159.95329523145674,206.60356501276388,204.2707468728909,200.82878523806133,"0.534, 0.489","0.448, 0.507","0.530, 0.561","0.448, 0.572","0.533, 0.624","0.482, 0.629","0.567, 0.722","0.461, 0.733","0.499, 0.613","0.459, 0.622","0.558, 0.830","0.404, 0.825","0.480, 0.488",Mid-Downswing
221,7.371335178946667,2.606615442467371,16.96294665774518,207.65027227541057,165.7447680523775,161.30381804259136,208.00523661849516,203.71733833674722,200.57477760765897,"0.534, 0.486","0.447, 0.507","0.531, 0.560","0.447, 0.571","0.534, 0.621","0.483, 0.628","0.568, 0.720","0.462, 0.732","0.500, 0.612","0.460, 0.624","0.558, 0.830","0.404, 0.825","0.480, 0.488",Mid-Downswing
222,7.404689636769954,6.874534595277278,9.73270627128585,208.36785302036864,167.59164050705382,159.5429039395502,203.2848004241589,203.2035146699821,206.1088239450291,"0.538, 0.482","0.447, 0.506","0.545, 0.559","0.455, 0.576","0.534, 0.620","0.482, 0.625","0.567, 0.718","0.470, 0.727","0.519, 0.620","0.477, 0.640","0.559, 0.830","0.408, 0.822","0.478, 0.485",Mid-Downswing
223,7.438044094593242,7.894022995512222,7.788447496191138,208.15927965455566,169.53565850024836,158.46204694174185,201.95838398145625,203.30578532103493,206.8856108255601,"0.539, 0.481","0.447, 0.504","0.547, 0.559","0.457, 0.574","0.534, 0.618","0.482, 0.624","0.567, 0.713","0.472, 0.723","0.522, 0.619","0.479, 0.637","0.559, 0.830","0.409, 0.821","0.478, 0.485",Mid-Downswing
224,7.47139855241653,10.230405747974121,1.059669677837981,198.36051272072035,161.89387629683978,161.47713802988298,205.87850190899692,201.60562436621734,206.58773766424625,"0.538, 0.474","0.449, 0.503","0.551, 0.551","0.471, 0.573","0.536, 0.619","0.489, 0.622","0.567, 0.714","0.475, 0.724","0.541, 0.616","0.511, 0.630","0.559, 0.830","0.410, 0.821","0.477, 0.485",Mid-Downswing
225,7.504753010239819,11.20986417961031,1.8095681894690505,197.38354949348076,162.62061314762633,163.51113660522543,207.6185224319418,200.44384658267273,206.11444486554615,"0.538, 0.470","0.450, 0.502","0.553, 0.546","0.471, 0.571","0.538, 0.618","0.491, 0.620","0.567, 0.715","0.476, 0.724","0.545, 0.614","0.511, 0.628","0.559, 0.830","0.410, 0.821","0.477, 0.485",Mid-Downswing
226,7.538107468063107,10.318278233470402,3.757042192098369,187.47105982845247,157.57984153684967,171.06551489518495,210.5725186583871,195.02029458969574,206.42944386352502,"0.537, 0.463","0.451, 0.501","0.554, 0.538","0.483, 0.569","0.544, 0.612","0.496, 0.616","0.566, 0.716","0.479, 0.723","0.562, 0.611","0.540, 0.621","0.559, 0.830","0.411, 0.818","0.484, 0.481",Impact
227,7.571461925886394,10.085180033266383,5.422831949641993,188.59217894704585,155.24993683594542,173.9691067886515,212.13782706395267,193.00159021143372,203.89663389759752,"0.537, 0.464","0.455, 0.501","0.555, 0.538","0.489, 0.571","0.547, 0.612","0.499, 0.617","0.565, 0.716","0.478, 0.723","0.562, 0.610","0.550, 0.620","0.559, 0.829","0.411, 0.818","0.486, 0.477",Impact
228,7.604816383709683,20.82045627444373,17.097508811279813,190.89508431373773,164.81198997981087,178.19306793337978,208.16994806717227,187.40699356378076,205.60961536320562,"0.528, 0.458","0.461, 0.497","0.559, 0.519","0.500, 0.553","0.544, 0.612","0.499, 0.614","0.558, 0.717","0.481, 0.719","0.578, 0.586","0.557, 0.599","0.559, 0.829","0.414, 0.815","0.479, 0.461",Impact
229,7.638170841532971,23.376175347918572,20.371478893802138,191.56568310427068,167.15148112143862,179.76472985809983,206.46346346554193,185.342971872027,205.95727109009778,"0.524, 0.459","0.463, 0.497","0.558, 0.518","0.504, 0.549","0.543, 0.612","0.499, 0.613","0.556, 0.717","0.482, 0.718","0.580, 0.581","0.559, 0.595","0.559, 0.829","0.415, 0.813","0.477, 0.460",Impact
230,7.671525299356259,28.690645009248918,29.480727675867115,182.09716905389018,163.29692495949558,179.6314805733523,204.22624150433566,186.2074137033579,209.2218433738126,"0.523, 0.455","0.466, 0.493","0.562, 0.509","0.513, 0.538","0.542, 0.611","0.501, 0.612","0.556, 0.717","0.487, 0.716","0.597, 0.562","0.581, 0.574","0.558, 0.829","0.416, 0.811","0.477, 0.456",Impact
231,7.704879757179547,29.811019871644792,31.508465110822353,183.2417266014489,164.55986666524237,179.84448664159555,203.3793328630964,186.43127190035264,209.83749626940153,"0.523, 0.454","0.468, 0.491","0.564, 0.508","0.516, 0.536","0.542, 0.611","0.502, 0.612","0.556, 0.717","0.488, 0.716","0.598, 0.560","0.584, 0.571","0.558, 0.829","0.417, 0.809","0.477, 0.455",Impact
232,7.738234215002835,39.49118740767335,40.285002727379194,179.80116794259146,161.66886038044424,181.63782144216043,204.81842840967192,184.4762188040286,209.58771613759563,"0.521, 0.449","0.473, 0.490","0.571, 0.495","0.527, 0.526","0.543, 0.611","0.508, 0.612","0.554, 0.718","0.491, 0.715","0.619, 0.539","0.605, 0.548","0.558, 0.829","0.419, 0.806","0.479, 0.448",Impact
233,7.771588672826123,40.03029315995859,40.429700897624194,178.6600364697427,160.41717791492573,182.68188827933758,205.42083471602902,183.17986330063235,209.23771233821657,"0.520, 0.448","0.474, 0.488","0.573, 0.495","0.526, 0.523","0.543, 0.611","0.509, 0.611","0.553, 0.718","0.491, 0.716","0.621, 0.537","0.601, 0.542","0.557, 0.829","0.419, 0.805","0.479, 0.445",Impact
234,7.804943130649411,47.67182528261334,47.88777704344106,169.93154154804628,156.52755376047085,185.98749659170028,205.17097853302093,181.18101654586926,207.89173080596245,"0.515, 0.450","0.480, 0.483","0.573, 0.487","0.534, 0.511","0.543, 0.611","0.513, 0.611","0.551, 0.718","0.493, 0.715","0.627, 0.509","0.609, 0.517","0.557, 0.829","0.420, 0.806","0.480, 0.437",Mid-Follow-Through
235,7.8382975884727,47.96903815146533,47.78060921235083,168.89051198391712,156.10537352979102,186.87802315845232,204.97905036829397,181.19778486574089,207.84355907842317,"0.512, 0.450","0.482, 0.481","0.572, 0.486","0.535, 0.509","0.543, 0.611","0.515, 0.612","0.551, 0.718","0.495, 0.714","0.625, 0.505","0.610, 0.515","0.556, 0.829","0.420, 0.806","0.482, 0.429",Mid-Follow-Through
236,7.871652046295988,53.16536340234778,66.12595818922081,165.31393507486132,167.8833915493617,190.0126758609866,205.3133654340837,181.5113734544686,207.92151453731296,"0.502, 0.451","0.488, 0.480","0.570, 0.479","0.558, 0.493","0.543, 0.611","0.520, 0.612","0.551, 0.718","0.498, 0.713","0.629, 0.488","0.631, 0.491","0.556, 0.829","0.421, 0.806","0.482, 0.419",Mid-Follow-Through
237,7.905006504119275,54.626048162184695,70.28686136179701,166.6255250016799,170.63908342162384,190.60144473534595,205.02743220765404,182.57953202484214,208.0727999392531,"0.496, 0.452","0.491, 0.480","0.568, 0.477","0.568, 0.488","0.541, 0.611","0.522, 0.611","0.551, 0.716","0.500, 0.712","0.617, 0.483","0.629, 0.486","0.556, 0.829","0.422, 0.806","0.484, 0.417",Mid-Follow-Through
238,7.938360961942563,48.90609775968883,86.21173531360826,152.54585262299173,189.93820524867652,192.58674169877543,202.21313152446385,184.03871046690483,208.07213602030188,"0.485, 0.457","0.502, 0.481","0.520, 0.471","0.575, 0.473","0.539, 0.612","0.524, 0.611","0.550, 0.716","0.502, 0.712","0.556, 0.468","0.640, 0.455","0.555, 0.829","0.422, 0.805","0.487, 0.424",Mid-Follow-Through
239,7.971715419765852,49.30514576751324,88.01991410795502,141.50643522552318,187.73021816372372,193.30835299094406,203.400615489216,183.61514254355373,207.3339825574286,"0.483, 0.460","0.503, 0.482","0.515, 0.472","0.576, 0.471","0.538, 0.613","0.526, 0.611","0.549, 0.716","0.502, 0.712","0.548, 0.462","0.641, 0.453","0.555, 0.828","0.422, 0.805","0.488, 0.428",Mid-Follow-Through
240,8.00506987758914,67.29245429727688,93.74052949251146,156.49745844008254,194.000510311259,194.13140054480294,204.41454121164838,182.598704023235,208.60853329950396,"0.478, 0.465","0.505, 0.479","0.508, 0.466","0.581, 0.459","0.533, 0.611","0.531, 0.609","0.545, 0.714","0.507, 0.711","0.538, 0.454","0.636, 0.428","0.553, 0.828","0.424, 0.804","0.499, 0.429",Mid-Follow-Through
241,8.038424335412428,69.52498294901247,93.46331003286785,201.14212855302776,194.22635773302602,195.26348621691062,204.4193223021123,180.8781837560384,209.72308337988466,"0.477, 0.466","0.505, 0.478","0.507, 0.466","0.581, 0.457","0.532, 0.610","0.532, 0.608","0.543, 0.713","0.509, 0.711","0.536, 0.455","0.634, 0.427","0.552, 0.828","0.424, 0.804","0.502, 0.429",Mid-Follow-Through
242,8.071778793235715,96.69645675694571,94.54269884176898,205.54956852434165,202.19127806687473,193.85113103073866,204.92723921931233,181.96628306878193,210.4362742917078,"0.478, 0.466","0.507, 0.472","0.492, 0.458","0.573, 0.452","0.531, 0.610","0.536, 0.608","0.543, 0.713","0.512, 0.711","0.519, 0.424","0.619, 0.415","0.552, 0.828","0.425, 0.804","0.501, 0.429",Mid-Follow-Through
243,8.105133251059003,103.68920812944681,96.89985784614922,199.4177877485392,205.7215298812581,191.81813904849778,204.11959580395475,183.66584395735242,210.46205939304025,"0.477, 0.467","0.512, 0.470","0.494, 0.455","0.575, 0.450","0.528, 0.610","0.538, 0.608","0.543, 0.714","0.513, 0.712","0.520, 0.421","0.618, 0.410","0.552, 0.827","0.425, 0.804","0.500, 0.430",Mid-Follow-Through
244,8.138487708882293,103.98318382886863,111.89803150014511,181.26642775621184,287.93436760660245,191.53386136356994,203.18790210069736,182.6434611681266,211.69529503844032,"0.480, 0.467","0.512, 0.462","0.504, 0.451","0.550, 0.438","0.529, 0.609","0.539, 0.607","0.542, 0.714","0.516, 0.712","0.533, 0.431","0.533, 0.424","0.551, 0.827","0.427, 0.803","0.506, 0.430",Mid-Follow-Through
245,8.17184216670558,98.69506070086676,115.98326328297357,183.25261995720396,309.47773490412516,191.75670522077147,202.77660936043722,181.7358645157358,212.46185330902324,"0.482, 0.466","0.512, 0.458","0.514, 0.449","0.545, 0.433","0.529, 0.608","0.540, 0.606","0.541, 0.714","0.518, 0.712","0.540, 0.434","0.515, 0.425","0.551, 0.827","0.428, 0.803","0.507, 0.427",Mid-Follow-Through
246,8.205196624528869,113.8270217205627,161.13679829312835,190.928593413647,191.53246186509037,189.27856832219976,198.918944083416,184.20924932802075,210.21711105291564,"0.479, 0.473","0.538, 0.460","0.502, 0.452","0.551, 0.414","0.524, 0.609","0.548, 0.607","0.541, 0.715","0.519, 0.713","0.522, 0.425","0.554, 0.361","0.550, 0.828","0.428, 0.803","0.506, 0.428",Mid-Follow-Through
247,8.238551082352156,128.21443974940698,163.703116500573,173.71487729000967,180.0050934826892,188.4657787768122,199.64768629469123,185.5514866059196,209.0941002730216,"0.476, 0.474","0.543, 0.460","0.489, 0.453","0.555, 0.411","0.521, 0.609","0.551, 0.607","0.541, 0.715","0.519, 0.714","0.514, 0.423","0.567, 0.358","0.550, 0.828","0.428, 0.803","0.506, 0.429",Mid-Follow-Through
248,8.271905540175444,135.2947051511733,168.20001658275757,181.9266177514481,183.677972267888,188.404819157138,199.07886563095954,184.9490879290981,209.60803068180806,"0.477, 0.474","0.547, 0.453","0.487, 0.455","0.555, 0.400","0.522, 0.609","0.554, 0.606","0.540, 0.714","0.522, 0.714","0.500, 0.426","0.560, 0.343","0.550, 0.826","0.430, 0.803","0.504, 0.429",Mid-Follow-Through
249,8.305259997998732,120.01169271369031,170.6175496038896,201.45916170299242,183.2390108405368,188.8343117213722,199.59293873021636,184.5833461769023,208.99270755227457,"0.477, 0.475","0.548, 0.451","0.490, 0.460","0.554, 0.397","0.522, 0.608","0.556, 0.605","0.540, 0.713","0.523, 0.713","0.501, 0.428","0.558, 0.341","0.550, 0.826","0.431, 0.803","0.504, 0.429",Mid-Follow-Through
250,8.33861445582202,232.8495611502096,167.7024182797046,178.69518120457795,197.05187071200305,190.83606760020675,198.20423789856292,181.9133231677683,209.14493187268613,"0.478, 0.470","0.548, 0.447","0.432, 0.455","0.557, 0.396","0.524, 0.609","0.554, 0.605","0.538, 0.713","0.523, 0.713","0.369, 0.432","0.550, 0.341","0.550, 0.826","0.434, 0.802","0.505, 0.429",Mid-Follow-Through
251,8.37196891364531,219.6952464339663,173.7597552279398,175.67902882979016,195.2276122558507,190.95844886942086,197.59893188479072,181.07212171425667,209.33342616111963,"0.478, 0.470","0.550, 0.443","0.457, 0.457","0.554, 0.398","0.524, 0.609","0.555, 0.605","0.538, 0.713","0.524, 0.713","0.426, 0.434","0.543, 0.341","0.551, 0.826","0.436, 0.801","0.505, 0.429",Mid-Follow-Through
252,8.405323371468597,240.66498929177374,191.10441574248975,97.30006513224785,189.4061257014321,190.16809574743118,196.6876072525693,180.7261636974449,208.55360446734034,"0.480, 0.470","0.557, 0.443","0.460, 0.466","0.547, 0.394","0.524, 0.609","0.557, 0.606","0.537, 0.713","0.525, 0.713","0.463, 0.440","0.527, 0.340","0.551, 0.826","0.439, 0.798","0.511, 0.423",Mid-Follow-Through
253,8.438677829291885,104.28673772845144,191.3252915520573,61.9703223391779,190.94440314420675,189.18433908683966,196.97065039013566,180.77665106796582,208.51115425015982,"0.483, 0.470","0.557, 0.445","0.478, 0.470","0.546, 0.392","0.524, 0.609","0.557, 0.607","0.538, 0.713","0.525, 0.713","0.489, 0.446","0.523, 0.337","0.551, 0.826","0.440, 0.798","0.514, 0.422",Mid-Follow-Through
254,8.472032287115173,166.011628550998,198.0691342360963,163.53447122925286,186.92791749069534,189.2158801977487,197.54886480256837,180.2376227017049,207.74994380379422,"0.485, 0.467","0.557, 0.444","0.484, 0.433","0.540, 0.393","0.525, 0.609","0.558, 0.607","0.538, 0.713","0.526, 0.713","0.494, 0.392","0.513, 0.337","0.551, 0.826","0.442, 0.798","0.515, 0.419",Mid-Follow-Through
255,8.50538674493846,151.72134620206086,197.62824490872225,187.79216722318534,187.7868912446741,189.0759790218007,198.5083276786932,179.74617332957587,207.9373577903243,"0.488, 0.466","0.554, 0.444","0.494, 0.438","0.537, 0.393","0.527, 0.609","0.559, 0.607","0.538, 0.713","0.527, 0.713","0.497, 0.402","0.508, 0.336","0.551, 0.826","0.443, 0.798","0.518, 0.419",Mid-Follow-Through
256,8.538741202761749,165.04750335066836,203.15169092535103,180.51099857509251,187.13961041144097,189.07801240594333,198.1682241761648,179.67852517963095,206.68160389619754,"0.488, 0.467","0.560, 0.443","0.488, 0.423","0.539, 0.393","0.527, 0.612","0.561, 0.610","0.538, 0.713","0.528, 0.713","0.487, 0.375","0.509, 0.343","0.551, 0.827","0.445, 0.798","0.517, 0.417",Mid-Follow-Through
257,8.572095660585036,169.5699041375946,207.05574027872737,173.92231010290652,185.12087847444727,188.71690766736162,198.11807260900702,179.82327251070652,205.7562528348582,"0.488, 0.468","0.563, 0.442","0.485, 0.424","0.540, 0.395","0.527, 0.614","0.562, 0.611","0.538, 0.713","0.528, 0.713","0.486, 0.376","0.509, 0.345","0.551, 0.827","0.446, 0.797","0.517, 0.415",Mid-Follow-Through
258,8.605450118408326,176.12797160881306,208.05380387141727,170.71921762242954,196.08289109965585,188.01656076959074,197.69164139465042,179.9470378942233,207.34649139720818,"0.491, 0.468","0.561, 0.441","0.484, 0.427","0.535, 0.394","0.528, 0.614","0.563, 0.611","0.538, 0.713","0.531, 0.713","0.483, 0.391","0.488, 0.347","0.551, 0.827","0.448, 0.797","0.516, 0.415",Mid-Follow-Through
259,8.638804576231614,181.236895988879,207.63142439284667,162.58447338358894,198.3766466380505,187.88569791848818,198.04095298405375,179.77600248459888,207.09764592227683,"0.492, 0.468","0.561, 0.441","0.482, 0.430","0.536, 0.395","0.528, 0.614","0.563, 0.611","0.538, 0.713","0.532, 0.713","0.484, 0.392","0.486, 0.348","0.551, 0.827","0.449, 0.797","0.515, 0.415",Mid-Follow-Through
260,8.672159034054902,180.2713958327688,208.98134224076568,174.46977936489526,194.8989496829783,188.59036184280765,197.37360627833402,178.61167914261918,208.87436484480875,"0.492, 0.467","0.563, 0.441","0.480, 0.418","0.536, 0.395","0.528, 0.613","0.566, 0.612","0.537, 0.712","0.537, 0.712","0.473, 0.371","0.491, 0.351","0.551, 0.827","0.452, 0.797","0.515, 0.414",Mid-Follow-Through
261,8.70551349187819,179.52212437133795,207.6264659147029,177.86955810611863,196.93989129390044,189.56238242930485,197.55560173596578,177.03455550363546,209.3542931108248,"0.492, 0.466","0.563, 0.441","0.479, 0.413","0.538, 0.396","0.528, 0.613","0.568, 0.612","0.536, 0.712","0.539, 0.712","0.470, 0.366","0.495, 0.355","0.551, 0.827","0.453, 0.798","0.515, 0.413",Mid-Follow-Through
262,8.738867949701477,187.06145432299687,206.7494724625372,173.6617073512417,203.58886851857716,189.71106345947476,196.72601002575783,176.68008056853301,209.34655716956186,"0.492, 0.464","0.564, 0.441","0.473, 0.416","0.540, 0.396","0.528, 0.613","0.568, 0.613","0.536, 0.712","0.541, 0.712","0.460, 0.367","0.494, 0.360","0.551, 0.827","0.459, 0.795","0.515, 0.414",Mid-Follow-Through
263,8.772222407524765,189.05688237704706,205.87463585160143,172.63145528408612,207.44737866583122,189.70989226378964,196.86171398336157,176.68670672036623,209.23678073003737,"0.491, 0.462","0.564, 0.441","0.472, 0.415","0.541, 0.396","0.528, 0.613","0.568, 0.613","0.536, 0.712","0.541, 0.712","0.458, 0.366","0.493, 0.362","0.551, 0.827","0.461, 0.793","0.515, 0.414",Mid-Follow-Through
264,8.805576865348053,192.99879558855798,210.31060265401013,169.88653561983193,210.83129974932612,189.1024014848426,196.33213793913924,178.4807153152006,208.2035515375307,"0.492, 0.462","0.567, 0.440","0.469, 0.418","0.541, 0.396","0.529, 0.612","0.568, 0.613","0.538, 0.712","0.540, 0.712","0.455, 0.372","0.487, 0.367","0.551, 0.827","0.461, 0.794","0.517, 0.414",Mid-Follow-Through
265,8.838931323171343,193.88890032434483,212.35667096030568,166.64158566761938,210.79255393309273,188.9887421964223,196.76152711135893,179.4525234512004,207.4181940868058,"0.492, 0.462","0.568, 0.440","0.469, 0.419","0.540, 0.396","0.530, 0.612","0.569, 0.613","0.539, 0.712","0.539, 0.712","0.457, 0.373","0.481, 0.366","0.551, 0.827","0.461, 0.794","0.518, 0.414",Mid-Follow-Through
266,8.87228578099463,216.97656643790634,216.50935950720208,140.34504119876556,211.79800584509428,189.1329915652472,196.93628165816702,179.8988590709653,204.9666095053725,"0.492, 0.462","0.570, 0.438","0.470, 0.444","0.539, 0.397","0.530, 0.611","0.570, 0.612","0.539, 0.712","0.539, 0.712","0.460, 0.401","0.481, 0.373","0.550, 0.827","0.466, 0.793","0.518, 0.416",Mid-Follow-Through
267,8.905640238817918,224.44121881853923,217.9217873217945,134.82460327841093,212.1016498298879,189.31328724382524,197.17626715008933,179.83944590037507,204.09289561888974,"0.492, 0.462","0.570, 0.437","0.472, 0.451","0.539, 0.397","0.530, 0.610","0.570, 0.611","0.539, 0.711","0.539, 0.711","0.462, 0.410","0.480, 0.375","0.550, 0.827","0.467, 0.793","0.518, 0.417",Mid-Follow-Through
268,8.938994696641206,218.5283909666639,221.44085758221414,150.12024338380567,213.65564764761243,188.6628731624526,196.68670777826696,179.64414249884757,203.983422649292,"0.494, 0.463","0.573, 0.437","0.472, 0.446","0.539, 0.398","0.530, 0.609","0.571, 0.611","0.539, 0.712","0.540, 0.711","0.455, 0.406","0.476, 0.380","0.551, 0.827","0.469, 0.792","0.522, 0.418",Mid-Follow-Through
269,8.972349154464494,221.17543470519007,223.20824196445955,149.385990294741,210.8598699507397,187.5483324487627,196.09828395330712,179.3328079839537,205.04372478065542,"0.498, 0.463","0.573, 0.437","0.471, 0.444","0.539, 0.400","0.530, 0.609","0.572, 0.610","0.539, 0.712","0.542, 0.710","0.453, 0.403","0.472, 0.380","0.551, 0.827","0.469, 0.792","0.525, 0.418",Mid-Follow-Through
270,9.005703612287782,225.51277345689073,221.38526612811197,143.59849352840027,214.66812002739388,188.13950756846447,196.72894786615947,179.29048403506673,204.50356952419088,"0.498, 0.465","0.573, 0.439","0.471, 0.448","0.542, 0.403","0.531, 0.608","0.573, 0.610","0.540, 0.711","0.543, 0.710","0.456, 0.410","0.476, 0.386","0.551, 0.827","0.469, 0.793","0.524, 0.419",Mid-Follow-Through
271,9.03905807011107,222.99024461364002,216.93707482685366,145.48394436791577,219.33805635740018,188.30521206648584,196.86909986175962,179.43346326630984,204.41944829368214,"0.499, 0.466","0.574, 0.440","0.471, 0.447","0.545, 0.402","0.532, 0.608","0.573, 0.609","0.540, 0.711","0.542, 0.710","0.457, 0.410","0.477, 0.386","0.551, 0.827","0.469, 0.793","0.525, 0.420",Mid-Follow-Through
272,9.07241252793436,224.14562657601516,218.53602746159248,141.45625476096566,220.5522762949662,188.75511778338927,196.66792320967159,181.5090370830004,203.49285281069027,"0.500, 0.465","0.573, 0.444","0.470, 0.447","0.545, 0.408","0.535, 0.609","0.572, 0.609","0.544, 0.712","0.541, 0.711","0.457, 0.410","0.478, 0.395","0.551, 0.827","0.468, 0.796","0.527, 0.419",Mid-Follow-Through
273,9.105766985757647,223.7475636379936,230.32428194753703,141.54276432794552,204.37574969602142,190.76647056552068,195.7088592346385,181.00404520396575,203.46825333671262,"0.500, 0.464","0.573, 0.446","0.470, 0.446","0.540, 0.418","0.538, 0.609","0.570, 0.609","0.545, 0.713","0.540, 0.712","0.457, 0.411","0.479, 0.401","0.551, 0.827","0.468, 0.797","0.532, 0.417",Mid-Follow-Through
274,9.139121443580935,253.0836654876426,231.3003708063481,105.40226779929151,201.9408594486632,190.9639648292253,195.41600341670676,180.9883732486834,202.95492128138784,"0.499, 0.464","0.573, 0.446","0.470, 0.463","0.539, 0.418","0.538, 0.608","0.570, 0.608","0.545, 0.713","0.540, 0.712","0.459, 0.416","0.479, 0.400","0.551, 0.827","0.469, 0.798","0.537, 0.411",Mid-Follow-Through
275,9.172475901404223,101.76180170239728,235.17676828800109,96.12995837254256,196.74481411316532,190.8570837715753,195.20083409292184,181.2151845135648,202.83987366723326,"0.499, 0.464","0.573, 0.447","0.467, 0.466","0.540, 0.423","0.537, 0.607","0.570, 0.607","0.545, 0.713","0.540, 0.712","0.459, 0.419","0.483, 0.404","0.551, 0.828","0.470, 0.799","0.539, 0.410",Mid-Follow-Through
276,9.205830359227509,99.34853254274955,239.64784099998917,93.46960747451422,194.03448593612376,190.22714568069736,194.9152693701015,181.8291935024382,202.54678735423602,"0.499, 0.467","0.574, 0.448","0.466, 0.470","0.540, 0.427","0.537, 0.610","0.571, 0.608","0.546, 0.714","0.541, 0.712","0.460, 0.430","0.483, 0.409","0.551, 0.828","0.471, 0.800","0.546, 0.412",Mid-Follow-Through
277,9.239184817050798,95.47145708342462,252.63949077093963,88.92079263568006,173.13970742782092,189.27707489772075,194.74996771848777,182.87387564741596,202.7374155008155,"0.499, 0.468","0.574, 0.448","0.466, 0.473","0.540, 0.436","0.537, 0.611","0.571, 0.609","0.546, 0.715","0.541, 0.713","0.460, 0.432","0.483, 0.410","0.552, 0.828","0.472, 0.800","0.550, 0.412",Mid-Follow-Through
