Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,115.86640158414505,120.70535736259927,168.37827541967215,208.28056888457004,183.9279067502305,205.57353343968288,181.9357799391427,193.96325640589617,"0.475, 0.368","0.488, 0.394","0.521, 0.332","0.561, 0.347","0.515, 0.552","0.493, 0.555","0.532, 0.665","0.442, 0.670","0.568, 0.309","0.599, 0.280","0.545, 0.781","0.367, 0.766","0.494, 0.329",Mid-Follow-Through
207,6.906906906906907,116.14877887902071,133.63276640449934,172.74240451009075,200.64046446430334,184.8323000421565,202.66516152170112,182.75216660025075,194.03774629803405,"0.467, 0.370","0.500, 0.389","0.503, 0.340","0.561, 0.335","0.513, 0.552","0.495, 0.555","0.532, 0.665","0.443, 0.670","0.546, 0.312","0.595, 0.270","0.545, 0.781","0.367, 0.766","0.504, 0.326",Mid-Follow-Through
208,6.9402736069402735,121.32843186610376,126.62003761616124,192.09966364366505,206.34399961030746,182.3776980965954,204.3236712203263,180.33245009047604,196.54190146009915,"0.488, 0.369","0.490, 0.390","0.524, 0.339","0.545, 0.346","0.518, 0.551","0.494, 0.553","0.531, 0.665","0.445, 0.670","0.550, 0.304","0.582, 0.270","0.545, 0.781","0.367, 0.766","0.506, 0.326",Mid-Follow-Through
209,6.973640306973641,133.99717977663042,123.08602053997127,162.30061586464564,214.09623029524496,183.99406872689553,203.78991215512804,179.3066383546966,197.79650051017867,"0.487, 0.369","0.489, 0.383","0.508, 0.340","0.546, 0.343","0.519, 0.549","0.494, 0.551","0.531, 0.665","0.447, 0.668","0.541, 0.316","0.574, 0.270","0.545, 0.781","0.367, 0.766","0.507, 0.324",Mid-Follow-Through
210,7.007007007007007,128.9975803192929,140.53856618365785,159.82623858051875,201.16313099942502,184.6634438894151,202.4008542414926,181.64559469531207,196.30075264639183,"0.472, 0.369","0.502, 0.384","0.489, 0.347","0.547, 0.332","0.514, 0.549","0.499, 0.551","0.531, 0.666","0.447, 0.669","0.538, 0.316","0.570, 0.265","0.544, 0.780","0.367, 0.765","0.508, 0.319",Mid-Follow-Through
211,7.0403737070403745,145.24791914703385,158.72790948636376,137.4480093076303,193.29890029674095,185.37476362538692,198.74117928075032,183.81343826938632,195.7092179318651,"0.453, 0.366","0.521, 0.376","0.462, 0.341","0.550, 0.320","0.507, 0.548","0.504, 0.549","0.530, 0.665","0.451, 0.665","0.508, 0.315","0.566, 0.252","0.544, 0.780","0.367, 0.764","0.512, 0.319",Mid-Follow-Through
212,7.073740407073741,110.55038040629191,160.8098684354843,178.59851779330432,196.086443442519,184.7958757289378,198.448119110764,184.3661819905052,196.27615207313352,"0.451, 0.364","0.526, 0.368","0.466, 0.352","0.550, 0.319","0.505, 0.548","0.507, 0.549","0.529, 0.665","0.455, 0.662","0.518, 0.315","0.562, 0.247","0.544, 0.780","0.367, 0.763","0.510, 0.319",Mid-Follow-Through
213,7.107107107107107,99.00140074363851,153.86289953622207,189.96308000642878,205.46264052372933,186.5100239843241,198.56680098086233,182.54973165954993,198.8678685193786,"0.455, 0.363","0.517, 0.368","0.478, 0.352","0.550, 0.312","0.509, 0.546","0.505, 0.546","0.529, 0.663","0.457, 0.661","0.526, 0.318","0.556, 0.241","0.544, 0.779","0.367, 0.763","0.516, 0.314",Mid-Follow-Through
214,7.1404738071404745,108.46262974856907,165.73085409444522,185.9630366926082,202.91527632980058,186.7126306607842,194.77671643384411,183.10957375004938,199.752447264915,"0.454, 0.363","0.530, 0.359","0.477, 0.347","0.550, 0.308","0.509, 0.544","0.506, 0.544","0.529, 0.658","0.460, 0.659","0.511, 0.317","0.549, 0.238","0.544, 0.776","0.368, 0.761","0.514, 0.313",Mid-Follow-Through
215,7.173840507173841,138.09776400581583,172.30425975274716,156.4127546417719,202.16034811407744,186.0885628836189,195.51462183219434,184.3661258419127,198.5558622777002,"0.453, 0.362","0.536, 0.351","0.463, 0.341","0.550, 0.298","0.508, 0.544","0.509, 0.544","0.529, 0.656","0.459, 0.659","0.502, 0.307","0.542, 0.231","0.542, 0.774","0.369, 0.761","0.506, 0.309",Mid-Follow-Through
216,7.207207207207207,42.986574427542486,167.79955928755282,115.32565791775421,206.08287704756304,186.3194757374409,192.9162564177675,184.36625117164536,203.84171031796876,"0.454, 0.362","0.531, 0.348","0.470, 0.371","0.547, 0.303","0.508, 0.540","0.508, 0.540","0.529, 0.655","0.466, 0.658","0.516, 0.340","0.538, 0.230","0.542, 0.775","0.370, 0.759","0.508, 0.311",Mid-Follow-Through
217,7.240573907240575,39.21208339828155,169.23783956051378,105.57574751054324,208.5698698383797,187.30199001046864,190.97442593458285,183.6938036981905,206.506819094623,"0.455, 0.362","0.530, 0.346","0.474, 0.375","0.545, 0.298","0.509, 0.537","0.507, 0.537","0.529, 0.654","0.469, 0.656","0.517, 0.338","0.531, 0.226","0.541, 0.774","0.371, 0.757","0.506, 0.309",Mid-Follow-Through
218,7.273940607273941,102.59220112213521,168.28542731581788,205.0179539313281,211.79939984137314,188.36206026962742,190.17374077476902,182.59689269074855,208.59945784893137,"0.456, 0.359","0.527, 0.350","0.490, 0.339","0.545, 0.295","0.510, 0.537","0.507, 0.537","0.528, 0.653","0.472, 0.655","0.518, 0.299","0.527, 0.224","0.541, 0.774","0.371, 0.756","0.508, 0.308",Mid-Follow-Through
219,7.307307307307307,98.69625729205643,175.23863650571386,204.77821142947377,204.94287495810826,188.75269279898504,188.7853946769805,182.24287080731233,210.1644726117363,"0.456, 0.358","0.528, 0.346","0.490, 0.342","0.539, 0.292","0.511, 0.536","0.506, 0.536","0.528, 0.652","0.474, 0.655","0.521, 0.304","0.522, 0.220","0.541, 0.774","0.371, 0.755","0.503, 0.308",Mid-Follow-Through
220,7.340674007340675,47.65016157939291,179.26698709692093,116.67493882182224,201.98716445160014,189.97649159647466,188.4301962215551,179.96437531439966,211.45864390157018,"0.456, 0.356","0.527, 0.338","0.489, 0.372","0.533, 0.290","0.511, 0.534","0.506, 0.535","0.526, 0.651","0.475, 0.655","0.521, 0.346","0.514, 0.220","0.541, 0.775","0.372, 0.755","0.501, 0.295",Mid-Follow-Through
221,7.374040707374041,23.08665974120767,200.12344108982123,93.69683032665745,182.2091676536749,191.880202553229,187.47294771704463,178.17279711682255,211.17540062063108,"0.453, 0.354","0.534, 0.327","0.480, 0.385","0.524, 0.286","0.511, 0.532","0.508, 0.532","0.524, 0.650","0.476, 0.655","0.521, 0.354","0.506, 0.217","0.541, 0.775","0.373, 0.755","0.496, 0.283",Mid-Follow-Through
222,7.407407407407407,29.14350304969201,183.80356116422794,117.01458548986508,200.62282870509117,193.87887114674274,188.9294147215463,175.41498995419144,211.86406489749268,"0.453, 0.354","0.526, 0.331","0.486, 0.384","0.527, 0.288","0.512, 0.532","0.508, 0.532","0.521, 0.649","0.477, 0.655","0.539, 0.364","0.502, 0.217","0.541, 0.774","0.374, 0.755","0.492, 0.290",Mid-Follow-Through
223,7.440774107440775,34.06362228468389,179.8942559535521,118.7590290697018,206.80375159466328,194.27501279699987,190.67560630914082,174.192736452157,210.72085234933303,"0.454, 0.353","0.524, 0.333","0.488, 0.379","0.528, 0.289","0.512, 0.531","0.510, 0.532","0.520, 0.648","0.478, 0.654","0.540, 0.356","0.498, 0.217","0.541, 0.774","0.375, 0.755","0.489, 0.292",Mid-Follow-Through
224,7.474140807474141,33.75090114219992,184.8092372801113,112.29455721310802,203.7105224100177,194.2885412985298,192.82644814316916,168.25920805890266,209.98180964555016,"0.454, 0.354","0.529, 0.332","0.486, 0.381","0.528, 0.288","0.506, 0.531","0.516, 0.534","0.510, 0.649","0.481, 0.655","0.540, 0.353","0.496, 0.218","0.541, 0.774","0.375, 0.755","0.490, 0.293",Mid-Follow-Through
225,7.5075075075075075,31.45771413065131,195.9840695553477,104.83697976730221,194.9130112708849,202.34349285720225,185.17261211278782,214.3511027871683,159.45178297023952,"0.454, 0.356","0.535, 0.328","0.484, 0.385","0.525, 0.284","0.500, 0.532","0.524, 0.534","0.484, 0.651","0.506, 0.653","0.532, 0.356","0.489, 0.216","0.385, 0.761","0.532, 0.771","0.486, 0.295",Mid-Follow-Through
226,7.540874207540875,19.57877110015967,195.79493370842965,147.886718557377,197.07124681541922,197.2167590768694,188.26142415310306,172.45184089788773,203.94845627872758,"0.456, 0.357","0.533, 0.330","0.485, 0.401","0.523, 0.284","0.501, 0.532","0.521, 0.535","0.495, 0.651","0.497, 0.653","0.530, 0.421","0.484, 0.215","0.504, 0.765","0.417, 0.764","0.487, 0.295",Mid-Follow-Through
227,7.574240907574241,29.6107507813642,203.14372483023283,133.13646285879614,190.3313192387815,196.0858966281535,189.3057792026625,163.74288718999452,210.98183887382467,"0.456, 0.356","0.532, 0.324","0.496, 0.397","0.516, 0.278","0.502, 0.532","0.519, 0.534","0.499, 0.651","0.493, 0.653","0.557, 0.396","0.478, 0.213","0.530, 0.766","0.389, 0.762","0.482, 0.290",Mid-Follow-Through
228,7.607607607607608,115.29204200774686,203.07310003435998,210.31896985089696,191.45452873630828,202.19145403636344,183.24870475877063,213.99234655122504,165.1307175968063,"0.456, 0.353","0.532, 0.326","0.488, 0.327","0.514, 0.280","0.501, 0.532","0.523, 0.535","0.484, 0.657","0.512, 0.653","0.508, 0.274","0.473, 0.214","0.391, 0.760","0.531, 0.772","0.484, 0.284",Mid-Follow-Through
229,7.640974307640975,136.70523382187156,206.61138902436787,209.80161496176294,191.85397796975943,203.97045114808142,180.54297862647914,213.49020044030917,166.82757781295226,"0.456, 0.350","0.536, 0.327","0.479, 0.310","0.516, 0.281","0.501, 0.532","0.525, 0.535","0.478, 0.660","0.518, 0.653","0.479, 0.227","0.470, 0.216","0.384, 0.757","0.538, 0.775","0.494, 0.282",Mid-Follow-Through
230,7.674341007674341,128.48629306255972,204.01368592740926,201.22959489520173,198.1307686595554,203.55531957689087,181.59853011568083,213.55258902678727,167.2029572039277,"0.456, 0.350","0.535, 0.327","0.479, 0.321","0.517, 0.282","0.500, 0.533","0.527, 0.535","0.477, 0.660","0.519, 0.653","0.495, 0.268","0.465, 0.219","0.385, 0.756","0.539, 0.776","0.495, 0.283",Mid-Follow-Through
231,7.707707707707708,138.34048318867588,207.21477317675092,201.68230666007565,196.44999084616995,203.3529163912018,182.4162364993179,214.51773953607912,166.709605966044,"0.456, 0.351","0.537, 0.328","0.478, 0.311","0.516, 0.282","0.500, 0.533","0.529, 0.534","0.478, 0.661","0.520, 0.652","0.485, 0.247","0.461, 0.220","0.384, 0.756","0.539, 0.776","0.496, 0.285",Mid-Follow-Through
232,7.741074407741075,147.08161509534347,208.11152297747853,197.8575744369803,199.11664844586065,203.04011753281816,183.34284666653846,216.2981187832627,163.3284341591702,"0.456, 0.351","0.538, 0.328","0.470, 0.312","0.517, 0.284","0.502, 0.533","0.528, 0.534","0.481, 0.661","0.515, 0.653","0.471, 0.240","0.458, 0.224","0.385, 0.755","0.539, 0.777","0.496, 0.286",Mid-Follow-Through
233,7.774441107774441,89.40031918771193,207.38405423190093,164.4668357880563,203.79083708582084,205.12614419275351,183.9596715082361,214.76387592176897,161.28703857226853,"0.456, 0.351","0.537, 0.328","0.492, 0.342","0.517, 0.284","0.505, 0.533","0.527, 0.534","0.481, 0.661","0.513, 0.653","0.543, 0.343","0.457, 0.230","0.386, 0.756","0.539, 0.777","0.491, 0.286",Mid-Follow-Through
234,7.807807807807809,128.22769162636035,205.17185882509676,214.15576716415356,206.68498271041517,205.3152506315096,183.63559675338556,213.54675328994864,165.11217912494482,"0.456, 0.350","0.537, 0.327","0.478, 0.321","0.518, 0.284","0.504, 0.533","0.530, 0.534","0.480, 0.660","0.519, 0.653","0.481, 0.259","0.456, 0.231","0.386, 0.756","0.539, 0.776","0.491, 0.286",Mid-Follow-Through
235,7.841174507841175,159.46720251002534,204.59708731493777,186.58816167906252,207.82101428098815,204.9433464660403,184.601421059644,212.903529936794,166.03709458025352,"0.456, 0.350","0.538, 0.327","0.461, 0.298","0.520, 0.286","0.503, 0.533","0.534, 0.533","0.479, 0.660","0.522, 0.652","0.461, 0.245","0.457, 0.235","0.388, 0.757","0.540, 0.776","0.489, 0.286",Mid-Follow-Through
236,7.874541207874541,168.01764998446896,202.92349185927702,175.03135082802484,216.15415077176095,203.8413626386634,184.67602498614949,213.30717267954864,165.92841827156312,"0.455, 0.350","0.539, 0.327","0.453, 0.299","0.523, 0.286","0.502, 0.533","0.535, 0.532","0.480, 0.660","0.523, 0.652","0.456, 0.248","0.459, 0.246","0.390, 0.757","0.541, 0.776","0.484, 0.288",Mid-Follow-Through
237,7.907907907907909,161.10050885901768,188.31951500806898,183.44614469573867,241.4200169998768,203.83320506795155,184.28952625397994,213.13852145291455,165.5429762130539,"0.455, 0.349","0.539, 0.328","0.458, 0.305","0.535, 0.288","0.502, 0.531","0.534, 0.529","0.480, 0.658","0.522, 0.652","0.459, 0.255","0.470, 0.262","0.390, 0.757","0.541, 0.776","0.484, 0.289",Mid-Follow-Through
238,7.941274607941275,163.81126725579907,190.15664792567995,177.8864145119949,97.76550392649041,204.26283654002182,184.03771353386352,214.13674520962383,165.5106552570031,"0.455, 0.349","0.540, 0.328","0.456, 0.306","0.534, 0.291","0.503, 0.529","0.534, 0.527","0.482, 0.658","0.521, 0.652","0.459, 0.257","0.480, 0.292","0.389, 0.757","0.540, 0.777","0.482, 0.290",Mid-Follow-Through
239,7.974641307974641,166.66882814356333,193.5021395704673,175.06066631889368,245.25698776384942,203.88085267470538,183.32350814798338,214.377798905512,166.39037953789455,"0.455, 0.348","0.541, 0.329","0.454, 0.301","0.534, 0.291","0.503, 0.529","0.534, 0.527","0.483, 0.658","0.522, 0.651","0.457, 0.253","0.479, 0.278","0.389, 0.757","0.540, 0.777","0.484, 0.289",Mid-Follow-Through
240,8.008008008008009,176.9673340409707,197.44040255082373,163.9184369841335,102.91607695128211,203.02796142624882,182.20575408484254,215.2157251128301,167.24273695720746,"0.455, 0.348","0.544, 0.329","0.446, 0.304","0.535, 0.294","0.503, 0.532","0.533, 0.529","0.485, 0.658","0.522, 0.651","0.449, 0.257","0.481, 0.296","0.392, 0.757","0.539, 0.777","0.482, 0.289",Mid-Follow-Through
241,8.041374708041374,187.14247663449535,206.75218661912075,145.47884844190403,233.37757248516664,202.8650791929103,181.87075396769006,214.99488184778778,168.00545842493042,"0.456, 0.350","0.546, 0.329","0.437, 0.304","0.533, 0.298","0.503, 0.533","0.534, 0.529","0.485, 0.658","0.523, 0.649","0.448, 0.258","0.476, 0.285","0.393, 0.756","0.538, 0.776","0.483, 0.289",Mid-Follow-Through
242,8.074741408074741,187.59211496083458,219.90268239891807,151.16136734322507,206.1065732855401,202.23197592544287,182.24079297427815,215.07561682003052,167.39208315807622,"0.458, 0.351","0.545, 0.333","0.440, 0.306","0.526, 0.307","0.504, 0.535","0.534, 0.532","0.486, 0.658","0.523, 0.649","0.446, 0.256","0.474, 0.280","0.394, 0.756","0.538, 0.776","0.485, 0.289",Mid-Follow-Through
243,8.108108108108109,190.35025378968544,238.1512930333564,149.47106001267986,177.76189674891003,202.2991039590465,182.81883099618386,158.61232003814052,216.31011483207735,"0.464, 0.355","0.543, 0.341","0.443, 0.313","0.521, 0.325","0.515, 0.536","0.527, 0.535","0.502, 0.657","0.511, 0.651","0.448, 0.257","0.464, 0.278","0.531, 0.768","0.402, 0.763","0.490, 0.291",Mid-Follow-Through
244,8.141474808141476,185.63469295169293,227.05771966363173,156.02800633968036,193.46613825672017,197.0558038960896,185.768668814029,165.3488085506627,215.66412628278746,"0.463, 0.350","0.543, 0.341","0.445, 0.304","0.521, 0.317","0.514, 0.536","0.526, 0.535","0.511, 0.654","0.504, 0.654","0.447, 0.257","0.465, 0.279","0.538, 0.771","0.394, 0.759","0.490, 0.291",Mid-Follow-Through
245,8.174841508174842,185.30128927106952,220.65674336378447,157.5375030055824,214.88910789775434,196.28084270352082,187.02670009991067,166.50841997733667,214.61002682946312,"0.462, 0.349","0.543, 0.342","0.446, 0.306","0.522, 0.313","0.514, 0.536","0.526, 0.536","0.512, 0.654","0.501, 0.657","0.447, 0.264","0.469, 0.295","0.538, 0.773","0.392, 0.760","0.496, 0.293",Mid-Follow-Through
246,8.208208208208209,183.31923677762947,212.97760934016083,159.481343559426,223.1901090243462,197.58374593853688,186.06072890830404,163.79074596254515,215.62255407216696,"0.462, 0.349","0.544, 0.341","0.446, 0.303","0.524, 0.302","0.514, 0.537","0.527, 0.536","0.509, 0.654","0.502, 0.658","0.448, 0.265","0.469, 0.283","0.539, 0.774","0.392, 0.761","0.489, 0.293",Mid-Follow-Through
247,8.241574908241576,184.7965321951125,203.45079802813194,159.642270247701,234.8816250633294,195.80483616776166,187.97198504512642,164.45301516287768,213.99468619440935,"0.462, 0.349","0.545, 0.341","0.445, 0.300","0.530, 0.299","0.511, 0.537","0.529, 0.536","0.508, 0.654","0.502, 0.658","0.446, 0.264","0.471, 0.281","0.538, 0.775","0.393, 0.762","0.489, 0.293",Mid-Follow-Through
248,8.274941608274942,187.93077438518975,201.38983850426862,152.71428886926532,237.7409458250174,194.66917369000302,186.20691365392244,217.09864427031818,192.59546567050378,"0.463, 0.349","0.545, 0.344","0.443, 0.300","0.532, 0.298","0.509, 0.536","0.530, 0.536","0.507, 0.655","0.507, 0.658","0.447, 0.264","0.468, 0.281","0.422, 0.764","0.458, 0.770","0.492, 0.297",Mid-Follow-Through
249,8.308308308308309,200.23214527868043,207.9929984589021,130.55383730452402,231.2319730183412,195.02389915794217,184.8883271745431,169.7330428175372,214.44272742614953,"0.464, 0.350","0.546, 0.343","0.433, 0.304","0.527, 0.299","0.510, 0.535","0.528, 0.536","0.508, 0.654","0.507, 0.658","0.444, 0.265","0.459, 0.279","0.526, 0.769","0.401, 0.766","0.500, 0.296",Mid-Follow-Through
250,8.341675008341676,207.07476804167268,246.59299494855702,124.15957859827951,169.6683054263096,199.52756546882563,182.5990459504201,214.60925393757654,162.90922004667704,"0.466, 0.349","0.546, 0.343","0.430, 0.308","0.504, 0.320","0.511, 0.533","0.528, 0.534","0.499, 0.655","0.510, 0.657","0.442, 0.265","0.454, 0.280","0.407, 0.763","0.529, 0.772","0.502, 0.295",Mid-Follow-Through
251,8.375041708375042,214.16299568982097,250.19447453056995,117.58292115736646,166.37261187221134,203.16696595627698,181.0232880476036,210.81338266860033,163.5374340087854,"0.466, 0.349","0.547, 0.343","0.429, 0.316","0.500, 0.321","0.510, 0.534","0.530, 0.534","0.489, 0.656","0.516, 0.656","0.443, 0.266","0.447, 0.279","0.400, 0.760","0.538, 0.775","0.502, 0.295",Mid-Follow-Through
252,8.408408408408409,220.06385210913584,259.97755886237906,110.68237053064415,153.1525750825332,197.06808595406255,178.19519831471885,166.9701613502149,171.79139299346545,"0.467, 0.349","0.548, 0.344","0.427, 0.318","0.498, 0.328","0.507, 0.541","0.526, 0.534","0.497, 0.656","0.516, 0.656","0.443, 0.266","0.445, 0.278","0.513, 0.767","0.523, 0.779","0.501, 0.294",Mid-Follow-Through
253,8.441775108441776,223.61797537547042,261.45189396105116,107.94983909265811,151.7712971753148,193.030873743792,178.01713083185555,162.30865461082902,188.56353485409267,"0.467, 0.349","0.548, 0.343","0.425, 0.320","0.502, 0.331","0.505, 0.544","0.526, 0.534","0.501, 0.655","0.516, 0.656","0.442, 0.267","0.448, 0.279","0.533, 0.770","0.487, 0.779","0.494, 0.295",Mid-Follow-Through
254,8.475141808475142,220.43073002679833,264.1434848721313,108.72131828056807,149.42315696180327,202.0933958277301,176.97977945256235,158.09488484104955,220.2254370805409,"0.468, 0.349","0.549, 0.343","0.426, 0.321","0.504, 0.333","0.520, 0.540","0.524, 0.534","0.506, 0.655","0.515, 0.656","0.441, 0.267","0.449, 0.280","0.537, 0.772","0.408, 0.764","0.497, 0.293",Mid-Follow-Through
255,8.508508508508509,220.59601678522398,261.20556814919667,110.19658715152956,152.39518488849123,200.3456141740192,177.28112680812762,159.66686968108755,214.4430254151174,"0.469, 0.349","0.549, 0.344","0.427, 0.320","0.504, 0.331","0.518, 0.539","0.525, 0.534","0.506, 0.656","0.515, 0.656","0.441, 0.267","0.449, 0.278","0.536, 0.774","0.423, 0.770","0.523, 0.293",Mid-Follow-Through
256,8.541875208541876,222.79135628413215,276.69486688091433,111.24403413446719,133.13078084574641,198.91090328919077,177.25308097820493,179.98819115115037,199.68099278043792,"0.472, 0.349","0.549, 0.344","0.428, 0.319","0.504, 0.344","0.517, 0.539","0.525, 0.535","0.505, 0.656","0.515, 0.656","0.440, 0.267","0.447, 0.283","0.493, 0.782","0.463, 0.772","0.537, 0.293",Mid-Follow-Through
257,8.575241908575242,225.8707458227844,82.30805482301464,113.50884142043807,133.55039206679513,198.8073398738602,177.81137830340214,214.48251302721266,167.56219896189924,"0.473, 0.349","0.549, 0.344","0.429, 0.322","0.504, 0.345","0.516, 0.539","0.525, 0.535","0.504, 0.656","0.515, 0.656","0.436, 0.268","0.445, 0.284","0.411, 0.765","0.531, 0.775","0.527, 0.293",Mid-Follow-Through
258,8.608608608608609,223.86616985438164,274.5079038854268,117.43476238699002,136.59627946824548,200.31180678214,181.21836255523925,213.86293196698293,163.54563736272294,"0.471, 0.351","0.551, 0.345","0.428, 0.322","0.505, 0.344","0.514, 0.539","0.532, 0.535","0.498, 0.656","0.517, 0.656","0.434, 0.270","0.446, 0.286","0.406, 0.760","0.537, 0.776","0.523, 0.294",Mid-Follow-Through
259,8.641975308641976,224.0808730405435,272.36450703623,117.25118511965384,138.1019117567091,200.03584478677922,183.49401277045195,213.62328379787058,162.68095667427215,"0.468, 0.351","0.552, 0.344","0.427, 0.324","0.505, 0.342","0.510, 0.540","0.536, 0.536","0.494, 0.657","0.519, 0.656","0.432, 0.272","0.447, 0.286","0.405, 0.759","0.538, 0.777","0.521, 0.293",Mid-Follow-Through
260,8.675342008675342,225.41023727895958,83.54390519555355,115.76736750204955,132.4067509626677,199.31944031381315,184.28846675638712,213.46540626861622,162.390816394342,"0.466, 0.351","0.554, 0.343","0.425, 0.325","0.506, 0.345","0.507, 0.540","0.539, 0.536","0.493, 0.658","0.520, 0.656","0.431, 0.273","0.449, 0.287","0.406, 0.759","0.538, 0.777","0.503, 0.293",Mid-Follow-Through
261,8.70870870870871,226.34400525890513,64.81423938079344,112.90168695325572,110.99235641618986,198.18991488528712,184.38651237981958,214.8916607368485,162.66858993534515,"0.466, 0.352","0.554, 0.343","0.423, 0.325","0.513, 0.359","0.506, 0.541","0.538, 0.538","0.494, 0.659","0.519, 0.658","0.431, 0.273","0.457, 0.295","0.406, 0.759","0.536, 0.778","0.504, 0.293",Mid-Follow-Through
262,8.742075408742078,226.36144489760636,70.92492737714505,110.95123041415661,119.2537328774777,191.3476697084093,187.67947417976006,170.28304947734986,210.08057965479273,"0.466, 0.352","0.554, 0.343","0.422, 0.324","0.515, 0.353","0.507, 0.542","0.538, 0.539","0.508, 0.659","0.511, 0.660","0.431, 0.273","0.458, 0.294","0.529, 0.770","0.414, 0.766","0.496, 0.292",Mid-Follow-Through
263,8.775442108775442,226.15017803815576,73.60431445871718,110.83328832804219,123.60373626225685,190.641461050379,187.273964718073,170.10761766012385,212.51150074226717,"0.467, 0.352","0.554, 0.343","0.422, 0.324","0.514, 0.350","0.509, 0.542","0.535, 0.540","0.513, 0.659","0.508, 0.662","0.431, 0.273","0.458, 0.294","0.537, 0.774","0.405, 0.764","0.497, 0.292",Mid-Follow-Through
264,8.80880880880881,225.8933998917485,73.20285859345962,115.3033321326378,123.94858012046008,189.8432682969234,187.6697808424813,171.38046274037072,211.37399167489343,"0.470, 0.352","0.554, 0.343","0.425, 0.324","0.513, 0.351","0.510, 0.542","0.534, 0.540","0.515, 0.659","0.504, 0.663","0.431, 0.273","0.456, 0.295","0.537, 0.775","0.405, 0.764","0.498, 0.292",Mid-Follow-Through
265,8.842175508842177,226.85680338953756,73.74093955334746,115.64191472654647,124.10133410936734,190.06337485417387,187.9390557721538,169.88312126609077,211.1666582866134,"0.471, 0.351","0.553, 0.343","0.426, 0.324","0.512, 0.351","0.510, 0.542","0.534, 0.540","0.513, 0.660","0.503, 0.664","0.432, 0.273","0.456, 0.294","0.537, 0.775","0.404, 0.764","0.507, 0.292",Finish
266,8.875542208875542,227.5791993787865,273.6395822023723,114.34321981421363,141.56341169185652,189.9944177107242,188.29971815510527,170.1947608942295,210.10441653728537,"0.471, 0.351","0.553, 0.343","0.426, 0.324","0.514, 0.341","0.510, 0.542","0.533, 0.540","0.513, 0.660","0.501, 0.665","0.432, 0.276","0.457, 0.293","0.536, 0.775","0.405, 0.764","0.497, 0.290",Finish
267,8.90890890890891,228.48838973437958,274.91314357835785,112.79288861029471,139.82542513379977,189.92514778694257,188.9274481408294,170.61367047285094,209.0425950181553,"0.471, 0.350","0.553, 0.342","0.426, 0.325","0.514, 0.341","0.510, 0.541","0.533, 0.540","0.514, 0.660","0.500, 0.665","0.432, 0.279","0.458, 0.292","0.536, 0.775","0.405, 0.763","0.494, 0.290",Finish
268,8.942275608942277,228.90743609548875,275.09090334581003,111.95955122574303,139.30799565960643,189.71542180287736,189.1243550790999,171.14044265802218,208.7191603415222,"0.471, 0.350","0.553, 0.342","0.426, 0.325","0.514, 0.341","0.510, 0.540","0.533, 0.540","0.514, 0.660","0.499, 0.665","0.432, 0.280","0.458, 0.292","0.536, 0.775","0.405, 0.763","0.494, 0.290",Finish
269,8.975642308975642,229.55201344056454,275.12746847869016,108.53829828327268,137.79280495966552,190.11741380377728,189.09460463054583,170.9387747852912,209.4808347675862,"0.470, 0.350","0.552, 0.341","0.424, 0.325","0.514, 0.340","0.510, 0.540","0.532, 0.540","0.514, 0.660","0.500, 0.665","0.432, 0.279","0.460, 0.291","0.536, 0.775","0.404, 0.763","0.494, 0.289",Finish
270,9.00900900900901,230.34136090259878,83.62771804765522,107.50499751795513,139.61375201567114,190.32207636578056,189.08264680927368,171.17568934064158,209.79933446433967,"0.469, 0.350","0.552, 0.340","0.424, 0.327","0.514, 0.341","0.510, 0.540","0.532, 0.540","0.514, 0.660","0.500, 0.665","0.432, 0.280","0.455, 0.291","0.536, 0.775","0.403, 0.764","0.489, 0.289",Finish
271,9.042375709042377,231.39421787003567,83.84157769724361,105.70017885783653,140.77396213866388,190.2382724061012,189.10955043035426,171.86375034267547,209.3747203478078,"0.469, 0.350","0.551, 0.340","0.424, 0.328","0.513, 0.340","0.511, 0.540","0.532, 0.540","0.515, 0.659","0.499, 0.665","0.433, 0.281","0.452, 0.292","0.537, 0.775","0.404, 0.764","0.487, 0.289",Finish
272,9.075742409075742,231.6448525856765,76.51675912094124,107.14607426887221,132.04014878496272,190.26008241377127,188.51577014271493,171.98413489090777,209.830200046156,"0.469, 0.350","0.551, 0.340","0.427, 0.329","0.513, 0.345","0.511, 0.540","0.531, 0.540","0.515, 0.659","0.500, 0.665","0.434, 0.281","0.454, 0.295","0.536, 0.775","0.404, 0.764","0.495, 0.290",Finish
273,9.10910910910911,229.46526545758013,68.31183872016159,110.11924514105486,124.41168692904877,190.36205409154007,188.27294822196717,172.3688107209734,209.97942273575347,"0.469, 0.349","0.552, 0.340","0.431, 0.329","0.513, 0.350","0.511, 0.540","0.531, 0.540","0.516, 0.659","0.500, 0.665","0.438, 0.281","0.456, 0.303","0.536, 0.775","0.404, 0.764","0.494, 0.289",Finish
