Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603529372518931,288.3814851702365,43.09826935954763,157.5118711283128,79.8377294700873,127.94145335081821,125.53540635495585,212.20691752638672,214.31496598030492,"0.615, 0.381","0.574, 0.371","0.560, 0.366","0.493, 0.389","0.487, 0.574","0.440, 0.571","0.541, 0.735","0.503, 0.740","0.487, 0.309","0.489, 0.312","0.499, 0.902","0.456, 0.933","0.700, 0.359",Top
139,4.6368882810154455,294.3386054362959,34.46253513897258,159.14999840661227,111.19168218284666,129.13684073582937,124.07504702756096,210.44174802583592,214.40742673603046,"0.609, 0.378","0.585, 0.371","0.556, 0.370","0.546, 0.386","0.483, 0.572","0.442, 0.571","0.536, 0.734","0.505, 0.740","0.489, 0.332","0.505, 0.339","0.499, 0.902","0.456, 0.934","0.694, 0.361",Top
140,4.67024718951196,32.14086231238308,29.533791654304775,132.42864967947892,104.1630671532878,129.0510879826511,128.340466645551,208.32008561775342,213.64448575067306,"0.611, 0.374","0.574, 0.364","0.571, 0.392","0.535, 0.385","0.482, 0.569","0.445, 0.570","0.532, 0.731","0.505, 0.740","0.553, 0.384","0.502, 0.349","0.499, 0.901","0.456, 0.934","0.694, 0.360",Top
141,4.703606098008473,7.7512619826675335,18.736375955959264,97.53593253863647,54.467630064541524,130.11781744913117,130.45413652584318,204.6939882727002,213.9392177992657,"0.613, 0.375","0.570, 0.351","0.576, 0.415","0.517, 0.397","0.482, 0.565","0.446, 0.565","0.527, 0.728","0.508, 0.739","0.530, 0.384","0.589, 0.414","0.499, 0.899","0.457, 0.933","0.691, 0.361",Top
142,4.736965006504987,9.913036580157742,26.630837117351945,100.22795146639702,48.0972828208079,133.48049817162948,134.4773162534128,199.7939334233376,213.0562396476735,"0.612, 0.362","0.563, 0.345","0.585, 0.425","0.563, 0.449","0.479, 0.564","0.453, 0.565","0.517, 0.726","0.512, 0.738","0.526, 0.411","0.595, 0.420","0.498, 0.897","0.462, 0.932","0.691, 0.365",Top
143,4.7703239150015015,12.62949134842193,24.705193412011855,103.27906117842473,86.24738114604564,134.3334104028376,137.29155582617346,198.496837538061,212.3583550627274,"0.612, 0.363","0.555, 0.345","0.581, 0.445","0.556, 0.448","0.481, 0.563","0.455, 0.565","0.516, 0.724","0.513, 0.738","0.532, 0.439","0.607, 0.444","0.497, 0.896","0.464, 0.931","0.690, 0.369",Top
144,4.803682823498015,29.32471147637359,13.625138340054262,255.80522447080813,97.8730603076644,131.81089076019677,137.65391835107425,197.579634600154,213.16793251273106,"0.620, 0.379","0.554, 0.345","0.607, 0.471","0.537, 0.444","0.482, 0.562","0.458, 0.565","0.515, 0.725","0.516, 0.738","0.563, 0.476","0.581, 0.459","0.496, 0.893","0.467, 0.930","0.691, 0.367",Mid-Downswing
145,4.837041731994529,24.436558250168915,5.119692122631989,240.35115177489848,106.51965376393363,133.90021951374297,139.66566816362547,192.42642625164896,211.53192351013317,"0.627, 0.394","0.551, 0.345","0.601, 0.492","0.501, 0.438","0.492, 0.560","0.461, 0.558","0.512, 0.725","0.516, 0.736","0.566, 0.501","0.553, 0.489","0.496, 0.892","0.468, 0.924","0.690, 0.366",Mid-Downswing
146,4.870400640491043,27.201006356113208,1.5843960209317842,225.4735791672512,112.77978250607576,135.8443172572482,140.1397098770556,190.20017647035587,210.50966337309902,"0.627, 0.394","0.547, 0.347","0.605, 0.498","0.496, 0.459","0.495, 0.557","0.460, 0.556","0.510, 0.724","0.515, 0.734","0.574, 0.518","0.552, 0.519","0.496, 0.891","0.472, 0.919","0.686, 0.368",Mid-Downswing
147,4.903759548987558,27.1717099285089,2.3474370133599574,177.5902041379767,114.45942644135448,136.49879024712914,138.97663665526662,188.76812993483165,210.82465202802715,"0.626, 0.394","0.544, 0.354","0.608, 0.477","0.491, 0.468","0.496, 0.553","0.461, 0.552","0.508, 0.724","0.518, 0.727","0.599, 0.530","0.550, 0.538","0.495, 0.891","0.477, 0.908","0.674, 0.369",Mid-Downswing
148,4.937118457484071,27.17102992355845,0.726060051966929,173.1368904079713,112.782504621769,138.1513844183495,137.76385914383073,189.41096295873578,209.68232065970048,"0.622, 0.387","0.543, 0.362","0.607, 0.470","0.493, 0.480","0.497, 0.550","0.460, 0.549","0.510, 0.716","0.517, 0.720","0.603, 0.536","0.556, 0.545","0.495, 0.889","0.480, 0.907","0.663, 0.376",Mid-Downswing
149,4.970477365980585,28.935264600374957,1.321312518510427,174.4386792013308,114.0184164516793,141.07378892202104,138.2330813822445,191.39587057435193,207.31237098472414,"0.614, 0.382","0.544, 0.365","0.606, 0.469","0.494, 0.481","0.501, 0.550","0.459, 0.550","0.515, 0.710","0.512, 0.722","0.607, 0.547","0.556, 0.548","0.496, 0.881","0.478, 0.910","0.661, 0.376",Mid-Downswing
150,5.003836274477099,30.633640840727246,4.769483662265566,180.5210990898586,113.92084895884848,142.60516505504597,137.15716916157305,191.7660496077039,207.75858170304042,"0.608, 0.374","0.546, 0.367","0.605, 0.467","0.501, 0.486","0.500, 0.546","0.460, 0.545","0.515, 0.709","0.513, 0.713","0.602, 0.551","0.573, 0.558","0.496, 0.880","0.478, 0.900","0.657, 0.375",Mid-Downswing
151,5.037195182973614,38.81649815991877,6.513366537732428,183.4704161194866,117.0703161719828,139.7032038327246,137.4523358715061,189.3364555799504,208.1798322732129,"0.593, 0.361","0.553, 0.366","0.605, 0.465","0.511, 0.487","0.478, 0.542","0.467, 0.544","0.500, 0.711","0.518, 0.715","0.609, 0.554","0.579, 0.559","0.496, 0.882","0.481, 0.898","0.653, 0.374",Mid-Downswing
152,5.070554091470127,37.95497051970717,8.310462573177542,173.09117378589477,121.41151090113372,139.37523411715333,139.22922023978163,190.15548509272742,207.89135937258985,"0.576, 0.354","0.557, 0.371","0.591, 0.466","0.520, 0.491","0.466, 0.543","0.475, 0.545","0.497, 0.712","0.522, 0.716","0.615, 0.556","0.583, 0.561","0.497, 0.883","0.481, 0.902","0.652, 0.374",Mid-Downswing
153,5.103912999966641,34.930335718685086,10.419589005421642,162.8538952161818,126.89525579559736,139.3838156822042,140.45681200283028,191.70092193799496,207.24646775852594,"0.565, 0.347","0.563, 0.375","0.579, 0.467","0.530, 0.495","0.459, 0.543","0.481, 0.545","0.496, 0.711","0.524, 0.718","0.622, 0.566","0.585, 0.566","0.497, 0.883","0.481, 0.903","0.643, 0.374",Mid-Downswing
154,5.1372719084631555,32.52575050544481,12.009743091567284,157.9943356341731,135.5350712938644,139.6941764813224,141.38768326381873,190.40128973137573,206.22004538502563,"0.564, 0.342","0.568, 0.374","0.574, 0.469","0.539, 0.495","0.457, 0.541","0.485, 0.546","0.492, 0.712","0.525, 0.718","0.621, 0.567","0.584, 0.570","0.497, 0.885","0.482, 0.904","0.643, 0.370",Impact
155,5.170630816959669,27.190200266935737,15.767999843881217,147.86169903163628,144.19611280447972,140.62946395043573,141.78921021790825,191.24494173456048,205.88768777237007,"0.560, 0.338","0.571, 0.374","0.560, 0.471","0.550, 0.494","0.456, 0.541","0.488, 0.547","0.493, 0.709","0.526, 0.719","0.619, 0.563","0.587, 0.571","0.497, 0.883","0.483, 0.905","0.640, 0.367",Impact
156,5.203989725456183,1.412448727455868,19.870540008615826,156.078422079839,146.9282129972227,141.09460146869517,143.38309597718933,192.0529395468694,203.65288549442576,"0.547, 0.335","0.578, 0.381","0.494, 0.455","0.566, 0.492","0.451, 0.541","0.495, 0.550","0.492, 0.709","0.527, 0.719","0.495, 0.556","0.610, 0.580","0.497, 0.883","0.483, 0.905","0.638, 0.367",Impact
157,5.237348633952697,1.5158640548246094,19.351028628101776,157.13089835957126,144.3783776346937,140.89791390086793,141.6113023696868,192.53118423113452,202.77492134090258,"0.540, 0.332","0.586, 0.391","0.495, 0.441","0.570, 0.493","0.446, 0.542","0.498, 0.552","0.491, 0.708","0.527, 0.719","0.495, 0.545","0.614, 0.582","0.498, 0.883","0.485, 0.905","0.637, 0.367",Impact
158,5.270707542449212,1.299646408504739,24.989030034236617,158.06539861805078,156.3142559558518,140.8648403340293,141.8065644986989,193.018857877919,203.1453153022797,"0.538, 0.331","0.588, 0.393","0.492, 0.443","0.582, 0.499","0.445, 0.544","0.500, 0.558","0.491, 0.707","0.529, 0.720","0.492, 0.542","0.612, 0.580","0.499, 0.883","0.486, 0.905","0.639, 0.367",Impact
159,5.304066450945725,1.7025687416297284,27.59102122974618,148.11292581647132,163.83689847518175,142.68169505336598,141.1275384054151,192.97919313610112,202.46650330787642,"0.531, 0.331","0.595, 0.399","0.489, 0.448","0.592, 0.501","0.446, 0.546","0.504, 0.561","0.491, 0.707","0.530, 0.721","0.508, 0.541","0.610, 0.575","0.499, 0.883","0.487, 0.905","0.640, 0.363",Impact
160,5.337425359442239,8.82205192672532,26.659883028871324,153.83128905105607,157.14303062020738,142.01921717302855,140.87832799569404,192.97177011284282,203.394823300253,"0.537, 0.329","0.595, 0.396","0.508, 0.449","0.590, 0.498","0.447, 0.547","0.503, 0.561","0.491, 0.707","0.531, 0.721","0.528, 0.541","0.617, 0.571","0.499, 0.885","0.487, 0.905","0.641, 0.359",Impact
161,5.370784267938753,12.084537450786886,29.46210742529223,147.8620342438039,159.1227793570497,143.3098099970958,135.4749262289998,192.86522216433914,203.52989831855675,"0.533, 0.329","0.609, 0.411","0.515, 0.435","0.600, 0.515","0.448, 0.547","0.506, 0.560","0.492, 0.707","0.533, 0.722","0.551, 0.518","0.607, 0.540","0.499, 0.885","0.488, 0.905","0.636, 0.343",Impact
162,5.404143176435268,12.030928554768233,29.77711447820467,137.16396239103014,13.115440742506312,143.21234319331415,134.11481734362843,193.42543842324736,204.8586755935828,"0.532, 0.329","0.613, 0.409","0.516, 0.428","0.603, 0.509","0.447, 0.549","0.505, 0.561","0.492, 0.708","0.535, 0.724","0.556, 0.488","0.598, 0.465","0.499, 0.885","0.488, 0.905","0.636, 0.340",Impact
163,5.437502084931781,8.578213260832108,23.419570245290416,134.40157661724396,21.567941517209025,143.44102365221565,134.72181153306357,193.2647196604211,205.00225456051766,"0.533, 0.330","0.615, 0.407","0.510, 0.433","0.595, 0.506","0.448, 0.549","0.507, 0.562","0.492, 0.709","0.536, 0.726","0.547, 0.489","0.588, 0.465","0.499, 0.885","0.489, 0.905","0.637, 0.344",Mid-Follow-Through
164,5.470860993428295,6.02764337293973,19.8781961425617,125.76244625799929,19.456522331324653,143.7302956084199,137.11086489015702,193.38154689934132,204.74770654699014,"0.534, 0.328","0.613, 0.405","0.509, 0.422","0.593, 0.487","0.449, 0.553","0.509, 0.564","0.493, 0.711","0.537, 0.729","0.548, 0.470","0.589, 0.446","0.499, 0.886","0.490, 0.905","0.638, 0.337",Mid-Follow-Through
165,5.5042199019248095,4.965416884553948,45.311425071659514,86.99158195040508,13.516744198571493,143.9214148469389,136.77406045652066,193.7660744778877,204.64772340758373,"0.534, 0.325","0.620, 0.404","0.516, 0.363","0.634, 0.475","0.449, 0.557","0.510, 0.568","0.493, 0.712","0.537, 0.732","0.574, 0.387","0.600, 0.402","0.499, 0.886","0.489, 0.906","0.637, 0.338",Mid-Follow-Through
166,5.537578810421323,2.34364434481714,29.944578823122786,151.79473729743816,18.198324795956456,143.51942397947752,141.0001589399421,195.04452831068159,204.62056791435182,"0.534, 0.323","0.618, 0.377","0.504, 0.397","0.618, 0.473","0.449, 0.557","0.509, 0.568","0.495, 0.712","0.537, 0.732","0.511, 0.472","0.600, 0.418","0.499, 0.888","0.489, 0.906","0.638, 0.336",Mid-Follow-Through
167,5.570937718917837,5.686835026428278,25.98692948238022,177.9411619798164,8.232320706972242,143.17091686030497,142.5099369690844,195.58634337380892,205.00204085130747,"0.535, 0.323","0.616, 0.364","0.505, 0.439","0.613, 0.461","0.449, 0.558","0.509, 0.569","0.496, 0.714","0.537, 0.732","0.482, 0.545","0.607, 0.408","0.500, 0.889","0.490, 0.907","0.638, 0.338",Mid-Follow-Through
168,5.604296627414351,11.461969552121824,29.179123089485298,83.04249230687738,0.15266686203047874,143.692701986836,139.96632025387694,195.87156281756424,204.02500689898042,"0.533, 0.321","0.624, 0.388","0.527, 0.364","0.622, 0.449","0.449, 0.562","0.512, 0.573","0.496, 0.714","0.537, 0.732","0.602, 0.365","0.625, 0.366","0.500, 0.890","0.490, 0.907","0.638, 0.338",Mid-Follow-Through
169,5.6376555359108655,13.22304146782501,29.553529742638887,110.33327975900805,5.7334156284036935,143.59710262485837,144.24742291248666,195.34085115673412,203.36907411063552,"0.534, 0.322","0.621, 0.371","0.527, 0.388","0.624, 0.453","0.449, 0.563","0.514, 0.575","0.496, 0.715","0.537, 0.736","0.585, 0.417","0.629, 0.368","0.502, 0.891","0.490, 0.910","0.645, 0.347",Mid-Follow-Through
170,5.671014444407379,8.824253550576772,39.08589926896032,91.12648368943992,15.364917299915813,143.55764888599273,143.1964257303502,194.6737629049604,203.47306099150308,"0.534, 0.322","0.619, 0.385","0.523, 0.384","0.631, 0.451","0.449, 0.566","0.514, 0.578","0.496, 0.718","0.537, 0.737","0.583, 0.397","0.639, 0.360","0.504, 0.893","0.490, 0.910","0.647, 0.348",Mid-Follow-Through
171,5.704373352903893,11.068688622612358,38.119818757334166,73.63681005791739,2.845887945063323,144.3608881904342,139.24474998169026,194.50952778683777,203.39182222900936,"0.530, 0.322","0.630, 0.398","0.505, 0.367","0.635, 0.455","0.449, 0.566","0.514, 0.579","0.496, 0.717","0.537, 0.737","0.581, 0.385","0.631, 0.377","0.505, 0.893","0.490, 0.910","0.648, 0.346",Mid-Follow-Through
172,5.737732261400407,29.632203484257246,21.76322361058297,67.965582519489,46.59487688446741,144.74472202912452,137.97147939325703,194.05642598246683,203.15792043366966,"0.529, 0.323","0.632, 0.406","0.507, 0.343","0.618, 0.471","0.449, 0.566","0.515, 0.579","0.496, 0.717","0.537, 0.737","0.577, 0.377","0.597, 0.441","0.505, 0.893","0.490, 0.910","0.650, 0.345",Mid-Follow-Through
173,5.771091169896922,35.588697002934964,22.192657838490145,61.468096862051,16.91090614944728,144.6412417425708,138.44804105822456,193.83019603690738,203.43765369715314,"0.530, 0.325","0.631, 0.406","0.508, 0.341","0.618, 0.471","0.449, 0.568","0.515, 0.582","0.495, 0.717","0.537, 0.737","0.574, 0.372","0.614, 0.426","0.505, 0.893","0.490, 0.910","0.656, 0.345",Mid-Follow-Through
174,5.804450078393435,288.44769419585003,20.05358653290067,4.292786367378946,43.50552607728184,145.1444654893612,139.5604636606193,192.51750950455792,202.93485798908375,"0.531, 0.325","0.631, 0.404","0.509, 0.325","0.617, 0.466","0.450, 0.568","0.517, 0.582","0.493, 0.717","0.537, 0.736","0.531, 0.327","0.598, 0.433","0.505, 0.893","0.490, 0.909","0.660, 0.341",Mid-Follow-Through
175,5.837808986889948,279.3457739146445,12.197866339865117,76.65843029757293,28.280658452958022,145.03877739700945,139.41458241658643,191.11959169722505,202.97242320584746,"0.535, 0.327","0.632, 0.403","0.510, 0.322","0.619, 0.438","0.450, 0.567","0.517, 0.582","0.491, 0.718","0.537, 0.736","0.517, 0.305","0.615, 0.409","0.504, 0.895","0.490, 0.908","0.660, 0.335",Mid-Follow-Through
176,5.8711678953864626,271.4535603722747,8.893131570533555,122.36078213423886,41.35305748017617,145.32021505040882,139.32425733804325,189.75068750343814,202.73309927929532,"0.538, 0.327","0.633, 0.403","0.510, 0.318","0.616, 0.440","0.450, 0.567","0.516, 0.581","0.489, 0.720","0.537, 0.736","0.503, 0.291","0.610, 0.420","0.504, 0.895","0.490, 0.907","0.662, 0.336",Mid-Follow-Through
177,5.904526803882977,252.87629343527522,56.157076564034384,155.16086116738887,126.13073449624008,145.61454215210904,139.37293322509333,188.15567001438134,202.6785723481934,"0.540, 0.327","0.633, 0.401","0.506, 0.302","0.584, 0.402","0.449, 0.567","0.516, 0.581","0.486, 0.721","0.537, 0.736","0.493, 0.276","0.533, 0.334","0.504, 0.901","0.491, 0.905","0.662, 0.337",Mid-Follow-Through
178,5.937885712379491,259.78152661310304,293.28880714465043,129.48045390583897,132.23220027523595,144.94607087971443,140.03165207321317,188.39112508477285,202.0142609927195,"0.543, 0.327","0.633, 0.397","0.496, 0.298","0.576, 0.388","0.449, 0.566","0.516, 0.579","0.486, 0.721","0.536, 0.736","0.491, 0.266","0.516, 0.296","0.503, 0.905","0.492, 0.904","0.662, 0.337",Mid-Follow-Through
179,5.971244620876005,273.46993288600845,280.8824939766194,123.02860166361044,146.0870756520532,144.35484908621,139.86587315288432,187.41705530961477,201.4696201549285,"0.547, 0.329","0.631, 0.390","0.497, 0.312","0.567, 0.365","0.448, 0.564","0.514, 0.576","0.484, 0.721","0.536, 0.734","0.485, 0.262","0.510, 0.283","0.502, 0.904","0.496, 0.901","0.665, 0.337",Mid-Follow-Through
180,6.0046035293725195,276.35974558829395,270.5388574662161,121.28503540318533,161.11015154190304,146.02588023402026,139.34673062983717,184.30850394432275,200.87759952345678,"0.546, 0.329","0.635, 0.389","0.498, 0.315","0.568, 0.347","0.448, 0.563","0.514, 0.576","0.479, 0.721","0.536, 0.734","0.481, 0.251","0.506, 0.269","0.501, 0.903","0.497, 0.901","0.664, 0.330",Mid-Follow-Through
181,6.037962437869033,278.0332129812658,267.9857826494901,120.55238479155884,165.34961092214957,146.46334046323275,139.0874383606115,183.34540630331333,200.38300417907237,"0.546, 0.329","0.637, 0.388","0.499, 0.317","0.569, 0.340","0.448, 0.563","0.514, 0.576","0.478, 0.721","0.536, 0.735","0.479, 0.245","0.507, 0.266","0.501, 0.903","0.499, 0.901","0.664, 0.327",Mid-Follow-Through
182,6.071321346365547,281.33933307602393,267.5324512962825,117.31041028824151,165.5140452515372,146.77267688216577,139.0925462295762,182.8369755918331,199.13123756167894,"0.546, 0.328","0.642, 0.384","0.498, 0.319","0.571, 0.333","0.448, 0.563","0.515, 0.576","0.477, 0.721","0.536, 0.735","0.476, 0.239","0.502, 0.250","0.501, 0.900","0.501, 0.900","0.665, 0.323",Mid-Follow-Through
183,6.104680254862061,284.6783604137695,267.550315399419,109.57155653394831,165.23607948145252,147.20739446244397,139.82875713252056,182.10531267594808,198.0362548636372,"0.546, 0.328","0.644, 0.379","0.491, 0.320","0.570, 0.326","0.448, 0.561","0.516, 0.576","0.476, 0.722","0.535, 0.735","0.473, 0.234","0.502, 0.245","0.501, 0.899","0.503, 0.899","0.668, 0.323",Mid-Follow-Through
184,6.138039163358575,283.055965562273,266.90797045795284,112.50529873069219,164.47914211918925,147.76701568377783,140.51176348633928,180.89087907225405,197.3504864561698,"0.545, 0.329","0.643, 0.376","0.491, 0.319","0.567, 0.321","0.448, 0.559","0.516, 0.575","0.475, 0.722","0.535, 0.735","0.471, 0.229","0.498, 0.235","0.501, 0.896","0.505, 0.899","0.667, 0.321",Mid-Follow-Through
185,6.171398071855089,284.59891048179765,265.08450227391705,102.10733315287976,166.35828442412208,148.07827191449655,140.96336980666757,180.30976543558606,196.58802880538977,"0.544, 0.329","0.643, 0.374","0.476, 0.319","0.565, 0.315","0.448, 0.558","0.516, 0.574","0.474, 0.722","0.535, 0.734","0.469, 0.223","0.495, 0.229","0.501, 0.892","0.506, 0.898","0.665, 0.317",Mid-Follow-Through
186,6.204756980351603,285.65396491793524,264.0315473885215,96.21368001030737,167.27938768115874,148.3596796223311,141.52540283893637,179.8158571935297,195.6190146805385,"0.544, 0.329","0.642, 0.374","0.466, 0.319","0.564, 0.313","0.448, 0.558","0.517, 0.573","0.474, 0.722","0.535, 0.734","0.467, 0.221","0.493, 0.226","0.500, 0.890","0.508, 0.898","0.662, 0.312",Mid-Follow-Through
187,6.238115888848117,285.6008088162835,261.0578710044835,94.94832932309062,170.13498065802005,148.69005820304503,142.1597809198924,179.50670268042217,195.27651894305518,"0.544, 0.329","0.640, 0.374","0.463, 0.319","0.560, 0.305","0.448, 0.558","0.517, 0.573","0.473, 0.722","0.535, 0.735","0.467, 0.219","0.491, 0.222","0.500, 0.891","0.508, 0.898","0.659, 0.309",Mid-Follow-Through
188,6.271474797344631,284.5844689050374,258.9262817682802,94.07123476841281,171.71114625177353,149.52912014163985,143.0539517714346,179.06804379023123,194.94382353690898,"0.541, 0.328","0.636, 0.374","0.458, 0.317","0.559, 0.305","0.448, 0.558","0.517, 0.573","0.472, 0.723","0.534, 0.735","0.464, 0.216","0.486, 0.217","0.500, 0.890","0.509, 0.898","0.657, 0.311",Mid-Follow-Through
189,6.304833705841145,281.37232246103645,258.86437173728996,100.26612612135004,171.279193911284,149.89655740356358,143.611484217623,179.11127168929136,194.37261542022537,"0.540, 0.328","0.634, 0.372","0.461, 0.314","0.559, 0.306","0.448, 0.557","0.517, 0.572","0.473, 0.723","0.534, 0.734","0.461, 0.213","0.485, 0.217","0.500, 0.890","0.510, 0.897","0.656, 0.312",Mid-Follow-Through
190,6.338192614337659,280.6687395292101,257.8091594176999,98.7793439062746,172.6506764648185,150.29737792021777,144.03488649725534,179.25361573142973,193.50844499200826,"0.538, 0.329","0.633, 0.370","0.456, 0.313","0.559, 0.302","0.448, 0.556","0.518, 0.570","0.473, 0.723","0.534, 0.733","0.459, 0.212","0.482, 0.212","0.498, 0.887","0.513, 0.896","0.652, 0.310",Mid-Follow-Through
191,6.3715515228341735,279.4459195424711,256.37512578528117,95.23715267243658,174.3589394727856,151.45069884316027,144.3833220002364,178.93028855462205,192.8667225386847,"0.534, 0.329","0.632, 0.371","0.445, 0.311","0.559, 0.302","0.449, 0.554","0.518, 0.569","0.472, 0.723","0.534, 0.732","0.456, 0.210","0.484, 0.214","0.497, 0.887","0.514, 0.894","0.649, 0.311",Mid-Follow-Through
192,6.404910431330687,278.964312850193,254.7822339941968,94.68132152787038,176.01426387282456,152.1860218058199,144.92975728075604,178.64279553273468,191.42344112919898,"0.532, 0.329","0.631, 0.369","0.441, 0.311","0.560, 0.298","0.449, 0.553","0.519, 0.567","0.471, 0.724","0.534, 0.729","0.453, 0.213","0.482, 0.209","0.496, 0.887","0.518, 0.892","0.647, 0.311",Mid-Follow-Through
193,6.438269339827201,278.0886009091364,253.71221563886547,94.32866396034633,177.42101696730205,152.52245719810134,145.5232570660244,178.5782163023045,190.36188999825407,"0.532, 0.329","0.631, 0.367","0.439, 0.309","0.559, 0.295","0.449, 0.552","0.520, 0.565","0.471, 0.724","0.535, 0.727","0.452, 0.213","0.481, 0.208","0.496, 0.887","0.520, 0.890","0.646, 0.312",Mid-Follow-Through
194,6.471628248323715,277.8911909065494,253.08494852593435,94.177342811271,178.06960426878405,152.80897467207072,146.0629585118216,178.70023439372588,189.58879825431683,"0.531, 0.329","0.631, 0.368","0.438, 0.309","0.559, 0.294","0.450, 0.552","0.521, 0.566","0.471, 0.724","0.535, 0.726","0.451, 0.213","0.480, 0.207","0.495, 0.886","0.522, 0.889","0.646, 0.310",Mid-Follow-Through
195,6.504987156820229,277.8841889154623,253.06392903542292,94.6221573143036,176.91813013005643,153.19050920993533,146.8926095511886,178.49795527927415,188.5273415036688,"0.530, 0.329","0.630, 0.367","0.438, 0.309","0.558, 0.295","0.450, 0.552","0.523, 0.566","0.471, 0.724","0.536, 0.724","0.450, 0.213","0.481, 0.208","0.495, 0.886","0.525, 0.889","0.646, 0.310",Mid-Follow-Through
196,6.538346065316743,277.8325904999762,254.09657561358782,92.96576861702711,174.5299791261239,153.7478120041917,147.40206409781734,178.38053610122077,187.89097681127848,"0.528, 0.329","0.628, 0.365","0.434, 0.310","0.556, 0.296","0.450, 0.552","0.523, 0.566","0.471, 0.725","0.536, 0.724","0.448, 0.214","0.481, 0.209","0.495, 0.887","0.527, 0.889","0.645, 0.311",Mid-Follow-Through
197,6.571704973813257,277.1739068906558,253.47744805747175,93.67697209265935,174.54380869131143,154.0944202216141,147.76884227925538,178.6868903649219,187.80721070678703,"0.526, 0.329","0.627, 0.364","0.435, 0.310","0.556, 0.296","0.450, 0.552","0.523, 0.566","0.471, 0.725","0.537, 0.724","0.448, 0.215","0.481, 0.209","0.494, 0.885","0.528, 0.888","0.643, 0.310",Mid-Follow-Through
198,6.605063882309771,277.15316716205814,253.18345502519463,93.70941795587672,169.101696447535,154.19578228188644,148.2432108969134,178.94665618933328,187.29256456943097,"0.526, 0.329","0.626, 0.364","0.435, 0.310","0.556, 0.297","0.450, 0.552","0.523, 0.566","0.471, 0.724","0.537, 0.724","0.448, 0.215","0.494, 0.210","0.494, 0.885","0.530, 0.887","0.643, 0.309",Mid-Follow-Through
199,6.638422790806285,277.0614298107115,252.50691499448166,91.83413477996513,168.86591775170598,154.55112062966887,148.7672662761654,178.9764430606464,186.98200495738524,"0.525, 0.329","0.624, 0.363","0.432, 0.310","0.556, 0.298","0.450, 0.552","0.524, 0.566","0.471, 0.724","0.537, 0.723","0.448, 0.216","0.498, 0.214","0.494, 0.888","0.531, 0.887","0.640, 0.307",Mid-Follow-Through
200,6.671781699302799,276.6337119264013,252.03197887841097,92.45190746504704,169.65332074288725,154.84665211185992,149.34263657884233,178.85549311719504,186.5214284301557,"0.525, 0.329","0.623, 0.362","0.433, 0.310","0.556, 0.298","0.450, 0.552","0.524, 0.565","0.471, 0.723","0.537, 0.722","0.448, 0.215","0.496, 0.214","0.493, 0.888","0.532, 0.887","0.636, 0.304",Mid-Follow-Through
201,6.705140607799313,277.516378529659,253.4493831143992,90.27848372000477,169.62269734086453,154.84233935861891,149.88785054053443,178.660186369676,185.85519529298952,"0.525, 0.330","0.622, 0.358","0.429, 0.311","0.555, 0.297","0.451, 0.551","0.524, 0.564","0.471, 0.723","0.538, 0.722","0.447, 0.216","0.491, 0.214","0.494, 0.888","0.534, 0.886","0.637, 0.301",Mid-Follow-Through
202,6.738499516295827,278.08190948409066,255.0772917075858,86.3029318256313,167.94402245446096,155.09195514179692,150.076492522364,178.57754388160262,185.7601202763577,"0.524, 0.330","0.622, 0.356","0.422, 0.312","0.552, 0.297","0.451, 0.551","0.524, 0.564","0.471, 0.723","0.538, 0.722","0.445, 0.216","0.488, 0.215","0.494, 0.887","0.535, 0.884","0.636, 0.295",Mid-Follow-Through
203,6.771858424792341,278.106375266826,255.56541346968416,85.2778948110824,168.48376715664446,155.2715576324873,150.00058617815378,178.32649615693202,185.63404063543223,"0.523, 0.330","0.622, 0.354","0.420, 0.312","0.552, 0.296","0.451, 0.549","0.525, 0.562","0.471, 0.722","0.538, 0.721","0.445, 0.216","0.486, 0.215","0.495, 0.886","0.536, 0.882","0.637, 0.296",Mid-Follow-Through
204,6.805217333288855,279.86133098139095,256.89165232735,83.52788881977398,168.32053834857484,155.19719081056115,149.78466695348777,177.97644705682706,185.48931202018233,"0.523, 0.331","0.623, 0.354","0.418, 0.316","0.551, 0.297","0.451, 0.548","0.525, 0.561","0.471, 0.719","0.539, 0.721","0.444, 0.217","0.484, 0.216","0.496, 0.884","0.537, 0.882","0.633, 0.293",Mid-Follow-Through
205,6.838576241785369,281.10420785556613,257.7276685346609,83.41090724950186,168.119020247228,155.05706387563626,149.82803389200308,177.40307317814825,185.24531638673963,"0.524, 0.332","0.623, 0.353","0.419, 0.318","0.550, 0.297","0.452, 0.547","0.525, 0.560","0.471, 0.718","0.539, 0.720","0.444, 0.218","0.484, 0.220","0.497, 0.883","0.538, 0.882","0.631, 0.290",Mid-Follow-Through
