Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
969,32.332332332332335,5.459243995607836,3.1835319666965285,179.8664982239917,173.65609769537576,168.3464311873087,211.84450237635468,182.20060589602969,175.95887823574026,"0.571, 0.297","0.440, 0.328","0.557, 0.421","0.472, 0.437","0.568, 0.510","0.484, 0.515","0.600, 0.680","0.431, 0.671","0.544, 0.539","0.518, 0.547","0.625, 0.844","0.386, 0.839","0.491, 0.283",Preparation
970,32.3656990323657,5.469790678227269,3.1268823564007144,179.85603221195126,173.55724614546838,168.34525643510588,211.8384649779566,182.17804212931495,175.93711426368478,"0.571, 0.297","0.440, 0.328","0.557, 0.421","0.472, 0.437","0.568, 0.510","0.484, 0.515","0.600, 0.680","0.431, 0.671","0.544, 0.539","0.518, 0.547","0.625, 0.843","0.386, 0.839","0.491, 0.283",Preparation
971,32.399065732399066,5.467614210447274,3.0749168871064936,179.87954692776862,173.45713542073358,168.34698707126972,211.8231832773625,182.15765278218475,175.91952708895752,"0.571, 0.297","0.440, 0.328","0.557, 0.421","0.472, 0.437","0.568, 0.510","0.484, 0.515","0.600, 0.680","0.431, 0.671","0.544, 0.539","0.518, 0.547","0.625, 0.843","0.386, 0.839","0.491, 0.283",Preparation
972,32.432432432432435,5.5174720617484,2.9499887005085283,180.07172608056518,173.45461976190384,168.39007830204642,211.92834376073003,181.98628361800365,175.87479105600778,"0.571, 0.297","0.441, 0.328","0.557, 0.421","0.472, 0.436","0.568, 0.510","0.484, 0.514","0.599, 0.679","0.431, 0.670","0.544, 0.539","0.518, 0.547","0.624, 0.843","0.386, 0.839","0.491, 0.283",Preparation
973,32.4657991324658,5.568461826485828,2.83391453017224,180.25993198265238,173.38856085443365,168.44329562185052,212.01894378033424,181.80862378141873,175.82381740528618,"0.571, 0.296","0.441, 0.328","0.557, 0.422","0.472, 0.436","0.568, 0.509","0.484, 0.513","0.599, 0.678","0.431, 0.670","0.543, 0.539","0.518, 0.547","0.624, 0.843","0.386, 0.839","0.491, 0.283",Preparation
974,32.499165832499166,5.573468473719672,2.7371913613720857,180.37574106741383,173.31843165892082,168.4650931002108,212.07632901266604,181.68499508497214,175.7827914965943,"0.571, 0.296","0.441, 0.327","0.557, 0.422","0.472, 0.435","0.567, 0.509","0.484, 0.513","0.599, 0.678","0.431, 0.670","0.542, 0.539","0.518, 0.547","0.624, 0.843","0.386, 0.839","0.491, 0.283",Preparation
975,32.532532532532535,5.5510875223885465,2.64018774133828,180.49113339603701,173.19241226314,168.5042014644051,212.09847384756603,181.55610119887095,175.74260467902863,"0.571, 0.296","0.441, 0.327","0.557, 0.422","0.471, 0.435","0.567, 0.509","0.484, 0.513","0.598, 0.677","0.431, 0.670","0.542, 0.539","0.518, 0.547","0.624, 0.843","0.386, 0.839","0.491, 0.283",Preparation
976,32.565899232565904,5.5329317372572175,2.545929363046186,180.5573137845763,173.05489534347439,168.5361584556979,212.0925118227946,181.43884631929174,175.7164514610509,"0.571, 0.296","0.441, 0.327","0.557, 0.422","0.471, 0.435","0.567, 0.508","0.484, 0.513","0.598, 0.677","0.431, 0.670","0.542, 0.539","0.518, 0.546","0.624, 0.843","0.386, 0.839","0.491, 0.283",Preparation
977,32.599265932599266,5.533396960628432,2.4573946029767324,180.6010056433756,172.90007575981312,168.58108534315315,212.12002564434937,181.3488205642609,175.68143047651202,"0.571, 0.296","0.441, 0.327","0.557, 0.422","0.471, 0.435","0.567, 0.508","0.484, 0.513","0.598, 0.677","0.431, 0.670","0.542, 0.539","0.518, 0.546","0.624, 0.843","0.386, 0.839","0.491, 0.283",Preparation
978,32.632632632632635,5.519939123796667,2.4160590213830004,180.6642854528896,172.81574961415365,168.6143704862528,212.1473663357133,181.28208855049476,175.65681010421022,"0.571, 0.296","0.441, 0.327","0.557, 0.422","0.471, 0.435","0.567, 0.508","0.485, 0.513","0.598, 0.677","0.431, 0.670","0.542, 0.539","0.518, 0.546","0.624, 0.843","0.386, 0.839","0.490, 0.283",Preparation
979,32.665999332666004,5.5214642539363,2.3625069127565026,180.71329972787845,172.69092207195305,168.6407024663725,212.15102786431538,181.22598627158473,175.64108271728583,"0.571, 0.296","0.441, 0.327","0.557, 0.422","0.471, 0.435","0.567, 0.508","0.485, 0.513","0.598, 0.677","0.431, 0.669","0.542, 0.539","0.518, 0.546","0.624, 0.843","0.386, 0.839","0.490, 0.283",Preparation
980,32.699366032699366,5.501449414917804,2.312945949674863,180.77739798648588,172.5748081114358,168.67514984315986,212.1521133271132,181.1636641501185,175.6306395178558,"0.571, 0.296","0.441, 0.327","0.557, 0.422","0.471, 0.435","0.567, 0.508","0.485, 0.513","0.598, 0.677","0.431, 0.669","0.542, 0.539","0.518, 0.546","0.624, 0.843","0.386, 0.839","0.490, 0.283",Preparation
981,32.732732732732735,5.392918740021293,2.2391847044217124,181.00806738989976,172.4107660960785,168.72008253893955,212.21551193938396,181.0950602467547,175.53211877268564,"0.571, 0.296","0.441, 0.327","0.557, 0.422","0.471, 0.434","0.567, 0.508","0.485, 0.513","0.598, 0.677","0.431, 0.669","0.542, 0.539","0.518, 0.546","0.624, 0.843","0.386, 0.838","0.490, 0.283",Preparation
982,32.766099432766104,5.293190644519197,2.1585742162928607,181.16628904003127,172.2231125210362,168.73676490448273,212.23403047981301,181.07393442604555,175.50658739600507,"0.571, 0.296","0.441, 0.327","0.557, 0.422","0.471, 0.434","0.567, 0.508","0.485, 0.513","0.598, 0.677","0.431, 0.669","0.542, 0.539","0.518, 0.545","0.624, 0.843","0.386, 0.838","0.490, 0.282",Preparation
983,32.799466132799466,5.282434099363501,2.0987864718644516,181.19718065242515,172.13000359362195,168.7570690682724,212.20636936034347,181.04926466583782,175.56192452406054,"0.571, 0.296","0.441, 0.327","0.557, 0.422","0.470, 0.434","0.567, 0.509","0.485, 0.513","0.598, 0.677","0.430, 0.670","0.542, 0.538","0.518, 0.545","0.624, 0.843","0.386, 0.839","0.490, 0.282",Preparation
984,32.832832832832835,5.364139842534803,1.069928840663952,181.19850300106214,169.84579327045736,168.5808187119244,212.04685097639532,181.268240538636,175.60043741817046,"0.572, 0.296","0.441, 0.326","0.557, 0.422","0.468, 0.432","0.567, 0.509","0.484, 0.513","0.598, 0.677","0.430, 0.669","0.542, 0.538","0.517, 0.542","0.624, 0.843","0.386, 0.838","0.490, 0.282",Preparation
985,32.866199532866204,5.418571389177726,0.6501324419778025,181.20435052484976,168.89108970979478,168.48121142091995,211.92765124130838,181.40433901893212,175.619205982296,"0.572, 0.296","0.441, 0.326","0.557, 0.422","0.467, 0.431","0.567, 0.509","0.484, 0.513","0.598, 0.677","0.430, 0.669","0.541, 0.537","0.517, 0.541","0.624, 0.843","0.387, 0.837","0.490, 0.282",Preparation
986,32.899566232899566,5.455431138546034,0.42891967443574147,181.22876826819953,168.40648799267268,168.3986384150468,211.8582708912351,181.54212561027978,175.6292818096701,"0.572, 0.297","0.441, 0.326","0.557, 0.422","0.466, 0.431","0.567, 0.509","0.484, 0.513","0.599, 0.677","0.430, 0.669","0.541, 0.537","0.517, 0.540","0.624, 0.843","0.387, 0.837","0.489, 0.282",Preparation
987,32.932932932932935,5.476602301818242,0.27006664160282795,181.25795810880328,168.05879549707888,168.3480592694654,211.81198063194748,181.62686420651286,175.62759557233414,"0.572, 0.297","0.441, 0.326","0.557, 0.422","0.466, 0.430","0.567, 0.509","0.484, 0.513","0.599, 0.678","0.430, 0.668","0.541, 0.537","0.517, 0.540","0.624, 0.843","0.387, 0.837","0.489, 0.282",Preparation
988,32.966299632966305,5.49489172197565,0.1731527818634905,181.30480686246275,167.84874452295017,168.32111342103747,211.77599422811025,181.68308017963804,175.62180616242446,"0.572, 0.297","0.441, 0.326","0.557, 0.422","0.465, 0.430","0.568, 0.509","0.484, 0.513","0.599, 0.678","0.430, 0.668","0.541, 0.537","0.516, 0.539","0.624, 0.843","0.387, 0.836","0.489, 0.282",Preparation
989,32.99966633299967,5.529997202691076,0.1924889108528898,181.30215322304107,167.78760597022819,168.25120964761902,211.68163742697078,181.7218571021852,175.6394771261685,"0.572, 0.297","0.441, 0.326","0.557, 0.422","0.465, 0.430","0.568, 0.509","0.484, 0.513","0.599, 0.678","0.431, 0.668","0.541, 0.536","0.516, 0.539","0.624, 0.843","0.387, 0.836","0.489, 0.282",Preparation
990,33.033033033033036,5.527021819293623,0.24390040415430378,181.33103789441742,167.81089748840614,168.20219549555975,211.6227476104947,181.746176449594,175.64877578057173,"0.572, 0.297","0.441, 0.326","0.557, 0.422","0.465, 0.430","0.568, 0.509","0.483, 0.513","0.599, 0.678","0.431, 0.668","0.541, 0.536","0.516, 0.539","0.624, 0.843","0.387, 0.836","0.489, 0.282",Preparation
991,33.066399733066405,5.5126593678740035,0.25537362280786785,181.3655002073542,167.76349806554464,168.15056918275468,211.55911551002546,181.7813099074005,175.66422143116495,"0.572, 0.297","0.441, 0.326","0.557, 0.422","0.465, 0.430","0.568, 0.509","0.483, 0.513","0.599, 0.678","0.431, 0.668","0.541, 0.536","0.516, 0.539","0.624, 0.843","0.387, 0.836","0.489, 0.282",Preparation
992,33.09976643309977,5.500837782219388,0.2539222120458595,181.41216674423976,167.7317763874048,168.1295322156732,211.5307559473144,181.79997856747022,175.67690113974416,"0.572, 0.297","0.441, 0.326","0.557, 0.422","0.465, 0.430","0.568, 0.509","0.483, 0.513","0.599, 0.678","0.431, 0.668","0.541, 0.536","0.516, 0.539","0.624, 0.843","0.387, 0.836","0.489, 0.282",Preparation
993,33.133133133133136,5.519675242580524,0.24371176435166678,181.37652702349956,167.69207332918114,168.08569978670292,211.48759251547347,181.8440633280492,175.70222264580016,"0.573, 0.297","0.441, 0.326","0.557, 0.422","0.465, 0.429","0.568, 0.509","0.483, 0.513","0.599, 0.678","0.431, 0.667","0.541, 0.536","0.516, 0.538","0.624, 0.843","0.387, 0.836","0.489, 0.282",Preparation
994,33.166499833166505,5.550564604868133,0.23698513197012921,181.3749806350656,167.71408177118195,168.07373645939387,211.472692898135,181.86616207761895,175.7154956412366,"0.573, 0.297","0.441, 0.326","0.557, 0.422","0.465, 0.429","0.568, 0.509","0.483, 0.513","0.599, 0.678","0.431, 0.667","0.541, 0.536","0.516, 0.538","0.624, 0.843","0.387, 0.836","0.489, 0.282",Preparation
995,33.19986653319987,5.565365233148477,0.25634215568970176,181.31827466245684,167.76469884247376,168.08126613989975,211.43843335111868,181.86803716765908,175.74574661659128,"0.573, 0.297","0.441, 0.326","0.557, 0.422","0.465, 0.429","0.568, 0.508","0.483, 0.513","0.599, 0.677","0.431, 0.667","0.541, 0.536","0.516, 0.538","0.624, 0.843","0.387, 0.836","0.489, 0.282",Preparation
996,33.233233233233236,5.435733297903312,0.2334026758940547,180.40320080933284,167.85020669665855,168.08591658342823,211.441275478207,181.85207805337274,175.7932719510639,"0.573, 0.297","0.441, 0.326","0.558, 0.422","0.465, 0.430","0.568, 0.508","0.483, 0.512","0.599, 0.677","0.431, 0.667","0.543, 0.536","0.516, 0.538","0.624, 0.843","0.387, 0.836","0.489, 0.282",Preparation
997,33.266599933266605,5.34112362843758,0.23692993670982035,180.0504020612984,167.9304946024331,168.08565290007536,211.44082822446867,181.84233674870447,175.82017406926215,"0.573, 0.298","0.441, 0.326","0.558, 0.423","0.465, 0.431","0.568, 0.508","0.483, 0.512","0.599, 0.677","0.431, 0.667","0.544, 0.536","0.515, 0.538","0.624, 0.843","0.387, 0.836","0.489, 0.283",Preparation
998,33.29996663329997,5.230182997217515,0.31074888019093855,179.83498636134922,168.33046390152276,168.15987747578282,211.48249682769728,181.81003400115577,175.83760382896372,"0.572, 0.298","0.441, 0.326","0.558, 0.422","0.465, 0.431","0.568, 0.508","0.483, 0.512","0.599, 0.678","0.431, 0.667","0.545, 0.536","0.515, 0.538","0.624, 0.843","0.387, 0.836","0.489, 0.282",Preparation
999,33.333333333333336,5.269449988591049,0.3478422833496956,179.58713545361277,168.49927589602137,168.19333807063728,211.48444734043298,181.78548593555809,175.85044148482476,"0.572, 0.298","0.441, 0.326","0.558, 0.422","0.465, 0.431","0.568, 0.508","0.483, 0.512","0.599, 0.678","0.431, 0.667","0.546, 0.536","0.515, 0.538","0.624, 0.843","0.387, 0.836","0.489, 0.282",Preparation
1000,33.366700033366705,5.333878693812765,0.38089071463879004,179.40980861604396,168.61050421806917,168.22613406510908,211.48520132755758,181.75222255642436,175.87345083960528,"0.572, 0.297","0.441, 0.326","0.558, 0.422","0.465, 0.431","0.568, 0.508","0.483, 0.512","0.599, 0.678","0.431, 0.667","0.546, 0.536","0.515, 0.538","0.624, 0.843","0.387, 0.836","0.489, 0.282",Preparation
1001,33.40006673340007,5.347120646602578,0.4129772856686207,179.41497584572946,168.6674912696984,168.24632776248566,211.4749049380118,181.7506143344851,175.88757304968962,"0.572, 0.297","0.441, 0.326","0.558, 0.422","0.465, 0.431","0.568, 0.508","0.483, 0.512","0.599, 0.678","0.431, 0.667","0.546, 0.535","0.515, 0.538","0.624, 0.843","0.387, 0.837","0.489, 0.282",Preparation
1002,33.433433433433436,5.375880167245896,0.4652241155636522,179.39224494012134,168.76707902463536,168.28178349811688,211.46787200196115,181.72914994025288,175.91967339760924,"0.572, 0.297","0.441, 0.326","0.558, 0.422","0.466, 0.431","0.568, 0.508","0.483, 0.512","0.599, 0.678","0.431, 0.667","0.546, 0.535","0.515, 0.538","0.624, 0.843","0.387, 0.837","0.489, 0.282",Preparation
1003,33.466800133466805,5.42979267161946,0.518781657125225,179.2025530384137,168.91532547181387,168.29089423961236,211.46677445785627,181.72802108463452,175.9357844794731,"0.572, 0.297","0.441, 0.326","0.558, 0.422","0.466, 0.431","0.568, 0.508","0.483, 0.512","0.599, 0.678","0.431, 0.668","0.546, 0.535","0.514, 0.538","0.624, 0.843","0.387, 0.837","0.489, 0.282",Preparation
1004,33.50016683350017,5.477857475593293,0.5351406898801965,179.15173465878084,168.9458346145004,168.3416009526288,211.4761084732298,181.69878471750818,175.93448040888,"0.572, 0.297","0.441, 0.326","0.557, 0.422","0.466, 0.431","0.568, 0.508","0.483, 0.512","0.599, 0.678","0.431, 0.667","0.546, 0.535","0.514, 0.538","0.624, 0.843","0.387, 0.836","0.489, 0.282",Preparation
1005,33.533533533533536,5.552272899888203,0.6812345973518725,179.20997291937093,169.2935470354168,168.42848890760092,211.51017916817443,181.62098008618594,175.8841893686245,"0.572, 0.297","0.441, 0.326","0.557, 0.422","0.466, 0.432","0.568, 0.508","0.483, 0.512","0.599, 0.678","0.431, 0.667","0.545, 0.535","0.514, 0.539","0.624, 0.842","0.387, 0.836","0.489, 0.282",Preparation
1006,33.566900233566905,5.583831258389196,0.9440338331244654,179.1807563849863,169.82153747699692,168.4574198071528,211.51777011927174,181.57943600616923,175.84664997791418,"0.572, 0.297","0.441, 0.326","0.557, 0.422","0.467, 0.432","0.568, 0.508","0.483, 0.512","0.599, 0.678","0.431, 0.667","0.545, 0.536","0.515, 0.540","0.624, 0.842","0.387, 0.836","0.489, 0.282",Preparation
1007,33.60026693360027,5.615066183581578,1.1231556290174098,179.18542836694635,170.18601154332265,168.46051642913116,211.5380600340871,181.5535947929486,175.7982732038394,"0.572, 0.297","0.441, 0.326","0.557, 0.422","0.467, 0.432","0.568, 0.508","0.483, 0.512","0.599, 0.677","0.431, 0.666","0.545, 0.536","0.515, 0.540","0.624, 0.841","0.387, 0.836","0.490, 0.281",Preparation
1008,33.633633633633636,5.430149511609622,1.3766792517061728,179.35658973820898,170.4213025267313,168.02148848910298,210.8578511399053,181.82125279367074,176.36957391583934,"0.572, 0.297","0.441, 0.326","0.557, 0.422","0.467, 0.432","0.567, 0.508","0.482, 0.511","0.599, 0.677","0.431, 0.667","0.545, 0.536","0.514, 0.540","0.624, 0.841","0.386, 0.837","0.490, 0.279",Preparation
1009,33.667000333667005,5.329571292851794,1.5040976694295747,179.47150814305013,170.58072964103428,167.80452056072625,210.469719660963,181.9637808816686,176.69283639065625,"0.572, 0.296","0.441, 0.326","0.557, 0.422","0.467, 0.432","0.566, 0.508","0.482, 0.510","0.599, 0.677","0.431, 0.667","0.544, 0.536","0.514, 0.540","0.624, 0.841","0.386, 0.838","0.491, 0.279",Preparation
1010,33.70036703370037,5.282648560742327,1.5845353524466244,179.54597055741192,170.74300260562993,167.68443814412817,210.20254877174585,182.0587800129441,176.89982935682954,"0.572, 0.296","0.441, 0.326","0.557, 0.422","0.467, 0.432","0.566, 0.508","0.481, 0.510","0.599, 0.678","0.431, 0.668","0.544, 0.536","0.514, 0.540","0.624, 0.841","0.386, 0.839","0.491, 0.278",Preparation
1011,33.733733733733736,5.261922740431725,1.6036369313408259,179.66116416575676,170.84742612738634,167.6117226811279,210.1014359613479,182.1067250157856,176.9855208636962,"0.572, 0.296","0.441, 0.326","0.557, 0.422","0.467, 0.432","0.566, 0.508","0.481, 0.510","0.599, 0.678","0.431, 0.669","0.544, 0.535","0.514, 0.540","0.624, 0.841","0.386, 0.840","0.491, 0.277",Preparation
1012,33.767100433767105,5.253316647451331,1.6282640304330802,179.68554974540157,170.94746358409353,167.55200857104268,210.00369793588607,182.13513092117628,177.06446791274413,"0.572, 0.296","0.441, 0.326","0.557, 0.422","0.467, 0.432","0.566, 0.508","0.481, 0.510","0.599, 0.678","0.431, 0.669","0.544, 0.535","0.513, 0.540","0.624, 0.841","0.386, 0.841","0.491, 0.277",Preparation
1013,33.80046713380047,5.2786775804548425,1.6541452633264193,179.6219794257088,171.0355461558494,167.48081254399486,209.93207560714885,182.1791297258304,177.11535138919936,"0.572, 0.295","0.441, 0.326","0.557, 0.422","0.467, 0.432","0.566, 0.507","0.481, 0.510","0.599, 0.678","0.431, 0.670","0.544, 0.535","0.513, 0.540","0.624, 0.841","0.386, 0.841","0.491, 0.276",Preparation
1014,33.833833833833836,5.347469839251555,1.680748932913318,179.5602866485676,171.07863742278403,167.40212097312548,209.83407598736875,182.22507307900133,177.2042442357307,"0.572, 0.295","0.441, 0.327","0.556, 0.422","0.467, 0.432","0.566, 0.507","0.481, 0.510","0.599, 0.678","0.430, 0.670","0.543, 0.535","0.513, 0.541","0.624, 0.841","0.385, 0.842","0.491, 0.275",Preparation
1015,33.867200533867205,5.366324019085304,1.6980241293369707,179.50668056422967,171.15955339397644,167.388084880533,209.78454466225074,182.23826206146603,177.22066757780092,"0.572, 0.295","0.441, 0.327","0.556, 0.421","0.467, 0.432","0.566, 0.507","0.481, 0.510","0.599, 0.678","0.430, 0.670","0.543, 0.535","0.513, 0.541","0.624, 0.841","0.385, 0.842","0.491, 0.275",Preparation
1016,33.90056723390057,5.392537354613732,1.7092324080161845,179.44375748832675,171.21103404280322,167.37810160712908,209.75327599996393,182.24077777060538,177.23437278248508,"0.572, 0.295","0.441, 0.327","0.556, 0.421","0.467, 0.432","0.566, 0.507","0.481, 0.510","0.599, 0.678","0.430, 0.670","0.543, 0.535","0.513, 0.541","0.624, 0.841","0.385, 0.842","0.492, 0.275",Preparation
1017,33.933933933933936,5.400721853841438,1.7247957117798671,179.4302707716947,171.24543084408944,167.35759729873513,209.73231171866567,182.25591144267995,177.2336091576629,"0.572, 0.295","0.441, 0.327","0.556, 0.421","0.467, 0.432","0.566, 0.507","0.481, 0.510","0.599, 0.678","0.430, 0.671","0.543, 0.535","0.513, 0.541","0.624, 0.841","0.385, 0.843","0.492, 0.274",Preparation
1018,33.967300633967305,5.395956074570366,1.7249943814105997,179.42698465083626,171.25889559870984,167.34650690366672,209.72154288770028,182.2599751683772,177.2179700417232,"0.572, 0.295","0.441, 0.327","0.556, 0.421","0.467, 0.432","0.566, 0.507","0.481, 0.510","0.599, 0.678","0.430, 0.671","0.543, 0.535","0.513, 0.541","0.624, 0.841","0.385, 0.843","0.492, 0.274",Preparation
1019,34.00066733400067,5.38157649936307,1.7198660352783937,179.43047668351775,171.2960121310628,167.3180055911346,209.70215112725617,182.27235379281944,177.2068604657884,"0.572, 0.295","0.441, 0.327","0.556, 0.421","0.467, 0.432","0.566, 0.507","0.481, 0.510","0.599, 0.678","0.430, 0.671","0.543, 0.535","0.513, 0.540","0.624, 0.841","0.385, 0.843","0.492, 0.274",Preparation
1020,34.034034034034036,5.301407016412799,1.8048834191522078,179.22840492612576,171.40081634370918,167.1079281551284,209.9464342788459,182.42989468203848,176.9586105092372,"0.572, 0.295","0.440, 0.327","0.556, 0.422","0.467, 0.433","0.565, 0.508","0.481, 0.510","0.599, 0.678","0.430, 0.671","0.544, 0.535","0.513, 0.541","0.624, 0.841","0.385, 0.843","0.493, 0.275",Preparation
1021,34.067400734067405,5.2351712571545574,1.870747665214373,179.06845700074751,171.47171520869642,166.96187058219033,210.09382817532938,182.54934179490797,176.80164890973867,"0.572, 0.295","0.440, 0.327","0.556, 0.422","0.467, 0.433","0.565, 0.508","0.481, 0.511","0.599, 0.678","0.430, 0.671","0.544, 0.535","0.513, 0.541","0.624, 0.841","0.385, 0.843","0.493, 0.275",Preparation
1022,34.10076743410077,5.178384456668474,1.9653758085256496,178.96168372964934,171.62391588722573,166.88220302997277,210.20267995148328,182.6269468798506,176.6806298926372,"0.572, 0.295","0.440, 0.327","0.556, 0.422","0.467, 0.434","0.565, 0.508","0.481, 0.512","0.599, 0.677","0.430, 0.671","0.544, 0.535","0.513, 0.541","0.624, 0.841","0.385, 0.843","0.493, 0.275",Preparation
1023,34.134134134134136,5.141730745855614,2.036164900950366,178.879109351727,171.76576517374733,166.78563110266967,210.27522973861082,182.71084920504035,176.62920773238636,"0.572, 0.295","0.440, 0.327","0.556, 0.422","0.467, 0.434","0.565, 0.508","0.481, 0.512","0.599, 0.677","0.430, 0.671","0.544, 0.535","0.513, 0.542","0.624, 0.841","0.385, 0.843","0.494, 0.275",Preparation
1024,34.167500834167505,5.138432122304853,2.1148114866636045,178.84721624806846,171.95180323995226,166.72466096161955,210.31927116013026,182.76945245759967,176.60992042563092,"0.572, 0.295","0.440, 0.327","0.556, 0.422","0.467, 0.434","0.565, 0.508","0.481, 0.512","0.599, 0.677","0.430, 0.671","0.544, 0.535","0.513, 0.542","0.624, 0.841","0.385, 0.843","0.494, 0.275",Preparation
1025,34.20086753420087,5.018318796356526,2.2262480626501846,179.02861518504312,172.13327438409974,166.42393955486833,210.2924044974136,182.92769108109198,176.65029153105118,"0.572, 0.295","0.439, 0.327","0.556, 0.422","0.467, 0.434","0.564, 0.508","0.480, 0.512","0.599, 0.677","0.430, 0.671","0.544, 0.536","0.513, 0.542","0.624, 0.841","0.385, 0.843","0.494, 0.274",Preparation
1026,34.234234234234236,4.8845694953811005,2.358354140403817,179.27961392044492,172.36138904948638,166.05940271380348,210.27761814067884,183.1181738395887,176.67778464181515,"0.572, 0.295","0.439, 0.328","0.556, 0.422","0.468, 0.434","0.564, 0.508","0.480, 0.512","0.599, 0.677","0.430, 0.671","0.543, 0.536","0.513, 0.543","0.624, 0.841","0.385, 0.843","0.494, 0.274",Preparation
1027,34.267600934267605,4.8286327120709815,2.4370924367369535,179.47669012356218,172.56477232769018,165.90563639702057,210.28838547472668,183.19154540478476,176.6824339389736,"0.572, 0.295","0.439, 0.328","0.556, 0.422","0.468, 0.434","0.563, 0.508","0.480, 0.512","0.599, 0.677","0.429, 0.670","0.543, 0.536","0.513, 0.544","0.624, 0.841","0.385, 0.843","0.494, 0.274",Preparation
1028,34.30096763430097,4.751767380911586,2.491360129180792,179.48462489688157,172.7272277108963,165.69175289794714,210.30848659468316,183.31557184671274,176.69412986304764,"0.572, 0.295","0.439, 0.328","0.556, 0.422","0.468, 0.435","0.563, 0.508","0.480, 0.512","0.599, 0.677","0.429, 0.671","0.543, 0.536","0.513, 0.544","0.624, 0.841","0.385, 0.843","0.494, 0.274",Preparation
1029,34.334334334334336,4.7518823517060635,2.4461533875190162,179.43731828963013,172.68419010148654,165.69433750375677,210.3122426131447,183.33628507652213,176.6992839453839,"0.572, 0.295","0.439, 0.328","0.556, 0.422","0.468, 0.435","0.563, 0.508","0.480, 0.512","0.599, 0.676","0.429, 0.671","0.543, 0.537","0.513, 0.545","0.624, 0.841","0.385, 0.843","0.494, 0.274",Preparation
1030,34.367701034367705,4.798179364046462,2.399255787711232,179.34090284792808,172.59135975724453,165.71634132017184,210.29969658493573,183.33395328968982,176.7334151999615,"0.572, 0.295","0.439, 0.328","0.556, 0.422","0.468, 0.435","0.563, 0.508","0.480, 0.512","0.599, 0.677","0.429, 0.671","0.543, 0.537","0.513, 0.545","0.624, 0.841","0.385, 0.843","0.494, 0.274",Preparation
1031,34.40106773440107,4.844115714405662,2.3837953890611203,179.23291574345984,172.56930282376763,165.70782585151633,210.29160232010355,183.3466568532889,176.73805765645355,"0.572, 0.295","0.439, 0.328","0.556, 0.422","0.468, 0.435","0.563, 0.508","0.480, 0.512","0.599, 0.677","0.429, 0.671","0.543, 0.538","0.513, 0.545","0.624, 0.841","0.385, 0.843","0.494, 0.274",Preparation
1032,34.434434434434436,5.037896519616206,2.0830598906595,178.27054443717287,171.84877549786,166.01810534528806,210.4099497165527,183.2079045839037,176.73165543660687,"0.572, 0.295","0.439, 0.328","0.556, 0.422","0.468, 0.436","0.564, 0.506","0.480, 0.510","0.599, 0.675","0.429, 0.670","0.544, 0.538","0.514, 0.547","0.623, 0.840","0.385, 0.842","0.492, 0.276",Preparation
1033,34.467801134467805,5.173996118219648,1.9650348829828548,177.8083635983739,171.49715150218785,166.1560701789708,210.38345489236823,183.11511253515937,176.78779964917322,"0.572, 0.296","0.439, 0.328","0.556, 0.422","0.468, 0.437","0.564, 0.506","0.480, 0.509","0.599, 0.674","0.429, 0.669","0.545, 0.539","0.515, 0.547","0.623, 0.840","0.385, 0.842","0.491, 0.277",Preparation
1034,34.50116783450117,5.274113928131676,1.888803936309126,177.35430694657083,171.31785877048915,166.31636895620585,210.402226482588,183.01872267232443,176.79679517537735,"0.572, 0.296","0.439, 0.327","0.556, 0.422","0.468, 0.437","0.564, 0.505","0.480, 0.509","0.599, 0.674","0.429, 0.669","0.546, 0.539","0.515, 0.548","0.623, 0.840","0.385, 0.841","0.491, 0.278",Preparation
1035,34.53453453453454,5.327291893719161,1.8503386475739225,176.9226704696938,171.22456157131674,166.3865985296738,210.4120522636298,182.97098654046115,176.80270024784255,"0.572, 0.296","0.439, 0.327","0.556, 0.423","0.468, 0.438","0.564, 0.505","0.480, 0.509","0.599, 0.673","0.429, 0.669","0.547, 0.539","0.516, 0.548","0.623, 0.840","0.385, 0.841","0.491, 0.278",Preparation
1036,34.567901234567906,5.3720837259636935,1.8364040773594914,176.4050732802997,171.2064120376359,166.4387682277185,210.43976572002236,182.94246422923763,176.7899522853412,"0.572, 0.296","0.439, 0.327","0.556, 0.423","0.468, 0.438","0.565, 0.505","0.480, 0.508","0.599, 0.673","0.429, 0.669","0.548, 0.540","0.516, 0.548","0.623, 0.840","0.385, 0.841","0.491, 0.278",Address
1037,34.60126793460127,5.396305346153725,1.7990881052632401,175.99953727290858,171.110407090876,166.43651955004444,210.40741746794248,182.95252935575667,176.8254444383324,"0.573, 0.296","0.439, 0.327","0.556, 0.423","0.468, 0.438","0.565, 0.504","0.480, 0.508","0.599, 0.672","0.429, 0.668","0.548, 0.540","0.516, 0.548","0.623, 0.839","0.385, 0.841","0.490, 0.278",Address
