Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
362,12.075522049502968,233.20694527447932,222.27821362831884,155.70094912902454,139.6134594336015,154.1580678511095,156.53892452887743,165.02590564701492,188.27923106614844,"0.498, 0.394","0.469, 0.383","0.455, 0.328","0.421, 0.302","0.419, 0.610","0.421, 0.610","0.434, 0.764","0.452, 0.760","0.439, 0.227","0.436, 0.215","0.482, 0.889","0.460, 0.900","0.517, 0.338",Mid-Follow-Through
363,12.108879845219827,230.60126493016216,225.53853949399007,155.0009312470531,138.039770089287,157.42919548824673,155.6299065715941,174.00918933842408,178.91867569718838,"0.494, 0.394","0.474, 0.385","0.453, 0.326","0.422, 0.303","0.418, 0.610","0.422, 0.610","0.427, 0.764","0.452, 0.759","0.442, 0.225","0.436, 0.216","0.448, 0.896","0.483, 0.898","0.517, 0.338",Mid-Follow-Through
364,12.142237640936687,231.84176180139383,218.79782568218798,150.6500985855905,148.26355379379623,159.32723830052342,161.9259470914319,161.01315689615558,174.19074087212175,"0.499, 0.396","0.463, 0.380","0.453, 0.333","0.429, 0.303","0.439, 0.609","0.403, 0.610","0.452, 0.762","0.411, 0.766","0.441, 0.234","0.441, 0.216","0.508, 0.886","0.434, 0.907","0.514, 0.338",Mid-Follow-Through
365,12.175595436653545,240.7213198200859,220.49732085627653,139.8090144670388,142.51281253998687,159.36688046724566,164.59911580630174,160.03318901517824,172.20648657017793,"0.497, 0.396","0.465, 0.379","0.449, 0.350","0.429, 0.304","0.440, 0.608","0.406, 0.610","0.455, 0.762","0.408, 0.768","0.438, 0.238","0.446, 0.217","0.514, 0.883","0.430, 0.909","0.513, 0.339",Mid-Follow-Through
366,12.208953232370405,241.25132713126487,211.30963573378153,130.8271270042917,156.72661686103643,158.13898581974763,165.28222360162854,160.03240339507306,173.88914553606492,"0.491, 0.397","0.469, 0.381","0.432, 0.340","0.446, 0.307","0.433, 0.608","0.413, 0.610","0.451, 0.762","0.416, 0.767","0.438, 0.239","0.454, 0.226","0.512, 0.884","0.434, 0.908","0.511, 0.339",Mid-Follow-Through
367,12.242311028087263,238.88533062587885,221.39945137298855,132.69480912253263,132.23928112543513,158.41966164625987,166.60394671801242,159.85142788769468,173.2411270360178,"0.491, 0.397","0.466, 0.381","0.433, 0.337","0.426, 0.307","0.434, 0.608","0.414, 0.610","0.451, 0.762","0.416, 0.767","0.439, 0.241","0.453, 0.228","0.511, 0.882","0.434, 0.908","0.508, 0.337",Mid-Follow-Through
368,12.275668823804121,232.52537830453156,215.94603546881825,136.2912596336444,139.36690687970426,158.33757301313597,168.35225634115483,178.3232312113184,165.41013619261105,"0.475, 0.397","0.476, 0.386","0.427, 0.330","0.439, 0.315","0.409, 0.608","0.441, 0.610","0.421, 0.764","0.449, 0.761","0.441, 0.241","0.458, 0.237","0.435, 0.900","0.491, 0.897","0.503, 0.333",Mid-Follow-Through
369,12.309026619520981,231.1082486255593,214.4842902477353,134.392906959369,145.50310622240846,156.9398344015755,167.47690822882544,180.7452683101241,164.79313675736137,"0.469, 0.397","0.484, 0.388","0.422, 0.325","0.449, 0.317","0.400, 0.609","0.449, 0.610","0.414, 0.765","0.458, 0.757","0.441, 0.241","0.462, 0.240","0.424, 0.904","0.504, 0.893","0.500, 0.332",Mid-Follow-Through
370,12.342384415237841,229.7863788139903,222.04564520038474,130.13802876962168,129.76838733653895,157.56340742083,166.4874009581063,174.91803965153858,170.13265388139845,"0.470, 0.399","0.482, 0.390","0.424, 0.325","0.440, 0.324","0.403, 0.609","0.447, 0.609","0.415, 0.765","0.458, 0.757","0.449, 0.248","0.464, 0.248","0.439, 0.904","0.494, 0.902","0.494, 0.331",Mid-Follow-Through
371,12.3757422109547,240.69569342866043,224.76108123939647,115.51521798860819,116.63076825220264,160.99785431591644,168.35845352368204,159.69331170982818,169.2592642784193,"0.471, 0.400","0.476, 0.391","0.416, 0.342","0.427, 0.324","0.405, 0.608","0.446, 0.608","0.409, 0.767","0.455, 0.757","0.453, 0.249","0.463, 0.250","0.463, 0.903","0.493, 0.904","0.495, 0.332",Mid-Follow-Through
372,12.409100006671558,230.9553631548115,218.29445824788968,115.85371874362077,144.5373817755849,158.73916360817006,164.23193479697383,175.83393266303747,166.55828553997247,"0.462, 0.400","0.494, 0.394","0.412, 0.326","0.462, 0.330","0.398, 0.610","0.449, 0.609","0.410, 0.767","0.458, 0.755","0.456, 0.250","0.474, 0.257","0.430, 0.906","0.502, 0.897","0.489, 0.331",Mid-Follow-Through
373,12.442457802388418,228.6779762085321,212.15512576101747,114.60068707846457,159.8560799514607,158.0277165246345,163.2373843464825,179.61509138715923,166.04964185057904,"0.460, 0.400","0.499, 0.396","0.411, 0.321","0.477, 0.332","0.396, 0.611","0.449, 0.609","0.410, 0.767","0.459, 0.754","0.457, 0.250","0.478, 0.259","0.424, 0.907","0.503, 0.894","0.487, 0.332",Mid-Follow-Through
374,12.475815598105276,224.6327346607477,209.54763971167012,113.55575310178722,164.13613496777262,159.31223635914793,160.12103626553292,179.08863556932076,166.12129996028025,"0.452, 0.400","0.505, 0.403","0.408, 0.319","0.488, 0.340","0.393, 0.613","0.450, 0.609","0.406, 0.768","0.464, 0.753","0.459, 0.252","0.489, 0.272","0.421, 0.908","0.510, 0.889","0.487, 0.332",Mid-Follow-Through
375,12.509173393822135,223.38042166091057,210.71687312784258,112.58202373935426,162.192100254953,159.65248466803845,159.47523923742526,178.88054955295658,166.24042052111167,"0.450, 0.401","0.505, 0.406","0.406, 0.319","0.487, 0.342","0.391, 0.615","0.451, 0.610","0.405, 0.768","0.465, 0.753","0.460, 0.254","0.490, 0.276","0.420, 0.909","0.512, 0.887","0.486, 0.332",Mid-Follow-Through
376,12.542531189538995,222.82863193269097,205.41536020502537,108.04361033052358,168.94273763017594,159.19813104846853,160.132063866299,178.9177982824354,166.0889386375907,"0.450, 0.403","0.503, 0.407","0.407, 0.320","0.490, 0.342","0.391, 0.617","0.451, 0.612","0.405, 0.768","0.465, 0.753","0.468, 0.258","0.490, 0.276","0.420, 0.910","0.512, 0.886","0.486, 0.332",Mid-Follow-Through
377,12.575888985255853,223.31920839492764,199.11552334028175,106.2400560777847,178.69385392597243,158.85734022477857,159.66023295595423,178.73897194692395,166.90793290048813,"0.451, 0.404","0.503, 0.407","0.407, 0.320","0.498, 0.347","0.390, 0.618","0.451, 0.612","0.404, 0.769","0.466, 0.753","0.470, 0.260","0.494, 0.278","0.420, 0.911","0.512, 0.885","0.485, 0.332",Mid-Follow-Through
378,12.609246780972713,224.11295776263728,201.81855374337675,100.09603098654989,171.92881760454452,158.4661602437966,159.68139423111478,178.93919001945267,167.239399741647,"0.452, 0.405","0.502, 0.407","0.408, 0.320","0.494, 0.347","0.390, 0.618","0.451, 0.612","0.405, 0.769","0.466, 0.753","0.471, 0.271","0.495, 0.286","0.421, 0.911","0.511, 0.885","0.477, 0.333",Mid-Follow-Through
379,12.642604576689571,224.078923393449,201.88352072785045,98.21330019801213,170.39722103727863,158.3755460836659,159.49878987897426,178.99460911976243,167.31049556096582,"0.453, 0.405","0.502, 0.407","0.408, 0.321","0.494, 0.346","0.391, 0.618","0.450, 0.613","0.405, 0.769","0.466, 0.754","0.472, 0.274","0.496, 0.289","0.421, 0.911","0.512, 0.885","0.475, 0.334",Mid-Follow-Through
380,12.675962372406431,224.28690174702905,207.45400540290865,95.01327855290114,160.5248938960784,158.73832050676268,158.9932410630725,178.5746988094997,167.8039794204207,"0.452, 0.406","0.502, 0.410","0.408, 0.323","0.488, 0.352","0.391, 0.618","0.450, 0.613","0.405, 0.769","0.467, 0.754","0.476, 0.278","0.495, 0.294","0.421, 0.912","0.512, 0.885","0.476, 0.335",Mid-Follow-Through
381,12.70932016812329,224.1456257034136,208.68512804910162,94.67876085326876,155.96903809987091,158.84911246976253,158.86829785338668,178.7464629280271,167.78405518686245,"0.452, 0.407","0.502, 0.411","0.408, 0.324","0.487, 0.354","0.391, 0.618","0.450, 0.613","0.405, 0.769","0.467, 0.753","0.477, 0.279","0.497, 0.293","0.421, 0.912","0.512, 0.884","0.478, 0.336",Mid-Follow-Through
382,12.742677963840148,224.96928523272882,219.65427640591648,92.32404796301545,132.794610132137,158.54253414769357,159.49204201134424,178.91728047689415,167.76094469777632,"0.452, 0.410","0.499, 0.413","0.408, 0.329","0.472, 0.356","0.391, 0.618","0.450, 0.613","0.405, 0.768","0.467, 0.753","0.483, 0.284","0.496, 0.295","0.421, 0.912","0.512, 0.884","0.478, 0.336",Mid-Follow-Through
383,12.776035759557008,225.76562831453427,220.80462787814017,93.95717195813825,130.250277037042,158.36464689841176,159.73469743031427,179.1191450641929,167.74391022943152,"0.452, 0.412","0.499, 0.413","0.408, 0.333","0.470, 0.356","0.392, 0.618","0.451, 0.613","0.405, 0.768","0.467, 0.752","0.482, 0.285","0.495, 0.296","0.421, 0.911","0.512, 0.883","0.479, 0.337",Mid-Follow-Through
384,12.809393555273866,228.21845178254966,215.98733659403095,87.2806224625404,121.48574275035331,157.7622450178434,161.09104266973495,180.4202679294059,168.35879061009524,"0.457, 0.413","0.492, 0.414","0.411, 0.338","0.470, 0.362","0.395, 0.618","0.450, 0.613","0.409, 0.767","0.467, 0.753","0.484, 0.299","0.502, 0.315","0.421, 0.911","0.511, 0.884","0.479, 0.338",Mid-Follow-Through
385,12.842751350990726,228.2246904493955,212.78038157865925,86.20524686788548,118.09567338533346,157.75379012227995,161.84373008439914,180.4244183324543,167.5034041402603,"0.457, 0.414","0.490, 0.415","0.412, 0.340","0.469, 0.362","0.395, 0.618","0.450, 0.613","0.409, 0.767","0.467, 0.754","0.488, 0.301","0.508, 0.317","0.421, 0.911","0.512, 0.884","0.479, 0.338",Mid-Follow-Through
386,12.876109146707584,230.21122580191394,207.22050668603757,86.05910706601661,121.49529721087188,157.70611811865788,161.88830103817196,180.2393368293324,167.28486427114206,"0.458, 0.414","0.490, 0.415","0.414, 0.346","0.480, 0.377","0.395, 0.618","0.450, 0.613","0.408, 0.767","0.466, 0.754","0.488, 0.304","0.520, 0.334","0.421, 0.911","0.512, 0.884","0.481, 0.339",Mid-Follow-Through
387,12.909466942424444,230.5746040874832,208.5507248906292,85.82026360233456,121.09555208625906,157.8390050413797,163.81411303537382,178.603738081409,163.15452142187962,"0.458, 0.414","0.490, 0.415","0.414, 0.348","0.481, 0.382","0.396, 0.618","0.449, 0.613","0.409, 0.767","0.460, 0.755","0.488, 0.306","0.521, 0.338","0.426, 0.911","0.510, 0.884","0.481, 0.343",Mid-Follow-Through
388,12.942824738141303,230.55540126774358,181.9396674362628,87.83713937266364,152.32487357378469,157.51591135299506,163.2379286210166,179.62100139197534,163.25432736622435,"0.458, 0.414","0.492, 0.414","0.417, 0.352","0.498, 0.383","0.395, 0.618","0.449, 0.613","0.409, 0.768","0.460, 0.755","0.489, 0.308","0.532, 0.340","0.424, 0.911","0.510, 0.884","0.481, 0.339",Mid-Follow-Through
389,12.976182533858161,230.27080926833008,175.38050252899578,89.30671614876746,160.45470899314603,157.39804814524294,162.1709817600949,179.77508152344004,164.0222880538087,"0.458, 0.414","0.495, 0.414","0.419, 0.354","0.504, 0.383","0.395, 0.618","0.449, 0.613","0.409, 0.768","0.461, 0.755","0.491, 0.308","0.536, 0.341","0.423, 0.911","0.510, 0.883","0.482, 0.335",Mid-Follow-Through
390,13.009540329575021,231.19623091139636,164.94611645478105,88.52259881208678,171.58552454892092,157.08091938437232,161.2930437227052,180.14613742334052,165.22821242280725,"0.458, 0.413","0.495, 0.414","0.420, 0.357","0.507, 0.393","0.394, 0.617","0.449, 0.613","0.409, 0.768","0.463, 0.755","0.490, 0.313","0.538, 0.350","0.422, 0.911","0.511, 0.883","0.483, 0.336",Mid-Follow-Through
391,13.04289812529188,231.62096633531584,165.9805104611126,88.38112714946921,170.3660281742055,156.88025846869826,161.16247763503648,180.54171299976758,165.34339154172653,"0.458, 0.412","0.496, 0.414","0.421, 0.358","0.506, 0.395","0.394, 0.617","0.449, 0.612","0.409, 0.768","0.463, 0.755","0.489, 0.314","0.538, 0.352","0.422, 0.911","0.511, 0.883","0.483, 0.336",Mid-Follow-Through
392,13.07625592100874,233.3951017212479,162.47676845113656,87.3646531235768,181.97845347638673,156.52138464183378,160.80108703811874,180.45574515884002,166.15214723329024,"0.458, 0.415","0.496, 0.416","0.421, 0.364","0.511, 0.390","0.393, 0.617","0.450, 0.612","0.408, 0.768","0.465, 0.754","0.485, 0.323","0.534, 0.349","0.421, 0.912","0.511, 0.883","0.480, 0.337",Mid-Follow-Through
393,13.109613716725597,234.34725412019435,160.9125590081617,88.99361351333643,185.07359419731753,156.47047066985837,160.55826748381605,180.31331588235432,166.45605770086019,"0.458, 0.415","0.497, 0.417","0.422, 0.366","0.515, 0.388","0.393, 0.617","0.451, 0.612","0.408, 0.768","0.466, 0.754","0.478, 0.326","0.536, 0.349","0.421, 0.912","0.512, 0.882","0.480, 0.337",Mid-Follow-Through
394,13.142971512442458,234.366249954202,5.339094548493847,86.26583613182171,219.66669112737884,156.69245268346506,164.78762665919675,179.57908750231644,161.0770301067908,"0.457, 0.415","0.495, 0.417","0.422, 0.368","0.483, 0.510","0.393, 0.617","0.451, 0.612","0.409, 0.768","0.457, 0.756","0.478, 0.330","0.421, 0.568","0.425, 0.911","0.507, 0.883","0.480, 0.339",Mid-Follow-Through
395,13.176329308159316,231.97950924701027,1.9459444444925658,85.32037068894964,218.4801619961515,156.43787465453104,167.88207560957886,165.22806640509415,167.4694923645986,"0.456, 0.414","0.492, 0.418","0.422, 0.367","0.474, 0.515","0.396, 0.616","0.450, 0.612","0.414, 0.768","0.449, 0.758","0.481, 0.332","0.410, 0.571","0.468, 0.902","0.478, 0.892","0.480, 0.341",Mid-Follow-Through
396,13.209687103876174,239.37879442327713,9.376848251060462,73.67033794527234,213.28512481230567,154.20045609685664,165.4064520684992,168.630215048972,172.10175095326144,"0.459, 0.408","0.492, 0.415","0.420, 0.371","0.478, 0.509","0.414, 0.610","0.428, 0.612","0.449, 0.762","0.418, 0.765","0.474, 0.340","0.419, 0.574","0.508, 0.892","0.429, 0.908","0.502, 0.343",Mid-Follow-Through
397,13.243044899593034,242.20909417139148,12.204234048103782,70.00734419022525,214.0985513282394,154.9615816162345,163.6429320298918,170.24257763432593,172.1601573174897,"0.461, 0.406","0.490, 0.414","0.419, 0.372","0.479, 0.507","0.420, 0.608","0.420, 0.612","0.456, 0.759","0.412, 0.768","0.472, 0.341","0.418, 0.576","0.512, 0.889","0.424, 0.912","0.506, 0.344",Mid-Follow-Through
398,13.276402695309892,251.83964586739162,8.544593321830886,50.28411799272056,216.82164362142396,159.53427480463856,162.95182588702937,165.33853641538582,174.79917596676722,"0.455, 0.392","0.491, 0.415","0.419, 0.373","0.474, 0.513","0.419, 0.604","0.425, 0.612","0.449, 0.760","0.421, 0.768","0.470, 0.352","0.409, 0.573","0.511, 0.888","0.430, 0.910","0.515, 0.347",Mid-Follow-Through
399,13.309760491026752,257.3548270231801,5.956535147575421,39.04249328952133,211.9658084013465,160.52538524842242,161.85958140739532,165.43867314433987,172.8741733848554,"0.452, 0.385","0.492, 0.416","0.420, 0.372","0.471, 0.512","0.416, 0.605","0.427, 0.611","0.443, 0.760","0.426, 0.767","0.468, 0.357","0.410, 0.575","0.503, 0.890","0.443, 0.908","0.514, 0.348",Mid-Follow-Through
400,13.34311828674361,265.8953189154463,13.682626500357944,16.657049519807593,12.938423792455563,155.33446605353032,164.587399129835,170.88339515045556,171.42018345713404,"0.451, 0.380","0.495, 0.411","0.421, 0.372","0.491, 0.481","0.406, 0.605","0.435, 0.610","0.443, 0.760","0.432, 0.767","0.457, 0.371","0.500, 0.452","0.497, 0.891","0.450, 0.906","0.517, 0.348",Mid-Follow-Through
401,13.37647608246047,268.93514554174226,9.600117030217145,7.97058830250538,219.61513695380503,155.1549267887253,164.61121800693977,171.83300417578474,171.9986430863039,"0.447, 0.378","0.499, 0.410","0.422, 0.372","0.487, 0.504","0.404, 0.605","0.439, 0.609","0.442, 0.761","0.436, 0.766","0.449, 0.374","0.431, 0.557","0.496, 0.892","0.452, 0.905","0.515, 0.347",Mid-Follow-Through
402,13.409833878177329,265.48265961285375,62.62819378819005,6.65614946013907,61.82751702817835,155.33968734491927,163.50387857733003,168.4322753356468,174.3294136120427,"0.447, 0.379","0.503, 0.410","0.422, 0.372","0.549, 0.456","0.403, 0.602","0.439, 0.609","0.442, 0.761","0.436, 0.766","0.451, 0.376","0.556, 0.433","0.503, 0.891","0.447, 0.905","0.514, 0.347",Mid-Follow-Through
403,13.443191673894187,261.56670710283515,78.95793942825058,17.78875514346145,68.43717182157052,157.37843906417413,163.58316785332812,166.9619609661632,167.90393724442274,"0.443, 0.379","0.505, 0.410","0.423, 0.371","0.550, 0.434","0.399, 0.604","0.446, 0.609","0.431, 0.763","0.445, 0.764","0.454, 0.372","0.553, 0.404","0.491, 0.893","0.474, 0.901","0.512, 0.347",Mid-Follow-Through
404,13.476549469611047,260.08624577569753,23.080809659870297,30.33360608493256,234.53426833486375,156.08735229016847,165.14961320909953,165.1295792097709,173.80172432517017,"0.449, 0.381","0.502, 0.410","0.428, 0.372","0.512, 0.495","0.403, 0.603","0.444, 0.609","0.437, 0.763","0.440, 0.764","0.476, 0.365","0.440, 0.561","0.502, 0.890","0.452, 0.903","0.512, 0.347",Mid-Follow-Through
405,13.509907265327906,258.0581694399776,17.16026110379383,36.77869685673048,229.84330685535065,156.21980023666444,165.16978697266657,164.38736195019078,173.06479471790814,"0.449, 0.382","0.502, 0.410","0.428, 0.373","0.503, 0.509","0.403, 0.604","0.444, 0.609","0.437, 0.763","0.440, 0.764","0.483, 0.360","0.426, 0.577","0.504, 0.890","0.454, 0.903","0.512, 0.347",Mid-Follow-Through
406,13.543265061044766,237.785056859633,14.786899833765881,42.18300270325091,230.5398514230992,157.38889331598278,164.26522969312614,176.50125389237422,161.8968339801025,"0.453, 0.392","0.501, 0.414","0.416, 0.354","0.501, 0.510","0.399, 0.606","0.449, 0.609","0.423, 0.765","0.451, 0.761","0.486, 0.359","0.426, 0.571","0.455, 0.915","0.496, 0.892","0.509, 0.347",Mid-Follow-Through
407,13.576622856761624,233.22272207534044,13.854331485029963,49.29540483533578,229.3932205396383,156.7697423798687,164.83458645685073,171.830749767887,161.07744440791802,"0.454, 0.397","0.501, 0.416","0.422, 0.356","0.500, 0.510","0.398, 0.607","0.451, 0.609","0.421, 0.766","0.452, 0.761","0.486, 0.358","0.425, 0.572","0.464, 0.912","0.498, 0.891","0.507, 0.347",Mid-Follow-Through
408,13.609980652478484,229.84563053486943,13.444935014478242,52.43418919180594,226.34242070858537,161.55787810745105,165.14368543914415,178.57690954050614,161.43216322697967,"0.446, 0.384","0.502, 0.416","0.425, 0.356","0.501, 0.515","0.396, 0.608","0.453, 0.609","0.412, 0.766","0.455, 0.757","0.487, 0.357","0.431, 0.579","0.431, 0.912","0.501, 0.890","0.507, 0.347",Mid-Follow-Through
409,13.643338448195342,227.2398946070395,13.862002520483047,56.05193596078462,225.3326966221621,162.55325144580675,164.67610304429283,179.29876556041444,162.19484426095826,"0.442, 0.379","0.503, 0.417","0.426, 0.357","0.502, 0.514","0.394, 0.609","0.454, 0.610","0.409, 0.766","0.457, 0.756","0.488, 0.355","0.435, 0.580","0.425, 0.912","0.503, 0.889","0.507, 0.346",Mid-Follow-Through
410,13.6766962439122,217.20946105850734,14.467781110200223,67.80928944929975,228.50386430540087,161.33373045101516,163.4339863600107,180.51086027975788,163.6242639881134,"0.446, 0.384","0.504, 0.418","0.434, 0.357","0.504, 0.517","0.393, 0.611","0.455, 0.610","0.408, 0.766","0.461, 0.755","0.492, 0.355","0.437, 0.577","0.421, 0.913","0.506, 0.888","0.506, 0.345",Mid-Follow-Through
411,13.71005403962906,211.66773703613353,15.306174423138426,74.57607103727146,229.73673296260108,160.46104291714627,163.84827682168773,181.0019845224437,163.49231523986285,"0.447, 0.391","0.504, 0.419","0.436, 0.358","0.506, 0.517","0.392, 0.612","0.455, 0.611","0.408, 0.767","0.460, 0.755","0.490, 0.356","0.438, 0.577","0.420, 0.913","0.504, 0.888","0.505, 0.345",Mid-Follow-Through
412,13.743411835345919,196.814830203717,24.441570669047113,93.59388414199812,237.22787004003573,162.01624065476258,164.0658033796395,181.71703541226705,162.4096132934719,"0.439, 0.390","0.505, 0.419","0.437, 0.376","0.518, 0.490","0.392, 0.613","0.456, 0.612","0.409, 0.767","0.460, 0.755","0.483, 0.369","0.475, 0.530","0.420, 0.913","0.507, 0.887","0.505, 0.345",Mid-Follow-Through
413,13.776769631062779,14.709293651708444,28.53489093477066,180.65550846890847,232.75374425116425,162.55464492964643,163.52231473949993,182.17780119332056,163.26453074216155,"0.435, 0.390","0.507, 0.419","0.437, 0.407","0.523, 0.482","0.392, 0.613","0.456, 0.612","0.409, 0.767","0.461, 0.755","0.439, 0.455","0.489, 0.523","0.420, 0.913","0.505, 0.887","0.506, 0.345",Mid-Follow-Through
414,13.810127426779637,183.22091632139757,64.63582310377008,65.15811105567796,173.48862328108623,162.64705569459792,160.21206149061783,182.4983964780599,165.0331714326944,"0.436, 0.386","0.513, 0.420","0.438, 0.377","0.580, 0.480","0.392, 0.613","0.457, 0.612","0.409, 0.767","0.465, 0.755","0.476, 0.401","0.646, 0.527","0.419, 0.913","0.508, 0.886","0.506, 0.347",Mid-Follow-Through
415,13.843485222496495,183.61589805950197,66.63118686657056,85.08775509783253,174.39446904959348,162.72924587152895,158.87019055073964,182.34721350006654,165.67865743859645,"0.437, 0.384","0.515, 0.422","0.438, 0.371","0.584, 0.481","0.392, 0.613","0.457, 0.612","0.409, 0.767","0.466, 0.755","0.485, 0.382","0.651, 0.528","0.419, 0.913","0.509, 0.885","0.507, 0.347",Mid-Follow-Through
416,13.876843018213355,180.52287049929927,71.63316638822992,103.26784133992687,186.00085706651416,162.71528271164283,158.47425630815044,182.11313624027514,165.8553231136886,"0.436, 0.385","0.517, 0.425","0.438, 0.376","0.589, 0.477","0.392, 0.614","0.457, 0.612","0.409, 0.767","0.467, 0.754","0.483, 0.373","0.643, 0.526","0.419, 0.913","0.509, 0.885","0.507, 0.347",Mid-Follow-Through
417,13.910200813930214,179.59339689678026,73.47906485991008,110.3521199224335,189.15139627077033,162.67376932754485,158.08834510510673,181.50069786484787,166.11644871774175,"0.436, 0.385","0.518, 0.426","0.438, 0.376","0.590, 0.475","0.392, 0.614","0.457, 0.612","0.409, 0.767","0.467, 0.754","0.483, 0.369","0.642, 0.525","0.421, 0.913","0.509, 0.885","0.507, 0.348",Mid-Follow-Through
418,13.943558609647074,70.48305877748481,69.50745233961443,17.671648283849528,181.64740512481956,158.8831834854774,158.17962898707938,181.99212284745377,165.93751357653383,"0.453, 0.384","0.518, 0.425","0.438, 0.385","0.584, 0.477","0.392, 0.614","0.458, 0.612","0.409, 0.767","0.467, 0.754","0.477, 0.369","0.642, 0.526","0.420, 0.913","0.509, 0.884","0.507, 0.344",Mid-Follow-Through
419,13.976916405363932,51.007364154951325,67.24726831706194,6.872891116973382,178.6392146371376,159.21422954473715,158.62373977448857,182.29176317233404,165.57155135340292,"0.451, 0.384","0.518, 0.424","0.438, 0.390","0.581, 0.478","0.392, 0.614","0.458, 0.612","0.409, 0.767","0.467, 0.754","0.472, 0.369","0.642, 0.527","0.419, 0.913","0.509, 0.884","0.508, 0.343",Mid-Follow-Through
420,14.010274201080792,42.17816663311851,0.6808561874390275,11.938496292692736,190.32498704983033,157.16589684495275,161.98623968349355,174.67655628366194,162.04917676661998,"0.460, 0.392","0.512, 0.421","0.437, 0.405","0.490, 0.494","0.393, 0.614","0.457, 0.612","0.409, 0.767","0.462, 0.754","0.484, 0.362","0.451, 0.570","0.438, 0.910","0.509, 0.885","0.508, 0.343",Mid-Follow-Through
421,14.04363199679765,46.19091651658145,4.4900720125693665,15.706670153018544,187.4535707625771,160.95669736991354,163.90596713482208,168.79970653593344,160.4306609596793,"0.462, 0.395","0.507, 0.420","0.437, 0.409","0.480, 0.498","0.401, 0.612","0.456, 0.612","0.410, 0.767","0.459, 0.754","0.487, 0.360","0.440, 0.577","0.447, 0.908","0.508, 0.886","0.508, 0.343",Mid-Follow-Through
422,14.07698979251451,47.05203665044993,4.589589555716626,18.803883478325478,189.81500531963738,160.93444736945338,165.21397096429013,162.39627531854137,159.1192531736769,"0.460, 0.395","0.508, 0.419","0.436, 0.407","0.479, 0.500","0.400, 0.612","0.456, 0.612","0.410, 0.767","0.455, 0.755","0.480, 0.361","0.435, 0.578","0.464, 0.904","0.504, 0.888","0.508, 0.343",Mid-Follow-Through
423,14.110347588231368,46.934709651318606,3.027895630125285,19.186727564639792,191.62519956334842,161.16269782886997,164.47862233645142,170.53190485993974,159.3485902140133,"0.459, 0.394","0.510, 0.419","0.435, 0.407","0.482, 0.502","0.400, 0.612","0.456, 0.612","0.410, 0.767","0.455, 0.755","0.476, 0.363","0.436, 0.580","0.443, 0.906","0.505, 0.888","0.508, 0.343",Mid-Follow-Through
424,14.143705383948227,36.606626040468186,1.7774823796947414,10.988623404823143,194.71038267838262,161.11365256963728,163.71506222592646,177.01583944466728,161.7838376226226,"0.458, 0.393","0.508, 0.412","0.434, 0.412","0.480, 0.505","0.399, 0.613","0.456, 0.612","0.409, 0.767","0.460, 0.755","0.473, 0.366","0.433, 0.583","0.426, 0.909","0.508, 0.886","0.508, 0.339",Mid-Follow-Through
425,14.177063179665087,43.57484894535707,0.24455978820046514,11.208909767407091,199.7310751875268,160.8407841557774,163.15606178281124,179.05301776130347,163.05170781811623,"0.458, 0.390","0.507, 0.409","0.428, 0.408","0.483, 0.506","0.398, 0.613","0.456, 0.612","0.408, 0.767","0.463, 0.755","0.472, 0.368","0.434, 0.581","0.421, 0.911","0.510, 0.885","0.508, 0.337",Mid-Follow-Through
426,14.210420975381945,44.14154187181321,5.120706789507796,13.424941647061937,209.60623167554994,159.13927847121624,162.9761464053825,179.57651013181518,163.36672013785682,"0.464, 0.390","0.507, 0.410","0.426, 0.411","0.491, 0.517","0.396, 0.613","0.457, 0.612","0.408, 0.767","0.464, 0.754","0.472, 0.369","0.435, 0.586","0.419, 0.912","0.511, 0.885","0.508, 0.336",Mid-Follow-Through
427,14.243778771098805,43.758861228252115,6.925280832803247,12.601393047046585,214.51890444659352,158.55306090122488,162.8074133225514,179.54437212939592,163.61487601070178,"0.465, 0.390","0.507, 0.410","0.424, 0.413","0.494, 0.520","0.395, 0.614","0.457, 0.612","0.407, 0.767","0.465, 0.754","0.472, 0.370","0.436, 0.585","0.418, 0.913","0.512, 0.884","0.508, 0.336",Mid-Follow-Through
428,14.277136566815663,40.89699284789572,7.554175958032441,9.0705057451352,216.65430704490683,158.18127570230848,162.64409485987082,179.48159663454484,163.98054816954834,"0.465, 0.390","0.508, 0.411","0.426, 0.414","0.496, 0.517","0.394, 0.614","0.458, 0.612","0.406, 0.767","0.466, 0.754","0.473, 0.374","0.435, 0.583","0.418, 0.913","0.512, 0.884","0.508, 0.336",Mid-Follow-Through
