Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.870559983990929,268.72120155256596,267.7619095251414,72.2481182495493,61.26620031070762,157.48266786016825,163.9022957106329,178.10458087068915,178.45290967232236,"0.490, 0.454","0.480, 0.450","0.442, 0.442","0.453, 0.441","0.448, 0.631","0.432, 0.630","0.470, 0.766","0.435, 0.768","0.473, 0.393","0.486, 0.409","0.494, 0.886","0.442, 0.903","0.495, 0.396",Mid-Follow-Through
207,6.903912216922923,49.84124974845527,71.69919644023491,95.10507214735341,159.43720237396997,154.35387157084546,170.363758022838,174.78248513088323,174.50140313279172,"0.511, 0.454","0.462, 0.443","0.451, 0.478","0.387, 0.454","0.453, 0.631","0.429, 0.630","0.470, 0.766","0.428, 0.768","0.432, 0.442","0.324, 0.440","0.496, 0.885","0.440, 0.905","0.496, 0.396",Mid-Follow-Through
208,6.9372644498549185,57.49982593310321,63.84467884845392,140.93467643719757,135.35355151520375,154.48849335598095,169.15808962848047,174.1249483456869,175.747522608572,"0.510, 0.454","0.465, 0.444","0.426, 0.475","0.413, 0.458","0.451, 0.630","0.430, 0.630","0.468, 0.766","0.430, 0.768","0.367, 0.447","0.376, 0.437","0.495, 0.885","0.441, 0.905","0.497, 0.396",Mid-Follow-Through
209,6.970616682786913,7.115197089796288,70.71676051546561,79.6291889810018,158.34132235424536,159.46051858583584,171.31379271922216,169.12541155156293,174.9315636561515,"0.523, 0.457","0.446, 0.434","0.515, 0.473","0.371, 0.449","0.466, 0.630","0.420, 0.630","0.472, 0.766","0.423, 0.770","0.474, 0.444","0.315, 0.439","0.499, 0.883","0.437, 0.907","0.499, 0.396",Mid-Follow-Through
210,7.003968915718908,28.464927887528304,72.27946618143237,35.74690918814621,166.31712040605953,160.39467398795185,171.57205555094993,168.47472925988902,174.6021400157305,"0.527, 0.458","0.443, 0.430","0.530, 0.473","0.359, 0.446","0.470, 0.630","0.417, 0.629","0.474, 0.766","0.420, 0.771","0.500, 0.445","0.287, 0.442","0.501, 0.882","0.436, 0.907","0.501, 0.393",Mid-Follow-Through
211,7.037321148650903,21.353910679753273,73.99856938301177,163.9831743987073,172.45190540422024,159.62402904259972,169.99743575432694,168.79363394779475,174.89861685586166,"0.526, 0.462","0.447, 0.433","0.528, 0.503","0.362, 0.444","0.469, 0.631","0.417, 0.629","0.473, 0.766","0.421, 0.771","0.534, 0.520","0.282, 0.444","0.499, 0.882","0.436, 0.908","0.503, 0.400",Mid-Follow-Through
212,7.070673381582898,30.25362861436768,75.51282483617433,155.43526496660706,183.51829656138037,159.27784387476765,169.77271333614777,168.67085855105833,174.83560869711837,"0.527, 0.464","0.447, 0.434","0.537, 0.515","0.361, 0.443","0.469, 0.632","0.417, 0.629","0.473, 0.766","0.420, 0.771","0.560, 0.548","0.285, 0.446","0.499, 0.882","0.436, 0.908","0.505, 0.403",Mid-Follow-Through
213,7.104025614514892,51.08296109925547,69.51950554210022,177.87330195296636,151.62676952269865,160.0493453173104,167.9313711962962,168.67486128258673,174.979698070313,"0.524, 0.464","0.454, 0.443","0.465, 0.486","0.394, 0.453","0.468, 0.632","0.418, 0.629","0.472, 0.766","0.422, 0.771","0.419, 0.505","0.365, 0.444","0.498, 0.882","0.437, 0.908","0.507, 0.408",Mid-Follow-Through
214,7.137377847446888,69.0746232582187,69.45350895756485,170.86524800601381,147.667152017148,159.27150280740625,167.9401094754711,169.16378084546318,175.0527230787769,"0.524, 0.464","0.454, 0.447","0.447, 0.467","0.406, 0.455","0.467, 0.632","0.419, 0.629","0.472, 0.765","0.422, 0.770","0.378, 0.481","0.375, 0.442","0.498, 0.881","0.436, 0.907","0.509, 0.409",Mid-Follow-Through
215,7.170730080378882,69.61378427064535,76.4764955889238,166.64950254993215,156.7863441625844,158.64986981748498,167.25768763686972,169.25029831730922,175.019045455888,"0.524, 0.465","0.455, 0.443","0.459, 0.466","0.402, 0.445","0.466, 0.632","0.417, 0.629","0.471, 0.765","0.421, 0.770","0.418, 0.457","0.385, 0.439","0.498, 0.880","0.436, 0.907","0.514, 0.412",Mid-Follow-Through
216,7.2040823133108765,267.583981527374,57.501379183587424,75.25825196617521,111.76809988759283,160.562820261127,161.6915903044811,179.66601331313126,169.8486660872773,"0.463, 0.453","0.517, 0.465","0.402, 0.436","0.492, 0.471","0.421, 0.632","0.459, 0.632","0.435, 0.766","0.458, 0.767","0.402, 0.440","0.471, 0.441","0.450, 0.895","0.478, 0.887","0.513, 0.412",Mid-Follow-Through
217,7.237434546242872,272.0752707636151,66.81364292254267,148.47602850921314,48.57427138618842,164.45412184978176,164.5914728994251,165.32080211697615,180.7540628420145,"0.476, 0.454","0.498, 0.460","0.422, 0.442","0.455, 0.467","0.432, 0.630","0.454, 0.631","0.436, 0.765","0.457, 0.765","0.418, 0.439","0.472, 0.440","0.471, 0.887","0.458, 0.887","0.514, 0.413",Mid-Follow-Through
218,7.270786779174866,276.60538365849766,70.74441136575749,90.85169910311934,30.846574038540815,162.11786168171918,162.80293492509273,169.3100475587031,178.47156404114503,"0.481, 0.454","0.502, 0.462","0.413, 0.444","0.447, 0.464","0.436, 0.629","0.449, 0.631","0.444, 0.764","0.449, 0.764","0.414, 0.434","0.476, 0.445","0.474, 0.885","0.452, 0.890","0.514, 0.414",Mid-Follow-Through
219,7.3041390121068615,15.969984578298197,71.39955156667011,7.461213838482105,0.6951977190292248,160.36306632181626,164.979894682861,163.6895067255162,177.35588405891028,"0.522, 0.464","0.473, 0.445","0.501, 0.491","0.407, 0.451","0.457, 0.629","0.429, 0.629","0.453, 0.764","0.432, 0.764","0.515, 0.467","0.473, 0.445","0.485, 0.883","0.442, 0.894","0.514, 0.419",Mid-Follow-Through
220,7.337491245038856,2.2956087216884513,72.32637690540501,15.88801695840101,2.880521016855421,160.18080266218277,165.0899199495058,162.80176840938176,176.28823696256688,"0.532, 0.469","0.465, 0.441","0.522, 0.498","0.400, 0.446","0.466, 0.629","0.421, 0.629","0.459, 0.764","0.425, 0.765","0.536, 0.477","0.471, 0.444","0.490, 0.882","0.438, 0.897","0.515, 0.422",Mid-Follow-Through
221,7.370843477970851,288.3268495909664,57.48141073956908,20.706914840814914,72.34583507785639,155.0886703537251,162.14596793930804,164.1242439963846,176.50959861697,"0.492, 0.453","0.519, 0.463","0.409, 0.450","0.458, 0.476","0.428, 0.627","0.457, 0.629","0.440, 0.764","0.450, 0.761","0.429, 0.459","0.461, 0.450","0.485, 0.882","0.452, 0.895","0.514, 0.421",Mid-Follow-Through
222,7.404195710902846,288.15235662208596,57.49684817050364,32.87292038225905,107.82227544299558,159.24403917984412,160.962218368001,170.50359378411127,169.99448094540338,"0.481, 0.444","0.529, 0.466","0.402, 0.444","0.469, 0.478","0.421, 0.626","0.465, 0.629","0.427, 0.764","0.459, 0.760","0.417, 0.454","0.453, 0.448","0.454, 0.892","0.476, 0.886","0.514, 0.420",Mid-Follow-Through
223,7.437547943834841,285.09804105969397,49.6189722508933,50.693258421799996,28.124002644552345,155.8299448269005,162.01492743426425,172.00409460192014,170.5396671189464,"0.478, 0.445","0.524, 0.466","0.401, 0.442","0.492, 0.477","0.420, 0.626","0.461, 0.629","0.435, 0.764","0.453, 0.760","0.408, 0.451","0.507, 0.460","0.468, 0.892","0.467, 0.889","0.515, 0.421",Mid-Follow-Through
224,7.470900176766835,285.41705043141417,55.63816428418265,91.90289781694936,39.264712430404614,156.89826176593837,162.7080000357896,165.93935615684236,177.71621689433277,"0.483, 0.446","0.515, 0.464","0.408, 0.442","0.479, 0.473","0.425, 0.626","0.456, 0.629","0.437, 0.764","0.450, 0.760","0.408, 0.451","0.491, 0.457","0.481, 0.889","0.450, 0.893","0.516, 0.423",Mid-Follow-Through
225,7.50425240969883,280.5499662620674,57.46111443601854,36.76699092212185,39.315611483587176,159.20839783351775,161.78262448466128,169.21440772499398,177.16274304850288,"0.459, 0.447","0.528, 0.466","0.404, 0.445","0.536, 0.478","0.420, 0.625","0.460, 0.629","0.440, 0.764","0.451, 0.761","0.418, 0.456","0.538, 0.455","0.483, 0.888","0.447, 0.895","0.517, 0.422",Mid-Follow-Through
226,7.537604642630825,281.97746935633637,63.45854239276818,36.840648479212255,48.96783637753439,158.0696257890191,162.10979407133078,170.43446503779887,176.87169517193635,"0.459, 0.447","0.529, 0.467","0.400, 0.446","0.540, 0.479","0.419, 0.626","0.461, 0.630","0.442, 0.764","0.450, 0.761","0.417, 0.459","0.543, 0.454","0.484, 0.887","0.447, 0.896","0.517, 0.422",Finish
227,7.570956875562819,283.7813993807766,24.751925117758372,31.715306598596385,81.93211531131716,157.17865393079904,163.83345345911624,169.0169765492318,176.57731716093102,"0.461, 0.447","0.527, 0.470","0.399, 0.447","0.509, 0.488","0.417, 0.626","0.464, 0.631","0.438, 0.764","0.452, 0.761","0.420, 0.460","0.485, 0.455","0.482, 0.886","0.448, 0.896","0.517, 0.423",Finish
228,7.604309108494815,285.9211934275611,54.322545394582825,50.00916569338171,105.94200906163213,152.86729633417244,164.20489415327413,168.34939355244188,176.47584365347845,"0.479, 0.452","0.523, 0.471","0.405, 0.448","0.475, 0.483","0.419, 0.626","0.463, 0.631","0.439, 0.764","0.452, 0.761","0.415, 0.461","0.458, 0.454","0.483, 0.886","0.449, 0.896","0.516, 0.424",Finish
229,7.637661341426809,285.25986151757854,58.89656340802491,39.97123017945704,109.57940810081955,153.687329072135,163.96316815664443,169.1687788435339,175.75876368214657,"0.478, 0.452","0.523, 0.473","0.403, 0.448","0.474, 0.482","0.419, 0.627","0.463, 0.632","0.438, 0.765","0.453, 0.761","0.417, 0.462","0.458, 0.454","0.479, 0.888","0.452, 0.896","0.515, 0.426",Finish
230,7.671013574358804,283.61527440357145,62.47169227872498,39.38988998162236,114.12842041980088,157.1148347629119,163.8019071445195,169.54332524148998,173.8045355090181,"0.479, 0.455","0.523, 0.474","0.405, 0.449","0.471, 0.481","0.421, 0.630","0.465, 0.633","0.431, 0.767","0.457, 0.762","0.418, 0.461","0.454, 0.454","0.464, 0.892","0.462, 0.893","0.515, 0.427",Finish
231,7.704365807290798,282.9878253087776,61.11244141526242,13.477317245417769,116.03927420411661,159.9153508010765,161.10882797808532,175.43417029864642,170.99178658887956,"0.470, 0.457","0.528, 0.474","0.407, 0.453","0.485, 0.480","0.417, 0.631","0.468, 0.634","0.425, 0.769","0.464, 0.762","0.437, 0.462","0.458, 0.442","0.442, 0.898","0.480, 0.882","0.515, 0.427",Finish
232,7.737718040222794,284.470605975136,59.07667316462744,12.216022578625388,121.04054050585297,160.883251398428,159.67860618378245,175.13987595473486,170.25048243010275,"0.466, 0.457","0.531, 0.474","0.408, 0.455","0.497, 0.480","0.415, 0.631","0.469, 0.635","0.421, 0.771","0.467, 0.762","0.441, 0.463","0.460, 0.437","0.439, 0.901","0.485, 0.878","0.515, 0.428",Finish
233,7.7710702731547885,283.25144694446755,23.622829091092417,16.421558438879774,86.25475398830369,162.92014873604364,158.13656456589203,173.7478069000465,167.8150236262533,"0.460, 0.457","0.536, 0.477","0.402, 0.455","0.518, 0.494","0.413, 0.631","0.470, 0.635","0.417, 0.771","0.468, 0.762","0.439, 0.467","0.495, 0.467","0.436, 0.903","0.490, 0.875","0.516, 0.428",Finish
234,7.804422506086783,282.8900466819982,18.81365683590574,19.554517148721484,88.91541151702027,163.76319900495724,158.49038717058073,173.29004959304305,166.55400762668899,"0.458, 0.457","0.538, 0.477","0.400, 0.455","0.520, 0.497","0.412, 0.631","0.471, 0.635","0.416, 0.771","0.468, 0.762","0.438, 0.470","0.488, 0.468","0.435, 0.904","0.492, 0.874","0.517, 0.428",Finish
235,7.837774739018778,282.4352924612751,101.2170425584112,29.403620420155097,171.28329899602733,163.2581755400695,155.8445331660209,173.86670903194226,166.52627341842984,"0.457, 0.457","0.543, 0.478","0.400, 0.454","0.604, 0.493","0.411, 0.631","0.470, 0.636","0.416, 0.771","0.469, 0.763","0.443, 0.433","0.661, 0.498","0.435, 0.905","0.495, 0.875","0.516, 0.427",Finish
236,7.871126971950773,282.34247674342294,104.54938841787965,29.394402669893783,177.8980509110042,163.15208554038034,154.87258190231103,174.2246040996987,167.14922874678672,"0.457, 0.457","0.545, 0.479","0.399, 0.454","0.608, 0.491","0.412, 0.632","0.470, 0.637","0.417, 0.772","0.470, 0.764","0.442, 0.432","0.666, 0.500","0.436, 0.905","0.495, 0.876","0.517, 0.426",Finish
237,7.904479204882768,74.74819973076771,86.4681284600745,10.39020090062051,147.37264518119633,164.03551797474208,155.20583125885358,174.07109270781652,167.6176501387214,"0.456, 0.453","0.544, 0.479","0.394, 0.454","0.602, 0.510","0.412, 0.632","0.471, 0.638","0.417, 0.772","0.471, 0.766","0.437, 0.445","0.682, 0.504","0.436, 0.906","0.496, 0.877","0.519, 0.425",Finish
238,7.937831437814762,73.30912302710544,75.83561933570365,6.407205664446252,136.6306124946746,164.12366087656156,155.85100867288634,174.3377049956573,167.85068476065766,"0.457, 0.451","0.543, 0.478","0.392, 0.454","0.589, 0.515","0.413, 0.632","0.472, 0.638","0.418, 0.772","0.472, 0.767","0.429, 0.457","0.677, 0.507","0.436, 0.906","0.496, 0.878","0.519, 0.423",Finish
239,7.971183670746758,76.29525905312792,59.4323367155093,23.85625216525205,15.97612014367568,164.11173419852526,156.03850755933198,174.7565435474323,167.65752596637262,"0.456, 0.451","0.541, 0.478","0.394, 0.451","0.565, 0.511","0.412, 0.632","0.471, 0.638","0.418, 0.772","0.472, 0.767","0.429, 0.435","0.558, 0.491","0.436, 0.906","0.497, 0.878","0.519, 0.421",Finish
240,8.004535903678752,282.85706493788575,82.6112039474804,28.833957440447836,145.30141916824323,163.95451773414953,155.93661194123027,174.6857328486986,168.77619176429815,"0.457, 0.452","0.541, 0.478","0.395, 0.451","0.599, 0.514","0.413, 0.632","0.471, 0.638","0.419, 0.773","0.472, 0.766","0.432, 0.431","0.686, 0.508","0.437, 0.906","0.496, 0.878","0.512, 0.419",Finish
241,8.037888136610746,74.4847650570287,12.182813792056672,21.69224480352617,72.21162022180611,164.14995871618973,156.14011739982004,174.52472665311865,169.13550960731777,"0.458, 0.449","0.540, 0.477","0.395, 0.451","0.532, 0.522","0.414, 0.632","0.472, 0.638","0.419, 0.773","0.474, 0.766","0.432, 0.435","0.494, 0.501","0.437, 0.906","0.497, 0.879","0.512, 0.417",Finish
242,8.07124036954274,72.39931852065085,11.215224463499585,22.34822835396473,70.62166603788896,164.3289885766569,156.28033406814157,174.50626716051858,169.59076463061143,"0.459, 0.448","0.540, 0.475","0.394, 0.452","0.531, 0.521","0.414, 0.632","0.472, 0.638","0.419, 0.772","0.474, 0.766","0.426, 0.436","0.490, 0.497","0.437, 0.906","0.497, 0.879","0.512, 0.416",Finish
243,8.104592602474737,73.89857414273665,4.267911765317661,21.29760193694805,78.52967502601469,164.64047720984763,156.4772063014227,174.48684214004814,169.35680870545076,"0.459, 0.444","0.540, 0.475","0.396, 0.447","0.516, 0.522","0.414, 0.632","0.473, 0.637","0.419, 0.772","0.475, 0.765","0.426, 0.433","0.469, 0.485","0.437, 0.906","0.498, 0.879","0.512, 0.414",Finish
244,8.137944835406731,71.28999849872025,1.6596415263822362,16.286729878471522,67.13146409190574,165.18699617061841,156.62653547459578,174.3769837816351,169.35235843540514,"0.459, 0.441","0.540, 0.475","0.397, 0.447","0.519, 0.521","0.415, 0.631","0.473, 0.637","0.419, 0.773","0.475, 0.765","0.427, 0.435","0.481, 0.479","0.437, 0.906","0.499, 0.879","0.513, 0.413",Finish
245,8.171297068338726,66.75466645839738,3.32789819849752,14.68521145176154,58.93241043049399,165.86557377784098,157.0357932003956,174.49358934001498,169.10927299555553,"0.458, 0.439","0.541, 0.475","0.411, 0.448","0.525, 0.523","0.416, 0.630","0.475, 0.636","0.420, 0.773","0.476, 0.765","0.427, 0.449","0.488, 0.479","0.437, 0.906","0.499, 0.879","0.515, 0.413",Finish
246,8.20464930127072,67.68707229571707,1.7628927133595005,25.33160843434367,57.64994914752306,159.88417052375783,160.7530231434859,171.91546381706496,176.28195266238023,"0.457, 0.440","0.541, 0.475","0.415, 0.448","0.524, 0.522","0.420, 0.630","0.474, 0.634","0.443, 0.772","0.466, 0.765","0.427, 0.451","0.485, 0.470","0.480, 0.892","0.466, 0.891","0.516, 0.412",Finish
247,8.238001534202716,70.26186350348654,5.827686417817615,8.602355653601938,60.39158629467822,160.84256743668516,160.52650813511778,171.4709088690187,175.23067617357717,"0.458, 0.440","0.542, 0.475","0.413, 0.447","0.521, 0.513","0.420, 0.630","0.474, 0.634","0.440, 0.772","0.466, 0.765","0.426, 0.447","0.487, 0.458","0.476, 0.893","0.469, 0.892","0.517, 0.412",Finish
248,8.27135376713471,71.22135759968202,29.50708669914622,10.780268208085795,69.1976486425039,154.34971666881617,157.53421794286967,177.0475150009624,175.43737602727802,"0.472, 0.441","0.539, 0.475","0.413, 0.446","0.502, 0.500","0.428, 0.629","0.460, 0.635","0.459, 0.771","0.451, 0.767","0.426, 0.443","0.491, 0.454","0.491, 0.886","0.452, 0.898","0.518, 0.412",Finish
249,8.304706000066705,71.53725048078657,26.970550144578716,29.445374284641897,67.3329807571968,155.4739834175199,157.0104245375127,178.87074639716266,174.50899432156572,"0.471, 0.441","0.539, 0.476","0.412, 0.447","0.506, 0.501","0.427, 0.630","0.462, 0.635","0.456, 0.770","0.455, 0.767","0.413, 0.447","0.496, 0.464","0.482, 0.889","0.460, 0.897","0.518, 0.413",Finish
250,8.3380582329987,71.00857260310889,18.625749776154727,98.57917940229422,81.7393414904036,162.03553373279,155.35418854159474,180.0953780087287,172.23230486992884,"0.462, 0.441","0.541, 0.476","0.408, 0.448","0.511, 0.509","0.422, 0.632","0.470, 0.637","0.437, 0.772","0.471, 0.766","0.408, 0.454","0.485, 0.477","0.451, 0.897","0.489, 0.886","0.519, 0.412",Finish
251,8.371410465930694,268.62239495930964,5.126529921265146,22.049145058702923,42.4498555859318,164.12933887414295,154.25857125098977,180.29667349454402,172.20436141000326,"0.454, 0.447","0.542, 0.477","0.407, 0.437","0.536, 0.496","0.419, 0.633","0.472, 0.637","0.432, 0.772","0.477, 0.766","0.441, 0.431","0.513, 0.445","0.443, 0.899","0.497, 0.880","0.519, 0.414",Finish
252,8.40476269886269,49.72885877874944,8.544920708337216,116.68070861380461,96.18924089244848,164.69810154560471,154.62187609621338,180.99236509949466,173.53744690835975,"0.452, 0.447","0.542, 0.477","0.407, 0.473","0.532, 0.516","0.419, 0.633","0.473, 0.637","0.432, 0.771","0.478, 0.766","0.409, 0.497","0.498, 0.511","0.441, 0.899","0.495, 0.880","0.520, 0.414",Finish
253,8.438114931794685,47.380033560070586,10.21306647997248,166.97255036741544,246.64292134041568,164.7350202311283,155.01530641932243,181.20532598064744,174.0397645366062,"0.451, 0.447","0.542, 0.476","0.396, 0.483","0.531, 0.525","0.419, 0.634","0.473, 0.637","0.432, 0.771","0.477, 0.765","0.379, 0.500","0.498, 0.531","0.441, 0.899","0.493, 0.881","0.521, 0.414",Finish
254,8.471467164726679,33.54791877020987,9.024508280821273,208.1057270432843,102.1667321426218,164.78303221194642,155.29741120268267,181.01148459834064,174.24485104615403,"0.451, 0.448","0.542, 0.476","0.404, 0.498","0.530, 0.524","0.419, 0.634","0.474, 0.637","0.432, 0.770","0.477, 0.765","0.392, 0.502","0.501, 0.523","0.442, 0.899","0.492, 0.881","0.521, 0.415",Finish
255,8.504819397658673,25.487372042649337,5.907257290651244,126.19510764776382,102.9562671410344,156.10167041545182,165.19068542233182,175.2059162238958,181.78346334002413,"0.511, 0.458","0.491, 0.460","0.455, 0.514","0.469, 0.523","0.451, 0.634","0.449, 0.636","0.463, 0.769","0.452, 0.766","0.422, 0.510","0.485, 0.533","0.484, 0.890","0.450, 0.894","0.521, 0.416",Finish
256,8.53817163059067,17.504066720226202,0.28633071559884954,227.58991940872693,139.75965038836114,157.54037248144877,165.5602126732709,174.11200606594227,180.95675672006092,"0.499, 0.457","0.495, 0.462","0.457, 0.521","0.480, 0.522","0.448, 0.633","0.452, 0.635","0.463, 0.769","0.452, 0.767","0.431, 0.524","0.488, 0.540","0.488, 0.888","0.451, 0.896","0.522, 0.417",Finish
257,8.571523863522664,48.72713671815979,20.405315813895168,99.49732540154447,44.78926314256502,165.1030539891229,156.94376085512948,178.73792526326702,175.58517324507233,"0.462, 0.451","0.534, 0.465","0.414, 0.479","0.533, 0.520","0.429, 0.633","0.467, 0.636","0.440, 0.770","0.471, 0.766","0.428, 0.516","0.499, 0.484","0.453, 0.895","0.485, 0.887","0.522, 0.417",Finish
258,8.604876096454658,51.718752996747405,14.241116420661475,86.73613202482021,50.47232401553434,165.8927784019408,155.69928863552843,179.93587569456224,176.1359691775594,"0.451, 0.449","0.544, 0.466","0.399, 0.478","0.536, 0.519","0.423, 0.634","0.472, 0.636","0.436, 0.770","0.475, 0.765","0.416, 0.504","0.510, 0.489","0.448, 0.897","0.486, 0.886","0.522, 0.416",Finish
259,8.638228329386653,29.5732361697737,34.239862249535896,84.20057812699972,28.205286222755607,166.742680126414,155.29235196913112,179.83721651602735,173.39012742434497,"0.447, 0.450","0.547, 0.468","0.401, 0.509","0.557, 0.518","0.419, 0.635","0.475, 0.638","0.431, 0.771","0.478, 0.765","0.427, 0.525","0.525, 0.479","0.442, 0.900","0.496, 0.883","0.522, 0.416",Finish
260,8.671580562318647,27.459531909526902,36.31052006876931,65.2752984890636,20.905061018775637,167.56629267625,155.246299894013,178.884391004523,173.3876085617983,"0.447, 0.450","0.549, 0.468","0.405, 0.507","0.558, 0.509","0.419, 0.635","0.477, 0.640","0.428, 0.771","0.481, 0.765","0.433, 0.513","0.519, 0.452","0.439, 0.902","0.499, 0.880","0.522, 0.416",Finish
261,8.704932795250643,26.062718835778863,41.202082917036364,62.49300401527851,17.941873207470067,167.98377366312215,155.61051695418854,178.822472449954,173.69440531986535,"0.446, 0.450","0.550, 0.469","0.409, 0.504","0.563, 0.508","0.419, 0.635","0.478, 0.641","0.427, 0.771","0.482, 0.765","0.440, 0.508","0.516, 0.445","0.438, 0.902","0.499, 0.878","0.522, 0.415",Finish
262,8.738285028182638,25.75613771919226,43.51235979842552,53.86162469092112,21.068490050578397,168.0238789628078,155.26722680976152,178.998844881624,174.41796363233405,"0.445, 0.450","0.550, 0.469","0.410, 0.502","0.564, 0.507","0.418, 0.635","0.478, 0.641","0.427, 0.770","0.483, 0.765","0.441, 0.501","0.516, 0.453","0.438, 0.903","0.499, 0.879","0.522, 0.415",Finish
