Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,214.10149001260032,253.4197597531351,123.68767550876609,173.36295613175275,175.31256084635967,175.6450600238356,205.87934605740858,210.2013317352392,"0.465, 0.311","0.562, 0.300","0.452, 0.297","0.532, 0.288","0.497, 0.514","0.540, 0.515","0.532, 0.658","0.537, 0.666","0.458, 0.272","0.476, 0.257","0.502, 0.796","0.454, 0.801","0.544, 0.256",Mid-Follow-Through
206,6.873540206873541,174.47628723796797,245.12064779578537,189.35363410627153,182.3560827888918,178.67690938317506,175.36320633915534,201.6908680815246,218.48998866758348,"0.466, 0.310","0.554, 0.300","0.464, 0.289","0.533, 0.288","0.505, 0.513","0.536, 0.514","0.536, 0.658","0.536, 0.666","0.460, 0.270","0.476, 0.259","0.511, 0.803","0.435, 0.793","0.546, 0.258",Mid-Follow-Through
207,6.906906906906907,215.74321059124438,248.0989125605208,124.92353613739998,183.1984690168831,178.0067379486958,174.31858465605225,201.96712928628395,222.31978311531066,"0.466, 0.310","0.560, 0.300","0.447, 0.292","0.534, 0.286","0.503, 0.513","0.536, 0.514","0.535, 0.658","0.535, 0.666","0.451, 0.269","0.474, 0.259","0.511, 0.803","0.426, 0.783","0.546, 0.258",Mid-Follow-Through
208,6.9402736069402735,225.8264970318067,253.26802522187904,108.6966052521077,179.69395005715572,176.9759558411652,173.35335296434312,207.1472055401041,213.61891474712235,"0.466, 0.311","0.565, 0.300","0.439, 0.293","0.534, 0.286","0.501, 0.513","0.537, 0.514","0.535, 0.658","0.535, 0.666","0.446, 0.268","0.474, 0.259","0.499, 0.803","0.446, 0.796","0.546, 0.258",Mid-Follow-Through
209,6.973640306973641,227.44907653363637,253.0619013971208,109.18339794919441,184.55497610535542,176.60692685449104,173.98790895580134,204.663646100213,218.5965077677224,"0.465, 0.311","0.565, 0.300","0.438, 0.293","0.535, 0.287","0.501, 0.513","0.538, 0.514","0.535, 0.658","0.535, 0.665","0.445, 0.265","0.480, 0.268","0.506, 0.803","0.433, 0.788","0.550, 0.261",Mid-Follow-Through
210,7.007007007007007,221.11873297544903,252.66284373656714,119.01038899447424,191.1804104285617,177.63491682515576,173.71356014252652,205.66086957229086,216.74555548644776,"0.466, 0.312","0.564, 0.301","0.440, 0.291","0.536, 0.288","0.502, 0.513","0.537, 0.514","0.535, 0.658","0.535, 0.664","0.445, 0.263","0.496, 0.279","0.502, 0.801","0.438, 0.789","0.552, 0.262",Mid-Follow-Through
211,7.0403737070403745,223.40122465301636,245.93810611385675,111.78199310225061,198.0756082826606,177.99295602430706,173.82015117223847,202.90332769127542,216.19847226706312,"0.466, 0.313","0.564, 0.301","0.437, 0.292","0.543, 0.288","0.503, 0.513","0.537, 0.514","0.535, 0.658","0.535, 0.662","0.445, 0.262","0.509, 0.280","0.508, 0.802","0.439, 0.788","0.552, 0.262",Mid-Follow-Through
212,7.073740407073741,240.70663481107212,255.47995365107775,87.6312144988205,189.72999902447688,177.33108993668657,174.28109037948485,203.03466515263034,218.7327550750738,"0.466, 0.313","0.565, 0.300","0.428, 0.300","0.540, 0.291","0.502, 0.512","0.538, 0.513","0.535, 0.658","0.535, 0.662","0.443, 0.263","0.503, 0.283","0.509, 0.802","0.431, 0.784","0.552, 0.262",Mid-Follow-Through
213,7.107107107107107,236.59101127460883,242.9257936619917,95.32586047047036,195.7371074758383,177.4452808080223,174.66406900188943,201.5533074080238,220.23057545526078,"0.466, 0.314","0.564, 0.301","0.430, 0.299","0.547, 0.290","0.502, 0.512","0.538, 0.512","0.536, 0.658","0.534, 0.661","0.442, 0.263","0.518, 0.280","0.513, 0.805","0.425, 0.783","0.552, 0.263",Mid-Follow-Through
214,7.1404738071404745,246.42872042102294,72.5073193237636,92.20316531564289,142.0071718117831,177.44454594249052,174.84242024005735,201.74066182650458,218.56108005828116,"0.465, 0.315","0.565, 0.301","0.429, 0.306","0.546, 0.305","0.501, 0.512","0.539, 0.511","0.534, 0.658","0.534, 0.661","0.438, 0.263","0.514, 0.288","0.510, 0.804","0.430, 0.783","0.552, 0.263",Mid-Follow-Through
215,7.173840507173841,251.05496571224555,73.72454528979316,88.63946577254899,141.6839765792439,177.62599794919663,175.0589518732724,202.05591519617525,218.55293078716832,"0.464, 0.315","0.566, 0.301","0.429, 0.310","0.546, 0.304","0.500, 0.511","0.540, 0.510","0.533, 0.658","0.534, 0.660","0.438, 0.263","0.511, 0.284","0.510, 0.803","0.428, 0.783","0.551, 0.262",Mid-Follow-Through
216,7.207207207207207,95.2778560793065,79.86375974166204,76.88033013444593,146.1060239334692,178.31881869112496,175.18912387811613,200.60599747966074,219.48366308901808,"0.465, 0.315","0.565, 0.301","0.430, 0.319","0.546, 0.302","0.502, 0.511","0.539, 0.510","0.533, 0.658","0.533, 0.661","0.438, 0.262","0.516, 0.283","0.512, 0.805","0.424, 0.783","0.553, 0.261",Mid-Follow-Through
217,7.240573907240575,91.73848821922036,264.05292080765037,73.40721272862756,168.9833055005808,178.18284006922647,175.32536433502688,199.70554964073426,219.68262389111723,"0.465, 0.315","0.565, 0.300","0.430, 0.321","0.546, 0.296","0.502, 0.511","0.539, 0.510","0.534, 0.658","0.532, 0.661","0.438, 0.263","0.514, 0.282","0.515, 0.807","0.422, 0.782","0.552, 0.259",Mid-Follow-Through
218,7.273940607273941,91.48411480658676,265.60080982407334,74.34446914051966,168.90052524703037,178.39355823856383,175.2317896927899,199.65190450667262,219.81477748972807,"0.464, 0.315","0.565, 0.299","0.430, 0.321","0.546, 0.295","0.501, 0.511","0.539, 0.510","0.533, 0.658","0.532, 0.661","0.437, 0.263","0.514, 0.282","0.514, 0.807","0.422, 0.782","0.552, 0.256",Mid-Follow-Through
219,7.307307307307307,90.43947261128197,274.1727040141343,73.46626124180848,154.55669265014944,177.9618951611875,175.08292505957067,200.1098489485347,219.46656659276562,"0.464, 0.315","0.566, 0.297","0.431, 0.320","0.543, 0.295","0.500, 0.511","0.539, 0.510","0.533, 0.656","0.532, 0.660","0.437, 0.263","0.496, 0.270","0.513, 0.806","0.423, 0.782","0.552, 0.255",Mid-Follow-Through
220,7.340674007340675,87.72540990407134,276.6492834914009,71.92771627641024,149.74447400465237,177.64942228061386,175.44212013938383,200.60140916552385,219.5042127901379,"0.464, 0.314","0.566, 0.296","0.431, 0.322","0.543, 0.296","0.500, 0.511","0.539, 0.510","0.533, 0.656","0.532, 0.660","0.436, 0.264","0.497, 0.268","0.512, 0.806","0.422, 0.782","0.552, 0.253",Mid-Follow-Through
221,7.374040707374041,89.68710399641347,265.5121487646541,74.05735468091932,162.7776172160635,177.4285243389796,176.03119549938788,201.8807987922377,218.81048979928389,"0.464, 0.314","0.566, 0.296","0.431, 0.320","0.541, 0.291","0.500, 0.511","0.540, 0.510","0.533, 0.655","0.532, 0.661","0.436, 0.265","0.491, 0.264","0.510, 0.803","0.423, 0.783","0.552, 0.254",Mid-Follow-Through
222,7.407407407407407,89.81219435652585,264.38285522826726,74.58823917271073,161.58221820267818,177.39621269054373,176.1602176514112,202.0013104062851,218.55694556556597,"0.464, 0.314","0.566, 0.296","0.432, 0.320","0.539, 0.290","0.500, 0.511","0.540, 0.510","0.533, 0.655","0.532, 0.661","0.436, 0.265","0.489, 0.260","0.509, 0.803","0.423, 0.783","0.548, 0.254",Mid-Follow-Through
223,7.440774107440775,90.41796754121586,264.2355260238738,75.51410989521928,163.29951247596654,177.3797684785994,176.46959528993992,200.72025672287916,218.7158675496604,"0.464, 0.314","0.566, 0.296","0.432, 0.319","0.538, 0.289","0.500, 0.511","0.541, 0.510","0.533, 0.655","0.532, 0.662","0.436, 0.266","0.486, 0.260","0.513, 0.805","0.422, 0.783","0.547, 0.254",Mid-Follow-Through
224,7.474140807474141,90.35688873014345,264.5432971691489,75.28972648302822,163.5791306945756,177.47764954109041,176.6939460483401,200.2096669074989,218.53645774433082,"0.464, 0.314","0.567, 0.295","0.432, 0.319","0.539, 0.289","0.500, 0.511","0.541, 0.510","0.533, 0.655","0.532, 0.662","0.436, 0.266","0.487, 0.261","0.514, 0.805","0.422, 0.783","0.541, 0.254",Mid-Follow-Through
225,7.5075075075075075,88.56606351221244,75.60843222579858,72.65543000995501,149.33801978099882,178.22833995980974,176.77100647358063,200.19380432542394,218.87787757237334,"0.464, 0.312","0.565, 0.295","0.432, 0.319","0.540, 0.299","0.501, 0.510","0.540, 0.510","0.534, 0.657","0.531, 0.662","0.436, 0.269","0.497, 0.281","0.513, 0.806","0.421, 0.783","0.539, 0.254",Mid-Follow-Through
226,7.540874207540875,88.85481758656918,77.28037685215166,72.71213062720213,149.28676465463622,178.39629626167212,176.8385961784165,200.071448671266,218.9674090969149,"0.464, 0.312","0.565, 0.295","0.432, 0.319","0.539, 0.298","0.501, 0.511","0.540, 0.510","0.533, 0.657","0.531, 0.662","0.436, 0.270","0.496, 0.278","0.513, 0.806","0.420, 0.783","0.538, 0.254",Mid-Follow-Through
227,7.574240907574241,87.05962147462411,78.82118550285605,71.11381692707111,154.19109558019426,178.88481590526257,176.9784876947126,199.19318243522062,212.30724407178027,"0.464, 0.312","0.565, 0.295","0.432, 0.320","0.536, 0.298","0.501, 0.511","0.541, 0.510","0.531, 0.657","0.531, 0.662","0.436, 0.270","0.485, 0.278","0.512, 0.806","0.432, 0.799","0.538, 0.254",Mid-Follow-Through
228,7.607607607607608,77.33759861321272,80.28543609347483,63.838772485868965,147.69743212570555,180.13160615077516,176.95091359372572,227.3557173890534,192.14348165221537,"0.464, 0.312","0.566, 0.295","0.432, 0.325","0.530, 0.297","0.497, 0.511","0.541, 0.511","0.522, 0.657","0.532, 0.662","0.436, 0.270","0.474, 0.266","0.427, 0.780","0.493, 0.804","0.541, 0.254",Mid-Follow-Through
229,7.640974307640975,76.85484403613306,274.5717305463133,64.8139844872891,150.60080796116134,179.9234039362418,176.77224092909242,229.37806449516575,188.4956043478587,"0.464, 0.312","0.567, 0.295","0.433, 0.325","0.529, 0.294","0.496, 0.511","0.542, 0.511","0.520, 0.657","0.533, 0.663","0.436, 0.270","0.472, 0.259","0.422, 0.773","0.503, 0.806","0.543, 0.255",Mid-Follow-Through
230,7.674341007674341,78.44016221115888,266.25977842149484,67.35692091414751,162.28875599889113,180.1981696953026,176.65091012494295,228.72449693426722,186.55346921969354,"0.464, 0.312","0.567, 0.295","0.434, 0.324","0.526, 0.288","0.495, 0.511","0.542, 0.511","0.517, 0.658","0.533, 0.663","0.436, 0.269","0.468, 0.257","0.422, 0.771","0.508, 0.808","0.545, 0.255",Mid-Follow-Through
231,7.707707707707708,79.72891054668422,265.22755605495,68.79772493079544,161.76584699989766,180.49017778713028,176.50855441024694,228.11010880763632,184.87876752445197,"0.465, 0.313","0.567, 0.295","0.434, 0.323","0.524, 0.287","0.495, 0.511","0.542, 0.512","0.516, 0.658","0.534, 0.663","0.436, 0.270","0.466, 0.254","0.421, 0.771","0.513, 0.810","0.546, 0.255",Mid-Follow-Through
232,7.741074407741075,80.07687040971219,266.3846442997721,69.19728569095567,159.23875833598234,179.99446424876973,176.5843762356095,224.53819845088145,189.4914334642119,"0.465, 0.313","0.567, 0.295","0.434, 0.323","0.525, 0.288","0.495, 0.511","0.542, 0.512","0.517, 0.658","0.534, 0.663","0.436, 0.270","0.469, 0.254","0.429, 0.779","0.502, 0.808","0.548, 0.255",Mid-Follow-Through
233,7.774441107774441,79.88240394625458,264.14567746758473,69.07832576895929,162.6843711373884,179.66642173091992,176.72409189501184,223.51413761602342,190.28406591350165,"0.465, 0.313","0.566, 0.295","0.434, 0.323","0.525, 0.286","0.495, 0.511","0.542, 0.512","0.518, 0.658","0.534, 0.663","0.436, 0.270","0.471, 0.256","0.432, 0.781","0.500, 0.807","0.548, 0.254",Mid-Follow-Through
234,7.807807807807809,79.69480412931914,263.7582304316641,68.63670579115795,163.9508996596265,179.491992966199,176.87816711840514,205.8478537499508,203.9355811420941,"0.465, 0.313","0.566, 0.295","0.434, 0.323","0.526, 0.286","0.495, 0.511","0.542, 0.512","0.518, 0.658","0.534, 0.664","0.436, 0.271","0.470, 0.256","0.479, 0.787","0.460, 0.808","0.548, 0.254",Mid-Follow-Through
235,7.841174507841175,76.1111965988903,265.08223197967243,65.00643516003477,161.7006831270086,178.86767802506202,177.04556384525702,203.32900423955036,208.30144696493574,"0.465, 0.313","0.566, 0.295","0.434, 0.326","0.526, 0.287","0.495, 0.512","0.542, 0.513","0.520, 0.658","0.533, 0.664","0.437, 0.272","0.471, 0.256","0.488, 0.787","0.444, 0.810","0.549, 0.254",Mid-Follow-Through
236,7.874541207874541,76.71143467881822,265.0830062861434,65.36610545036899,161.97572700296467,177.30290222837976,177.29720065556498,199.58193300469446,218.20373125266545,"0.465, 0.313","0.566, 0.295","0.434, 0.326","0.528, 0.288","0.495, 0.512","0.542, 0.513","0.524, 0.658","0.533, 0.666","0.437, 0.272","0.471, 0.256","0.504, 0.795","0.425, 0.786","0.548, 0.254",Mid-Follow-Through
237,7.907907907907909,77.28569979661314,265.90119730326546,65.69555649736301,161.9623754481201,176.97917867224177,177.5620320959986,196.30409635504358,220.49669744851226,"0.465, 0.313","0.566, 0.295","0.434, 0.325","0.529, 0.289","0.495, 0.512","0.542, 0.513","0.525, 0.658","0.532, 0.667","0.437, 0.272","0.472, 0.258","0.513, 0.803","0.420, 0.781","0.545, 0.254",Mid-Follow-Through
238,7.941274607941275,76.97899059815819,270.85400028051544,65.14234441528276,154.71087674888864,176.5689334385758,177.69084314617274,197.42119061589008,220.10143361012558,"0.465, 0.313","0.566, 0.296","0.434, 0.326","0.529, 0.292","0.495, 0.512","0.542, 0.513","0.526, 0.658","0.531, 0.668","0.437, 0.271","0.472, 0.258","0.513, 0.803","0.421, 0.781","0.545, 0.254",Finish
239,7.974641307974641,73.9944605882027,272.073111204336,61.986062749035376,153.7361014343232,176.05974954141817,177.72501147121147,197.9878770846784,219.9078963303044,"0.465, 0.313","0.567, 0.296","0.434, 0.328","0.528, 0.293","0.496, 0.512","0.542, 0.513","0.528, 0.658","0.530, 0.668","0.437, 0.271","0.470, 0.258","0.514, 0.805","0.422, 0.780","0.545, 0.254",Finish
240,8.008008008008009,74.63544737358195,81.20936312524185,61.58058062099241,143.31836296225705,176.03633357830174,177.59170422799698,197.8750592135636,220.5906035151563,"0.465, 0.313","0.567, 0.296","0.433, 0.327","0.527, 0.297","0.495, 0.512","0.541, 0.513","0.528, 0.658","0.530, 0.669","0.438, 0.270","0.471, 0.258","0.515, 0.806","0.420, 0.779","0.544, 0.254",Finish
241,8.041374708041374,74.21460202096478,66.63953344552266,59.323666112604606,123.44009853708481,175.7660780332785,177.0422342238934,199.10219724855062,220.94822725669133,"0.465, 0.313","0.567, 0.296","0.433, 0.328","0.525, 0.308","0.496, 0.512","0.540, 0.513","0.531, 0.658","0.529, 0.669","0.439, 0.270","0.471, 0.262","0.515, 0.806","0.419, 0.778","0.544, 0.254",Finish
242,8.074741408074741,73.14612151140695,67.86454368563965,57.56508219292444,124.6329562424062,175.84983968596217,176.82901054644785,199.20227706240223,220.89781503377168,"0.465, 0.313","0.567, 0.296","0.433, 0.328","0.523, 0.307","0.497, 0.512","0.539, 0.513","0.531, 0.658","0.528, 0.669","0.440, 0.270","0.470, 0.262","0.515, 0.805","0.420, 0.778","0.543, 0.254",Finish
243,8.108108108108109,69.06418855623151,69.65430831493626,53.53278278643099,125.82392075881339,176.39945388669108,176.68614059283382,198.73784925306978,220.2418587857812,"0.465, 0.313","0.567, 0.296","0.433, 0.331","0.522, 0.306","0.497, 0.513","0.539, 0.513","0.529, 0.658","0.528, 0.669","0.440, 0.270","0.470, 0.260","0.514, 0.802","0.422, 0.779","0.542, 0.254",Finish
244,8.141474808141476,67.63276520259399,70.83252825696768,52.005396624978815,127.12985044457574,176.37542698184112,176.7514784432481,198.61768936677868,220.35097716834971,"0.465, 0.313","0.567, 0.296","0.433, 0.332","0.523, 0.305","0.497, 0.513","0.539, 0.513","0.529, 0.658","0.528, 0.670","0.440, 0.270","0.470, 0.260","0.514, 0.803","0.422, 0.778","0.541, 0.254",Finish
245,8.174841508174842,66.39676861531183,71.36431673297325,50.88606662860756,126.46367925387257,176.17305008100016,176.80783771372845,198.71764237074967,220.2817274660689,"0.465, 0.313","0.567, 0.296","0.433, 0.333","0.523, 0.304","0.497, 0.513","0.539, 0.514","0.530, 0.658","0.528, 0.670","0.440, 0.270","0.470, 0.257","0.515, 0.803","0.422, 0.778","0.541, 0.254",Finish
246,8.208208208208209,66.31219894777294,71.20586282473063,50.16170872324074,126.70995893298662,176.43950942644815,176.67011584672224,198.79080739896582,220.3542362129595,"0.465, 0.313","0.567, 0.295","0.433, 0.333","0.523, 0.304","0.498, 0.513","0.538, 0.513","0.531, 0.658","0.527, 0.670","0.441, 0.270","0.470, 0.257","0.516, 0.805","0.421, 0.778","0.541, 0.254",Finish
247,8.241574908241576,66.52423034001042,71.32877519539231,49.77615689656533,127.21158593020625,176.74367719092592,176.42014508477467,199.3797326911486,220.7510233713256,"0.465, 0.313","0.567, 0.295","0.434, 0.333","0.522, 0.304","0.499, 0.513","0.538, 0.513","0.533, 0.658","0.527, 0.670","0.442, 0.270","0.470, 0.257","0.516, 0.806","0.419, 0.778","0.541, 0.254",Finish
248,8.274941608274942,66.6364148983263,71.64856645885753,49.7864870533332,127.9319206882119,177.01307156765787,176.3440860036439,199.61791899373327,221.0667537632907,"0.465, 0.313","0.567, 0.295","0.434, 0.333","0.522, 0.304","0.500, 0.513","0.538, 0.513","0.534, 0.659","0.526, 0.670","0.442, 0.270","0.469, 0.257","0.517, 0.808","0.418, 0.778","0.541, 0.254",Finish
249,8.308308308308309,67.07384370526712,75.70105302870097,50.20169571154295,133.62690900166834,176.85302660113516,176.45029594717158,199.69662534100635,221.13173917118098,"0.465, 0.313","0.567, 0.295","0.434, 0.333","0.524, 0.300","0.500, 0.513","0.537, 0.513","0.535, 0.659","0.526, 0.670","0.442, 0.270","0.471, 0.256","0.517, 0.808","0.416, 0.778","0.545, 0.254",Finish
250,8.341675008341676,67.62375344014235,78.0713421118775,50.817470013424405,137.4201100328206,176.8677563080075,176.34690765271696,199.7215242365288,221.25273960727546,"0.465, 0.313","0.567, 0.295","0.434, 0.333","0.524, 0.298","0.501, 0.513","0.537, 0.513","0.535, 0.660","0.526, 0.670","0.442, 0.269","0.471, 0.256","0.517, 0.809","0.416, 0.778","0.546, 0.254",Finish
251,8.375041708375042,68.653619719173,78.03361778276376,51.91497676071611,137.58274002688057,176.66633917888026,176.2014227968697,199.93331329474404,221.39333926538828,"0.466, 0.313","0.567, 0.295","0.434, 0.333","0.525, 0.298","0.501, 0.513","0.536, 0.513","0.535, 0.660","0.525, 0.670","0.442, 0.269","0.471, 0.256","0.518, 0.809","0.415, 0.778","0.548, 0.255",Finish
252,8.408408408408409,74.17161833591537,77.7120999722052,55.138354532264394,137.25875831169333,176.87221421644475,175.19573168334654,199.8828037868675,222.37562217749502,"0.466, 0.314","0.566, 0.295","0.435, 0.329","0.525, 0.298","0.501, 0.513","0.534, 0.512","0.535, 0.660","0.525, 0.670","0.445, 0.269","0.474, 0.257","0.518, 0.809","0.413, 0.778","0.548, 0.257",Finish
253,8.441775108441776,78.91482486865661,77.33440191092095,58.207248193103304,136.00919323186537,177.21204860648433,174.94518912966774,199.71568543626125,222.47892462151682,"0.467, 0.315","0.565, 0.296","0.436, 0.326","0.525, 0.299","0.502, 0.513","0.533, 0.512","0.535, 0.661","0.524, 0.670","0.447, 0.269","0.475, 0.258","0.517, 0.810","0.413, 0.778","0.546, 0.257",Finish
254,8.475141808475142,81.39078636283205,76.97846161832842,60.36541975336966,135.85760756259683,177.41010919711871,174.7948769639563,199.63949607636619,222.55940098890835,"0.467, 0.315","0.565, 0.296","0.436, 0.325","0.525, 0.299","0.502, 0.513","0.533, 0.512","0.535, 0.661","0.524, 0.670","0.447, 0.268","0.477, 0.260","0.517, 0.810","0.413, 0.778","0.546, 0.258",Finish
255,8.508508508508509,82.23283646913733,78.77460608872742,61.365627548882465,139.1622231136121,177.06693179397442,174.87152654835683,199.83743369681585,222.4385084450989,"0.466, 0.315","0.565, 0.296","0.436, 0.325","0.527, 0.298","0.501, 0.512","0.533, 0.512","0.535, 0.661","0.524, 0.670","0.447, 0.268","0.477, 0.259","0.517, 0.811","0.413, 0.778","0.546, 0.258",Finish
256,8.541875208541876,81.77106749258853,275.46902399430263,61.38024187112554,148.95169083512923,176.56046029220946,175.0344076565264,200.21535465845932,222.18734040130624,"0.466, 0.315","0.565, 0.296","0.436, 0.325","0.531, 0.294","0.500, 0.512","0.533, 0.512","0.535, 0.661","0.524, 0.670","0.446, 0.268","0.478, 0.259","0.517, 0.811","0.413, 0.778","0.546, 0.258",Finish
257,8.575241908575242,82.3115167389568,268.64919148328636,62.25920811333794,159.17123973456486,176.2669392909032,175.09334845484295,200.47254884990534,222.1400985746776,"0.465, 0.315","0.566, 0.296","0.436, 0.324","0.535, 0.291","0.499, 0.512","0.534, 0.512","0.535, 0.661","0.524, 0.670","0.446, 0.267","0.480, 0.258","0.517, 0.812","0.413, 0.778","0.547, 0.258",Finish
258,8.608608608608609,82.82633947521973,266.9664858856484,62.98184293385731,161.351776537339,176.05781416482276,175.1897222217507,200.65957172557736,222.04792025616098,"0.465, 0.316","0.566, 0.296","0.436, 0.324","0.537, 0.291","0.499, 0.512","0.534, 0.512","0.535, 0.662","0.524, 0.670","0.446, 0.267","0.481, 0.258","0.517, 0.812","0.413, 0.778","0.548, 0.259",Finish
259,8.641975308641976,83.49662863959303,265.46293660702554,63.81454823058524,163.65842136262552,176.03641124462226,175.19416277891955,200.69771153970083,222.0957735663145,"0.464, 0.316","0.566, 0.297","0.435, 0.324","0.539, 0.290","0.498, 0.512","0.534, 0.512","0.535, 0.662","0.524, 0.670","0.445, 0.267","0.481, 0.258","0.517, 0.812","0.413, 0.778","0.549, 0.259",Finish
260,8.675342008675342,83.7050318174179,265.4018234285154,64.13380633251305,163.69704376385897,176.06631922377775,175.19646650568893,200.70071449432646,222.12113945231064,"0.464, 0.316","0.566, 0.297","0.435, 0.324","0.539, 0.291","0.498, 0.512","0.534, 0.512","0.535, 0.662","0.524, 0.670","0.445, 0.267","0.481, 0.258","0.517, 0.813","0.413, 0.778","0.549, 0.259",Finish
261,8.70870870870871,83.95481078392667,264.7087433597802,64.51768796454931,164.54126818168933,176.06870966753664,175.2017949502853,200.7081851738384,222.15831446540932,"0.464, 0.316","0.566, 0.297","0.435, 0.324","0.539, 0.290","0.498, 0.512","0.534, 0.512","0.535, 0.662","0.524, 0.670","0.445, 0.267","0.481, 0.258","0.517, 0.813","0.412, 0.779","0.549, 0.260",Finish
262,8.742075408742078,84.29962120458016,264.09882686018295,64.96720516656224,165.26966690236287,176.06111344135977,175.2101621372836,200.7127832013573,222.15943937815823,"0.464, 0.316","0.566, 0.297","0.435, 0.324","0.539, 0.290","0.498, 0.512","0.534, 0.512","0.535, 0.662","0.524, 0.670","0.445, 0.267","0.481, 0.258","0.517, 0.813","0.412, 0.779","0.550, 0.260",Finish
263,8.775442108775442,84.48495417065301,263.6363984486376,65.24947104021226,165.776635942382,176.05899065200614,175.22208497315242,200.71680496739188,222.15763323846602,"0.464, 0.316","0.566, 0.297","0.435, 0.324","0.539, 0.290","0.498, 0.512","0.534, 0.512","0.535, 0.662","0.524, 0.670","0.445, 0.267","0.481, 0.258","0.517, 0.813","0.412, 0.779","0.550, 0.260",Finish
264,8.80880880880881,88.99650145279524,240.40174268694577,68.75184960376671,197.52665235813,176.09835479680603,175.20856627801362,200.8086832447111,222.16708357870175,"0.464, 0.316","0.566, 0.297","0.435, 0.322","0.545, 0.280","0.498, 0.512","0.534, 0.512","0.535, 0.662","0.524, 0.670","0.445, 0.266","0.484, 0.257","0.517, 0.813","0.412, 0.779","0.550, 0.260",Finish
265,8.842175508842177,91.53740995489048,233.42725596319292,70.67831871346635,206.87672296827918,176.12610379304212,175.19000494693117,200.8573645253376,222.1805503742889,"0.463, 0.316","0.566, 0.296","0.435, 0.320","0.547, 0.277","0.498, 0.512","0.534, 0.512","0.535, 0.661","0.524, 0.670","0.446, 0.266","0.485, 0.257","0.517, 0.814","0.412, 0.779","0.550, 0.260",Finish
266,8.875542208875542,92.62904041463304,229.5021257500187,71.36876665904134,211.59182732350524,176.14684552259234,175.14993586832418,200.89995362975026,222.20514432750213,"0.463, 0.316","0.566, 0.296","0.435, 0.320","0.549, 0.276","0.498, 0.512","0.534, 0.512","0.535, 0.661","0.524, 0.670","0.446, 0.265","0.486, 0.257","0.517, 0.814","0.412, 0.779","0.550, 0.260",Finish
267,8.90890890890891,93.42644704218137,228.33980469941037,71.82975857078243,212.96693237309378,176.16498438753533,175.1093275932903,200.93383906040347,222.22905287912008,"0.463, 0.316","0.566, 0.296","0.435, 0.319","0.549, 0.276","0.498, 0.512","0.534, 0.512","0.535, 0.661","0.524, 0.670","0.446, 0.265","0.487, 0.256","0.517, 0.814","0.412, 0.779","0.550, 0.260",Finish
268,8.942275608942277,93.56958290709504,228.2469791725326,71.74407206716337,213.066829395892,176.17879257161104,175.07355855779778,200.97035988568086,222.25402801772313,"0.463, 0.316","0.566, 0.296","0.435, 0.319","0.549, 0.276","0.498, 0.512","0.534, 0.512","0.535, 0.661","0.524, 0.670","0.446, 0.265","0.487, 0.256","0.517, 0.814","0.412, 0.779","0.550, 0.260",Finish
269,8.975642308975642,93.59944532769698,228.43669131277187,71.61252689932286,212.81956142805316,176.19724403076168,175.05237007448784,200.99352261875987,222.2505872413007,"0.463, 0.316","0.566, 0.296","0.435, 0.319","0.549, 0.276","0.498, 0.512","0.534, 0.512","0.535, 0.661","0.524, 0.670","0.446, 0.264","0.487, 0.256","0.517, 0.814","0.412, 0.779","0.550, 0.260",Finish
270,9.00900900900901,93.81957448874753,228.2827484681158,71.69104137493788,212.96592646214512,176.21268949146003,175.03585137791413,201.00316232511705,222.23972643139956,"0.463, 0.316","0.566, 0.296","0.435, 0.319","0.549, 0.275","0.498, 0.512","0.534, 0.512","0.535, 0.661","0.524, 0.670","0.446, 0.264","0.487, 0.256","0.517, 0.814","0.413, 0.779","0.550, 0.260",Finish
