Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,285.33147417726366,69.21770893792461,54.72188490662691,88.44923075159264,167.47488779761423,163.5418567007273,175.6079008579922,169.583979260096,"0.404, 0.326","0.486, 0.358","0.316, 0.326","0.419, 0.363","0.335, 0.573","0.421, 0.582","0.326, 0.748","0.422, 0.737","0.379, 0.237","0.413, 0.266","0.330, 0.919","0.451, 0.891","0.447, 0.274",Finish
206,6.873540206873541,73.80110444210337,69.2211057833588,54.05272007470091,86.66748000471013,167.50949739803858,163.4383301675923,175.62549717208165,169.48453266473436,"0.403, 0.326","0.486, 0.358","0.316, 0.327","0.413, 0.364","0.335, 0.573","0.421, 0.583","0.326, 0.749","0.422, 0.737","0.379, 0.237","0.411, 0.267","0.330, 0.920","0.451, 0.891","0.447, 0.274",Finish
207,6.906906906906907,73.63685482302253,67.77186816422545,52.96654053190652,89.914607651622,169.212671532168,163.45907631332332,175.61468542821856,169.5547142575884,"0.395, 0.323","0.486, 0.357","0.315, 0.327","0.421, 0.364","0.335, 0.573","0.421, 0.583","0.326, 0.750","0.422, 0.738","0.377, 0.237","0.411, 0.266","0.331, 0.920","0.451, 0.893","0.453, 0.276",Finish
208,6.9402736069402735,73.36422816008053,67.19247247249477,52.43510133920129,92.23480754782275,169.78572542735253,163.49612304853062,175.61604412485048,169.5303838679103,"0.393, 0.323","0.486, 0.357","0.315, 0.327","0.427, 0.364","0.335, 0.574","0.421, 0.583","0.326, 0.752","0.422, 0.739","0.376, 0.237","0.411, 0.265","0.331, 0.920","0.451, 0.893","0.454, 0.277",Finish
209,6.973640306973641,72.97658903994055,66.83055375666174,52.479427889143835,95.09169021838473,170.333230974368,163.8017456817071,175.31545932030392,169.64341068006195,"0.392, 0.322","0.486, 0.356","0.314, 0.328","0.429, 0.363","0.335, 0.574","0.421, 0.583","0.326, 0.752","0.422, 0.740","0.373, 0.238","0.408, 0.265","0.331, 0.921","0.452, 0.898","0.454, 0.276",Finish
210,7.007007007007007,72.74213817649164,72.99152006425312,52.56231225171492,99.3360644349025,170.33465414539376,163.79767740373512,175.29342408984553,169.63942797401063,"0.392, 0.323","0.486, 0.356","0.313, 0.329","0.423, 0.357","0.335, 0.575","0.421, 0.583","0.326, 0.753","0.422, 0.741","0.372, 0.238","0.406, 0.265","0.331, 0.921","0.452, 0.898","0.454, 0.276",Finish
211,7.0403737070403745,72.90937436196069,72.09457050764047,52.72854752486896,99.61449930550015,170.64676421521543,164.27249033198436,175.21714722763537,169.36892162741003,"0.391, 0.323","0.485, 0.355","0.312, 0.329","0.428, 0.357","0.335, 0.575","0.422, 0.583","0.326, 0.753","0.422, 0.741","0.370, 0.238","0.409, 0.265","0.331, 0.922","0.453, 0.900","0.456, 0.277",Finish
212,7.073740407073741,73.13835456187249,71.97536364935297,53.06252249233748,101.10490464182034,170.68143267503373,164.40706665606308,175.1633062833827,169.08419847865764,"0.391, 0.323","0.484, 0.355","0.312, 0.329","0.432, 0.358","0.335, 0.576","0.422, 0.584","0.326, 0.754","0.423, 0.742","0.369, 0.238","0.409, 0.265","0.331, 0.922","0.454, 0.901","0.456, 0.277",Finish
213,7.107107107107107,73.25587887964085,72.02670250258298,53.95808147040357,97.58623970369248,170.4529130077242,164.53259749700038,175.11139199797123,168.8818554785022,"0.392, 0.325","0.484, 0.355","0.311, 0.331","0.434, 0.358","0.335, 0.577","0.422, 0.584","0.326, 0.755","0.423, 0.743","0.369, 0.238","0.417, 0.265","0.331, 0.922","0.455, 0.903","0.456, 0.278",Finish
214,7.1404738071404745,73.68974579151885,72.06251500883634,54.756494141920705,96.93980439279896,170.21043810797354,164.61950749562362,175.10267616217126,168.65655568186875,"0.392, 0.326","0.483, 0.355","0.311, 0.331","0.437, 0.358","0.335, 0.577","0.422, 0.584","0.326, 0.755","0.423, 0.743","0.369, 0.238","0.421, 0.265","0.332, 0.922","0.456, 0.903","0.456, 0.278",Finish
215,7.173840507173841,73.60066620705436,72.7570212095694,54.43419515440558,97.87102379884865,170.3928083164613,164.63337835630395,175.11492952784116,168.78668435147478,"0.392, 0.327","0.483, 0.353","0.310, 0.333","0.436, 0.355","0.336, 0.577","0.422, 0.584","0.326, 0.755","0.423, 0.743","0.369, 0.238","0.420, 0.263","0.332, 0.922","0.456, 0.903","0.456, 0.278",Finish
216,7.207207207207207,73.29555601057181,73.39849030461673,54.28468788632357,99.8032359629605,170.57154127181286,164.61236839862352,175.01941572569802,168.87313999990067,"0.392, 0.327","0.483, 0.353","0.308, 0.333","0.436, 0.354","0.336, 0.575","0.422, 0.582","0.326, 0.755","0.423, 0.742","0.366, 0.239","0.417, 0.259","0.332, 0.922","0.456, 0.901","0.456, 0.278",Finish
217,7.240573907240575,73.67481445590855,74.1638603457995,55.47771190333289,101.79358912741674,170.58763406577935,164.5118924922129,175.07480880977178,168.98218146651186,"0.392, 0.328","0.484, 0.352","0.308, 0.334","0.438, 0.352","0.337, 0.573","0.422, 0.581","0.327, 0.754","0.424, 0.741","0.364, 0.238","0.417, 0.259","0.332, 0.922","0.456, 0.901","0.454, 0.278",Finish
218,7.273940607273941,74.0925208891056,74.71164629179003,56.297808538188605,102.85838429980494,170.6513039540814,164.54553840461412,175.1095703220504,169.0271835845887,"0.392, 0.329","0.484, 0.351","0.307, 0.334","0.438, 0.351","0.337, 0.572","0.423, 0.580","0.327, 0.754","0.424, 0.741","0.363, 0.238","0.417, 0.259","0.332, 0.922","0.456, 0.901","0.450, 0.277",Finish
219,7.307307307307307,74.1503250926618,282.72422109535387,56.89406125403303,99.30051428834727,170.83796657295096,164.68358305846192,175.03668256549622,168.96990899552807,"0.392, 0.329","0.484, 0.350","0.306, 0.334","0.443, 0.348","0.338, 0.572","0.423, 0.580","0.327, 0.754","0.424, 0.741","0.361, 0.238","0.432, 0.257","0.332, 0.922","0.456, 0.900","0.446, 0.276",Finish
220,7.340674007340675,74.13483862863619,282.6847968002831,57.151875139669855,98.17855511199801,170.84611652430794,164.72493718250425,175.05456317094186,169.013719117018,"0.392, 0.330","0.484, 0.350","0.306, 0.335","0.444, 0.348","0.338, 0.572","0.423, 0.580","0.327, 0.754","0.424, 0.741","0.360, 0.239","0.435, 0.257","0.332, 0.922","0.456, 0.901","0.443, 0.275",Finish
221,7.374040707374041,74.34156363441967,282.0244639793008,57.45279412124612,98.57689859235329,170.91650910681912,164.74593257690975,175.01414243770515,169.03744579594112,"0.392, 0.330","0.484, 0.349","0.306, 0.335","0.446, 0.347","0.338, 0.572","0.423, 0.580","0.327, 0.753","0.424, 0.741","0.360, 0.239","0.437, 0.256","0.332, 0.922","0.456, 0.901","0.442, 0.275",Finish
222,7.407407407407407,74.55527346684757,281.38285180080453,57.77080313375523,98.86954446796327,170.9043552893603,164.75187120863467,175.04151021986004,169.04201912715104,"0.392, 0.331","0.484, 0.349","0.305, 0.335","0.446, 0.347","0.338, 0.572","0.423, 0.580","0.327, 0.753","0.424, 0.740","0.359, 0.239","0.438, 0.256","0.332, 0.922","0.456, 0.901","0.442, 0.274",Finish
223,7.440774107440775,74.81275645184128,279.4988084721868,58.15970151687803,101.38872448806517,170.8906569977548,164.7841303148721,175.08194540552537,169.04401484410778,"0.392, 0.331","0.484, 0.349","0.305, 0.335","0.446, 0.346","0.338, 0.572","0.423, 0.580","0.327, 0.753","0.424, 0.740","0.359, 0.239","0.437, 0.256","0.332, 0.922","0.456, 0.901","0.442, 0.274",Finish
224,7.474140807474141,74.98199877730431,278.86480657352155,58.42434152698432,102.50166525837854,170.90540315852292,164.8280639559181,175.07417643060344,169.03267396443061,"0.392, 0.331","0.484, 0.349","0.305, 0.335","0.446, 0.345","0.338, 0.572","0.423, 0.581","0.327, 0.753","0.424, 0.740","0.359, 0.239","0.436, 0.256","0.332, 0.922","0.456, 0.901","0.442, 0.274",Finish
225,7.5075075075075075,75.12948324697562,278.49431231437217,58.58831603080284,102.79752041764004,170.94237386434045,164.89644009694217,175.066542630685,169.00943813648328,"0.392, 0.331","0.484, 0.349","0.305, 0.335","0.446, 0.345","0.338, 0.572","0.423, 0.581","0.327, 0.753","0.424, 0.740","0.359, 0.239","0.435, 0.256","0.332, 0.922","0.456, 0.901","0.442, 0.274",Finish
226,7.540874207540875,75.20072719633528,278.65102967025206,58.679220984316274,102.71748590078553,170.98160142801197,164.9811937830877,175.06295539586185,169.01067081070858,"0.392, 0.331","0.484, 0.349","0.305, 0.335","0.445, 0.345","0.339, 0.572","0.423, 0.581","0.327, 0.753","0.424, 0.740","0.359, 0.239","0.435, 0.256","0.332, 0.922","0.456, 0.902","0.443, 0.274",Finish
227,7.574240907574241,75.27318290688132,278.7061368419309,58.73757190477306,102.69793809488495,171.0500794475983,165.09848383188807,175.03266585163627,168.99020103583422,"0.392, 0.332","0.484, 0.349","0.305, 0.335","0.445, 0.345","0.339, 0.572","0.423, 0.581","0.327, 0.753","0.424, 0.740","0.359, 0.239","0.435, 0.256","0.332, 0.922","0.456, 0.902","0.443, 0.274",Finish
228,7.607607607607608,75.10133344259596,280.642363012384,59.284875978161566,107.56284036666739,171.36414476106702,165.1683636849827,174.94017152351174,169.00281695090183,"0.391, 0.331","0.484, 0.349","0.305, 0.335","0.442, 0.346","0.339, 0.572","0.423, 0.581","0.327, 0.753","0.424, 0.740","0.357, 0.239","0.420, 0.256","0.332, 0.922","0.456, 0.902","0.442, 0.274",Finish
229,7.640974307640975,74.93669474193439,282.7266243483685,59.4156753712464,107.01525401203685,171.5368975705471,165.2407417846744,174.90746502970697,169.01390413847753,"0.390, 0.331","0.484, 0.349","0.305, 0.336","0.439, 0.348","0.339, 0.573","0.424, 0.581","0.327, 0.753","0.424, 0.740","0.356, 0.239","0.415, 0.256","0.332, 0.922","0.456, 0.902","0.441, 0.273",Finish
230,7.674341007674341,74.74175763932182,283.6209793263769,59.327356400277885,106.31594893013646,171.6331628322234,165.29147760981584,174.8854174034825,169.04000055880653,"0.390, 0.331","0.484, 0.349","0.305, 0.336","0.438, 0.349","0.339, 0.573","0.424, 0.581","0.327, 0.753","0.424, 0.740","0.355, 0.239","0.412, 0.256","0.332, 0.922","0.456, 0.902","0.440, 0.273",Finish
231,7.707707707707708,74.58324089239231,75.49549061514455,59.176562202926746,105.5163429361686,171.68212073896757,165.32583028879813,174.88496240102268,169.04352745391742,"0.390, 0.331","0.483, 0.349","0.305, 0.336","0.437, 0.349","0.339, 0.573","0.424, 0.581","0.327, 0.753","0.424, 0.740","0.355, 0.239","0.412, 0.257","0.332, 0.922","0.456, 0.902","0.440, 0.273",Finish
232,7.741074407741075,74.48217896060477,75.09233353576035,59.0374968541703,105.13573432051716,171.71643896656983,165.34669581662695,174.8889798278759,169.0419860177772,"0.390, 0.331","0.483, 0.349","0.305, 0.336","0.437, 0.350","0.339, 0.574","0.424, 0.581","0.327, 0.753","0.424, 0.740","0.355, 0.240","0.412, 0.257","0.332, 0.922","0.456, 0.902","0.440, 0.272",Finish
233,7.774441107774441,74.41108940183064,74.80601308515035,58.94349970620384,104.76147457858563,171.73192120398545,165.36604649653358,174.8820112871848,169.03811574524119,"0.390, 0.331","0.483, 0.349","0.305, 0.336","0.437, 0.350","0.339, 0.574","0.424, 0.582","0.327, 0.753","0.424, 0.740","0.355, 0.240","0.412, 0.257","0.332, 0.922","0.456, 0.902","0.440, 0.272",Finish
234,7.807807807807809,74.35996719508029,74.56768196518685,58.876593391998,104.4864351689907,171.74429490304811,165.38431926063348,174.87426257381776,169.03520848872301,"0.390, 0.331","0.483, 0.350","0.305, 0.336","0.437, 0.350","0.339, 0.574","0.424, 0.582","0.327, 0.753","0.424, 0.740","0.355, 0.240","0.411, 0.257","0.332, 0.922","0.456, 0.902","0.440, 0.272",Finish
235,7.841174507841175,74.28511907618162,74.24924308451112,58.78613508407179,104.27697067012662,171.75870762322938,165.39841911348142,174.8619327237122,169.03147600643675,"0.390, 0.331","0.483, 0.350","0.305, 0.336","0.437, 0.351","0.338, 0.574","0.424, 0.582","0.327, 0.753","0.424, 0.740","0.355, 0.240","0.411, 0.257","0.332, 0.922","0.456, 0.902","0.440, 0.272",Finish
236,7.874541207874541,74.19003905996477,74.07979502383994,58.67490995195126,103.94900768630659,171.76321225273577,165.40836565944764,174.86346657652626,169.0305427986743,"0.390, 0.331","0.483, 0.350","0.305, 0.336","0.437, 0.351","0.338, 0.574","0.424, 0.582","0.327, 0.753","0.424, 0.740","0.355, 0.240","0.411, 0.257","0.332, 0.922","0.456, 0.902","0.439, 0.272",Finish
