Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,141.21458024620568,184.35370301920022,169.78751634905373,182.5452637267613,185.6790632676477,187.84304707893133,191.90060199977452,214.6285222264321,"0.474, 0.385","0.566, 0.355","0.495, 0.328","0.558, 0.289","0.533, 0.565","0.576, 0.566","0.561, 0.691","0.564, 0.702","0.529, 0.271","0.549, 0.235","0.563, 0.832","0.470, 0.814","0.515, 0.323",Mid-Follow-Through
207,6.906906906906907,147.68882262140033,186.60870940660806,167.11743924289593,190.8353126438516,186.32986234401642,186.64819613554133,191.37961380633757,214.426829823229,"0.474, 0.385","0.569, 0.352","0.487, 0.329","0.559, 0.289","0.534, 0.564","0.576, 0.566","0.562, 0.691","0.565, 0.701","0.517, 0.270","0.539, 0.231","0.564, 0.832","0.472, 0.815","0.515, 0.321",Mid-Follow-Through
208,6.9402736069402735,148.55275165940753,187.47860794997925,165.35187443164344,190.5983910617102,186.35183961818598,186.42901582759052,191.26086111187652,214.12123213007894,"0.474, 0.385","0.569, 0.351","0.486, 0.330","0.558, 0.286","0.534, 0.564","0.576, 0.566","0.562, 0.691","0.565, 0.700","0.516, 0.272","0.537, 0.228","0.564, 0.832","0.473, 0.815","0.514, 0.319",Mid-Follow-Through
209,6.973640306973641,148.334271793207,187.98857954111892,170.38561133205604,191.20227205960714,186.5814973445172,186.66350884433842,190.99758052010546,212.8612471766287,"0.475, 0.385","0.569, 0.352","0.488, 0.330","0.558, 0.289","0.535, 0.564","0.576, 0.566","0.562, 0.691","0.566, 0.700","0.514, 0.267","0.534, 0.229","0.564, 0.832","0.476, 0.817","0.515, 0.319",Mid-Follow-Through
210,7.007007007007007,148.43774360729844,188.72370920035996,171.21202794511825,189.32874322056264,186.67263382580654,186.93297189079604,190.96551544752973,212.33636096033547,"0.476, 0.385","0.568, 0.353","0.489, 0.331","0.556, 0.292","0.536, 0.564","0.577, 0.566","0.562, 0.690","0.566, 0.700","0.515, 0.265","0.533, 0.230","0.564, 0.831","0.478, 0.817","0.515, 0.320",Mid-Follow-Through
211,7.0403737070403745,149.98772429738221,188.94903810530263,172.52129060028412,190.1659646467631,186.70338613212002,187.36944401147477,191.01551260274647,211.1771310193617,"0.476, 0.385","0.568, 0.354","0.488, 0.326","0.556, 0.293","0.536, 0.563","0.578, 0.565","0.562, 0.689","0.567, 0.699","0.512, 0.256","0.530, 0.229","0.564, 0.831","0.480, 0.818","0.515, 0.320",Mid-Follow-Through
212,7.073740407073741,150.21026309826186,189.56132082656126,173.52365513641212,188.9488759087839,186.68028039575762,187.65229350159152,191.05742526632974,210.32339897509533,"0.476, 0.385","0.568, 0.355","0.489, 0.324","0.555, 0.293","0.536, 0.563","0.579, 0.565","0.562, 0.688","0.567, 0.699","0.512, 0.251","0.530, 0.229","0.564, 0.831","0.482, 0.818","0.516, 0.321",Mid-Follow-Through
213,7.107107107107107,154.45108024269587,192.3342393183682,169.06904693886568,188.3879022249898,186.72798909898538,189.31000584240857,190.6214615208468,207.80718130918737,"0.478, 0.385","0.571, 0.355","0.486, 0.324","0.555, 0.293","0.537, 0.563","0.582, 0.565","0.562, 0.688","0.567, 0.698","0.508, 0.256","0.526, 0.228","0.564, 0.831","0.485, 0.819","0.523, 0.317",Mid-Follow-Through
214,7.1404738071404745,157.81550228666185,192.8477688464985,166.70451084770818,188.08745436568572,186.4183860812712,189.75279914838464,190.30219351490354,207.58789593314992,"0.480, 0.385","0.572, 0.355","0.485, 0.324","0.555, 0.294","0.537, 0.563","0.583, 0.565","0.562, 0.688","0.567, 0.697","0.507, 0.257","0.526, 0.228","0.564, 0.831","0.483, 0.819","0.527, 0.317",Mid-Follow-Through
215,7.173840507173841,159.88671157210743,193.64124262420324,165.07511848953834,188.14180986863946,186.58362109683395,190.1265040166956,190.22834450554663,207.27805790780045,"0.481, 0.383","0.572, 0.354","0.484, 0.324","0.553, 0.290","0.538, 0.563","0.583, 0.565","0.562, 0.686","0.567, 0.696","0.505, 0.258","0.523, 0.226","0.564, 0.831","0.483, 0.819","0.526, 0.315",Mid-Follow-Through
216,7.207207207207207,160.20689461186888,193.92997342177438,167.78717104825566,188.38597468439647,185.88070400297897,190.30916294096,191.43748941570092,206.8162110406795,"0.482, 0.382","0.572, 0.353","0.484, 0.322","0.553, 0.290","0.539, 0.562","0.583, 0.563","0.564, 0.685","0.566, 0.696","0.502, 0.251","0.523, 0.226","0.565, 0.832","0.482, 0.820","0.526, 0.313",Mid-Follow-Through
217,7.240573907240575,162.12828019106595,193.77221901234364,167.28730162000764,189.29508869971104,185.39168720698257,190.14543921021962,191.57801621588953,206.75877636193178,"0.483, 0.382","0.573, 0.356","0.484, 0.322","0.555, 0.294","0.539, 0.562","0.583, 0.563","0.564, 0.685","0.566, 0.696","0.501, 0.250","0.524, 0.230","0.565, 0.832","0.482, 0.820","0.533, 0.314",Mid-Follow-Through
218,7.273940607273941,164.36907923649557,193.2440215876432,165.40191331739,190.2227860630758,184.93503167058563,190.0579748048982,191.85286105310027,206.6804875547105,"0.484, 0.382","0.573, 0.358","0.483, 0.322","0.556, 0.297","0.539, 0.562","0.583, 0.563","0.564, 0.684","0.566, 0.695","0.500, 0.251","0.524, 0.231","0.564, 0.832","0.482, 0.820","0.538, 0.314",Mid-Follow-Through
219,7.307307307307307,170.64192381375173,194.55508583205216,160.06390620208177,188.74822922385488,184.0235407163935,189.88897710147023,191.82072015638806,206.15742406548927,"0.489, 0.383","0.575, 0.360","0.482, 0.327","0.556, 0.299","0.539, 0.562","0.583, 0.563","0.564, 0.684","0.566, 0.695","0.500, 0.252","0.524, 0.232","0.564, 0.832","0.483, 0.820","0.538, 0.316",Mid-Follow-Through
220,7.340674007340675,174.40875761952947,195.21223433790018,155.85476945704076,188.59137505742004,183.68818501682264,189.8920096271979,191.93594080080743,205.70350997499253,"0.490, 0.383","0.575, 0.359","0.481, 0.330","0.556, 0.299","0.539, 0.562","0.583, 0.563","0.565, 0.684","0.566, 0.695","0.500, 0.254","0.523, 0.232","0.564, 0.832","0.484, 0.820","0.539, 0.316",Mid-Follow-Through
221,7.374040707374041,174.378892395267,196.74600051529396,156.68143521639718,190.54152494017825,183.83275601276958,189.79596746872528,192.12404220887075,205.78926999648644,"0.490, 0.382","0.575, 0.354","0.481, 0.331","0.556, 0.298","0.539, 0.561","0.583, 0.562","0.565, 0.683","0.566, 0.694","0.499, 0.254","0.519, 0.232","0.563, 0.832","0.483, 0.820","0.539, 0.309",Mid-Follow-Through
222,7.407407407407407,174.45186680302433,197.7135412809926,156.57470479225697,189.89075647397573,184.05923752960456,189.70310248255552,192.16814317678833,205.7638638463931,"0.489, 0.381","0.575, 0.352","0.481, 0.331","0.556, 0.298","0.540, 0.561","0.583, 0.562","0.565, 0.683","0.566, 0.694","0.499, 0.255","0.518, 0.232","0.563, 0.832","0.483, 0.820","0.538, 0.308",Mid-Follow-Through
223,7.440774107440775,176.4978700332499,200.7481101555794,156.75617273718254,187.47317292564247,183.90642491921983,189.2363368050275,192.05607335540242,206.15761740303626,"0.491, 0.382","0.578, 0.352","0.480, 0.331","0.556, 0.298","0.540, 0.561","0.583, 0.562","0.565, 0.684","0.565, 0.694","0.496, 0.255","0.519, 0.233","0.563, 0.832","0.480, 0.820","0.538, 0.313",Finish
224,7.474140807474141,178.06326702927151,200.59883201635012,154.6801113843798,187.60966095312452,183.80662551147248,189.3255543018065,192.03293258620982,206.0234458570623,"0.492, 0.382","0.578, 0.352","0.480, 0.334","0.556, 0.298","0.540, 0.561","0.583, 0.562","0.565, 0.684","0.564, 0.694","0.496, 0.261","0.519, 0.233","0.563, 0.832","0.479, 0.820","0.538, 0.313",Finish
225,7.5075075075075075,182.94939535938062,199.90007857120858,151.90114133665935,189.76188600280742,182.94920495936844,189.2927143913113,191.89417759489183,206.16814160341266,"0.495, 0.382","0.578, 0.355","0.480, 0.333","0.556, 0.298","0.540, 0.561","0.583, 0.562","0.565, 0.685","0.564, 0.694","0.494, 0.258","0.518, 0.235","0.563, 0.832","0.479, 0.820","0.544, 0.313",Finish
226,7.540874207540875,185.08047618181973,199.75707207245804,151.8877161472837,193.34210658060096,182.7564404336632,189.02156798268004,191.67043648649312,206.18101743845682,"0.496, 0.382","0.579, 0.355","0.479, 0.333","0.556, 0.295","0.540, 0.561","0.582, 0.562","0.564, 0.685","0.564, 0.694","0.491, 0.259","0.515, 0.235","0.563, 0.832","0.479, 0.820","0.544, 0.313",Finish
227,7.574240907574241,185.23013065910928,196.9138117633595,151.1530704379726,196.92721011385987,182.97279488951608,189.1268323628119,191.40650874794053,206.63398398009633,"0.496, 0.382","0.579, 0.361","0.479, 0.332","0.558, 0.296","0.540, 0.561","0.582, 0.562","0.564, 0.686","0.564, 0.695","0.492, 0.256","0.516, 0.236","0.563, 0.832","0.477, 0.820","0.550, 0.313",Finish
228,7.607607607607608,184.36608202985687,196.89226433038064,152.08253887632776,198.0848664986959,183.34916256588738,189.3828469402202,190.43710733368857,206.7783138398855,"0.497, 0.381","0.578, 0.362","0.479, 0.325","0.557, 0.297","0.541, 0.561","0.582, 0.563","0.563, 0.688","0.563, 0.696","0.492, 0.252","0.515, 0.239","0.563, 0.833","0.476, 0.820","0.553, 0.313",Finish
229,7.640974307640975,184.55551634931447,196.90561138830515,152.77230718532397,197.507751492663,183.68434196777724,189.48127995187295,189.78245910217467,206.989883684102,"0.498, 0.379","0.578, 0.364","0.479, 0.320","0.558, 0.303","0.541, 0.561","0.582, 0.563","0.563, 0.689","0.562, 0.696","0.491, 0.249","0.515, 0.242","0.563, 0.833","0.475, 0.820","0.559, 0.311",Finish
230,7.674341007674341,185.19769515343614,197.21331869175344,152.69495681301376,196.85592802998016,184.06081384417206,189.5687669795854,189.18369994915685,207.05856568100157,"0.499, 0.378","0.578, 0.367","0.479, 0.318","0.558, 0.306","0.542, 0.561","0.582, 0.563","0.563, 0.690","0.562, 0.696","0.490, 0.248","0.515, 0.246","0.563, 0.833","0.474, 0.820","0.561, 0.311",Finish
231,7.707707707707708,186.1021205383015,197.18642569215353,152.52263295284288,197.08675152038307,184.1240513001008,189.67941540076308,188.92215956246693,206.9367977586376,"0.500, 0.378","0.578, 0.366","0.479, 0.319","0.558, 0.306","0.542, 0.561","0.582, 0.564","0.563, 0.690","0.562, 0.697","0.490, 0.249","0.515, 0.245","0.563, 0.833","0.474, 0.820","0.560, 0.311",Finish
232,7.741074407741075,185.84770560852138,196.75906240555716,153.07895442676192,197.9283587029406,184.36228917045244,189.73349503323396,188.58773890241,206.88123874520372,"0.500, 0.378","0.578, 0.366","0.480, 0.319","0.559, 0.306","0.543, 0.561","0.582, 0.564","0.562, 0.691","0.562, 0.697","0.490, 0.249","0.515, 0.245","0.563, 0.834","0.474, 0.820","0.559, 0.311",Finish
233,7.774441107774441,185.34186184647973,195.16647238019272,153.45229977643532,201.3004464863286,184.59579801694366,189.69686619957307,188.41130682147917,206.7696778993921,"0.500, 0.378","0.579, 0.367","0.480, 0.319","0.561, 0.306","0.543, 0.561","0.582, 0.564","0.562, 0.691","0.562, 0.697","0.490, 0.250","0.516, 0.246","0.563, 0.834","0.474, 0.820","0.558, 0.313",Finish
234,7.807807807807809,185.06510842939846,193.44038337460108,153.64100861868462,203.95643626034,184.95385071118557,189.79956136999388,188.2123337544564,206.68271273952166,"0.500, 0.379","0.579, 0.368","0.480, 0.320","0.563, 0.306","0.543, 0.561","0.582, 0.563","0.562, 0.691","0.562, 0.697","0.490, 0.250","0.517, 0.247","0.563, 0.834","0.474, 0.820","0.559, 0.314",Finish
235,7.841174507841175,184.45299509820924,195.1446161169886,154.14654847553584,202.98399122234554,185.25146456090985,189.48330136246136,188.09101138052733,206.46326413102923,"0.499, 0.379","0.581, 0.367","0.480, 0.321","0.563, 0.305","0.543, 0.561","0.583, 0.563","0.562, 0.691","0.562, 0.697","0.490, 0.250","0.517, 0.247","0.563, 0.834","0.474, 0.820","0.559, 0.314",Finish
236,7.874541207874541,184.47197630296378,196.0700105424228,154.1201491787225,202.67987628345546,185.4753047486906,189.5836866395725,187.82403581191494,206.156621938868,"0.499, 0.380","0.582, 0.367","0.480, 0.322","0.563, 0.304","0.543, 0.561","0.583, 0.563","0.562, 0.691","0.562, 0.697","0.490, 0.250","0.517, 0.247","0.563, 0.834","0.474, 0.820","0.558, 0.315",Finish
237,7.907907907907909,184.6801568442039,196.01860777014525,153.75590610522855,204.72533716864865,185.59994856541817,189.85045567836764,187.69714374177047,205.78697274677168,"0.499, 0.380","0.583, 0.367","0.480, 0.322","0.563, 0.300","0.543, 0.561","0.584, 0.564","0.562, 0.691","0.562, 0.697","0.490, 0.251","0.517, 0.247","0.563, 0.834","0.475, 0.820","0.557, 0.316",Finish
238,7.941274607941275,185.37893304051394,195.58115024030943,152.62300275977628,205.7554035412587,185.80370746852623,190.14188532163166,187.55110009031668,205.58794779341352,"0.499, 0.381","0.583, 0.367","0.479, 0.323","0.563, 0.299","0.543, 0.561","0.584, 0.564","0.562, 0.691","0.562, 0.697","0.490, 0.252","0.516, 0.247","0.562, 0.834","0.475, 0.820","0.555, 0.317",Finish
239,7.974641307974641,188.80763572544433,197.9583688163416,149.6218720270519,201.51859012609953,186.39130336335262,190.26885102636157,186.93364044153614,205.53425626995107,"0.503, 0.381","0.582, 0.366","0.479, 0.324","0.560, 0.299","0.546, 0.561","0.584, 0.564","0.562, 0.692","0.562, 0.697","0.490, 0.252","0.515, 0.246","0.562, 0.834","0.475, 0.820","0.556, 0.317",Finish
240,8.008008008008009,192.02893330301612,195.96027255467607,145.15710417696528,202.3716449001181,186.37210465671515,190.86148142194654,187.27441485587252,205.09773741514903,"0.505, 0.381","0.581, 0.367","0.480, 0.327","0.560, 0.300","0.547, 0.561","0.584, 0.563","0.563, 0.691","0.562, 0.696","0.492, 0.253","0.516, 0.246","0.561, 0.834","0.476, 0.819","0.560, 0.317",Finish
241,8.041374708041374,192.4023775506651,195.13403780115993,145.5922866316362,202.42817299968078,185.8507107992579,190.98499173355964,187.62351982770892,204.9209308768301,"0.507, 0.380","0.580, 0.368","0.481, 0.326","0.560, 0.300","0.548, 0.561","0.584, 0.563","0.563, 0.691","0.562, 0.695","0.493, 0.253","0.517, 0.247","0.561, 0.834","0.477, 0.819","0.566, 0.317",Finish
242,8.074741408074741,193.5486789971489,194.4399778381641,145.80322045177024,202.35215157820514,185.25581981218343,191.14576063604343,187.74349880059424,204.8100623245905,"0.510, 0.380","0.579, 0.369","0.483, 0.324","0.560, 0.303","0.548, 0.561","0.584, 0.563","0.563, 0.691","0.562, 0.695","0.494, 0.252","0.518, 0.250","0.561, 0.834","0.477, 0.818","0.571, 0.317",Finish
243,8.108108108108109,195.90714972423964,208.40790731066093,144.1935280401107,171.85464841308408,184.8892006875492,191.32477666274116,187.73305835306422,204.733207593934,"0.513, 0.378","0.578, 0.372","0.484, 0.323","0.557, 0.336","0.549, 0.561","0.584, 0.562","0.564, 0.691","0.562, 0.695","0.495, 0.252","0.525, 0.256","0.561, 0.834","0.478, 0.818","0.574, 0.315",Finish
244,8.141474808141476,195.34747276950137,199.12413037077633,144.66736919833247,185.71393824248435,184.96800391197505,191.28750012339762,187.85916751712796,204.68833083430246,"0.512, 0.378","0.578, 0.372","0.485, 0.323","0.561, 0.327","0.549, 0.561","0.584, 0.562","0.564, 0.691","0.562, 0.695","0.495, 0.252","0.525, 0.256","0.561, 0.834","0.478, 0.818","0.575, 0.314",Finish
245,8.174841508174842,193.75725595669414,195.86830893667144,144.86228816120735,191.50975204602673,184.9724925672393,191.20580839548208,188.09970748820126,204.63613862731032,"0.512, 0.378","0.578, 0.371","0.485, 0.321","0.562, 0.321","0.549, 0.562","0.584, 0.562","0.564, 0.691","0.562, 0.695","0.497, 0.252","0.525, 0.254","0.560, 0.834","0.478, 0.818","0.574, 0.313",Finish
246,8.208208208208209,192.6794820826251,193.95123340505504,145.066312400494,195.37471150572685,185.01190708558727,191.14425121834466,188.2073727263813,204.63466645967821,"0.511, 0.377","0.578, 0.371","0.485, 0.320","0.563, 0.316","0.549, 0.562","0.584, 0.562","0.564, 0.691","0.562, 0.695","0.498, 0.252","0.525, 0.253","0.560, 0.834","0.478, 0.818","0.573, 0.313",Finish
247,8.241574908241576,190.7558044875573,192.79583625098124,147.3840561291334,198.09814233062133,184.92090329795877,190.91092956344448,188.3077650031066,204.75035175955446,"0.511, 0.377","0.578, 0.370","0.487, 0.319","0.563, 0.310","0.549, 0.562","0.583, 0.562","0.564, 0.691","0.562, 0.695","0.499, 0.252","0.525, 0.250","0.560, 0.834","0.478, 0.818","0.572, 0.313",Finish
248,8.274941608274942,190.2746781679484,192.6596460637193,147.72139743426612,198.59367874673654,184.87159597032135,190.7665173639002,188.38855735617676,204.82827185017817,"0.511, 0.377","0.578, 0.369","0.488, 0.319","0.563, 0.308","0.549, 0.562","0.583, 0.562","0.564, 0.691","0.562, 0.695","0.500, 0.252","0.524, 0.248","0.560, 0.834","0.478, 0.818","0.572, 0.312",Finish
249,8.308308308308309,190.45544947180397,193.76976767875777,147.3993360200027,197.0718547277921,184.80239559778673,190.7337762286685,188.48697438150828,204.7734710776822,"0.511, 0.376","0.578, 0.369","0.488, 0.319","0.561, 0.306","0.549, 0.562","0.583, 0.562","0.565, 0.691","0.562, 0.695","0.500, 0.252","0.524, 0.248","0.560, 0.834","0.478, 0.818","0.571, 0.312",Finish
250,8.341675008341676,190.70926079072163,193.74204262665108,146.6596413211092,197.01875256616606,184.6877069846351,190.73673925194257,188.66755777243284,204.7280010749129,"0.511, 0.375","0.578, 0.368","0.488, 0.319","0.561, 0.306","0.549, 0.562","0.583, 0.562","0.565, 0.691","0.562, 0.695","0.501, 0.251","0.524, 0.248","0.560, 0.834","0.478, 0.818","0.570, 0.312",Finish
251,8.375041708375042,190.7882160932442,193.70046972979387,145.87569072106956,196.21187766803533,184.5978966486824,190.68836153815357,188.8621498751352,204.70891570125158,"0.511, 0.374","0.578, 0.368","0.488, 0.319","0.562, 0.307","0.549, 0.562","0.583, 0.562","0.565, 0.691","0.562, 0.695","0.502, 0.251","0.528, 0.251","0.560, 0.834","0.478, 0.818","0.570, 0.311",Finish
252,8.408408408408409,193.7921664233976,187.17357764740873,142.5674589824544,200.15903045648815,186.60869215524042,192.35817589395393,187.50955379460754,204.72954455437818,"0.515, 0.374","0.572, 0.366","0.488, 0.319","0.561, 0.311","0.554, 0.562","0.583, 0.562","0.565, 0.691","0.562, 0.695","0.503, 0.251","0.528, 0.254","0.559, 0.834","0.479, 0.818","0.571, 0.311",Finish
253,8.441775108441776,197.7134332215541,178.4194162671961,138.21819366926468,206.76891925086346,188.63374763066244,193.7821252421596,185.65927903703366,205.1075485411556,"0.520, 0.373","0.565, 0.369","0.489, 0.319","0.561, 0.313","0.559, 0.562","0.582, 0.562","0.565, 0.691","0.561, 0.695","0.504, 0.251","0.528, 0.256","0.559, 0.834","0.479, 0.818","0.572, 0.311",Finish
