Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,18.397971782477207,24.1739807999782,43.79742075981067,82.45437538735905,195.56619879472487,201.2155838227596,180.97334333248529,213.14372339925052,"0.525, 0.322","0.478, 0.299","0.560, 0.380","0.497, 0.323","0.567, 0.511","0.535, 0.510","0.560, 0.650","0.520, 0.649","0.566, 0.353","0.531, 0.287","0.549, 0.809","0.413, 0.780","0.532, 0.239",Mid-Follow-Through
206,6.873540206873541,14.304855179974664,41.47784843144995,200.51949220959006,87.83553490770981,195.37074006167026,200.10045440442164,181.4961181947796,214.41142512113655,"0.525, 0.322","0.478, 0.300","0.562, 0.393","0.513, 0.323","0.567, 0.511","0.534, 0.509","0.561, 0.649","0.522, 0.648","0.567, 0.439","0.532, 0.292","0.549, 0.808","0.414, 0.779","0.530, 0.239",Mid-Follow-Through
207,6.906906906906907,10.108937882644218,49.953916016210776,131.36238409014868,148.49613387081337,194.9434303041043,198.7580288746079,182.2192332379502,215.94646029746406,"0.525, 0.319","0.478, 0.292","0.554, 0.388","0.503, 0.304","0.567, 0.506","0.534, 0.505","0.561, 0.647","0.524, 0.647","0.567, 0.392","0.540, 0.300","0.548, 0.808","0.414, 0.778","0.529, 0.238",Mid-Follow-Through
208,6.9402736069402735,5.00881787827651,48.48170771976144,129.29633098583713,162.34468070407974,195.48099257004824,198.0018328755183,183.07841288008447,216.5994433154143,"0.519, 0.315","0.479, 0.287","0.542, 0.383","0.500, 0.298","0.566, 0.505","0.534, 0.505","0.561, 0.647","0.525, 0.647","0.567, 0.393","0.544, 0.306","0.548, 0.808","0.415, 0.778","0.529, 0.232",Mid-Follow-Through
209,6.973640306973641,7.5018158135792135,53.29098566093312,150.0476872662696,176.10465329099253,195.8417609962746,196.2934321305466,183.75637800841778,219.07347859731289,"0.514, 0.313","0.479, 0.286","0.543, 0.383","0.502, 0.296","0.565, 0.504","0.535, 0.504","0.562, 0.646","0.530, 0.645","0.567, 0.402","0.544, 0.310","0.548, 0.808","0.417, 0.776","0.528, 0.226",Mid-Follow-Through
210,7.007007007007007,10.443425914169485,20.632691630640515,147.1724210772308,78.5950077482053,195.76557331996509,196.49164794144758,184.36605335872602,219.19035183872052,"0.514, 0.314","0.478, 0.293","0.546, 0.382","0.511, 0.338","0.564, 0.504","0.534, 0.504","0.562, 0.647","0.530, 0.645","0.567, 0.395","0.541, 0.306","0.548, 0.808","0.418, 0.775","0.526, 0.230",Mid-Follow-Through
211,7.0403737070403745,16.18780701490102,23.950296548294638,97.92094669785023,67.85551226438122,196.01026359931961,197.0454181571099,184.64460109369298,219.91665026972987,"0.514, 0.322","0.479, 0.309","0.548, 0.377","0.518, 0.356","0.565, 0.506","0.534, 0.505","0.563, 0.648","0.531, 0.645","0.567, 0.368","0.542, 0.311","0.548, 0.808","0.419, 0.775","0.525, 0.240",Mid-Follow-Through
212,7.073740407073741,18.3652382719937,20.096163620502118,104.5288613380249,78.96119947305874,196.42353760223835,196.62024205571626,185.19195662226193,219.66455330741636,"0.511, 0.318","0.478, 0.301","0.548, 0.371","0.511, 0.347","0.565, 0.505","0.534, 0.505","0.564, 0.648","0.531, 0.645","0.567, 0.364","0.544, 0.313","0.548, 0.808","0.419, 0.775","0.524, 0.237",Mid-Follow-Through
213,7.107107107107107,22.65182761075781,28.205364858823497,103.11922369878609,87.22070203764464,196.61965070355228,197.31635196840668,185.45700538690335,219.2866116882718,"0.512, 0.326","0.477, 0.307","0.549, 0.372","0.512, 0.343","0.565, 0.507","0.534, 0.505","0.564, 0.649","0.531, 0.644","0.567, 0.364","0.543, 0.310","0.548, 0.808","0.420, 0.774","0.522, 0.246",Mid-Follow-Through
214,7.1404738071404745,26.57826437293132,31.04284119487638,99.23213395703222,77.9983591955175,196.27863330391153,197.7729355618224,186.08289385020802,218.78515047886566,"0.512, 0.327","0.477, 0.313","0.550, 0.368","0.520, 0.352","0.565, 0.507","0.534, 0.506","0.565, 0.649","0.531, 0.642","0.567, 0.357","0.544, 0.311","0.548, 0.808","0.420, 0.774","0.522, 0.250",Mid-Follow-Through
215,7.173840507173841,32.61214486716014,36.63641023786498,111.30775668733133,79.21755713027902,196.09548540657667,197.78222556185705,186.1095335626302,218.72584050814731,"0.513, 0.327","0.477, 0.313","0.559, 0.368","0.524, 0.348","0.565, 0.507","0.534, 0.506","0.565, 0.649","0.531, 0.642","0.566, 0.364","0.543, 0.309","0.548, 0.808","0.420, 0.774","0.520, 0.250",Mid-Follow-Through
216,7.207207207207207,38.78661205916231,24.926482163117598,198.33481404264992,82.09109748831202,196.31647735015426,197.18277365588818,183.58763947896742,218.39577161356232,"0.518, 0.336","0.487, 0.338","0.561, 0.367","0.515, 0.371","0.565, 0.509","0.534, 0.507","0.562, 0.649","0.530, 0.643","0.564, 0.372","0.549, 0.332","0.548, 0.808","0.421, 0.774","0.520, 0.274",Mid-Follow-Through
217,7.240573907240575,21.54196478746191,37.85548877332569,214.36244899235032,109.22249366798945,196.87918080398708,197.3989232882363,182.18293786183773,217.65082196390057,"0.519, 0.337","0.486, 0.331","0.561, 0.393","0.514, 0.352","0.565, 0.510","0.534, 0.508","0.560, 0.651","0.529, 0.645","0.562, 0.440","0.547, 0.330","0.548, 0.808","0.421, 0.774","0.515, 0.268",Mid-Follow-Through
218,7.273940607273941,28.34832817305897,40.16813894392564,221.6362288811104,102.1884300380325,197.7640631212994,198.17192866578054,181.18652017136122,217.6828060065371,"0.518, 0.336","0.486, 0.331","0.561, 0.381","0.515, 0.351","0.565, 0.510","0.535, 0.509","0.558, 0.652","0.528, 0.648","0.562, 0.426","0.544, 0.324","0.548, 0.810","0.421, 0.774","0.514, 0.264",Mid-Follow-Through
219,7.307307307307307,6.045489633625274,51.85023341186324,204.34391706611655,75.89585520521096,198.51603949866632,199.12701876252018,180.55703768429345,217.12575599487303,"0.518, 0.339","0.485, 0.334","0.555, 0.434","0.532, 0.353","0.565, 0.511","0.535, 0.509","0.558, 0.653","0.527, 0.649","0.551, 0.508","0.536, 0.321","0.548, 0.811","0.421, 0.774","0.514, 0.263",Mid-Follow-Through
220,7.340674007340675,10.727389699721357,50.19716197704093,208.90990164207943,77.30731693552752,198.78671782627237,199.39247771376736,180.34340733922826,217.11395591934144,"0.518, 0.340","0.484, 0.332","0.554, 0.413","0.530, 0.352","0.565, 0.511","0.535, 0.509","0.558, 0.653","0.527, 0.649","0.552, 0.455","0.536, 0.319","0.548, 0.812","0.420, 0.774","0.515, 0.263",Mid-Follow-Through
221,7.374040707374041,11.701150735987136,40.504082644122356,205.0951320166075,71.95592444273727,199.7614750478635,199.84368537404245,179.20428383264087,217.46054174907832,"0.516, 0.340","0.485, 0.336","0.552, 0.408","0.529, 0.364","0.565, 0.511","0.536, 0.509","0.556, 0.653","0.528, 0.649","0.554, 0.454","0.539, 0.327","0.548, 0.812","0.420, 0.774","0.519, 0.266",Mid-Follow-Through
222,7.407407407407407,7.941676366417941,30.54377371632985,196.32940461491614,72.4948116396355,199.85482841650614,200.2194807334229,177.70455559590906,217.51576887302187,"0.516, 0.341","0.486, 0.336","0.548, 0.414","0.528, 0.375","0.564, 0.511","0.537, 0.509","0.553, 0.654","0.528, 0.650","0.555, 0.467","0.546, 0.337","0.548, 0.813","0.419, 0.774","0.523, 0.269",Mid-Follow-Through
223,7.440774107440775,3.3265829820791866,27.1312289260283,191.59864437752543,69.68970035809264,199.37103591223243,199.8682465885627,177.73414054504576,216.85211879447115,"0.516, 0.342","0.490, 0.336","0.547, 0.432","0.529, 0.378","0.563, 0.512","0.538, 0.510","0.553, 0.655","0.527, 0.650","0.555, 0.500","0.550, 0.337","0.548, 0.813","0.419, 0.774","0.524, 0.272",Mid-Follow-Through
224,7.474140807474141,19.073326191479136,22.237667996623504,111.43522191240157,56.248302028392125,199.87234509284613,196.74993500284123,180.28016434767164,215.59569938260478,"0.497, 0.342","0.508, 0.336","0.528, 0.382","0.535, 0.377","0.555, 0.515","0.542, 0.512","0.553, 0.655","0.528, 0.651","0.554, 0.374","0.552, 0.337","0.549, 0.813","0.419, 0.774","0.522, 0.277",Mid-Follow-Through
225,7.5075075075075075,18.695744625140986,21.396029859346008,160.52664783491073,60.41053628924609,200.07769024388114,196.73161753596557,179.72547522876073,215.81508159250578,"0.495, 0.340","0.508, 0.335","0.530, 0.386","0.534, 0.376","0.555, 0.516","0.542, 0.514","0.552, 0.656","0.528, 0.651","0.550, 0.399","0.553, 0.340","0.549, 0.813","0.418, 0.775","0.521, 0.278",Mid-Follow-Through
226,7.540874207540875,12.639831946430782,17.172529286781597,192.20160551860081,59.242842684909256,199.64409363143858,198.7361806121176,178.98650802336417,214.51043547897922,"0.498, 0.338","0.505, 0.335","0.533, 0.397","0.530, 0.380","0.555, 0.517","0.542, 0.514","0.551, 0.657","0.524, 0.654","0.547, 0.441","0.552, 0.341","0.549, 0.813","0.417, 0.776","0.520, 0.276",Mid-Follow-Through
227,7.574240907574241,9.051014278789038,27.706298902776936,195.7580318927155,76.99332197771687,198.1961222085818,202.0742041014962,175.69623229475386,214.8661508622292,"0.521, 0.337","0.485, 0.335","0.551, 0.410","0.526, 0.378","0.563, 0.517","0.536, 0.514","0.551, 0.659","0.521, 0.654","0.559, 0.475","0.551, 0.340","0.549, 0.813","0.415, 0.776","0.520, 0.275",Mid-Follow-Through
228,7.607607607607608,8.633258067721863,22.26117652746436,194.14779758482555,64.50832145737239,198.09640266743685,201.52985561896497,175.75719303646838,215.2061277117871,"0.522, 0.336","0.482, 0.338","0.551, 0.409","0.525, 0.391","0.564, 0.517","0.533, 0.514","0.551, 0.659","0.521, 0.653","0.559, 0.464","0.551, 0.338","0.549, 0.813","0.414, 0.777","0.516, 0.274",Mid-Follow-Through
229,7.640974307640975,19.62205564632026,14.809783163290737,77.25036682562246,48.333179220903205,199.77792970188966,197.2377838393949,177.86323106151045,214.0184140202866,"0.503, 0.336","0.504, 0.338","0.520, 0.359","0.530, 0.393","0.558, 0.519","0.537, 0.516","0.551, 0.659","0.521, 0.654","0.529, 0.348","0.552, 0.343","0.549, 0.813","0.414, 0.777","0.516, 0.275",Mid-Follow-Through
230,7.674341007674341,34.153638299925866,14.420081850830295,88.62339695782629,52.5605270151044,199.89178137556812,197.87929405043343,178.62979464113735,213.95323717168534,"0.496, 0.335","0.506, 0.339","0.507, 0.343","0.532, 0.395","0.555, 0.519","0.539, 0.517","0.551, 0.659","0.522, 0.654","0.518, 0.328","0.556, 0.350","0.549, 0.812","0.414, 0.777","0.516, 0.275",Mid-Follow-Through
231,7.707707707707708,18.73642261419356,10.752155628582134,106.42229387283412,50.55747967283827,199.98425587783086,196.78752709093993,179.93426814319514,213.8154670154098,"0.487, 0.333","0.510, 0.341","0.502, 0.353","0.533, 0.402","0.552, 0.520","0.540, 0.518","0.550, 0.659","0.522, 0.654","0.521, 0.346","0.556, 0.362","0.549, 0.811","0.414, 0.778","0.518, 0.278",Mid-Follow-Through
232,7.741074407741075,10.375759646790986,10.444273359119013,82.1767578563736,62.1197607276793,196.9686305919987,197.17765546805447,181.40596894602214,213.27011255683553,"0.488, 0.333","0.512, 0.341","0.495, 0.346","0.534, 0.401","0.548, 0.520","0.541, 0.518","0.550, 0.659","0.523, 0.654","0.512, 0.334","0.557, 0.375","0.549, 0.811","0.414, 0.778","0.518, 0.278",Mid-Follow-Through
233,7.774441107774441,11.602039181154026,1.7011051156300339,69.40348563982994,46.25472569581591,197.59995107572007,197.98488792593815,180.93928225864258,213.40148593319734,"0.489, 0.333","0.509, 0.344","0.494, 0.342","0.521, 0.398","0.550, 0.520","0.541, 0.518","0.550, 0.659","0.523, 0.654","0.503, 0.332","0.554, 0.349","0.548, 0.810","0.413, 0.779","0.521, 0.282",Mid-Follow-Through
234,7.807807807807809,21.72418298071934,0.6748032964241528,222.55646628249212,55.77956719424815,195.03662748445478,200.82732694526538,177.18687773162102,216.2498084025701,"0.524, 0.333","0.484, 0.343","0.543, 0.362","0.496, 0.390","0.561, 0.520","0.534, 0.516","0.551, 0.659","0.522, 0.653","0.541, 0.371","0.545, 0.332","0.548, 0.810","0.413, 0.779","0.521, 0.281",Mid-Follow-Through
235,7.841174507841175,5.647066936488442,9.685931191435005,187.69860426012428,61.09089091070925,197.54925155368062,200.08870783366166,176.554458037566,216.40340298839158,"0.522, 0.335","0.484, 0.343","0.545, 0.402","0.504, 0.385","0.564, 0.519","0.532, 0.515","0.552, 0.658","0.522, 0.653","0.554, 0.455","0.543, 0.331","0.548, 0.809","0.413, 0.779","0.523, 0.280",Mid-Follow-Through
236,7.874541207874541,26.053307313269908,13.550916960296409,190.4062215311054,64.33831328116685,198.70598082235517,199.84387859838444,176.41936505539132,216.3267154655309,"0.520, 0.335","0.485, 0.345","0.507, 0.393","0.506, 0.383","0.564, 0.520","0.532, 0.516","0.552, 0.658","0.522, 0.653","0.492, 0.427","0.543, 0.330","0.548, 0.809","0.413, 0.779","0.524, 0.279",Mid-Follow-Through
237,7.907907907907909,81.547476860453,55.50099301656282,68.10713668783264,59.37656534941032,202.38758674854515,192.81609927097927,180.12075133407942,214.52130558265108,"0.481, 0.335","0.517, 0.345","0.444, 0.357","0.545, 0.360","0.554, 0.521","0.536, 0.516","0.551, 0.658","0.522, 0.653","0.440, 0.333","0.544, 0.327","0.548, 0.809","0.413, 0.779","0.523, 0.279",Mid-Follow-Through
238,7.941274607941275,76.46785314879402,49.985111923174706,66.5276509566386,43.61503799869466,200.9378914621687,191.9989083892262,180.91192413321878,213.83758234462985,"0.481, 0.335","0.523, 0.345","0.454, 0.354","0.552, 0.365","0.551, 0.521","0.538, 0.516","0.550, 0.659","0.522, 0.653","0.450, 0.331","0.544, 0.329","0.547, 0.809","0.414, 0.778","0.523, 0.280",Finish
239,7.974641307974641,77.25425534881055,39.17680563243039,58.7703475219989,39.44019725761665,200.30885570394358,193.54158936684397,180.1723715568471,214.0678299944789,"0.486, 0.335","0.518, 0.342","0.465, 0.348","0.549, 0.373","0.552, 0.521","0.538, 0.516","0.550, 0.659","0.522, 0.652","0.465, 0.324","0.545, 0.330","0.547, 0.809","0.414, 0.778","0.521, 0.280",Finish
240,8.008008008008009,106.24302845123464,63.56029211787163,65.13911400412901,27.998898223861467,195.59379014943084,189.92874379161415,179.8108269348722,214.40681651160477,"0.475, 0.345","0.543, 0.342","0.429, 0.347","0.556, 0.348","0.534, 0.523","0.548, 0.520","0.540, 0.659","0.529, 0.653","0.445, 0.308","0.536, 0.321","0.547, 0.809","0.414, 0.777","0.521, 0.288",Finish
241,8.041374708041374,103.64597906426786,31.73597401958263,78.53120358533987,298.78094545459254,198.33003834841674,190.65317476148434,175.59412788163303,215.97711356274485,"0.474, 0.348","0.540, 0.342","0.442, 0.351","0.550, 0.355","0.534, 0.524","0.550, 0.522","0.535, 0.659","0.533, 0.653","0.448, 0.299","0.523, 0.358","0.547, 0.810","0.415, 0.777","0.515, 0.290",Finish
242,8.074741408074741,247.81793182199144,14.081287149607213,81.75735610745086,215.29507933558332,198.60825509215778,192.26709303404917,175.30892316041698,216.41985646277254,"0.473, 0.348","0.535, 0.342","0.439, 0.346","0.548, 0.379","0.533, 0.524","0.550, 0.522","0.534, 0.659","0.534, 0.653","0.449, 0.299","0.542, 0.401","0.547, 0.810","0.415, 0.777","0.516, 0.290",Finish
243,8.108108108108109,245.30710550268415,8.922025493510535,87.9220992583923,16.325299723501193,198.41069731254606,192.6483251647226,175.4065916806004,215.9768569626407,"0.469, 0.348","0.537, 0.342","0.439, 0.345","0.548, 0.387","0.530, 0.525","0.552, 0.523","0.532, 0.659","0.534, 0.653","0.445, 0.301","0.547, 0.385","0.546, 0.810","0.415, 0.777","0.517, 0.290",Finish
244,8.141474808141476,243.29233545109437,25.230106849290866,80.27934327332446,6.7835467376034915,199.27411464213372,191.56193848407867,173.83431769097245,205.584207715229,"0.463, 0.347","0.543, 0.340","0.429, 0.343","0.552, 0.355","0.527, 0.525","0.555, 0.523","0.529, 0.659","0.537, 0.653","0.443, 0.296","0.534, 0.331","0.546, 0.810","0.451, 0.784","0.518, 0.290",Finish
245,8.174841508174842,80.20271429240715,44.9095028098775,58.51628122320982,13.36543091028455,198.5276248282389,193.03374514780543,175.5207423567032,209.75953925858877,"0.461, 0.347","0.542, 0.339","0.439, 0.360","0.555, 0.350","0.526, 0.525","0.556, 0.523","0.530, 0.659","0.536, 0.653","0.441, 0.304","0.537, 0.325","0.546, 0.810","0.435, 0.781","0.518, 0.290",Finish
246,8.208208208208209,61.29552485300141,43.933789994145684,41.527363564420845,11.299729454700934,198.90385473692382,193.65259243462881,174.39877160450763,211.55603618094733,"0.460, 0.346","0.542, 0.337","0.441, 0.368","0.556, 0.349","0.525, 0.524","0.557, 0.522","0.528, 0.659","0.536, 0.653","0.440, 0.307","0.536, 0.323","0.547, 0.810","0.426, 0.781","0.518, 0.289",Finish
247,8.241574908241576,62.07385181214613,39.426467560500825,41.37508768050931,10.81583690665061,199.56978397583663,193.60668060994985,174.80587004585055,212.793164948581,"0.459, 0.346","0.542, 0.337","0.440, 0.368","0.555, 0.350","0.526, 0.523","0.557, 0.521","0.530, 0.659","0.536, 0.652","0.439, 0.309","0.537, 0.323","0.547, 0.810","0.422, 0.779","0.520, 0.289",Finish
248,8.274941608274942,61.01514717738678,38.028031463346494,42.64388815859864,9.86396460118338,199.77203994008434,193.74197002023553,174.09426463725683,213.44605743516783,"0.461, 0.346","0.540, 0.337","0.442, 0.369","0.554, 0.352","0.527, 0.523","0.556, 0.521","0.529, 0.659","0.536, 0.652","0.440, 0.309","0.536, 0.324","0.547, 0.810","0.420, 0.779","0.521, 0.289",Finish
249,8.308308308308309,85.79886618906916,32.10051794911069,53.963850422796384,6.252527777715042,199.5056691784939,193.6357420302343,174.23843702213577,213.84318996810066,"0.463, 0.346","0.540, 0.337","0.428, 0.361","0.554, 0.355","0.528, 0.523","0.556, 0.521","0.530, 0.659","0.535, 0.652","0.439, 0.307","0.536, 0.325","0.547, 0.810","0.418, 0.779","0.521, 0.287",Finish
250,8.341675008341676,95.93210236498521,35.20326424375804,58.903795783797506,15.788582678019706,200.10211808288489,194.64956992825213,173.9301608523528,212.86781288340785,"0.463, 0.346","0.537, 0.338","0.424, 0.356","0.554, 0.358","0.530, 0.523","0.553, 0.521","0.530, 0.659","0.530, 0.655","0.439, 0.306","0.540, 0.327","0.547, 0.810","0.416, 0.779","0.521, 0.287",Finish
251,8.375041708375042,81.46980837404605,23.26410730415988,51.62226073423681,9.158609068238837,199.630166518379,194.72739332602498,175.2447938940072,212.2946597284638,"0.463, 0.346","0.537, 0.338","0.431, 0.363","0.552, 0.366","0.530, 0.523","0.552, 0.521","0.532, 0.659","0.528, 0.655","0.440, 0.306","0.538, 0.327","0.547, 0.810","0.415, 0.779","0.520, 0.287",Finish
252,8.408408408408409,78.56999731533394,9.472332770929846,81.115896226892,0.7475104399232865,197.98057301523508,198.86692735905612,171.4867127190692,213.5955873797381,"0.504, 0.343","0.506, 0.340","0.476, 0.356","0.507, 0.383","0.547, 0.523","0.541, 0.520","0.537, 0.659","0.522, 0.655","0.460, 0.303","0.505, 0.327","0.547, 0.811","0.414, 0.778","0.520, 0.287",Finish
253,8.441775108441776,81.18178316973354,6.0638152234703275,87.69372088451789,1.7074907721859374,197.8989174158481,198.52232153710722,171.54055839264103,213.96053417960476,"0.508, 0.341","0.503, 0.340","0.479, 0.353","0.507, 0.383","0.550, 0.522","0.539, 0.519","0.538, 0.659","0.522, 0.654","0.461, 0.301","0.500, 0.328","0.547, 0.811","0.413, 0.778","0.521, 0.286",Finish
254,8.475141808475142,17.72841646499057,23.916027520316355,1.2355378629467204,18.64547114139122,193.0004029291139,200.47004019934195,170.91403696592303,215.78582803866013,"0.534, 0.340","0.484, 0.342","0.530, 0.359","0.479, 0.381","0.555, 0.521","0.533, 0.517","0.540, 0.659","0.521, 0.654","0.537, 0.330","0.467, 0.313","0.547, 0.811","0.413, 0.778","0.521, 0.286",Finish
255,8.508508508508509,17.81606648206553,18.122270421416676,29.845383901457453,12.53135210447196,193.73706059486491,201.60167547014447,170.94131159948975,216.6794528634051,"0.536, 0.340","0.475, 0.344","0.548, 0.364","0.474, 0.379","0.558, 0.520","0.530, 0.516","0.542, 0.659","0.520, 0.653","0.551, 0.331","0.458, 0.301","0.547, 0.811","0.413, 0.778","0.521, 0.286",Finish
256,8.541875208541876,14.802655452376817,22.15058525940397,30.95920837423603,17.531382188631433,193.95125979297276,200.37379415156363,171.29413218181645,216.84473167383334,"0.536, 0.340","0.478, 0.345","0.546, 0.365","0.475, 0.378","0.559, 0.520","0.529, 0.516","0.542, 0.659","0.520, 0.652","0.551, 0.331","0.458, 0.299","0.547, 0.811","0.413, 0.777","0.521, 0.286",Finish
257,8.575241908575242,15.837353065827532,15.395192415364429,29.283573056686663,9.281721403889154,193.6742915428928,201.76319893467755,171.85462353459053,216.54777081995434,"0.537, 0.339","0.473, 0.345","0.548, 0.366","0.475, 0.377","0.559, 0.520","0.528, 0.515","0.543, 0.659","0.519, 0.652","0.552, 0.331","0.458, 0.298","0.547, 0.811","0.413, 0.777","0.521, 0.285",Finish
258,8.608608608608609,14.293727155971073,12.184720505151297,29.67511065350478,6.571304304201966,193.51089537915038,201.9596704520235,172.3478664552647,216.313036355417,"0.536, 0.339","0.473, 0.346","0.547, 0.366","0.476, 0.377","0.559, 0.520","0.528, 0.515","0.544, 0.659","0.519, 0.652","0.552, 0.332","0.459, 0.298","0.547, 0.811","0.413, 0.777","0.521, 0.285",Finish
259,8.641975308641976,16.67799905761989,14.725150425111586,29.112459084787744,8.517251154912032,193.44582800858166,201.94856020077955,172.5930979120254,216.22041983018627,"0.537, 0.339","0.473, 0.346","0.549, 0.366","0.475, 0.377","0.560, 0.520","0.528, 0.515","0.544, 0.659","0.519, 0.651","0.552, 0.332","0.458, 0.298","0.547, 0.811","0.413, 0.777","0.521, 0.285",Finish
260,8.675342008675342,19.27605045773473,18.55192076407432,29.128013206248628,11.49952674559636,193.4110137173212,201.89671701267474,172.65898675294773,216.22047673710537,"0.537, 0.339","0.473, 0.346","0.550, 0.366","0.473, 0.377","0.560, 0.519","0.528, 0.515","0.544, 0.659","0.519, 0.651","0.552, 0.332","0.457, 0.298","0.547, 0.811","0.413, 0.777","0.521, 0.285",Finish
261,8.70870870870871,18.565626578665995,18.55941274121437,29.196465875979168,11.686934851801153,193.34832450012607,201.86254116802428,172.68786062377492,216.27410373451607,"0.537, 0.339","0.473, 0.346","0.549, 0.365","0.472, 0.377","0.559, 0.519","0.528, 0.515","0.544, 0.659","0.519, 0.651","0.551, 0.332","0.457, 0.298","0.548, 0.811","0.413, 0.776","0.521, 0.285",Finish
262,8.742075408742078,19.560668025028143,19.98947257360669,28.191979557811678,12.608349050229828,193.26287403445562,201.85284500879257,172.68407465942855,216.34313111244643,"0.537, 0.339","0.472, 0.347","0.550, 0.365","0.472, 0.377","0.560, 0.519","0.527, 0.515","0.544, 0.659","0.519, 0.650","0.551, 0.332","0.457, 0.298","0.548, 0.811","0.413, 0.776","0.521, 0.285",Finish
263,8.775442108775442,19.782170700631717,20.080096591522302,34.19058303566713,12.705946301001052,193.2309126708829,201.82374517501808,172.67989773298257,216.39031782592866,"0.537, 0.339","0.472, 0.347","0.551, 0.365","0.471, 0.377","0.560, 0.519","0.527, 0.515","0.544, 0.659","0.519, 0.650","0.555, 0.331","0.456, 0.298","0.548, 0.811","0.413, 0.776","0.521, 0.285",Finish
264,8.80880880880881,13.027776677791126,15.747781814170846,40.05974561158321,8.616279577727472,192.75636405394152,201.56213492374857,172.67877835331436,216.85767175483292,"0.539, 0.337","0.471, 0.346","0.551, 0.371","0.473, 0.377","0.560, 0.518","0.527, 0.514","0.544, 0.658","0.519, 0.649","0.560, 0.349","0.457, 0.297","0.547, 0.811","0.413, 0.776","0.521, 0.282",Finish
265,8.842175508842177,15.577939160765569,16.164887430092616,38.17705031757657,8.853166080870942,192.55802633081782,201.2074097419788,172.67810057854956,217.20001330301125,"0.540, 0.336","0.471, 0.346","0.554, 0.370","0.472, 0.377","0.560, 0.517","0.526, 0.514","0.544, 0.658","0.520, 0.648","0.561, 0.344","0.456, 0.297","0.547, 0.811","0.413, 0.775","0.521, 0.280",Finish
266,8.875542208875542,16.660853278000655,16.007214724495725,35.03762133138929,8.77403360540835,192.64701047926954,200.92081885868876,172.69099110480462,217.49479865947282,"0.540, 0.335","0.471, 0.345","0.555, 0.370","0.472, 0.377","0.560, 0.517","0.526, 0.513","0.544, 0.657","0.520, 0.648","0.561, 0.342","0.456, 0.297","0.547, 0.811","0.413, 0.775","0.520, 0.279",Finish
267,8.90890890890891,16.967158428764975,15.249125526293756,35.809531479118824,8.256911546060852,192.83064583474481,200.61205523641277,172.7023072887398,217.845052527937,"0.539, 0.334","0.471, 0.345","0.554, 0.369","0.473, 0.378","0.560, 0.516","0.526, 0.513","0.544, 0.657","0.521, 0.647","0.560, 0.341","0.457, 0.300","0.547, 0.811","0.413, 0.775","0.520, 0.279",Finish
268,8.942275608942277,18.5804000085236,14.911159357302525,32.7778664562281,7.665406037553797,192.80402212171526,200.5180151992591,172.73730176245294,217.96903962244832,"0.539, 0.334","0.471, 0.344","0.555, 0.368","0.473, 0.378","0.560, 0.516","0.526, 0.513","0.544, 0.657","0.521, 0.647","0.559, 0.334","0.457, 0.298","0.547, 0.811","0.413, 0.775","0.520, 0.279",Finish
269,8.975642308975642,19.6639743615773,14.30679727826166,34.29891595041536,6.990679907379159,192.8131432028322,200.4348622543115,172.75366857507117,218.06245267739476,"0.539, 0.334","0.471, 0.344","0.555, 0.367","0.473, 0.378","0.560, 0.516","0.526, 0.513","0.544, 0.657","0.521, 0.647","0.559, 0.335","0.458, 0.298","0.547, 0.811","0.413, 0.774","0.520, 0.279",Finish
270,9.00900900900901,20.770029855719198,13.919692726795054,30.440803835731657,6.455974724013633,192.82133502548086,200.35749373519596,172.75722821276722,218.14697611050764,"0.539, 0.333","0.471, 0.344","0.555, 0.366","0.473, 0.378","0.560, 0.516","0.526, 0.513","0.544, 0.657","0.521, 0.647","0.557, 0.331","0.458, 0.297","0.547, 0.811","0.413, 0.774","0.520, 0.279",Finish
