Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.874457718747915,72.32348571989871,283.7653371159171,65.45013511772697,136.35548294606457,167.8262747220473,157.159541034155,180.49029634006888,177.46484984440966,"0.462, 0.264","0.580, 0.293","0.378, 0.279","0.514, 0.287","0.429, 0.505","0.508, 0.506","0.440, 0.649","0.518, 0.657","0.401, 0.192","0.453, 0.218","0.450, 0.787","0.535, 0.804","0.565, 0.220",Mid-Follow-Through
207,6.907828872722419,70.79554742177325,66.52262918937478,64.02294866265781,119.78339246990728,167.4646147279061,156.9947269765461,180.66431785343113,178.14448419337498,"0.463, 0.265","0.579, 0.293","0.379, 0.281","0.509, 0.299","0.429, 0.506","0.507, 0.506","0.440, 0.650","0.518, 0.657","0.401, 0.196","0.453, 0.217","0.450, 0.797","0.534, 0.805","0.567, 0.221",Mid-Follow-Through
208,6.941200026696924,70.36298350919468,62.036208473544065,63.76187209228391,113.27466690973375,167.30584691430218,156.76781445463766,180.11525509487663,178.42076395376867,"0.464, 0.264","0.579, 0.293","0.379, 0.281","0.507, 0.304","0.429, 0.504","0.507, 0.505","0.441, 0.649","0.519, 0.656","0.402, 0.195","0.453, 0.219","0.452, 0.797","0.534, 0.805","0.568, 0.221",Mid-Follow-Through
209,6.974571180671428,69.99441394324508,60.17508358523099,62.6471811478143,110.51094193904113,167.40720297719372,156.6710705476077,178.72325742828195,178.44824239704448,"0.465, 0.263","0.579, 0.293","0.379, 0.281","0.505, 0.307","0.430, 0.502","0.507, 0.503","0.441, 0.648","0.519, 0.655","0.403, 0.196","0.452, 0.220","0.456, 0.797","0.534, 0.804","0.568, 0.220",Finish
210,7.007942334645933,69.73891810969145,59.6850551331215,62.27635023017154,109.30074642671507,167.3736277056834,156.59717146326275,177.85317482708012,178.53198259887552,"0.465, 0.263","0.579, 0.293","0.380, 0.281","0.504, 0.308","0.430, 0.501","0.507, 0.502","0.441, 0.648","0.519, 0.655","0.404, 0.196","0.452, 0.220","0.458, 0.798","0.534, 0.805","0.569, 0.221",Finish
211,7.041313488620437,69.55888644195117,60.3470363355592,62.202398547066004,110.00953426139341,167.21702551516174,156.47690451264685,177.74176066818885,178.71889594884098,"0.466, 0.263","0.579, 0.292","0.380, 0.282","0.503, 0.307","0.430, 0.500","0.507, 0.502","0.442, 0.648","0.519, 0.655","0.404, 0.197","0.452, 0.220","0.459, 0.798","0.534, 0.805","0.569, 0.221",Finish
212,7.074684642594941,69.42751310434191,60.82594548924359,62.07093386442469,110.87109940211292,167.16219783730025,156.3892288336938,177.6352052186194,179.00239116422622,"0.466, 0.263","0.579, 0.292","0.380, 0.282","0.504, 0.306","0.430, 0.500","0.507, 0.502","0.442, 0.648","0.519, 0.654","0.404, 0.198","0.452, 0.220","0.459, 0.798","0.534, 0.805","0.569, 0.221",Finish
213,7.108055796569446,69.41372985985069,61.246953019339344,62.0447878558194,111.58859856095616,167.11908295481405,156.29260649511178,177.54886646188444,179.1414493772686,"0.466, 0.263","0.579, 0.292","0.380, 0.281","0.504, 0.305","0.431, 0.500","0.507, 0.502","0.442, 0.647","0.519, 0.654","0.404, 0.198","0.452, 0.220","0.460, 0.798","0.534, 0.804","0.569, 0.221",Finish
214,7.14142695054395,69.47538360576023,61.71974454534538,61.722644612993456,112.46895664338344,167.07763232583076,156.07726192049145,177.5278475370378,179.3910143851733,"0.466, 0.263","0.579, 0.292","0.380, 0.281","0.504, 0.305","0.431, 0.500","0.506, 0.502","0.442, 0.647","0.519, 0.654","0.405, 0.198","0.452, 0.220","0.460, 0.798","0.533, 0.802","0.569, 0.221",Finish
215,7.174798104518455,69.52560577420769,62.04819483646573,61.43336957650913,113.11234219972859,167.02778039212984,155.74743507584444,177.55637466704553,179.94021698731777,"0.466, 0.263","0.579, 0.292","0.380, 0.281","0.504, 0.304","0.430, 0.500","0.506, 0.502","0.442, 0.647","0.520, 0.654","0.405, 0.198","0.451, 0.220","0.460, 0.797","0.533, 0.802","0.570, 0.221",Finish
216,7.208169258492959,68.94273874965022,66.98191890702996,61.04218721013082,121.06228059107048,166.4634606724506,155.2605238492636,178.99585672234917,182.71194823868717,"0.465, 0.263","0.579, 0.291","0.380, 0.282","0.504, 0.297","0.430, 0.500","0.506, 0.502","0.444, 0.650","0.521, 0.655","0.405, 0.199","0.450, 0.220","0.460, 0.800","0.529, 0.815","0.570, 0.224",Finish
217,7.241540412467463,68.99339341093298,69.26816921351221,61.052844616785215,125.30630097610006,166.20027234429688,154.9706646511927,179.55511955910416,184.40184936818198,"0.464, 0.263","0.579, 0.291","0.380, 0.282","0.504, 0.293","0.430, 0.500","0.506, 0.502","0.445, 0.651","0.522, 0.655","0.404, 0.199","0.449, 0.220","0.461, 0.802","0.527, 0.819","0.570, 0.225",Finish
218,7.274911566441968,69.12191144103758,288.9727359751674,60.91328539576644,128.6877843236196,166.38164483648703,154.80708651522235,179.45919587191122,185.45257380545976,"0.463, 0.263","0.579, 0.290","0.380, 0.282","0.503, 0.290","0.430, 0.500","0.506, 0.502","0.445, 0.651","0.523, 0.655","0.405, 0.199","0.447, 0.220","0.462, 0.802","0.525, 0.819","0.570, 0.227",Finish
219,7.308282720416472,69.19827073581419,287.9101680557299,60.87366023474619,130.44617770820577,166.5582340402661,154.86122502659393,179.23219567322914,185.56360350793716,"0.462, 0.263","0.579, 0.289","0.380, 0.282","0.503, 0.288","0.430, 0.500","0.506, 0.502","0.445, 0.651","0.523, 0.655","0.404, 0.199","0.446, 0.220","0.462, 0.802","0.524, 0.818","0.570, 0.228",Finish
220,7.341653874390977,69.51420597995507,286.83065056841576,61.26608505307249,131.8041563130481,166.65027281801483,154.90805313891926,179.00744074706944,185.57833973812447,"0.462, 0.263","0.579, 0.289","0.380, 0.282","0.502, 0.287","0.430, 0.500","0.506, 0.502","0.445, 0.651","0.523, 0.655","0.404, 0.199","0.446, 0.219","0.463, 0.802","0.524, 0.818","0.570, 0.228",Finish
221,7.3750250283654815,69.78911086077676,286.3278861768628,61.68509958239871,132.2014934132094,166.64082080262256,154.9432583841291,178.8531720975947,185.70834953502472,"0.462, 0.263","0.578, 0.289","0.380, 0.281","0.502, 0.286","0.430, 0.500","0.506, 0.502","0.445, 0.651","0.523, 0.655","0.404, 0.199","0.446, 0.218","0.463, 0.802","0.524, 0.819","0.570, 0.229",Finish
222,7.4083961823399855,70.08946585081638,286.23089622065316,62.13726306807262,132.27147352303743,166.67569419906354,154.99310658753242,178.6940778119517,184.60415257735275,"0.462, 0.263","0.578, 0.289","0.380, 0.281","0.502, 0.286","0.430, 0.500","0.506, 0.502","0.445, 0.651","0.523, 0.655","0.404, 0.198","0.446, 0.218","0.463, 0.802","0.527, 0.816","0.571, 0.229",Finish
223,7.4417673363144905,70.43485155471146,286.52372575512493,62.58538592988355,131.86779900220904,166.6628470438857,155.0112306465162,178.6502487319032,183.8550013978815,"0.462, 0.263","0.578, 0.289","0.380, 0.280","0.501, 0.286","0.430, 0.500","0.506, 0.502","0.445, 0.651","0.522, 0.655","0.403, 0.198","0.445, 0.218","0.463, 0.802","0.529, 0.814","0.571, 0.229",Finish
224,7.475138490288995,70.49350705563877,286.7551934281324,62.77599691626577,131.53934923286752,166.63957494450347,155.02303266508937,178.64070221716898,183.3540734676894,"0.462, 0.263","0.578, 0.289","0.380, 0.280","0.501, 0.286","0.430, 0.500","0.506, 0.502","0.445, 0.651","0.522, 0.655","0.403, 0.198","0.445, 0.218","0.463, 0.802","0.530, 0.814","0.571, 0.230",Finish
225,7.5085096442634995,70.42042196328195,286.92675987237226,62.82569880873024,131.39014083372416,166.6170058982749,155.0364791691978,178.62459059084213,183.0240802892161,"0.463, 0.263","0.578, 0.289","0.380, 0.280","0.501, 0.286","0.430, 0.500","0.506, 0.502","0.445, 0.651","0.522, 0.655","0.403, 0.197","0.445, 0.218","0.463, 0.802","0.531, 0.813","0.571, 0.230",Finish
226,7.541880798238004,70.42315493375568,287.0425250944621,62.86120070668557,131.25561461113247,166.60983288160693,155.05038471579365,178.58863992700486,182.83050359036346,"0.463, 0.263","0.578, 0.289","0.380, 0.280","0.501, 0.287","0.430, 0.500","0.506, 0.502","0.445, 0.651","0.522, 0.655","0.403, 0.197","0.445, 0.219","0.463, 0.802","0.532, 0.812","0.571, 0.230",Finish
227,7.575251952212509,70.44960731573182,287.15104761627657,62.9000376167454,131.1346656440171,166.61333052375824,155.0642098033312,178.56565075839882,182.7241841805432,"0.463, 0.262","0.578, 0.289","0.380, 0.280","0.501, 0.287","0.430, 0.500","0.506, 0.502","0.445, 0.651","0.522, 0.655","0.403, 0.197","0.445, 0.219","0.463, 0.802","0.532, 0.812","0.571, 0.230",Finish
228,7.608623106187013,69.96667715795711,70.14057728371087,62.71612201019684,126.96090321420046,166.48118710886163,155.4929179103145,178.595319621079,181.98078083182543,"0.463, 0.262","0.578, 0.289","0.380, 0.280","0.500, 0.291","0.430, 0.500","0.506, 0.502","0.445, 0.651","0.522, 0.654","0.403, 0.197","0.445, 0.220","0.463, 0.802","0.532, 0.809","0.571, 0.229",Finish
229,7.641994260161517,69.63144939488,68.68179486262758,62.64920475380346,124.6223735996635,166.40185796624428,155.769873356678,178.63275231522715,181.50742187497076,"0.464, 0.262","0.578, 0.289","0.380, 0.280","0.500, 0.293","0.430, 0.500","0.506, 0.502","0.445, 0.651","0.521, 0.654","0.403, 0.197","0.445, 0.221","0.463, 0.802","0.532, 0.808","0.571, 0.229",Finish
230,7.675365414136022,69.27365688569863,67.8527211130585,62.55457415063636,123.1841968972758,166.3428243726629,156.0419400971004,178.63403765802008,181.10172150375817,"0.464, 0.261","0.578, 0.289","0.380, 0.280","0.499, 0.294","0.430, 0.499","0.507, 0.502","0.445, 0.651","0.521, 0.654","0.402, 0.197","0.445, 0.222","0.463, 0.802","0.532, 0.807","0.571, 0.228",Finish
231,7.708736568110526,68.98747884575786,67.24448873939608,62.516130214049404,122.19532381219723,166.2784616438435,156.2292211608601,178.63407662328697,180.78426852275902,"0.464, 0.261","0.578, 0.289","0.380, 0.280","0.499, 0.295","0.430, 0.499","0.507, 0.502","0.445, 0.651","0.521, 0.653","0.402, 0.197","0.445, 0.222","0.463, 0.802","0.533, 0.807","0.571, 0.228",Finish
232,7.742107722085031,68.79056055542118,66.96516298654058,62.48162428974028,121.73637120825006,166.21853833381286,156.33849948751225,178.66305762670632,180.6048379695574,"0.465, 0.261","0.578, 0.289","0.380, 0.280","0.499, 0.295","0.430, 0.499","0.507, 0.502","0.445, 0.651","0.521, 0.653","0.402, 0.197","0.445, 0.222","0.463, 0.802","0.533, 0.806","0.571, 0.228",Finish
233,7.775478876059535,68.60811342273884,66.7662452088726,62.39727444388785,121.44201737425051,166.18983111537435,156.42331427483043,178.6622518718825,180.48225807453886,"0.465, 0.260","0.578, 0.289","0.380, 0.280","0.499, 0.296","0.430, 0.499","0.507, 0.502","0.445, 0.651","0.520, 0.653","0.402, 0.197","0.445, 0.223","0.463, 0.802","0.533, 0.806","0.571, 0.228",Finish
234,7.808850030034039,68.49513610459988,66.66372510850748,62.33228576531211,121.26176864038813,166.17469507967303,156.48801302888228,178.67259467064181,180.37515567355382,"0.465, 0.260","0.578, 0.289","0.381, 0.280","0.499, 0.296","0.430, 0.499","0.507, 0.502","0.445, 0.651","0.520, 0.653","0.402, 0.197","0.445, 0.223","0.463, 0.802","0.533, 0.805","0.571, 0.228",Finish
235,7.842221184008544,68.42972193375911,66.62883111499538,62.29800832393519,121.16787127480691,166.16482282524112,156.53110437298912,178.67533012267216,180.29553726721517,"0.465, 0.260","0.578, 0.289","0.381, 0.280","0.499, 0.296","0.430, 0.499","0.507, 0.502","0.445, 0.651","0.520, 0.653","0.402, 0.197","0.445, 0.223","0.463, 0.802","0.533, 0.805","0.571, 0.228",Finish
236,7.875592337983048,68.40495370043656,66.6503926292936,62.29410870860536,121.15962855607032,166.1539408085604,156.56300188105718,178.6836782319303,180.24308734087313,"0.465, 0.260","0.578, 0.289","0.381, 0.280","0.499, 0.296","0.430, 0.500","0.507, 0.502","0.445, 0.651","0.520, 0.653","0.402, 0.197","0.445, 0.223","0.463, 0.802","0.533, 0.805","0.571, 0.228",Finish
237,7.908963491957553,68.37876474746744,66.66968294072487,62.28905104542209,121.1631961543504,166.12596834306208,156.57889444750523,178.7075304236607,180.22134671295626,"0.465, 0.260","0.578, 0.289","0.381, 0.280","0.499, 0.296","0.430, 0.500","0.507, 0.502","0.445, 0.651","0.520, 0.653","0.402, 0.197","0.445, 0.223","0.463, 0.802","0.533, 0.805","0.571, 0.228",Finish
238,7.942334645932057,68.38247179568991,66.70025863944186,62.30815113039587,121.18630297177205,166.10830919833572,156.60604191348713,178.72332708336205,180.19448713427005,"0.465, 0.260","0.578, 0.289","0.381, 0.280","0.499, 0.296","0.430, 0.500","0.507, 0.502","0.445, 0.651","0.520, 0.653","0.402, 0.197","0.445, 0.223","0.463, 0.802","0.533, 0.805","0.571, 0.228",Finish
239,7.975705799906561,68.38748430776658,66.72381292674739,62.31926367373904,121.19143916705131,166.09818375851754,156.64550429832235,178.7476312051076,180.13198328311023,"0.465, 0.260","0.578, 0.289","0.381, 0.280","0.499, 0.296","0.430, 0.500","0.507, 0.502","0.445, 0.651","0.520, 0.653","0.402, 0.197","0.445, 0.223","0.463, 0.802","0.533, 0.805","0.571, 0.228",Finish
240,8.009076953881065,68.43645370272102,66.88584459983173,62.912602959164076,121.17658511034418,165.77168197905695,156.66193110175257,178.78554040281907,180.0737262972404,"0.466, 0.260","0.578, 0.290","0.381, 0.280","0.499, 0.296","0.430, 0.500","0.507, 0.502","0.445, 0.651","0.520, 0.653","0.402, 0.196","0.446, 0.223","0.463, 0.802","0.533, 0.805","0.571, 0.228",Finish
241,8.04244810785557,68.45930894418453,67.02616642349518,63.35856549862073,121.21299853801118,165.50143225521472,156.657752417763,178.87248815852575,180.01569979310756,"0.466, 0.261","0.578, 0.290","0.381, 0.280","0.499, 0.296","0.430, 0.500","0.507, 0.502","0.445, 0.651","0.520, 0.653","0.401, 0.196","0.446, 0.223","0.463, 0.802","0.534, 0.805","0.570, 0.228",Finish
242,8.075819261830075,68.41730666957967,67.0815450660056,63.685132806511604,121.17360824316305,165.287728765025,156.62920208203153,178.9498855756535,180.02460636466296,"0.467, 0.261","0.578, 0.290","0.381, 0.280","0.499, 0.296","0.429, 0.500","0.507, 0.503","0.445, 0.651","0.521, 0.653","0.401, 0.195","0.446, 0.223","0.463, 0.802","0.534, 0.805","0.570, 0.228",Finish
243,8.10919041580458,68.3768015889739,67.12148251073823,63.86417757177627,121.16278443268808,165.13409664187773,156.62808015046048,178.97108872574898,179.97306533570682,"0.467, 0.261","0.578, 0.290","0.381, 0.280","0.499, 0.296","0.429, 0.500","0.507, 0.503","0.445, 0.651","0.521, 0.653","0.401, 0.195","0.446, 0.223","0.463, 0.801","0.534, 0.804","0.570, 0.228",Finish
244,8.142561569779083,68.37737857040545,67.16519580550255,64.00138627419605,121.1719655206217,165.0591926302565,156.61550537889357,178.99480620301236,179.97954822800477,"0.467, 0.261","0.578, 0.290","0.381, 0.280","0.499, 0.296","0.429, 0.500","0.507, 0.503","0.445, 0.651","0.521, 0.653","0.401, 0.195","0.446, 0.223","0.463, 0.801","0.534, 0.804","0.570, 0.229",Finish
245,8.175932723753588,68.36436934112588,67.19897152992048,64.11960239912116,121.190497877004,165.00206340342365,156.5980838172061,178.9933121820374,179.96717752408162,"0.467, 0.261","0.578, 0.290","0.381, 0.280","0.499, 0.296","0.429, 0.500","0.507, 0.503","0.445, 0.651","0.521, 0.653","0.401, 0.195","0.446, 0.223","0.463, 0.801","0.534, 0.804","0.570, 0.229",Finish
246,8.209303877728093,68.37585747139735,67.23109477544128,64.21691955170836,121.20096310426146,164.95897712146197,156.598296679502,178.98577756391478,179.95662067808817,"0.467, 0.261","0.578, 0.290","0.381, 0.280","0.499, 0.296","0.429, 0.500","0.507, 0.503","0.445, 0.651","0.521, 0.653","0.401, 0.195","0.446, 0.223","0.463, 0.801","0.534, 0.804","0.570, 0.229",Finish
