Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,18.558592448397633,19.289444964259626,123.85349901293274,135.9778687234658,139.6741722886838,144.40667010495875,200.95034733986165,212.80393635060324,"0.456, 0.439","0.473, 0.464","0.449, 0.538","0.471, 0.557","0.384, 0.611","0.415, 0.620","0.428, 0.749","0.453, 0.762","0.524, 0.597","0.521, 0.611","0.419, 0.901","0.406, 0.910","0.535, 0.449",Mid-Downswing
208,6.9402736069402735,15.805859191248556,20.68133858882579,118.79516529190808,141.2450876218272,139.77665591711872,145.366689152653,200.2017777491727,211.5292331667432,"0.454, 0.436","0.475, 0.463","0.442, 0.540","0.476, 0.554","0.382, 0.611","0.417, 0.620","0.426, 0.748","0.453, 0.761","0.522, 0.597","0.524, 0.612","0.420, 0.900","0.407, 0.910","0.535, 0.449",Mid-Downswing
209,6.973640306973641,8.893666450471652,16.78855518192835,133.72281968477165,135.88429663703954,142.6836327743327,145.8218854950284,193.3327224552261,206.85400386394699,"0.450, 0.426","0.488, 0.462","0.426, 0.533","0.478, 0.557","0.377, 0.608","0.422, 0.619","0.414, 0.739","0.451, 0.758","0.474, 0.607","0.527, 0.618","0.420, 0.888","0.410, 0.908","0.535, 0.447",Impact
210,7.007007007007007,9.179964478429326,16.09612311324789,129.75658100576237,134.5430913343563,143.69293879624894,146.65878437433747,191.1468321014113,205.1510873347032,"0.448, 0.426","0.490, 0.464","0.425, 0.530","0.478, 0.559","0.376, 0.606","0.424, 0.619","0.410, 0.737","0.450, 0.757","0.477, 0.596","0.527, 0.620","0.420, 0.889","0.411, 0.906","0.535, 0.446",Impact
211,7.0403737070403745,8.184764850783855,16.070259181476125,123.44886855281491,127.46517134490972,145.61536585193465,146.82310767056222,189.55683380135343,201.97210229142073,"0.444, 0.414","0.496, 0.466","0.425, 0.507","0.480, 0.571","0.374, 0.607","0.426, 0.619","0.407, 0.737","0.447, 0.758","0.471, 0.553","0.526, 0.619","0.420, 0.889","0.412, 0.904","0.535, 0.447",Impact
212,7.073740407073741,8.511742661385059,15.782626838845852,125.07300496583979,125.64647807136458,145.57235922467785,147.55206809883018,190.1007714596922,200.2857964451764,"0.444, 0.412","0.497, 0.466","0.427, 0.497","0.480, 0.572","0.374, 0.606","0.426, 0.619","0.408, 0.736","0.445, 0.758","0.467, 0.539","0.525, 0.617","0.420, 0.889","0.412, 0.904","0.534, 0.447",Impact
213,7.107107107107107,10.96162330268069,21.965740567858695,128.3132582577021,134.78447644844564,148.11481958499274,147.56054454899842,187.7593696353455,195.59802493549554,"0.439, 0.409","0.503, 0.469","0.429, 0.483","0.494, 0.571","0.373, 0.605","0.427, 0.617","0.405, 0.738","0.440, 0.758","0.466, 0.520","0.530, 0.614","0.420, 0.890","0.414, 0.902","0.535, 0.447",Impact
214,7.1404738071404745,13.07782891742676,23.257982404391715,132.45701397039682,135.611616527825,148.5720726302743,148.44919899411784,187.14905705563277,193.13613430674042,"0.438, 0.409","0.503, 0.470","0.432, 0.480","0.496, 0.571","0.373, 0.605","0.428, 0.616","0.405, 0.739","0.438, 0.758","0.467, 0.518","0.531, 0.612","0.421, 0.890","0.415, 0.901","0.536, 0.447",Impact
215,7.173840507173841,10.696470410361991,27.222406802475913,159.19571453320668,151.83447200602885,149.18207247196008,149.47029335566003,187.01122831253585,191.98596744072603,"0.438, 0.408","0.504, 0.470","0.428, 0.489","0.504, 0.565","0.374, 0.605","0.429, 0.616","0.405, 0.739","0.437, 0.758","0.445, 0.561","0.529, 0.611","0.421, 0.890","0.415, 0.899","0.536, 0.447",Impact
216,7.207207207207207,176.25730857361935,29.57896330079642,136.8477597980392,152.12910813515413,148.4759536340016,150.10777505766063,187.76048234860338,190.53283658838612,"0.438, 0.406","0.502, 0.469","0.442, 0.395","0.506, 0.558","0.373, 0.605","0.428, 0.614","0.406, 0.739","0.436, 0.758","0.462, 0.385","0.527, 0.593","0.421, 0.891","0.417, 0.897","0.536, 0.446",Impact
217,7.240573907240575,54.170471232128484,33.890685286312,183.1385722815132,82.55781647039227,148.52829862313672,148.33370695722985,186.81281742660073,189.81595344760038,"0.439, 0.405","0.506, 0.475","0.449, 0.418","0.513, 0.558","0.373, 0.606","0.429, 0.614","0.404, 0.740","0.435, 0.757","0.470, 0.451","0.538, 0.553","0.421, 0.891","0.418, 0.896","0.536, 0.446",Impact
218,7.273940607273941,35.62014349631571,34.76466622508442,150.93981741405122,95.11377167135105,148.5290604959998,148.2490967295889,186.61804425131552,189.50263429666924,"0.440, 0.405","0.506, 0.476","0.448, 0.431","0.514, 0.558","0.373, 0.607","0.429, 0.615","0.403, 0.740","0.435, 0.757","0.476, 0.457","0.548, 0.558","0.420, 0.891","0.418, 0.895","0.536, 0.446",Impact
219,7.307307307307307,64.63134907289624,45.66273988641985,153.7739201877777,12.370080807377565,147.37095998262123,148.01032018105943,187.75545835861004,188.0529908783925,"0.438, 0.406","0.511, 0.480","0.446, 0.414","0.526, 0.534","0.370, 0.610","0.430, 0.619","0.403, 0.743","0.434, 0.757","0.475, 0.423","0.523, 0.485","0.420, 0.891","0.418, 0.895","0.537, 0.445",Mid-Follow-Through
220,7.340674007340675,154.38428259781355,47.20141547816228,92.633073807968,2.6161019550427542,147.43429983440154,148.1552136185543,187.78212923090243,187.43721407385993,"0.437, 0.407","0.513, 0.481","0.447, 0.396","0.527, 0.529","0.369, 0.612","0.430, 0.621","0.404, 0.747","0.433, 0.757","0.475, 0.421","0.513, 0.474","0.420, 0.892","0.418, 0.896","0.537, 0.445",Mid-Follow-Through
221,7.374040707374041,151.79644703193526,51.56346870936736,102.39745879022087,1.2342809283324787,147.6842785378352,147.19733431414966,187.1992835917608,186.57326941973278,"0.436, 0.407","0.517, 0.485","0.447, 0.397","0.530, 0.520","0.369, 0.612","0.431, 0.621","0.403, 0.750","0.433, 0.758","0.477, 0.418","0.505, 0.454","0.421, 0.893","0.418, 0.896","0.540, 0.445",Mid-Follow-Through
222,7.407407407407407,153.94270171696567,45.64572109027239,99.77765304824753,8.30206467045174,147.58371458084972,147.05621424601952,187.05991709958485,186.10853855619925,"0.436, 0.407","0.519, 0.487","0.447, 0.396","0.526, 0.520","0.368, 0.612","0.432, 0.621","0.403, 0.751","0.432, 0.759","0.478, 0.417","0.504, 0.461","0.421, 0.893","0.418, 0.896","0.541, 0.445",Mid-Follow-Through
223,7.440774107440775,23.116316578343273,32.6791304350277,60.475376503370356,26.0548284975846,147.5448844405957,146.92035909096185,187.2019737237673,185.10703887250918,"0.436, 0.408","0.523, 0.488","0.429, 0.416","0.523, 0.522","0.368, 0.612","0.434, 0.622","0.403, 0.752","0.432, 0.760","0.480, 0.426","0.496, 0.465","0.421, 0.895","0.418, 0.896","0.541, 0.443",Mid-Follow-Through
224,7.474140807474141,38.30270776688833,41.14682303440422,29.077917371698696,14.53833083546038,147.7605209994916,147.58461348372856,187.74979332100048,184.7501542819697,"0.436, 0.409","0.523, 0.487","0.424, 0.417","0.527, 0.517","0.369, 0.614","0.434, 0.623","0.403, 0.752","0.432, 0.760","0.482, 0.413","0.497, 0.444","0.419, 0.895","0.419, 0.896","0.541, 0.442",Mid-Follow-Through
225,7.5075075075075075,37.16734261584675,31.91695140324271,33.95694344356071,21.082188489485876,148.46354614635345,149.46019625142273,187.8671420668118,183.64628460124402,"0.436, 0.414","0.526, 0.487","0.419, 0.426","0.526, 0.504","0.370, 0.620","0.436, 0.628","0.403, 0.754","0.432, 0.761","0.481, 0.425","0.498, 0.429","0.418, 0.895","0.418, 0.896","0.541, 0.441",Mid-Follow-Through
226,7.540874207540875,23.808106949170593,19.480038245472304,42.67534517427182,33.49309253645886,149.02206987501356,150.52782460353296,187.75243859715388,183.06241412496266,"0.435, 0.417","0.527, 0.487","0.419, 0.435","0.524, 0.499","0.371, 0.622","0.438, 0.630","0.403, 0.755","0.432, 0.761","0.481, 0.429","0.495, 0.423","0.417, 0.895","0.419, 0.897","0.541, 0.440",Mid-Follow-Through
227,7.574240907574241,234.21594353861096,38.00290479085122,33.7885536969783,95.95011743370664,150.40868643480417,151.20397348164366,187.8029694651228,181.6777045484134,"0.436, 0.414","0.529, 0.487","0.406, 0.374","0.524, 0.489","0.373, 0.622","0.439, 0.630","0.403, 0.756","0.432, 0.761","0.460, 0.392","0.494, 0.427","0.415, 0.896","0.420, 0.897","0.542, 0.432",Mid-Follow-Through
228,7.607607607607608,230.49537078924573,253.91130563311395,30.250271156227335,165.7783838944525,151.78603158116923,152.06525711362076,186.78068067067335,181.42089537458847,"0.437, 0.411","0.528, 0.487","0.404, 0.362","0.523, 0.481","0.374, 0.621","0.441, 0.629","0.402, 0.755","0.432, 0.764","0.447, 0.383","0.493, 0.424","0.414, 0.896","0.420, 0.898","0.542, 0.428",Mid-Follow-Through
229,7.640974307640975,272.7750696987677,250.0485711164393,24.27529740589296,178.7320383112606,152.2017975418613,152.0628384849548,186.5696421825541,181.16161682068156,"0.437, 0.412","0.531, 0.484","0.406, 0.404","0.518, 0.467","0.375, 0.620","0.441, 0.628","0.402, 0.755","0.432, 0.764","0.432, 0.399","0.472, 0.406","0.413, 0.896","0.420, 0.898","0.541, 0.421",Mid-Follow-Through
230,7.674341007674341,278.32383722540897,254.45692406414747,66.10384429922391,173.26338534017606,152.31367974098467,152.41083445134225,186.53298105860722,181.02089707697746,"0.437, 0.413","0.532, 0.482","0.411, 0.409","0.515, 0.464","0.376, 0.619","0.442, 0.628","0.402, 0.755","0.432, 0.764","0.429, 0.379","0.468, 0.399","0.413, 0.896","0.420, 0.898","0.541, 0.421",Mid-Follow-Through
231,7.707707707707708,272.81712403189204,251.72832992690675,92.21589396480252,174.56027425802904,153.1493314641029,152.452537110328,185.5063874458451,181.16060766760668,"0.439, 0.416","0.533, 0.477","0.408, 0.409","0.506, 0.444","0.378, 0.616","0.442, 0.625","0.402, 0.753","0.432, 0.763","0.421, 0.349","0.458, 0.376","0.413, 0.894","0.420, 0.897","0.541, 0.419",Mid-Follow-Through
232,7.741074407741075,273.27446728497637,254.29796964679568,93.8128906966633,170.2563571977286,153.1924652196617,152.36374864098272,185.14616484487604,181.53437749121252,"0.441, 0.418","0.533, 0.475","0.408, 0.410","0.503, 0.443","0.379, 0.615","0.442, 0.625","0.402, 0.753","0.433, 0.762","0.419, 0.346","0.459, 0.376","0.413, 0.894","0.420, 0.897","0.541, 0.417",Mid-Follow-Through
233,7.774441107774441,273.20545594070825,249.1024210341009,88.97759851176609,174.66280809922912,152.725533665963,152.78392796514686,184.74524966208423,181.36377554711387,"0.442, 0.422","0.532, 0.473","0.395, 0.410","0.491, 0.420","0.379, 0.616","0.442, 0.625","0.402, 0.755","0.433, 0.762","0.414, 0.341","0.441, 0.343","0.414, 0.895","0.421, 0.895","0.540, 0.419",Mid-Follow-Through
234,7.807807807807809,272.49489837125003,249.64191961430885,89.31274353091757,173.95807924460448,152.28389777992956,152.86537351145714,184.7786207374037,181.38608594731863,"0.442, 0.424","0.532, 0.472","0.393, 0.410","0.487, 0.417","0.379, 0.616","0.441, 0.625","0.403, 0.756","0.433, 0.761","0.413, 0.339","0.438, 0.340","0.414, 0.896","0.422, 0.894","0.540, 0.420",Mid-Follow-Through
235,7.841174507841175,276.2593555549145,254.7820247559361,89.355101460605,166.62317882288363,152.08005386027463,153.15559344695393,184.21282548785305,181.05847272031255,"0.445, 0.424","0.532, 0.470","0.382, 0.410","0.483, 0.420","0.380, 0.615","0.442, 0.624","0.403, 0.755","0.433, 0.760","0.399, 0.337","0.434, 0.339","0.415, 0.895","0.422, 0.894","0.538, 0.413",Mid-Follow-Through
236,7.874541207874541,277.0440086838116,256.549798050904,88.8671297593083,164.15409441240675,152.0537761932867,153.25040490062725,183.84155590359404,180.73974728425432,"0.446, 0.425","0.532, 0.470","0.380, 0.410","0.482, 0.422","0.381, 0.613","0.442, 0.623","0.402, 0.755","0.433, 0.758","0.397, 0.336","0.434, 0.340","0.415, 0.894","0.423, 0.894","0.538, 0.411",Mid-Follow-Through
237,7.907907907907909,273.42781975371173,252.86882141295288,92.33162578320052,166.52164342225652,152.10898886504913,154.7644367142878,182.849400125124,180.48828632682708,"0.447, 0.426","0.531, 0.462","0.376, 0.405","0.475, 0.403","0.381, 0.612","0.443, 0.622","0.402, 0.755","0.434, 0.755","0.394, 0.330","0.428, 0.324","0.416, 0.894","0.424, 0.892","0.537, 0.407",Mid-Follow-Through
238,7.941274607941275,271.8499190561507,251.76876251168906,94.46975457294903,167.14506575852326,152.20460012052763,155.29647752451038,182.26544401774257,180.49994261392692,"0.447, 0.427","0.531, 0.460","0.375, 0.404","0.472, 0.398","0.381, 0.612","0.443, 0.622","0.402, 0.755","0.435, 0.754","0.393, 0.329","0.426, 0.319","0.417, 0.894","0.425, 0.892","0.535, 0.404",Mid-Follow-Through
239,7.974641307974641,270.37780718349234,253.97724699442128,108.5757274863129,162.82483045363531,152.38756957215213,157.04777312502935,181.99289382741296,179.27117629929515,"0.448, 0.427","0.530, 0.454","0.377, 0.402","0.467, 0.396","0.382, 0.612","0.444, 0.621","0.402, 0.752","0.435, 0.753","0.377, 0.349","0.418, 0.309","0.417, 0.891","0.427, 0.891","0.531, 0.398",Mid-Follow-Through
240,8.008008008008009,269.45756334623,256.4527602265022,99.61105283724258,156.83123264357027,152.93353572412494,157.95443100882127,179.90628562568045,179.26720997202048,"0.448, 0.426","0.528, 0.454","0.372, 0.399","0.465, 0.402","0.382, 0.614","0.445, 0.622","0.401, 0.756","0.435, 0.756","0.384, 0.329","0.424, 0.322","0.420, 0.893","0.427, 0.890","0.531, 0.396",Mid-Follow-Through
241,8.041374708041374,266.4701452606274,251.75441504705867,100.73810566545336,159.1024836579041,153.07218782159322,158.7052157740899,179.34048646902357,177.67958710643225,"0.448, 0.426","0.526, 0.452","0.367, 0.392","0.462, 0.391","0.382, 0.614","0.445, 0.622","0.401, 0.758","0.435, 0.759","0.382, 0.321","0.427, 0.316","0.421, 0.892","0.430, 0.890","0.529, 0.395",Mid-Follow-Through
242,8.074741408074741,265.73912368893644,250.54004824388534,101.48966789837843,159.65132962380676,153.1239340142218,159.20950415547318,179.11357095990277,176.7599255570537,"0.448, 0.426","0.525, 0.452","0.366, 0.390","0.463, 0.391","0.382, 0.615","0.445, 0.623","0.401, 0.759","0.435, 0.760","0.381, 0.321","0.427, 0.315","0.421, 0.891","0.432, 0.890","0.528, 0.395",Mid-Follow-Through
243,8.108108108108109,264.5831191868767,252.91383820469588,103.04979417229055,154.2985782055936,153.13819521951547,160.21433104084286,178.82982700550542,175.82698055207834,"0.448, 0.426","0.524, 0.448","0.367, 0.389","0.461, 0.393","0.382, 0.614","0.445, 0.622","0.401, 0.759","0.435, 0.760","0.383, 0.313","0.428, 0.316","0.421, 0.891","0.434, 0.890","0.523, 0.389",Mid-Follow-Through
244,8.141474808141476,264.371003011247,253.52404806005578,103.81169113234995,153.3095750381542,153.21374356284696,160.78084548165882,178.5974487256013,175.01436318756515,"0.448, 0.426","0.524, 0.447","0.367, 0.388","0.461, 0.394","0.382, 0.614","0.446, 0.621","0.401, 0.759","0.435, 0.760","0.382, 0.314","0.429, 0.317","0.421, 0.891","0.435, 0.890","0.523, 0.388",Mid-Follow-Through
245,8.174841508174842,260.51349945359874,249.74162600317538,102.97077303913619,154.92403402810572,153.75833908038928,161.90698368082482,178.34226890214683,173.28545095180684,"0.447, 0.426","0.519, 0.445","0.364, 0.381","0.461, 0.391","0.382, 0.614","0.446, 0.621","0.401, 0.760","0.436, 0.760","0.384, 0.308","0.429, 0.313","0.421, 0.890","0.441, 0.888","0.514, 0.383",Mid-Follow-Through
246,8.208208208208209,260.57786530985675,248.00192583695713,102.35087586532626,154.04049793560836,153.91368609686168,162.5093164922434,178.20640143429895,172.4661262301246,"0.447, 0.426","0.517, 0.443","0.363, 0.381","0.458, 0.387","0.382, 0.614","0.447, 0.621","0.401, 0.760","0.436, 0.760","0.384, 0.310","0.429, 0.308","0.421, 0.889","0.444, 0.888","0.513, 0.378",Mid-Follow-Through
247,8.241574908241576,257.0149253184949,247.92792985676837,100.13285750270425,154.00860856054393,154.7437701432596,162.62771200741042,178.30194901818493,172.47854549224888,"0.444, 0.426","0.517, 0.440","0.363, 0.378","0.460, 0.386","0.382, 0.614","0.446, 0.620","0.401, 0.760","0.437, 0.760","0.391, 0.306","0.431, 0.311","0.421, 0.889","0.445, 0.887","0.483, 0.374",Mid-Follow-Through
248,8.274941608274942,254.923653870671,246.34824626176862,98.29839648983209,154.97749675994694,155.6801159297511,162.95194389998855,178.28995160139274,172.4683441153218,"0.440, 0.426","0.516, 0.436","0.364, 0.378","0.460, 0.380","0.383, 0.613","0.446, 0.619","0.401, 0.760","0.437, 0.759","0.396, 0.305","0.434, 0.310","0.421, 0.888","0.445, 0.885","0.455, 0.369",Mid-Follow-Through
249,8.308308308308309,256.8389423480474,246.13835381994647,90.19320604358,151.19306375197158,155.98206014958996,162.68038755473086,178.28167691320712,172.32482293814255,"0.441, 0.422","0.516, 0.435","0.363, 0.377","0.464, 0.384","0.383, 0.612","0.446, 0.618","0.401, 0.759","0.437, 0.758","0.403, 0.306","0.447, 0.323","0.421, 0.888","0.446, 0.882","0.474, 0.371",Mid-Follow-Through
250,8.341675008341676,257.77390511745637,249.32849545888297,88.28797936928756,148.51285991946045,156.07005053937917,162.6845022323321,178.27964490439916,172.39709636120384,"0.441, 0.421","0.516, 0.434","0.362, 0.377","0.472, 0.395","0.383, 0.612","0.446, 0.618","0.401, 0.758","0.437, 0.757","0.404, 0.308","0.451, 0.325","0.421, 0.887","0.446, 0.881","0.484, 0.369",Mid-Follow-Through
251,8.375041708375042,256.4996456416632,252.53632466998988,80.67906150477906,141.24099838508707,157.16123603149313,163.08576374801802,178.3361221857764,173.19671412705182,"0.437, 0.420","0.513, 0.434","0.360, 0.377","0.466, 0.399","0.383, 0.612","0.446, 0.618","0.401, 0.758","0.439, 0.755","0.403, 0.322","0.453, 0.344","0.421, 0.888","0.447, 0.878","0.488, 0.366",Mid-Follow-Through
252,8.408408408408409,255.44968723040162,254.51328849470946,75.05594968763035,135.00123116503084,157.47725317960635,163.27338473796283,179.1218431776416,173.31552412816362,"0.435, 0.420","0.511, 0.434","0.356, 0.375","0.461, 0.400","0.382, 0.612","0.446, 0.618","0.401, 0.758","0.439, 0.755","0.406, 0.324","0.452, 0.349","0.420, 0.890","0.448, 0.877","0.483, 0.363",Mid-Follow-Through
253,8.441775108441776,251.9532595670735,238.73277127065143,67.96939871705975,147.12436674963612,158.4908537170388,164.14848634719394,179.29276586910936,173.44641565759662,"0.430, 0.420","0.506, 0.434","0.357, 0.374","0.480, 0.404","0.382, 0.612","0.445, 0.618","0.401, 0.758","0.440, 0.755","0.420, 0.328","0.473, 0.349","0.420, 0.890","0.449, 0.877","0.458, 0.365",Mid-Follow-Through
254,8.475141808475142,252.47923424394585,224.37988218432534,65.23582583927288,162.56316603402416,157.71016724202764,164.01772674892126,180.10187510103034,173.64521879347404,"0.431, 0.419","0.505, 0.431","0.357, 0.373","0.491, 0.404","0.382, 0.612","0.445, 0.616","0.402, 0.759","0.440, 0.755","0.424, 0.329","0.483, 0.355","0.421, 0.891","0.450, 0.877","0.443, 0.366",Mid-Follow-Through
255,8.508508508508509,249.75532583190423,224.94916204815326,66.0850359309209,147.50529741889122,156.78378232712726,163.7587467040183,181.27809215649592,173.00816282410352,"0.431, 0.420","0.504, 0.432","0.364, 0.373","0.491, 0.407","0.381, 0.612","0.444, 0.616","0.404, 0.759","0.441, 0.755","0.431, 0.333","0.495, 0.362","0.421, 0.892","0.452, 0.878","0.457, 0.361",Mid-Follow-Through
256,8.541875208541876,248.38800278925757,225.49313285328708,67.48011749025514,143.26898170716277,156.35054728157465,163.60929825033028,181.80218490746398,172.75736362251038,"0.431, 0.420","0.503, 0.432","0.367, 0.373","0.490, 0.408","0.381, 0.612","0.444, 0.616","0.404, 0.759","0.441, 0.755","0.433, 0.334","0.497, 0.362","0.421, 0.892","0.453, 0.878","0.464, 0.359",Mid-Follow-Through
257,8.575241908575242,246.7030917734593,238.11846647080299,57.56029293193773,132.3900627564423,155.25263670101447,163.1350899910017,183.82568407548618,173.07892955493259,"0.432, 0.418","0.503, 0.431","0.367, 0.368","0.492, 0.417","0.381, 0.612","0.444, 0.615","0.407, 0.759","0.441, 0.755","0.428, 0.346","0.496, 0.384","0.421, 0.892","0.453, 0.878","0.478, 0.357",Mid-Follow-Through
258,8.608608608608609,247.32642497200467,235.24824721331623,56.745124866867414,140.83589543086023,154.00366804412437,163.61544129893673,185.06807280508755,173.08390487689124,"0.434, 0.418","0.502, 0.430","0.367, 0.366","0.491, 0.416","0.380, 0.612","0.444, 0.615","0.408, 0.759","0.441, 0.755","0.430, 0.345","0.492, 0.379","0.421, 0.893","0.453, 0.878","0.484, 0.353",Mid-Follow-Through
259,8.641975308641976,250.93194383222894,71.94065188597342,45.28360103595359,49.76877524468504,152.8556478008416,163.54764002810882,188.70935766603594,175.2456713432093,"0.431, 0.406","0.502, 0.427","0.368, 0.366","0.494, 0.427","0.380, 0.612","0.443, 0.616","0.415, 0.761","0.440, 0.757","0.428, 0.352","0.511, 0.407","0.426, 0.893","0.448, 0.882","0.497, 0.357",Mid-Follow-Through
260,8.675342008675342,255.42413963738224,279.37554913526276,25.446823561574316,21.054957225892053,156.4962043950409,158.70732623458167,184.71121228878118,180.32099773420137,"0.454, 0.407","0.484, 0.423","0.379, 0.366","0.434, 0.415","0.404, 0.612","0.420, 0.616","0.429, 0.761","0.428, 0.761","0.427, 0.369","0.509, 0.399","0.440, 0.888","0.433, 0.888","0.504, 0.369",Mid-Follow-Through
261,8.70870870870871,263.0245251946835,248.25515904226458,26.926950881550724,25.237421481909674,156.69141013255143,160.64614516390978,179.75121726144772,183.9294966716808,"0.488, 0.424","0.447, 0.411","0.412, 0.387","0.393, 0.375","0.424, 0.612","0.402, 0.615","0.436, 0.761","0.419, 0.762","0.427, 0.406","0.486, 0.389","0.446, 0.887","0.426, 0.893","0.507, 0.369",Mid-Follow-Through
262,8.742075408742078,264.71497990632736,248.6787544058311,17.167247755863833,26.336326447119628,154.78188677125934,159.73929531062288,179.59558538115303,183.5291919413521,"0.494, 0.428","0.446, 0.408","0.405, 0.385","0.394, 0.372","0.425, 0.611","0.397, 0.615","0.438, 0.761","0.415, 0.764","0.429, 0.389","0.480, 0.385","0.449, 0.885","0.423, 0.896","0.506, 0.368",Mid-Follow-Through
263,8.775442108775442,241.2485079124455,256.3190479948054,25.13515970976602,29.366486649272986,146.615390013615,161.16820212233125,193.75912826720165,178.4339306101447,"0.445, 0.411","0.479, 0.420","0.402, 0.368","0.464, 0.412","0.385, 0.612","0.422, 0.616","0.431, 0.761","0.429, 0.763","0.422, 0.376","0.506, 0.412","0.438, 0.889","0.438, 0.892","0.504, 0.373",Mid-Follow-Through
264,8.80880880880881,244.82873738679683,231.98079562602686,36.03300896471231,63.60335498051379,146.88283106602037,161.42893177369945,190.7099607394971,173.34793798707184,"0.445, 0.411","0.493, 0.425","0.395, 0.364","0.485, 0.413","0.378, 0.612","0.431, 0.616","0.417, 0.762","0.433, 0.760","0.461, 0.373","0.514, 0.409","0.426, 0.893","0.449, 0.882","0.500, 0.372",Mid-Follow-Through
265,8.842175508842177,247.78401521092897,238.6788769737161,32.68450914770286,68.52446255840742,145.97178854201474,161.61059637690542,190.7083423139494,172.59514194760993,"0.446, 0.410","0.496, 0.425","0.394, 0.364","0.492, 0.421","0.375, 0.612","0.433, 0.616","0.414, 0.762","0.434, 0.759","0.459, 0.374","0.517, 0.413","0.424, 0.895","0.451, 0.882","0.496, 0.371",Mid-Follow-Through
266,8.875542208875542,249.16258513340455,252.5822042989914,33.06073754752397,67.26204890780713,145.21807455682392,161.88986073104817,190.68552044049304,172.5805502576289,"0.449, 0.411","0.495, 0.426","0.395, 0.364","0.488, 0.421","0.375, 0.612","0.434, 0.616","0.414, 0.762","0.434, 0.758","0.451, 0.372","0.511, 0.407","0.423, 0.896","0.451, 0.882","0.494, 0.371",Mid-Follow-Through
267,8.90890890890891,241.1086367709611,244.56053218622358,33.027882007743926,84.65583183705144,145.03587471904052,162.11143295077548,190.6295051159078,171.75653847008417,"0.450, 0.415","0.496, 0.429","0.408, 0.364","0.488, 0.422","0.375, 0.613","0.435, 0.617","0.413, 0.762","0.435, 0.758","0.473, 0.384","0.506, 0.406","0.421, 0.896","0.453, 0.881","0.491, 0.371",Mid-Follow-Through
268,8.942275608942277,237.86328962249866,229.09412875929854,34.87638843580991,100.26941094743381,145.2166763120138,162.12418648933715,190.37679842551788,171.59526369326284,"0.450, 0.417","0.495, 0.432","0.411, 0.364","0.489, 0.420","0.375, 0.615","0.436, 0.617","0.411, 0.762","0.436, 0.757","0.477, 0.386","0.505, 0.405","0.420, 0.897","0.454, 0.881","0.490, 0.372",Mid-Follow-Through
269,8.975642308975642,245.07907672093992,256.76159679982806,32.47159447597852,42.77458813044186,149.1588099622397,158.81163039897925,182.64631551703593,178.29299104247158,"0.474, 0.430","0.472, 0.431","0.416, 0.369","0.449, 0.417","0.400, 0.614","0.413, 0.617","0.423, 0.762","0.422, 0.759","0.489, 0.387","0.504, 0.406","0.438, 0.895","0.434, 0.889","0.481, 0.376",Mid-Follow-Through
270,9.00900900900901,243.872023820655,252.97141207643736,33.915284372276425,42.149627748740414,148.47521948692435,160.80075247684383,182.53286305020873,177.4909803658803,"0.472, 0.433","0.474, 0.431","0.415, 0.369","0.452, 0.417","0.398, 0.614","0.417, 0.618","0.423, 0.762","0.423, 0.759","0.490, 0.388","0.504, 0.409","0.440, 0.902","0.434, 0.892","0.480, 0.378",Mid-Follow-Through
271,9.042375709042377,244.07051754704898,216.79228337674465,31.64699049824801,77.40251259910501,144.6545284881424,160.36206344160794,184.9128432355884,177.8294854342241,"0.471, 0.434","0.474, 0.433","0.417, 0.370","0.470, 0.421","0.392, 0.614","0.417, 0.618","0.422, 0.762","0.424, 0.759","0.484, 0.392","0.512, 0.416","0.439, 0.906","0.435, 0.896","0.481, 0.382",Mid-Follow-Through
272,9.075742409075742,244.79969809563553,193.83054363402564,31.77968998112024,101.44151644391886,142.03133768268606,161.64976844996858,186.00858746670974,171.95362182060845,"0.470, 0.434","0.477, 0.434","0.417, 0.371","0.478, 0.422","0.386, 0.615","0.421, 0.618","0.421, 0.762","0.424, 0.759","0.482, 0.392","0.515, 0.416","0.439, 0.904","0.447, 0.895","0.480, 0.382",Mid-Follow-Through
273,9.10910910910911,241.84766885069433,231.59776357458568,31.78342368231598,45.83600825481256,154.76540399384018,155.85076876311828,177.02836055720272,179.71660622538207,"0.477, 0.434","0.465, 0.432","0.422, 0.374","0.447, 0.403","0.414, 0.615","0.401, 0.618","0.430, 0.762","0.413, 0.761","0.481, 0.390","0.510, 0.416","0.451, 0.895","0.426, 0.897","0.481, 0.385",Mid-Follow-Through
274,9.142475809142477,241.7648381544126,231.82972566729634,33.5530854425808,43.2441581394586,153.0995166032494,156.6376683540497,178.3825667742636,180.42786319947623,"0.476, 0.434","0.463, 0.431","0.422, 0.375","0.441, 0.396","0.412, 0.615","0.400, 0.618","0.431, 0.762","0.412, 0.761","0.480, 0.389","0.506, 0.412","0.452, 0.893","0.422, 0.898","0.481, 0.386",Mid-Follow-Through
