Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,274.1610615341139,48.76588390199272,47.30764289834564,66.26982910576687,162.1220317544809,164.3904971809628,178.79299876867626,172.76458580395092,"0.487, 0.314","0.551, 0.327","0.417, 0.301","0.519, 0.342","0.431, 0.530","0.494, 0.536","0.440, 0.681","0.494, 0.686","0.479, 0.254","0.517, 0.279","0.452, 0.832","0.514, 0.831","0.505, 0.265",Finish
207,6.906906906906907,274.59308357320174,50.136075253600715,47.27423091089612,67.93385850229124,162.06189682075404,164.49482463199988,178.92684740813672,172.62649845077613,"0.487, 0.314","0.551, 0.327","0.417, 0.301","0.520, 0.341","0.431, 0.530","0.494, 0.536","0.440, 0.681","0.494, 0.686","0.479, 0.254","0.517, 0.271","0.452, 0.832","0.514, 0.830","0.505, 0.265",Finish
208,6.9402736069402735,274.4642977064348,62.87559756013334,49.27008587842126,82.18603380109887,161.94585219398124,164.7132595758258,178.9451343959903,172.35128474886807,"0.487, 0.314","0.551, 0.326","0.418, 0.302","0.520, 0.333","0.431, 0.530","0.494, 0.536","0.440, 0.681","0.494, 0.686","0.478, 0.253","0.515, 0.262","0.452, 0.832","0.514, 0.830","0.505, 0.266",Finish
209,6.973640306973641,274.4604752811999,68.32576247399199,50.471148037474116,87.96591794340979,161.95889519921556,164.93633453259707,178.95667992582977,172.10674018189985,"0.487, 0.315","0.551, 0.326","0.418, 0.302","0.520, 0.330","0.431, 0.530","0.494, 0.536","0.440, 0.680","0.494, 0.685","0.477, 0.253","0.514, 0.259","0.452, 0.831","0.514, 0.829","0.505, 0.266",Finish
210,7.007007007007007,274.18774085440054,74.20499937480267,52.49640653328327,93.69856548522384,162.02961932181503,165.06660224382463,178.807708314532,171.99850668070005,"0.487, 0.315","0.551, 0.326","0.419, 0.302","0.519, 0.326","0.431, 0.530","0.494, 0.536","0.440, 0.680","0.494, 0.685","0.476, 0.251","0.514, 0.257","0.453, 0.832","0.514, 0.828","0.505, 0.266",Finish
211,7.0403737070403745,274.01307033588665,282.3855651018656,53.634540467692126,96.99751723395451,162.10628054903572,165.16491993461906,178.60902726373078,171.90550808476092,"0.487, 0.315","0.551, 0.326","0.419, 0.302","0.519, 0.324","0.431, 0.531","0.494, 0.536","0.440, 0.680","0.494, 0.685","0.475, 0.250","0.514, 0.257","0.453, 0.832","0.514, 0.828","0.505, 0.266",Finish
212,7.073740407073741,273.9336992425677,281.2787718089408,54.387809124124466,98.66122753679119,162.27079620159373,165.30945274713602,178.5064736968015,171.79755707347445,"0.487, 0.315","0.551, 0.326","0.419, 0.302","0.520, 0.324","0.432, 0.530","0.495, 0.536","0.440, 0.680","0.494, 0.685","0.474, 0.249","0.514, 0.257","0.453, 0.832","0.514, 0.828","0.505, 0.264",Finish
213,7.107107107107107,273.8585756716023,280.88819948987407,54.84172709373791,99.41115190430746,162.47965179995697,165.48941993794824,178.338973823383,171.67942594138574,"0.487, 0.315","0.551, 0.326","0.419, 0.302","0.520, 0.324","0.432, 0.530","0.495, 0.535","0.441, 0.680","0.494, 0.685","0.473, 0.249","0.514, 0.258","0.454, 0.832","0.514, 0.828","0.506, 0.262",Finish
214,7.1404738071404745,273.91889709458763,280.63294289853604,54.93725090190275,95.49493198131393,162.35657305301118,166.12478922193253,178.44706671756546,171.5811760986721,"0.487, 0.315","0.549, 0.326","0.420, 0.302","0.519, 0.324","0.432, 0.530","0.495, 0.535","0.441, 0.680","0.494, 0.685","0.474, 0.249","0.517, 0.261","0.454, 0.832","0.514, 0.828","0.501, 0.262",Finish
215,7.173840507173841,274.0007808080979,280.5623512274453,54.75621638201717,95.40730515071978,162.33658480888224,166.41575332824948,178.39872053586788,171.46131101425797,"0.487, 0.314","0.549, 0.326","0.420, 0.302","0.519, 0.324","0.432, 0.530","0.495, 0.535","0.441, 0.680","0.494, 0.685","0.474, 0.249","0.517, 0.261","0.455, 0.833","0.514, 0.828","0.498, 0.261",Finish
216,7.207207207207207,274.2463258287965,278.1587062626354,54.28195725477134,95.37219396472929,161.78636602771036,166.43514625881127,178.37543353109095,171.11719622725394,"0.488, 0.314","0.549, 0.326","0.420, 0.302","0.518, 0.322","0.432, 0.530","0.495, 0.535","0.442, 0.679","0.494, 0.683","0.476, 0.248","0.519, 0.261","0.456, 0.832","0.514, 0.828","0.494, 0.261",Finish
217,7.240573907240575,274.2950935939857,277.2997404468376,54.11936249598414,94.74769619249791,161.44506090307547,166.45459765364294,178.37660684603202,170.90897061631952,"0.489, 0.314","0.549, 0.326","0.420, 0.302","0.518, 0.322","0.432, 0.530","0.495, 0.534","0.442, 0.678","0.493, 0.682","0.477, 0.247","0.520, 0.261","0.457, 0.832","0.515, 0.828","0.492, 0.262",Finish
218,7.273940607273941,274.57915664219075,281.50297105496236,53.62362612652651,87.39377619529883,161.2191724110884,166.4773996674163,178.2235880580257,170.65331793814218,"0.490, 0.314","0.549, 0.326","0.420, 0.302","0.514, 0.324","0.432, 0.529","0.496, 0.534","0.442, 0.677","0.493, 0.681","0.477, 0.248","0.520, 0.261","0.457, 0.831","0.515, 0.828","0.493, 0.261",Finish
219,7.307307307307307,274.824780900754,74.91950138987387,53.20050477275523,82.34430585480528,161.06147171824162,166.51292252387736,178.26214962064714,170.4727127344195,"0.490, 0.314","0.549, 0.326","0.420, 0.301","0.512, 0.326","0.432, 0.529","0.496, 0.534","0.443, 0.677","0.493, 0.680","0.478, 0.248","0.520, 0.262","0.458, 0.831","0.516, 0.828","0.494, 0.261",Finish
220,7.340674007340675,275.55362688969836,40.42494347973672,52.74380620232414,60.0807226649608,160.6607408841319,166.62421928167012,178.242878902639,170.37643335229313,"0.492, 0.314","0.549, 0.326","0.419, 0.302","0.510, 0.353","0.433, 0.529","0.496, 0.534","0.443, 0.677","0.493, 0.680","0.477, 0.248","0.508, 0.327","0.458, 0.831","0.516, 0.828","0.494, 0.261",Finish
221,7.374040707374041,276.0359144978594,26.514749800122694,52.33552322144566,90.83801933417456,160.3568815882461,166.7042231438529,177.80020414803815,170.3376370351828,"0.493, 0.314","0.548, 0.326","0.419, 0.302","0.509, 0.371","0.433, 0.529","0.496, 0.534","0.443, 0.677","0.493, 0.680","0.477, 0.248","0.498, 0.361","0.459, 0.831","0.516, 0.829","0.494, 0.261",Finish
222,7.407407407407407,276.5069476582133,57.94778352030887,52.80272663152775,69.5274821723764,160.06779253101004,167.22275400298372,177.62220526144222,170.2981474175603,"0.494, 0.314","0.546, 0.325","0.419, 0.302","0.498, 0.341","0.433, 0.529","0.496, 0.533","0.443, 0.677","0.493, 0.680","0.475, 0.249","0.500, 0.289","0.460, 0.832","0.516, 0.830","0.494, 0.263",Finish
223,7.440774107440775,276.63209329549386,68.93238099087093,52.99065607527825,79.2854635899028,160.0235733309989,167.4464322101716,177.55054367229602,170.30631171128718,"0.494, 0.314","0.546, 0.325","0.419, 0.302","0.497, 0.331","0.433, 0.528","0.496, 0.533","0.443, 0.676","0.493, 0.680","0.474, 0.249","0.500, 0.272","0.461, 0.832","0.516, 0.830","0.494, 0.263",Finish
224,7.474140807474141,277.0994704128494,69.7492795522295,52.78763926616784,78.5920630293288,160.08813600960633,167.5845930038542,177.54332700550557,170.27447937661785,"0.494, 0.313","0.545, 0.324","0.418, 0.302","0.498, 0.330","0.433, 0.528","0.496, 0.533","0.443, 0.676","0.493, 0.680","0.473, 0.249","0.502, 0.272","0.461, 0.832","0.516, 0.830","0.494, 0.263",Finish
225,7.5075075075075075,277.30915742929636,70.6128790613741,52.50456890547694,79.16755800055462,160.37565872515347,167.6621995875093,177.52061275886155,170.2580825709853,"0.493, 0.313","0.545, 0.324","0.418, 0.302","0.499, 0.329","0.433, 0.528","0.496, 0.533","0.443, 0.676","0.493, 0.680","0.472, 0.249","0.503, 0.271","0.461, 0.832","0.516, 0.830","0.494, 0.263",Finish
226,7.540874207540875,276.62629338596025,69.09993242539277,52.48842728948721,79.21095807153536,160.9126753045618,167.60778993032778,177.49267279416813,170.3291629128698,"0.491, 0.312","0.545, 0.324","0.418, 0.302","0.501, 0.330","0.433, 0.528","0.496, 0.533","0.443, 0.676","0.493, 0.680","0.472, 0.249","0.504, 0.272","0.461, 0.833","0.516, 0.831","0.494, 0.263",Finish
227,7.574240907574241,276.2784882248152,67.8121037683533,52.47974502899744,80.11853520655492,161.2278259635827,167.5507101799622,177.4584333704222,170.33379833576572,"0.490, 0.312","0.545, 0.324","0.418, 0.301","0.503, 0.331","0.433, 0.528","0.496, 0.533","0.443, 0.676","0.493, 0.680","0.472, 0.249","0.504, 0.272","0.461, 0.833","0.516, 0.831","0.495, 0.263",Finish
228,7.607607607607608,274.51311295188344,67.18718000923529,53.16373687597627,79.59037436675032,162.69487697136972,167.62986553029015,176.8916987528642,170.54351163743124,"0.485, 0.312","0.545, 0.324","0.417, 0.301","0.507, 0.330","0.433, 0.529","0.496, 0.533","0.442, 0.678","0.493, 0.682","0.471, 0.249","0.508, 0.273","0.461, 0.835","0.516, 0.831","0.491, 0.264",Finish
229,7.640974307640975,273.76931040617984,67.49034295807705,53.48578827906854,78.41822178737372,163.30330028666904,167.67910894411364,176.65297795655488,170.70196462084465,"0.483, 0.312","0.545, 0.324","0.417, 0.301","0.508, 0.330","0.433, 0.529","0.496, 0.534","0.442, 0.678","0.493, 0.683","0.470, 0.249","0.511, 0.271","0.461, 0.836","0.515, 0.831","0.490, 0.264",Finish
230,7.674341007674341,273.27116744123975,69.50497952280936,53.782737758184,80.94010168421013,163.64446982022366,167.71996142668456,176.5065851354548,170.75154690071676,"0.482, 0.312","0.546, 0.324","0.417, 0.301","0.511, 0.328","0.433, 0.529","0.496, 0.534","0.442, 0.678","0.493, 0.683","0.470, 0.249","0.513, 0.268","0.461, 0.836","0.515, 0.831","0.490, 0.264",Finish
231,7.707707707707708,273.0463119693436,71.73432844431255,53.708790920006884,82.56123940411622,163.79000560789052,167.74555740373944,176.3962224852593,170.77451724981913,"0.482, 0.312","0.546, 0.323","0.416, 0.300","0.512, 0.326","0.433, 0.529","0.496, 0.534","0.441, 0.679","0.493, 0.683","0.469, 0.249","0.515, 0.267","0.461, 0.836","0.515, 0.831","0.489, 0.264",Finish
