Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.908751084707296,1.1566908252569406,13.325145521259733,97.56886188677598,47.673711222062494,117.36049570268386,120.42704021475272,217.38925068619108,236.33554138050425,"0.538, 0.446","0.457, 0.414","0.522, 0.466","0.412, 0.469","0.399, 0.604","0.369, 0.595","0.441, 0.712","0.469, 0.746","0.461, 0.427","0.486, 0.466","0.402, 0.849","0.401, 0.909","0.570, 0.413",Top
208,6.942126693812162,3.8464945833000845,7.851364578867842,112.3104014380728,62.410776444813216,111.93473863043931,122.47959510483405,222.35625297422973,234.67331649626735,"0.536, 0.440","0.459, 0.413","0.505, 0.472","0.423, 0.469","0.401, 0.600","0.375, 0.592","0.470, 0.730","0.472, 0.745","0.461, 0.455","0.508, 0.477","0.430, 0.885","0.406, 0.906","0.570, 0.414",Top
209,6.975502302917029,2.7029774307618335,0.7744667970851602,122.77706961598133,54.58413963566863,116.70763230544344,125.29393156700178,220.09619931948959,231.6597020467777,"0.537, 0.441","0.455, 0.412","0.507, 0.484","0.414, 0.505","0.415, 0.600","0.380, 0.590","0.478, 0.732","0.473, 0.741","0.472, 0.483","0.492, 0.489","0.439, 0.887","0.414, 0.904","0.568, 0.415",Mid-Downswing
210,7.0088779120218945,17.20604521427259,3.15200857474816,105.19980828235691,67.92192525346216,118.89916957589729,125.87366220537251,217.5775133041426,231.83236783931753,"0.539, 0.443","0.454, 0.412","0.513, 0.511","0.418, 0.518","0.421, 0.597","0.381, 0.589","0.480, 0.733","0.475, 0.741","0.489, 0.509","0.491, 0.514","0.443, 0.888","0.415, 0.903","0.564, 0.416",Mid-Downswing
211,7.042253521126761,31.485211646191143,7.034487503077241,226.17256151501755,87.27914178259782,120.99443488109114,126.83987808681638,214.88403267334544,230.32981866862457,"0.539, 0.437","0.454, 0.414","0.532, 0.511","0.423, 0.528","0.422, 0.592","0.383, 0.587","0.479, 0.733","0.475, 0.740","0.506, 0.531","0.487, 0.542","0.445, 0.886","0.418, 0.900","0.563, 0.419",Mid-Downswing
212,7.075629130231627,38.25862259453026,8.686189011428572,189.98771929147026,95.44455091706766,125.27853738912957,127.62775966142769,212.0614396986841,228.57672031427862,"0.532, 0.428","0.455, 0.419","0.537, 0.499","0.426, 0.535","0.424, 0.586","0.386, 0.586","0.477, 0.732","0.474, 0.739","0.531, 0.550","0.510, 0.565","0.444, 0.888","0.420, 0.898","0.563, 0.422",Mid-Downswing
213,7.109004739336493,41.93567794252016,12.050294540608464,170.84955532889776,110.20421066071296,125.69520635456327,128.5647923128448,211.8173431410488,226.34919508402805,"0.531, 0.425","0.457, 0.421","0.542, 0.503","0.435, 0.535","0.424, 0.582","0.389, 0.583","0.477, 0.728","0.472, 0.736","0.563, 0.574","0.520, 0.585","0.443, 0.887","0.421, 0.894","0.562, 0.422",Mid-Downswing
214,7.1423803484413595,43.634809882850746,16.921140458821686,172.07132514648023,111.3697226724525,127.30862136116127,126.11877385736003,210.67515861300095,223.95808415620118,"0.526, 0.416","0.462, 0.423","0.542, 0.503","0.443, 0.544","0.423, 0.574","0.388, 0.576","0.476, 0.722","0.471, 0.735","0.569, 0.584","0.536, 0.599","0.444, 0.886","0.425, 0.894","0.558, 0.423",Mid-Downswing
215,7.175755957546226,43.66606885716252,22.70040615596059,168.38943022479143,122.72620140122895,132.261279428866,125.02199528682462,202.40476885039445,223.5557041899986,"0.523, 0.415","0.466, 0.425","0.542, 0.506","0.458, 0.542","0.423, 0.576","0.389, 0.578","0.464, 0.722","0.473, 0.734","0.580, 0.593","0.542, 0.604","0.446, 0.885","0.429, 0.893","0.557, 0.422",Mid-Downswing
216,7.209131566651092,46.12559949354662,26.375405914486258,170.48101932283586,126.4943407699078,134.68515707672677,123.92953808736733,196.98663867447283,221.32881984278316,"0.516, 0.410","0.471, 0.423","0.542, 0.507","0.467, 0.544","0.418, 0.572","0.391, 0.573","0.454, 0.718","0.472, 0.727","0.580, 0.591","0.549, 0.608","0.445, 0.885","0.433, 0.889","0.555, 0.422",Mid-Downswing
217,7.242507175755958,51.59229904580919,25.681308023754546,175.06751242881458,126.59866427343616,132.4204323968831,127.67212322304744,192.7351805650228,217.71074294021224,"0.506, 0.404","0.479, 0.423","0.540, 0.503","0.475, 0.545","0.400, 0.569","0.401, 0.573","0.438, 0.717","0.472, 0.727","0.579, 0.592","0.556, 0.609","0.444, 0.885","0.435, 0.890","0.554, 0.422",Mid-Downswing
218,7.2758827848608245,58.3923933736858,25.794067162246403,182.73448466721632,129.53871146819017,134.96841654879125,132.98338627525567,186.83817061179266,213.11454887260197,"0.489, 0.403","0.483, 0.423","0.539, 0.502","0.484, 0.545","0.387, 0.570","0.411, 0.574","0.423, 0.717","0.472, 0.728","0.579, 0.590","0.561, 0.608","0.443, 0.887","0.439, 0.890","0.549, 0.422",Mid-Downswing
219,7.30925839396569,50.5688182311343,25.233141106433497,172.77888542235166,132.7294198105741,137.1034099426313,136.80313362998572,189.62437664032208,208.7799034462498,"0.479, 0.382","0.489, 0.423","0.526, 0.495","0.491, 0.542","0.379, 0.571","0.420, 0.576","0.419, 0.717","0.472, 0.728","0.575, 0.580","0.562, 0.606","0.435, 0.886","0.443, 0.891","0.547, 0.422",Mid-Downswing
220,7.342634003070557,39.57107566935708,28.16487233813018,154.22930677340196,137.10489341893674,137.58718588447482,138.4044528887032,191.21454833874844,206.0409240224332,"0.477, 0.374","0.493, 0.423","0.503, 0.491","0.499, 0.539","0.380, 0.566","0.422, 0.576","0.422, 0.717","0.467, 0.728","0.568, 0.571","0.562, 0.600","0.434, 0.884","0.440, 0.893","0.546, 0.420",Impact
221,7.376009612175423,32.32615891744615,33.40249616642266,138.89990780344257,147.4286520037794,138.21481426631115,140.81082501689536,188.6740543136117,202.49733968846212,"0.478, 0.370","0.494, 0.424","0.489, 0.487","0.510, 0.532","0.377, 0.567","0.423, 0.577","0.417, 0.716","0.462, 0.728","0.556, 0.551","0.563, 0.593","0.434, 0.879","0.439, 0.893","0.546, 0.419",Impact
222,7.409385221280289,22.860486722431244,35.9347855261136,124.81435707285011,153.35764206494127,138.0015626446117,143.28331295601413,187.83966533076037,197.3424773083171,"0.477, 0.364","0.500, 0.424","0.470, 0.453","0.520, 0.530","0.373, 0.568","0.426, 0.580","0.413, 0.716","0.455, 0.729","0.529, 0.500","0.564, 0.589","0.433, 0.871","0.437, 0.893","0.547, 0.422",Impact
223,7.442760830385155,13.348677713680996,37.30096975288939,117.04388053549958,158.2401911678311,137.63644817120183,148.01775657970427,187.35839898927765,189.11079056288608,"0.476, 0.362","0.500, 0.420","0.454, 0.452","0.520, 0.512","0.371, 0.566","0.425, 0.580","0.411, 0.716","0.442, 0.729","0.516, 0.506","0.558, 0.569","0.433, 0.872","0.436, 0.893","0.548, 0.430",Impact
224,7.476136439490022,17.911192809583095,46.6839104755165,117.58757925740285,170.40483544510724,138.88881901408155,151.4892763510009,186.19996548284306,185.11715139025142,"0.473, 0.366","0.497, 0.411","0.458, 0.460","0.531, 0.491","0.371, 0.567","0.423, 0.579","0.409, 0.716","0.436, 0.729","0.524, 0.509","0.556, 0.530","0.431, 0.873","0.436, 0.893","0.548, 0.434",Impact
225,7.509512048594887,23.917244898809123,51.519479720703416,121.26689881276485,94.59852762340404,141.3826969375483,150.12997485271524,183.2063824541713,183.27110690089927,"0.476, 0.366","0.504, 0.407","0.471, 0.448","0.543, 0.488","0.373, 0.567","0.421, 0.579","0.403, 0.721","0.432, 0.729","0.529, 0.488","0.586, 0.471","0.425, 0.873","0.435, 0.892","0.548, 0.435",Impact
226,7.542887657699754,38.51527027346859,41.43241946983392,134.9736253153549,78.47090402184055,141.71698095905495,150.2556257516073,183.1666064742047,181.1562195428474,"0.478, 0.367","0.512, 0.406","0.495, 0.454","0.534, 0.495","0.374, 0.567","0.422, 0.578","0.403, 0.722","0.428, 0.728","0.563, 0.500","0.573, 0.476","0.423, 0.874","0.431, 0.890","0.549, 0.434",Impact
227,7.576263266804619,36.522043254737916,55.23031606389734,118.0833092534467,43.1700597249052,142.94080037223802,148.93935009084186,181.1536448497644,180.56089372605754,"0.474, 0.365","0.519, 0.410","0.485, 0.430","0.554, 0.484","0.371, 0.568","0.422, 0.580","0.399, 0.725","0.425, 0.730","0.560, 0.455","0.568, 0.441","0.423, 0.874","0.426, 0.892","0.550, 0.435",Mid-Follow-Through
228,7.609638875909486,3.7855614979213805,53.94139077818469,109.49439872955367,59.77255777620916,142.05622873136616,144.08658016827624,182.97597481531335,181.19092185263398,"0.476, 0.366","0.519, 0.414","0.446, 0.435","0.546, 0.486","0.373, 0.568","0.410, 0.580","0.403, 0.726","0.417, 0.735","0.489, 0.475","0.570, 0.456","0.424, 0.874","0.420, 0.895","0.559, 0.439",Mid-Follow-Through
229,7.643014485014352,3.8644065370116523,60.726339908129795,131.23992768368905,84.00785413012538,145.93466966946463,137.50532571536212,181.3885829268781,185.00068364240397,"0.476, 0.366","0.515, 0.428","0.434, 0.439","0.542, 0.490","0.381, 0.565","0.400, 0.579","0.405, 0.729","0.415, 0.741","0.449, 0.481","0.582, 0.467","0.424, 0.878","0.416, 0.899","0.559, 0.440",Mid-Follow-Through
230,7.676390094119218,11.995147270125845,109.24770457700673,159.74079259188346,147.5778782100969,145.00593654207063,136.81034254008054,183.65326502996024,182.45042422804536,"0.477, 0.364","0.526, 0.446","0.418, 0.441","0.619, 0.483","0.380, 0.565","0.409, 0.579","0.407, 0.729","0.415, 0.740","0.399, 0.502","0.695, 0.469","0.422, 0.881","0.414, 0.899","0.561, 0.442",Mid-Follow-Through
231,7.709765703224084,7.802520876691515,4.859745099755693,139.48736754118718,132.9678417448795,141.3138182809373,151.38041905757643,178.80576475145202,186.8206260402971,"0.519, 0.420","0.481, 0.374","0.437, 0.503","0.440, 0.453","0.409, 0.567","0.397, 0.575","0.414, 0.730","0.414, 0.739","0.432, 0.571","0.453, 0.490","0.422, 0.885","0.412, 0.899","0.562, 0.441",Mid-Follow-Through
232,7.743141312328951,13.444278930161255,7.763503344274723,143.7062838903324,190.7407698699128,141.0527276184764,151.4230492131846,177.53352624041426,187.33687102986872,"0.530, 0.437","0.476, 0.365","0.446, 0.500","0.427, 0.450","0.418, 0.572","0.393, 0.572","0.416, 0.730","0.412, 0.739","0.420, 0.585","0.376, 0.511","0.421, 0.888","0.411, 0.898","0.562, 0.441",Mid-Follow-Through
233,7.776516921433816,37.40777631569064,12.409484983111678,133.8503238106667,92.81504746731993,144.74121151457098,134.4089989949931,181.0617683428803,180.48621066475107,"0.493, 0.381","0.544, 0.455","0.407, 0.418","0.532, 0.463","0.386, 0.571","0.417, 0.578","0.402, 0.730","0.415, 0.739","0.378, 0.493","0.514, 0.435","0.415, 0.888","0.412, 0.898","0.563, 0.434",Mid-Follow-Through
234,7.809892530538683,45.96149204129908,250.684142938353,45.05326556920166,179.83806550008072,147.19706492999126,140.68229236763187,178.66713330698187,176.1189136948304,"0.480, 0.374","0.550, 0.463","0.410, 0.395","0.531, 0.426","0.379, 0.572","0.429, 0.588","0.394, 0.728","0.416, 0.739","0.435, 0.349","0.501, 0.364","0.413, 0.887","0.413, 0.897","0.574, 0.422",Mid-Follow-Through
235,7.843268139643549,58.0110533160936,244.21662698076457,55.06397965650588,183.49879207318716,147.81795182681958,142.23861226196897,219.6237918987427,176.9501220735063,"0.477, 0.370","0.549, 0.463","0.409, 0.377","0.527, 0.407","0.375, 0.573","0.430, 0.592","0.390, 0.725","0.418, 0.739","0.444, 0.316","0.493, 0.334","0.353, 0.780","0.413, 0.896","0.573, 0.423",Mid-Follow-Through
236,7.876643748748415,296.1717901250276,238.3660770109407,66.81994099494376,186.5395514889432,148.52891577736287,145.79834684685537,192.81682090678333,176.76134746541769,"0.477, 0.371","0.548, 0.457","0.414, 0.371","0.535, 0.418","0.375, 0.576","0.433, 0.595","0.389, 0.724","0.419, 0.738","0.446, 0.297","0.492, 0.326","0.376, 0.817","0.413, 0.894","0.575, 0.421",Mid-Follow-Through
237,7.910019357853281,295.0076214507905,236.3383153220633,64.53583036638015,187.2711224194364,188.8465297744994,147.21895769747567,97.33120090090394,178.09279668148434,"0.476, 0.371","0.548, 0.453","0.412, 0.371","0.523, 0.378","0.375, 0.581","0.436, 0.599","0.314, 0.670","0.424, 0.739","0.449, 0.295","0.480, 0.290","0.278, 0.651","0.417, 0.894","0.575, 0.415",Mid-Follow-Through
238,7.943394966958148,291.9643708236086,242.87568782636188,66.99191208083668,177.94570187264085,168.77211174346587,146.4617838406207,151.5978244974872,178.16501447248888,"0.477, 0.373","0.549, 0.450","0.407, 0.369","0.509, 0.367","0.375, 0.584","0.435, 0.600","0.343, 0.706","0.427, 0.738","0.447, 0.289","0.471, 0.279","0.380, 0.857","0.422, 0.892","0.578, 0.407",Mid-Follow-Through
239,7.976770576063013,292.1178400946473,244.30326835801145,70.03474098490457,174.604273702722,165.34009529974932,146.38817488510466,198.7513527448927,178.82029294190946,"0.477, 0.375","0.550, 0.448","0.403, 0.370","0.503, 0.361","0.374, 0.589","0.436, 0.602","0.352, 0.704","0.429, 0.740","0.439, 0.289","0.466, 0.272","0.317, 0.765","0.425, 0.893","0.579, 0.404",Mid-Follow-Through
240,8.01014618516788,290.1517560195191,243.82409678439572,75.6374244338413,175.72199939221247,172.75843869977385,148.07890444647512,101.68447879858313,178.53928268637938,"0.477, 0.377","0.550, 0.440","0.400, 0.369","0.503, 0.357","0.374, 0.587","0.438, 0.601","0.338, 0.695","0.431, 0.742","0.434, 0.277","0.463, 0.270","0.292, 0.690","0.428, 0.893","0.582, 0.397",Mid-Follow-Through
241,8.043521794272745,285.0996997188289,246.01193507071594,81.37767195667422,172.90024095474348,155.43608636866128,147.51911924274853,178.0608510135223,179.04180353680098,"0.476, 0.379","0.552, 0.439","0.396, 0.364","0.502, 0.357","0.376, 0.586","0.441, 0.600","0.373, 0.728","0.435, 0.743","0.427, 0.275","0.461, 0.267","0.375, 0.844","0.432, 0.893","0.584, 0.389",Mid-Follow-Through
242,8.076897403377613,280.46657874139845,247.28710451401483,89.61718461128831,171.81094376811677,194.44630601925056,148.367722722679,59.74322585648141,178.6025131572731,"0.474, 0.381","0.552, 0.436","0.395, 0.360","0.501, 0.358","0.377, 0.586","0.441, 0.600","0.304, 0.674","0.435, 0.743","0.420, 0.265","0.462, 0.275","0.288, 0.629","0.433, 0.889","0.582, 0.382",Mid-Follow-Through
243,8.110273012482478,276.61408238368637,245.176867109914,95.29432500905351,172.21834509419057,167.41342615567723,147.64607000943542,186.7907027991917,178.97626299683643,"0.473, 0.382","0.550, 0.435","0.394, 0.356","0.497, 0.350","0.378, 0.586","0.442, 0.600","0.349, 0.715","0.440, 0.744","0.414, 0.269","0.461, 0.270","0.314, 0.815","0.440, 0.885","0.582, 0.376",Mid-Follow-Through
244,8.143648621587344,272.6652226927458,246.76732215736425,99.81235208542957,169.71667467200928,157.33719516679813,148.19702845854457,188.90390551919063,177.30898315373793,"0.470, 0.382","0.551, 0.432","0.393, 0.352","0.498, 0.355","0.378, 0.589","0.443, 0.601","0.374, 0.734","0.441, 0.745","0.413, 0.259","0.464, 0.278","0.349, 0.868","0.445, 0.886","0.577, 0.364",Mid-Follow-Through
245,8.177024230692211,269.0692032528077,247.1195683545865,102.25914236149607,167.8516233087729,156.71105257771086,149.7666163400678,173.48661841463317,175.34731803798078,"0.467, 0.383","0.550, 0.425","0.390, 0.348","0.495, 0.348","0.378, 0.588","0.444, 0.600","0.377, 0.742","0.441, 0.745","0.407, 0.266","0.460, 0.269","0.393, 0.886","0.450, 0.883","0.573, 0.357",Mid-Follow-Through
246,8.210399839797077,264.1760654448678,244.98144764598058,105.32514662008101,169.9489420369988,155.5337610465604,149.67045026453542,172.32003422833756,174.491501664601,"0.466, 0.383","0.550, 0.420","0.387, 0.339","0.492, 0.337","0.378, 0.587","0.444, 0.599","0.382, 0.741","0.443, 0.744","0.406, 0.260","0.456, 0.256","0.404, 0.886","0.456, 0.882","0.567, 0.352",Mid-Follow-Through
247,8.243775448901943,263.8110331982613,247.52069966658885,101.8110648017933,166.05734570776906,157.04675735650997,150.17406779103607,171.10360592930056,173.62647547420394,"0.466, 0.383","0.549, 0.417","0.382, 0.336","0.492, 0.342","0.380, 0.587","0.445, 0.598","0.381, 0.740","0.445, 0.743","0.407, 0.254","0.456, 0.262","0.404, 0.889","0.461, 0.882","0.558, 0.337",Mid-Follow-Through
248,8.27715105800681,261.23015015699895,247.88911724380387,101.45044447521963,163.8642248131081,158.86507061463342,151.4157538255531,169.99812339359664,171.81114316335632,"0.466, 0.383","0.548, 0.414","0.379, 0.331","0.490, 0.342","0.383, 0.587","0.447, 0.597","0.381, 0.739","0.446, 0.742","0.406, 0.254","0.458, 0.267","0.405, 0.890","0.465, 0.882","0.558, 0.338",Mid-Follow-Through
249,8.310526667111676,262.0100105879625,248.35277183589704,95.88380382185318,158.73980547356246,159.9391904207325,152.7245469005217,168.2463493915477,171.12623851854772,"0.466, 0.383","0.544, 0.410","0.372, 0.329","0.484, 0.339","0.385, 0.586","0.447, 0.596","0.380, 0.739","0.446, 0.740","0.408, 0.248","0.459, 0.269","0.408, 0.898","0.468, 0.883","0.555, 0.331",Mid-Follow-Through
250,8.343902276216541,259.9921475005249,248.9209173222389,93.93615377845792,159.19331462186227,161.49484117270717,153.1759227072947,167.41016719741214,170.68902684546234,"0.463, 0.383","0.543, 0.409","0.368, 0.327","0.484, 0.343","0.386, 0.587","0.448, 0.596","0.380, 0.739","0.448, 0.739","0.409, 0.246","0.461, 0.285","0.408, 0.897","0.471, 0.883","0.550, 0.331",Mid-Follow-Through
251,8.377277885321408,257.9950750260785,248.03986339246873,92.6271438450837,158.03141247776685,162.61671978476886,155.00124671003826,166.8368818499561,168.0215125485383,"0.459, 0.382","0.541, 0.407","0.364, 0.324","0.484, 0.344","0.386, 0.587","0.450, 0.595","0.380, 0.741","0.448, 0.739","0.408, 0.245","0.462, 0.284","0.412, 0.902","0.477, 0.884","0.541, 0.324",Mid-Follow-Through
252,8.410653494426274,260.2565236542983,247.5327740345487,89.11436871355316,154.78664853157906,161.52800576045613,156.20214988050637,167.7684764826701,166.938194242661,"0.460, 0.382","0.536, 0.405","0.360, 0.326","0.480, 0.344","0.387, 0.586","0.450, 0.593","0.383, 0.745","0.448, 0.738","0.406, 0.247","0.460, 0.283","0.412, 0.900","0.479, 0.884","0.531, 0.317",Mid-Follow-Through
253,8.44402910353114,259.0733794686495,249.60442495337125,88.10481954408974,149.07302681312223,162.04675298620336,156.42841511808285,168.7268311854307,166.5448922185051,"0.458, 0.382","0.536, 0.405","0.359, 0.325","0.476, 0.345","0.388, 0.586","0.452, 0.593","0.385, 0.748","0.450, 0.738","0.406, 0.248","0.460, 0.283","0.413, 0.901","0.483, 0.882","0.536, 0.319",Mid-Follow-Through
254,8.477404712636007,259.25075053556805,249.67152185137135,85.08634211413441,146.77657480220378,161.16831919051853,157.3753518394235,172.2271863595959,167.25792977966208,"0.457, 0.381","0.534, 0.402","0.356, 0.324","0.475, 0.346","0.388, 0.585","0.452, 0.593","0.389, 0.747","0.451, 0.738","0.407, 0.250","0.460, 0.283","0.411, 0.898","0.482, 0.882","0.520, 0.314",Mid-Follow-Through
255,8.510780321740873,259.8432960344117,249.06894790058894,82.68268480614032,148.1831832921847,160.06984193517826,157.3842047353358,173.94489173850485,167.42954732538593,"0.457, 0.381","0.532, 0.400","0.355, 0.325","0.476, 0.346","0.388, 0.586","0.453, 0.593","0.392, 0.750","0.453, 0.738","0.408, 0.251","0.460, 0.286","0.412, 0.899","0.486, 0.883","0.509, 0.312",Mid-Follow-Through
256,8.544155930845738,261.14378598320667,245.82290655255113,80.58971239362556,154.3583880545585,159.81695999751975,157.51291403353906,175.0640485668226,167.96328189886322,"0.457, 0.379","0.530, 0.400","0.354, 0.326","0.480, 0.348","0.389, 0.586","0.453, 0.593","0.394, 0.749","0.454, 0.738","0.409, 0.253","0.461, 0.291","0.411, 0.899","0.487, 0.884","0.502, 0.312",Mid-Follow-Through
257,8.577531539950604,260.7540857353648,249.8366613442108,77.77255777937496,150.84877144907009,160.93291543678023,157.3934323730911,175.64546329379698,167.8793284113723,"0.453, 0.376","0.531, 0.398","0.354, 0.327","0.486, 0.358","0.389, 0.586","0.453, 0.592","0.395, 0.748","0.455, 0.738","0.409, 0.257","0.466, 0.299","0.411, 0.898","0.488, 0.882","0.493, 0.313",Mid-Follow-Through
258,8.610907149055471,260.61375276253796,250.51224814825414,73.9577062095627,150.64701182272808,161.28649095495138,157.74733351162803,175.81163784829516,167.64342018042973,"0.451, 0.376","0.531, 0.395","0.352, 0.327","0.487, 0.357","0.389, 0.585","0.453, 0.592","0.395, 0.748","0.455, 0.738","0.411, 0.262","0.466, 0.300","0.411, 0.898","0.489, 0.882","0.494, 0.310",Mid-Follow-Through
259,8.644282758160337,259.5981021950262,252.09106997471088,70.49635259443819,145.9402344956025,162.01826598332138,158.4010886681826,175.9747170056414,167.73545450608114,"0.449, 0.376","0.528, 0.396","0.352, 0.328","0.488, 0.364","0.390, 0.584","0.454, 0.590","0.396, 0.747","0.456, 0.737","0.414, 0.267","0.469, 0.304","0.412, 0.898","0.489, 0.883","0.492, 0.311",Mid-Follow-Through
260,8.677658367265202,260.0256941914123,273.01567910324195,65.97201461477144,125.64741162004394,161.97822051772405,158.67832354115032,176.01654782267573,166.3576664491983,"0.448, 0.376","0.527, 0.394","0.350, 0.329","0.492, 0.383","0.390, 0.583","0.454, 0.589","0.397, 0.746","0.456, 0.737","0.417, 0.272","0.469, 0.313","0.414, 0.899","0.493, 0.879","0.492, 0.309",Mid-Follow-Through
261,8.71103397637007,260.4073023828775,276.7688879925604,61.53984173463369,121.38622563650115,162.72232978250196,158.84096563006386,175.79166477578573,165.50527516360845,"0.448, 0.376","0.527, 0.393","0.349, 0.330","0.492, 0.384","0.392, 0.582","0.455, 0.587","0.398, 0.746","0.456, 0.737","0.421, 0.276","0.470, 0.314","0.414, 0.899","0.494, 0.878","0.496, 0.304",Mid-Follow-Through
262,8.744409585474935,261.1848224172206,286.5184618384969,58.13466225812743,111.38054989168161,162.71821834337078,159.31455941762923,175.50120758164718,165.90716487787245,"0.449, 0.376","0.526, 0.390","0.348, 0.330","0.491, 0.388","0.392, 0.582","0.455, 0.587","0.398, 0.747","0.457, 0.737","0.422, 0.280","0.467, 0.317","0.415, 0.900","0.495, 0.879","0.497, 0.299",Mid-Follow-Through
263,8.7777851945798,263.99381627815694,60.589677068833026,53.8032141799482,96.92500018517443,163.13933503299668,159.51859494400424,175.65274648963518,165.6625638022932,"0.449, 0.374","0.528, 0.390","0.347, 0.334","0.493, 0.395","0.393, 0.582","0.456, 0.587","0.398, 0.746","0.457, 0.737","0.422, 0.286","0.472, 0.324","0.414, 0.900","0.495, 0.880","0.496, 0.300",Mid-Follow-Through
264,8.811160803684668,266.20740038070426,52.682213851467324,46.30259829325047,91.21744431537397,164.27416039063147,160.10363274752788,176.0289581157262,164.91666972607095,"0.447, 0.370","0.528, 0.388","0.344, 0.337","0.493, 0.400","0.394, 0.581","0.457, 0.587","0.399, 0.744","0.457, 0.736","0.422, 0.294","0.470, 0.330","0.415, 0.900","0.496, 0.880","0.495, 0.297",Mid-Follow-Through
265,8.844536412789534,267.59191302220654,53.61724743255753,44.37839830049291,96.1121100376168,165.14718643391888,160.90713043868956,175.51979831611425,164.891962857828,"0.447, 0.370","0.528, 0.386","0.343, 0.340","0.493, 0.397","0.396, 0.581","0.458, 0.587","0.399, 0.744","0.457, 0.737","0.423, 0.297","0.464, 0.329","0.414, 0.900","0.496, 0.883","0.496, 0.298",Mid-Follow-Through
266,8.8779120218944,269.77655399072415,50.739917825137766,43.222872860409204,82.43964870549627,165.43881597858493,161.19950947748006,175.21957487957863,164.79213671724236,"0.449, 0.371","0.528, 0.385","0.344, 0.345","0.494, 0.398","0.397, 0.581","0.458, 0.587","0.399, 0.744","0.457, 0.737","0.427, 0.298","0.479, 0.332","0.415, 0.900","0.496, 0.884","0.497, 0.296",Mid-Follow-Through
267,8.911287630999267,273.23589014884874,50.68560194204228,42.65542195348519,78.50108902148285,164.3829329983301,161.4057486060942,175.48776185596162,164.81689057714635,"0.453, 0.371","0.528, 0.383","0.344, 0.349","0.494, 0.396","0.397, 0.581","0.458, 0.587","0.400, 0.744","0.457, 0.737","0.426, 0.299","0.484, 0.334","0.415, 0.900","0.495, 0.884","0.496, 0.298",Mid-Follow-Through
268,8.944663240104132,276.04822484652124,47.87602199253326,41.84231213500539,77.39332470961496,163.6846002809164,161.9125857444377,175.46801396127591,164.68993051749175,"0.456, 0.371","0.527, 0.383","0.345, 0.352","0.496, 0.397","0.398, 0.581","0.458, 0.587","0.400, 0.744","0.457, 0.737","0.426, 0.301","0.484, 0.337","0.415, 0.900","0.495, 0.884","0.494, 0.299",Mid-Follow-Through
269,8.978038849208998,278.460259631536,53.41239958735655,41.4131259207407,93.58332778367772,162.87947233445965,162.98398287128973,175.41906255986652,164.78597168747086,"0.460, 0.371","0.523, 0.382","0.345, 0.355","0.480, 0.397","0.398, 0.581","0.458, 0.587","0.400, 0.744","0.457, 0.737","0.426, 0.301","0.454, 0.334","0.414, 0.900","0.495, 0.884","0.494, 0.300",Mid-Follow-Through
270,9.011414458313865,280.8453729223475,53.0449869227703,40.73398703471726,91.01530789765503,162.66622684736453,163.6423855723364,175.30975639934616,164.98560744775665,"0.462, 0.371","0.521, 0.381","0.347, 0.359","0.469, 0.400","0.398, 0.581","0.458, 0.587","0.400, 0.744","0.457, 0.738","0.426, 0.304","0.444, 0.334","0.414, 0.900","0.495, 0.887","0.493, 0.300",Mid-Follow-Through
271,9.044790067418731,281.81390634106054,47.814624325965006,40.240861999223426,83.96195911970902,162.8284602997005,163.47350763312423,175.30533383697704,165.10317759238254,"0.462, 0.371","0.521, 0.381","0.348, 0.361","0.471, 0.404","0.399, 0.580","0.458, 0.586","0.400, 0.743","0.457, 0.738","0.427, 0.305","0.450, 0.342","0.414, 0.899","0.495, 0.888","0.494, 0.300",Mid-Follow-Through
272,9.078165676523597,283.4193478939955,46.97717855813771,39.29391375951538,85.1419439145472,163.0394923423822,163.3227885315041,175.19561262314485,165.14140528384308,"0.461, 0.370","0.522, 0.380","0.348, 0.364","0.473, 0.403","0.399, 0.579","0.458, 0.585","0.400, 0.744","0.457, 0.738","0.427, 0.306","0.450, 0.344","0.415, 0.899","0.495, 0.889","0.495, 0.300",Mid-Follow-Through
273,9.111541285628464,286.00329642875795,43.706879806750116,38.50856175198574,80.83215759474197,163.49076542379456,163.37214955810592,175.32429003560833,165.09481094724873,"0.460, 0.368","0.522, 0.379","0.349, 0.368","0.474, 0.406","0.399, 0.578","0.458, 0.584","0.401, 0.743","0.456, 0.737","0.425, 0.308","0.452, 0.345","0.415, 0.899","0.495, 0.887","0.495, 0.300",Mid-Follow-Through
274,9.14491689473333,70.59004194781278,45.87241721973064,38.93552397265117,85.3604200264121,164.05508261442654,163.92010546066876,175.3442286453054,165.31827924084945,"0.460, 0.368","0.520, 0.378","0.352, 0.375","0.468, 0.405","0.400, 0.577","0.458, 0.583","0.401, 0.743","0.456, 0.736","0.423, 0.309","0.443, 0.344","0.414, 0.899","0.494, 0.887","0.495, 0.299",Mid-Follow-Through
