Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,37.87550647807462,33.38814112235998,197.1354314149658,49.685759109138495,178.80804896970588,215.57947630804665,187.37511912865386,180.60259577572518,"0.530, 0.351","0.437, 0.371","0.491, 0.417","0.420, 0.445","0.548, 0.492","0.484, 0.495","0.566, 0.620","0.452, 0.614","0.429, 0.473","0.477, 0.415","0.568, 0.735","0.418, 0.740","0.463, 0.329",Mid-Downswing
207,6.906906906906907,34.13365877915775,32.99343741634145,208.5870996126477,50.703726704719756,178.63192392670544,216.8139442137153,187.56967268129398,182.00317957518533,"0.532, 0.350","0.435, 0.372","0.497, 0.417","0.421, 0.447","0.548, 0.489","0.485, 0.493","0.567, 0.619","0.454, 0.614","0.434, 0.459","0.481, 0.413","0.569, 0.734","0.417, 0.741","0.462, 0.329",Mid-Downswing
208,6.9402736069402735,24.11752604115643,16.901176041011826,203.38246174338897,63.94338688969824,179.18416295779753,219.47859748376987,189.76761742350632,184.07600645733626,"0.533, 0.341","0.433, 0.374","0.508, 0.423","0.444, 0.453","0.553, 0.491","0.489, 0.496","0.572, 0.619","0.457, 0.617","0.456, 0.485","0.501, 0.415","0.569, 0.734","0.413, 0.742","0.465, 0.329",Mid-Downswing
209,6.973640306973641,23.04273548473842,14.470353471535716,204.9904854421713,64.66194864789455,180.16351353131222,221.08086281802767,190.147162015553,184.4606596407498,"0.533, 0.339","0.433, 0.374","0.510, 0.425","0.449, 0.456","0.555, 0.492","0.492, 0.497","0.573, 0.619","0.459, 0.616","0.458, 0.487","0.500, 0.418","0.569, 0.735","0.414, 0.743","0.465, 0.329",Mid-Downswing
210,7.007007007007007,11.327634407826285,12.84434686276198,197.99567109280582,152.3041563606106,176.61031169845342,220.45233297610548,193.56359696344694,184.94724859183773,"0.536, 0.330","0.434, 0.373","0.528, 0.421","0.452, 0.458","0.554, 0.492","0.493, 0.498","0.577, 0.619","0.460, 0.617","0.500, 0.488","0.487, 0.499","0.569, 0.735","0.414, 0.744","0.466, 0.332",Mid-Downswing
211,7.0403737070403745,9.783271824401412,12.929845592148133,197.57688419183972,158.97011843843939,175.86880041906934,219.25071581326978,194.01080200876945,186.0972189316918,"0.536, 0.329","0.434, 0.372","0.531, 0.418","0.453, 0.460","0.554, 0.492","0.492, 0.498","0.577, 0.619","0.462, 0.614","0.503, 0.490","0.482, 0.506","0.570, 0.735","0.414, 0.743","0.466, 0.334",Mid-Downswing
212,7.073740407073741,7.944705967221341,11.49934856609436,183.8623926130231,160.13642044323512,175.92704416191302,220.2360543504567,193.4428822220659,187.60130955356937,"0.538, 0.326","0.435, 0.370","0.535, 0.417","0.459, 0.456","0.554, 0.480","0.495, 0.486","0.577, 0.609","0.467, 0.608","0.528, 0.490","0.496, 0.507","0.570, 0.735","0.415, 0.748","0.466, 0.338",Impact
213,7.107107107107107,8.343885020952765,11.522676152492553,180.78801361418888,162.18585651708617,175.94078990532537,221.3662298073968,193.82440438272226,187.23190590930193,"0.539, 0.328","0.434, 0.370","0.535, 0.418","0.461, 0.455","0.555, 0.476","0.495, 0.481","0.578, 0.606","0.467, 0.607","0.531, 0.493","0.498, 0.509","0.570, 0.737","0.415, 0.751","0.466, 0.340",Impact
214,7.1404738071404745,1.9161906842516783,4.690731858762578,180.46693144684974,168.7161314683637,178.79580723716347,223.9692424532875,192.53102789847554,186.60239336926028,"0.540, 0.324","0.435, 0.370","0.549, 0.417","0.474, 0.450","0.559, 0.476","0.501, 0.482","0.579, 0.608","0.471, 0.605","0.555, 0.493","0.520, 0.512","0.571, 0.737","0.419, 0.748","0.464, 0.339",Impact
215,7.173840507173841,1.7571968811485141,3.191513366888695,180.5259954583797,172.21479756327943,179.95911834401957,224.8621794448981,191.9484958930603,186.5646861815707,"0.540, 0.322","0.435, 0.370","0.550, 0.417","0.477, 0.449","0.561, 0.475","0.503, 0.482","0.580, 0.607","0.473, 0.604","0.558, 0.494","0.527, 0.518","0.571, 0.738","0.421, 0.746","0.463, 0.339",Impact
216,7.207207207207207,3.180975429521626,2.505479252848851,178.87836438930466,167.6008597052955,182.3817976549231,227.80622660445158,189.84610365193996,185.60959296502986,"0.541, 0.318","0.435, 0.370","0.549, 0.409","0.482, 0.438","0.566, 0.483","0.510, 0.490","0.579, 0.608","0.477, 0.607","0.559, 0.489","0.549, 0.501","0.571, 0.737","0.427, 0.734","0.466, 0.334",Impact
217,7.240573907240575,3.2473857860104705,4.29306926038446,178.84897398712585,169.2220656196814,183.4274356716982,228.5593520997982,188.5480454348566,186.38144282917935,"0.540, 0.317","0.435, 0.370","0.549, 0.407","0.483, 0.434","0.567, 0.485","0.513, 0.492","0.579, 0.609","0.480, 0.608","0.559, 0.486","0.552, 0.497","0.573, 0.737","0.429, 0.729","0.467, 0.331",Impact
218,7.273940607273941,1.5077911532316957,16.376867990996043,179.59813921933497,176.80623187403026,184.42103468451688,226.68665333596715,187.40775115181026,188.0443241454445,"0.539, 0.316","0.438, 0.370","0.555, 0.398","0.503, 0.429","0.568, 0.492","0.515, 0.496","0.578, 0.608","0.484, 0.608","0.571, 0.477","0.579, 0.491","0.573, 0.736","0.432, 0.728","0.468, 0.326",Impact
219,7.307307307307307,3.6184730065397637,19.487323085622496,180.6493995517801,177.51997976785637,184.7993025314027,226.62009710147723,186.94702996015567,187.64291172896446,"0.539, 0.316","0.440, 0.371","0.558, 0.396","0.511, 0.429","0.569, 0.492","0.516, 0.497","0.578, 0.608","0.485, 0.608","0.575, 0.473","0.591, 0.490","0.573, 0.736","0.433, 0.728","0.468, 0.325",Impact
220,7.340674007340675,10.097684092100135,24.863702456732423,181.26344736119532,168.89697060250631,187.7006957574715,222.69020693279023,185.08884839951207,193.1816007293175,"0.534, 0.317","0.444, 0.370","0.563, 0.392","0.510, 0.417","0.569, 0.490","0.517, 0.495","0.576, 0.605","0.492, 0.608","0.586, 0.454","0.598, 0.455","0.573, 0.736","0.437, 0.726","0.469, 0.325",Impact
221,7.374040707374041,11.594620300547573,26.78528287932456,182.95950797073107,168.5791543306646,189.6573958904681,221.74449227569966,183.00256771600652,194.35568934198193,"0.532, 0.318","0.445, 0.370","0.564, 0.391","0.513, 0.415","0.569, 0.490","0.517, 0.494","0.574, 0.605","0.494, 0.608","0.588, 0.454","0.605, 0.451","0.573, 0.736","0.437, 0.723","0.470, 0.326",Impact
222,7.407407407407407,15.78766615367082,35.77251197826457,167.19821865183505,166.23096094705426,192.3479743220091,218.88749208264946,182.31559080714138,200.06654349106444,"0.529, 0.318","0.450, 0.371","0.570, 0.391","0.529, 0.407","0.570, 0.489","0.520, 0.494","0.573, 0.609","0.502, 0.610","0.614, 0.439","0.623, 0.425","0.570, 0.737","0.438, 0.724","0.472, 0.323",Mid-Follow-Through
223,7.440774107440775,17.79860178165503,38.121788878262024,166.08971080731953,167.65119623716942,193.58653649865582,218.12484281821264,181.50041827198825,201.07879179372418,"0.528, 0.318","0.452, 0.373","0.573, 0.390","0.535, 0.407","0.571, 0.489","0.521, 0.495","0.572, 0.612","0.503, 0.613","0.619, 0.434","0.629, 0.424","0.570, 0.737","0.442, 0.720","0.473, 0.322",Mid-Follow-Through
224,7.474140807474141,21.023289578429814,49.44650109959793,172.0824100981931,167.59090907501053,194.84533632946463,212.08373846845782,181.11362840462655,207.73929474053747,"0.526, 0.318","0.460, 0.376","0.576, 0.387","0.537, 0.394","0.571, 0.489","0.522, 0.495","0.571, 0.612","0.513, 0.612","0.617, 0.430","0.621, 0.394","0.568, 0.739","0.447, 0.719","0.480, 0.318",Mid-Follow-Through
225,7.5075075075075075,23.792221484796077,53.52536780270348,174.0961644767318,170.57192292887223,195.63681362084668,210.91184835106594,180.7288971342081,208.38036162387704,"0.524, 0.319","0.462, 0.377","0.576, 0.383","0.539, 0.390","0.571, 0.489","0.523, 0.496","0.570, 0.614","0.515, 0.612","0.615, 0.421","0.616, 0.390","0.567, 0.739","0.448, 0.719","0.482, 0.318",Mid-Follow-Through
226,7.540874207540875,48.563164530330376,69.47738578551966,180.16745507456153,177.9816313200158,199.263575027643,206.56330366163203,179.3302599265423,208.5099439997255,"0.516, 0.323","0.476, 0.380","0.583, 0.353","0.571, 0.376","0.570, 0.491","0.526, 0.499","0.567, 0.616","0.519, 0.614","0.635, 0.375","0.650, 0.376","0.565, 0.739","0.452, 0.720","0.487, 0.315",Mid-Follow-Through
227,7.574240907574241,52.07785905036659,72.56838385453862,183.3504912512985,177.27391173225286,200.5206683129885,205.11969436213977,179.44954645112458,208.19012106845028,"0.511, 0.324","0.480, 0.382","0.583, 0.348","0.580, 0.375","0.569, 0.492","0.527, 0.501","0.566, 0.617","0.519, 0.615","0.638, 0.371","0.658, 0.374","0.564, 0.738","0.453, 0.720","0.488, 0.313",Mid-Follow-Through
228,7.607607607607608,63.76779507336455,83.25954240927794,177.97346174293367,177.53407901360868,198.3862984357275,199.28932486463148,181.4027908459809,214.81139378111573,"0.514, 0.324","0.488, 0.381","0.595, 0.336","0.582, 0.363","0.568, 0.496","0.528, 0.506","0.566, 0.618","0.524, 0.622","0.668, 0.345","0.665, 0.350","0.562, 0.738","0.451, 0.721","0.489, 0.305",Mid-Follow-Through
229,7.640974307640975,65.47266330998538,84.25825414495775,178.24761124991153,179.36553481148744,197.95683707988425,200.25087116596202,181.9764074938977,213.51420581134695,"0.515, 0.326","0.489, 0.380","0.598, 0.336","0.585, 0.361","0.568, 0.498","0.529, 0.509","0.567, 0.619","0.522, 0.625","0.671, 0.344","0.672, 0.345","0.561, 0.738","0.451, 0.721","0.489, 0.304",Mid-Follow-Through
230,7.674341007674341,70.7776832955368,89.24114734188872,178.14456120133406,281.97977877323575,194.45282847743442,198.74358478989365,188.0392820849515,216.18117384024083,"0.515, 0.327","0.494, 0.380","0.600, 0.331","0.579, 0.355","0.567, 0.499","0.533, 0.507","0.572, 0.618","0.529, 0.624","0.663, 0.332","0.564, 0.327","0.560, 0.738","0.451, 0.723","0.493, 0.303",Mid-Follow-Through
231,7.707707707707708,72.19155857962355,90.69271801800909,179.46538991951286,180.67342981790878,192.65098929788036,197.2587367648374,191.25010565482816,218.92673228439975,"0.515, 0.328","0.496, 0.379","0.600, 0.330","0.584, 0.351","0.567, 0.501","0.534, 0.507","0.575, 0.618","0.533, 0.623","0.664, 0.331","0.652, 0.329","0.559, 0.737","0.451, 0.723","0.495, 0.302",Mid-Follow-Through
232,7.741074407741075,81.5058953480336,96.23246127683788,185.58989365997408,306.1230354135414,189.49634972564073,191.77885934884463,193.96160394298298,225.0367172679945,"0.516, 0.335","0.499, 0.376","0.598, 0.324","0.576, 0.346","0.562, 0.500","0.535, 0.507","0.575, 0.618","0.541, 0.622","0.665, 0.309","0.531, 0.317","0.559, 0.737","0.451, 0.724","0.503, 0.302",Mid-Follow-Through
233,7.774441107774441,84.10989254136504,95.95488539563547,184.88631728024802,307.4614824348756,188.6167700574109,192.1792102355334,194.5249489505313,224.97810107849466,"0.516, 0.337","0.500, 0.375","0.596, 0.323","0.574, 0.346","0.561, 0.500","0.536, 0.506","0.575, 0.618","0.542, 0.622","0.665, 0.306","0.525, 0.316","0.559, 0.737","0.451, 0.724","0.505, 0.303",Mid-Follow-Through
234,7.807807807807809,92.32823941617023,101.28786518811252,171.48107958228042,306.409767342777,187.55478750751058,185.26242039239378,195.88396454886262,232.5250269273582,"0.516, 0.340","0.506, 0.370","0.585, 0.318","0.570, 0.342","0.559, 0.500","0.537, 0.506","0.575, 0.618","0.552, 0.621","0.635, 0.310","0.527, 0.318","0.558, 0.737","0.452, 0.722","0.512, 0.300",Mid-Follow-Through
235,7.841174507841175,95.1678297084306,104.10420568705972,168.98796776792076,305.71985821271767,188.0164130821755,185.136794502954,195.15457830906146,232.99442501348386,"0.516, 0.341","0.507, 0.369","0.585, 0.315","0.569, 0.338","0.559, 0.501","0.537, 0.506","0.574, 0.618","0.552, 0.623","0.636, 0.307","0.529, 0.317","0.558, 0.737","0.452, 0.722","0.512, 0.300",Mid-Follow-Through
236,7.874541207874541,100.77169940538491,107.23899624747136,137.7080197058164,312.58275061955163,188.74789164779133,187.87477514562426,194.16348972360012,230.5491560412377,"0.514, 0.340","0.508, 0.365","0.572, 0.312","0.567, 0.331","0.559, 0.501","0.541, 0.506","0.573, 0.618","0.551, 0.623","0.591, 0.317","0.518, 0.316","0.558, 0.737","0.452, 0.721","0.517, 0.301",Mid-Follow-Through
237,7.907907907907909,102.26850105335316,107.35720827177124,123.83106499779508,310.6721907127355,189.10956557284666,188.59624425907842,193.6884779944884,231.5842816422424,"0.514, 0.341","0.508, 0.364","0.572, 0.310","0.559, 0.334","0.559, 0.502","0.543, 0.506","0.573, 0.618","0.553, 0.623","0.588, 0.318","0.510, 0.318","0.558, 0.737","0.451, 0.720","0.522, 0.301",Mid-Follow-Through
238,7.941274607941275,102.3639038913612,120.88862681875435,177.07632265823992,231.2786268354795,186.77850447394817,182.63291732959829,196.3532326077061,234.6886218225276,"0.506, 0.340","0.520, 0.354","0.562, 0.310","0.574, 0.309","0.553, 0.502","0.544, 0.505","0.573, 0.618","0.557, 0.623","0.588, 0.297","0.573, 0.280","0.558, 0.738","0.452, 0.717","0.527, 0.294",Mid-Follow-Through
239,7.974641307974641,103.46462671454168,112.16497399035696,166.41801998006375,277.39827799254584,184.86584964627673,181.9344431526439,196.90502571341239,237.27725975146816,"0.508, 0.340","0.514, 0.352","0.566, 0.308","0.573, 0.314","0.552, 0.502","0.543, 0.505","0.573, 0.618","0.561, 0.620","0.590, 0.302","0.561, 0.299","0.558, 0.738","0.452, 0.716","0.529, 0.293",Mid-Follow-Through
240,8.008008008008009,98.45715364869395,115.25284914464501,164.56998331947474,206.0617416983418,186.33338788931331,182.72862824685487,196.65836697083677,239.1768885334291,"0.505, 0.343","0.515, 0.353","0.542, 0.326","0.567, 0.314","0.553, 0.505","0.545, 0.506","0.573, 0.618","0.562, 0.620","0.576, 0.321","0.589, 0.272","0.559, 0.738","0.452, 0.710","0.530, 0.291",Mid-Follow-Through
241,8.041374708041374,92.69828185588364,117.9440874773388,169.37587072196902,203.60464647799196,187.4194586972663,182.82973861677408,196.60478517949258,239.4882260973066,"0.502, 0.346","0.516, 0.353","0.539, 0.332","0.565, 0.314","0.553, 0.506","0.547, 0.506","0.573, 0.617","0.563, 0.620","0.576, 0.326","0.597, 0.252","0.559, 0.738","0.453, 0.708","0.530, 0.291",Mid-Follow-Through
242,8.074741408074741,70.89804596603129,113.7851139365634,152.2625471609305,211.74000164127182,187.49981761535778,182.94960957521474,196.73347059370957,239.84141650364032,"0.503, 0.344","0.514, 0.353","0.540, 0.345","0.564, 0.317","0.553, 0.503","0.546, 0.504","0.573, 0.617","0.564, 0.617","0.573, 0.329","0.592, 0.249","0.559, 0.738","0.454, 0.706","0.532, 0.292",Mid-Follow-Through
243,8.108108108108109,67.9689068778727,111.89476203045581,150.40765903248064,214.25084501236412,187.0290328932694,182.9353861006315,197.0781831850524,240.08137027966754,"0.504, 0.342","0.513, 0.352","0.540, 0.345","0.564, 0.317","0.554, 0.502","0.545, 0.502","0.574, 0.616","0.564, 0.616","0.575, 0.329","0.592, 0.249","0.559, 0.738","0.454, 0.705","0.533, 0.292",Mid-Follow-Through
244,8.141474808141476,81.73924271018929,104.21985403018448,215.1002706753232,232.32115617025576,187.3960007582155,181.69580790057955,198.17695834969825,238.96418081845542,"0.496, 0.341","0.516, 0.341","0.539, 0.333","0.572, 0.316","0.551, 0.501","0.545, 0.501","0.573, 0.616","0.563, 0.616","0.578, 0.293","0.588, 0.245","0.559, 0.738","0.454, 0.706","0.533, 0.291",Mid-Follow-Through
245,8.174841508174842,87.86133306061973,102.58658171408949,216.10980061348116,226.88435352334778,182.59344617662094,183.75900060971068,197.91946884065914,238.92319585470693,"0.511, 0.339","0.508, 0.344","0.542, 0.333","0.566, 0.317","0.551, 0.501","0.543, 0.499","0.573, 0.616","0.562, 0.616","0.581, 0.291","0.586, 0.255","0.559, 0.739","0.454, 0.706","0.533, 0.291",Mid-Follow-Through
246,8.208208208208209,105.9510914927257,106.10804089036657,206.4667171403892,231.23876699746666,181.12680567712243,184.95897129168216,197.24035175232447,238.74715456232119,"0.517, 0.337","0.505, 0.346","0.556, 0.316","0.565, 0.311","0.551, 0.500","0.543, 0.499","0.573, 0.616","0.561, 0.616","0.581, 0.282","0.576, 0.241","0.559, 0.739","0.454, 0.706","0.537, 0.288",Mid-Follow-Through
247,8.241574908241576,110.5401634443364,102.50296777647306,209.76485873757667,234.32541922948278,180.0588375938827,186.75893609718298,196.40911265680415,238.97550028151275,"0.522, 0.335","0.499, 0.347","0.561, 0.312","0.562, 0.313","0.552, 0.499","0.542, 0.499","0.572, 0.616","0.561, 0.616","0.580, 0.278","0.571, 0.240","0.559, 0.739","0.454, 0.706","0.537, 0.288",Mid-Follow-Through
248,8.274941608274942,81.44005363487243,106.85540615900653,231.61307991975116,236.08138853304192,180.29913830360687,186.83008235137112,194.12589488195667,238.55213550463012,"0.521, 0.337","0.502, 0.346","0.547, 0.337","0.553, 0.313","0.549, 0.499","0.543, 0.499","0.569, 0.616","0.561, 0.617","0.565, 0.313","0.555, 0.258","0.559, 0.739","0.454, 0.706","0.541, 0.286",Mid-Follow-Through
249,8.308308308308309,72.52371004537811,110.18728785488673,122.68702729721873,216.06991661225652,181.63768541027687,187.68979280160357,191.82222636714724,237.67971104196675,"0.520, 0.338","0.504, 0.345","0.546, 0.341","0.547, 0.314","0.548, 0.499","0.545, 0.498","0.566, 0.617","0.561, 0.617","0.564, 0.320","0.558, 0.281","0.559, 0.739","0.454, 0.706","0.544, 0.284",Mid-Follow-Through
250,8.341675008341676,92.0956698049312,121.46337505927389,238.62337752811695,183.75671854861108,180.86376315417365,187.4874050891801,191.14847606368622,238.2079354850278,"0.523, 0.335","0.504, 0.343","0.547, 0.330","0.530, 0.316","0.548, 0.497","0.545, 0.498","0.565, 0.616","0.561, 0.617","0.558, 0.300","0.550, 0.291","0.559, 0.739","0.453, 0.706","0.545, 0.285",Mid-Follow-Through
251,8.375041708375042,102.22660244696827,121.41224771261324,232.72344491163213,190.1103518740024,180.44358527230196,186.6904927401615,190.71075967768707,239.0870023746459,"0.525, 0.333","0.503, 0.342","0.548, 0.324","0.529, 0.314","0.549, 0.495","0.544, 0.496","0.565, 0.616","0.561, 0.617","0.557, 0.296","0.546, 0.289","0.559, 0.739","0.453, 0.706","0.544, 0.285",Mid-Follow-Through
252,8.408408408408409,99.13659790771047,73.27194088630638,243.77838829701645,114.38073825542344,178.4735166092521,185.92773552666944,189.91711109519505,239.07536604646168,"0.536, 0.329","0.499, 0.337","0.552, 0.325","0.530, 0.338","0.551, 0.492","0.541, 0.494","0.565, 0.614","0.560, 0.615","0.558, 0.297","0.549, 0.299","0.559, 0.739","0.452, 0.706","0.543, 0.285",Mid-Follow-Through
253,8.441775108441776,42.630860256210184,73.75741586429073,82.2764154257189,110.08014611276641,179.48836433087627,185.0581436764806,190.1217140134608,239.00884367719294,"0.533, 0.330","0.499, 0.332","0.552, 0.346","0.532, 0.333","0.551, 0.491","0.541, 0.492","0.566, 0.613","0.560, 0.613","0.558, 0.337","0.548, 0.295","0.559, 0.739","0.451, 0.706","0.545, 0.284",Mid-Follow-Through
254,8.475141808475142,44.183679853478615,85.61930125140933,47.21710985462642,195.90446737516004,180.40889409637856,182.23401190197515,187.07983245570787,236.58643896268597,"0.542, 0.327","0.497, 0.333","0.568, 0.350","0.505, 0.332","0.555, 0.490","0.536, 0.493","0.564, 0.613","0.560, 0.612","0.568, 0.330","0.550, 0.311","0.558, 0.738","0.461, 0.710","0.545, 0.284",Mid-Follow-Through
255,8.508508508508509,43.112515631812634,114.17061959284142,50.61922400575276,167.82591260227605,181.87856722001987,182.21877486351988,185.60497949137283,237.07215411978368,"0.543, 0.326","0.496, 0.333","0.569, 0.349","0.501, 0.330","0.557, 0.490","0.536, 0.493","0.564, 0.613","0.560, 0.612","0.570, 0.326","0.546, 0.308","0.558, 0.738","0.460, 0.710","0.545, 0.284",Mid-Follow-Through
256,8.541875208541876,31.915831969965254,15.229402450262826,20.205482818514756,79.44505573630889,181.6860557218193,181.56132609904722,184.85531484420298,236.54924884845911,"0.545, 0.325","0.496, 0.328","0.566, 0.354","0.512, 0.358","0.557, 0.486","0.535, 0.491","0.563, 0.613","0.560, 0.609","0.561, 0.338","0.551, 0.326","0.558, 0.737","0.460, 0.711","0.537, 0.284",Mid-Follow-Through
257,8.575241908575242,27.904881289415574,35.067892935679815,25.777708558522434,75.24337126197612,180.64154399592016,181.58472516923626,185.4788977395586,236.25255255263795,"0.543, 0.325","0.498, 0.329","0.564, 0.360","0.530, 0.357","0.555, 0.494","0.536, 0.491","0.562, 0.613","0.560, 0.609","0.562, 0.339","0.551, 0.315","0.558, 0.737","0.459, 0.711","0.538, 0.284",Mid-Follow-Through
258,8.608608608608609,32.52000765308509,49.49303393440659,51.32402377449117,84.6769545956334,180.62655904526736,182.1129567643668,186.02356702679342,236.62398366089906,"0.543, 0.326","0.498, 0.330","0.564, 0.355","0.536, 0.349","0.555, 0.493","0.536, 0.491","0.562, 0.613","0.559, 0.609","0.570, 0.334","0.552, 0.310","0.557, 0.737","0.457, 0.710","0.539, 0.285",Mid-Follow-Through
259,8.641975308641976,35.67761935701266,48.06509984601899,61.50221563881603,84.21814322059431,180.75637772691272,182.97145498157374,186.27386584658393,236.49785336838494,"0.543, 0.326","0.497, 0.330","0.565, 0.352","0.534, 0.350","0.555, 0.492","0.536, 0.491","0.562, 0.613","0.559, 0.610","0.572, 0.332","0.552, 0.309","0.556, 0.737","0.456, 0.710","0.539, 0.286",Mid-Follow-Through
260,8.675342008675342,20.44086002894126,44.24064892032175,25.54334935064844,115.59285843078918,177.9290105162073,183.70037725292065,186.21202500165583,235.76098101867802,"0.552, 0.316","0.494, 0.324","0.564, 0.348","0.510, 0.334","0.555, 0.486","0.535, 0.488","0.562, 0.613","0.557, 0.610","0.566, 0.326","0.550, 0.309","0.555, 0.737","0.455, 0.710","0.538, 0.286",Mid-Follow-Through
261,8.70870870870871,31.96814619932068,75.99563834612773,55.79106440276233,153.47603040043597,178.7318321601648,183.1638806987962,186.2084353012313,235.78555806691327,"0.550, 0.318","0.496, 0.323","0.563, 0.338","0.506, 0.323","0.555, 0.483","0.534, 0.486","0.562, 0.612","0.557, 0.610","0.569, 0.321","0.554, 0.300","0.555, 0.738","0.455, 0.710","0.538, 0.283",Mid-Follow-Through
262,8.742075408742078,54.504877227612134,70.65758616182458,123.10178261083797,121.54035073452062,186.51237136618138,183.08139573944464,188.46743382338423,233.2559855800937,"0.510, 0.319","0.510, 0.321","0.545, 0.334","0.539, 0.325","0.547, 0.484","0.540, 0.486","0.561, 0.611","0.557, 0.610","0.567, 0.319","0.558, 0.303","0.555, 0.739","0.455, 0.709","0.538, 0.280",Mid-Follow-Through
263,8.775442108775442,42.52218475993288,18.100720527625363,128.2891335157588,46.975265713777254,186.59010528149818,177.0018795662671,190.86529231223693,230.1545640133434,"0.495, 0.320","0.543, 0.314","0.527, 0.339","0.555, 0.348","0.540, 0.483","0.547, 0.485","0.560, 0.610","0.557, 0.610","0.563, 0.327","0.559, 0.341","0.555, 0.739","0.454, 0.709","0.535, 0.275",Mid-Follow-Through
264,8.80880880880881,5.608849067185043,5.359050760482145,168.07043768747644,27.514724240327567,181.23765861264266,175.16654126961674,188.2197276287551,231.19466058212691,"0.529, 0.325","0.543, 0.328","0.545, 0.397","0.548, 0.376","0.548, 0.484","0.545, 0.485","0.561, 0.611","0.557, 0.610","0.561, 0.433","0.565, 0.332","0.555, 0.740","0.456, 0.709","0.550, 0.273",Mid-Follow-Through
265,8.842175508842177,15.551150124814487,10.05261678650639,148.55804123902047,35.25467710395562,180.54100513172529,174.92851471317775,187.9195367701841,232.14287262339377,"0.538, 0.328","0.539, 0.334","0.557, 0.378","0.547, 0.372","0.552, 0.484","0.543, 0.485","0.563, 0.611","0.558, 0.610","0.563, 0.383","0.566, 0.328","0.555, 0.740","0.456, 0.710","0.554, 0.274",Mid-Follow-Through
266,8.875542208875542,27.4006815404965,13.612734631007854,49.22408872994104,32.85590293565945,182.00983187142893,173.64127816628408,187.28878474946146,233.54942624688712,"0.537, 0.323","0.536, 0.332","0.554, 0.349","0.545, 0.363","0.554, 0.484","0.540, 0.486","0.563, 0.611","0.558, 0.610","0.560, 0.330","0.562, 0.308","0.555, 0.740","0.456, 0.710","0.556, 0.272",Mid-Follow-Through
267,8.90890890890891,29.37244969657798,18.191079750860496,50.68925275095572,37.87508076735424,182.91824577459903,174.05570175281747,186.81767779647595,234.28079400065002,"0.537, 0.322","0.532, 0.331","0.554, 0.346","0.543, 0.360","0.555, 0.484","0.539, 0.486","0.563, 0.611","0.558, 0.610","0.560, 0.325","0.560, 0.303","0.555, 0.741","0.456, 0.710","0.556, 0.271",Mid-Follow-Through
268,8.942275608942277,216.79890514402877,22.942875610028242,157.23192843129522,24.32639135412622,184.49554556558022,176.46993822097178,186.5330680469942,233.52930011055463,"0.532, 0.320","0.524, 0.327","0.525, 0.313","0.533, 0.342","0.555, 0.484","0.539, 0.486","0.563, 0.611","0.558, 0.610","0.506, 0.265","0.529, 0.288","0.556, 0.741","0.458, 0.711","0.558, 0.272",Mid-Follow-Through
269,8.975642308975642,83.53525147347132,20.365998509670398,91.56627466829379,38.45755882015185,184.4110323620694,180.0035581559739,185.9086510230914,232.74512273414985,"0.533, 0.319","0.514, 0.326","0.527, 0.321","0.523, 0.343","0.555, 0.485","0.539, 0.486","0.562, 0.610","0.558, 0.607","0.515, 0.276","0.531, 0.294","0.556, 0.741","0.460, 0.710","0.557, 0.273",Mid-Follow-Through
270,9.00900900900901,10.33963338414418,15.202132680281695,38.361488211116274,66.28153616270917,183.38471927385325,181.9178553973195,185.66802031867272,233.0072053950064,"0.535, 0.316","0.508, 0.325","0.546, 0.351","0.523, 0.357","0.555, 0.483","0.539, 0.486","0.562, 0.610","0.558, 0.607","0.555, 0.328","0.559, 0.315","0.557, 0.741","0.458, 0.711","0.559, 0.272",Mid-Follow-Through
271,9.042375709042377,15.366046417155395,19.22714557334098,50.436612031966334,74.56923391284104,182.75369738335772,183.06538879259122,185.54689959891198,233.03967893793313,"0.537, 0.314","0.504, 0.324","0.553, 0.356","0.525, 0.358","0.555, 0.483","0.539, 0.486","0.562, 0.610","0.558, 0.607","0.564, 0.337","0.562, 0.319","0.557, 0.741","0.456, 0.712","0.560, 0.272",Mid-Follow-Through
272,9.075742409075742,13.828947310666965,19.45261778349554,40.68494715531194,72.32172431507992,182.41506193367647,183.91874597167177,184.6870047223705,230.56400321660928,"0.540, 0.315","0.503, 0.323","0.555, 0.357","0.525, 0.359","0.555, 0.484","0.539, 0.488","0.562, 0.610","0.556, 0.607","0.569, 0.321","0.560, 0.318","0.557, 0.740","0.462, 0.712","0.559, 0.272",Mid-Follow-Through
273,9.10910910910911,15.39338729509533,18.626845739628223,35.60880546670604,72.00172101684049,182.3214288358145,184.21968019638246,184.19129674048156,230.48622265302038,"0.542, 0.315","0.502, 0.322","0.559, 0.361","0.525, 0.361","0.556, 0.485","0.539, 0.489","0.561, 0.610","0.556, 0.608","0.570, 0.320","0.562, 0.319","0.557, 0.740","0.462, 0.712","0.558, 0.273",Mid-Follow-Through
