Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.806806806806807,265.9525128604435,269.329397801456,71.29645133644173,138.43912922010713,165.15162167581266,149.95851622626336,180.62748514335536,178.62455554399563,"0.434, 0.311","0.564, 0.358","0.335, 0.287","0.476, 0.320","0.393, 0.558","0.477, 0.566","0.410, 0.733","0.498, 0.725","0.384, 0.210","0.436, 0.235","0.426, 0.913","0.523, 0.888","0.569, 0.306",Mid-Follow-Through
205,6.8401735068401734,265.6609437920262,269.38397700820934,71.14453648738348,137.86450688395388,165.86332568055846,150.79769344503185,180.12508782223577,177.6577823578744,"0.434, 0.311","0.564, 0.358","0.335, 0.287","0.476, 0.321","0.395, 0.559","0.479, 0.567","0.411, 0.735","0.498, 0.725","0.384, 0.210","0.436, 0.235","0.427, 0.913","0.524, 0.889","0.569, 0.304",Mid-Follow-Through
206,6.873540206873541,265.34397752120975,269.17430123662507,70.998019047281,137.73767574784503,166.27662025891286,151.57922700021822,179.7588670665876,176.8649690946836,"0.434, 0.311","0.564, 0.358","0.334, 0.287","0.476, 0.321","0.396, 0.559","0.480, 0.567","0.411, 0.736","0.497, 0.725","0.384, 0.209","0.436, 0.235","0.428, 0.913","0.525, 0.889","0.569, 0.301",Mid-Follow-Through
207,6.906906906906907,265.1485510502451,268.92295880241807,71.07549546537207,138.4775896738027,166.54221999487947,152.25429605805746,179.65123546596888,176.2646131729239,"0.434, 0.311","0.565, 0.358","0.334, 0.288","0.478, 0.321","0.397, 0.559","0.481, 0.567","0.412, 0.736","0.497, 0.726","0.384, 0.209","0.437, 0.235","0.428, 0.913","0.525, 0.889","0.568, 0.298",Mid-Follow-Through
208,6.9402736069402735,264.5881370705147,269.3954101794828,71.68263875434758,137.74155423873862,166.7896610125256,153.00112501032953,179.31278996762518,175.62716203388305,"0.435, 0.313","0.564, 0.356","0.334, 0.288","0.478, 0.321","0.398, 0.559","0.482, 0.567","0.412, 0.737","0.497, 0.726","0.384, 0.210","0.437, 0.235","0.428, 0.914","0.526, 0.892","0.568, 0.295",Mid-Follow-Through
209,6.973640306973641,264.41296201163095,269.87681668610134,72.1395357758306,136.44433358997094,166.6005383718376,153.40742160907976,179.24086841291603,175.41275285986447,"0.436, 0.314","0.564, 0.355","0.334, 0.288","0.477, 0.321","0.398, 0.559","0.482, 0.567","0.412, 0.736","0.497, 0.726","0.383, 0.210","0.437, 0.236","0.428, 0.914","0.526, 0.891","0.567, 0.294",Mid-Follow-Through
210,7.007007007007007,265.4103960600797,270.38450458490183,71.67642068752112,135.7127686858536,166.3464619109385,153.67069806341576,179.1784553219821,175.2509461012489,"0.437, 0.315","0.564, 0.354","0.334, 0.289","0.477, 0.321","0.398, 0.558","0.482, 0.567","0.412, 0.735","0.497, 0.727","0.383, 0.212","0.437, 0.236","0.428, 0.914","0.526, 0.891","0.566, 0.292",Mid-Follow-Through
211,7.0403737070403745,265.830960071894,271.0882609989833,71.76185031144115,134.51303791236023,166.15845380895917,153.89811303025127,179.3591026806301,175.02131086818827,"0.438, 0.315","0.564, 0.352","0.334, 0.290","0.476, 0.321","0.398, 0.558","0.482, 0.567","0.412, 0.732","0.497, 0.726","0.383, 0.212","0.437, 0.236","0.428, 0.914","0.526, 0.888","0.565, 0.291",Mid-Follow-Through
212,7.073740407073741,266.17401289333424,271.85091858369026,70.99303616473176,132.40481820907388,166.24893157838335,154.1924792314284,179.40558704166824,174.70657350861413,"0.438, 0.315","0.563, 0.352","0.335, 0.291","0.474, 0.321","0.398, 0.558","0.482, 0.566","0.412, 0.731","0.497, 0.726","0.384, 0.212","0.438, 0.237","0.428, 0.914","0.526, 0.885","0.564, 0.291",Mid-Follow-Through
213,7.107107107107107,266.5479627558202,272.25810615367953,69.06193531548098,131.3146239841651,166.3968774027015,154.5328738124209,179.2962640321254,174.3621972045454,"0.438, 0.316","0.563, 0.351","0.335, 0.292","0.474, 0.322","0.399, 0.558","0.483, 0.566","0.412, 0.729","0.497, 0.726","0.388, 0.213","0.438, 0.239","0.428, 0.913","0.526, 0.881","0.563, 0.291",Mid-Follow-Through
214,7.1404738071404745,267.5196163958344,272.6516502018778,68.3672894917847,130.84281054425503,166.4843697245826,154.82605640280678,179.22521531458142,174.2530414670717,"0.438, 0.316","0.563, 0.350","0.336, 0.294","0.474, 0.322","0.399, 0.558","0.483, 0.566","0.412, 0.729","0.497, 0.726","0.389, 0.213","0.439, 0.240","0.428, 0.913","0.526, 0.882","0.563, 0.290",Mid-Follow-Through
215,7.173840507173841,268.4841245755784,273.3815414433836,67.78865666692137,129.74016870360296,166.48086395020061,154.94602039497065,179.20612974303882,174.15455917246513,"0.438, 0.316","0.563, 0.350","0.336, 0.296","0.474, 0.323","0.399, 0.558","0.483, 0.566","0.412, 0.729","0.497, 0.726","0.389, 0.214","0.439, 0.240","0.428, 0.914","0.526, 0.881","0.562, 0.290",Mid-Follow-Through
216,7.207207207207207,269.2805298584456,272.39259126412406,67.86705407468177,134.16613936885875,166.71642180705402,155.19117762521904,179.02520212530243,173.65611056349044,"0.439, 0.316","0.563, 0.349","0.338, 0.298","0.480, 0.323","0.400, 0.557","0.484, 0.565","0.412, 0.727","0.497, 0.725","0.389, 0.217","0.439, 0.240","0.428, 0.913","0.527, 0.880","0.560, 0.289",Mid-Follow-Through
217,7.240573907240575,270.0179811353499,272.44553611774177,67.7715840928529,134.24835053252795,166.78705756755537,155.37758726976045,178.87354735422105,173.24957549851743,"0.439, 0.316","0.563, 0.349","0.339, 0.299","0.480, 0.323","0.400, 0.556","0.484, 0.564","0.412, 0.726","0.496, 0.725","0.390, 0.217","0.439, 0.240","0.428, 0.913","0.527, 0.879","0.559, 0.289",Mid-Follow-Through
218,7.273940607273941,271.8788297778606,272.54915474848747,66.79741344658126,134.646664984972,166.0892643066465,155.42069008211013,178.71585362594485,172.80390962844425,"0.443, 0.316","0.563, 0.349","0.339, 0.301","0.481, 0.323","0.400, 0.555","0.484, 0.563","0.412, 0.726","0.496, 0.725","0.391, 0.218","0.439, 0.240","0.428, 0.912","0.527, 0.879","0.558, 0.289",Mid-Follow-Through
219,7.307307307307307,273.79236560505905,272.62827176885196,65.4409042123296,134.55309403756786,165.94724013061693,155.5475193165982,178.61572634247386,172.52294585349298,"0.444, 0.317","0.563, 0.349","0.339, 0.305","0.481, 0.323","0.401, 0.555","0.484, 0.563","0.412, 0.725","0.495, 0.725","0.392, 0.218","0.439, 0.241","0.429, 0.912","0.527, 0.879","0.557, 0.289",Mid-Follow-Through
220,7.340674007340675,275.6422875981893,272.5075356429309,64.23331508273807,134.66294845200335,165.89414191181316,155.7595515933226,178.53692771968866,172.2608765272045,"0.445, 0.317","0.563, 0.349","0.340, 0.308","0.481, 0.322","0.401, 0.555","0.484, 0.563","0.412, 0.725","0.495, 0.725","0.392, 0.219","0.440, 0.241","0.429, 0.912","0.527, 0.880","0.557, 0.288",Mid-Follow-Through
221,7.374040707374041,277.1372505063451,270.16385643697276,62.98448211705723,139.85820423562527,166.05714157949208,156.03570050454127,178.53135829062367,171.98845252098528,"0.445, 0.317","0.563, 0.348","0.340, 0.311","0.487, 0.321","0.401, 0.555","0.484, 0.563","0.412, 0.725","0.495, 0.726","0.392, 0.222","0.441, 0.240","0.429, 0.913","0.528, 0.881","0.556, 0.287",Mid-Follow-Through
222,7.407407407407407,279.25725184283436,266.8758283959833,61.679067379255976,145.90992307752515,166.05185336783342,156.28980123704164,178.5243704483604,171.7142551200075,"0.445, 0.317","0.563, 0.348","0.340, 0.315","0.492, 0.318","0.401, 0.554","0.485, 0.563","0.412, 0.725","0.495, 0.726","0.392, 0.223","0.442, 0.240","0.429, 0.913","0.528, 0.883","0.555, 0.286",Mid-Follow-Through
223,7.440774107440775,79.5623527519008,264.4382053941162,60.88094753574038,149.18093506458422,166.18183644884166,156.4572868961833,178.49111626584696,171.49150481207045,"0.445, 0.317","0.564, 0.348","0.340, 0.317","0.495, 0.315","0.402, 0.554","0.485, 0.563","0.412, 0.726","0.495, 0.727","0.392, 0.224","0.445, 0.239","0.429, 0.914","0.528, 0.885","0.554, 0.285",Mid-Follow-Through
224,7.474140807474141,79.19234869077704,261.46449850516825,60.5856220747276,154.26274138677326,166.34613174954313,156.70887966940685,178.45703658436184,171.22390316938024,"0.445, 0.317","0.564, 0.348","0.340, 0.318","0.498, 0.312","0.402, 0.554","0.485, 0.563","0.412, 0.726","0.495, 0.728","0.392, 0.224","0.445, 0.239","0.428, 0.914","0.528, 0.887","0.553, 0.284",Mid-Follow-Through
225,7.5075075075075075,79.42412675630352,259.1459458279017,60.83666013783857,159.27354422058778,166.39825012272095,156.93805258112795,178.4207188898915,170.97642350826513,"0.445, 0.317","0.564, 0.348","0.340, 0.318","0.503, 0.312","0.402, 0.554","0.486, 0.563","0.412, 0.726","0.494, 0.729","0.391, 0.225","0.445, 0.239","0.428, 0.914","0.529, 0.890","0.552, 0.284",Mid-Follow-Through
226,7.540874207540875,79.34198720601005,259.89138704886676,61.43987561098816,157.7021480592291,166.42612222025588,157.16701331368677,178.4205702225994,170.5872077871209,"0.445, 0.317","0.564, 0.348","0.340, 0.318","0.502, 0.312","0.402, 0.554","0.486, 0.563","0.412, 0.727","0.494, 0.730","0.390, 0.226","0.445, 0.239","0.428, 0.915","0.529, 0.890","0.553, 0.283",Mid-Follow-Through
227,7.574240907574241,79.31057817663023,260.61976309531286,61.385882448380464,156.52592572289396,166.4044262158841,157.23745488358855,178.40895928515917,170.24434347330597,"0.445, 0.317","0.564, 0.348","0.341, 0.318","0.500, 0.312","0.402, 0.554","0.486, 0.563","0.412, 0.728","0.494, 0.730","0.390, 0.228","0.446, 0.240","0.428, 0.916","0.530, 0.891","0.552, 0.284",Mid-Follow-Through
228,7.607607607607608,279.88320819368494,260.1101076624857,61.4734533075753,157.81464383723292,166.3903086671413,157.30576142155948,178.39027207008704,170.44660622835417,"0.445, 0.318","0.564, 0.348","0.341, 0.318","0.500, 0.312","0.402, 0.554","0.486, 0.563","0.412, 0.728","0.494, 0.731","0.390, 0.230","0.445, 0.241","0.428, 0.917","0.530, 0.898","0.552, 0.283",Mid-Follow-Through
229,7.640974307640975,279.60538378858183,260.9758506683432,61.214695369519895,156.4243048366741,166.37008910616944,157.26493299057026,178.3918049326327,170.47878359164164,"0.445, 0.319","0.564, 0.349","0.341, 0.317","0.498, 0.313","0.402, 0.554","0.486, 0.563","0.412, 0.728","0.494, 0.731","0.390, 0.232","0.445, 0.243","0.428, 0.917","0.531, 0.900","0.552, 0.283",Mid-Follow-Through
230,7.674341007674341,279.27362956777023,260.85503188570914,61.00225655797056,156.4999943596964,166.46550994405928,157.3027263959736,178.40540928496506,170.50982081836224,"0.445, 0.319","0.563, 0.349","0.341, 0.318","0.498, 0.313","0.402, 0.554","0.486, 0.563","0.412, 0.728","0.494, 0.731","0.390, 0.233","0.445, 0.244","0.428, 0.917","0.531, 0.901","0.552, 0.283",Mid-Follow-Through
231,7.707707707707708,279.3428738591684,260.6406455198366,60.6560947212711,156.94889089345696,166.67160137204598,157.39479205436305,178.42071357320495,170.5573969322141,"0.444, 0.320","0.563, 0.349","0.341, 0.318","0.498, 0.313","0.402, 0.554","0.486, 0.563","0.412, 0.728","0.494, 0.731","0.390, 0.234","0.445, 0.244","0.428, 0.918","0.531, 0.903","0.553, 0.283",Mid-Follow-Through
232,7.741074407741075,278.9204799057155,260.25553646576,60.724993209209025,157.58899519310557,166.8050628438617,157.43443475062782,178.53458825025072,170.4379711982804,"0.443, 0.320","0.563, 0.349","0.341, 0.318","0.498, 0.313","0.402, 0.555","0.486, 0.563","0.413, 0.729","0.494, 0.731","0.390, 0.235","0.445, 0.244","0.428, 0.918","0.531, 0.902","0.553, 0.284",Mid-Follow-Through
233,7.774441107774441,278.8798686799215,259.4564696885851,60.60461445269533,158.2291814289847,167.0696904379306,157.72368936802178,178.65013155791775,170.36745903969805,"0.442, 0.320","0.562, 0.349","0.341, 0.319","0.499, 0.313","0.402, 0.555","0.486, 0.563","0.413, 0.729","0.494, 0.731","0.390, 0.235","0.445, 0.244","0.428, 0.919","0.531, 0.902","0.553, 0.285",Mid-Follow-Through
234,7.807807807807809,278.665360124268,260.7930445296906,60.40713008432576,156.00987779919163,167.39969625009203,157.99115758398477,178.6428728970214,170.23703608705182,"0.441, 0.321","0.561, 0.349","0.342, 0.319","0.499, 0.315","0.403, 0.555","0.486, 0.563","0.413, 0.728","0.494, 0.731","0.390, 0.237","0.445, 0.245","0.428, 0.919","0.531, 0.901","0.553, 0.285",Mid-Follow-Through
235,7.841174507841175,278.94994594974514,262.573425057648,60.43611450216904,153.27555776759456,167.54013669764544,158.24244725822257,178.70764251981717,170.07178348314216,"0.441, 0.321","0.561, 0.349","0.343, 0.320","0.498, 0.318","0.403, 0.555","0.486, 0.563","0.413, 0.728","0.494, 0.731","0.390, 0.237","0.444, 0.246","0.428, 0.919","0.532, 0.902","0.552, 0.285",Mid-Follow-Through
236,7.874541207874541,80.9815345935988,262.6221766748832,60.0459068334332,153.3587494464078,167.93833603333096,158.65008957217253,178.7094466564872,169.8901830817913,"0.439, 0.321","0.560, 0.349","0.343, 0.321","0.497, 0.319","0.403, 0.556","0.487, 0.563","0.413, 0.728","0.494, 0.731","0.390, 0.238","0.444, 0.248","0.428, 0.919","0.532, 0.902","0.551, 0.285",Mid-Follow-Through
237,7.907907907907909,81.50300255454817,262.5852003906765,59.72807342221452,153.31944959125528,168.8224151774216,158.89569399946606,178.63064777931055,169.7822844268137,"0.436, 0.321","0.560, 0.349","0.344, 0.322","0.497, 0.319","0.404, 0.556","0.487, 0.563","0.413, 0.729","0.494, 0.731","0.390, 0.239","0.444, 0.249","0.428, 0.919","0.532, 0.902","0.550, 0.285",Finish
238,7.941274607941275,82.03108189673627,262.7850446856513,59.79743049010896,153.48066247009254,169.23435438265633,159.02482781680655,178.6522302368096,169.7431388885285,"0.435, 0.321","0.559, 0.349","0.343, 0.322","0.497, 0.319","0.404, 0.556","0.487, 0.563","0.413, 0.729","0.494, 0.731","0.390, 0.240","0.444, 0.250","0.429, 0.919","0.532, 0.902","0.549, 0.284",Finish
239,7.974641307974641,81.38623641222713,261.7743054271198,58.87373608373941,155.9154911642215,169.44651204514582,158.9422055198507,178.63722486911135,170.00857952291395,"0.434, 0.321","0.559, 0.349","0.343, 0.323","0.501, 0.320","0.403, 0.557","0.487, 0.563","0.413, 0.729","0.494, 0.732","0.390, 0.242","0.445, 0.250","0.429, 0.920","0.532, 0.904","0.549, 0.285",Finish
240,8.008008008008009,79.68508689530361,261.5820506322256,57.75567188783351,156.34096224796647,169.25969214236827,158.896014533232,178.71446944453697,170.06698396506874,"0.434, 0.321","0.559, 0.349","0.344, 0.326","0.502, 0.320","0.403, 0.557","0.487, 0.563","0.413, 0.729","0.494, 0.732","0.390, 0.243","0.445, 0.250","0.429, 0.920","0.533, 0.904","0.549, 0.285",Finish
241,8.041374708041374,78.64347668751886,261.3635530262638,57.15641906050033,156.748940052132,169.10098683197248,158.85284697768245,178.81448255127006,170.15061596265753,"0.434, 0.321","0.559, 0.349","0.344, 0.327","0.502, 0.320","0.403, 0.557","0.487, 0.564","0.413, 0.729","0.495, 0.732","0.390, 0.244","0.445, 0.250","0.429, 0.920","0.533, 0.904","0.549, 0.285",Finish
242,8.074741408074741,77.98767235610244,261.47222633267046,56.98204176989416,156.55183058680683,168.99111997825162,158.8884770065533,178.8715223245636,170.14481192039779,"0.434, 0.321","0.559, 0.349","0.344, 0.328","0.502, 0.320","0.403, 0.558","0.487, 0.564","0.413, 0.729","0.495, 0.732","0.389, 0.244","0.445, 0.250","0.429, 0.920","0.533, 0.904","0.549, 0.284",Finish
243,8.108108108108109,77.60692599750404,261.598748632235,56.98798731843818,156.33717623857936,168.9281779345488,158.91081062457474,178.91146444228255,170.11500613817623,"0.434, 0.321","0.559, 0.349","0.344, 0.328","0.502, 0.320","0.403, 0.558","0.487, 0.564","0.413, 0.729","0.495, 0.732","0.389, 0.245","0.445, 0.250","0.429, 0.920","0.533, 0.903","0.549, 0.284",Finish
244,8.141474808141476,77.3579582684898,261.6935567647083,57.03577118883179,156.1435999479942,168.89365731157056,158.94811965781062,178.9392174916085,170.06831779658847,"0.434, 0.321","0.559, 0.348","0.344, 0.329","0.502, 0.320","0.403, 0.558","0.487, 0.564","0.413, 0.728","0.495, 0.732","0.389, 0.245","0.445, 0.250","0.429, 0.920","0.533, 0.902","0.549, 0.284",Finish
245,8.174841508174842,77.26538537007954,261.75749974170196,57.13845418763623,156.0241400658766,168.85433952455136,158.98091999855052,178.98080309061856,170.00584794327423,"0.434, 0.321","0.559, 0.348","0.344, 0.329","0.502, 0.320","0.403, 0.558","0.487, 0.565","0.413, 0.728","0.495, 0.732","0.388, 0.245","0.445, 0.250","0.429, 0.920","0.533, 0.901","0.549, 0.284",Finish
246,8.208208208208209,77.20503359981143,261.80625775894055,57.27155559001992,155.9379540327731,168.83453235792035,158.99604978412688,178.99746783367613,169.9296475728813,"0.434, 0.321","0.559, 0.348","0.344, 0.329","0.502, 0.320","0.403, 0.558","0.487, 0.565","0.413, 0.728","0.495, 0.732","0.388, 0.245","0.445, 0.250","0.429, 0.920","0.533, 0.900","0.548, 0.284",Finish
247,8.241574908241576,77.20407791867254,261.23024225971153,57.39290019923269,157.236454810184,168.8251558447572,158.99690330922866,179.00379572367032,169.90027502699442,"0.434, 0.321","0.559, 0.348","0.344, 0.329","0.503, 0.320","0.403, 0.558","0.487, 0.565","0.413, 0.728","0.495, 0.732","0.388, 0.245","0.445, 0.250","0.429, 0.920","0.533, 0.899","0.548, 0.284",Finish
248,8.274941608274942,77.22939463675736,261.2944392592236,57.48698414066175,157.13204474873015,168.81462737480598,158.9938416194912,179.01293964859374,169.87415050796477,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.503, 0.320","0.403, 0.559","0.487, 0.565","0.413, 0.728","0.495, 0.732","0.388, 0.245","0.445, 0.250","0.429, 0.920","0.533, 0.899","0.548, 0.284",Finish
249,8.308308308308309,77.25159420742865,261.35559073704985,57.56939793738718,157.02741854299083,168.80892720565092,159.00485401947492,179.01719969691342,169.83162337799598,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.503, 0.320","0.403, 0.559","0.487, 0.565","0.413, 0.728","0.495, 0.732","0.388, 0.245","0.445, 0.250","0.429, 0.920","0.533, 0.898","0.548, 0.284",Finish
250,8.341675008341676,77.2766730411394,261.42787024505407,57.60480692733138,156.90993329783566,168.80627794614722,159.00390955706936,179.0231230610376,169.82841319329867,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.503, 0.320","0.403, 0.559","0.487, 0.565","0.413, 0.728","0.495, 0.732","0.388, 0.245","0.444, 0.250","0.429, 0.920","0.533, 0.898","0.548, 0.284",Finish
251,8.375041708375042,77.29263561994051,261.49971113903064,57.60761671957227,156.78586458750368,168.80569618742553,158.99402697350354,179.022760927181,169.8513179699885,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.503, 0.320","0.403, 0.559","0.487, 0.565","0.413, 0.729","0.495, 0.732","0.388, 0.245","0.444, 0.250","0.429, 0.920","0.533, 0.898","0.548, 0.284",Finish
252,8.408408408408409,77.24074780352096,260.89099720742416,57.44281032873135,158.28772492093742,168.77094559568255,159.0274956940014,179.08155529519735,169.77113832064174,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.505, 0.320","0.403, 0.559","0.487, 0.565","0.413, 0.729","0.495, 0.732","0.388, 0.245","0.444, 0.250","0.429, 0.919","0.533, 0.898","0.548, 0.284",Finish
253,8.441775108441776,77.22567450166252,260.76962063802074,57.350289915667794,158.74174350193982,168.75916596678294,159.03711844056014,179.09415975234083,169.6978750925529,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.505, 0.320","0.403, 0.559","0.487, 0.565","0.413, 0.729","0.495, 0.732","0.388, 0.246","0.444, 0.250","0.429, 0.919","0.533, 0.898","0.548, 0.284",Finish
254,8.475141808475142,77.21631681671533,260.67825741369984,57.31250847337067,159.03795447536328,168.7455766159978,159.03878403079003,179.1108635870502,169.6448142451463,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.506, 0.320","0.403, 0.559","0.487, 0.565","0.413, 0.729","0.495, 0.733","0.387, 0.246","0.444, 0.250","0.429, 0.919","0.533, 0.898","0.548, 0.284",Finish
255,8.508508508508509,77.20890649657281,260.5813749019659,57.27418966850433,159.25772125790388,168.7410040524038,159.05164670144748,179.11331940332659,169.59634101876154,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.506, 0.320","0.403, 0.559","0.487, 0.565","0.413, 0.729","0.495, 0.733","0.387, 0.246","0.444, 0.250","0.428, 0.919","0.533, 0.898","0.548, 0.284",Finish
256,8.541875208541876,77.19622539197357,260.5982325955486,57.23754553110322,159.29549865741672,168.73253367340948,159.06211833211248,179.12083761953616,169.56435352876812,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.506, 0.320","0.403, 0.559","0.487, 0.565","0.413, 0.729","0.495, 0.733","0.387, 0.246","0.444, 0.250","0.428, 0.919","0.533, 0.898","0.548, 0.284",Finish
257,8.575241908575242,77.18795324927095,260.65389209113516,57.21468307720599,159.26213839962904,168.7250220194583,159.0716431615048,179.12448972497953,169.5411281567638,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.506, 0.321","0.403, 0.559","0.487, 0.565","0.414, 0.729","0.495, 0.733","0.387, 0.246","0.444, 0.250","0.429, 0.919","0.533, 0.898","0.548, 0.284",Finish
258,8.608608608608609,77.1839431223067,260.69362781378794,57.1958181094498,159.26780977685755,168.71710415854204,159.0718405881246,179.128827139966,169.51060294503455,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.507, 0.321","0.403, 0.559","0.487, 0.565","0.414, 0.729","0.495, 0.733","0.387, 0.246","0.444, 0.250","0.429, 0.919","0.533, 0.898","0.548, 0.284",Finish
259,8.641975308641976,77.17148107861918,260.7230650386441,57.17215559031395,159.269853276936,168.70953669309915,159.07710058721398,179.1368857666561,169.49330666477138,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.507, 0.321","0.403, 0.559","0.487, 0.565","0.414, 0.729","0.495, 0.734","0.387, 0.246","0.444, 0.250","0.429, 0.919","0.533, 0.899","0.548, 0.284",Finish
260,8.675342008675342,77.1660887110502,260.7822554913363,57.14264000908449,159.22046186372634,168.70332125423556,159.07804302175097,179.13992188030733,169.4891302221995,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.507, 0.321","0.403, 0.559","0.487, 0.565","0.414, 0.729","0.495, 0.734","0.387, 0.246","0.444, 0.250","0.429, 0.919","0.533, 0.899","0.548, 0.284",Finish
261,8.70870870870871,77.15930108756643,260.8151658376734,57.127379474427585,159.20645071691402,168.69071050042868,159.08402224916344,179.14944176946665,169.49055944498295,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.507, 0.321","0.403, 0.559","0.487, 0.565","0.414, 0.730","0.495, 0.734","0.387, 0.246","0.444, 0.250","0.429, 0.919","0.533, 0.900","0.548, 0.284",Finish
262,8.742075408742078,77.15493066882006,260.8712166866469,57.10928745805201,159.17862290481693,168.6804050589378,159.07735667746937,179.15653657213971,169.4707345012532,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.507, 0.321","0.403, 0.559","0.487, 0.565","0.414, 0.730","0.495, 0.734","0.387, 0.246","0.444, 0.250","0.429, 0.919","0.533, 0.900","0.548, 0.284",Finish
263,8.775442108775442,77.1494193231499,260.9287304613777,57.095114701553435,159.17901548335826,168.66573311320707,159.07523116894794,179.17350468345185,169.4739118280157,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.507, 0.321","0.403, 0.559","0.487, 0.565","0.414, 0.730","0.495, 0.735","0.387, 0.247","0.444, 0.250","0.429, 0.919","0.533, 0.900","0.548, 0.284",Finish
264,8.80880880880881,77.1419295978121,262.65256605198675,57.07177970957958,155.73677282286192,168.63730983083101,159.07687212743846,179.18076203919276,169.46625139338863,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.503, 0.321","0.403, 0.559","0.487, 0.565","0.414, 0.730","0.495, 0.735","0.387, 0.247","0.444, 0.250","0.429, 0.919","0.533, 0.901","0.548, 0.284",Finish
265,8.842175508842177,77.13954335746341,263.5491120511154,57.052497412807526,153.90798225222437,168.6240108170688,159.08826236987355,179.1772006602999,169.45388520855238,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.501, 0.321","0.403, 0.559","0.487, 0.565","0.414, 0.730","0.495, 0.735","0.387, 0.247","0.444, 0.250","0.429, 0.918","0.533, 0.901","0.548, 0.284",Finish
266,8.875542208875542,77.16275190597729,263.90194898457156,57.03953184445326,153.1194352224357,168.6245342559641,159.10926778418062,179.1726451827614,169.44352972476477,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.500, 0.321","0.403, 0.559","0.487, 0.565","0.414, 0.730","0.495, 0.735","0.387, 0.247","0.444, 0.250","0.429, 0.918","0.534, 0.901","0.548, 0.284",Finish
267,8.90890890890891,77.15653949192591,264.11443926167067,57.024604665212365,152.69917197467205,168.61233188512972,159.11333429913194,179.17336949013924,169.4413485551462,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.500, 0.321","0.403, 0.558","0.487, 0.565","0.414, 0.730","0.495, 0.735","0.387, 0.246","0.444, 0.250","0.429, 0.918","0.534, 0.901","0.548, 0.284",Finish
268,8.942275608942277,77.15164897136297,264.31866466249016,57.00879837603475,152.34732977031686,168.60207870810365,159.11225287111318,179.17558924911418,169.4438379171657,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.500, 0.321","0.403, 0.558","0.487, 0.565","0.414, 0.730","0.495, 0.735","0.387, 0.246","0.444, 0.250","0.429, 0.918","0.534, 0.901","0.548, 0.284",Finish
269,8.975642308975642,77.14874545050442,264.53300871730784,56.99152204687459,151.95948777055244,168.59292811387598,159.11463824082406,179.1766898976029,169.44261821009255,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.499, 0.321","0.402, 0.558","0.487, 0.565","0.414, 0.730","0.495, 0.735","0.387, 0.246","0.444, 0.251","0.429, 0.918","0.534, 0.901","0.548, 0.284",Finish
270,9.00900900900901,77.15116280160574,264.72691906123595,56.9653142102395,151.57289698601252,168.59241660061613,159.11803751830178,179.1802672804817,169.4401492535531,"0.435, 0.321","0.559, 0.348","0.344, 0.329","0.499, 0.322","0.402, 0.558","0.487, 0.565","0.414, 0.730","0.495, 0.735","0.387, 0.246","0.443, 0.251","0.429, 0.918","0.534, 0.901","0.548, 0.284",Finish
