Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,32.13823912078172,28.95401250932757,13.611792164013062,76.63256583299471,175.64753434925893,167.5126804981596,176.40536829088828,167.60457417845527,"0.488, 0.416","0.579, 0.437","0.438, 0.486","0.541, 0.479","0.475, 0.622","0.535, 0.625","0.476, 0.769","0.534, 0.764","0.464, 0.424","0.498, 0.416","0.487, 0.912","0.564, 0.905","0.572, 0.392",Finish
206,6.873540206873541,31.657599105480475,30.04947800877912,12.843686259353037,77.83389601820387,175.66364628762278,167.6874894577716,176.48967371163187,167.4618737461761,"0.488, 0.416","0.579, 0.437","0.438, 0.486","0.541, 0.477","0.475, 0.622","0.536, 0.625","0.476, 0.769","0.534, 0.764","0.464, 0.425","0.499, 0.416","0.487, 0.912","0.564, 0.906","0.572, 0.391",Finish
207,6.906906906906907,29.526062940287275,31.692821517149092,14.424917275402024,80.30066100500386,175.85208101143996,167.90957769991041,176.33681402361657,167.33759865623006,"0.488, 0.417","0.579, 0.437","0.442, 0.488","0.541, 0.475","0.475, 0.621","0.536, 0.624","0.477, 0.768","0.534, 0.763","0.463, 0.424","0.499, 0.416","0.487, 0.912","0.564, 0.905","0.568, 0.387",Finish
208,6.9402736069402735,28.902926897639695,32.1992203388222,15.599288516769851,80.89116448616473,175.82995993682425,167.9814413654996,176.30661535060898,167.30882938802145,"0.488, 0.417","0.579, 0.437","0.443, 0.488","0.541, 0.475","0.475, 0.621","0.536, 0.624","0.477, 0.768","0.534, 0.763","0.462, 0.424","0.499, 0.416","0.487, 0.912","0.564, 0.905","0.565, 0.386",Finish
209,6.973640306973641,29.37813288797635,33.22887488028346,15.654882910676108,82.49299583048497,176.1087724801915,167.8844436613157,176.08366405202014,167.1929802365569,"0.488, 0.418","0.580, 0.437","0.443, 0.487","0.541, 0.474","0.476, 0.621","0.536, 0.624","0.477, 0.768","0.534, 0.762","0.462, 0.424","0.498, 0.415","0.488, 0.912","0.564, 0.905","0.565, 0.385",Finish
210,7.007007007007007,29.347680059645608,33.59521884460947,15.753018624848236,83.62121480226777,176.19194377310578,167.7070090197845,176.0517482822545,167.1317239175711,"0.487, 0.418","0.580, 0.437","0.443, 0.487","0.542, 0.473","0.476, 0.621","0.536, 0.624","0.477, 0.768","0.534, 0.762","0.462, 0.423","0.498, 0.415","0.488, 0.912","0.564, 0.905","0.565, 0.384",Finish
211,7.0403737070403745,29.07524973785607,35.832063708435754,16.320368049511806,87.32088259623649,176.18182194131782,167.69776816719576,176.07854137158435,166.8785013841267,"0.487, 0.418","0.581, 0.437","0.444, 0.486","0.543, 0.470","0.476, 0.620","0.536, 0.624","0.477, 0.767","0.533, 0.761","0.462, 0.423","0.499, 0.413","0.488, 0.912","0.564, 0.904","0.564, 0.384",Finish
212,7.073740407073741,29.03488132674205,37.111975486268015,16.480759140565954,88.89368595747293,176.2047336657281,167.8146999748117,176.06448452098022,166.63614141078943,"0.487, 0.418","0.581, 0.437","0.444, 0.486","0.543, 0.468","0.476, 0.620","0.536, 0.623","0.477, 0.767","0.533, 0.761","0.462, 0.423","0.499, 0.412","0.488, 0.912","0.564, 0.904","0.564, 0.383",Finish
213,7.107107107107107,29.34858201763157,45.05576591137482,15.04446195878962,97.06449366060018,176.4549765263899,168.28307589133675,175.908232552069,166.2431826454517,"0.488, 0.418","0.581, 0.436","0.444, 0.486","0.543, 0.459","0.476, 0.620","0.537, 0.623","0.477, 0.767","0.533, 0.761","0.465, 0.421","0.499, 0.405","0.488, 0.912","0.564, 0.903","0.564, 0.383",Finish
214,7.1404738071404745,29.702356808382106,50.554041093695425,14.54835599577726,102.34688803562918,176.73800007053845,168.61936243116287,175.73248664701077,165.91331249009062,"0.488, 0.418","0.581, 0.435","0.444, 0.485","0.543, 0.454","0.477, 0.620","0.537, 0.623","0.477, 0.766","0.533, 0.761","0.466, 0.420","0.500, 0.400","0.488, 0.912","0.564, 0.902","0.564, 0.382",Finish
215,7.173840507173841,29.705744473182968,72.64303667620896,13.932558807291613,129.06740415587853,176.71011812280426,168.84028907747611,175.77400592772105,165.54802985668735,"0.488, 0.418","0.581, 0.435","0.444, 0.485","0.543, 0.437","0.477, 0.619","0.537, 0.623","0.477, 0.766","0.533, 0.760","0.468, 0.417","0.501, 0.393","0.488, 0.912","0.564, 0.901","0.563, 0.382",Finish
216,7.207207207207207,29.28432593453251,74.48355221275861,12.078174930614212,131.48804769654464,175.80908893180674,169.0055169901299,176.6306821533116,165.60174241649256,"0.488, 0.418","0.581, 0.435","0.444, 0.486","0.541, 0.437","0.475, 0.619","0.537, 0.623","0.477, 0.766","0.533, 0.759","0.471, 0.414","0.501, 0.395","0.487, 0.911","0.564, 0.901","0.563, 0.383",Finish
217,7.240573907240575,29.554388757621858,59.844316765159206,13.08786056988112,109.9326555545652,175.24518310654094,169.1565667609436,177.170489965744,165.65503446065293,"0.488, 0.419","0.580, 0.436","0.444, 0.485","0.540, 0.448","0.475, 0.619","0.537, 0.623","0.477, 0.766","0.533, 0.759","0.471, 0.413","0.500, 0.396","0.486, 0.911","0.564, 0.900","0.565, 0.385",Finish
218,7.273940607273941,29.87415970956009,55.710604682069246,13.822881298558858,104.23474171677611,174.98647296526207,169.2018502949535,177.40660641935682,165.6829872095895,"0.488, 0.419","0.580, 0.436","0.444, 0.485","0.540, 0.452","0.474, 0.619","0.537, 0.623","0.477, 0.766","0.533, 0.759","0.471, 0.412","0.500, 0.396","0.486, 0.911","0.563, 0.900","0.566, 0.386",Finish
219,7.307307307307307,34.98162073660736,277.1636596994734,24.253714791832763,141.4061038720153,174.87415897841402,169.3634958524951,177.30490950035352,165.5583279258988,"0.489, 0.425","0.580, 0.436","0.442, 0.483","0.535, 0.432","0.475, 0.619","0.537, 0.623","0.477, 0.765","0.533, 0.759","0.462, 0.411","0.494, 0.392","0.485, 0.911","0.563, 0.900","0.566, 0.386",Finish
220,7.340674007340675,37.205888048170635,272.59783922158067,28.47531262343549,147.58392004763166,174.75114898113605,169.46449026727055,177.29498916407212,165.51116960713006,"0.490, 0.428","0.579, 0.436","0.441, 0.482","0.533, 0.428","0.475, 0.619","0.537, 0.623","0.477, 0.765","0.532, 0.758","0.458, 0.411","0.492, 0.391","0.485, 0.911","0.563, 0.899","0.566, 0.385",Finish
221,7.374040707374041,43.91945951230973,279.0960043470556,33.84725729696051,139.43877266919586,174.40477864518718,169.5723493827681,176.9880618498552,165.49943631011757,"0.493, 0.431","0.579, 0.436","0.435, 0.481","0.533, 0.434","0.476, 0.619","0.538, 0.623","0.476, 0.765","0.532, 0.758","0.456, 0.405","0.490, 0.392","0.485, 0.910","0.563, 0.900","0.566, 0.383",Finish
222,7.407407407407407,46.81958894712548,279.6075578065657,35.659706755563576,139.5775415698409,174.1487895813251,169.6092047291127,176.91215017312916,165.58142522796035,"0.494, 0.432","0.579, 0.437","0.432, 0.480","0.533, 0.434","0.476, 0.620","0.538, 0.623","0.476, 0.765","0.532, 0.758","0.456, 0.403","0.489, 0.393","0.485, 0.910","0.563, 0.901","0.566, 0.382",Finish
223,7.440774107440775,50.34553227778513,70.94080702563502,35.25712986537811,126.30424040492974,174.28118352786666,169.56576650676516,176.7733266974836,165.72682499844183,"0.495, 0.432","0.579, 0.437","0.424, 0.480","0.533, 0.442","0.476, 0.620","0.538, 0.624","0.476, 0.765","0.533, 0.759","0.454, 0.400","0.489, 0.394","0.485, 0.910","0.563, 0.902","0.566, 0.380",Finish
224,7.474140807474141,51.38232976843458,66.87583704197898,35.92851786032887,120.62420411887152,174.28634292726176,169.54747988675223,176.63388903895705,165.72513722974023,"0.495, 0.432","0.579, 0.437","0.422, 0.480","0.533, 0.445","0.476, 0.620","0.538, 0.624","0.476, 0.765","0.533, 0.759","0.454, 0.398","0.489, 0.394","0.485, 0.910","0.563, 0.902","0.565, 0.378",Finish
225,7.5075075075075075,51.40581842760552,57.26466730264256,39.96967557973653,104.89598063512038,174.39001642226586,169.29341070372297,176.63782824943246,165.88330070875057,"0.495, 0.432","0.580, 0.437","0.423, 0.479","0.534, 0.454","0.476, 0.620","0.537, 0.624","0.476, 0.765","0.533, 0.760","0.447, 0.399","0.494, 0.397","0.485, 0.910","0.563, 0.901","0.564, 0.375",Finish
226,7.540874207540875,52.218461222650596,54.70840014632164,40.564909113691435,101.60202076245046,174.4283429237513,169.1420118000059,176.64352055627003,165.95708914148125,"0.495, 0.432","0.580, 0.437","0.420, 0.479","0.534, 0.456","0.476, 0.620","0.537, 0.624","0.476, 0.765","0.533, 0.760","0.445, 0.400","0.494, 0.398","0.485, 0.910","0.563, 0.901","0.563, 0.375",Finish
227,7.574240907574241,52.86415409756056,54.67158759004905,43.51382574287306,101.4041434679417,174.2639580720033,168.86421288529309,176.71012018138782,165.96884673907556,"0.495, 0.432","0.580, 0.437","0.420, 0.478","0.533, 0.457","0.476, 0.620","0.537, 0.625","0.476, 0.765","0.533, 0.760","0.440, 0.401","0.494, 0.398","0.485, 0.909","0.563, 0.899","0.562, 0.373",Finish
228,7.607607607607608,54.53420720617002,60.33831535525636,45.374403913859034,104.37994224188213,173.35313055607932,167.89517798963837,176.64424408146735,166.74165142135072,"0.498, 0.431","0.580, 0.437","0.421, 0.474","0.528, 0.453","0.476, 0.620","0.536, 0.625","0.476, 0.765","0.533, 0.760","0.442, 0.399","0.495, 0.398","0.485, 0.909","0.563, 0.899","0.562, 0.373",Finish
229,7.640974307640975,53.79679926521825,51.05291378956234,45.868882088001904,90.71531976190467,173.12160402197293,167.24786268786636,176.75092494430834,167.4069727315263,"0.497, 0.429","0.580, 0.438","0.421, 0.473","0.530, 0.462","0.475, 0.621","0.535, 0.626","0.476, 0.766","0.534, 0.760","0.441, 0.394","0.499, 0.398","0.485, 0.910","0.563, 0.899","0.562, 0.373",Finish
230,7.674341007674341,53.271655694138694,56.39596530914539,45.67733673099494,94.25207840501002,172.96979746173952,166.69879519627088,176.7887313206915,168.08236170494507,"0.497, 0.428","0.581, 0.438","0.421, 0.472","0.527, 0.457","0.475, 0.621","0.535, 0.626","0.476, 0.766","0.534, 0.761","0.441, 0.392","0.500, 0.399","0.485, 0.910","0.562, 0.899","0.562, 0.373",Finish
231,7.707707707707708,53.792298929991055,62.503201990802545,46.633059848429326,98.29976368437771,172.71743581422902,166.10659250867707,176.80896832424926,168.53233286128898,"0.497, 0.428","0.581, 0.438","0.420, 0.472","0.523, 0.452","0.474, 0.622","0.534, 0.627","0.476, 0.766","0.534, 0.761","0.440, 0.391","0.500, 0.395","0.485, 0.910","0.562, 0.899","0.562, 0.373",Finish
232,7.741074407741075,54.03323675798112,65.12754806052823,47.1745907995216,99.93397417171731,172.63060639376914,165.86782921346114,176.84194859519252,168.82922350617852,"0.497, 0.428","0.581, 0.438","0.420, 0.471","0.521, 0.449","0.474, 0.622","0.534, 0.627","0.476, 0.766","0.534, 0.761","0.439, 0.392","0.500, 0.394","0.485, 0.910","0.562, 0.899","0.562, 0.373",Finish
233,7.774441107774441,55.863812503040165,73.65128300701312,49.40110535279624,114.30292513955804,173.23002858030043,165.79890407600453,176.77569919546778,168.91448742984034,"0.495, 0.429","0.581, 0.438","0.418, 0.470","0.522, 0.440","0.474, 0.622","0.534, 0.627","0.476, 0.766","0.534, 0.761","0.436, 0.390","0.498, 0.392","0.485, 0.910","0.561, 0.899","0.561, 0.373",Finish
234,7.807807807807809,56.66098581280993,72.5914149374416,50.32420455385082,114.34731972895884,173.5348260688711,165.7665670974122,176.74722201552348,169.01187609140246,"0.494, 0.429","0.581, 0.438","0.417, 0.470","0.523, 0.441","0.474, 0.622","0.534, 0.627","0.476, 0.766","0.534, 0.761","0.434, 0.390","0.497, 0.392","0.485, 0.910","0.561, 0.900","0.561, 0.374",Finish
235,7.841174507841175,57.26944390787119,71.87553713916566,50.8073278678596,113.96958682760494,173.75285979035561,165.74006532580282,176.7205242773391,169.09075545088334,"0.494, 0.430","0.582, 0.438","0.416, 0.469","0.523, 0.442","0.474, 0.622","0.534, 0.627","0.476, 0.766","0.534, 0.761","0.434, 0.389","0.497, 0.392","0.485, 0.910","0.561, 0.900","0.560, 0.374",Finish
236,7.874541207874541,57.57216093002329,71.53742044939024,51.01947937512653,114.18582213404441,173.9206271908795,165.71478721284842,176.68891544218047,169.12104552462,"0.493, 0.430","0.582, 0.437","0.416, 0.469","0.523, 0.442","0.475, 0.622","0.534, 0.627","0.476, 0.766","0.534, 0.761","0.433, 0.389","0.496, 0.392","0.485, 0.910","0.561, 0.900","0.560, 0.374",Finish
237,7.907907907907909,57.788153271130916,75.4668499972705,51.14808211922035,120.61495711450057,174.02188054925654,165.68903050441946,176.66471071734404,169.13216333148952,"0.493, 0.430","0.582, 0.437","0.416, 0.469","0.523, 0.438","0.475, 0.622","0.534, 0.627","0.476, 0.766","0.534, 0.761","0.433, 0.389","0.496, 0.392","0.485, 0.910","0.561, 0.900","0.560, 0.374",Finish
238,7.941274607941275,57.90284811916769,74.56076315620858,51.22049451941749,119.55277350760896,174.08962664582307,165.6721250069707,176.64295865438547,169.13485014123734,"0.493, 0.430","0.582, 0.437","0.416, 0.469","0.523, 0.439","0.475, 0.622","0.534, 0.627","0.476, 0.766","0.534, 0.761","0.433, 0.389","0.496, 0.392","0.485, 0.910","0.561, 0.900","0.560, 0.374",Finish
239,7.974641307974641,57.98628223586877,283.74485512351043,51.22311340742164,122.64606697328388,174.14121492593537,165.64573367543449,176.62601647164388,169.14273367157196,"0.493, 0.430","0.582, 0.437","0.416, 0.469","0.524, 0.437","0.475, 0.622","0.534, 0.627","0.476, 0.766","0.534, 0.761","0.433, 0.389","0.495, 0.392","0.485, 0.910","0.561, 0.900","0.560, 0.374",Finish
240,8.008008008008009,57.301372057149685,65.35632212470735,51.59622814949662,113.16003538351222,174.02238571875276,165.77918402919477,176.68868369403197,168.94784175028605,"0.493, 0.430","0.582, 0.437","0.417, 0.469","0.531, 0.447","0.475, 0.621","0.534, 0.626","0.476, 0.766","0.534, 0.760","0.433, 0.389","0.495, 0.392","0.485, 0.911","0.561, 0.897","0.560, 0.375",Finish
241,8.041374708041374,57.08009123443526,61.629521869237756,51.880439737781565,110.213611498944,173.92811674247162,165.9189965692043,176.74619467022342,168.8205790092923,"0.494, 0.429","0.582, 0.437","0.417, 0.469","0.534, 0.449","0.475, 0.620","0.534, 0.626","0.476, 0.766","0.534, 0.759","0.433, 0.389","0.494, 0.391","0.485, 0.912","0.561, 0.896","0.560, 0.375",Finish
242,8.074741408074741,56.89242831504085,59.95191754783213,52.059293274552836,108.31554927143915,173.80527117478402,166.01048039503814,176.79698167076714,168.80294052335873,"0.494, 0.429","0.582, 0.437","0.418, 0.468","0.535, 0.451","0.475, 0.620","0.535, 0.626","0.476, 0.766","0.534, 0.759","0.433, 0.389","0.494, 0.391","0.485, 0.912","0.561, 0.895","0.560, 0.375",Finish
243,8.108108108108109,56.69117291402448,59.42534786956447,52.16145757128886,107.8017153133648,173.7311720861724,166.08733388295767,176.8283651753169,168.78485904296653,"0.494, 0.429","0.582, 0.437","0.418, 0.468","0.535, 0.451","0.475, 0.620","0.535, 0.626","0.476, 0.766","0.534, 0.759","0.433, 0.389","0.494, 0.390","0.485, 0.913","0.561, 0.895","0.560, 0.376",Finish
244,8.141474808141476,56.60207931636169,59.3402750975632,52.241222531398996,107.7454709926439,173.66718024312712,166.14525755379935,176.84580003296824,168.75921772939068,"0.495, 0.429","0.582, 0.437","0.418, 0.468","0.535, 0.451","0.475, 0.620","0.535, 0.626","0.476, 0.766","0.534, 0.758","0.433, 0.389","0.494, 0.390","0.485, 0.913","0.561, 0.895","0.560, 0.376",Finish
245,8.174841508174842,56.481341791579894,59.60369421379781,52.34296994813691,108.05565042130166,173.62135298771005,166.2131925086249,176.85337709162349,168.73292751437256,"0.495, 0.429","0.582, 0.437","0.419, 0.468","0.535, 0.451","0.475, 0.620","0.535, 0.626","0.476, 0.766","0.534, 0.758","0.433, 0.389","0.493, 0.389","0.485, 0.913","0.561, 0.895","0.560, 0.376",Finish
246,8.208208208208209,56.44853842114537,59.618627859152376,52.421879263660166,108.04844025389453,173.59428659362933,166.256083736077,176.86170605036887,168.72271377963625,"0.495, 0.429","0.583, 0.437","0.419, 0.468","0.535, 0.451","0.475, 0.620","0.535, 0.626","0.476, 0.766","0.534, 0.758","0.433, 0.389","0.493, 0.389","0.485, 0.913","0.561, 0.895","0.560, 0.376",Finish
247,8.241574908241576,56.333494588542294,59.683311041539596,52.49950378329485,108.16532404096714,173.55421298025837,166.26980554983763,176.87971628876056,168.72457975281205,"0.495, 0.429","0.583, 0.437","0.419, 0.469","0.535, 0.451","0.475, 0.620","0.535, 0.626","0.476, 0.766","0.534, 0.758","0.433, 0.389","0.493, 0.389","0.485, 0.913","0.561, 0.895","0.560, 0.376",Finish
248,8.274941608274942,56.27033667115465,59.71226760994945,52.55879546360614,108.1798506793971,173.55076841661068,166.30340735884639,176.88940932979835,168.71505339248185,"0.495, 0.429","0.583, 0.437","0.419, 0.469","0.535, 0.451","0.475, 0.620","0.535, 0.626","0.476, 0.766","0.534, 0.758","0.433, 0.390","0.493, 0.389","0.485, 0.913","0.561, 0.895","0.560, 0.376",Finish
249,8.308308308308309,56.16418731948964,59.492638986775106,52.52279025463796,107.96549266001368,173.56125774318176,166.2737281617485,176.87820960921206,168.7659402586723,"0.495, 0.429","0.583, 0.437","0.419, 0.469","0.535, 0.451","0.475, 0.620","0.535, 0.626","0.476, 0.766","0.534, 0.758","0.433, 0.390","0.493, 0.389","0.485, 0.913","0.561, 0.895","0.560, 0.376",Finish
250,8.341675008341676,56.148714823084134,59.43001152624231,52.52905307128741,107.97690793995118,173.57594786171137,166.25215772550098,176.86598732121197,168.80431084322163,"0.495, 0.429","0.583, 0.437","0.419, 0.469","0.535, 0.451","0.475, 0.620","0.535, 0.626","0.476, 0.766","0.534, 0.758","0.433, 0.390","0.492, 0.389","0.485, 0.913","0.560, 0.895","0.560, 0.376",Finish
251,8.375041708375042,56.15091961499677,59.36337062832204,52.554344155277654,107.96640509530855,173.5832603151034,166.23494185078314,176.8591771570982,168.82433601512963,"0.495, 0.429","0.583, 0.437","0.419, 0.469","0.535, 0.451","0.475, 0.620","0.535, 0.626","0.476, 0.766","0.534, 0.758","0.433, 0.390","0.492, 0.389","0.485, 0.913","0.560, 0.895","0.560, 0.376",Finish
252,8.408408408408409,56.22520834065671,59.09722618950304,53.103983272804506,107.38974103691059,173.52042716837633,166.12075875823848,176.8479762949827,169.17642359187394,"0.496, 0.429","0.583, 0.437","0.419, 0.469","0.536, 0.451","0.475, 0.620","0.535, 0.626","0.476, 0.766","0.535, 0.758","0.432, 0.390","0.494, 0.390","0.485, 0.913","0.561, 0.895","0.556, 0.375",Finish
253,8.441775108441776,56.272973652147854,58.806117216227605,53.37459045137527,106.80858086606814,173.46485102854095,166.04175368605274,176.83206602064266,169.41012230838044,"0.496, 0.429","0.583, 0.437","0.419, 0.469","0.537, 0.451","0.475, 0.620","0.536, 0.626","0.476, 0.766","0.535, 0.759","0.432, 0.390","0.496, 0.390","0.485, 0.913","0.561, 0.896","0.554, 0.374",Finish
254,8.475141808475142,56.324563519457804,58.60946963929607,53.57003376134541,106.75338621748973,173.44805762691246,166.0075379390994,176.80357775087967,169.5572393636554,"0.496, 0.429","0.583, 0.437","0.419, 0.469","0.537, 0.451","0.475, 0.620","0.536, 0.626","0.476, 0.766","0.536, 0.759","0.432, 0.390","0.496, 0.391","0.485, 0.913","0.561, 0.896","0.553, 0.374",Finish
255,8.508508508508509,56.37571834178313,58.51297384161111,53.7079895176031,106.6114646371685,173.43421271900718,165.9799311402747,176.79970767650596,169.6558682260807,"0.496, 0.429","0.583, 0.437","0.419, 0.469","0.538, 0.451","0.475, 0.620","0.536, 0.626","0.476, 0.766","0.536, 0.759","0.431, 0.389","0.497, 0.391","0.486, 0.913","0.561, 0.897","0.552, 0.374",Finish
256,8.541875208541876,56.4044774587117,58.41311193034522,53.85573198884361,106.69300001111105,173.44779773866517,165.97902415832317,176.77515026153878,169.7018573647247,"0.496, 0.429","0.583, 0.437","0.419, 0.468","0.538, 0.451","0.475, 0.620","0.536, 0.626","0.476, 0.766","0.536, 0.759","0.431, 0.389","0.497, 0.391","0.486, 0.913","0.561, 0.897","0.552, 0.374",Finish
257,8.575241908575242,56.42317967991393,58.338869469333304,53.97171982111115,106.79441381897648,173.4381491583676,165.9658867938001,176.78421117874018,169.74454244714525,"0.496, 0.429","0.583, 0.437","0.419, 0.468","0.538, 0.451","0.475, 0.620","0.536, 0.626","0.476, 0.766","0.536, 0.759","0.431, 0.389","0.497, 0.391","0.486, 0.913","0.561, 0.897","0.552, 0.374",Finish
258,8.608608608608609,56.45229817788314,58.3185563684176,54.10009040321511,106.86191433136202,173.41163294735034,165.95570283966995,176.81336825058176,169.77995348576573,"0.496, 0.429","0.583, 0.437","0.419, 0.468","0.538, 0.451","0.475, 0.620","0.536, 0.626","0.476, 0.766","0.536, 0.759","0.431, 0.389","0.497, 0.391","0.486, 0.913","0.561, 0.897","0.552, 0.374",Finish
259,8.641975308641976,56.457696834314504,58.257476539211645,54.16774682947602,106.89802318083564,173.40726518469876,165.93581028110614,176.8209361205012,169.8347600700106,"0.496, 0.429","0.583, 0.437","0.419, 0.468","0.538, 0.451","0.476, 0.620","0.536, 0.626","0.477, 0.766","0.536, 0.759","0.431, 0.389","0.497, 0.392","0.486, 0.913","0.561, 0.897","0.552, 0.374",Finish
260,8.675342008675342,56.47782269372141,58.28095825520154,54.21118672538776,106.97659698839865,173.4027834265768,165.93507537388228,176.84021232107546,169.83933305581013,"0.496, 0.429","0.583, 0.436","0.419, 0.468","0.538, 0.451","0.476, 0.620","0.536, 0.626","0.477, 0.766","0.536, 0.759","0.431, 0.389","0.497, 0.392","0.486, 0.913","0.561, 0.897","0.552, 0.373",Finish
261,8.70870870870871,56.503733749894614,58.26003722425577,54.2716235754476,106.97689470830902,173.39396227699308,165.94578159504587,176.85126939647404,169.83692053565437,"0.496, 0.429","0.583, 0.436","0.419, 0.468","0.538, 0.451","0.476, 0.620","0.536, 0.626","0.477, 0.766","0.536, 0.759","0.431, 0.389","0.497, 0.392","0.486, 0.913","0.561, 0.897","0.552, 0.373",Finish
262,8.742075408742078,56.54483013361748,58.2625097627675,54.35454078449596,107.01799062563585,173.38062019720937,165.95210694488145,176.85561319765384,169.83641269812716,"0.496, 0.428","0.583, 0.436","0.419, 0.468","0.538, 0.451","0.476, 0.620","0.536, 0.626","0.477, 0.766","0.536, 0.759","0.431, 0.389","0.497, 0.392","0.486, 0.913","0.561, 0.897","0.552, 0.373",Finish
263,8.775442108775442,56.57183439279553,58.234992776732156,54.41004595341382,107.02724701673012,173.35783347826654,165.93929612658664,176.87400838844934,169.84244714011209,"0.497, 0.428","0.583, 0.436","0.419, 0.468","0.538, 0.451","0.476, 0.620","0.536, 0.626","0.477, 0.766","0.536, 0.759","0.431, 0.389","0.497, 0.392","0.486, 0.913","0.561, 0.897","0.552, 0.373",Finish
264,8.80880880880881,56.534108928591735,67.11262236574187,54.38627737137665,114.6011089082704,173.36164239071726,165.9225892753433,176.88414321257267,169.8913270877177,"0.497, 0.428","0.584, 0.436","0.419, 0.468","0.532, 0.444","0.476, 0.619","0.536, 0.625","0.477, 0.766","0.536, 0.759","0.431, 0.389","0.497, 0.392","0.486, 0.913","0.561, 0.897","0.552, 0.373",Finish
265,8.842175508842177,56.52820704456703,64.98005084833837,54.367506633505556,112.91863607430552,173.35788686140717,165.8950608524405,176.9077659727691,169.94351706177235,"0.497, 0.428","0.584, 0.436","0.419, 0.468","0.533, 0.446","0.476, 0.619","0.536, 0.625","0.477, 0.766","0.536, 0.759","0.431, 0.389","0.497, 0.392","0.486, 0.913","0.561, 0.897","0.552, 0.373",Finish
266,8.875542208875542,56.53082187669608,63.15258077739229,54.36650737024401,111.05515713673113,173.35900333144937,165.8843166057762,176.93288983394265,169.98914744574523,"0.497, 0.428","0.584, 0.436","0.419, 0.468","0.534, 0.448","0.476, 0.619","0.536, 0.625","0.477, 0.766","0.536, 0.759","0.431, 0.389","0.497, 0.392","0.486, 0.913","0.561, 0.898","0.552, 0.373",Finish
267,8.90890890890891,56.53724285837216,62.14148107013344,54.37181182564009,110.07260404487269,173.36041049193042,165.88440671381122,176.95826945532409,170.01967186587692,"0.497, 0.428","0.584, 0.436","0.419, 0.468","0.535, 0.448","0.476, 0.619","0.536, 0.625","0.477, 0.766","0.536, 0.759","0.431, 0.389","0.497, 0.392","0.486, 0.913","0.561, 0.898","0.552, 0.373",Finish
268,8.942275608942277,56.54489174984477,61.37498781943152,54.38017857984671,109.32882022181505,173.36633191670458,165.8895091570288,176.96662320325558,170.0378867694656,"0.497, 0.428","0.584, 0.436","0.419, 0.468","0.535, 0.449","0.476, 0.619","0.536, 0.625","0.477, 0.766","0.536, 0.759","0.431, 0.389","0.497, 0.392","0.486, 0.913","0.561, 0.898","0.552, 0.373",Finish
269,8.975642308975642,56.56392822188003,61.040973123651696,54.394323349978734,109.03837713205778,173.37664562058976,165.89865071199054,176.97115553269694,170.0448569714653,"0.497, 0.428","0.584, 0.436","0.419, 0.468","0.535, 0.449","0.476, 0.619","0.536, 0.625","0.477, 0.766","0.537, 0.759","0.431, 0.389","0.497, 0.392","0.486, 0.913","0.561, 0.898","0.552, 0.373",Finish
270,9.00900900900901,56.57468852891288,60.770737857983114,54.405598957323434,108.81977345911872,173.3785972710679,165.90488777276843,176.9754275444122,170.05570828557762,"0.497, 0.428","0.584, 0.436","0.419, 0.468","0.536, 0.449","0.476, 0.619","0.536, 0.625","0.477, 0.766","0.537, 0.759","0.431, 0.389","0.497, 0.392","0.486, 0.913","0.561, 0.898","0.552, 0.373",Finish
271,9.042375709042377,56.59862784198116,60.5886812909311,54.42245595447756,108.67183866633096,173.38398014678612,165.9053945755697,176.98097534223723,170.0723722572384,"0.497, 0.428","0.584, 0.436","0.419, 0.468","0.536, 0.449","0.476, 0.619","0.536, 0.625","0.477, 0.766","0.537, 0.759","0.431, 0.389","0.497, 0.392","0.486, 0.913","0.561, 0.898","0.552, 0.373",Finish
272,9.075742409075742,56.613589980333806,60.30101615776013,54.417711618608436,108.42197718672699,173.39401247933452,165.8991272350046,176.98427778659328,170.09190453542095,"0.497, 0.428","0.584, 0.436","0.419, 0.468","0.536, 0.450","0.476, 0.619","0.536, 0.625","0.477, 0.766","0.537, 0.760","0.431, 0.389","0.497, 0.392","0.486, 0.914","0.561, 0.898","0.552, 0.373",Finish
273,9.10910910910911,56.617833574099656,60.02418669905027,54.40957699863788,108.19921704998745,173.3988834128192,165.89037686470303,176.9878277132416,170.11472829319456,"0.497, 0.428","0.584, 0.436","0.419, 0.468","0.536, 0.450","0.476, 0.619","0.536, 0.625","0.477, 0.766","0.537, 0.760","0.431, 0.389","0.497, 0.392","0.486, 0.914","0.561, 0.898","0.552, 0.373",Finish
274,9.142475809142477,56.62159729978403,59.851519547130124,54.408141125833126,108.03943866776899,173.40147133074268,165.88589835688128,176.99124828254193,170.12881759112358,"0.497, 0.428","0.584, 0.436","0.419, 0.468","0.536, 0.450","0.476, 0.619","0.536, 0.625","0.477, 0.766","0.537, 0.760","0.431, 0.389","0.497, 0.392","0.486, 0.914","0.561, 0.898","0.552, 0.373",Finish
