Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,44.59873966619085,42.365751793978,186.24176080216785,169.10147900658436,141.5245453251339,141.60281308641055,194.4001591505903,196.47538097284195,"0.487, 0.423","0.451, 0.426","0.517, 0.510","0.483, 0.523","0.403, 0.598","0.372, 0.604","0.434, 0.733","0.410, 0.752","0.539, 0.607","0.533, 0.611","0.430, 0.876","0.404, 0.914","0.538, 0.399",Address
139,4.637971304637971,44.7341619319253,42.52747968531072,186.7346353801167,169.13274295629165,141.52637184558495,141.6036509613559,194.55860267044915,196.5397195499546,"0.487, 0.422","0.451, 0.427","0.517, 0.509","0.483, 0.522","0.403, 0.598","0.372, 0.604","0.434, 0.733","0.410, 0.752","0.539, 0.607","0.533, 0.611","0.430, 0.876","0.404, 0.914","0.538, 0.400",Address
140,4.671338004671338,44.8185035427871,42.181595391755685,187.53511113697715,168.43137812762302,141.74108097640988,141.50416130021043,194.34244324664192,196.57498610786953,"0.488, 0.421","0.452, 0.427","0.518, 0.508","0.482, 0.521","0.404, 0.598","0.372, 0.604","0.434, 0.733","0.410, 0.752","0.539, 0.607","0.532, 0.609","0.430, 0.876","0.403, 0.914","0.539, 0.401",Address
141,4.704704704704705,44.68166715806834,41.27590581673675,187.67082101956638,167.25795886028803,141.67812907299117,141.27235011603972,194.31113702170828,196.54624636615932,"0.489, 0.420","0.453, 0.426","0.519, 0.507","0.481, 0.518","0.404, 0.598","0.372, 0.604","0.434, 0.733","0.410, 0.751","0.539, 0.607","0.531, 0.606","0.430, 0.876","0.403, 0.914","0.542, 0.402",Address
142,4.738071404738071,44.56727520908474,40.77942030795498,187.59312256637307,166.39574628788733,141.33157492595643,141.22011139207152,194.3308691033051,196.28917203692254,"0.491, 0.420","0.453, 0.426","0.520, 0.507","0.480, 0.518","0.404, 0.598","0.372, 0.604","0.434, 0.734","0.410, 0.752","0.539, 0.606","0.531, 0.606","0.430, 0.877","0.404, 0.914","0.542, 0.403",Address
143,4.7714381047714385,44.50462958513741,39.92383165902175,187.5742936385095,165.41578106085203,141.2569763866271,141.34412670517958,194.39444831723932,196.2330242695836,"0.491, 0.420","0.453, 0.425","0.520, 0.507","0.478, 0.517","0.404, 0.598","0.372, 0.604","0.435, 0.734","0.410, 0.752","0.539, 0.606","0.531, 0.606","0.430, 0.877","0.404, 0.914","0.542, 0.403",Address
144,4.804804804804805,44.11865207713459,40.71247373004665,187.38002514917795,166.044821461849,141.27243953597667,141.10864783020835,195.43767516776353,195.30204887467278,"0.491, 0.420","0.451, 0.427","0.520, 0.507","0.478, 0.517","0.405, 0.598","0.372, 0.604","0.437, 0.734","0.412, 0.752","0.539, 0.605","0.531, 0.606","0.430, 0.878","0.410, 0.914","0.543, 0.405",Address
145,4.838171504838172,43.8783738874106,41.26378701181353,187.32338461186708,166.47251749651113,141.30702501452217,140.98013797575783,196.19509360332881,194.6725339523333,"0.491, 0.420","0.451, 0.428","0.520, 0.507","0.479, 0.517","0.406, 0.598","0.373, 0.604","0.438, 0.734","0.413, 0.752","0.539, 0.605","0.532, 0.606","0.430, 0.879","0.414, 0.913","0.544, 0.406",Address
146,4.8715382048715385,43.69467160514406,41.214166111550455,187.22507795087037,166.2922351925394,141.1628895136374,140.98826285905818,196.78492587637504,194.33563408864222,"0.491, 0.419","0.451, 0.428","0.520, 0.506","0.479, 0.517","0.406, 0.598","0.373, 0.604","0.438, 0.733","0.413, 0.752","0.539, 0.605","0.532, 0.606","0.430, 0.879","0.415, 0.913","0.545, 0.406",Address
147,4.904904904904905,43.69239730495293,41.207979031289206,187.27023532778145,166.30414047018925,141.00220374385546,141.05233617178223,197.2069977399991,194.5118912452527,"0.491, 0.419","0.451, 0.428","0.520, 0.506","0.479, 0.517","0.406, 0.598","0.373, 0.604","0.439, 0.733","0.413, 0.752","0.539, 0.604","0.532, 0.605","0.430, 0.879","0.415, 0.913","0.546, 0.406",Address
148,4.938271604938272,43.91746490932041,40.89758365114211,187.53233624212234,165.9071428595803,140.66704989085588,141.10526613546912,197.8490553431829,194.63282279918974,"0.491, 0.419","0.450, 0.427","0.520, 0.505","0.478, 0.517","0.406, 0.598","0.373, 0.604","0.440, 0.733","0.413, 0.752","0.539, 0.603","0.532, 0.605","0.430, 0.879","0.415, 0.913","0.546, 0.407",Address
149,4.971638304971639,44.158862762009576,39.94996445540712,187.84667592083656,164.91357174059488,140.4644748400837,141.25731612203583,198.25295326317027,194.78254667586765,"0.491, 0.419","0.450, 0.426","0.520, 0.503","0.477, 0.516","0.406, 0.598","0.373, 0.604","0.440, 0.733","0.413, 0.752","0.539, 0.602","0.531, 0.604","0.430, 0.880","0.415, 0.913","0.546, 0.407",Address
150,5.005005005005005,44.945328486359735,39.82401703929785,189.2538740843697,164.70114384223157,140.5713085646841,141.31155124366822,198.26499425088892,194.97156309010413,"0.491, 0.418","0.450, 0.426","0.520, 0.500","0.477, 0.515","0.406, 0.598","0.373, 0.604","0.440, 0.732","0.414, 0.752","0.539, 0.602","0.531, 0.602","0.430, 0.880","0.415, 0.913","0.546, 0.407",Address
151,5.038371705038372,45.44746380644936,39.765890847301414,190.0523104574624,164.44435360983545,140.60931018877162,141.26066507743673,198.2626064005414,195.13041004682935,"0.491, 0.418","0.450, 0.426","0.520, 0.498","0.476, 0.515","0.406, 0.598","0.373, 0.604","0.440, 0.732","0.414, 0.752","0.539, 0.601","0.531, 0.602","0.430, 0.879","0.415, 0.913","0.546, 0.405",Address
152,5.071738405071739,44.42086671373187,39.61569412087352,188.84950710148453,163.89000353609364,140.15518041593072,141.0306084971631,198.3345006867074,195.3267111768843,"0.493, 0.418","0.450, 0.427","0.521, 0.498","0.475, 0.515","0.407, 0.598","0.373, 0.604","0.441, 0.733","0.414, 0.752","0.538, 0.601","0.530, 0.601","0.430, 0.880","0.414, 0.913","0.547, 0.405",Address
153,5.105105105105105,43.881677948937444,39.52700176187899,188.35074568425813,163.48437438542868,140.0299178721357,140.89912878601734,198.25355110942462,195.22123543834695,"0.495, 0.418","0.449, 0.427","0.521, 0.499","0.474, 0.515","0.407, 0.598","0.372, 0.604","0.441, 0.733","0.413, 0.751","0.538, 0.601","0.529, 0.601","0.430, 0.880","0.414, 0.911","0.547, 0.405",Address
154,5.138471805138472,43.70390078089306,38.79055447166937,188.43418083813498,163.2755330216212,139.97771645616908,141.2553442920894,198.29335979983804,195.315586231703,"0.495, 0.418","0.449, 0.425","0.521, 0.499","0.473, 0.514","0.407, 0.598","0.372, 0.604","0.441, 0.733","0.413, 0.751","0.538, 0.601","0.528, 0.600","0.430, 0.880","0.414, 0.911","0.547, 0.405",Address
155,5.171838505171839,43.77511396718419,38.67846381986326,188.7322382226683,163.25701809028192,140.01469350474892,141.27336143832713,198.2907781715985,195.44177414294467,"0.495, 0.418","0.448, 0.425","0.521, 0.499","0.473, 0.513","0.407, 0.598","0.372, 0.604","0.441, 0.733","0.413, 0.751","0.538, 0.601","0.528, 0.600","0.430, 0.880","0.414, 0.911","0.547, 0.405",Address
156,5.205205205205205,43.34468898314994,40.06428165459742,189.04289451587107,165.39939854665553,140.34918864598416,142.66294257614777,197.47900596469432,196.87609707481536,"0.497, 0.418","0.444, 0.425","0.521, 0.498","0.473, 0.513","0.408, 0.598","0.372, 0.605","0.441, 0.733","0.412, 0.751","0.536, 0.595","0.526, 0.597","0.431, 0.879","0.407, 0.912","0.543, 0.404",Address
157,5.238571905238572,42.8933299496674,40.66060996888068,189.17088354534255,166.3008549223455,140.6613907933568,143.30849868517936,196.8846119766681,197.02613210033658,"0.498, 0.418","0.443, 0.426","0.521, 0.497","0.473, 0.513","0.409, 0.598","0.372, 0.605","0.441, 0.733","0.411, 0.752","0.534, 0.593","0.526, 0.596","0.432, 0.879","0.405, 0.912","0.541, 0.404",Address
158,5.271938605271939,43.15926083223548,40.55258343311923,190.14760262869535,166.39148923618617,140.48288993959898,143.67508228470348,196.64682570441533,196.53036382403735,"0.498, 0.420","0.442, 0.426","0.522, 0.497","0.472, 0.513","0.410, 0.599","0.371, 0.605","0.441, 0.733","0.410, 0.752","0.532, 0.589","0.523, 0.593","0.432, 0.878","0.405, 0.912","0.542, 0.404",Address
159,5.305305305305305,43.42316168450075,40.71791463234285,190.97265203929018,166.8796891780615,140.44750278356452,144.00144942895957,196.51440811326677,196.1984470397428,"0.498, 0.420","0.441, 0.426","0.522, 0.496","0.472, 0.513","0.410, 0.599","0.371, 0.605","0.441, 0.733","0.409, 0.752","0.531, 0.587","0.522, 0.592","0.433, 0.877","0.405, 0.912","0.541, 0.404",Address
160,5.3386720053386725,43.734439982054816,40.38127579049271,192.20965615957428,166.31498674913186,140.56967707079886,144.5011033018113,196.3348401999674,195.9636827002368,"0.498, 0.421","0.440, 0.427","0.522, 0.495","0.470, 0.512","0.410, 0.599","0.371, 0.605","0.441, 0.733","0.409, 0.751","0.530, 0.586","0.521, 0.591","0.433, 0.877","0.405, 0.912","0.540, 0.403",Address
161,5.372038705372039,44.07548621382706,40.67986004170306,193.1671423506645,166.43676651401225,140.58798734148536,144.6205320107747,196.3197385992217,195.74703765176125,"0.498, 0.422","0.439, 0.428","0.522, 0.495","0.469, 0.512","0.410, 0.600","0.371, 0.605","0.441, 0.733","0.409, 0.751","0.529, 0.585","0.520, 0.590","0.433, 0.877","0.405, 0.912","0.540, 0.403",Address
162,5.405405405405405,44.58106543555874,40.147538412842415,194.7877075883855,164.89672333651362,140.30963815452125,144.40181718918552,196.81156117580534,195.7695717289581,"0.498, 0.422","0.439, 0.428","0.522, 0.493","0.469, 0.513","0.410, 0.600","0.371, 0.605","0.442, 0.733","0.409, 0.751","0.527, 0.582","0.520, 0.588","0.434, 0.878","0.405, 0.912","0.541, 0.402",Address
163,5.438772105438773,45.06915879141592,39.82674565784958,195.8586232283778,164.08119898780072,140.07921925478541,144.36216410984838,197.1842108382382,195.71242215396276,"0.498, 0.422","0.439, 0.428","0.522, 0.492","0.468, 0.513","0.410, 0.600","0.371, 0.605","0.443, 0.733","0.409, 0.751","0.526, 0.580","0.520, 0.588","0.434, 0.878","0.405, 0.912","0.542, 0.402",Address
164,5.472138805472139,46.27813043920082,39.662407269838845,197.4309941687285,163.24535988053165,139.35622549446285,144.61246684963498,198.2246915524456,195.75136035491272,"0.498, 0.424","0.438, 0.428","0.522, 0.490","0.467, 0.512","0.410, 0.600","0.371, 0.606","0.444, 0.733","0.409, 0.750","0.525, 0.578","0.519, 0.585","0.434, 0.878","0.405, 0.912","0.541, 0.402",Address
165,5.505505505505505,46.65226910891311,39.41681871769329,198.01526327315378,163.14532700053388,139.23982707373315,144.83092186695134,198.6230281394264,195.79215927096766,"0.498, 0.425","0.438, 0.427","0.522, 0.490","0.467, 0.512","0.410, 0.601","0.371, 0.606","0.444, 0.733","0.408, 0.750","0.525, 0.577","0.519, 0.584","0.434, 0.877","0.405, 0.912","0.540, 0.402",Address
166,5.538872205538873,46.36879977274833,39.22259174213481,197.7891268542261,163.37249190652742,138.86533979674195,145.1680500219043,198.61685848488304,195.87075067565812,"0.499, 0.425","0.436, 0.427","0.522, 0.490","0.465, 0.512","0.410, 0.601","0.370, 0.606","0.444, 0.734","0.408, 0.750","0.525, 0.576","0.517, 0.584","0.434, 0.878","0.406, 0.912","0.539, 0.402",Address
167,5.572238905572239,46.40088908293861,39.038335956116576,197.88640274902897,163.29301302029543,138.70412586658585,145.2830676605369,198.60086575524824,195.84540302716968,"0.499, 0.426","0.435, 0.427","0.522, 0.490","0.464, 0.513","0.410, 0.601","0.370, 0.606","0.445, 0.734","0.408, 0.750","0.524, 0.575","0.516, 0.583","0.434, 0.878","0.406, 0.911","0.539, 0.402",Address
168,5.605605605605606,45.425260328840366,39.11871315199909,199.69890063857827,162.06861435754425,136.90815974047163,144.43463654095655,199.7494034119171,196.1467983427296,"0.502, 0.427","0.434, 0.427","0.522, 0.491","0.464, 0.513","0.410, 0.601","0.369, 0.606","0.446, 0.734","0.408, 0.748","0.519, 0.564","0.510, 0.575","0.434, 0.877","0.407, 0.910","0.540, 0.402",Address
169,5.638972305638973,44.77999720657035,39.236163982628604,200.15824817343952,161.73480250613727,135.90013633272622,143.9585290224031,200.4557212995658,196.2719345638581,"0.504, 0.428","0.433, 0.427","0.522, 0.491","0.464, 0.515","0.410, 0.600","0.368, 0.606","0.447, 0.734","0.408, 0.747","0.517, 0.562","0.509, 0.574","0.434, 0.877","0.407, 0.908","0.541, 0.403",Address
170,5.672339005672339,45.74399016974952,39.62586097268847,201.73103846211728,161.96836559050826,135.0100606923799,143.66372099351062,200.4297287906985,196.03176002934734,"0.505, 0.431","0.433, 0.427","0.523, 0.494","0.464, 0.515","0.410, 0.600","0.367, 0.605","0.447, 0.733","0.408, 0.746","0.517, 0.562","0.509, 0.574","0.434, 0.877","0.408, 0.906","0.541, 0.403",Address
171,5.705705705705706,46.507258545570465,39.6029094609116,202.95044562787743,161.74597438720295,134.79184313710985,143.5331983540285,200.44572481134432,196.017893706995,"0.505, 0.433","0.432, 0.427","0.524, 0.495","0.463, 0.515","0.410, 0.600","0.367, 0.605","0.447, 0.733","0.408, 0.745","0.517, 0.561","0.509, 0.574","0.434, 0.877","0.409, 0.906","0.541, 0.404",Address
172,5.739072405739073,46.05977950274291,38.25805942159721,201.37595261082993,159.6269054083427,134.25343138727996,143.59572975569642,201.2671726816249,195.6630418603548,"0.505, 0.433","0.433, 0.427","0.524, 0.497","0.461, 0.515","0.409, 0.600","0.367, 0.605","0.447, 0.733","0.408, 0.745","0.518, 0.563","0.508, 0.573","0.434, 0.876","0.409, 0.905","0.540, 0.405",Address
173,5.772439105772439,45.63637258859352,37.56106705767012,199.58083332929283,158.62488595246103,133.91059916151784,143.66621543480008,201.89960849852812,195.1305269453897,"0.505, 0.432","0.433, 0.426","0.524, 0.498","0.460, 0.515","0.409, 0.600","0.367, 0.605","0.448, 0.732","0.407, 0.744","0.520, 0.564","0.507, 0.573","0.434, 0.876","0.410, 0.904","0.540, 0.405",Toe-Up
174,5.805805805805806,44.526449273557176,34.52777433046026,199.096812082079,156.4983041076956,133.24239449863842,144.64970456361766,202.76945110552285,194.20947393304775,"0.506, 0.432","0.432, 0.422","0.523, 0.499","0.454, 0.506","0.409, 0.600","0.367, 0.604","0.449, 0.731","0.406, 0.744","0.518, 0.558","0.497, 0.560","0.434, 0.876","0.410, 0.904","0.539, 0.405",Toe-Up
175,5.839172505839173,43.86235452513372,34.36870624027805,198.40578661390504,157.0799928274727,132.73793878888273,145.01507838450257,203.19399637377117,193.92205472928967,"0.506, 0.432","0.431, 0.421","0.523, 0.499","0.454, 0.505","0.409, 0.600","0.367, 0.603","0.449, 0.731","0.406, 0.744","0.518, 0.556","0.494, 0.557","0.434, 0.876","0.410, 0.904","0.539, 0.405",Toe-Up
176,5.872539205872539,37.11406656243313,32.29053763728675,187.02882167403496,141.98411945097908,132.8812274696917,144.83010360215542,203.24997151134198,194.21621940528675,"0.506, 0.433","0.431, 0.424","0.516, 0.511","0.453, 0.523","0.409, 0.601","0.367, 0.604","0.449, 0.731","0.406, 0.744","0.516, 0.553","0.496, 0.558","0.434, 0.876","0.410, 0.904","0.540, 0.405",Toe-Up
177,5.9059059059059065,34.54362399669265,32.05737271156637,189.6856279577358,135.7893531720917,132.97737233923513,144.72857191008876,203.33923520976637,194.2702450088391,"0.506, 0.432","0.430, 0.425","0.513, 0.516","0.454, 0.529","0.409, 0.601","0.367, 0.604","0.449, 0.731","0.406, 0.744","0.510, 0.555","0.497, 0.558","0.434, 0.876","0.410, 0.904","0.541, 0.404",Toe-Up
178,5.939272605939273,37.87758349717862,33.16517696275611,222.95802410215657,129.26657295918264,133.1552746701932,144.63490913732065,203.3159047048423,194.55966077194364,"0.506, 0.433","0.430, 0.425","0.518, 0.520","0.454, 0.523","0.410, 0.601","0.367, 0.604","0.449, 0.731","0.407, 0.745","0.499, 0.548","0.494, 0.542","0.434, 0.876","0.411, 0.904","0.543, 0.404",Toe-Up
179,5.97263930597264,40.367343574095585,34.12834108713655,233.00144641744166,133.9297769880776,133.56195846302086,144.5743956425909,203.03223755697584,194.89377483078417,"0.506, 0.433","0.430, 0.425","0.522, 0.521","0.454, 0.518","0.410, 0.601","0.367, 0.604","0.449, 0.731","0.408, 0.746","0.499, 0.547","0.494, 0.540","0.434, 0.876","0.411, 0.904","0.543, 0.404",Toe-Up
180,6.0060060060060065,37.855400543099954,33.26021751632782,216.99582154200579,137.94662052909462,130.73503214320664,145.0544044212408,203.65675619554275,195.42210765689555,"0.508, 0.447","0.428, 0.425","0.516, 0.524","0.452, 0.518","0.411, 0.603","0.367, 0.606","0.450, 0.731","0.408, 0.747","0.501, 0.548","0.491, 0.544","0.434, 0.873","0.411, 0.905","0.542, 0.404",Toe-Up
181,6.039372706039373,35.82568876422375,32.43818850130753,207.33174266905027,138.489460516394,130.30699218361818,145.13138504751242,204.3112078847448,195.8378611648055,"0.509, 0.449","0.427, 0.426","0.513, 0.524","0.451, 0.519","0.411, 0.604","0.367, 0.607","0.451, 0.731","0.408, 0.748","0.502, 0.550","0.489, 0.545","0.434, 0.871","0.410, 0.905","0.542, 0.404",Toe-Up
182,6.072739406072739,41.695086755898856,30.149281512066313,245.80925361807203,141.69251025674987,129.5634674101877,145.47338192105016,205.19375163259969,195.89433753869895,"0.511, 0.449","0.427, 0.422","0.523, 0.523","0.446, 0.508","0.412, 0.604","0.367, 0.607","0.452, 0.731","0.408, 0.748","0.487, 0.546","0.483, 0.539","0.434, 0.871","0.410, 0.906","0.540, 0.404",Toe-Up
183,6.106106106106107,39.31938869052658,29.46103983250973,236.50935804527379,144.94956574952369,128.9356884278568,145.79849200705743,205.73477212042366,195.7093251275117,"0.513, 0.450","0.427, 0.420","0.520, 0.515","0.444, 0.502","0.412, 0.604","0.367, 0.607","0.453, 0.731","0.408, 0.748","0.485, 0.545","0.480, 0.536","0.434, 0.871","0.410, 0.906","0.540, 0.404",Toe-Up
184,6.139472806139473,45.12226796202553,29.063281759643004,237.17511887562193,136.34296829067156,129.11095506827078,145.93792273292652,206.3269922887411,195.68064329381232,"0.512, 0.448","0.427, 0.420","0.526, 0.512","0.445, 0.509","0.413, 0.604","0.367, 0.607","0.454, 0.731","0.408, 0.748","0.504, 0.535","0.480, 0.534","0.434, 0.871","0.410, 0.907","0.542, 0.402",Toe-Up
185,6.172839506172839,44.64305428205673,28.791874996226717,238.97929028523714,130.70640181485146,129.2990583571599,146.11358870044222,206.54542683362249,195.58540854186492,"0.512, 0.447","0.427, 0.420","0.526, 0.512","0.445, 0.513","0.413, 0.604","0.367, 0.607","0.455, 0.731","0.408, 0.748","0.500, 0.536","0.480, 0.533","0.435, 0.871","0.410, 0.907","0.543, 0.402",Toe-Up
186,6.206206206206207,43.19682305086353,22.914094347986403,252.15117043798372,138.0119854650256,130.17788830750635,146.54635095759144,205.86540840057125,195.4748332420349,"0.513, 0.447","0.427, 0.416","0.526, 0.512","0.434, 0.492","0.414, 0.604","0.367, 0.607","0.455, 0.731","0.408, 0.748","0.497, 0.528","0.476, 0.531","0.435, 0.871","0.410, 0.907","0.543, 0.402",Toe-Up
187,6.239572906239573,42.169690347965094,19.61295405360137,254.905950188972,136.20391414744017,130.48141396508888,146.89616110997417,205.67500618901698,195.277889092294,"0.514, 0.447","0.427, 0.414","0.526, 0.513","0.430, 0.490","0.415, 0.605","0.367, 0.607","0.455, 0.731","0.408, 0.748","0.498, 0.525","0.475, 0.532","0.435, 0.872","0.410, 0.907","0.542, 0.402",Toe-Up
188,6.2729396062729395,106.30058028215313,22.02892060149394,177.12457137362142,134.43106266117397,129.59428081608473,147.6716219548475,206.81468119234918,194.30428254290055,"0.515, 0.448","0.425, 0.414","0.618, 0.478","0.433, 0.497","0.416, 0.605","0.367, 0.607","0.457, 0.732","0.407, 0.748","0.701, 0.498","0.475, 0.531","0.435, 0.872","0.411, 0.907","0.542, 0.400",Toe-Up
189,6.306306306306307,111.16558311282645,23.002773951184324,171.54362278233287,133.84377726476316,129.22832792881061,147.91582289563675,207.16532797451373,194.0383139684478,"0.516, 0.449","0.424, 0.414","0.625, 0.472","0.434, 0.499","0.416, 0.605","0.367, 0.607","0.458, 0.733","0.407, 0.748","0.737, 0.478","0.476, 0.531","0.435, 0.872","0.411, 0.907","0.543, 0.399",Toe-Up
190,6.339673006339673,110.22841363531033,27.32646740142374,178.96285203902218,81.45487776356694,129.4968411091498,147.8753965437427,207.27211735435162,193.7188544218099,"0.515, 0.448","0.424, 0.415","0.621, 0.471","0.440, 0.500","0.416, 0.604","0.367, 0.606","0.458, 0.733","0.407, 0.748","0.711, 0.489","0.505, 0.477","0.435, 0.872","0.412, 0.907","0.545, 0.399",Toe-Up
191,6.37303970637304,109.61362879489565,29.017749561515462,177.189499975306,79.59343188385459,129.78622423202594,147.86128968810962,207.22304639980058,193.51812884119792,"0.515, 0.447","0.424, 0.415","0.621, 0.471","0.443, 0.500","0.416, 0.604","0.367, 0.605","0.458, 0.733","0.407, 0.748","0.719, 0.488","0.510, 0.472","0.435, 0.872","0.412, 0.907","0.546, 0.399",Toe-Up
192,6.406406406406407,108.45401828369394,27.75866670677805,172.08785496929022,88.95206358240179,130.15165608993766,148.03076093629403,207.59015701823492,193.34703685403753,"0.515, 0.446","0.424, 0.415","0.617, 0.471","0.441, 0.501","0.417, 0.604","0.367, 0.606","0.458, 0.733","0.406, 0.749","0.729, 0.482","0.507, 0.486","0.435, 0.871","0.412, 0.907","0.548, 0.401",Toe-Up
193,6.439773106439773,107.78640651694496,27.094036588697413,167.9467681666239,93.03269128886879,130.37251500487076,148.17144148285473,207.95650317135804,193.24185223790138,"0.515, 0.446","0.424, 0.415","0.615, 0.471","0.440, 0.501","0.417, 0.605","0.367, 0.606","0.459, 0.733","0.406, 0.750","0.739, 0.474","0.497, 0.493","0.435, 0.870","0.412, 0.907","0.549, 0.402",Toe-Up
194,6.4731398064731405,105.64622126201358,28.912373787967518,166.6081039360485,78.91700418879257,131.3356431778007,148.41635058295358,208.06197808111452,193.2795423164337,"0.514, 0.442","0.423, 0.416","0.617, 0.470","0.442, 0.501","0.418, 0.605","0.367, 0.606","0.459, 0.734","0.406, 0.751","0.740, 0.473","0.508, 0.472","0.435, 0.870","0.412, 0.908","0.551, 0.403",Toe-Up
195,6.506506506506506,104.70484724852963,30.279353047084548,168.62237091224884,76.24107739846839,131.84446001133216,148.57232453342593,208.14714126251292,193.67480164106618,"0.514, 0.440","0.423, 0.416","0.618, 0.469","0.444, 0.501","0.418, 0.605","0.367, 0.606","0.460, 0.733","0.406, 0.751","0.731, 0.477","0.513, 0.465","0.435, 0.869","0.410, 0.908","0.551, 0.403",Toe-Up
196,6.539873206539873,102.08624991733113,30.171795058882136,168.09676116236994,79.86181667486078,132.98652381358582,148.85242919382742,207.77365642658887,193.3076689601656,"0.514, 0.436","0.422, 0.416","0.619, 0.469","0.443, 0.500","0.419, 0.604","0.367, 0.606","0.460, 0.733","0.406, 0.751","0.728, 0.480","0.514, 0.468","0.435, 0.869","0.411, 0.908","0.551, 0.403",Toe-Up
197,6.5732399065732405,100.59932004610778,30.389835410385917,167.73180676468496,81.16952444252989,133.74954220872317,149.06972709672866,207.53987591688525,193.2581584248484,"0.514, 0.434","0.421, 0.415","0.620, 0.470","0.443, 0.500","0.420, 0.604","0.367, 0.606","0.460, 0.733","0.406, 0.751","0.729, 0.482","0.514, 0.469","0.435, 0.869","0.411, 0.908","0.550, 0.403",Toe-Up
198,6.606606606606607,26.05677929471253,29.174942200571788,257.16914152665316,82.37168275625987,135.01804587488485,149.2223446105645,207.6694036162443,192.84745945837813,"0.511, 0.429","0.424, 0.408","0.510, 0.471","0.443, 0.488","0.420, 0.603","0.367, 0.605","0.460, 0.733","0.405, 0.751","0.454, 0.482","0.514, 0.461","0.435, 0.869","0.410, 0.908","0.550, 0.402",Toe-Up
199,6.639973306639973,5.630460547643699,28.445156211352966,234.40294268378207,79.55839793633666,136.62794901208358,149.01549736002488,207.78954850884432,192.67828237511372,"0.506, 0.425","0.427, 0.405","0.490, 0.469","0.443, 0.485","0.420, 0.603","0.367, 0.604","0.460, 0.733","0.405, 0.751","0.438, 0.483","0.517, 0.455","0.435, 0.869","0.409, 0.908","0.550, 0.402",Toe-Up
200,6.673340006673341,89.81933359391599,27.35125801828934,164.20999649934214,79.23661271269339,136.07708056787507,149.05379233041594,208.8533596277605,192.66829729210272,"0.506, 0.426","0.427, 0.406","0.591, 0.467","0.441, 0.483","0.420, 0.603","0.367, 0.604","0.462, 0.733","0.405, 0.751","0.679, 0.484","0.515, 0.454","0.436, 0.869","0.409, 0.908","0.550, 0.402",Toe-Up
201,6.706706706706707,63.40326801255553,26.88417861624312,172.6444871887242,78.70088574359039,136.04805302712515,149.21107964199268,209.27388897765934,192.45538237548712,"0.506, 0.426","0.427, 0.407","0.538, 0.468","0.440, 0.482","0.420, 0.603","0.367, 0.604","0.463, 0.733","0.404, 0.751","0.548, 0.478","0.515, 0.453","0.436, 0.869","0.408, 0.908","0.550, 0.402",Toe-Up
202,6.740073406740073,68.7554688764504,19.789111287467883,137.47481925942068,75.01946172442257,135.60298537752533,149.25133095193542,210.25294372862928,192.42256564444807,"0.506, 0.425","0.427, 0.407","0.545, 0.467","0.431, 0.479","0.420, 0.603","0.368, 0.604","0.464, 0.733","0.404, 0.751","0.613, 0.473","0.512, 0.453","0.436, 0.869","0.408, 0.908","0.550, 0.402",Toe-Up
203,6.773440106773441,93.06172539058751,16.755860370681603,161.7864042353223,72.6487610741518,135.27453810454378,148.94036165889415,210.75418114022318,192.7685723505091,"0.506, 0.425","0.428, 0.407","0.604, 0.466","0.427, 0.478","0.420, 0.602","0.368, 0.604","0.464, 0.733","0.404, 0.750","0.697, 0.473","0.510, 0.452","0.436, 0.869","0.408, 0.908","0.550, 0.401",Toe-Up
204,6.806806806806807,67.1983803822907,11.395133408252267,131.80012208129747,68.75902008533659,135.57359518956983,147.73251995225564,211.1975791395816,192.98782717913593,"0.504, 0.422","0.432, 0.406","0.543, 0.466","0.424, 0.474","0.420, 0.602","0.368, 0.604","0.466, 0.733","0.405, 0.750","0.580, 0.465","0.508, 0.452","0.437, 0.870","0.408, 0.908","0.550, 0.400",Mid-Backswing
205,6.8401735068401734,69.0935949655484,9.735256246164537,135.0484165349348,68.32729052697789,135.40707062940498,147.7613315161433,211.17112295789116,192.9681205331717,"0.504, 0.423","0.433, 0.405","0.546, 0.466","0.423, 0.472","0.420, 0.602","0.368, 0.604","0.466, 0.733","0.405, 0.750","0.591, 0.467","0.506, 0.453","0.437, 0.871","0.408, 0.908","0.551, 0.400",Mid-Backswing
206,6.873540206873541,10.73266792720495,9.483545515271658,115.06689436023882,70.60328114901327,135.67257962102656,147.99985245248916,210.89667304404986,192.95997139637754,"0.504, 0.423","0.432, 0.403","0.474, 0.465","0.423, 0.464","0.420, 0.602","0.368, 0.604","0.466, 0.733","0.405, 0.750","0.413, 0.454","0.506, 0.448","0.438, 0.872","0.408, 0.908","0.550, 0.399",Mid-Backswing
