Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
223,7.440774107440775,2.223162448061975,9.080670724135851,198.90786972755944,177.55821826392906,188.56515389886962,232.13055234171244,197.69681878064216,184.99499460957404,"0.570, 0.266","0.424, 0.344","0.608, 0.406","0.483, 0.462","0.640, 0.491","0.539, 0.504","0.670, 0.686","0.483, 0.696","0.598, 0.549","0.542, 0.569","0.642, 0.863","0.417, 0.864","0.442, 0.249",Impact
224,7.474140807474141,4.073219806936754,7.085253052700793,197.5711160472382,167.11553639403564,189.23594364978533,231.87291598991501,196.78309270914244,188.6984750687553,"0.568, 0.261","0.424, 0.346","0.621, 0.395","0.494, 0.469","0.640, 0.489","0.542, 0.505","0.669, 0.685","0.490, 0.695","0.632, 0.543","0.581, 0.565","0.643, 0.863","0.417, 0.860","0.449, 0.267",Impact
225,7.5075075075075075,5.23710839059193,6.966107826262414,198.72415904779248,166.2533699417402,189.6216223009442,231.78928201112862,195.94756545743067,190.01265054630022,"0.567, 0.258","0.424, 0.347","0.623, 0.392","0.496, 0.471","0.640, 0.488","0.543, 0.505","0.669, 0.687","0.493, 0.695","0.634, 0.540","0.584, 0.564","0.644, 0.862","0.417, 0.859","0.449, 0.267",Impact
226,7.540874207540875,9.653131324168532,4.947004085999656,191.71304591235733,157.5083343505951,187.99857677377312,230.60176951567902,196.5985747367284,191.87507062513336,"0.567, 0.257","0.426, 0.348","0.633, 0.387","0.503, 0.473","0.639, 0.489","0.544, 0.508","0.670, 0.686","0.497, 0.695","0.669, 0.524","0.618, 0.558","0.646, 0.863","0.417, 0.857","0.470, 0.287",Impact
227,7.574240907574241,10.623610275574924,4.669198050852971,191.3449147142288,155.6568282162058,187.0647177527066,230.13435637977457,196.8879161866928,192.5103202151834,"0.567, 0.256","0.427, 0.348","0.634, 0.385","0.503, 0.474","0.637, 0.490","0.544, 0.510","0.670, 0.685","0.498, 0.694","0.672, 0.519","0.621, 0.554","0.647, 0.863","0.417, 0.856","0.472, 0.285",Impact
228,7.607607607607608,16.24731359550719,7.2858799825883125,190.6123181965425,156.67622789692572,186.47462104909525,225.6285044532112,194.91354764991388,195.75336316249007,"0.568, 0.251","0.433, 0.341","0.642, 0.371","0.538, 0.464","0.636, 0.495","0.544, 0.510","0.666, 0.683","0.505, 0.691","0.690, 0.493","0.659, 0.523","0.647, 0.864","0.416, 0.856","0.471, 0.286",Impact
229,7.640974307640975,17.372633879159668,8.838861834433256,190.50263939241142,156.83902540737066,184.98354863944775,223.40685908039018,194.72795143586063,196.34132044930286,"0.569, 0.248","0.435, 0.330","0.644, 0.368","0.540, 0.455","0.633, 0.496","0.544, 0.510","0.664, 0.681","0.506, 0.688","0.690, 0.488","0.660, 0.515","0.647, 0.865","0.415, 0.856","0.471, 0.285",Impact
230,7.674341007674341,20.377119305440047,17.611508471771607,185.91545527049524,155.63159732890247,185.10510791798615,219.75489144418535,194.77003309160685,199.96393878774,"0.564, 0.236","0.443, 0.330","0.643, 0.347","0.563, 0.441","0.633, 0.494","0.545, 0.507","0.664, 0.675","0.513, 0.687","0.704, 0.457","0.690, 0.483","0.647, 0.865","0.415, 0.856","0.469, 0.267",Impact
231,7.707707707707708,25.064539713159764,20.073975736686698,191.05246274643793,158.45292536975535,181.91405494909557,218.32766945619971,196.44500236293362,200.82744274154223,"0.555, 0.234","0.450, 0.329","0.643, 0.341","0.567, 0.433","0.621, 0.494","0.546, 0.507","0.661, 0.673","0.515, 0.688","0.704, 0.455","0.695, 0.479","0.647, 0.867","0.416, 0.855","0.471, 0.265",Impact
232,7.741074407741075,28.2860827271724,30.782611380843985,186.2669098032063,160.2468734761746,186.75617391423893,215.30138050381885,192.9339849290542,204.38677188841908,"0.557, 0.230","0.457, 0.327","0.652, 0.327","0.595, 0.413","0.632, 0.492","0.549, 0.504","0.661, 0.667","0.523, 0.685","0.726, 0.422","0.722, 0.440","0.648, 0.867","0.415, 0.855","0.470, 0.258",Impact
233,7.774441107774441,27.073852663199062,27.69480206215825,185.51940241428466,156.4845208777917,188.79226449104917,214.58760810663156,191.27082496908815,205.24541267556035,"0.559, 0.226","0.454, 0.316","0.653, 0.325","0.584, 0.408","0.637, 0.489","0.549, 0.501","0.660, 0.666","0.525, 0.684","0.727, 0.420","0.713, 0.434","0.648, 0.867","0.415, 0.855","0.444, 0.224",Impact
234,7.807807807807809,31.124976899639407,37.67893629511549,180.10897769624884,165.42114878855304,191.7636093719874,212.30511483620282,187.2501212351464,207.11719064613632,"0.560, 0.224","0.452, 0.295","0.654, 0.310","0.600, 0.370","0.640, 0.488","0.550, 0.499","0.655, 0.667","0.529, 0.684","0.738, 0.385","0.719, 0.395","0.648, 0.867","0.416, 0.855","0.446, 0.229",Impact
235,7.841174507841175,31.551198012430525,37.781806606609734,180.18559705743633,166.99979081998964,193.04415049919007,211.83238084436192,185.8721105969168,207.88812907541586,"0.560, 0.223","0.450, 0.286","0.655, 0.307","0.597, 0.360","0.641, 0.487","0.551, 0.496","0.654, 0.667","0.530, 0.684","0.745, 0.387","0.721, 0.390","0.648, 0.867","0.415, 0.855","0.449, 0.223",Impact
236,7.874541207874541,32.98177832731533,33.050661114905495,167.2480100645035,149.20449915156112,193.66853424307627,213.15910336239008,185.3298947321689,208.51319775294726,"0.562, 0.215","0.449, 0.285","0.668, 0.304","0.587, 0.364","0.643, 0.480","0.555, 0.492","0.654, 0.670","0.535, 0.682","0.774, 0.358","0.729, 0.362","0.647, 0.868","0.417, 0.854","0.450, 0.217",Mid-Follow-Through
237,7.907907907907909,34.77139153976246,39.894902430554005,169.29552532447806,160.39038244914283,193.90063200576975,213.65536524849153,185.2984195784626,208.57213035773907,"0.562, 0.216","0.452, 0.288","0.671, 0.301","0.601, 0.350","0.643, 0.480","0.557, 0.491","0.654, 0.674","0.536, 0.682","0.771, 0.353","0.742, 0.358","0.647, 0.871","0.417, 0.854","0.451, 0.209",Mid-Follow-Through
238,7.941274607941275,37.81023383259977,36.86128918677596,158.9123183963569,148.37778457502682,194.01328502665308,213.27740050842098,184.81794548461394,209.2975323571089,"0.567, 0.211","0.442, 0.267","0.684, 0.296","0.598, 0.342","0.646, 0.481","0.558, 0.490","0.654, 0.678","0.539, 0.681","0.785, 0.322","0.721, 0.329","0.646, 0.871","0.417, 0.855","0.439, 0.186",Mid-Follow-Through
239,7.974641307974641,38.528262382622394,37.043326222325234,159.40688180771292,150.61570369752195,194.2232504969149,213.7257054132906,184.5646780192168,209.19509711490468,"0.569, 0.210","0.442, 0.265","0.685, 0.292","0.590, 0.335","0.648, 0.481","0.560, 0.490","0.654, 0.679","0.540, 0.681","0.786, 0.319","0.714, 0.326","0.645, 0.871","0.417, 0.855","0.437, 0.180",Mid-Follow-Through
240,8.008008008008009,46.03620406297869,42.848661058718136,159.94062387330465,139.62440082190872,194.17981698011047,209.06069864918987,184.79563982869334,208.99935913820693,"0.567, 0.206","0.470, 0.267","0.681, 0.266","0.604, 0.328","0.647, 0.481","0.562, 0.489","0.654, 0.679","0.540, 0.680","0.782, 0.280","0.714, 0.297","0.645, 0.871","0.416, 0.854","0.447, 0.172",Mid-Follow-Through
241,8.041374708041374,46.94202237850405,41.3081894442813,159.9009781410929,134.0570847317418,193.76673305952687,207.24838268497737,185.0131652780812,209.25851785257817,"0.567, 0.204","0.481, 0.272","0.684, 0.263","0.604, 0.338","0.647, 0.482","0.563, 0.490","0.654, 0.678","0.542, 0.679","0.787, 0.276","0.713, 0.302","0.645, 0.869","0.416, 0.853","0.462, 0.172",Mid-Follow-Through
242,8.074741408074741,47.612582294775216,61.85655506797467,151.59717535195412,158.58522240659846,195.4232881265558,206.62585540242418,186.82970640223476,205.44374606139783,"0.549, 0.220","0.504, 0.248","0.659, 0.267","0.633, 0.275","0.640, 0.482","0.575, 0.490","0.654, 0.679","0.541, 0.679","0.766, 0.257","0.751, 0.255","0.644, 0.869","0.415, 0.853","0.484, 0.150",Mid-Follow-Through
243,8.108108108108109,50.91970562192403,59.295526144628376,156.44554594125728,158.89550884251642,194.9890976924151,208.96541930378282,186.40327352992657,205.25062091712803,"0.549, 0.217","0.491, 0.246","0.660, 0.258","0.622, 0.274","0.639, 0.481","0.574, 0.490","0.652, 0.679","0.540, 0.679","0.774, 0.251","0.744, 0.254","0.643, 0.869","0.416, 0.853","0.479, 0.153",Mid-Follow-Through
244,8.141474808141476,71.74549340878448,72.571440029358,174.51608595828048,170.1427339373261,185.66985058631977,206.84857545209985,192.04133010467606,203.15279991379813,"0.526, 0.230","0.518, 0.231","0.652, 0.233","0.648, 0.238","0.607, 0.494","0.583, 0.488","0.644, 0.678","0.540, 0.679","0.768, 0.224","0.764, 0.224","0.642, 0.869","0.414, 0.854","0.493, 0.142",Mid-Follow-Through
245,8.174841508174842,73.9282205961866,71.39597414494271,184.18237734219952,167.5338426543323,183.6421474376422,207.10409978117957,193.79964747717543,203.42286025980954,"0.525, 0.231","0.517, 0.227","0.649, 0.231","0.654, 0.237","0.603, 0.498","0.584, 0.487","0.644, 0.678","0.541, 0.679","0.764, 0.221","0.768, 0.220","0.641, 0.869","0.413, 0.854","0.496, 0.138",Mid-Follow-Through
246,8.208208208208209,63.823628692990184,73.93121833621511,156.15613758785858,161.37619823983314,186.53184367992586,205.90727661532242,191.53080299027312,204.88320718478184,"0.529, 0.211","0.514, 0.224","0.649, 0.232","0.652, 0.228","0.611, 0.488","0.581, 0.486","0.645, 0.676","0.543, 0.677","0.757, 0.204","0.764, 0.194","0.640, 0.866","0.413, 0.853","0.508, 0.134",Mid-Follow-Through
247,8.241574908241576,68.37447655047731,76.00562596869975,158.0844244829496,163.52461515668512,188.9580804101184,204.1841519073647,190.1177984824475,205.92368606918325,"0.531, 0.218","0.518, 0.220","0.659, 0.227","0.651, 0.221","0.615, 0.483","0.581, 0.485","0.644, 0.676","0.545, 0.675","0.763, 0.193","0.767, 0.188","0.639, 0.866","0.413, 0.853","0.512, 0.136",Mid-Follow-Through
248,8.274941608274942,67.90588969646826,74.88400840817411,147.09836004296142,147.86855062699357,187.25073078964482,203.07084838003303,188.60078844983468,207.53299681065536,"0.549, 0.194","0.518, 0.228","0.668, 0.211","0.652, 0.232","0.621, 0.482","0.579, 0.485","0.644, 0.674","0.547, 0.673","0.769, 0.164","0.773, 0.162","0.639, 0.866","0.410, 0.853","0.520, 0.133",Mid-Follow-Through
249,8.308308308308309,62.611519722313616,78.48214881364352,143.55790860169805,212.4950107016983,187.63620986619046,201.79790390746234,188.3514109184381,208.25216063981833,"0.550, 0.189","0.522, 0.230","0.662, 0.216","0.668, 0.227","0.623, 0.480","0.579, 0.485","0.645, 0.672","0.548, 0.672","0.701, 0.199","0.783, 0.152","0.638, 0.865","0.408, 0.853","0.537, 0.135",Mid-Follow-Through
250,8.341675008341676,71.56923661504877,81.17836620647608,135.85359402591106,206.23138891302148,187.4875414583285,201.34548298807363,188.10832466129338,209.71997044634693,"0.553, 0.192","0.518, 0.221","0.664, 0.201","0.660, 0.211","0.623, 0.480","0.578, 0.483","0.644, 0.672","0.551, 0.670","0.734, 0.144","0.774, 0.144","0.638, 0.867","0.409, 0.850","0.544, 0.118",Mid-Follow-Through
251,8.375041708375042,73.87322253329282,80.34999433995796,140.55666053706545,208.40326460094792,187.6959068313579,201.48454903585198,187.72487249942873,210.1332960933649,"0.555, 0.196","0.516, 0.218","0.667, 0.201","0.657, 0.209","0.624, 0.480","0.578, 0.482","0.644, 0.672","0.551, 0.670","0.750, 0.138","0.771, 0.138","0.638, 0.869","0.409, 0.849","0.550, 0.113",Mid-Follow-Through
252,8.408408408408409,80.21446676981408,79.80215201213846,214.9221061199985,215.1770059670492,183.996198490421,200.98251739229622,189.85129087316895,210.45219926303113,"0.554, 0.189","0.521, 0.212","0.664, 0.185","0.654, 0.207","0.616, 0.481","0.580, 0.483","0.643, 0.674","0.551, 0.672","0.748, 0.122","0.760, 0.127","0.637, 0.873","0.406, 0.849","0.582, 0.117",Mid-Follow-Through
253,8.441775108441776,83.74926375426594,81.66079796313119,208.30074684615798,216.17045981690313,181.19437206765602,200.35619183184775,192.92396872745243,209.54979290516974,"0.539, 0.197","0.537, 0.203","0.643, 0.185","0.659, 0.200","0.603, 0.481","0.586, 0.481","0.642, 0.674","0.550, 0.675","0.724, 0.129","0.760, 0.122","0.637, 0.874","0.403, 0.850","0.588, 0.118",Mid-Follow-Through
254,8.475141808475142,91.29953625487222,78.31182444474852,213.8025271541549,53.56680601628957,179.51396609202564,200.36805898173694,191.97082488695216,210.23179162200225,"0.557, 0.196","0.534, 0.204","0.657, 0.176","0.643, 0.206","0.607, 0.480","0.585, 0.480","0.642, 0.673","0.551, 0.674","0.725, 0.108","0.597, 0.141","0.636, 0.874","0.403, 0.850","0.589, 0.124",Mid-Follow-Through
255,8.508508508508509,98.37449411838642,82.51522525788367,208.36047071440245,324.7926287578953,177.8022136631049,199.04173044083132,191.281550661835,212.44501777127851,"0.571, 0.199","0.535, 0.208","0.662, 0.173","0.641, 0.203","0.608, 0.480","0.585, 0.480","0.642, 0.673","0.556, 0.671","0.730, 0.106","0.577, 0.162","0.637, 0.874","0.403, 0.845","0.614, 0.170",Mid-Follow-Through
256,8.541875208541876,88.25896169909404,85.85708750251878,221.86123538785222,243.77873024544195,180.50572559863593,196.144609256935,191.41785636711006,213.99901627445487,"0.548, 0.200","0.544, 0.199","0.660, 0.182","0.661, 0.190","0.603, 0.475","0.585, 0.474","0.640, 0.673","0.558, 0.671","0.706, 0.123","0.695, 0.106","0.637, 0.874","0.403, 0.844","0.591, 0.130",Mid-Follow-Through
257,8.575241908575242,95.69383489666852,91.5731092867149,231.80959028766412,228.45144848836222,181.71397022461508,194.51761907693302,191.3559886749886,214.34230671500538,"0.544, 0.215","0.551, 0.197","0.636, 0.185","0.670, 0.180","0.602, 0.475","0.584, 0.474","0.639, 0.673","0.558, 0.671","0.655, 0.131","0.728, 0.092","0.637, 0.874","0.403, 0.842","0.600, 0.144",Mid-Follow-Through
258,8.608608608608609,100.12285595474751,99.33228119461874,211.41458716241775,223.46436595415798,179.12817996048656,192.789295264813,191.6497528713888,215.08827342878223,"0.541, 0.214","0.560, 0.198","0.625, 0.181","0.670, 0.170","0.594, 0.481","0.585, 0.480","0.636, 0.676","0.557, 0.676","0.672, 0.120","0.728, 0.077","0.637, 0.874","0.402, 0.843","0.610, 0.152",Mid-Follow-Through
259,8.641975308641976,101.82495021307317,99.95763008379262,205.94015329972729,221.31646626343726,180.7792211376338,192.85041561194447,190.0296554397719,215.37734853877328,"0.542, 0.219","0.560, 0.198","0.626, 0.182","0.667, 0.170","0.596, 0.483","0.584, 0.483","0.634, 0.678","0.557, 0.679","0.682, 0.117","0.726, 0.082","0.637, 0.875","0.401, 0.843","0.614, 0.152",Mid-Follow-Through
260,8.675342008675342,113.04660859680375,118.05028693217794,189.81883952833314,209.8391762549257,181.2052807233767,187.90779638770934,188.73807093149753,214.13002506710862,"0.542, 0.220","0.588, 0.199","0.627, 0.162","0.668, 0.158","0.596, 0.483","0.584, 0.483","0.632, 0.678","0.554, 0.679","0.682, 0.108","0.726, 0.070","0.637, 0.875","0.400, 0.845","0.613, 0.151",Mid-Follow-Through
261,8.70870870870871,110.43550655376944,127.4435118817506,191.52812217127237,207.09394673178042,178.5869191926708,186.69435075499305,190.22258480956705,212.3757725769182,"0.531, 0.209","0.602, 0.194","0.617, 0.156","0.678, 0.142","0.585, 0.483","0.586, 0.483","0.629, 0.678","0.551, 0.679","0.674, 0.103","0.724, 0.057","0.637, 0.875","0.400, 0.845","0.615, 0.148",Mid-Follow-Through
262,8.742075408742078,111.23175043320461,118.60862757781072,199.93904424467937,228.4456357916651,180.08783414884527,187.34453193185732,188.33361387394885,212.51842223480168,"0.534, 0.205","0.595, 0.195","0.630, 0.144","0.687, 0.149","0.588, 0.481","0.584, 0.479","0.627, 0.677","0.551, 0.676","0.680, 0.078","0.711, 0.062","0.637, 0.875","0.401, 0.844","0.613, 0.148",Mid-Follow-Through
263,8.775442108775442,110.27730606373935,118.75609901632254,201.789746285694,230.53450167786684,181.06752414131816,186.68090285628085,187.23959412262147,212.7975714501079,"0.535, 0.203","0.595, 0.195","0.632, 0.143","0.686, 0.150","0.590, 0.479","0.583, 0.477","0.626, 0.677","0.551, 0.676","0.684, 0.073","0.707, 0.060","0.636, 0.875","0.401, 0.844","0.613, 0.148",Mid-Follow-Through
264,8.80880880880881,108.79433942406982,123.98419086904346,204.76607223927107,226.48429697202175,179.75211401130744,187.68480544682967,187.71413533251604,211.5552669237365,"0.532, 0.202","0.593, 0.201","0.633, 0.145","0.685, 0.144","0.585, 0.479","0.583, 0.478","0.625, 0.679","0.548, 0.676","0.684, 0.073","0.703, 0.056","0.636, 0.877","0.400, 0.844","0.614, 0.148",Mid-Follow-Through
265,8.842175508842177,107.56789129541448,125.62997360781245,206.31541303133065,225.57330480685263,179.58414200464108,187.85282463475932,187.93568149180993,211.41283635306715,"0.531, 0.202","0.593, 0.203","0.633, 0.146","0.685, 0.143","0.584, 0.479","0.583, 0.478","0.624, 0.679","0.547, 0.676","0.684, 0.074","0.702, 0.056","0.636, 0.877","0.399, 0.844","0.616, 0.148",Mid-Follow-Through
266,8.875542208875542,105.79420601744597,124.13542628831027,207.81728337288968,229.44620420533928,179.5913178977501,187.80600089521988,187.26968705193522,210.9848487061865,"0.532, 0.196","0.593, 0.202","0.634, 0.146","0.683, 0.147","0.585, 0.479","0.581, 0.478","0.623, 0.679","0.545, 0.677","0.685, 0.075","0.697, 0.054","0.636, 0.877","0.399, 0.843","0.619, 0.143",Mid-Follow-Through
267,8.90890890890891,105.47883695047437,123.79100123444684,208.33806972767266,231.15567175885545,179.71833527277659,187.89187165583346,186.74895963687388,210.2955866445801,"0.533, 0.194","0.594, 0.202","0.634, 0.145","0.681, 0.149","0.585, 0.479","0.580, 0.479","0.623, 0.680","0.543, 0.678","0.684, 0.075","0.695, 0.053","0.636, 0.878","0.399, 0.844","0.620, 0.141",Mid-Follow-Through
268,8.942275608942277,178.26745998536262,149.63802332712052,177.61241250213988,218.87826877080008,177.71217609406938,184.30906840794393,187.81714797662656,207.92196060152023,"0.524, 0.194","0.625, 0.208","0.515, 0.133","0.683, 0.136","0.575, 0.481","0.584, 0.482","0.620, 0.682","0.539, 0.680","0.506, 0.048","0.683, 0.037","0.636, 0.881","0.399, 0.844","0.618, 0.141",Mid-Follow-Through
269,8.975642308975642,140.51277050096397,147.51561680881906,185.73590088474873,221.971871784492,177.68682537922726,186.09802480983342,187.5318852682597,206.71800133515464,"0.524, 0.195","0.622, 0.210","0.556, 0.137","0.684, 0.138","0.574, 0.481","0.586, 0.483","0.618, 0.684","0.537, 0.682","0.591, 0.060","0.681, 0.040","0.635, 0.885","0.398, 0.845","0.619, 0.141",Mid-Follow-Through
270,9.00900900900901,140.59367377740142,152.32597936738668,183.13003062476085,222.34095278432926,175.86471317233253,185.75631105980221,188.62976983198507,205.5579664919062,"0.520, 0.186","0.632, 0.208","0.549, 0.137","0.687, 0.136","0.568, 0.480","0.589, 0.482","0.617, 0.684","0.536, 0.682","0.586, 0.064","0.677, 0.038","0.634, 0.888","0.397, 0.846","0.623, 0.129",Mid-Follow-Through
271,9.042375709042377,137.56905063283685,148.06980638863442,179.56347335599784,227.92968659730224,176.4141653548633,186.76675731179859,188.41196587350905,205.81770475300377,"0.522, 0.184","0.627, 0.208","0.552, 0.137","0.688, 0.134","0.571, 0.480","0.588, 0.482","0.618, 0.683","0.536, 0.683","0.599, 0.066","0.674, 0.039","0.634, 0.889","0.396, 0.846","0.632, 0.126",Mid-Follow-Through
272,9.075742409075742,128.90438032997875,152.66325974390153,191.32804796679787,226.01865274102798,176.40676186297264,186.35044411083805,188.56527016729535,205.76491564594397,"0.523, 0.183","0.632, 0.207","0.564, 0.137","0.688, 0.130","0.571, 0.480","0.589, 0.483","0.618, 0.684","0.535, 0.685","0.607, 0.065","0.671, 0.037","0.633, 0.889","0.395, 0.846","0.640, 0.127",Mid-Follow-Through
273,9.10910910910911,126.91185927984888,150.9005059734144,195.18272403713217,229.19839387221856,176.359746816456,187.05167392610014,188.61513719921456,205.5857003498501,"0.523, 0.184","0.630, 0.205","0.569, 0.136","0.687, 0.129","0.571, 0.480","0.589, 0.483","0.618, 0.684","0.534, 0.685","0.609, 0.063","0.667, 0.033","0.633, 0.890","0.394, 0.847","0.640, 0.122",Mid-Follow-Through
274,9.142475809142477,143.5923401896333,155.88282614831965,169.91147777793557,227.35782770686075,175.1077648119276,185.91479744674848,188.8401450517917,205.7241312206281,"0.526, 0.187","0.635, 0.210","0.554, 0.134","0.687, 0.131","0.569, 0.479","0.590, 0.483","0.617, 0.682","0.534, 0.685","0.603, 0.072","0.665, 0.043","0.633, 0.890","0.393, 0.847","0.641, 0.132",Mid-Follow-Through
275,9.175842509175842,143.56492087033263,158.23065889847686,172.31797076449206,226.02584078961587,174.33439934598468,185.72142537965178,188.85973178804136,205.73369886630104,"0.529, 0.193","0.636, 0.213","0.561, 0.134","0.686, 0.131","0.568, 0.479","0.590, 0.483","0.616, 0.681","0.534, 0.684","0.607, 0.071","0.666, 0.052","0.633, 0.889","0.392, 0.847","0.641, 0.142",Mid-Follow-Through
276,9.20920920920921,142.62288833331846,160.42626465402319,173.83098092823187,229.76256534455493,173.3327199509165,185.44445588011754,188.1962769714321,205.77438257294196,"0.529, 0.194","0.640, 0.213","0.564, 0.136","0.686, 0.132","0.564, 0.478","0.591, 0.483","0.613, 0.681","0.535, 0.684","0.613, 0.070","0.658, 0.054","0.633, 0.891","0.391, 0.847","0.640, 0.142",Mid-Follow-Through
277,9.242575909242577,152.7746122843841,162.76673339678095,161.22500386977384,228.3005533908492,172.0691283063745,185.15529297171426,188.67342865534937,205.4666686122408,"0.529, 0.195","0.643, 0.213","0.552, 0.136","0.686, 0.133","0.561, 0.478","0.592, 0.483","0.612, 0.682","0.534, 0.684","0.606, 0.070","0.658, 0.056","0.633, 0.892","0.391, 0.847","0.641, 0.143",Mid-Follow-Through
278,9.275942609275942,153.17238531104118,164.60448548734365,160.9963481351485,227.79406731591627,171.79790522819442,185.43527235782344,188.61498322716832,204.97121477512187,"0.529, 0.195","0.646, 0.213","0.552, 0.136","0.686, 0.133","0.560, 0.478","0.594, 0.483","0.612, 0.682","0.535, 0.683","0.606, 0.070","0.656, 0.057","0.633, 0.892","0.390, 0.847","0.641, 0.143",Mid-Follow-Through
279,9.30930930930931,154.2657305642033,167.08127817550042,159.59176530127476,225.77394767389686,171.20814757707146,185.877685129853,188.55789130469887,204.24949689056132,"0.528, 0.195","0.650, 0.212","0.550, 0.136","0.686, 0.133","0.557, 0.477","0.597, 0.482","0.610, 0.682","0.535, 0.682","0.605, 0.070","0.656, 0.058","0.633, 0.892","0.390, 0.847","0.639, 0.141",Mid-Follow-Through
280,9.342676009342677,160.08061269046115,162.47721812032347,152.20240582437074,231.0266820475747,171.80194699051688,186.566846046501,188.01750619946844,204.23250459606106,"0.528, 0.193","0.649, 0.208","0.543, 0.132","0.687, 0.137","0.558, 0.477","0.597, 0.482","0.610, 0.683","0.535, 0.682","0.602, 0.066","0.655, 0.061","0.633, 0.893","0.390, 0.846","0.632, 0.130",Mid-Follow-Through
281,9.376042709376042,162.71629306513043,159.6836511755794,148.269505843371,234.08664772202346,172.15981798387125,187.04832948402347,187.65002869274917,204.18372758973962,"0.528, 0.191","0.648, 0.206","0.540, 0.130","0.687, 0.139","0.559, 0.477","0.598, 0.482","0.610, 0.684","0.535, 0.682","0.601, 0.064","0.654, 0.062","0.633, 0.893","0.390, 0.845","0.628, 0.126",Mid-Follow-Through
282,9.40940940940941,166.089464742349,156.00391419339923,138.50869013486155,238.40673023458322,173.80405732074496,186.56513071619983,186.66407378465934,204.80216843504604,"0.528, 0.186","0.647, 0.204","0.536, 0.121","0.685, 0.147","0.563, 0.478","0.596, 0.482","0.610, 0.684","0.536, 0.681","0.602, 0.063","0.654, 0.077","0.633, 0.893","0.390, 0.845","0.633, 0.126",Mid-Follow-Through
283,9.442776109442777,167.4147358059534,154.29751581212605,134.80129388285573,240.6368296032259,174.37487691507425,186.28184766562143,186.33016569989996,205.22675003894062,"0.528, 0.184","0.646, 0.203","0.535, 0.117","0.685, 0.150","0.564, 0.478","0.595, 0.482","0.610, 0.684","0.536, 0.681","0.603, 0.061","0.653, 0.081","0.633, 0.893","0.390, 0.844","0.636, 0.126",Mid-Follow-Through
284,9.476142809476142,179.47079255428037,163.8185142007938,125.73878099587984,225.40542751512072,174.58898852413392,186.19831867502592,185.97294452001935,205.39178311646876,"0.530, 0.183","0.648, 0.196","0.523, 0.119","0.671, 0.150","0.565, 0.479","0.595, 0.482","0.610, 0.687","0.536, 0.682","0.592, 0.057","0.649, 0.085","0.633, 0.894","0.390, 0.844","0.636, 0.118",Mid-Follow-Through
285,9.50950950950951,182.52906178145267,168.10565148481132,124.42554170727539,219.4229999939321,174.95815657842317,185.93169807867557,185.76337104879732,205.578694925798,"0.531, 0.182","0.649, 0.193","0.520, 0.120","0.667, 0.149","0.566, 0.479","0.595, 0.482","0.610, 0.688","0.536, 0.682","0.589, 0.054","0.647, 0.085","0.633, 0.894","0.390, 0.844","0.636, 0.116",Mid-Follow-Through
286,9.542876209542877,184.57657604479024,166.45263157091466,122.83409325289989,229.44228451364773,174.80151404520623,186.22868191545004,186.14167008101307,205.49119670220662,"0.532, 0.181","0.648, 0.194","0.520, 0.121","0.668, 0.149","0.567, 0.480","0.595, 0.484","0.611, 0.688","0.535, 0.684","0.587, 0.055","0.640, 0.089","0.632, 0.894","0.390, 0.845","0.641, 0.116",Mid-Follow-Through
287,9.576242909576242,181.50195308512124,169.64495038994983,128.72021319301862,228.95028116918604,174.46266713315916,186.1615297626049,186.85305881352903,205.01319518410108,"0.532, 0.182","0.651, 0.196","0.523, 0.121","0.670, 0.148","0.568, 0.481","0.595, 0.486","0.613, 0.688","0.534, 0.685","0.586, 0.053","0.639, 0.090","0.632, 0.894","0.390, 0.845","0.641, 0.115",Mid-Follow-Through
288,9.60960960960961,180.7664967872121,170.41896828531722,128.86654563674705,249.6228799652751,173.78542836632946,186.0566203062002,187.22044969467288,205.12165373063237,"0.532, 0.181","0.651, 0.197","0.524, 0.121","0.670, 0.148","0.566, 0.481","0.596, 0.486","0.613, 0.688","0.535, 0.685","0.586, 0.057","0.619, 0.104","0.632, 0.894","0.391, 0.844","0.643, 0.118",Mid-Follow-Through
289,9.642976309642977,179.88208287608447,171.22037461429693,129.45793738141157,250.2497489144468,173.3413337552293,185.73142831583328,187.4705597126043,205.5701549057687,"0.532, 0.180","0.652, 0.198","0.525, 0.122","0.670, 0.148","0.565, 0.480","0.596, 0.486","0.613, 0.687","0.536, 0.685","0.586, 0.060","0.620, 0.106","0.632, 0.894","0.391, 0.844","0.643, 0.120",Mid-Follow-Through
290,9.676343009676344,186.63010895442756,172.62800145057577,121.89261802971356,261.7843982046286,173.40721423768383,185.57614744600565,187.36306116499938,205.53530363340948,"0.532, 0.182","0.653, 0.199","0.520, 0.129","0.670, 0.148","0.565, 0.481","0.596, 0.486","0.612, 0.687","0.536, 0.685","0.581, 0.068","0.599, 0.112","0.632, 0.894","0.391, 0.844","0.643, 0.121",Mid-Follow-Through
