Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,83.52374279822924,263.7751780859163,70.69809316010675,145.4419889202571,171.00326684966208,165.86755292574614,171.8223012995803,171.7720902812139,"0.483, 0.365","0.567, 0.360","0.398, 0.370","0.507, 0.343","0.474, 0.549","0.536, 0.547","0.487, 0.671","0.545, 0.661","0.421, 0.290","0.460, 0.287","0.514, 0.779","0.574, 0.785","0.548, 0.308",Finish
207,6.906906906906907,82.9139666243867,262.8056795695619,69.26423625092386,148.27317676714873,170.5193852795964,165.76892388092833,171.8357139345712,171.92305878154366,"0.484, 0.365","0.566, 0.359","0.399, 0.371","0.507, 0.342","0.474, 0.549","0.535, 0.547","0.487, 0.671","0.545, 0.661","0.423, 0.291","0.460, 0.289","0.515, 0.779","0.574, 0.785","0.545, 0.306",Finish
208,6.9402736069402735,82.37001060590674,262.37946380678346,68.69238510539222,149.4809702805176,170.19763134229362,165.78531089927486,172.0325566942067,172.04350201639775,"0.484, 0.365","0.566, 0.359","0.400, 0.371","0.507, 0.341","0.473, 0.548","0.535, 0.547","0.487, 0.671","0.545, 0.661","0.424, 0.292","0.460, 0.290","0.515, 0.779","0.574, 0.786","0.544, 0.305",Finish
209,6.973640306973641,82.34984442476464,257.04151957252753,67.86467455991138,157.0653894439423,170.40539231720825,166.52467028616823,172.3296951358426,172.1305346730988,"0.482, 0.366","0.563, 0.359","0.400, 0.373","0.509, 0.337","0.473, 0.548","0.535, 0.547","0.487, 0.671","0.545, 0.661","0.424, 0.297","0.460, 0.289","0.515, 0.779","0.574, 0.787","0.544, 0.305",Finish
210,7.007007007007007,82.0493238009862,256.48452788877313,67.68389976994757,158.07141910438423,170.47351064412132,166.68510136980285,172.48975210609436,172.17097885067236,"0.481, 0.367","0.563, 0.359","0.400, 0.374","0.511, 0.338","0.472, 0.548","0.535, 0.546","0.487, 0.671","0.545, 0.661","0.423, 0.299","0.460, 0.289","0.515, 0.780","0.574, 0.788","0.543, 0.304",Finish
211,7.0403737070403745,81.59790882263671,256.6308784731857,67.023993760664,157.33056590926216,170.33915506821327,166.8319294085077,172.89288396903297,172.4967127485095,"0.480, 0.368","0.562, 0.359","0.400, 0.376","0.510, 0.338","0.472, 0.548","0.535, 0.546","0.487, 0.671","0.545, 0.661","0.423, 0.303","0.460, 0.289","0.515, 0.780","0.574, 0.793","0.535, 0.304",Finish
212,7.073740407073741,82.21423841566155,256.9795947950115,68.06212152123473,157.05055143296522,170.48092284997898,166.8652216357199,173.11349484353607,172.477042677386,"0.479, 0.370","0.562, 0.358","0.400, 0.377","0.510, 0.338","0.472, 0.547","0.535, 0.546","0.487, 0.671","0.545, 0.661","0.422, 0.304","0.460, 0.289","0.515, 0.780","0.574, 0.794","0.533, 0.304",Finish
213,7.107107107107107,81.06944629689649,259.73097095797806,67.58150564311491,153.85404070918474,169.65582170541435,166.84537511940135,173.81457512720254,172.4224351341371,"0.479, 0.369","0.563, 0.358","0.401, 0.377","0.510, 0.341","0.471, 0.546","0.535, 0.545","0.487, 0.669","0.545, 0.661","0.422, 0.303","0.461, 0.292","0.515, 0.781","0.574, 0.794","0.534, 0.304",Finish
214,7.1404738071404745,80.65834498389815,260.38873688019174,67.49242204050351,153.10690052412278,169.2264561376719,166.84081877061053,174.12204067623034,172.4094435384221,"0.480, 0.368","0.563, 0.358","0.401, 0.377","0.510, 0.341","0.471, 0.546","0.535, 0.545","0.487, 0.668","0.545, 0.661","0.422, 0.303","0.461, 0.292","0.515, 0.781","0.574, 0.794","0.535, 0.304",Finish
215,7.173840507173841,78.55568712811724,274.64755312513813,65.05448593410924,138.9371354360727,169.68278339938078,166.92515379080166,174.3639579689127,172.3825835512953,"0.478, 0.365","0.563, 0.355","0.402, 0.377","0.516, 0.352","0.471, 0.544","0.535, 0.544","0.487, 0.666","0.545, 0.661","0.423, 0.304","0.461, 0.298","0.515, 0.780","0.574, 0.795","0.521, 0.304",Finish
216,7.207207207207207,79.13810004963204,274.81461140840315,64.05520450113498,140.35869039657422,170.35466756531278,167.14034934070057,175.13174834061806,172.20650713667507,"0.475, 0.365","0.562, 0.355","0.402, 0.377","0.515, 0.352","0.471, 0.544","0.535, 0.543","0.488, 0.668","0.545, 0.661","0.423, 0.303","0.456, 0.297","0.515, 0.780","0.574, 0.794","0.534, 0.307",Finish
217,7.240573907240575,74.17023760321845,80.75893421379014,57.6540367047779,140.21896046216372,171.2877634647223,166.7171767320087,175.0834518687726,172.31411223997569,"0.472, 0.359","0.563, 0.355","0.401, 0.379","0.526, 0.355","0.471, 0.544","0.535, 0.543","0.488, 0.668","0.545, 0.661","0.423, 0.306","0.456, 0.299","0.515, 0.781","0.574, 0.793","0.544, 0.307",Finish
218,7.273940607273941,71.03893777238983,72.81351330535388,54.12378463555459,131.57571504473253,171.28054480446724,166.29019409148043,175.1287654157194,172.561422906969,"0.473, 0.355","0.564, 0.355","0.401, 0.379","0.528, 0.360","0.471, 0.543","0.535, 0.542","0.488, 0.668","0.545, 0.661","0.424, 0.306","0.458, 0.302","0.514, 0.781","0.574, 0.792","0.547, 0.307",Finish
219,7.307307307307307,69.37988702486199,53.940174750060756,51.68172700426847,108.7891967657908,171.26027064771873,165.9905952782526,175.22422961196946,172.89817422543874,"0.473, 0.353","0.564, 0.355","0.401, 0.379","0.529, 0.373","0.471, 0.543","0.535, 0.542","0.488, 0.668","0.546, 0.661","0.426, 0.306","0.475, 0.320","0.514, 0.781","0.574, 0.792","0.546, 0.306",Finish
220,7.340674007340675,69.08143238590218,49.94527885508965,51.08167475078203,103.21256184626198,171.32175413263974,165.84746954639326,175.22411466564543,173.03930487052313,"0.473, 0.353","0.565, 0.354","0.401, 0.379","0.531, 0.375","0.471, 0.542","0.535, 0.542","0.488, 0.668","0.546, 0.661","0.426, 0.305","0.480, 0.323","0.514, 0.781","0.574, 0.792","0.545, 0.306",Finish
221,7.374040707374041,70.45561260193165,55.4031546842405,53.46839357497254,108.11455969659372,170.51764757794948,165.63821918067995,175.44054814020038,173.12852511244097,"0.474, 0.356","0.565, 0.355","0.402, 0.380","0.529, 0.372","0.470, 0.543","0.535, 0.542","0.488, 0.669","0.546, 0.661","0.426, 0.306","0.477, 0.317","0.514, 0.781","0.574, 0.792","0.545, 0.305",Finish
222,7.407407407407407,71.537909540621,59.22706821199834,55.37513806166664,112.44833794158082,169.9658513264085,165.53756283203654,175.56185267921884,173.20570249501893,"0.475, 0.358","0.565, 0.355","0.402, 0.381","0.528, 0.370","0.470, 0.544","0.535, 0.543","0.488, 0.669","0.546, 0.661","0.426, 0.306","0.475, 0.315","0.513, 0.781","0.574, 0.792","0.545, 0.305",Finish
223,7.440774107440775,70.7013778304474,63.03892507817927,54.56243976155266,117.72125482223832,170.04701939781916,165.16689191530725,175.59960412537407,173.29071207321522,"0.475, 0.359","0.566, 0.356","0.402, 0.382","0.529, 0.368","0.470, 0.544","0.535, 0.542","0.488, 0.669","0.546, 0.661","0.426, 0.307","0.475, 0.314","0.513, 0.781","0.574, 0.791","0.547, 0.305",Finish
224,7.474140807474141,70.27333568709189,65.77376688212381,54.29747155876814,121.36291153845892,170.0664224696055,164.9773021344882,175.6544799707504,173.3379014123048,"0.475, 0.359","0.567, 0.357","0.402, 0.383","0.529, 0.367","0.470, 0.544","0.535, 0.542","0.488, 0.670","0.546, 0.661","0.426, 0.308","0.474, 0.314","0.513, 0.781","0.574, 0.791","0.548, 0.305",Finish
225,7.5075075075075075,67.70526292660402,64.66786827061549,55.23601715110664,119.40684334312836,169.1078668360779,164.84881856050853,175.90356269206677,173.55259976738714,"0.477, 0.359","0.567, 0.358","0.406, 0.385","0.529, 0.369","0.469, 0.544","0.535, 0.542","0.488, 0.670","0.546, 0.661","0.426, 0.310","0.473, 0.313","0.513, 0.781","0.573, 0.791","0.547, 0.305",Finish
226,7.540874207540875,66.40857100804213,64.5070851464291,54.82620489020848,119.06348559928631,168.80019953049313,164.70525221255176,176.14345827804127,173.73641835382068,"0.477, 0.359","0.567, 0.359","0.407, 0.385","0.528, 0.369","0.469, 0.544","0.535, 0.542","0.488, 0.670","0.546, 0.660","0.426, 0.311","0.472, 0.313","0.513, 0.781","0.573, 0.791","0.547, 0.306",Finish
227,7.574240907574241,65.83316899864676,61.62365764524039,53.056665422494596,115.77932694330262,168.62279207707672,164.49170460797743,176.30062109436486,174.01272375258512,"0.477, 0.358","0.567, 0.359","0.407, 0.386","0.536, 0.369","0.469, 0.544","0.535, 0.542","0.488, 0.670","0.546, 0.661","0.428, 0.311","0.486, 0.318","0.513, 0.781","0.573, 0.791","0.546, 0.305",Finish
228,7.607607607607608,64.86288453522387,59.02799163607261,51.49165077500109,112.2049322102592,168.67511378972054,164.84419413725146,176.1122166651537,173.96378205484226,"0.478, 0.358","0.566, 0.359","0.407, 0.387","0.535, 0.371","0.469, 0.542","0.535, 0.541","0.488, 0.669","0.546, 0.660","0.429, 0.312","0.483, 0.317","0.513, 0.780","0.573, 0.791","0.545, 0.305",Finish
229,7.640974307640975,65.30226835063334,57.85820975298539,52.00514849122283,111.40165951639602,168.44169345228627,164.96108045380564,176.05621046059014,174.0157961962954,"0.478, 0.358","0.566, 0.359","0.407, 0.387","0.534, 0.372","0.469, 0.542","0.535, 0.541","0.488, 0.669","0.546, 0.660","0.429, 0.312","0.481, 0.317","0.513, 0.780","0.573, 0.791","0.544, 0.305",Finish
230,7.674341007674341,66.4169641547172,58.73008287896165,53.142787831064354,113.00613875042686,168.2611614913977,165.1972758697305,176.0089690951321,173.99113153152834,"0.479, 0.360","0.565, 0.359","0.407, 0.387","0.534, 0.372","0.469, 0.542","0.535, 0.541","0.488, 0.669","0.546, 0.660","0.429, 0.312","0.479, 0.317","0.513, 0.780","0.573, 0.791","0.544, 0.305",Finish
231,7.707707707707708,66.46540357364081,60.04022043798687,52.39082351292369,115.02515220846121,168.4079284653217,165.20871438144536,175.81709528365795,173.9651073565057,"0.479, 0.360","0.565, 0.360","0.407, 0.387","0.533, 0.372","0.469, 0.542","0.535, 0.541","0.488, 0.669","0.546, 0.660","0.430, 0.312","0.478, 0.318","0.513, 0.780","0.573, 0.791","0.543, 0.306",Finish
232,7.741074407741075,66.52381722372849,61.01996162756329,52.011222455791646,116.23155433134681,168.510781810858,165.234064235367,175.64275878759798,173.9517621780718,"0.479, 0.360","0.565, 0.360","0.407, 0.387","0.533, 0.371","0.469, 0.542","0.535, 0.541","0.488, 0.669","0.546, 0.660","0.431, 0.312","0.478, 0.318","0.513, 0.780","0.573, 0.791","0.543, 0.306",Finish
233,7.774441107774441,67.19686935557012,75.66667921892595,52.69650390711941,131.20224199826387,168.4755471302027,165.32927259370717,175.77922664256374,173.86643600459993,"0.479, 0.361","0.565, 0.360","0.407, 0.387","0.520, 0.364","0.469, 0.542","0.535, 0.540","0.488, 0.669","0.546, 0.660","0.431, 0.312","0.473, 0.318","0.513, 0.780","0.573, 0.791","0.543, 0.306",Finish
234,7.807807807807809,67.22462014920634,279.1924007635378,52.63592570854327,137.8153932263371,168.49065513413473,165.3217440980406,175.91155150569645,173.87432152876593,"0.479, 0.361","0.565, 0.360","0.407, 0.387","0.518, 0.360","0.469, 0.542","0.535, 0.540","0.488, 0.669","0.547, 0.660","0.431, 0.312","0.471, 0.317","0.513, 0.780","0.573, 0.791","0.543, 0.306",Finish
235,7.841174507841175,67.98702211249288,278.722746024695,53.06468978369816,143.45173694602514,168.51142282138892,165.54534309381253,176.18671010020597,174.03789119167797,"0.478, 0.363","0.564, 0.360","0.407, 0.387","0.528, 0.360","0.469, 0.541","0.535, 0.540","0.489, 0.669","0.547, 0.661","0.431, 0.312","0.470, 0.317","0.513, 0.780","0.573, 0.792","0.543, 0.306",Finish
236,7.874541207874541,67.61491812338305,80.80947251674198,52.48883378097719,143.9364464568526,168.6936743474647,165.759763790784,176.49722525665197,174.12625249339183,"0.478, 0.362","0.563, 0.360","0.407, 0.388","0.530, 0.361","0.469, 0.541","0.535, 0.540","0.489, 0.669","0.547, 0.661","0.432, 0.312","0.468, 0.317","0.513, 0.780","0.573, 0.792","0.543, 0.307",Finish
237,7.907907907907909,66.81833445044727,77.63298850320884,50.35169724131719,140.1525040688253,170.00008238159694,166.14607205720716,176.4917201727415,174.06479472936192,"0.474, 0.361","0.562, 0.360","0.407, 0.388","0.531, 0.362","0.470, 0.540","0.535, 0.539","0.489, 0.669","0.547, 0.660","0.431, 0.313","0.467, 0.316","0.513, 0.780","0.573, 0.791","0.543, 0.307",Finish
238,7.941274607941275,66.64716410941645,75.2462068610565,50.090442430842536,137.16516353580423,170.10680741542765,166.3078842964465,176.67386300087378,174.18939947285764,"0.474, 0.362","0.561, 0.360","0.407, 0.389","0.531, 0.364","0.470, 0.540","0.535, 0.539","0.489, 0.668","0.547, 0.660","0.431, 0.314","0.466, 0.316","0.513, 0.780","0.573, 0.790","0.543, 0.307",Finish
239,7.974641307974641,68.16896219060735,274.6236041040762,51.389389559203686,148.40716808807784,169.79982480662258,166.32224481126119,177.43498188935544,174.15825874590834,"0.474, 0.364","0.561, 0.359","0.407, 0.389","0.520, 0.357","0.470, 0.539","0.535, 0.538","0.490, 0.668","0.547, 0.660","0.431, 0.315","0.463, 0.316","0.513, 0.780","0.573, 0.790","0.541, 0.308",Finish
240,8.008008008008009,68.26026894067338,77.10195842809011,51.936602219223246,139.21295536236553,169.33483716114895,166.9309044767996,177.3482863674784,173.7452911064389,"0.476, 0.366","0.560, 0.359","0.408, 0.391","0.520, 0.363","0.471, 0.538","0.535, 0.537","0.490, 0.667","0.546, 0.660","0.431, 0.319","0.461, 0.320","0.513, 0.779","0.572, 0.790","0.534, 0.309",Finish
241,8.041374708041374,66.2117671454447,65.25960814785556,51.41125823919662,114.92649938006777,168.16771645236363,167.82427680559027,179.25807428517805,173.57378647067574,"0.477, 0.365","0.557, 0.357","0.412, 0.391","0.503, 0.374","0.471, 0.536","0.535, 0.534","0.493, 0.664","0.546, 0.659","0.433, 0.322","0.456, 0.322","0.514, 0.779","0.572, 0.791","0.529, 0.311",Finish
242,8.074741408074741,64.4896436365906,60.86962047330786,50.82258517284095,120.6062720548839,168.3631297884049,167.85562915026594,178.7278949901524,173.4117698351288,"0.478, 0.365","0.557, 0.356","0.412, 0.393","0.518, 0.372","0.471, 0.535","0.535, 0.534","0.492, 0.664","0.545, 0.658","0.433, 0.323","0.456, 0.324","0.513, 0.779","0.572, 0.790","0.528, 0.311",Finish
243,8.108108108108109,63.85824405374776,57.03977481271509,51.012509474797625,118.35962430108334,168.4012698465983,167.85637726596855,178.64347651758828,173.4197428423481,"0.478, 0.365","0.557, 0.355","0.413, 0.393","0.524, 0.371","0.471, 0.535","0.535, 0.534","0.492, 0.664","0.545, 0.658","0.433, 0.322","0.457, 0.323","0.513, 0.779","0.572, 0.789","0.530, 0.308",Finish
244,8.141474808141476,63.83001392410603,58.48653040016167,51.127739155872554,121.93131696560175,168.3593728201437,167.83691179956327,178.50354496870287,173.39927718736695,"0.478, 0.365","0.557, 0.355","0.413, 0.393","0.526, 0.369","0.471, 0.536","0.535, 0.534","0.492, 0.664","0.545, 0.657","0.433, 0.322","0.458, 0.323","0.513, 0.779","0.572, 0.788","0.530, 0.306",Finish
245,8.174841508174842,63.40936413136643,58.93851195890182,51.08125217399739,122.46192917677213,168.17068796693127,167.84675691526476,178.31242157864466,173.3801985013809,"0.479, 0.365","0.558, 0.355","0.414, 0.393","0.526, 0.369","0.471, 0.536","0.535, 0.534","0.492, 0.664","0.545, 0.657","0.433, 0.321","0.458, 0.323","0.514, 0.779","0.571, 0.786","0.531, 0.306",Finish
246,8.208208208208209,63.30422223601679,59.9212051694088,51.169444944263546,123.77159039752767,168.01337550258916,167.89526050503721,178.24269614471723,173.35607259430785,"0.479, 0.365","0.558, 0.355","0.414, 0.393","0.526, 0.368","0.471, 0.536","0.535, 0.534","0.491, 0.664","0.545, 0.657","0.433, 0.321","0.457, 0.323","0.514, 0.779","0.571, 0.785","0.531, 0.306",Finish
247,8.241574908241576,63.36054676339974,61.16460115605507,50.74040093410321,126.31866868297662,167.75454386780106,167.81727279013012,178.21101563557556,173.40346581657423,"0.480, 0.365","0.558, 0.356","0.414, 0.394","0.527, 0.368","0.471, 0.537","0.535, 0.535","0.491, 0.664","0.545, 0.657","0.434, 0.321","0.458, 0.324","0.514, 0.779","0.571, 0.784","0.531, 0.305",Finish
248,8.274941608274942,63.29456611305804,61.60136816066492,50.49155266251142,127.2227324965445,167.6972095074642,167.77467576908833,178.15802016842548,173.4605289493979,"0.480, 0.365","0.558, 0.356","0.414, 0.394","0.527, 0.368","0.471, 0.537","0.535, 0.535","0.491, 0.664","0.545, 0.657","0.435, 0.321","0.458, 0.325","0.514, 0.779","0.571, 0.784","0.531, 0.305",Finish
249,8.308308308308309,63.29342426968552,63.53600700057163,49.669457430689306,129.51457481565785,167.77243570712864,167.98672438043477,178.0100758628949,173.4743768317843,"0.480, 0.365","0.557, 0.357","0.414, 0.394","0.525, 0.368","0.471, 0.537","0.535, 0.535","0.491, 0.664","0.545, 0.657","0.436, 0.321","0.454, 0.325","0.514, 0.779","0.571, 0.784","0.532, 0.305",Finish
250,8.341675008341676,63.1177887991037,62.669154015645844,49.55954172016051,128.21192113509593,167.76212013355965,168.13082865836077,177.94416280025416,173.53595602615374,"0.480, 0.365","0.557, 0.357","0.414, 0.394","0.524, 0.369","0.471, 0.538","0.535, 0.535","0.491, 0.664","0.545, 0.657","0.436, 0.321","0.455, 0.326","0.514, 0.779","0.571, 0.785","0.532, 0.304",Finish
251,8.375041708375042,62.6540315003386,62.59123889455501,49.19035837688682,127.22066705100589,167.75966252654314,168.20372402151773,178.0298148754743,173.5720927865621,"0.480, 0.364","0.556, 0.357","0.414, 0.394","0.523, 0.369","0.471, 0.538","0.535, 0.535","0.491, 0.663","0.545, 0.657","0.436, 0.321","0.455, 0.326","0.514, 0.779","0.571, 0.785","0.532, 0.304",Finish
252,8.408408408408409,60.330156413847085,62.023493801260834,46.94854204804069,125.59247362532464,168.5443043171789,168.18686380708974,177.75321991992575,173.63674214357303,"0.478, 0.363","0.557, 0.356","0.414, 0.396","0.522, 0.369","0.471, 0.534","0.535, 0.535","0.491, 0.662","0.545, 0.656","0.435, 0.323","0.455, 0.326","0.515, 0.779","0.571, 0.785","0.534, 0.304",Finish
253,8.441775108441776,59.180317823598266,62.34007540143482,46.06097244382275,125.66314655360303,169.14813355795093,168.16179978251586,177.5432925001875,173.67363669660773,"0.476, 0.363","0.557, 0.356","0.414, 0.397","0.522, 0.369","0.471, 0.533","0.535, 0.535","0.491, 0.662","0.545, 0.656","0.434, 0.323","0.456, 0.325","0.515, 0.780","0.571, 0.785","0.535, 0.304",Finish
254,8.475141808475142,58.75231223482309,63.95951460742902,45.81672126980928,127.58275409365724,169.088329135767,168.11656885334153,177.44063373513936,173.71061055259946,"0.476, 0.363","0.557, 0.356","0.414, 0.398","0.521, 0.368","0.471, 0.533","0.535, 0.535","0.491, 0.662","0.545, 0.656","0.434, 0.323","0.456, 0.325","0.515, 0.780","0.571, 0.786","0.536, 0.304",Finish
255,8.508508508508509,58.081107767030865,65.00793165368847,45.25813489413392,128.24901060666417,168.97793391600342,168.03021217328563,177.42592480401186,173.8066673333756,"0.476, 0.362","0.557, 0.356","0.414, 0.398","0.519, 0.368","0.470, 0.533","0.535, 0.535","0.491, 0.662","0.545, 0.656","0.433, 0.323","0.454, 0.325","0.516, 0.780","0.571, 0.786","0.535, 0.304",Finish
256,8.541875208541876,57.80345431359088,65.08479603952438,45.078909476706386,128.04051864561006,168.76840601246712,167.9359275848736,177.42694291336556,173.94415220912634,"0.477, 0.362","0.556, 0.356","0.413, 0.399","0.517, 0.369","0.470, 0.533","0.534, 0.535","0.491, 0.662","0.545, 0.656","0.433, 0.324","0.452, 0.325","0.516, 0.780","0.571, 0.786","0.535, 0.304",Finish
257,8.575241908575242,57.613563787967294,64.38157278064182,45.123727861754794,126.75349697714323,168.56106385501337,167.81661399783064,177.41641555923533,174.0869678581257,"0.477, 0.362","0.556, 0.356","0.413, 0.399","0.515, 0.370","0.470, 0.533","0.534, 0.535","0.491, 0.662","0.545, 0.656","0.433, 0.324","0.451, 0.325","0.516, 0.780","0.571, 0.786","0.534, 0.304",Finish
258,8.608608608608609,57.37751094348403,64.17520984807646,45.04459668947678,126.56627182118298,168.52814309235558,167.7369552561908,177.4249200653798,174.18224620265613,"0.477, 0.362","0.556, 0.356","0.413, 0.399","0.515, 0.370","0.470, 0.533","0.534, 0.535","0.491, 0.662","0.545, 0.656","0.433, 0.324","0.451, 0.325","0.516, 0.780","0.571, 0.786","0.534, 0.304",Finish
259,8.641975308641976,57.19879580478146,64.12134703344708,44.984045264005275,126.64233869854459,168.44792719891385,167.68585945275748,177.44112535844934,174.23360494239273,"0.477, 0.361","0.556, 0.356","0.413, 0.399","0.515, 0.370","0.470, 0.533","0.534, 0.535","0.491, 0.662","0.546, 0.656","0.433, 0.324","0.451, 0.326","0.516, 0.780","0.571, 0.786","0.534, 0.304",Finish
260,8.675342008675342,57.09115767938048,64.0203553574771,44.991423781202194,126.71247657677047,168.3772562712323,167.61013797230584,177.44831667332764,174.30436363737437,"0.477, 0.361","0.556, 0.356","0.413, 0.399","0.515, 0.370","0.470, 0.533","0.534, 0.535","0.491, 0.662","0.546, 0.656","0.433, 0.324","0.451, 0.326","0.516, 0.780","0.571, 0.786","0.534, 0.304",Finish
261,8.70870870870871,56.985893525853356,63.470470583937434,44.90363452644204,125.8918613001333,168.36268149506705,167.54720609647094,177.44938287200463,174.369487721924,"0.477, 0.361","0.556, 0.356","0.413, 0.399","0.515, 0.370","0.470, 0.533","0.534, 0.535","0.491, 0.662","0.546, 0.656","0.433, 0.324","0.451, 0.326","0.516, 0.780","0.571, 0.786","0.534, 0.304",Finish
262,8.742075408742078,56.923218135118084,63.00929636639692,44.834106459047106,125.38637771877842,168.35243175355495,167.4911925659802,177.44588553377787,174.43134729427413,"0.478, 0.361","0.556, 0.356","0.413, 0.399","0.515, 0.371","0.470, 0.533","0.534, 0.535","0.491, 0.662","0.546, 0.656","0.432, 0.324","0.451, 0.326","0.516, 0.780","0.571, 0.786","0.534, 0.304",Finish
263,8.775442108775442,56.82594278164249,62.459165526683414,44.736101805993826,124.50178078640313,168.34678035874674,167.43666174129174,177.4540043508889,174.48517198295053,"0.478, 0.361","0.556, 0.356","0.413, 0.399","0.514, 0.371","0.470, 0.533","0.534, 0.535","0.491, 0.662","0.546, 0.656","0.432, 0.324","0.450, 0.326","0.516, 0.780","0.571, 0.786","0.534, 0.304",Finish
264,8.80880880880881,56.65910542604594,58.035996570402254,43.92995079464991,117.23375242360527,168.83007623261048,167.51037310506908,177.27426321897542,174.54762939737006,"0.477, 0.361","0.556, 0.355","0.413, 0.400","0.513, 0.375","0.471, 0.533","0.534, 0.534","0.491, 0.663","0.546, 0.656","0.433, 0.324","0.452, 0.328","0.516, 0.780","0.571, 0.786","0.533, 0.302",Finish
265,8.842175508842177,56.90725477643322,56.25484176606901,43.40463339455922,111.70919808573757,168.54395335311324,168.02739875871305,178.2780475347572,174.62080390312778,"0.477, 0.361","0.554, 0.354","0.413, 0.400","0.509, 0.378","0.471, 0.533","0.534, 0.534","0.493, 0.663","0.546, 0.656","0.433, 0.324","0.452, 0.328","0.516, 0.780","0.571, 0.786","0.531, 0.301",Finish
266,8.875542208875542,57.12084434660238,55.39214642876996,43.16677631408343,108.78627390101015,168.3987175943585,168.29152664321816,178.81528983756303,174.6516216482236,"0.477, 0.361","0.553, 0.354","0.412, 0.400","0.507, 0.379","0.471, 0.533","0.534, 0.534","0.493, 0.663","0.546, 0.656","0.434, 0.324","0.451, 0.328","0.516, 0.780","0.571, 0.786","0.530, 0.301",Finish
267,8.90890890890891,57.269433510369865,54.88483315944775,42.97582335815261,108.50227159387248,168.34521509183185,168.2262994338052,179.07746214564838,174.6705845176301,"0.477, 0.361","0.553, 0.354","0.412, 0.400","0.507, 0.380","0.471, 0.533","0.534, 0.534","0.494, 0.663","0.546, 0.656","0.434, 0.324","0.452, 0.329","0.516, 0.779","0.571, 0.786","0.530, 0.300",Finish
268,8.942275608942277,57.44384035777563,55.15463310879864,42.82656161575262,106.4063018929398,168.21127939330387,168.42308379131094,179.44383197895817,174.73152970752784,"0.477, 0.361","0.553, 0.354","0.412, 0.400","0.504, 0.381","0.471, 0.533","0.534, 0.534","0.494, 0.663","0.546, 0.656","0.434, 0.325","0.451, 0.329","0.516, 0.779","0.571, 0.786","0.529, 0.300",Finish
269,8.975642308975642,57.65041961234669,55.2427698263133,42.72113933057182,104.54332032021875,168.2552399978979,168.59189981388903,179.48888583670825,174.78587472973288,"0.477, 0.361","0.552, 0.354","0.412, 0.400","0.501, 0.382","0.472, 0.533","0.534, 0.534","0.494, 0.663","0.546, 0.656","0.435, 0.325","0.451, 0.329","0.516, 0.779","0.571, 0.786","0.529, 0.300",Finish
270,9.00900900900901,57.81063569573144,54.461960673643425,42.69629777447013,104.25475527799928,168.25298661982305,168.60362174598075,179.5241589235176,174.83164665297005,"0.477, 0.362","0.552, 0.354","0.412, 0.400","0.502, 0.382","0.472, 0.534","0.534, 0.534","0.494, 0.663","0.546, 0.656","0.435, 0.325","0.451, 0.329","0.516, 0.779","0.571, 0.786","0.528, 0.300",Finish
271,9.042375709042377,57.90322962928372,53.06248625076052,42.686011012233855,105.09405710958303,168.27993649287745,168.2631241974151,179.51929638559608,174.85729412858177,"0.477, 0.362","0.553, 0.354","0.412, 0.400","0.505, 0.382","0.472, 0.534","0.534, 0.534","0.494, 0.663","0.546, 0.656","0.435, 0.325","0.451, 0.329","0.516, 0.779","0.571, 0.786","0.528, 0.300",Finish
272,9.075742409075742,58.01405768152654,52.53489722112292,42.71658120932801,104.40313304890019,168.2545852510228,168.31935528551568,179.55540369193795,174.89453841352292,"0.477, 0.362","0.553, 0.354","0.412, 0.400","0.506, 0.382","0.472, 0.534","0.534, 0.534","0.494, 0.663","0.546, 0.656","0.435, 0.325","0.451, 0.329","0.516, 0.779","0.571, 0.786","0.528, 0.300",Finish
273,9.10910910910911,58.10979314003272,52.04957911910412,42.7427339602317,103.72858625406876,168.25126710940592,168.35120962738836,179.56617244802464,174.96824405813197,"0.477, 0.362","0.553, 0.354","0.412, 0.400","0.506, 0.383","0.472, 0.534","0.534, 0.534","0.495, 0.663","0.546, 0.656","0.435, 0.325","0.451, 0.329","0.516, 0.779","0.570, 0.786","0.528, 0.300",Finish
274,9.142475809142477,58.19299736141025,52.10141878942119,42.772065518059016,103.80711251140087,168.25383673971646,168.35045619431767,179.5812762678898,174.99865209063668,"0.477, 0.362","0.553, 0.353","0.412, 0.400","0.506, 0.383","0.472, 0.534","0.534, 0.535","0.495, 0.663","0.546, 0.656","0.435, 0.325","0.451, 0.329","0.516, 0.779","0.570, 0.786","0.528, 0.300",Finish
275,9.175842509175842,58.3077506494619,48.36241746996819,42.80392654174393,102.04848874363852,168.48155526238386,167.97912688144206,179.07971664723425,175.0246159316518,"0.477, 0.362","0.554, 0.353","0.412, 0.399","0.513, 0.382","0.472, 0.534","0.534, 0.535","0.494, 0.663","0.546, 0.656","0.435, 0.325","0.456, 0.330","0.516, 0.779","0.570, 0.786","0.528, 0.300",Finish
