Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,102.95242761708232,104.44663058644974,197.06120506156347,214.29019438420306,191.0102922121765,207.39936186457257,174.71194472806968,194.56088849334822,"0.559, 0.317","0.522, 0.374","0.625, 0.287","0.611, 0.331","0.603, 0.532","0.556, 0.537","0.604, 0.672","0.520, 0.663","0.668, 0.248","0.657, 0.249","0.619, 0.813","0.448, 0.785","0.541, 0.306",Mid-Follow-Through
208,6.9402736069402735,116.39252383614767,107.51770942490982,195.4921379069599,227.20136490810538,190.50758169475105,206.78966005703248,174.77984648649726,194.65305050110032,"0.559, 0.317","0.525, 0.372","0.626, 0.265","0.610, 0.326","0.602, 0.532","0.557, 0.536","0.604, 0.672","0.521, 0.663","0.647, 0.237","0.634, 0.234","0.619, 0.814","0.448, 0.785","0.543, 0.292",Mid-Follow-Through
209,6.973640306973641,118.10755683226556,108.54507553015041,196.49900804076515,228.7630993957189,190.00424705738246,206.54480879584213,174.8867768968862,195.02101436303795,"0.559, 0.317","0.526, 0.371","0.625, 0.263","0.610, 0.324","0.601, 0.531","0.557, 0.534","0.604, 0.672","0.521, 0.663","0.643, 0.236","0.629, 0.232","0.619, 0.814","0.448, 0.785","0.545, 0.290",Mid-Follow-Through
210,7.007007007007007,123.02988647778818,109.34641371982116,198.95087580851134,230.78959569541257,190.3030476386112,206.59207876297558,174.44275145585203,195.24872975651803,"0.559, 0.319","0.527, 0.371","0.615, 0.264","0.607, 0.324","0.601, 0.531","0.558, 0.533","0.603, 0.671","0.521, 0.663","0.633, 0.228","0.622, 0.232","0.620, 0.814","0.448, 0.784","0.547, 0.289",Mid-Follow-Through
211,7.0403737070403745,126.07595447174133,109.217951348667,193.93236582880107,230.11235436616113,190.89352223257032,206.69594975937983,173.15254000540406,195.43956517135388,"0.559, 0.319","0.527, 0.371","0.611, 0.262","0.606, 0.325","0.601, 0.530","0.558, 0.532","0.602, 0.671","0.521, 0.663","0.631, 0.226","0.622, 0.233","0.620, 0.815","0.448, 0.783","0.546, 0.289",Mid-Follow-Through
212,7.073740407073741,129.13656524653734,109.11245528866532,233.26924615563382,238.32707894780316,192.56233063063613,206.30161267409133,172.16453619329099,196.7136388417401,"0.556, 0.319","0.528, 0.364","0.597, 0.267","0.603, 0.321","0.601, 0.525","0.559, 0.526","0.600, 0.668","0.522, 0.662","0.589, 0.234","0.606, 0.229","0.619, 0.813","0.448, 0.781","0.553, 0.288",Mid-Follow-Through
213,7.107107107107107,131.84970173686932,108.47270779654615,214.53519882520615,239.4622057159873,192.46897307257447,206.80392120386676,171.92653724860685,197.09805221872523,"0.556, 0.311","0.528, 0.363","0.602, 0.248","0.602, 0.320","0.601, 0.521","0.561, 0.523","0.600, 0.666","0.523, 0.661","0.603, 0.223","0.603, 0.229","0.620, 0.812","0.448, 0.780","0.555, 0.288",Mid-Follow-Through
214,7.1404738071404745,162.759982391308,108.30832194758305,219.73158179238985,241.02774048641336,193.3966481085529,205.88238793913757,170.92688335808623,197.6218081548988,"0.555, 0.314","0.529, 0.359","0.560, 0.255","0.598, 0.320","0.601, 0.521","0.561, 0.523","0.599, 0.666","0.524, 0.661","0.544, 0.233","0.598, 0.228","0.619, 0.810","0.448, 0.779","0.561, 0.290",Mid-Follow-Through
215,7.173840507173841,168.9362531254526,107.48384217790145,231.16958302702253,241.50637343146448,193.72709434457087,205.48389598711677,170.40805662515973,198.23282745872112,"0.555, 0.315","0.529, 0.356","0.553, 0.257","0.596, 0.319","0.601, 0.520","0.561, 0.521","0.598, 0.665","0.525, 0.660","0.545, 0.251","0.596, 0.228","0.619, 0.808","0.448, 0.779","0.561, 0.291",Mid-Follow-Through
216,7.207207207207207,159.28343619790502,112.21652028849685,182.60991811470345,240.2751137429039,196.87366935092604,206.27878896600785,167.88096694416484,198.50560083407115,"0.549, 0.319","0.529, 0.355","0.555, 0.257","0.592, 0.314","0.601, 0.520","0.562, 0.521","0.595, 0.666","0.525, 0.662","0.557, 0.228","0.586, 0.225","0.619, 0.809","0.447, 0.779","0.564, 0.286",Mid-Follow-Through
217,7.240573907240575,153.26442404837258,114.35512826614016,194.26025774013905,238.12225457065813,197.9452374128651,206.39634675433658,166.8186816561751,198.88321058384864,"0.547, 0.322","0.530, 0.355","0.561, 0.255","0.590, 0.312","0.601, 0.520","0.563, 0.522","0.593, 0.667","0.525, 0.663","0.559, 0.223","0.584, 0.223","0.619, 0.809","0.446, 0.780","0.564, 0.285",Mid-Follow-Through
218,7.273940607273941,154.14941004637862,127.74142049619397,211.75701691875406,240.82178026209675,196.13536569483486,206.07143604103712,166.11369446247076,198.79765561018414,"0.553, 0.323","0.531, 0.352","0.566, 0.266","0.590, 0.286","0.599, 0.521","0.563, 0.522","0.592, 0.667","0.525, 0.663","0.553, 0.229","0.569, 0.226","0.620, 0.811","0.445, 0.780","0.562, 0.285",Mid-Follow-Through
219,7.307307307307307,155.5533698087378,130.36423825360504,220.59636013549726,232.20823759450602,194.5618158048049,205.97012653006962,165.8138699045444,199.11564751330297,"0.559, 0.323","0.531, 0.349","0.570, 0.274","0.581, 0.288","0.599, 0.522","0.564, 0.523","0.591, 0.667","0.525, 0.663","0.547, 0.230","0.566, 0.226","0.620, 0.811","0.444, 0.780","0.561, 0.282",Mid-Follow-Through
220,7.340674007340675,159.97744412247874,128.1511611294654,220.87832937027318,240.91562420033623,192.7121995180789,207.39155933401696,165.5974927059722,200.17429619203867,"0.564, 0.314","0.523, 0.339","0.572, 0.274","0.567, 0.285","0.599, 0.520","0.563, 0.520","0.591, 0.666","0.526, 0.662","0.547, 0.231","0.544, 0.227","0.619, 0.810","0.444, 0.780","0.561, 0.277",Mid-Follow-Through
221,7.374040707374041,158.7713859338811,126.84048660957495,226.60122215163003,239.4239568367027,192.5335396340815,207.3107841430145,165.21616238207773,200.74064405859872,"0.565, 0.310","0.520, 0.332","0.573, 0.273","0.561, 0.284","0.599, 0.519","0.563, 0.519","0.590, 0.666","0.527, 0.662","0.545, 0.233","0.542, 0.230","0.619, 0.810","0.444, 0.780","0.560, 0.270",Mid-Follow-Through
222,7.407407407407407,14.870945825217786,146.4898898534851,241.84960207433258,218.91902002927716,191.51856228040964,206.85338932680682,165.6865757073053,201.50674701933042,"0.567, 0.310","0.521, 0.334","0.573, 0.324","0.539, 0.287","0.598, 0.519","0.563, 0.519","0.590, 0.665","0.528, 0.662","0.552, 0.350","0.533, 0.270","0.619, 0.810","0.444, 0.780","0.560, 0.271",Mid-Follow-Through
223,7.440774107440775,1.010245453692019,144.24237662046116,192.33443536093594,213.76112487948762,190.96991995518962,206.37617683263392,165.98712818515457,202.07201311815382,"0.568, 0.310","0.522, 0.332","0.576, 0.368","0.540, 0.289","0.598, 0.519","0.564, 0.519","0.591, 0.665","0.529, 0.662","0.571, 0.421","0.535, 0.265","0.619, 0.810","0.444, 0.780","0.560, 0.270",Mid-Follow-Through
224,7.474140807474141,122.78753130926727,137.7496383098545,293.95831794467284,214.64037765339978,190.65850639263957,205.71296773856452,166.2150465057797,203.02066720802756,"0.569, 0.310","0.522, 0.330","0.576, 0.305","0.546, 0.289","0.598, 0.519","0.564, 0.519","0.591, 0.665","0.530, 0.662","0.551, 0.294","0.544, 0.259","0.619, 0.810","0.444, 0.779","0.560, 0.264",Mid-Follow-Through
225,7.5075075075075075,180.90557439470552,139.85429845091315,225.6765763757734,214.87979863920688,190.39958180280547,205.39677851257636,166.5702512669401,203.53315904703382,"0.569, 0.311","0.523, 0.329","0.564, 0.281","0.543, 0.291","0.597, 0.519","0.564, 0.519","0.591, 0.665","0.531, 0.662","0.535, 0.260","0.539, 0.258","0.619, 0.810","0.444, 0.779","0.560, 0.265",Mid-Follow-Through
226,7.540874207540875,215.1973489780064,146.96329827409102,130.9226712710357,201.06310726233298,190.24588657848201,204.97667254421629,166.73076844648222,203.58941653643774,"0.568, 0.310","0.525, 0.328","0.556, 0.296","0.535, 0.304","0.597, 0.519","0.565, 0.519","0.591, 0.665","0.531, 0.662","0.530, 0.297","0.535, 0.286","0.619, 0.810","0.443, 0.779","0.565, 0.266",Mid-Follow-Through
227,7.574240907574241,213.67008892450525,140.9399937265876,214.09146899835955,210.71661128380848,191.37954529078849,204.76964518996454,167.00830432076026,203.59743925591746,"0.563, 0.310","0.527, 0.328","0.545, 0.290","0.539, 0.306","0.597, 0.519","0.565, 0.519","0.591, 0.665","0.531, 0.662","0.519, 0.284","0.538, 0.284","0.618, 0.811","0.443, 0.779","0.566, 0.267",Mid-Follow-Through
228,7.607607607607608,211.1713538999412,199.52582733634003,193.80387021483324,157.41541229064157,188.05977763851698,203.78334664905682,167.2736170502641,206.36264753172705,"0.571, 0.304","0.526, 0.328","0.552, 0.279","0.519, 0.316","0.595, 0.519","0.566, 0.519","0.590, 0.664","0.535, 0.662","0.515, 0.249","0.510, 0.261","0.618, 0.812","0.442, 0.779","0.567, 0.267",Mid-Follow-Through
229,7.640974307640975,202.9733013874458,189.83528117244026,217.66488753578835,172.29866562851998,186.72123010614723,203.61457980867718,167.2615951802211,206.82468924117387,"0.577, 0.305","0.526, 0.329","0.554, 0.262","0.523, 0.321","0.595, 0.520","0.566, 0.521","0.590, 0.664","0.536, 0.662","0.515, 0.244","0.506, 0.252","0.618, 0.813","0.442, 0.778","0.574, 0.267",Mid-Follow-Through
230,7.674341007674341,204.82092765518084,154.8367058516919,212.85572945249353,212.23490962465533,186.37919555462577,203.2574384094059,167.26087146091533,207.53002766429563,"0.577, 0.306","0.526, 0.330","0.555, 0.267","0.529, 0.319","0.594, 0.520","0.566, 0.521","0.589, 0.664","0.537, 0.662","0.508, 0.243","0.505, 0.249","0.618, 0.814","0.442, 0.778","0.578, 0.267",Mid-Follow-Through
231,7.707707707707708,206.35243400971578,131.32155506728267,209.00553487568482,235.50587881428112,186.55351852193903,203.08433477757552,167.13759456807702,207.64704187805452,"0.576, 0.306","0.527, 0.330","0.554, 0.270","0.532, 0.323","0.593, 0.520","0.566, 0.520","0.589, 0.664","0.537, 0.661","0.507, 0.243","0.507, 0.249","0.618, 0.814","0.442, 0.778","0.582, 0.267",Mid-Follow-Through
232,7.741074407741075,211.5828351208306,218.43983353662983,202.91916426372416,148.49938369221937,186.82551183915282,200.50587806535418,167.16439669613507,208.07526562644873,"0.575, 0.306","0.535, 0.329","0.547, 0.269","0.533, 0.327","0.593, 0.518","0.566, 0.518","0.589, 0.664","0.537, 0.660","0.502, 0.242","0.511, 0.251","0.618, 0.814","0.442, 0.777","0.590, 0.265",Mid-Follow-Through
233,7.774441107774441,216.9296262404232,212.60458734608642,191.6861763923245,152.54579441513272,187.04628387251893,200.37926476555296,167.21400128408075,208.44687064671288,"0.575, 0.308","0.534, 0.328","0.536, 0.266","0.532, 0.326","0.594, 0.518","0.566, 0.517","0.589, 0.664","0.538, 0.660","0.503, 0.242","0.513, 0.251","0.618, 0.815","0.441, 0.777","0.590, 0.264",Mid-Follow-Through
234,7.807807807807809,19.826050885392068,258.3227725942426,187.56087516691898,115.35709744115847,187.331245779023,198.9919175520657,166.79100638045168,208.76502060884624,"0.575, 0.309","0.539, 0.326","0.561, 0.362","0.531, 0.326","0.594, 0.517","0.566, 0.517","0.588, 0.663","0.539, 0.660","0.544, 0.404","0.501, 0.251","0.618, 0.815","0.441, 0.777","0.591, 0.264",Mid-Follow-Through
235,7.841174507841175,7.91273470858102,94.27042081122868,188.95741683264305,108.61780822869224,187.57344462962376,198.23457275426978,166.18719181571845,209.17889142373775,"0.575, 0.310","0.542, 0.326","0.571, 0.383","0.528, 0.326","0.593, 0.517","0.567, 0.518","0.587, 0.663","0.540, 0.660","0.560, 0.438","0.499, 0.251","0.617, 0.815","0.441, 0.777","0.588, 0.265",Mid-Follow-Through
236,7.874541207874541,66.99881436280859,96.27659463561103,113.31378668925154,103.48173191324608,186.02348518491584,198.0107561292043,166.08381566955376,210.7329367313464,"0.580, 0.309","0.542, 0.324","0.565, 0.317","0.510, 0.325","0.593, 0.519","0.568, 0.521","0.587, 0.665","0.542, 0.660","0.520, 0.279","0.490, 0.250","0.617, 0.815","0.441, 0.775","0.589, 0.265",Mid-Follow-Through
237,7.907907907907909,243.53772486314355,89.84104068400032,162.29298550741362,96.17754175306324,185.83663733017278,198.60783876820523,166.21535913249906,210.4013025450026,"0.581, 0.309","0.541, 0.324","0.561, 0.300","0.510, 0.328","0.593, 0.521","0.568, 0.522","0.587, 0.665","0.542, 0.660","0.511, 0.258","0.491, 0.249","0.617, 0.815","0.441, 0.775","0.593, 0.265",Mid-Follow-Through
238,7.941274607941275,217.9203778738419,215.65002412305938,214.29708736327632,77.98877980151656,185.98917844107277,198.5128474997116,165.67159634014484,210.62744164073055,"0.587, 0.308","0.541, 0.326","0.554, 0.269","0.476, 0.258","0.596, 0.519","0.568, 0.522","0.588, 0.665","0.541, 0.660","0.512, 0.258","0.491, 0.249","0.617, 0.816","0.441, 0.774","0.600, 0.262",Mid-Follow-Through
239,7.974641307974641,218.08648561687147,212.7561109083248,215.4561509625382,58.28024330098698,186.8054735505424,198.68722869634573,165.12749126797664,210.62385798338155,"0.588, 0.307","0.541, 0.329","0.552, 0.265","0.474, 0.252","0.598, 0.519","0.567, 0.522","0.588, 0.665","0.541, 0.660","0.513, 0.256","0.491, 0.249","0.617, 0.816","0.440, 0.774","0.602, 0.262",Mid-Follow-Through
240,8.008008008008009,247.56790410143378,249.26907527704773,163.26845980458708,91.09478505626235,185.92028141842368,197.21300036749338,165.31783857849862,213.81065379455362,"0.589, 0.312","0.540, 0.329","0.562, 0.302","0.481, 0.316","0.597, 0.519","0.568, 0.520","0.588, 0.665","0.545, 0.659","0.514, 0.266","0.492, 0.260","0.617, 0.817","0.440, 0.773","0.600, 0.261",Mid-Follow-Through
241,8.041374708041374,77.45664338201635,96.3102968542,120.91554502330546,79.04821865735991,185.29557498841461,196.35339960672118,165.3129082780764,215.44377753193143,"0.590, 0.313","0.540, 0.329","0.565, 0.319","0.484, 0.331","0.596, 0.518","0.568, 0.519","0.587, 0.664","0.548, 0.658","0.513, 0.268","0.494, 0.267","0.617, 0.817","0.440, 0.772","0.600, 0.262",Mid-Follow-Through
242,8.074741408074741,71.8544678569606,91.9774772986873,122.35211161287091,77.25199760859977,185.15334798568358,196.14092326483066,165.8315829161195,215.75246945205967,"0.587, 0.312","0.542, 0.327","0.566, 0.319","0.489, 0.333","0.594, 0.517","0.569, 0.516","0.587, 0.664","0.549, 0.657","0.514, 0.280","0.496, 0.272","0.617, 0.819","0.439, 0.772","0.598, 0.261",Mid-Follow-Through
243,8.108108108108109,53.22007632432576,91.15025654916845,104.25881211003721,83.65492322624924,185.10248223453468,196.58572922416,166.1651942530246,215.62928440713256,"0.585, 0.311","0.541, 0.325","0.571, 0.323","0.500, 0.330","0.593, 0.517","0.570, 0.516","0.586, 0.664","0.549, 0.657","0.519, 0.284","0.499, 0.274","0.617, 0.820","0.439, 0.772","0.597, 0.261",Mid-Follow-Through
244,8.141474808141476,74.01619414591124,85.78226845953832,129.53883591126387,73.21974232153218,184.92516699022468,197.32395736138068,166.40267538719544,215.260221783765,"0.584, 0.313","0.542, 0.326","0.568, 0.318","0.498, 0.336","0.593, 0.516","0.571, 0.516","0.586, 0.664","0.549, 0.657","0.517, 0.286","0.503, 0.277","0.617, 0.820","0.439, 0.771","0.598, 0.260",Mid-Follow-Through
245,8.174841508174842,75.92768198626105,89.11638161408158,132.73090858808382,74.12158078610885,185.50834609473392,197.56875867185374,166.42329385087416,215.29868543412806,"0.582, 0.310","0.543, 0.328","0.566, 0.315","0.497, 0.336","0.593, 0.516","0.572, 0.516","0.586, 0.664","0.549, 0.657","0.517, 0.287","0.504, 0.276","0.617, 0.820","0.439, 0.771","0.600, 0.260",Mid-Follow-Through
246,8.208208208208209,5.780546135196912,80.16380537417268,65.38767584839397,67.60174676421391,185.05506427189906,198.48093813309004,166.18110669310167,215.71577594784844,"0.585, 0.308","0.539, 0.327","0.589, 0.336","0.494, 0.343","0.593, 0.514","0.571, 0.515","0.586, 0.664","0.550, 0.657","0.596, 0.331","0.497, 0.276","0.617, 0.821","0.439, 0.770","0.600, 0.259",Mid-Follow-Through
247,8.241574908241576,8.717444309797463,76.70064068238227,63.00975643019855,65.72080415279378,185.22366561212635,198.62321514529015,165.7143550685111,215.87789436872865,"0.586, 0.305","0.538, 0.325","0.583, 0.331","0.493, 0.345","0.594, 0.514","0.571, 0.515","0.586, 0.664","0.550, 0.657","0.568, 0.322","0.494, 0.276","0.617, 0.821","0.439, 0.770","0.600, 0.259",Mid-Follow-Through
248,8.274941608274942,14.399830566352616,68.05221833726405,81.3779134160722,60.28746135870322,185.2333524338077,198.14787747499452,165.23356965945115,216.2394439412877,"0.588, 0.303","0.538, 0.322","0.582, 0.329","0.492, 0.351","0.594, 0.513","0.571, 0.514","0.585, 0.663","0.550, 0.656","0.543, 0.314","0.489, 0.277","0.617, 0.821","0.439, 0.770","0.601, 0.254",Mid-Follow-Through
249,8.308308308308309,12.361024731647978,66.90786683446069,66.60111111741828,59.567532642731166,185.54810570289624,198.15080182679108,165.09727897181273,216.18428955316799,"0.588, 0.303","0.538, 0.321","0.599, 0.347","0.491, 0.351","0.595, 0.513","0.571, 0.514","0.585, 0.663","0.550, 0.656","0.609, 0.339","0.488, 0.278","0.617, 0.821","0.439, 0.769","0.603, 0.250",Mid-Follow-Through
250,8.341675008341676,8.267986504586801,63.05098106757553,2.1075850008810533,57.16991642753652,185.60098833593975,197.93744854858537,165.0923314875223,216.23131866163445,"0.588, 0.303","0.538, 0.320","0.595, 0.343","0.489, 0.356","0.595, 0.513","0.571, 0.514","0.585, 0.663","0.550, 0.655","0.593, 0.332","0.484, 0.278","0.617, 0.821","0.439, 0.769","0.604, 0.247",Mid-Follow-Through
251,8.375041708375042,10.227301654066874,62.05766565106228,17.529321009589008,56.98651416619855,185.61045104186087,197.99018645101518,165.19584043806717,216.23467670265987,"0.588, 0.304","0.537, 0.319","0.596, 0.342","0.489, 0.357","0.595, 0.513","0.571, 0.514","0.586, 0.663","0.550, 0.655","0.597, 0.332","0.482, 0.279","0.617, 0.821","0.439, 0.769","0.605, 0.247",Mid-Follow-Through
252,8.408408408408409,21.163915595692107,61.47000124055284,77.18819771616994,56.94421770845909,183.34568841789712,197.0395318929309,166.2252802317403,216.48609516245634,"0.588, 0.309","0.541, 0.319","0.578, 0.338","0.489, 0.359","0.592, 0.517","0.571, 0.515","0.586, 0.666","0.550, 0.656","0.540, 0.313","0.484, 0.281","0.617, 0.821","0.438, 0.769","0.607, 0.247",Mid-Follow-Through
253,8.441775108441776,29.693958649237835,59.745385788712014,90.11273598380981,55.16543124201015,182.75736723207564,197.03885837239076,166.31033048519234,216.68809571527382,"0.589, 0.311","0.541, 0.319","0.577, 0.333","0.490, 0.360","0.591, 0.518","0.571, 0.516","0.586, 0.667","0.550, 0.657","0.528, 0.306","0.485, 0.283","0.617, 0.821","0.438, 0.769","0.607, 0.247",Mid-Follow-Through
254,8.475141808475142,36.830443666310934,56.95512661477227,92.53760708680191,51.46347703384992,182.04846186902105,197.5583877576967,166.00233475845317,217.22640028842818,"0.593, 0.312","0.537, 0.319","0.577, 0.333","0.490, 0.362","0.591, 0.519","0.570, 0.516","0.585, 0.667","0.550, 0.657","0.524, 0.296","0.485, 0.288","0.617, 0.821","0.438, 0.768","0.606, 0.253",Mid-Follow-Through
255,8.508508508508509,48.250644669796195,56.658223859274564,101.3905080666948,50.603641833524144,182.14870038757465,197.7723859461905,165.82812271201146,217.26655374712988,"0.593, 0.313","0.536, 0.319","0.572, 0.331","0.490, 0.362","0.591, 0.519","0.570, 0.516","0.585, 0.667","0.550, 0.657","0.516, 0.289","0.485, 0.289","0.617, 0.821","0.438, 0.768","0.606, 0.256",Mid-Follow-Through
256,8.541875208541876,62.872484241250284,52.81024240971634,82.39849176257728,52.49954950883286,181.22397171457854,197.63927479580224,166.5488842436116,215.84364945082152,"0.592, 0.320","0.544, 0.319","0.517, 0.358","0.502, 0.361","0.590, 0.521","0.573, 0.518","0.585, 0.667","0.550, 0.656","0.495, 0.294","0.492, 0.290","0.617, 0.821","0.438, 0.768","0.608, 0.261",Mid-Follow-Through
257,8.575241908575242,67.41542644549155,58.45269063064998,72.52153374339242,80.64944855730806,184.686457841955,193.8755077325917,167.98614938575383,214.28954413426263,"0.573, 0.327","0.564, 0.316","0.500, 0.363","0.526, 0.343","0.587, 0.523","0.576, 0.520","0.586, 0.667","0.550, 0.656","0.489, 0.295","0.501, 0.290","0.617, 0.821","0.438, 0.768","0.609, 0.262",Mid-Follow-Through
258,8.608608608608609,72.02191016236881,62.83624196290371,88.28303965267558,81.71297687792534,183.91411591774173,194.89422903469713,167.98391460141815,214.63378499346948,"0.575, 0.325","0.560, 0.316","0.507, 0.351","0.518, 0.342","0.587, 0.522","0.576, 0.520","0.586, 0.667","0.550, 0.656","0.486, 0.292","0.495, 0.289","0.617, 0.822","0.438, 0.768","0.610, 0.262",Mid-Follow-Through
259,8.641975308641976,74.4257015100916,64.78293584644841,92.66857324713213,87.32483422699455,183.77124479339955,194.99439338825405,168.02338961336045,214.68764924395612,"0.576, 0.323","0.560, 0.317","0.507, 0.347","0.519, 0.340","0.587, 0.522","0.576, 0.520","0.586, 0.668","0.550, 0.656","0.486, 0.293","0.493, 0.289","0.617, 0.822","0.438, 0.768","0.610, 0.261",Mid-Follow-Through
260,8.675342008675342,71.50778550754754,61.48532727485877,84.66686874993442,78.52325549962214,183.51341740322678,195.39270119572745,168.07687420660113,214.85145277439426,"0.577, 0.323","0.558, 0.317","0.505, 0.351","0.513, 0.347","0.587, 0.521","0.576, 0.519","0.586, 0.668","0.550, 0.656","0.489, 0.294","0.489, 0.289","0.617, 0.822","0.438, 0.768","0.611, 0.262",Mid-Follow-Through
261,8.70870870870871,71.33415031269294,61.40849608352468,83.68578971433868,75.60304837147032,183.53420671923257,195.40276807068497,168.04707004861504,214.95245424514545,"0.577, 0.322","0.558, 0.318","0.506, 0.350","0.509, 0.350","0.588, 0.521","0.576, 0.519","0.586, 0.667","0.550, 0.656","0.491, 0.295","0.488, 0.288","0.617, 0.822","0.438, 0.767","0.611, 0.262",Mid-Follow-Through
262,8.742075408742078,67.9571146705394,61.3367976021643,76.28484404648923,74.33951331274766,185.1919102020963,195.40156742860677,168.6127967974419,215.32373216216908,"0.568, 0.319","0.557, 0.318","0.501, 0.354","0.509, 0.351","0.586, 0.520","0.576, 0.518","0.586, 0.667","0.551, 0.656","0.487, 0.295","0.488, 0.288","0.617, 0.822","0.438, 0.767","0.611, 0.266",Mid-Follow-Through
263,8.775442108775442,66.2563180302301,65.19306356356103,74.348671241503,78.61022815244161,185.60979052081882,195.4645561745416,168.78205902792268,215.61637779864202,"0.566, 0.318","0.556, 0.318","0.501, 0.354","0.508, 0.346","0.586, 0.519","0.575, 0.518","0.586, 0.667","0.551, 0.656","0.487, 0.295","0.489, 0.288","0.617, 0.822","0.438, 0.767","0.610, 0.268",Mid-Follow-Through
264,8.80880880880881,44.71940712707966,49.187251213518536,92.29364446627787,47.400864235965834,182.90965265938559,197.03244036681488,166.5941237263047,218.82250949303054,"0.585, 0.311","0.535, 0.319","0.553, 0.346","0.496, 0.367","0.590, 0.517","0.570, 0.517","0.585, 0.667","0.552, 0.656","0.495, 0.295","0.485, 0.290","0.617, 0.822","0.438, 0.767","0.612, 0.260",Mid-Follow-Through
265,8.842175508842177,39.760822947005224,46.34881237563002,92.20799578986998,41.204960828677315,182.82160611132932,196.9080375608431,165.2169262280632,220.2305530317792,"0.592, 0.308","0.530, 0.319","0.563, 0.343","0.491, 0.373","0.592, 0.516","0.568, 0.516","0.584, 0.667","0.553, 0.656","0.501, 0.295","0.483, 0.291","0.617, 0.822","0.438, 0.767","0.612, 0.258",Mid-Follow-Through
266,8.875542208875542,40.14445301300983,48.29838806242897,92.34604033127115,42.437601959333136,183.25191184713432,195.89517401975095,165.023040635092,220.38152733592244,"0.590, 0.308","0.533, 0.319","0.562, 0.342","0.493, 0.369","0.592, 0.516","0.567, 0.516","0.584, 0.667","0.553, 0.656","0.501, 0.296","0.487, 0.293","0.617, 0.822","0.438, 0.767","0.612, 0.258",Mid-Follow-Through
267,8.90890890890891,44.348616534806226,47.518251750140614,94.3945883853622,41.11270333351029,183.51341040797956,195.97825087233704,164.73008883579485,220.54867579476849,"0.590, 0.308","0.532, 0.319","0.557, 0.341","0.494, 0.369","0.591, 0.516","0.567, 0.516","0.583, 0.667","0.553, 0.656","0.502, 0.296","0.489, 0.294","0.617, 0.822","0.438, 0.767","0.612, 0.259",Mid-Follow-Through
268,8.942275608942277,44.19692388177479,48.880557713772056,93.32057660982301,41.35635429527635,183.43956676223294,196.1016453946485,164.21483048598108,220.84279490515078,"0.593, 0.308","0.532, 0.321","0.560, 0.341","0.492, 0.371","0.592, 0.516","0.567, 0.516","0.583, 0.667","0.553, 0.657","0.507, 0.296","0.488, 0.295","0.617, 0.822","0.438, 0.767","0.612, 0.258",Mid-Follow-Through
269,8.975642308975642,46.81078324427183,50.072964109319564,95.46586886938276,42.16434819794382,183.58692157787792,196.10519044867257,163.9542535954169,221.02835709591267,"0.593, 0.308","0.531, 0.322","0.559, 0.340","0.491, 0.371","0.593, 0.516","0.567, 0.516","0.583, 0.667","0.553, 0.658","0.510, 0.296","0.488, 0.296","0.617, 0.822","0.438, 0.767","0.612, 0.258",Finish
270,9.00900900900901,61.04089256591779,49.41597461585122,90.8726290203783,40.97617497501578,183.4418094545259,195.85002863566524,164.1509763110755,221.0617783072049,"0.592, 0.308","0.532, 0.321","0.530, 0.343","0.491, 0.371","0.592, 0.516","0.567, 0.516","0.583, 0.667","0.553, 0.658","0.504, 0.299","0.489, 0.297","0.617, 0.822","0.437, 0.767","0.612, 0.261",Finish
271,9.042375709042377,60.82467865609357,47.68382312154231,92.56276351897164,39.205666585654974,183.63266086011444,195.94407793672676,164.04553843575886,221.08739073045155,"0.592, 0.308","0.532, 0.321","0.530, 0.343","0.492, 0.373","0.592, 0.516","0.567, 0.516","0.583, 0.667","0.553, 0.658","0.503, 0.299","0.489, 0.297","0.617, 0.822","0.437, 0.767","0.612, 0.264",Finish
272,9.075742409075742,58.018535707488866,47.288994600909405,103.43100318966198,41.06297058597816,183.4529347177862,195.9330667298386,163.59065461212512,221.32586736917335,"0.594, 0.307","0.530, 0.322","0.543, 0.338","0.492, 0.373","0.592, 0.516","0.567, 0.516","0.582, 0.667","0.553, 0.658","0.503, 0.298","0.486, 0.297","0.616, 0.822","0.437, 0.767","0.610, 0.265",Finish
273,9.10910910910911,56.82352366658076,47.21628304538895,105.86892389448208,41.905500389964864,183.36772843209857,195.877508855191,163.45932759442118,221.380084499366,"0.594, 0.306","0.530, 0.322","0.548, 0.336","0.492, 0.373","0.592, 0.516","0.567, 0.516","0.582, 0.667","0.553, 0.658","0.503, 0.297","0.485, 0.297","0.616, 0.822","0.437, 0.767","0.610, 0.265",Finish
274,9.142475809142477,53.62421813735773,47.03952764319869,107.73313289611504,41.74378815728022,183.54684545982073,195.82423106672536,163.1382621231398,221.49508608155574,"0.596, 0.305","0.530, 0.321","0.552, 0.337","0.491, 0.374","0.593, 0.516","0.567, 0.516","0.582, 0.667","0.554, 0.658","0.503, 0.300","0.484, 0.294","0.616, 0.822","0.437, 0.767","0.610, 0.265",Finish
