Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,77.6102069914435,263.05572659952804,62.27301942148779,141.86592130768545,165.06674255674483,158.50435647548193,172.28790976222805,174.16787884355278,"0.478, 0.307","0.585, 0.310","0.379, 0.314","0.506, 0.279","0.445, 0.532","0.529, 0.528","0.461, 0.673","0.548, 0.675","0.423, 0.211","0.465, 0.209","0.494, 0.803","0.585, 0.839","0.563, 0.238",Finish
206,6.873540206873541,77.70610229713711,262.34987231528436,62.1007887891185,142.92496153688342,165.24235259758896,158.90838622269973,172.2595452095683,174.01537888271528,"0.477, 0.307","0.584, 0.309","0.378, 0.314","0.505, 0.278","0.445, 0.532","0.529, 0.528","0.461, 0.673","0.547, 0.675","0.423, 0.212","0.463, 0.209","0.494, 0.803","0.586, 0.843","0.562, 0.237",Finish
207,6.906906906906907,77.37495939962199,261.762233228286,61.68646841493773,143.84005183440468,165.44100667460552,159.24524859688992,172.3095864106183,173.64605899835522,"0.477, 0.306","0.584, 0.309","0.378, 0.314","0.505, 0.276","0.445, 0.531","0.530, 0.527","0.461, 0.673","0.547, 0.676","0.423, 0.212","0.463, 0.209","0.494, 0.804","0.586, 0.845","0.561, 0.237",Finish
208,6.9402736069402735,77.09805727221246,261.5779798230695,61.28933799775404,144.13946893395394,165.72970298007712,159.58226716868998,172.22907355835798,173.21447336491397,"0.477, 0.306","0.584, 0.309","0.378, 0.314","0.504, 0.276","0.446, 0.531","0.530, 0.527","0.461, 0.673","0.546, 0.676","0.423, 0.212","0.463, 0.208","0.494, 0.806","0.586, 0.846","0.560, 0.236",Finish
209,6.973640306973641,76.71069630162981,261.6055703785208,61.150246552716304,143.48292568450975,165.94713843802626,159.8633248990315,172.17718821450703,172.93814074751762,"0.477, 0.306","0.584, 0.309","0.378, 0.315","0.505, 0.276","0.446, 0.531","0.530, 0.527","0.461, 0.674","0.546, 0.676","0.422, 0.212","0.464, 0.208","0.494, 0.806","0.587, 0.848","0.560, 0.236",Finish
210,7.007007007007007,76.44931519980159,261.6426741622253,61.02485188685439,143.25897642089086,166.1346075915066,160.13543448085454,172.149447637828,172.57453742130582,"0.477, 0.306","0.584, 0.309","0.378, 0.316","0.505, 0.276","0.446, 0.531","0.530, 0.527","0.461, 0.675","0.546, 0.676","0.422, 0.213","0.464, 0.207","0.494, 0.807","0.587, 0.848","0.559, 0.236",Finish
211,7.0403737070403745,75.98285161312381,262.2029534390034,60.77292043739987,142.3082760078904,166.2234701607703,160.26880599180924,172.1372898029012,172.4814297163865,"0.477, 0.306","0.584, 0.308","0.378, 0.316","0.505, 0.277","0.446, 0.531","0.530, 0.527","0.461, 0.675","0.545, 0.676","0.421, 0.213","0.464, 0.208","0.494, 0.808","0.587, 0.850","0.558, 0.235",Finish
212,7.073740407073741,75.69200479135505,262.72805123810355,60.691281676163804,141.52064443525595,166.2646326088255,160.2871088642724,172.1265160569743,172.55298591791512,"0.477, 0.306","0.584, 0.308","0.378, 0.317","0.505, 0.277","0.446, 0.531","0.530, 0.527","0.461, 0.675","0.545, 0.676","0.421, 0.214","0.465, 0.208","0.494, 0.808","0.587, 0.852","0.558, 0.235",Finish
213,7.107107107107107,74.94978074034762,262.91549543471666,60.502771231108646,141.36875074353875,166.01229839581217,160.4528559014968,172.05647645161966,172.56292207989532,"0.478, 0.306","0.584, 0.308","0.378, 0.318","0.505, 0.277","0.446, 0.531","0.530, 0.527","0.461, 0.676","0.545, 0.676","0.421, 0.214","0.464, 0.208","0.494, 0.808","0.587, 0.854","0.556, 0.235",Finish
214,7.1404738071404745,74.55527738770773,262.98237876917193,60.50030217128162,141.1717737240689,165.77969608226505,160.55181223252413,172.05348877252118,172.54146690038553,"0.479, 0.306","0.584, 0.307","0.378, 0.319","0.505, 0.277","0.446, 0.531","0.530, 0.527","0.461, 0.676","0.545, 0.676","0.421, 0.214","0.464, 0.208","0.494, 0.809","0.587, 0.855","0.556, 0.235",Finish
215,7.173840507173841,74.30232638889535,263.10860375600726,60.500564181109944,140.9422799683811,165.6608958877099,160.63247512509594,172.0657579863172,172.49564131354367,"0.479, 0.306","0.584, 0.307","0.378, 0.319","0.504, 0.277","0.446, 0.531","0.530, 0.527","0.461, 0.676","0.545, 0.676","0.420, 0.214","0.464, 0.208","0.494, 0.809","0.587, 0.855","0.556, 0.235",Finish
216,7.207207207207207,74.08107153906603,262.15462383609514,60.33630284933439,140.89746218692778,165.72016305759607,161.35382225764238,172.2453458682757,172.235379541363,"0.479, 0.306","0.581, 0.307","0.377, 0.319","0.504, 0.277","0.446, 0.530","0.530, 0.527","0.461, 0.676","0.545, 0.676","0.420, 0.213","0.464, 0.209","0.494, 0.809","0.587, 0.855","0.553, 0.228",Finish
217,7.240573907240575,74.03529098669829,261.6887419081909,60.32070057780552,140.71870877738792,165.7348016333571,161.76294680453137,172.39049358778897,172.0244276115472,"0.479, 0.306","0.580, 0.307","0.377, 0.320","0.503, 0.277","0.446, 0.530","0.530, 0.527","0.461, 0.676","0.545, 0.676","0.420, 0.213","0.464, 0.209","0.493, 0.808","0.587, 0.854","0.551, 0.226",Finish
218,7.273940607273941,73.9726672853413,261.419916120877,60.272127288043414,140.48418264232845,165.72795515899944,162.01243084345822,172.43392300457148,171.9022823893456,"0.479, 0.306","0.579, 0.307","0.376, 0.320","0.502, 0.277","0.446, 0.530","0.530, 0.527","0.461, 0.676","0.544, 0.676","0.420, 0.212","0.464, 0.209","0.493, 0.808","0.587, 0.854","0.551, 0.226",Finish
219,7.307307307307307,73.92832630484725,261.3153281860614,60.244069167636425,140.33010341555604,165.73253320816147,162.14267079448052,172.43672608224927,171.79259523147513,"0.479, 0.306","0.579, 0.307","0.376, 0.320","0.502, 0.277","0.446, 0.530","0.530, 0.527","0.461, 0.676","0.544, 0.677","0.420, 0.212","0.464, 0.209","0.493, 0.809","0.587, 0.854","0.551, 0.225",Finish
220,7.340674007340675,73.8544881615512,261.28457095202606,60.210436690299474,140.14487206870174,165.71588580922074,162.21654112504268,172.45001316160725,171.72785440358692,"0.480, 0.306","0.579, 0.307","0.376, 0.320","0.502, 0.277","0.446, 0.530","0.530, 0.527","0.461, 0.676","0.544, 0.677","0.420, 0.212","0.464, 0.209","0.493, 0.809","0.587, 0.854","0.550, 0.225",Finish
221,7.374040707374041,73.83013061039901,261.2898733887446,60.21506767909503,140.00225696147592,165.69372374334583,162.2621696915513,172.46589710773927,171.66868280412638,"0.480, 0.306","0.578, 0.307","0.376, 0.320","0.501, 0.277","0.446, 0.530","0.530, 0.527","0.461, 0.676","0.544, 0.677","0.420, 0.212","0.464, 0.209","0.493, 0.809","0.587, 0.854","0.550, 0.225",Finish
222,7.407407407407407,73.81580187992265,261.2914449202822,60.21393524860133,139.8553264549982,165.67434483981708,162.29860843540476,172.47616906218371,171.62102169526722,"0.480, 0.306","0.578, 0.307","0.376, 0.320","0.501, 0.277","0.446, 0.530","0.530, 0.527","0.461, 0.676","0.544, 0.677","0.420, 0.212","0.464, 0.209","0.493, 0.809","0.587, 0.853","0.550, 0.225",Finish
223,7.440774107440775,73.76539907088966,261.28649459173033,60.18260718984594,139.50216436399964,165.66272853898482,162.34111851355843,172.4858576634636,171.5485602339047,"0.480, 0.306","0.578, 0.307","0.376, 0.320","0.501, 0.277","0.446, 0.530","0.530, 0.527","0.461, 0.676","0.544, 0.677","0.420, 0.212","0.464, 0.209","0.493, 0.809","0.587, 0.853","0.550, 0.225",Finish
224,7.474140807474141,73.61690338669898,261.0775073541031,60.13881612898542,139.6659894583371,165.61715920302348,162.36868320129292,172.49797720870407,171.54497560267154,"0.480, 0.306","0.578, 0.307","0.376, 0.321","0.501, 0.276","0.446, 0.530","0.530, 0.527","0.461, 0.676","0.544, 0.677","0.420, 0.212","0.464, 0.209","0.493, 0.808","0.587, 0.854","0.550, 0.224",Finish
225,7.5075075075075075,73.52037870191496,260.9506770897114,60.13124222244414,139.7454022640313,165.57328254236953,162.38094234896099,172.5150472695989,171.53780107552785,"0.480, 0.306","0.578, 0.306","0.376, 0.321","0.501, 0.276","0.446, 0.530","0.530, 0.527","0.461, 0.676","0.544, 0.677","0.420, 0.212","0.464, 0.209","0.493, 0.808","0.587, 0.854","0.550, 0.224",Finish
226,7.540874207540875,73.4649271691444,260.8765287916865,60.12478484441535,139.73399097336093,165.5422808107461,162.39598012363422,172.55717327784586,171.52992248805913,"0.480, 0.306","0.578, 0.306","0.376, 0.321","0.500, 0.276","0.446, 0.530","0.530, 0.527","0.461, 0.675","0.544, 0.677","0.420, 0.212","0.464, 0.209","0.493, 0.808","0.587, 0.854","0.550, 0.224",Finish
227,7.574240907574241,73.43905748906022,260.76621355380814,60.140423187453045,139.79364243380084,165.51419259377465,162.40918040773636,172.57644279592853,171.5262531318511,"0.480, 0.306","0.578, 0.306","0.376, 0.321","0.500, 0.276","0.446, 0.530","0.530, 0.527","0.461, 0.675","0.544, 0.677","0.420, 0.212","0.464, 0.209","0.493, 0.808","0.587, 0.854","0.549, 0.224",Finish
228,7.607607607607608,73.46719884655057,261.64846668247304,60.32231693232893,139.21776392100955,165.29767351122672,162.31781956905982,172.78181369541838,171.48206181715028,"0.481, 0.306","0.579, 0.306","0.376, 0.321","0.500, 0.276","0.447, 0.530","0.530, 0.526","0.462, 0.675","0.544, 0.676","0.419, 0.212","0.463, 0.210","0.493, 0.807","0.586, 0.850","0.553, 0.226",Finish
229,7.640974307640975,73.4826358706233,262.1831438899508,60.49683997169024,138.69433150603194,165.12320383402476,162.30082948840425,172.93460179389504,171.43272984062807,"0.481, 0.306","0.579, 0.306","0.376, 0.321","0.499, 0.277","0.447, 0.530","0.530, 0.526","0.462, 0.675","0.544, 0.676","0.419, 0.212","0.463, 0.210","0.493, 0.806","0.586, 0.847","0.554, 0.227",Finish
230,7.674341007674341,73.50707529379984,262.53993752142173,60.59660448507559,138.3752492119995,165.00691391842534,162.2921858959736,173.07610945373224,171.36778870416148,"0.481, 0.306","0.580, 0.306","0.376, 0.321","0.499, 0.277","0.447, 0.530","0.531, 0.526","0.463, 0.675","0.544, 0.675","0.419, 0.212","0.463, 0.210","0.494, 0.806","0.586, 0.845","0.555, 0.228",Finish
231,7.707707707707708,73.51198222277827,262.9022977250941,60.662516609355166,138.05429982121015,164.9128243298053,162.2784570967629,173.20051908444466,171.26641691640668,"0.481, 0.306","0.580, 0.306","0.376, 0.321","0.498, 0.277","0.447, 0.530","0.531, 0.526","0.463, 0.675","0.544, 0.675","0.419, 0.212","0.462, 0.210","0.494, 0.805","0.585, 0.844","0.556, 0.228",Finish
232,7.741074407741075,73.51645280488265,263.1151768443319,60.70733565430492,137.87772361591473,164.85261064354572,162.27579833977668,173.2580061577789,171.24018727315843,"0.481, 0.306","0.580, 0.306","0.376, 0.321","0.498, 0.277","0.447, 0.531","0.531, 0.526","0.463, 0.675","0.544, 0.675","0.419, 0.212","0.462, 0.210","0.494, 0.804","0.585, 0.844","0.556, 0.228",Finish
233,7.774441107774441,73.52218566065648,263.30411861086225,60.75109307903598,137.6851374735479,164.79094908677484,162.2697320910064,173.3472854658107,171.2261417300238,"0.481, 0.306","0.580, 0.306","0.376, 0.321","0.498, 0.277","0.447, 0.531","0.531, 0.526","0.463, 0.675","0.544, 0.675","0.419, 0.212","0.462, 0.210","0.494, 0.804","0.585, 0.844","0.557, 0.229",Finish
234,7.807807807807809,73.52830320797975,263.4182369507598,60.7966075741749,137.56727747347995,164.74271069346264,162.27448657137577,173.41212931922536,171.19832945920012,"0.481, 0.306","0.580, 0.306","0.376, 0.321","0.498, 0.278","0.447, 0.531","0.531, 0.526","0.463, 0.675","0.544, 0.675","0.419, 0.212","0.462, 0.210","0.494, 0.804","0.585, 0.844","0.557, 0.229",Finish
235,7.841174507841175,73.53543788966911,263.5160558463178,60.83817424477494,137.4864222272695,164.711474371871,162.28851719670814,173.46300199373252,171.14007974954137,"0.481, 0.306","0.581, 0.306","0.376, 0.321","0.498, 0.278","0.447, 0.531","0.531, 0.526","0.464, 0.675","0.544, 0.675","0.419, 0.212","0.462, 0.210","0.494, 0.803","0.585, 0.843","0.557, 0.229",Finish
236,7.874541207874541,73.54769803277392,263.59440465035334,60.872218070997036,137.389505810329,164.68994995070648,162.30539702447922,173.51183819570363,171.0874588219738,"0.481, 0.306","0.581, 0.306","0.376, 0.321","0.498, 0.278","0.447, 0.531","0.531, 0.526","0.464, 0.675","0.544, 0.675","0.419, 0.211","0.462, 0.211","0.494, 0.803","0.585, 0.843","0.557, 0.229",Finish
237,7.907907907907909,73.5624343298773,263.6403767461032,60.90746837368057,137.3313446594155,164.67434717074605,162.34213141066334,173.54296599347688,171.01688394205493,"0.481, 0.306","0.581, 0.306","0.376, 0.321","0.498, 0.278","0.447, 0.531","0.531, 0.526","0.464, 0.675","0.543, 0.675","0.419, 0.211","0.462, 0.211","0.494, 0.803","0.585, 0.843","0.557, 0.229",Finish
238,7.941274607941275,73.57185716450101,263.67743606414297,60.93166659618874,137.27926880499433,164.6638764386096,162.37520894565793,173.56710483484335,170.9541039217793,"0.481, 0.306","0.581, 0.306","0.376, 0.321","0.498, 0.278","0.447, 0.531","0.531, 0.526","0.464, 0.675","0.543, 0.675","0.419, 0.211","0.462, 0.211","0.493, 0.803","0.585, 0.843","0.557, 0.229",Finish
239,7.974641307974641,73.58406346121953,263.6964357186523,60.95321336541321,137.24043715851343,164.66297723229567,162.42835263859828,173.58605313934032,170.86595432342546,"0.481, 0.307","0.581, 0.306","0.376, 0.321","0.498, 0.278","0.447, 0.531","0.531, 0.526","0.464, 0.675","0.543, 0.675","0.419, 0.211","0.462, 0.211","0.493, 0.803","0.585, 0.843","0.557, 0.229",Finish
240,8.008008008008009,73.64073105830015,263.56726395988716,61.02724479435959,137.84815693389854,164.7475813005326,162.43957977141474,173.46183586720596,170.8605467322722,"0.481, 0.307","0.581, 0.306","0.376, 0.321","0.499, 0.278","0.447, 0.531","0.531, 0.526","0.464, 0.675","0.543, 0.675","0.418, 0.211","0.462, 0.211","0.494, 0.803","0.585, 0.844","0.558, 0.230",Finish
241,8.041374708041374,73.66879587661009,263.50678104572785,61.057819827116376,138.20435226142104,164.82624560215757,162.4411165863304,173.38611013234546,170.889155721643,"0.481, 0.306","0.581, 0.307","0.376, 0.321","0.499, 0.278","0.447, 0.531","0.531, 0.526","0.464, 0.675","0.543, 0.675","0.418, 0.212","0.462, 0.211","0.494, 0.803","0.585, 0.845","0.559, 0.230",Finish
242,8.074741408074741,73.69652692005472,263.4944156075356,61.10476024804653,138.4338947905182,164.89671925757398,162.45214758323783,173.3184224462192,170.88090487399072,"0.481, 0.306","0.581, 0.307","0.376, 0.321","0.499, 0.278","0.447, 0.531","0.531, 0.526","0.464, 0.675","0.543, 0.675","0.418, 0.212","0.462, 0.211","0.494, 0.803","0.585, 0.845","0.559, 0.230",Finish
243,8.108108108108109,73.7450960990976,263.9492729935629,61.16963095424515,137.8738195173248,164.95396278006476,162.47915772508102,173.25915733678602,170.83196044884008,"0.481, 0.306","0.581, 0.307","0.376, 0.321","0.499, 0.279","0.447, 0.531","0.531, 0.526","0.464, 0.675","0.543, 0.675","0.418, 0.212","0.462, 0.211","0.494, 0.803","0.585, 0.846","0.560, 0.231",Finish
244,8.141474808141476,73.77805430294434,264.2096646505305,61.20749245604283,137.5966177839147,165.0167235643535,162.48899945432765,173.21194249296994,170.80368162265992,"0.481, 0.306","0.581, 0.307","0.376, 0.321","0.500, 0.279","0.447, 0.531","0.531, 0.526","0.464, 0.675","0.543, 0.675","0.418, 0.212","0.462, 0.211","0.494, 0.803","0.585, 0.846","0.560, 0.231",Finish
245,8.174841508174842,73.79948734914674,264.444044546648,61.23787861652395,137.36203036414904,165.06949141144383,162.5070939800711,173.17564915011204,170.76145811925713,"0.481, 0.306","0.581, 0.307","0.376, 0.321","0.500, 0.280","0.448, 0.531","0.531, 0.526","0.464, 0.675","0.543, 0.674","0.418, 0.212","0.462, 0.211","0.494, 0.803","0.585, 0.846","0.560, 0.231",Finish
246,8.208208208208209,73.81382217637366,264.60998999589987,61.27181895341312,137.18156340472686,165.1127731734363,162.5217065792472,173.1439160151024,170.7373895458115,"0.481, 0.306","0.581, 0.307","0.376, 0.321","0.500, 0.280","0.448, 0.530","0.531, 0.526","0.464, 0.675","0.543, 0.674","0.418, 0.212","0.462, 0.211","0.494, 0.803","0.585, 0.846","0.560, 0.231",Finish
247,8.241574908241576,73.82632861320504,264.7423341310654,61.30727377411501,137.0448685817991,165.150575818122,162.5385916166142,173.10976198618408,170.72236197119446,"0.481, 0.306","0.581, 0.307","0.376, 0.321","0.500, 0.280","0.448, 0.530","0.531, 0.526","0.464, 0.675","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.494, 0.803","0.585, 0.846","0.560, 0.231",Finish
248,8.274941608274942,73.85007699394168,264.8184445718348,61.34395352184956,136.9722208441015,165.18535362057014,162.56186192010784,173.07722344410803,170.6932720643357,"0.481, 0.306","0.581, 0.307","0.376, 0.320","0.500, 0.280","0.448, 0.530","0.531, 0.526","0.464, 0.675","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.494, 0.803","0.585, 0.846","0.560, 0.231",Finish
249,8.308308308308309,73.86615597719893,264.86757255268304,61.378949945349696,136.93474113693645,165.2187790190866,162.58560891952268,173.03023697468652,170.66710952557784,"0.481, 0.306","0.581, 0.307","0.376, 0.320","0.500, 0.280","0.448, 0.530","0.531, 0.526","0.464, 0.675","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.494, 0.803","0.585, 0.846","0.560, 0.231",Finish
250,8.341675008341676,73.88334698727519,264.87945798499373,61.39009624870702,136.92512733144017,165.2601140466365,162.61672544658546,172.98501203048795,170.64239006614525,"0.481, 0.306","0.581, 0.307","0.376, 0.320","0.500, 0.280","0.448, 0.530","0.531, 0.526","0.464, 0.675","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.494, 0.803","0.585, 0.846","0.560, 0.231",Finish
251,8.375041708375042,73.88841221136437,264.8818826932673,61.407779100657564,136.96301106400492,165.2751901634033,162.64409723740886,172.95488859370064,170.61794101924926,"0.481, 0.306","0.581, 0.307","0.376, 0.320","0.500, 0.280","0.448, 0.530","0.531, 0.526","0.464, 0.675","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.494, 0.803","0.585, 0.846","0.560, 0.231",Finish
252,8.408408408408409,73.87334899054731,264.8881722755522,61.43220716791293,136.96653737866512,165.31054496416675,162.68377303677266,172.89679244767598,170.58057687076504,"0.481, 0.306","0.581, 0.307","0.376, 0.320","0.500, 0.280","0.448, 0.530","0.531, 0.526","0.464, 0.675","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.494, 0.803","0.585, 0.846","0.560, 0.231",Finish
253,8.441775108441776,73.85944616140151,264.60630017667484,61.436330999382605,137.44133711183983,165.32970076987525,162.7206181136163,172.85019264319868,170.54116672780066,"0.481, 0.306","0.581, 0.307","0.376, 0.320","0.500, 0.280","0.448, 0.530","0.531, 0.526","0.464, 0.675","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.494, 0.803","0.585, 0.846","0.560, 0.231",Finish
254,8.475141808475142,73.84886922625509,264.6459580149041,61.44226165632804,137.39284538274202,165.3654530357511,162.7543887500142,172.78408402893191,170.50303734679648,"0.481, 0.306","0.581, 0.307","0.376, 0.320","0.500, 0.280","0.448, 0.530","0.531, 0.525","0.464, 0.675","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.494, 0.803","0.585, 0.847","0.560, 0.231",Finish
255,8.508508508508509,73.83448356298337,264.69140120231896,61.4479653950092,137.39826856909318,165.38385639293864,162.7626366966976,172.74860643975677,170.48222120406984,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.500, 0.280","0.448, 0.530","0.532, 0.525","0.464, 0.675","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.494, 0.804","0.585, 0.847","0.561, 0.232",Finish
256,8.541875208541876,73.83477939937528,264.7328476702696,61.45948104244545,137.36722562548715,165.4161951699026,162.78424275430032,172.6963450802475,170.45572369538442,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.500, 0.280","0.448, 0.530","0.532, 0.525","0.464, 0.675","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.495, 0.804","0.585, 0.847","0.561, 0.232",Finish
257,8.575241908575242,73.83596027839079,264.7736798175957,61.46829328833572,137.31896787146349,165.45024487254392,162.7991297873255,172.64355175675882,170.42034509244047,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.500, 0.280","0.448, 0.529","0.532, 0.525","0.464, 0.675","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.495, 0.804","0.586, 0.847","0.561, 0.232",Finish
258,8.608608608608609,73.83909720055755,264.78525045035525,61.47552729141082,137.30926674541362,165.4833767272978,162.81372617850118,172.57047296948474,170.38987842064526,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.500, 0.280","0.448, 0.529","0.532, 0.525","0.464, 0.675","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.495, 0.804","0.586, 0.847","0.561, 0.232",Finish
259,8.641975308641976,73.81700122671145,264.80308451116287,61.470484115162016,137.29826103064474,165.49429242332033,162.82364473070658,172.538726085082,170.35708984629883,"0.482, 0.306","0.582, 0.307","0.377, 0.320","0.500, 0.280","0.448, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.495, 0.804","0.586, 0.847","0.561, 0.232",Finish
260,8.675342008675342,73.8127164671386,264.8294498824954,61.4769803593388,137.2899316129667,165.50862014824438,162.8344629569309,172.48676715442176,170.33379592367146,"0.482, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.280","0.448, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.495, 0.804","0.586, 0.847","0.561, 0.232",Finish
261,8.70870870870871,73.81035438556027,264.83627569402177,61.49130004194248,137.30264501601252,165.51361385944935,162.8414838682105,172.4828845613383,170.31755889528227,"0.482, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.280","0.448, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.495, 0.804","0.586, 0.847","0.561, 0.232",Finish
262,8.742075408742078,73.80962929038967,264.84046057198333,61.506536560965955,137.3070214892097,165.51613135126837,162.8460960996591,172.46872614768043,170.30646144697613,"0.482, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.280","0.448, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.495, 0.804","0.586, 0.847","0.561, 0.232",Finish
263,8.775442108775442,73.81335142081801,264.8499107801316,61.52512171980883,137.30279752694685,165.52142480112255,162.85015827156116,172.45110792598422,170.29805385383617,"0.482, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.280","0.448, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.495, 0.804","0.586, 0.847","0.561, 0.232",Finish
264,8.80880880880881,73.81687684197675,264.88248887790746,61.53186847023683,137.31578378366243,165.53392799216192,162.84645182968427,172.4416227639838,170.28206268250176,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.280","0.448, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.495, 0.804","0.586, 0.847","0.561, 0.232",Finish
265,8.842175508842177,73.82013457501833,264.9142747140856,61.538637293346916,137.31477854490836,165.54615429939994,162.84733078383877,172.42940217073019,170.25797858457904,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.448, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.495, 0.804","0.586, 0.847","0.561, 0.231",Finish
266,8.875542208875542,73.82698524348436,264.93467070334395,61.53030883809877,137.32770689951204,165.5739715206985,162.84881222358885,172.40255066062977,170.23416161364435,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.448, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.495, 0.804","0.586, 0.847","0.561, 0.231",Finish
267,8.90890890890891,73.83052228787218,264.9456166812172,61.524853023316275,137.33898476539667,165.59024496841556,162.8482855356555,172.3863731223987,170.22572262510505,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.448, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.495, 0.804","0.586, 0.847","0.561, 0.231",Finish
268,8.942275608942277,73.82629869443717,264.9617805378157,61.513157049409664,137.3533748059121,165.5977985502603,162.85032848710716,172.38628017660838,170.21112477051076,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.448, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.495, 0.805","0.586, 0.847","0.561, 0.231",Finish
269,8.975642308975642,73.81958550380192,264.9806370651042,61.49956299360855,137.3747842998044,165.61349503880524,162.85259660799954,172.38079473805675,170.18910504073855,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.449, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.495, 0.805","0.586, 0.847","0.561, 0.231",Finish
270,9.00900900900901,73.81130202023458,265.0053142789992,61.488799689881446,137.37873365875691,165.6226772799436,162.85068987287428,172.35990596634866,170.1755341348599,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.449, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.231",Finish
271,9.042375709042377,73.79633308374538,265.03678311287547,61.48019098657087,137.38208529563713,165.62801147343964,162.8452666696759,172.33577716409738,170.1655503264929,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.449, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.232",Finish
272,9.075742409075742,73.78264597833841,265.0686665008951,61.47622874765518,137.38676496773743,165.636083063759,162.84076869755253,172.32953204012878,170.15498968302586,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.449, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.232",Finish
273,9.10910910910911,73.77355600583194,265.08913589291086,61.47277388619883,137.4241230514352,165.64882144388469,162.83280629787723,172.30623456147072,170.1457732828342,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.449, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.232",Finish
274,9.142475809142477,73.76518616923144,265.0965299425179,61.46680102128027,137.4636074500007,165.65342815012372,162.828374375919,172.31732647633245,170.1371416063673,"0.481, 0.306","0.582, 0.307","0.377, 0.320","0.501, 0.281","0.449, 0.529","0.532, 0.525","0.464, 0.674","0.543, 0.674","0.418, 0.212","0.462, 0.212","0.496, 0.805","0.586, 0.847","0.561, 0.232",Finish
