Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,8.578558455971187,4.435745274743283,182.375821010132,144.0436706747284,187.63619074687216,228.70344144963565,183.4063961655714,189.43207139772917,"0.496, 0.357","0.428, 0.410","0.515, 0.405","0.460, 0.475","0.531, 0.509","0.489, 0.513","0.541, 0.624","0.454, 0.621","0.531, 0.453","0.523, 0.508","0.545, 0.739","0.400, 0.723","0.439, 0.386",Impact
208,6.9402736069402735,13.439969620885236,0.4840889810873977,185.2143654950777,141.68605247856627,190.49350589362203,228.6713202975368,182.2670436204144,189.51137871951173,"0.494, 0.355","0.428, 0.410","0.523, 0.410","0.466, 0.474","0.533, 0.506","0.489, 0.511","0.541, 0.624","0.454, 0.620","0.552, 0.479","0.531, 0.499","0.545, 0.739","0.401, 0.722","0.441, 0.385",Impact
209,6.973640306973641,12.371803164411611,5.887834144210962,178.7607335789595,145.6502101794861,191.91178763196703,229.58570115508857,182.08051495883979,188.52156393100447,"0.492, 0.354","0.428, 0.410","0.524, 0.416","0.472, 0.468","0.534, 0.506","0.489, 0.511","0.541, 0.625","0.454, 0.619","0.554, 0.470","0.537, 0.490","0.544, 0.739","0.400, 0.723","0.442, 0.383",Impact
210,7.007007007007007,13.117357868721507,16.290245045220725,175.28036566759377,152.0117897099243,193.0415489749116,229.9213613551125,181.66823298966375,187.68734274635923,"0.491, 0.354","0.429, 0.409","0.526, 0.417","0.483, 0.460","0.534, 0.506","0.490, 0.512","0.540, 0.625","0.452, 0.619","0.560, 0.469","0.554, 0.479","0.542, 0.739","0.400, 0.723","0.452, 0.380",Impact
211,7.0403737070403745,15.554887253500295,28.050547229018655,171.11758125826532,163.04230045240453,193.79864593870195,229.1655222130172,181.61694855881754,187.2478972970236,"0.489, 0.354","0.432, 0.412","0.530, 0.419","0.499, 0.454","0.534, 0.507","0.489, 0.512","0.539, 0.624","0.452, 0.620","0.574, 0.471","0.572, 0.474","0.541, 0.738","0.400, 0.724","0.451, 0.378",Impact
212,7.073740407073741,19.89119874428823,36.42327583411855,164.85270751858096,166.08447213986173,195.1659634282005,229.32189179686478,181.4680577077716,186.06110430581384,"0.488, 0.355","0.435, 0.416","0.536, 0.418","0.507, 0.450","0.536, 0.513","0.490, 0.516","0.538, 0.624","0.451, 0.620","0.593, 0.464","0.579, 0.463","0.538, 0.737","0.400, 0.723","0.457, 0.375",Impact
213,7.107107107107107,22.47677828694469,41.663569442892985,162.7336614339912,167.06268117480195,198.1963973343236,232.35078177649163,179.43308879255588,184.15726442914217,"0.483, 0.355","0.437, 0.420","0.534, 0.414","0.508, 0.444","0.537, 0.518","0.493, 0.519","0.537, 0.627","0.450, 0.621","0.588, 0.448","0.584, 0.451","0.538, 0.739","0.400, 0.721","0.460, 0.374",Mid-Follow-Through
214,7.1404738071404745,28.432053693842732,49.95840688187058,162.97926497862403,172.76214561298937,199.6277958419692,234.7331236390375,178.0352868137957,182.69979024466252,"0.482, 0.357","0.437, 0.426","0.537, 0.408","0.519, 0.439","0.537, 0.519","0.494, 0.521","0.536, 0.630","0.450, 0.621","0.574, 0.426","0.598, 0.442","0.538, 0.739","0.400, 0.721","0.463, 0.369",Mid-Follow-Through
215,7.173840507173841,33.653207690496835,59.3058759097159,157.04343502830943,178.4274481268073,200.6165856229847,236.3676544038125,178.06024959712283,181.66588404787487,"0.479, 0.357","0.440, 0.425","0.544, 0.406","0.513, 0.424","0.537, 0.519","0.497, 0.520","0.535, 0.630","0.450, 0.621","0.620, 0.424","0.582, 0.426","0.537, 0.739","0.399, 0.721","0.461, 0.370",Mid-Follow-Through
216,7.207207207207207,36.94568882644301,63.40987912769594,154.24630680895578,178.97767590306077,200.9557162588638,234.2900510370388,177.5457600465532,184.76335387005068,"0.481, 0.357","0.441, 0.422","0.549, 0.403","0.518, 0.417","0.537, 0.517","0.497, 0.519","0.534, 0.630","0.452, 0.621","0.622, 0.413","0.595, 0.413","0.536, 0.740","0.399, 0.716","0.460, 0.366",Mid-Follow-Through
217,7.240573907240575,42.29774037273466,60.94172641448777,156.2153188610719,170.06546286387922,202.29511269215675,233.3437597150206,176.20318991144532,184.76372206746262,"0.481, 0.358","0.444, 0.418","0.551, 0.396","0.520, 0.419","0.538, 0.517","0.499, 0.519","0.532, 0.630","0.452, 0.621","0.626, 0.401","0.598, 0.406","0.534, 0.741","0.398, 0.717","0.461, 0.365",Mid-Follow-Through
218,7.273940607273941,46.665537663551035,64.97862885759744,154.6562178740538,190.84888171698938,204.40541381429375,230.3295801134456,172.80349793804842,186.84997178611115,"0.480, 0.358","0.450, 0.420","0.555, 0.391","0.515, 0.418","0.538, 0.516","0.499, 0.518","0.529, 0.630","0.454, 0.621","0.620, 0.388","0.592, 0.401","0.534, 0.742","0.397, 0.717","0.460, 0.363",Mid-Follow-Through
219,7.307307307307307,50.02011914601855,68.11654842286693,153.89649609679407,190.5829734518025,204.61249471291745,230.47243625687963,171.93423076267698,187.52142827617416,"0.481, 0.359","0.453, 0.419","0.557, 0.387","0.519, 0.414","0.537, 0.517","0.502, 0.518","0.528, 0.632","0.456, 0.621","0.621, 0.380","0.585, 0.396","0.534, 0.743","0.397, 0.718","0.460, 0.361",Mid-Follow-Through
220,7.340674007340675,56.12097792089902,77.93668758794215,159.80271082173266,186.39158015850413,205.5387814379778,229.21830408212693,171.75128520178384,188.1435884538542,"0.479, 0.361","0.463, 0.419","0.553, 0.379","0.539, 0.403","0.538, 0.517","0.508, 0.519","0.528, 0.632","0.459, 0.622","0.615, 0.371","0.604, 0.381","0.534, 0.744","0.397, 0.718","0.463, 0.362",Mid-Follow-Through
221,7.374040707374041,61.324659036735284,78.03053216741166,158.96723875548136,193.4220879517419,205.52331093445724,228.3302630175195,171.47227432706003,191.06801458004782,"0.479, 0.363","0.464, 0.419","0.555, 0.374","0.539, 0.403","0.538, 0.518","0.509, 0.520","0.528, 0.633","0.462, 0.625","0.616, 0.360","0.602, 0.373","0.535, 0.744","0.396, 0.718","0.462, 0.363",Mid-Follow-Through
222,7.407407407407407,68.56223193546397,82.48812060994074,159.9048974348183,194.20367506982987,202.25716817175504,227.5116277721603,172.23976222141667,191.23251934568978,"0.478, 0.369","0.467, 0.415","0.553, 0.372","0.542, 0.394","0.531, 0.520","0.511, 0.522","0.525, 0.633","0.463, 0.626","0.614, 0.352","0.603, 0.360","0.535, 0.744","0.396, 0.719","0.462, 0.361",Mid-Follow-Through
223,7.440774107440775,73.36118639888325,83.02697764737414,199.37525913647264,199.07181453885903,203.3354186063005,222.46572662200438,172.05251288158792,196.14197361825168,"0.482, 0.368","0.467, 0.410","0.555, 0.365","0.540, 0.392","0.535, 0.521","0.510, 0.522","0.527, 0.633","0.469, 0.626","0.612, 0.341","0.600, 0.353","0.535, 0.744","0.397, 0.719","0.456, 0.362",Mid-Follow-Through
224,7.474140807474141,73.55891928898717,86.62811514922286,203.24027154764752,199.11286506704144,203.4015704344542,218.62154938682238,173.3422595739592,200.60741736259683,"0.482, 0.367","0.467, 0.409","0.554, 0.363","0.544, 0.386","0.536, 0.520","0.509, 0.521","0.529, 0.633","0.473, 0.628","0.611, 0.334","0.597, 0.347","0.535, 0.744","0.400, 0.719","0.461, 0.363",Mid-Follow-Through
225,7.5075075075075075,74.98339084870808,89.4128305999433,210.64150103978255,201.50684798315706,204.11276496116164,215.10223588969316,173.78057317730892,205.016785692585,"0.482, 0.367","0.469, 0.406","0.553, 0.360","0.543, 0.381","0.538, 0.520","0.509, 0.521","0.530, 0.633","0.479, 0.630","0.605, 0.323","0.596, 0.336","0.535, 0.744","0.403, 0.719","0.459, 0.355",Mid-Follow-Through
226,7.540874207540875,77.54670244496809,92.2229228921941,209.08543181018985,201.75396307603563,204.36601131439042,212.97473213527155,173.86110037901838,205.3115386287264,"0.481, 0.366","0.476, 0.399","0.542, 0.358","0.542, 0.375","0.538, 0.520","0.514, 0.520","0.530, 0.633","0.484, 0.631","0.593, 0.319","0.596, 0.328","0.535, 0.744","0.405, 0.722","0.451, 0.352",Mid-Follow-Through
227,7.574240907574241,85.79426322434206,97.49129187892588,205.79562605384143,201.48269338286983,204.28285789885282,209.45557160077527,174.18813288973084,208.9030215467005,"0.482, 0.366","0.477, 0.398","0.541, 0.349","0.545, 0.368","0.539, 0.520","0.514, 0.520","0.531, 0.633","0.489, 0.631","0.591, 0.304","0.595, 0.316","0.535, 0.744","0.408, 0.722","0.457, 0.349",Mid-Follow-Through
228,7.607607607607608,85.39266909765529,98.27538174531267,209.41122373370885,206.62401115845162,203.67716381873967,205.94658506850286,176.03380836809856,214.47521839666175,"0.482, 0.365","0.476, 0.395","0.542, 0.348","0.547, 0.361","0.539, 0.519","0.514, 0.519","0.533, 0.633","0.497, 0.631","0.588, 0.302","0.590, 0.305","0.535, 0.745","0.411, 0.722","0.458, 0.344",Mid-Follow-Through
229,7.640974307640975,87.68608130091674,99.87790650115213,206.88179040454045,206.7690259171012,204.3240926631285,205.33061190847235,176.1702328470708,217.05208708842397,"0.479, 0.364","0.475, 0.395","0.542, 0.343","0.545, 0.358","0.539, 0.518","0.516, 0.519","0.533, 0.633","0.502, 0.631","0.585, 0.298","0.585, 0.302","0.535, 0.745","0.413, 0.722","0.464, 0.341",Mid-Follow-Through
230,7.674341007674341,96.58448880383068,99.08289485611401,206.92650785619287,212.3658879241421,203.38762836446415,203.4877019706021,176.3961240357699,220.6454222621955,"0.484, 0.365","0.474, 0.395","0.542, 0.336","0.544, 0.357","0.540, 0.518","0.517, 0.519","0.534, 0.633","0.507, 0.631","0.579, 0.285","0.576, 0.302","0.535, 0.745","0.415, 0.723","0.468, 0.333",Mid-Follow-Through
231,7.707707707707708,100.86184513518049,102.26857786791749,206.49233439687964,215.85765570845618,202.76609345911046,200.7793764156527,177.14876504393058,223.91934739525087,"0.485, 0.365","0.475, 0.395","0.541, 0.332","0.544, 0.354","0.540, 0.517","0.517, 0.518","0.535, 0.633","0.513, 0.631","0.573, 0.283","0.570, 0.292","0.535, 0.745","0.421, 0.721","0.474, 0.338",Mid-Follow-Through
232,7.741074407741075,107.30184346289901,105.4850932945357,200.9241612794881,215.51988504407782,202.33506606610246,200.1034529630796,177.32426151451762,224.93689253926618,"0.486, 0.366","0.476, 0.395","0.542, 0.324","0.543, 0.350","0.540, 0.517","0.517, 0.518","0.535, 0.635","0.514, 0.634","0.570, 0.278","0.567, 0.286","0.535, 0.745","0.423, 0.721","0.477, 0.336",Mid-Follow-Through
233,7.774441107774441,109.51756662973968,107.15319184446102,201.47372604687808,210.5091921826036,201.14424486445236,198.7161180760628,178.09216148654804,225.2888716358664,"0.486, 0.366","0.477, 0.394","0.537, 0.324","0.533, 0.354","0.539, 0.517","0.517, 0.518","0.535, 0.635","0.516, 0.635","0.562, 0.281","0.562, 0.291","0.535, 0.745","0.428, 0.720","0.481, 0.330",Mid-Follow-Through
234,7.807807807807809,115.76272457529745,106.27709529940024,203.3510360266273,211.85823648037913,200.84060710181905,198.82673259139588,178.09482034690106,226.59595002723478,"0.486, 0.366","0.473, 0.393","0.535, 0.317","0.526, 0.355","0.538, 0.517","0.517, 0.518","0.535, 0.635","0.518, 0.635","0.552, 0.273","0.552, 0.292","0.535, 0.745","0.429, 0.720","0.480, 0.332",Mid-Follow-Through
235,7.841174507841175,125.53897672703015,124.62853613444851,199.86760106682775,199.84836750327068,201.13597176766868,196.5931834586117,183.21054752153066,226.17931715307984,"0.457, 0.378","0.486, 0.386","0.465, 0.364","0.527, 0.338","0.525, 0.521","0.523, 0.519","0.533, 0.635","0.521, 0.635","0.470, 0.332","0.548, 0.280","0.535, 0.745","0.431, 0.720","0.478, 0.333",Mid-Follow-Through
236,7.874541207874541,2.4272586600377646,123.19739081806503,181.64173068428184,202.5697625912292,197.95183874157206,196.43747295250563,181.5019729843916,226.3243588833154,"0.473, 0.381","0.484, 0.387","0.498, 0.440","0.521, 0.343","0.526, 0.521","0.523, 0.519","0.532, 0.635","0.522, 0.636","0.519, 0.492","0.541, 0.282","0.535, 0.745","0.434, 0.720","0.484, 0.326",Mid-Follow-Through
237,7.907907907907909,2.3744153639039216,123.69443882447217,175.00202488400436,205.39634158970355,198.16026235174576,195.76029407660695,181.65606580158845,225.92174875239658,"0.473, 0.386","0.486, 0.381","0.501, 0.448","0.520, 0.342","0.526, 0.521","0.524, 0.519","0.532, 0.636","0.523, 0.636","0.526, 0.496","0.537, 0.280","0.535, 0.745","0.433, 0.721","0.487, 0.329",Mid-Follow-Through
238,7.941274607941275,4.344610098233143,126.38177740078795,177.2618219605373,207.73952219836733,197.59657951439866,194.81223814437695,180.71761584913406,225.41884149790775,"0.474, 0.385","0.488, 0.378","0.503, 0.447","0.518, 0.341","0.525, 0.521","0.525, 0.519","0.531, 0.636","0.525, 0.635","0.529, 0.498","0.530, 0.280","0.535, 0.745","0.436, 0.722","0.485, 0.329",Mid-Follow-Through
239,7.974641307974641,6.230730610932907,121.32576234864601,190.46775725544407,219.0353015585469,196.61367620695978,193.86933549214731,179.6704231086588,226.3061456426342,"0.480, 0.385","0.486, 0.376","0.502, 0.433","0.517, 0.344","0.526, 0.521","0.524, 0.519","0.530, 0.636","0.526, 0.635","0.514, 0.478","0.523, 0.281","0.535, 0.745","0.438, 0.722","0.488, 0.325",Mid-Follow-Through
240,8.008008008008009,11.630399158075592,123.0704709225779,184.67745135185822,221.72975090146264,195.3470263281767,192.6842582746411,179.90408523143577,227.80615305588591,"0.481, 0.383","0.486, 0.376","0.506, 0.427","0.514, 0.345","0.525, 0.521","0.523, 0.519","0.530, 0.636","0.527, 0.635","0.522, 0.463","0.515, 0.281","0.535, 0.745","0.437, 0.723","0.491, 0.321",Mid-Follow-Through
241,8.041374708041374,12.424856902537854,122.52862983021353,165.70063498167883,231.7109082144252,194.20260028251246,188.9396527778574,183.64890449165077,226.98206798395006,"0.465, 0.382","0.499, 0.365","0.499, 0.434","0.519, 0.346","0.517, 0.521","0.526, 0.517","0.530, 0.636","0.528, 0.635","0.518, 0.452","0.515, 0.283","0.535, 0.745","0.437, 0.723","0.489, 0.323",Mid-Follow-Through
242,8.074741408074741,24.786143887852177,143.90678358268073,9.118707373305336,222.3519602751141,194.82210435116778,187.57393067111613,183.044524165537,227.26036872895148,"0.467, 0.380","0.500, 0.356","0.488, 0.401","0.516, 0.326","0.519, 0.519","0.525, 0.516","0.530, 0.635","0.528, 0.635","0.484, 0.395","0.503, 0.280","0.535, 0.745","0.437, 0.724","0.489, 0.324",Mid-Follow-Through
243,8.108108108108109,3.264979791409795,163.1886058770858,38.20602787357659,181.5662028909704,188.3126764688413,192.8119114323373,182.1132188043896,227.10282252712182,"0.489, 0.382","0.485, 0.363","0.494, 0.398","0.486, 0.339","0.521, 0.522","0.524, 0.516","0.530, 0.635","0.528, 0.635","0.483, 0.390","0.486, 0.287","0.535, 0.745","0.437, 0.724","0.488, 0.337",Mid-Follow-Through
244,8.141474808141476,22.65516627894245,162.00019294448776,237.33858958744344,203.72793161633595,188.17199767350414,189.17504253011177,184.404235214491,226.4945757724148,"0.477, 0.377","0.493, 0.354","0.497, 0.403","0.497, 0.322","0.516, 0.520","0.524, 0.515","0.530, 0.635","0.527, 0.635","0.488, 0.427","0.486, 0.284","0.535, 0.745","0.438, 0.725","0.491, 0.321",Mid-Follow-Through
245,8.174841508174842,10.44680286943289,4.4294575072006195,199.39007552319438,14.833999814381134,188.35026489884675,188.0778694952025,184.375808619897,227.0878263632751,"0.479, 0.371","0.493, 0.357","0.503, 0.423","0.500, 0.384","0.517, 0.518","0.522, 0.515","0.530, 0.635","0.527, 0.636","0.509, 0.482","0.489, 0.365","0.534, 0.745","0.439, 0.725","0.493, 0.315",Mid-Follow-Through
246,8.208208208208209,9.813397279173044,7.1391581024126705,179.6028664580091,3.166284851234388,188.46647089917707,188.74507440123068,184.79552044515646,227.0298797801252,"0.480, 0.371","0.491, 0.358","0.507, 0.431","0.493, 0.388","0.518, 0.518","0.522, 0.516","0.530, 0.635","0.527, 0.636","0.529, 0.478","0.493, 0.367","0.533, 0.745","0.439, 0.725","0.505, 0.317",Mid-Follow-Through
247,8.241574908241576,110.5512413718333,4.197274340063154,275.51585436729624,4.610082350379584,189.18152306094277,190.73381237653163,185.18246461399661,226.06053452214405,"0.481, 0.381","0.494, 0.382","0.488, 0.376","0.496, 0.396","0.519, 0.520","0.524, 0.518","0.531, 0.635","0.527, 0.636","0.481, 0.367","0.495, 0.372","0.532, 0.745","0.439, 0.725","0.509, 0.344",Mid-Follow-Through
248,8.274941608274942,0.3777368298774583,5.866380309762772,200.19623834134686,175.33536764855404,187.12223652174964,189.02152323243965,185.99852266305646,225.75207367433978,"0.479, 0.355","0.493, 0.348","0.487, 0.389","0.498, 0.404","0.518, 0.513","0.524, 0.512","0.531, 0.634","0.527, 0.635","0.486, 0.396","0.499, 0.411","0.532, 0.745","0.439, 0.725","0.499, 0.296",Mid-Follow-Through
249,8.308308308308309,34.110372344477206,16.80426944174089,21.50946994931397,26.58216953260682,186.00054311964206,191.03734833304014,186.5606400434679,225.97728890994128,"0.486, 0.370","0.493, 0.374","0.489, 0.373","0.491, 0.409","0.518, 0.514","0.524, 0.512","0.532, 0.634","0.527, 0.636","0.477, 0.368","0.496, 0.399","0.531, 0.745","0.439, 0.724","0.505, 0.345",Mid-Follow-Through
250,8.341675008341676,219.40793579955732,13.99324279221517,159.61073784191552,67.57568864342784,185.2501955290166,190.8436990292518,187.7536327072822,226.35523883678178,"0.486, 0.362","0.494, 0.374","0.476, 0.353","0.492, 0.430","0.519, 0.514","0.524, 0.512","0.533, 0.633","0.526, 0.636","0.467, 0.339","0.509, 0.424","0.531, 0.745","0.439, 0.723","0.506, 0.327",Mid-Follow-Through
251,8.375041708375042,54.72333329294961,17.90815409453243,105.6965278629445,24.714618989410823,183.61144686718208,190.1506773928988,187.5233341949728,226.91927529742287,"0.494, 0.359","0.493, 0.367","0.482, 0.370","0.488, 0.411","0.521, 0.514","0.523, 0.514","0.534, 0.633","0.526, 0.636","0.478, 0.368","0.498, 0.393","0.531, 0.745","0.439, 0.722","0.512, 0.311",Mid-Follow-Through
252,8.408408408408409,21.942030217273597,20.49709159064746,234.79430957022115,24.378390159882315,188.08309828448398,192.1112369082552,183.92387957594534,226.25375992691013,"0.500, 0.361","0.485, 0.367","0.512, 0.380","0.481, 0.404","0.529, 0.514","0.521, 0.514","0.534, 0.632","0.524, 0.635","0.501, 0.407","0.492, 0.385","0.531, 0.745","0.438, 0.722","0.520, 0.313",Mid-Follow-Through
253,8.441775108441776,4.487714308350751,240.69123428334095,183.92633416252505,112.39294272727702,185.75809646197524,191.24358188492664,183.61972827541996,225.88245773738703,"0.510, 0.369","0.486, 0.364","0.521, 0.418","0.479, 0.362","0.530, 0.514","0.519, 0.514","0.534, 0.632","0.522, 0.635","0.525, 0.445","0.475, 0.328","0.531, 0.745","0.436, 0.723","0.519, 0.318",Mid-Follow-Through
254,8.475141808475142,14.095893931142287,204.38463972204096,121.21370145960587,170.27000143950337,185.99447933229982,191.85514085945493,185.08597071255465,223.1283670958959,"0.505, 0.388","0.495, 0.364","0.523, 0.430","0.480, 0.342","0.527, 0.516","0.524, 0.514","0.535, 0.632","0.522, 0.635","0.547, 0.432","0.465, 0.311","0.533, 0.745","0.436, 0.724","0.516, 0.327",Mid-Follow-Through
255,8.508508508508509,12.811340964594462,208.93199619659845,171.0838741142963,171.01946648799768,186.77915001020784,191.3465976190956,184.1859991735808,222.54428821986824,"0.503, 0.386","0.497, 0.364","0.525, 0.435","0.478, 0.340","0.528, 0.518","0.524, 0.516","0.535, 0.633","0.521, 0.635","0.546, 0.469","0.463, 0.314","0.534, 0.745","0.435, 0.724","0.519, 0.327",Mid-Follow-Through
256,8.541875208541876,4.491849281056708,210.92082911330053,179.2515172752932,166.6431566238013,186.45439550912624,189.94088855251897,183.67333975525412,221.60536329025754,"0.504, 0.389","0.504, 0.370","0.520, 0.451","0.480, 0.340","0.528, 0.520","0.525, 0.518","0.535, 0.633","0.520, 0.635","0.536, 0.509","0.469, 0.316","0.536, 0.745","0.435, 0.724","0.520, 0.328",Mid-Follow-Through
257,8.575241908575242,1.6665552228278817,216.16174834946446,172.66741905336207,169.51235934812664,188.80038071658166,191.10985091644613,181.23915248464942,220.84977193025404,"0.508, 0.386","0.502, 0.366","0.518, 0.453","0.482, 0.345","0.532, 0.521","0.525, 0.518","0.535, 0.634","0.519, 0.636","0.532, 0.503","0.460, 0.313","0.536, 0.745","0.435, 0.724","0.521, 0.324",Mid-Follow-Through
258,8.608608608608609,214.00912685087513,215.3320184413228,151.5475889222625,178.4444634466774,188.7130627403419,190.057167744766,184.67758186701712,220.33997400098312,"0.491, 0.386","0.509, 0.367","0.478, 0.373","0.490, 0.347","0.525, 0.522","0.526, 0.519","0.535, 0.634","0.519, 0.636","0.461, 0.324","0.464, 0.316","0.536, 0.745","0.434, 0.724","0.519, 0.328",Mid-Follow-Through
259,8.641975308641976,196.0676692946517,198.92111723459624,178.9300193642435,204.36548614929833,187.86784899014165,190.5978935630101,185.25713913227312,220.21802118291689,"0.490, 0.381","0.508, 0.371","0.473, 0.351","0.492, 0.339","0.524, 0.523","0.526, 0.519","0.535, 0.635","0.519, 0.636","0.453, 0.314","0.464, 0.316","0.536, 0.745","0.433, 0.726","0.518, 0.329",Mid-Follow-Through
260,8.675342008675342,193.94463437275883,197.38666745806404,190.05484310341865,208.0355198282668,185.6889136765012,190.87972415089317,186.04928259015847,220.5975092221942,"0.490, 0.377","0.507, 0.370","0.472, 0.341","0.492, 0.339","0.522, 0.524","0.526, 0.520","0.535, 0.636","0.519, 0.638","0.452, 0.313","0.458, 0.313","0.536, 0.745","0.432, 0.728","0.517, 0.328",Mid-Follow-Through
261,8.70870870870871,195.9975296753698,201.5050770265217,186.799114800517,201.58619948449163,185.13732451911082,191.13689064975068,185.97568546847847,220.36383670525458,"0.490, 0.376","0.506, 0.371","0.473, 0.344","0.490, 0.342","0.521, 0.524","0.526, 0.522","0.534, 0.636","0.518, 0.639","0.460, 0.326","0.459, 0.316","0.536, 0.745","0.431, 0.729","0.517, 0.330",Mid-Follow-Through
262,8.742075408742078,197.06264753296682,210.08657110201924,179.76731564089332,193.78757746432026,187.61092925850264,191.31006814471837,185.79872629957413,220.0690225604486,"0.480, 0.372","0.507, 0.372","0.463, 0.345","0.491, 0.352","0.519, 0.525","0.526, 0.523","0.533, 0.637","0.518, 0.639","0.450, 0.324","0.463, 0.329","0.536, 0.746","0.431, 0.730","0.522, 0.330",Mid-Follow-Through
263,8.775442108775442,197.96344526464867,217.8730459492673,186.02913174074754,178.2720833244291,187.41944772005817,191.70762720273896,185.74320449237672,219.927618492863,"0.480, 0.368","0.506, 0.372","0.465, 0.343","0.490, 0.356","0.520, 0.523","0.526, 0.522","0.533, 0.637","0.518, 0.640","0.449, 0.323","0.464, 0.329","0.535, 0.746","0.430, 0.731","0.522, 0.329",Finish
264,8.80880880880881,206.17886185506399,232.98214259875442,171.96951258560765,163.82768026811317,186.77154454048807,188.20018959329602,185.6224584197673,221.86602958225197,"0.482, 0.369","0.511, 0.372","0.470, 0.353","0.491, 0.361","0.519, 0.523","0.526, 0.521","0.533, 0.636","0.521, 0.636","0.457, 0.334","0.462, 0.329","0.535, 0.746","0.431, 0.729","0.521, 0.327",Finish
265,8.842175508842177,188.10090880112276,232.16085051920643,206.7261608596936,152.8093881817985,181.47618440574317,188.1275337469415,185.00885298996167,224.99508174971336,"0.499, 0.369","0.499, 0.365","0.495, 0.355","0.474, 0.352","0.520, 0.522","0.522, 0.521","0.533, 0.636","0.524, 0.634","0.481, 0.340","0.456, 0.324","0.535, 0.746","0.431, 0.728","0.521, 0.325",Finish
266,8.875542208875542,20.486814394111025,216.17461920090162,117.37957998426546,162.45082787673718,179.88686066262113,189.27371883128043,184.04767481268732,225.9214733399116,"0.509, 0.374","0.492, 0.371","0.517, 0.391","0.468, 0.348","0.522, 0.522","0.521, 0.520","0.533, 0.636","0.524, 0.633","0.540, 0.392","0.453, 0.323","0.535, 0.746","0.432, 0.726","0.521, 0.326",Finish
267,8.90890890890891,220.97196389520246,214.48537253726502,173.9610371915878,179.7290731333455,181.21704071534873,186.48135445600332,184.06241994507542,225.8153166573489,"0.505, 0.371","0.500, 0.373","0.498, 0.365","0.479, 0.350","0.522, 0.522","0.521, 0.520","0.533, 0.636","0.524, 0.632","0.487, 0.352","0.454, 0.323","0.535, 0.745","0.432, 0.726","0.522, 0.325",Finish
268,8.942275608942277,9.016308835149838,227.77683104664217,223.53387114479386,141.03352129501823,179.3925369921163,187.29577439816418,183.28526178671748,225.87462615148988,"0.513, 0.372","0.498, 0.377","0.521, 0.405","0.465, 0.355","0.524, 0.522","0.521, 0.520","0.533, 0.635","0.524, 0.632","0.506, 0.431","0.454, 0.320","0.535, 0.745","0.432, 0.726","0.525, 0.328",Finish
269,8.975642308975642,16.190632304181868,220.80627162575158,272.8709706966511,120.30973022649343,181.95000390189287,189.03345709043745,182.40780581813357,226.12684196534002,"0.511, 0.377","0.493, 0.378","0.520, 0.398","0.467, 0.357","0.526, 0.522","0.520, 0.520","0.533, 0.634","0.524, 0.632","0.504, 0.404","0.472, 0.324","0.535, 0.744","0.432, 0.726","0.525, 0.330",Finish
270,9.00900900900901,192.4270458875933,215.64634341514025,229.49033361058645,132.22143695595298,182.76414563322177,189.23040373238658,182.4030020053586,226.09240526790646,"0.509, 0.376","0.494, 0.380","0.501, 0.353","0.469, 0.357","0.526, 0.523","0.521, 0.521","0.533, 0.634","0.524, 0.632","0.471, 0.341","0.470, 0.324","0.535, 0.744","0.432, 0.726","0.533, 0.330",Finish
271,9.042375709042377,190.1960126274987,204.81789558124603,225.96315854069786,157.92301830996018,184.1885683727266,189.8839680937451,181.69092701022294,225.83856190633702,"0.509, 0.377","0.493, 0.382","0.499, 0.345","0.470, 0.350","0.527, 0.525","0.521, 0.522","0.533, 0.635","0.523, 0.633","0.463, 0.327","0.463, 0.324","0.535, 0.744","0.432, 0.726","0.531, 0.334",Finish
272,9.075742409075742,203.9335153799187,215.56890037253146,232.9926544121135,136.93851640097694,183.7042680421719,190.13088326184246,179.66490280133456,225.18790229393545,"0.520, 0.377","0.491, 0.382","0.504, 0.347","0.463, 0.356","0.531, 0.525","0.519, 0.522","0.533, 0.635","0.522, 0.633","0.473, 0.342","0.461, 0.321","0.535, 0.744","0.432, 0.726","0.531, 0.334",Finish
273,9.10910910910911,214.48819283079746,223.76041150932156,174.11586683950472,154.73462893226272,183.88183420471998,186.82087714251554,182.21786708907808,224.11509994762233,"0.508, 0.377","0.503, 0.376","0.489, 0.355","0.484, 0.360","0.527, 0.525","0.521, 0.523","0.533, 0.635","0.521, 0.634","0.465, 0.321","0.466, 0.322","0.535, 0.744","0.432, 0.726","0.531, 0.333",Finish
274,9.142475809142477,3.585672911823239,218.92950372873634,180.31779585514172,131.93935636709895,183.12837417588693,190.61969927388546,179.74216450031653,225.84523172211806,"0.523, 0.375","0.486, 0.377","0.523, 0.435","0.467, 0.361","0.532, 0.525","0.518, 0.523","0.533, 0.635","0.521, 0.634","0.522, 0.487","0.465, 0.322","0.534, 0.744","0.432, 0.726","0.531, 0.336",Finish
