Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904603068712475,258.0989014692781,277.38063274715705,150.70014013491138,91.93942049383325,148.5637905417043,154.6173449507181,214.55231231038445,200.9402582196145,"0.604, 0.297","0.547, 0.271","0.509, 0.243","0.434, 0.257","0.536, 0.514","0.486, 0.510","0.575, 0.671","0.518, 0.673","0.452, 0.150","0.443, 0.162","0.522, 0.812","0.487, 0.849","0.672, 0.275",Mid-Backswing
208,6.937958639092728,258.06605580160715,277.3074740637716,152.83575681833835,87.96948408676285,148.0971994455132,155.26483212722584,214.3959990853329,200.89276263568556,"0.608, 0.297","0.544, 0.270","0.512, 0.240","0.430, 0.258","0.536, 0.514","0.485, 0.510","0.575, 0.672","0.517, 0.673","0.452, 0.148","0.444, 0.162","0.522, 0.813","0.487, 0.849","0.671, 0.275",Mid-Backswing
209,6.971314209472982,258.1002299517506,277.26055779978606,153.81058619540332,86.45202194787586,147.91694369236689,155.70331133836373,214.2710736107718,200.7142684193793,"0.611, 0.297","0.542, 0.270","0.514, 0.240","0.428, 0.258","0.537, 0.514","0.485, 0.510","0.575, 0.673","0.517, 0.674","0.454, 0.147","0.444, 0.162","0.522, 0.813","0.487, 0.849","0.670, 0.275",Mid-Backswing
210,7.004669779853235,258.0162366999198,277.2434569762957,152.05773325275268,87.44211106376147,148.0533116364024,154.66506229870654,214.57940259066257,202.15719133406847,"0.609, 0.296","0.543, 0.270","0.513, 0.240","0.429, 0.258","0.537, 0.514","0.485, 0.510","0.575, 0.673","0.519, 0.674","0.456, 0.148","0.445, 0.160","0.522, 0.813","0.487, 0.849","0.670, 0.275",Mid-Backswing
211,7.038025350233489,257.8462670249086,277.14040346446757,151.16865127677477,87.94178096998088,148.00033208882468,154.19436896398236,214.96324331936293,202.98546158325016,"0.609, 0.296","0.543, 0.270","0.512, 0.240","0.430, 0.257","0.537, 0.515","0.485, 0.510","0.576, 0.673","0.520, 0.674","0.458, 0.148","0.445, 0.159","0.522, 0.812","0.487, 0.849","0.669, 0.275",Mid-Backswing
212,7.071380920613742,256.8661243978355,277.15827441930503,151.9592837781503,88.12472815736558,147.49759462654163,154.19922042417568,215.7281427931566,203.10695280151594,"0.608, 0.296","0.543, 0.270","0.512, 0.237","0.430, 0.257","0.536, 0.515","0.485, 0.510","0.577, 0.673","0.520, 0.675","0.459, 0.148","0.445, 0.158","0.522, 0.812","0.487, 0.849","0.669, 0.275",Mid-Backswing
213,7.104736490993995,256.7013980028181,277.1527505087858,151.6254597675215,88.18561065611877,147.12978684171213,154.20525518740257,216.2835813229456,203.1987548693242,"0.608, 0.296","0.543, 0.270","0.510, 0.236","0.431, 0.257","0.536, 0.515","0.485, 0.510","0.577, 0.673","0.521, 0.676","0.459, 0.147","0.445, 0.158","0.522, 0.812","0.487, 0.849","0.669, 0.275",Mid-Backswing
214,7.138092061374249,258.42950468585997,277.1106997692611,145.26976488849218,88.1570395193826,146.7285099386007,153.23163401073012,217.70717509524297,205.2409496407738,"0.605, 0.295","0.544, 0.270","0.502, 0.237","0.431, 0.257","0.534, 0.515","0.486, 0.510","0.578, 0.672","0.524, 0.676","0.459, 0.148","0.446, 0.157","0.521, 0.812","0.487, 0.849","0.669, 0.275",Mid-Backswing
215,7.171447631754503,258.8922943513395,277.06123711539664,144.09595369006496,88.00814748755064,146.332448880712,152.89566526596258,218.6678069361972,206.11242630853016,"0.604, 0.294","0.544, 0.270","0.501, 0.237","0.431, 0.257","0.534, 0.515","0.486, 0.510","0.579, 0.672","0.526, 0.676","0.459, 0.148","0.446, 0.158","0.521, 0.812","0.487, 0.849","0.669, 0.275",Mid-Backswing
216,7.204803202134756,262.2236827959004,276.31425109747954,128.8933550690467,90.7244005683207,146.64310848260075,152.1974689694998,220.13027449834377,206.02344042803085,"0.599, 0.293","0.548, 0.271","0.484, 0.242","0.436, 0.255","0.533, 0.515","0.486, 0.510","0.581, 0.672","0.526, 0.677","0.459, 0.148","0.450, 0.154","0.521, 0.812","0.487, 0.849","0.669, 0.276",Mid-Backswing
217,7.23815877251501,263.4138393991211,275.7882318994392,123.14680782404925,92.57469113613612,146.61408703030668,151.7708635868547,221.07295848696947,205.86780793420124,"0.595, 0.293","0.551, 0.272","0.477, 0.245","0.440, 0.254","0.532, 0.515","0.486, 0.510","0.582, 0.672","0.526, 0.677","0.459, 0.149","0.452, 0.152","0.521, 0.812","0.487, 0.849","0.669, 0.276",Mid-Backswing
218,7.271514342895263,263.085042218097,275.36766321417474,125.63258794534177,91.04064537513094,145.39188133309054,151.66575935507345,222.88212795434802,206.88413327202014,"0.596, 0.293","0.549, 0.272","0.481, 0.245","0.437, 0.254","0.532, 0.515","0.486, 0.510","0.585, 0.671","0.527, 0.676","0.459, 0.149","0.452, 0.151","0.522, 0.812","0.486, 0.850","0.669, 0.276",Mid-Backswing
219,7.304869913275517,260.315427966636,274.6272934884984,133.6668639275881,89.66641875688492,145.02618827269146,152.15968112732753,223.57736227619813,207.26544128131852,"0.596, 0.295","0.545, 0.272","0.491, 0.245","0.434, 0.254","0.533, 0.515","0.486, 0.510","0.587, 0.671","0.527, 0.675","0.459, 0.149","0.452, 0.151","0.522, 0.812","0.486, 0.850","0.669, 0.276",Mid-Backswing
220,7.33822548365577,261.29217824308887,275.4972573035633,137.1859854050098,87.65423952838445,143.9146983373162,151.3610479779181,223.52444406142993,209.32915380790772,"0.601, 0.296","0.544, 0.273","0.501, 0.248","0.433, 0.256","0.534, 0.515","0.486, 0.510","0.588, 0.670","0.530, 0.675","0.464, 0.155","0.452, 0.151","0.523, 0.812","0.485, 0.850","0.669, 0.276",Mid-Backswing
221,7.371581054036024,261.6031095383006,275.9539530937289,139.02639835338283,86.53562338188003,143.28768820818433,150.99068362676303,223.5924353169386,210.3097374359413,"0.605, 0.297","0.544, 0.273","0.506, 0.249","0.432, 0.258","0.535, 0.516","0.486, 0.511","0.588, 0.670","0.531, 0.675","0.467, 0.158","0.453, 0.152","0.523, 0.812","0.485, 0.850","0.669, 0.276",Mid-Backswing
222,7.404936624416277,266.9798844350954,276.0717052295992,122.38105211897575,88.86975995672573,143.88373370870227,148.28623279245082,223.83930719112627,213.9717544685594,"0.599, 0.297","0.548, 0.275","0.488, 0.258","0.436, 0.258","0.534, 0.516","0.487, 0.512","0.588, 0.669","0.538, 0.675","0.467, 0.162","0.454, 0.153","0.524, 0.812","0.485, 0.849","0.670, 0.277",Mid-Backswing
223,7.438292194796531,268.5614549295117,276.18358805949913,118.26967309456943,88.9785573448961,143.5069915383162,147.49163851356576,224.25629653290497,215.22886401680898,"0.597, 0.297","0.549, 0.276","0.484, 0.261","0.436, 0.259","0.533, 0.516","0.487, 0.512","0.589, 0.667","0.540, 0.675","0.466, 0.164","0.454, 0.154","0.524, 0.812","0.485, 0.849","0.671, 0.277",Top
224,7.471647765176784,261.13953553421425,279.10458128469935,146.47993164585185,83.32257474364053,140.85760636284223,146.40170396037647,224.84937850419703,218.7897823919045,"0.607, 0.302","0.546, 0.276","0.524, 0.259","0.432, 0.267","0.534, 0.517","0.487, 0.513","0.590, 0.666","0.545, 0.675","0.471, 0.164","0.453, 0.162","0.524, 0.811","0.485, 0.849","0.669, 0.277",Top
225,7.505003335557038,261.3469259006091,280.17174434744686,147.78536697501153,81.20329064065237,140.1191256447997,145.8998493049904,225.4433713632572,220.09182184120684,"0.608, 0.304","0.545, 0.276","0.529, 0.263","0.430, 0.269","0.535, 0.517","0.487, 0.513","0.591, 0.665","0.547, 0.675","0.473, 0.165","0.453, 0.165","0.524, 0.810","0.485, 0.849","0.667, 0.278",Top
226,7.538358905937291,266.2412441705145,280.4170503241016,110.05838448823178,95.1515374720375,145.2176605932805,140.9532254658061,227.53051191632588,223.15902651222973,"0.573, 0.299","0.565, 0.282","0.477, 0.273","0.453, 0.269","0.529, 0.518","0.491, 0.518","0.591, 0.662","0.554, 0.675","0.469, 0.167","0.456, 0.165","0.524, 0.810","0.486, 0.849","0.662, 0.282",Top
227,7.571714476317545,268.8772705198049,279.7827431099824,97.1566163310215,99.88025142964055,146.2762936074748,139.92618921694395,228.26689439837565,223.83663961236067,"0.564, 0.295","0.572, 0.285","0.460, 0.275","0.461, 0.268","0.526, 0.518","0.494, 0.520","0.590, 0.661","0.556, 0.675","0.466, 0.169","0.459, 0.165","0.524, 0.809","0.486, 0.848","0.661, 0.283",Top
228,7.605070046697798,270.378800696187,53.79156489096489,95.53155150327495,15.628367583919504,144.64668172308285,135.32843444639997,230.48677601948484,226.32865812752112,"0.553, 0.293","0.591, 0.301","0.460, 0.279","0.499, 0.323","0.518, 0.518","0.500, 0.522","0.589, 0.660","0.563, 0.675","0.465, 0.182","0.574, 0.281","0.524, 0.808","0.487, 0.847","0.662, 0.286",Top
229,7.638425617078052,270.2722113955514,59.19950439916381,97.31686871723274,44.02397919032666,143.93093914494872,135.19597116347032,230.6881095909619,226.98404874570127,"0.554, 0.293","0.590, 0.305","0.462, 0.279","0.489, 0.321","0.517, 0.518","0.501, 0.523","0.589, 0.659","0.565, 0.675","0.464, 0.185","0.542, 0.250","0.523, 0.808","0.487, 0.846","0.663, 0.288",Top
230,7.671781187458305,270.77209253168326,50.15166360538561,107.74840036993098,3.7615560043017187,141.94671869762522,135.8433531130226,231.08188857479536,228.8540223967641,"0.560, 0.296","0.586, 0.307","0.476, 0.281","0.504, 0.335","0.517, 0.518","0.503, 0.525","0.589, 0.659","0.569, 0.676","0.464, 0.193","0.581, 0.303","0.522, 0.807","0.487, 0.846","0.662, 0.289",Top
231,7.705136757838559,269.9196985385569,58.98234862894957,112.75889325013496,72.65853542546472,141.25853373120754,136.48073366987063,231.4040812278296,229.53318017840354,"0.561, 0.297","0.584, 0.307","0.480, 0.280","0.495, 0.324","0.516, 0.518","0.504, 0.526","0.588, 0.658","0.570, 0.676","0.463, 0.196","0.504, 0.246","0.522, 0.807","0.488, 0.846","0.662, 0.292",Top
232,7.738492328218812,279.2834945108956,58.84646798637222,104.44976048837002,97.96608480725766,136.86122814740096,134.84898459570968,231.57508975002597,229.04948768434306,"0.558, 0.297","0.593, 0.308","0.481, 0.291","0.520, 0.320","0.503, 0.518","0.506, 0.526","0.582, 0.658","0.571, 0.676","0.467, 0.211","0.494, 0.237","0.520, 0.808","0.489, 0.846","0.663, 0.293",Top
233,7.7718478985990656,75.7961757317077,61.13080593378372,98.19519775691062,99.11497502430153,137.0256906312005,135.99376652030222,231.3086714557936,228.6300119209818,"0.557, 0.298","0.591, 0.308","0.481, 0.298","0.515, 0.319","0.502, 0.517","0.507, 0.526","0.580, 0.657","0.571, 0.676","0.468, 0.214","0.489, 0.233","0.518, 0.808","0.490, 0.845","0.664, 0.294",Top
234,7.805203468979319,271.8499493833921,88.70495777704232,140.84704945422348,13.586819688036938,137.515363094977,134.43053051979572,230.39049348927065,229.3806982428823,"0.559, 0.299","0.591, 0.318","0.531, 0.293","0.603, 0.323","0.504, 0.517","0.507, 0.526","0.579, 0.656","0.572, 0.676","0.476, 0.224","0.517, 0.259","0.518, 0.808","0.491, 0.845","0.664, 0.295",Top
235,7.8385590393595725,272.18905223606396,60.732159056262056,136.00664301899639,129.94287521798108,138.3094482274721,134.39466914579282,229.55375988607796,229.4529550692301,"0.559, 0.300","0.589, 0.319","0.521, 0.292","0.581, 0.320","0.506, 0.518","0.506, 0.526","0.579, 0.655","0.572, 0.676","0.479, 0.231","0.513, 0.258","0.518, 0.809","0.491, 0.844","0.664, 0.295",Top
236,7.871914609739826,0.44046372817203744,15.872614166127303,70.13228356831716,67.68999656217663,135.9529132542186,134.89440553379512,229.31428179971263,229.0310958104503,"0.570, 0.302","0.586, 0.316","0.563, 0.326","0.555, 0.357","0.507, 0.518","0.505, 0.526","0.579, 0.654","0.572, 0.676","0.502, 0.283","0.511, 0.284","0.518, 0.809","0.493, 0.844","0.667, 0.300",Top
237,7.9052701801200795,3.4793895377916724,14.457371412643312,67.34910658419358,62.447257017834836,135.75948584766584,135.8618558650211,229.12659213358873,228.80571091556348,"0.572, 0.302","0.582, 0.315","0.565, 0.329","0.550, 0.361","0.508, 0.518","0.505, 0.526","0.579, 0.654","0.571, 0.676","0.506, 0.287","0.510, 0.286","0.518, 0.809","0.494, 0.844","0.669, 0.301",Top
238,7.938625750500333,20.535220663311918,17.58295474294161,126.2296213692527,27.18628371374503,134.56339411112833,135.46712521532422,229.01716145506498,229.245207964037,"0.576, 0.302","0.579, 0.313","0.551, 0.335","0.546, 0.357","0.508, 0.517","0.503, 0.525","0.579, 0.652","0.572, 0.676","0.517, 0.334","0.577, 0.342","0.518, 0.809","0.495, 0.844","0.665, 0.301",Top
239,7.9719813208805865,22.123845533401013,5.394525093801517,119.80054202523516,31.203742716515734,134.41449897381136,135.33482062320823,228.9850185412898,229.37811704329528,"0.576, 0.302","0.580, 0.313","0.544, 0.341","0.555, 0.364","0.508, 0.517","0.503, 0.525","0.579, 0.650","0.572, 0.676","0.514, 0.336","0.554, 0.349","0.518, 0.810","0.496, 0.844","0.663, 0.300",Mid-Downswing
240,8.00533689126084,12.036440381169655,4.238949945599169,87.49278673340392,61.18064454931346,132.1390096149255,140.49062040529745,225.39545187343498,229.23077590865768,"0.594, 0.311","0.559, 0.304","0.558, 0.364","0.545, 0.382","0.510, 0.516","0.501, 0.522","0.576, 0.652","0.572, 0.677","0.542, 0.353","0.576, 0.372","0.519, 0.809","0.496, 0.844","0.663, 0.301",Mid-Downswing
241,8.038692461641093,10.127284633261393,2.989690542407763,83.52403691967451,63.23961008047844,132.67906678173114,141.6146536944934,223.81861068186026,229.19934040382807,"0.596, 0.313","0.555, 0.300","0.561, 0.368","0.539, 0.384","0.511, 0.516","0.501, 0.521","0.574, 0.653","0.572, 0.677","0.546, 0.355","0.583, 0.372","0.520, 0.809","0.496, 0.844","0.663, 0.301",Mid-Downswing
242,8.072048032021346,24.497448219627074,13.216418458491502,247.31861153319102,95.96892129737442,135.20594150916867,141.1253130383645,216.21596407686332,229.07696940350536,"0.618, 0.324","0.556, 0.301","0.615, 0.412","0.554, 0.409","0.523, 0.515","0.500, 0.518","0.570, 0.655","0.572, 0.677","0.586, 0.423","0.591, 0.414","0.520, 0.809","0.496, 0.842","0.663, 0.301",Mid-Downswing
243,8.1054036024016,25.49255699680162,12.932272620067211,246.9836597853576,99.49060970308538,136.9747137524386,140.98118408862547,213.35339487729632,228.81924962678693,"0.622, 0.326","0.556, 0.301","0.620, 0.415","0.553, 0.411","0.527, 0.514","0.499, 0.516","0.568, 0.655","0.572, 0.677","0.589, 0.427","0.592, 0.419","0.521, 0.808","0.497, 0.841","0.663, 0.301",Mid-Downswing
244,8.138759172781853,30.53519197650933,14.955137062845184,202.67132600567948,142.37334320527142,139.0387708454876,140.78699230266665,211.64977759881018,228.1889971757226,"0.616, 0.324","0.557, 0.305","0.624, 0.416","0.557, 0.405","0.526, 0.513","0.500, 0.515","0.565, 0.655","0.571, 0.675","0.612, 0.455","0.601, 0.463","0.521, 0.807","0.497, 0.838","0.664, 0.301",Mid-Downswing
245,8.172114743162107,32.28085867705934,15.92938650229049,198.0753612930266,145.01039957495232,139.74643176787666,140.87668408855825,210.93151040216057,227.62283350762723,"0.615, 0.322","0.558, 0.307","0.626, 0.409","0.559, 0.404","0.526, 0.512","0.500, 0.515","0.564, 0.655","0.570, 0.674","0.616, 0.456","0.602, 0.465","0.522, 0.805","0.499, 0.835","0.664, 0.301",Mid-Downswing
246,8.20547031354236,33.54701001714484,13.85695499472627,172.05574231244844,137.10126298111658,140.9288284738773,139.35903704397955,205.3422296488601,224.96748136083124,"0.613, 0.321","0.567, 0.306","0.624, 0.409","0.558, 0.423","0.522, 0.504","0.500, 0.505","0.556, 0.654","0.568, 0.673","0.644, 0.485","0.615, 0.496","0.522, 0.804","0.500, 0.833","0.665, 0.301",Mid-Downswing
247,8.238825883922614,33.69113704733165,13.542246285004364,170.16418714400106,135.53454550335152,141.22480367007842,138.6829291457754,203.5526533845632,223.76046556777578,"0.613, 0.321","0.572, 0.305","0.623, 0.410","0.559, 0.424","0.521, 0.501","0.501, 0.501","0.553, 0.653","0.567, 0.672","0.646, 0.487","0.616, 0.498","0.522, 0.804","0.501, 0.833","0.665, 0.300",Mid-Downswing
248,8.272181454302867,32.68489092893868,13.078102948938504,167.5586046848587,136.21929371206454,140.64109390621212,140.17778182633546,202.5172520546864,219.5818866160267,"0.611, 0.320","0.576, 0.308","0.619, 0.413","0.560, 0.430","0.519, 0.497","0.503, 0.500","0.550, 0.650","0.562, 0.670","0.646, 0.498","0.614, 0.505","0.522, 0.799","0.501, 0.832","0.665, 0.300",Mid-Downswing
249,8.30553702468312,32.96403850738917,12.242657799264204,167.38669800335714,136.2789361604356,140.70813589065045,141.3214004840562,201.75808192585973,217.61591745357512,"0.610, 0.320","0.578, 0.308","0.618, 0.413","0.559, 0.429","0.518, 0.494","0.505, 0.500","0.549, 0.649","0.559, 0.669","0.646, 0.501","0.614, 0.506","0.522, 0.797","0.502, 0.831","0.665, 0.300",Mid-Downswing
250,8.338892595063374,36.47138248564966,19.041783232222716,172.43277712568928,150.70476563719342,143.1797748522268,142.82889693762849,197.43831872680158,213.8445853993572,"0.589, 0.311","0.590, 0.310","0.611, 0.417","0.584, 0.430","0.504, 0.495","0.513, 0.501","0.537, 0.649","0.558, 0.669","0.642, 0.505","0.627, 0.518","0.523, 0.798","0.505, 0.826","0.667, 0.301",Mid-Downswing
251,8.372248165443628,35.96875999538662,19.850491709992557,171.09516699215501,152.76035996160846,143.84385692745283,143.9003948040633,196.32995831928145,212.26742851738857,"0.584, 0.308","0.593, 0.311","0.607, 0.417","0.588, 0.430","0.501, 0.495","0.515, 0.502","0.534, 0.649","0.557, 0.669","0.640, 0.504","0.630, 0.519","0.523, 0.798","0.506, 0.825","0.668, 0.302",Mid-Downswing
252,8.405603735823881,15.268516582741942,20.637140346118116,140.79110809033298,152.56099639264224,145.48426376694954,145.94482355610836,193.89659939066217,208.79556181884064,"0.573, 0.295","0.600, 0.312","0.558, 0.428","0.596, 0.435","0.493, 0.495","0.521, 0.503","0.528, 0.649","0.555, 0.669","0.606, 0.503","0.639, 0.525","0.524, 0.799","0.506, 0.825","0.666, 0.302",Mid-Downswing
253,8.438959306204135,13.227929246282622,20.39319547661836,139.05856096464086,152.2805500956871,145.96966247005048,146.9153987155768,192.9350665515308,207.4346052416568,"0.570, 0.291","0.602, 0.312","0.551, 0.430","0.597, 0.436","0.491, 0.494","0.523, 0.503","0.526, 0.649","0.554, 0.669","0.598, 0.503","0.640, 0.525","0.525, 0.800","0.506, 0.825","0.665, 0.302",Impact
254,8.472314876584388,3.1959363159060525,20.70142389426942,160.33732106136856,150.9918877146842,147.33984167586297,148.38068647875733,190.42343258744594,203.47132145723526,"0.568, 0.288","0.605, 0.314","0.525, 0.421","0.600, 0.433","0.490, 0.491","0.525, 0.502","0.523, 0.648","0.551, 0.668","0.529, 0.525","0.644, 0.519","0.526, 0.800","0.510, 0.822","0.665, 0.302",Impact
255,8.505670446964642,2.7457114441483115,20.962134506835,162.2358347437506,150.94797476775003,147.9281786179459,148.68219498211678,189.094916230927,202.08315376918472,"0.566, 0.286","0.606, 0.315","0.524, 0.417","0.601, 0.432","0.489, 0.490","0.526, 0.502","0.521, 0.648","0.549, 0.667","0.523, 0.528","0.644, 0.517","0.527, 0.800","0.511, 0.821","0.664, 0.303",Impact
256,8.539026017344895,6.77319417190208,27.69278833590814,157.98288938754672,163.06224543312706,147.9740390132576,148.48804930090196,186.54280226039887,200.00101585635508,"0.568, 0.286","0.608, 0.320","0.534, 0.416","0.615, 0.432","0.488, 0.489","0.526, 0.501","0.517, 0.648","0.547, 0.667","0.546, 0.518","0.646, 0.515","0.527, 0.800","0.512, 0.820","0.664, 0.303",Impact
257,8.572381587725149,7.317703881408103,28.986014202251937,159.4263935502968,165.20452651678937,147.89754098598092,148.6634056359929,185.84665123750403,199.06147009986805,"0.569, 0.286","0.609, 0.321","0.535, 0.415","0.617, 0.432","0.487, 0.489","0.526, 0.501","0.516, 0.648","0.546, 0.667","0.546, 0.519","0.646, 0.515","0.527, 0.799","0.512, 0.819","0.664, 0.303",Impact
258,8.605737158105402,9.18863247191335,33.92809265724066,146.4543091365898,167.5207662488651,148.19813695335938,146.36489192493292,184.7658983622622,198.50493684849104,"0.570, 0.283","0.614, 0.327","0.542, 0.405","0.626, 0.435","0.486, 0.488","0.526, 0.499","0.514, 0.647","0.545, 0.666","0.578, 0.501","0.652, 0.508","0.527, 0.799","0.512, 0.819","0.663, 0.303",Impact
259,8.639092728485656,10.20251421330267,35.34670965061621,143.7107450759309,166.94536944542133,148.20090951230316,145.67522101749967,184.35257924537686,197.92219591489638,"0.570, 0.282","0.615, 0.329","0.544, 0.401","0.629, 0.437","0.486, 0.488","0.525, 0.498","0.513, 0.647","0.544, 0.666","0.585, 0.491","0.654, 0.504","0.527, 0.799","0.512, 0.818","0.663, 0.303",Impact
260,8.672448298865909,7.877053013933279,39.630614909183045,120.69228016741505,155.628081797865,149.56823045264105,144.27044320464037,181.73575121302198,196.08936616491013,"0.570, 0.275","0.619, 0.339","0.543, 0.381","0.637, 0.448","0.485, 0.487","0.526, 0.498","0.509, 0.647","0.541, 0.666","0.589, 0.426","0.669, 0.496","0.527, 0.799","0.512, 0.818","0.663, 0.303",Impact
261,8.705803869246163,7.976873188337514,40.46106695993527,115.15384369451316,151.35936886160286,150.00027844180224,143.79650583614463,180.90577918410222,195.42395232223762,"0.569, 0.272","0.621, 0.342","0.545, 0.373","0.639, 0.453","0.484, 0.487","0.526, 0.499","0.507, 0.647","0.541, 0.666","0.596, 0.414","0.668, 0.490","0.527, 0.799","0.512, 0.818","0.663, 0.303",Impact
262,8.739159439626416,3.598407973322329,43.82954147996025,71.89979627169386,17.876775001162013,150.60580807602383,144.1786705452127,180.3450266017296,194.71654894848663,"0.570, 0.268","0.621, 0.346","0.544, 0.347","0.644, 0.450","0.484, 0.487","0.527, 0.500","0.507, 0.647","0.540, 0.666","0.594, 0.347","0.649, 0.396","0.527, 0.799","0.513, 0.818","0.663, 0.307",Mid-Follow-Through
263,8.77251501000667,2.842460168163988,44.1336647297793,73.5305959134591,7.960661331092417,151.1682068687739,144.41024323031297,179.82986569155887,194.57439946194293,"0.569, 0.266","0.621, 0.346","0.543, 0.344","0.644, 0.448","0.484, 0.487","0.527, 0.500","0.506, 0.647","0.540, 0.666","0.593, 0.346","0.639, 0.389","0.527, 0.799","0.513, 0.818","0.663, 0.308",Mid-Follow-Through
264,8.805870580386923,0.17980888534312528,52.57663769272966,80.4686328063038,10.956946615840323,149.68567391830334,143.1286824410256,180.06246874530999,193.6039495509744,"0.569, 0.266","0.626, 0.348","0.544, 0.329","0.646, 0.406","0.481, 0.487","0.527, 0.500","0.505, 0.647","0.539, 0.666","0.594, 0.341","0.638, 0.353","0.528, 0.799","0.513, 0.817","0.667, 0.311",Mid-Follow-Through
265,8.839226150767177,0.5884742534145598,55.3134931942127,78.62423195365913,12.15494525212531,148.97254505473677,143.1894699398056,180.22084788284508,193.1175634601786,"0.570, 0.266","0.626, 0.348","0.544, 0.326","0.647, 0.398","0.480, 0.487","0.527, 0.500","0.505, 0.647","0.538, 0.666","0.601, 0.338","0.638, 0.349","0.528, 0.800","0.513, 0.817","0.669, 0.312",Mid-Follow-Through
266,8.87258172114743,3.9852156965788317,48.92392847701834,81.75594748836178,9.439477324720094,148.0705511782411,143.7259490600448,180.32685805650544,192.39722090158915,"0.570, 0.266","0.629, 0.347","0.552, 0.318","0.645, 0.404","0.478, 0.488","0.528, 0.501","0.504, 0.648","0.537, 0.666","0.610, 0.328","0.638, 0.342","0.528, 0.801","0.513, 0.817","0.669, 0.309",Mid-Follow-Through
267,8.905937291527684,5.252898433942299,45.92887808208326,82.72785220565807,6.6492960154836735,147.65849415920644,143.50117973284716,180.5387476676753,192.16956840329564,"0.569, 0.266","0.630, 0.347","0.553, 0.319","0.644, 0.407","0.476, 0.488","0.528, 0.501","0.504, 0.648","0.537, 0.666","0.610, 0.329","0.637, 0.345","0.528, 0.802","0.513, 0.816","0.669, 0.308",Mid-Follow-Through
268,8.939292861907937,4.587388813377393,98.25918661142065,145.76253656301628,135.4079012103115,146.386598345709,140.45596043519004,181.56756205193682,191.8827431709811,"0.568, 0.269","0.642, 0.351","0.524, 0.353","0.732, 0.400","0.475, 0.489","0.528, 0.505","0.504, 0.649","0.537, 0.666","0.532, 0.421","0.839, 0.369","0.528, 0.802","0.513, 0.816","0.669, 0.307",Mid-Follow-Through
269,8.97264843228819,7.0920845988613355,82.04318346247369,103.6772361821136,6.084662505331148,144.9125910141775,139.71110919449322,182.68154725679454,191.6737824528244,"0.567, 0.272","0.646, 0.352","0.530, 0.334","0.695, 0.402","0.472, 0.489","0.528, 0.506","0.504, 0.649","0.536, 0.666","0.558, 0.361","0.661, 0.360","0.528, 0.802","0.513, 0.817","0.669, 0.307",Mid-Follow-Through
270,9.006004002668444,9.386471150962029,71.81198933558176,95.86516305257274,19.219664396552062,143.85070451199033,140.53386200532074,182.55043161965023,191.21181629170144,"0.573, 0.273","0.645, 0.350","0.558, 0.330","0.677, 0.395","0.473, 0.489","0.528, 0.507","0.505, 0.649","0.536, 0.667","0.604, 0.348","0.662, 0.344","0.528, 0.802","0.513, 0.818","0.671, 0.303",Mid-Follow-Through
271,9.039359573048698,15.711165474208558,90.15448382386057,94.08287452512059,115.80827528653658,143.90165176628003,140.79885454858555,182.54881356390834,190.95939985793143,"0.574, 0.274","0.645, 0.350","0.565, 0.330","0.709, 0.397","0.474, 0.490","0.528, 0.508","0.505, 0.649","0.536, 0.668","0.623, 0.343","0.782, 0.359","0.528, 0.801","0.513, 0.820","0.671, 0.298",Mid-Follow-Through
272,9.072715143428951,11.41581116264474,63.92044811009609,94.67020544241727,0.06260821431183353,143.8963601297831,139.46752083875083,182.4120998678875,190.5213254822907,"0.575, 0.276","0.654, 0.349","0.563, 0.326","0.677, 0.398","0.474, 0.492","0.528, 0.509","0.505, 0.651","0.535, 0.668","0.615, 0.343","0.649, 0.340","0.528, 0.801","0.513, 0.820","0.675, 0.299",Mid-Follow-Through
273,9.106070713809205,34.101673731860295,32.16658380395904,60.722860966965,35.187729933584514,143.6281878151783,139.3259977072307,182.59448063586427,190.0566021695006,"0.575, 0.277","0.656, 0.349","0.577, 0.289","0.653, 0.377","0.474, 0.493","0.528, 0.510","0.505, 0.651","0.534, 0.668","0.608, 0.265","0.619, 0.315","0.528, 0.801","0.513, 0.820","0.676, 0.298",Mid-Follow-Through
274,9.13942628418946,208.1075535544239,6.55310073157085,36.49301010506628,62.210480269984814,144.135762637381,140.20503825363738,181.76139884264398,188.77604766731585,"0.576, 0.273","0.657, 0.346","0.572, 0.196","0.637, 0.377","0.473, 0.493","0.528, 0.509","0.504, 0.651","0.533, 0.665","0.585, 0.212","0.601, 0.317","0.527, 0.801","0.514, 0.819","0.682, 0.300",Mid-Follow-Through
275,9.172781854569713,209.26161657780227,8.545837028478818,22.921696422763276,55.9641899104538,144.57598395276477,140.34463788297197,180.88256391831877,188.12882096005396,"0.578, 0.271","0.658, 0.345","0.572, 0.187","0.641, 0.374","0.473, 0.493","0.528, 0.509","0.502, 0.651","0.532, 0.664","0.582, 0.206","0.607, 0.305","0.527, 0.802","0.514, 0.818","0.682, 0.301",Mid-Follow-Through
