Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,27.744410180552084,19.200637200986936,200.93704393251969,203.30328569665144,162.78041217807197,210.08807231210992,193.5954633941245,202.42213466342284,"0.548, 0.256","0.405, 0.276","0.487, 0.379","0.402, 0.388","0.554, 0.481","0.470, 0.479","0.613, 0.654","0.432, 0.652","0.396, 0.464","0.362, 0.473","0.630, 0.840","0.321, 0.812","0.440, 0.254",Mid-Downswing
207,6.906906906906907,18.73190257829014,17.34932520069681,200.8445496595663,191.27383910779915,164.29259616345263,214.8643454822054,191.74939512539035,202.24511931004145,"0.546, 0.244","0.401, 0.283","0.508, 0.372","0.407, 0.392","0.555, 0.481","0.476, 0.481","0.611, 0.653","0.432, 0.653","0.436, 0.466","0.394, 0.483","0.631, 0.840","0.321, 0.804","0.443, 0.255",Mid-Downswing
208,6.9402736069402735,10.850407902289488,14.766335423128293,200.13983929551702,188.95208710112047,166.75835398458958,218.85195489426457,189.74834202322424,201.3403797463151,"0.545, 0.235","0.400, 0.290","0.528, 0.368","0.416, 0.399","0.559, 0.479","0.483, 0.484","0.610, 0.649","0.435, 0.653","0.477, 0.465","0.415, 0.490","0.632, 0.840","0.321, 0.802","0.442, 0.261",Mid-Downswing
209,6.973640306973641,4.049372216256943,12.714460748056322,196.7648581355615,175.26876948781162,169.6170193418594,219.41067734070418,187.42955649209372,201.24298655003525,"0.539, 0.223","0.402, 0.287","0.541, 0.343","0.421, 0.389","0.560, 0.471","0.485, 0.481","0.607, 0.642","0.436, 0.651","0.513, 0.439","0.447, 0.485","0.634, 0.837","0.322, 0.800","0.442, 0.261",Mid-Downswing
210,7.007007007007007,0.6645336324510924,10.85361421064674,196.1271568548779,161.97464690798648,173.45837346819968,220.31252796220232,181.29562446876002,201.32970187442476,"0.534, 0.220","0.401, 0.285","0.549, 0.343","0.426, 0.387","0.559, 0.460","0.486, 0.471","0.599, 0.638","0.435, 0.651","0.528, 0.470","0.484, 0.481","0.638, 0.836","0.322, 0.801","0.442, 0.260",Mid-Downswing
211,7.0403737070403745,4.334720247075853,6.361559817577006,191.342855019164,163.47172413711232,177.45670959661638,220.13741302690494,177.15945826605042,206.55362443085616,"0.528, 0.213","0.390, 0.284","0.556, 0.344","0.433, 0.389","0.559, 0.441","0.483, 0.455","0.593, 0.624","0.445, 0.643","0.558, 0.467","0.511, 0.485","0.640, 0.828","0.321, 0.802","0.416, 0.178",Impact
212,7.073740407073741,7.979509890278213,2.1771160398814207,190.01977295662797,156.41142274663414,178.85888453301305,220.0730008076627,176.62975952532267,205.60011167471387,"0.520, 0.207","0.390, 0.276","0.562, 0.342","0.444, 0.389","0.559, 0.447","0.485, 0.457","0.593, 0.628","0.444, 0.642","0.577, 0.457","0.546, 0.477","0.641, 0.825","0.320, 0.802","0.399, 0.139",Impact
213,7.107107107107107,10.513744756980936,4.2930270083775275,185.61302084333417,156.8129153857593,181.69054971592075,219.86376758774264,174.70386145375252,205.75931146215947,"0.513, 0.201","0.392, 0.277","0.565, 0.334","0.462, 0.388","0.559, 0.442","0.485, 0.453","0.590, 0.629","0.445, 0.639","0.598, 0.450","0.577, 0.468","0.641, 0.826","0.320, 0.801","0.407, 0.180",Impact
214,7.1404738071404745,15.859008405686634,9.056106600387364,185.5711799492749,163.46803575151955,184.5108846100717,225.98051557762545,174.96002437266628,202.1271167152794,"0.502, 0.201","0.393, 0.286","0.570, 0.323","0.477, 0.386","0.561, 0.448","0.494, 0.456","0.590, 0.631","0.444, 0.638","0.626, 0.448","0.597, 0.467","0.639, 0.826","0.319, 0.801","0.409, 0.228",Impact
215,7.173840507173841,20.928824344087527,11.889464884979333,183.3294868925041,155.34536123432008,185.73922215687824,227.91283098211727,176.26845541250054,200.34717626202732,"0.494, 0.196","0.393, 0.288","0.573, 0.306","0.482, 0.382","0.561, 0.449","0.497, 0.458","0.591, 0.632","0.444, 0.637","0.643, 0.416","0.606, 0.433","0.635, 0.826","0.319, 0.801","0.412, 0.247",Impact
216,7.207207207207207,23.603138061468645,8.471279202910242,177.44452004691317,145.2963451547588,188.4100355897709,226.73966957542152,175.07996672951535,197.85803605398013,"0.487, 0.189","0.385, 0.240","0.579, 0.299","0.471, 0.356","0.564, 0.451","0.502, 0.459","0.590, 0.639","0.443, 0.635","0.666, 0.393","0.621, 0.407","0.633, 0.829","0.322, 0.799","0.357, 0.128",Impact
217,7.240573907240575,27.21506037438022,13.927103528241936,172.34289992999024,146.05038010202654,189.8478486080612,229.15430268237404,174.79442715004956,194.88416770299017,"0.484, 0.193","0.387, 0.250","0.583, 0.294","0.475, 0.344","0.565, 0.454","0.503, 0.460","0.590, 0.648","0.439, 0.633","0.684, 0.373","0.633, 0.381","0.630, 0.830","0.322, 0.800","0.380, 0.227",Impact
218,7.273940607273941,30.731070319894886,17.754744779854356,167.35749406525215,142.30612843013768,192.76345338996785,230.46465831852672,174.38903527404202,191.77999682551888,"0.472, 0.191","0.381, 0.238","0.583, 0.284","0.487, 0.339","0.565, 0.454","0.503, 0.461","0.587, 0.650","0.435, 0.633","0.694, 0.341","0.656, 0.356","0.627, 0.833","0.325, 0.800","0.342, 0.162",Mid-Follow-Through
219,7.307307307307307,35.521562862642675,30.814254233391125,164.5521372760937,151.70062033938257,195.37677019706095,234.49361057939936,175.66545824624606,186.04635892468224,"0.459, 0.195","0.390, 0.248","0.581, 0.273","0.523, 0.325","0.564, 0.459","0.509, 0.462","0.585, 0.651","0.428, 0.633","0.702, 0.311","0.660, 0.329","0.619, 0.833","0.325, 0.801","0.400, 0.222",Mid-Follow-Through
220,7.340674007340675,39.417141557796356,20.88299644327611,156.49966872742982,133.87937181586008,195.12849791466692,234.7447804621087,176.64434699373135,183.70740847719588,"0.462, 0.195","0.381, 0.231","0.590, 0.267","0.488, 0.323","0.564, 0.460","0.506, 0.462","0.584, 0.651","0.422, 0.634","0.714, 0.280","0.634, 0.309","0.613, 0.830","0.325, 0.801","0.385, 0.147",Mid-Follow-Through
221,7.374040707374041,43.768673426550855,20.090467605025513,153.67869243526226,125.35501172964348,195.33651218275864,234.37321796411058,176.95085364822938,183.91175779845477,"0.461, 0.196","0.378, 0.228","0.590, 0.256","0.486, 0.324","0.564, 0.460","0.505, 0.463","0.583, 0.649","0.422, 0.634","0.709, 0.253","0.611, 0.294","0.611, 0.825","0.326, 0.801","0.375, 0.129",Mid-Follow-Through
222,7.407407407407407,47.76414236255787,21.480087806485894,150.7330286882006,122.68377463658793,196.43145624550587,234.44204236062834,178.57559978013893,183.9624582585055,"0.452, 0.195","0.377, 0.232","0.590, 0.244","0.482, 0.319","0.562, 0.458","0.504, 0.463","0.583, 0.642","0.422, 0.634","0.710, 0.223","0.603, 0.281","0.607, 0.823","0.327, 0.801","0.339, 0.133",Mid-Follow-Through
223,7.440774107440775,49.008739900917924,23.71057663283877,143.3941186627742,121.64503387398973,197.96374805705975,235.72887746275407,178.78790561631624,183.5355957923102,"0.444, 0.195","0.378, 0.234","0.587, 0.239","0.483, 0.313","0.562, 0.458","0.507, 0.462","0.582, 0.642","0.422, 0.634","0.697, 0.199","0.598, 0.268","0.605, 0.823","0.327, 0.801","0.337, 0.119",Mid-Follow-Through
224,7.474140807474141,49.93868794449042,25.885927069443067,134.85498436941663,134.48686322082193,198.4720822220757,235.61391234015005,179.27113256088953,184.004800914238,"0.443, 0.196","0.379, 0.236","0.586, 0.236","0.483, 0.307","0.562, 0.458","0.508, 0.462","0.581, 0.641","0.423, 0.636","0.688, 0.179","0.563, 0.291","0.602, 0.823","0.327, 0.802","0.329, 0.129",Mid-Follow-Through
225,7.5075075075075075,52.747509411373514,37.4810239089861,131.73870564990204,118.59845149642253,200.08020140009347,235.22452898875184,178.52836879021703,184.68935374609038,"0.437, 0.196","0.379, 0.237","0.585, 0.227","0.500, 0.287","0.561, 0.458","0.507, 0.461","0.578, 0.641","0.424, 0.636","0.682, 0.156","0.566, 0.234","0.599, 0.824","0.327, 0.802","0.324, 0.137",Mid-Follow-Through
226,7.540874207540875,56.802619446844794,57.229597523564685,124.02961439912829,130.3002926550872,199.4920073148477,235.43328483262516,178.4254635071269,184.18034139926996,"0.444, 0.202","0.389, 0.236","0.584, 0.224","0.524, 0.246","0.562, 0.463","0.513, 0.461","0.577, 0.642","0.425, 0.636","0.658, 0.145","0.605, 0.163","0.597, 0.825","0.327, 0.801","0.329, 0.141",Mid-Follow-Through
227,7.574240907574241,111.46656741549764,223.9769943954466,203.4177547761631,184.4879949710743,190.2076034615742,229.596770788118,177.27090427915132,186.39266465211105,"0.510, 0.255","0.431, 0.277","0.586, 0.201","0.359, 0.247","0.565, 0.475","0.514, 0.469","0.576, 0.644","0.432, 0.636","0.636, 0.119","0.243, 0.209","0.597, 0.826","0.330, 0.795","0.458, 0.217",Mid-Follow-Through
228,7.607607607607608,120.74753740419256,156.96906084139152,209.2619324193447,202.73578038761232,188.22406156341765,224.38065445831202,177.31431672328932,188.15339337201084,"0.515, 0.251","0.456, 0.285","0.574, 0.196","0.459, 0.248","0.565, 0.482","0.518, 0.476","0.576, 0.646","0.439, 0.636","0.602, 0.110","0.442, 0.194","0.597, 0.826","0.330, 0.795","0.466, 0.223",Mid-Follow-Through
229,7.640974307640975,128.86065833734986,156.8675370827606,200.82081969870066,177.6222719789329,187.45600277506693,224.41344527787317,177.634341748368,185.52633867740798,"0.509, 0.257","0.470, 0.289","0.559, 0.196","0.477, 0.237","0.560, 0.493","0.524, 0.488","0.574, 0.651","0.441, 0.637","0.587, 0.109","0.486, 0.189","0.595, 0.826","0.331, 0.795","0.470, 0.214",Mid-Follow-Through
230,7.674341007674341,139.16811972215064,139.3115501827264,192.03987711228947,199.31123821727294,185.80982274607422,219.8981575989991,178.37349472150976,187.26749442913595,"0.508, 0.262","0.489, 0.280","0.546, 0.194","0.533, 0.204","0.555, 0.492","0.529, 0.489","0.571, 0.652","0.445, 0.641","0.572, 0.109","0.551, 0.108","0.593, 0.827","0.331, 0.796","0.457, 0.204",Mid-Follow-Through
231,7.707707707707708,121.89160028330312,135.21359164964392,202.50720298410542,207.46451884729797,189.25973340522233,217.85902485451544,178.64226312857872,191.4252981215425,"0.480, 0.255","0.488, 0.253","0.530, 0.200","0.534, 0.185","0.547, 0.489","0.533, 0.486","0.567, 0.654","0.454, 0.642","0.557, 0.124","0.546, 0.080","0.591, 0.827","0.331, 0.795","0.440, 0.177",Mid-Follow-Through
232,7.741074407741075,109.92980065184372,114.91210339812066,214.76067222438763,227.23311022525857,193.17560317609687,214.9065374434826,178.08500817501715,195.75824715028247,"0.462, 0.250","0.485, 0.240","0.520, 0.202","0.531, 0.207","0.546, 0.487","0.531, 0.483","0.565, 0.654","0.460, 0.641","0.544, 0.119","0.544, 0.102","0.591, 0.828","0.332, 0.795","0.436, 0.160",Mid-Follow-Through
233,7.774441107774441,143.79529438136828,139.42746108859697,194.04351968972807,213.85274278610746,194.03465192804123,212.3821251998367,178.06237671951362,195.4186303896844,"0.456, 0.261","0.506, 0.243","0.469, 0.211","0.537, 0.196","0.542, 0.486","0.536, 0.483","0.562, 0.654","0.461, 0.643","0.471, 0.137","0.536, 0.097","0.589, 0.829","0.332, 0.795","0.465, 0.177",Mid-Follow-Through
234,7.807807807807809,132.12129899132802,122.27415662510013,203.88529841240253,233.59926542927042,194.48433290425126,212.90503579513907,177.244584492739,198.14189270980268,"0.456, 0.252","0.497, 0.236","0.480, 0.206","0.535, 0.202","0.544, 0.485","0.537, 0.482","0.562, 0.654","0.466, 0.645","0.485, 0.114","0.526, 0.101","0.589, 0.829","0.332, 0.795","0.457, 0.163",Mid-Follow-Through
235,7.841174507841175,136.80157330319162,141.24507062431587,202.79879692451223,225.94448114557576,194.44732672670958,210.88775164743802,177.24591498685763,200.09873109621438,"0.457, 0.250","0.501, 0.238","0.476, 0.205","0.532, 0.184","0.544, 0.485","0.537, 0.481","0.562, 0.654","0.470, 0.645","0.476, 0.124","0.504, 0.085","0.588, 0.829","0.331, 0.795","0.487, 0.165",Mid-Follow-Through
236,7.874541207874541,6.197797228939748,137.62208651533248,183.5998041156778,234.0736566026657,193.21866763476524,211.56515036062532,177.4956495068198,200.5448052734929,"0.464, 0.253","0.494, 0.226","0.493, 0.315","0.528, 0.175","0.544, 0.484","0.537, 0.480","0.562, 0.654","0.470, 0.645","0.511, 0.358","0.492, 0.084","0.588, 0.829","0.331, 0.795","0.495, 0.162",Mid-Follow-Through
237,7.907907907907909,142.13075771783812,142.58437551870327,215.0551474187072,233.70354455851435,191.06395760097064,211.38987679813494,177.30417399092119,201.4339415155274,"0.473, 0.243","0.493, 0.231","0.501, 0.170","0.525, 0.169","0.545, 0.482","0.536, 0.480","0.563, 0.655","0.470, 0.646","0.480, 0.089","0.481, 0.078","0.589, 0.830","0.331, 0.795","0.505, 0.164",Mid-Follow-Through
238,7.941274607941275,177.8687423772203,148.23142369004123,84.02946660511353,236.8029687009298,191.4585966628936,209.15059096735237,176.55735451439128,202.79061227998437,"0.474, 0.243","0.499, 0.232","0.461, 0.191","0.529, 0.164","0.545, 0.480","0.535, 0.480","0.561, 0.655","0.472, 0.647","0.413, 0.209","0.471, 0.076","0.588, 0.830","0.331, 0.795","0.519, 0.164",Mid-Follow-Through
239,7.974641307974641,243.01212018743064,167.13146149959383,164.96867864863464,231.11389282804745,189.2467394783757,206.19318988342872,180.13795093094376,202.72334193868093,"0.459, 0.247","0.516, 0.234","0.391, 0.236","0.528, 0.150","0.535, 0.480","0.538, 0.479","0.562, 0.655","0.472, 0.648","0.341, 0.242","0.461, 0.079","0.588, 0.830","0.331, 0.794","0.513, 0.165",Mid-Follow-Through
240,8.008008008008009,185.46739507687502,178.66262786812197,208.32460423140955,227.4096501059797,185.58924971064175,205.2847237218443,182.16830417992634,201.77596057299667,"0.461, 0.257","0.529, 0.237","0.438, 0.202","0.527, 0.149","0.527, 0.480","0.542, 0.479","0.561, 0.656","0.472, 0.649","0.347, 0.127","0.450, 0.082","0.588, 0.829","0.332, 0.793","0.512, 0.181",Mid-Follow-Through
241,8.041374708041374,183.42924516505968,175.88210521146087,187.4505400685576,229.99163693500506,180.8878651137235,205.8282457690644,182.09450173974471,203.5397942100511,"0.479, 0.246","0.524, 0.251","0.455, 0.156","0.523, 0.159","0.528, 0.478","0.542, 0.478","0.562, 0.654","0.475, 0.649","0.423, 0.080","0.447, 0.097","0.588, 0.827","0.332, 0.793","0.532, 0.180",Mid-Follow-Through
242,8.074741408074741,180.87924899111434,183.91555638144698,200.42110171480496,228.4345992527042,178.1291820134782,203.42715780884367,183.5700334372114,204.13536281086317,"0.479, 0.244","0.535, 0.249","0.460, 0.147","0.524, 0.151","0.522, 0.473","0.545, 0.475","0.561, 0.654","0.479, 0.647","0.417, 0.079","0.443, 0.094","0.588, 0.827","0.334, 0.790","0.534, 0.173",Mid-Follow-Through
243,8.108108108108109,188.72160632535088,191.49835529265548,182.2635208291558,227.7104815330983,178.84766876574824,201.99989723565693,184.19277258439558,203.8941108596967,"0.471, 0.246","0.546, 0.246","0.441, 0.164","0.525, 0.147","0.519, 0.471","0.548, 0.474","0.561, 0.653","0.480, 0.646","0.407, 0.086","0.432, 0.093","0.588, 0.827","0.335, 0.789","0.533, 0.169",Mid-Follow-Through
244,8.141474808141476,184.67599803048182,185.424379143308,192.25088796392296,231.269716384118,180.77387177701723,202.70030096264455,182.38356292726294,205.5643982819262,"0.472, 0.243","0.537, 0.244","0.448, 0.165","0.523, 0.146","0.522, 0.468","0.547, 0.470","0.560, 0.653","0.483, 0.644","0.406, 0.091","0.435, 0.094","0.588, 0.827","0.337, 0.787","0.529, 0.160",Mid-Follow-Through
245,8.174841508174842,187.79545578489285,191.66458889018045,178.5225662161725,233.06316566286702,180.58089763014215,200.34270975227656,182.8397113667891,204.42097161076012,"0.470, 0.246","0.550, 0.238","0.440, 0.167","0.531, 0.147","0.520, 0.468","0.548, 0.469","0.560, 0.653","0.482, 0.644","0.418, 0.102","0.442, 0.104","0.588, 0.827","0.339, 0.786","0.527, 0.166",Mid-Follow-Through
246,8.208208208208209,188.5422660465374,189.7586900837001,182.88273021924968,236.17164667863165,181.10222923398547,200.40725434818242,182.54093373913508,204.36144655845183,"0.470, 0.247","0.547, 0.236","0.438, 0.165","0.531, 0.147","0.521, 0.467","0.548, 0.465","0.560, 0.653","0.483, 0.641","0.411, 0.105","0.432, 0.104","0.589, 0.828","0.340, 0.786","0.531, 0.166",Mid-Follow-Through
247,8.241574908241576,189.67903079740094,184.78987710669242,181.61361799205196,242.71468714389434,184.7149079817794,198.66279449650497,180.4464365785252,208.16185706658828,"0.470, 0.247","0.544, 0.236","0.428, 0.153","0.535, 0.148","0.527, 0.465","0.548, 0.463","0.560, 0.652","0.492, 0.637","0.401, 0.098","0.437, 0.109","0.589, 0.828","0.344, 0.780","0.537, 0.167",Mid-Follow-Through
248,8.274941608274942,190.46083662140458,189.19869097306915,187.0788441985973,245.04225979460983,185.8829266193921,199.44768790913565,179.49934960309992,207.10545885029768,"0.471, 0.250","0.547, 0.236","0.427, 0.158","0.530, 0.138","0.529, 0.467","0.550, 0.464","0.560, 0.654","0.491, 0.637","0.391, 0.102","0.424, 0.110","0.590, 0.828","0.346, 0.778","0.530, 0.175",Mid-Follow-Through
249,8.308308308308309,191.667947589725,198.42340046873022,181.163886627627,235.64289948870865,185.93977602081458,201.3711286456941,179.63154337610857,205.34344927182056,"0.471, 0.250","0.545, 0.235","0.426, 0.162","0.510, 0.139","0.529, 0.466","0.551, 0.464","0.560, 0.654","0.490, 0.636","0.396, 0.105","0.417, 0.116","0.590, 0.828","0.347, 0.778","0.522, 0.175",Mid-Follow-Through
250,8.341675008341676,196.54257599190342,203.964859317757,180.15827744149468,231.28061296419006,185.1987071509919,200.90089864690924,179.39713029449211,205.25613568498238,"0.478, 0.249","0.545, 0.226","0.427, 0.164","0.504, 0.141","0.532, 0.466","0.551, 0.463","0.561, 0.653","0.490, 0.635","0.395, 0.108","0.417, 0.120","0.589, 0.828","0.349, 0.778","0.514, 0.175",Mid-Follow-Through
251,8.375041708375042,197.73574477974407,205.92819703823753,185.91025849222476,234.4276569399988,185.5734187895741,199.92926937132685,179.32476715888075,205.8954934379137,"0.477, 0.242","0.546, 0.220","0.429, 0.165","0.506, 0.143","0.532, 0.463","0.552, 0.461","0.561, 0.653","0.493, 0.635","0.397, 0.123","0.419, 0.130","0.589, 0.828","0.353, 0.779","0.514, 0.170",Mid-Follow-Through
252,8.408408408408409,199.46578527026443,201.32601426967324,230.35527716666417,225.1297215210589,182.61343126784016,198.8140477145668,175.35378461392543,210.5802293437634,"0.515, 0.218","0.531, 0.222","0.478, 0.144","0.503, 0.164","0.546, 0.462","0.548, 0.459","0.561, 0.652","0.502, 0.633","0.400, 0.126","0.414, 0.132","0.589, 0.828","0.355, 0.779","0.523, 0.167",Mid-Follow-Through
253,8.441775108441776,207.59635175746038,194.94327267556676,118.46691414720053,218.59734873763318,181.6813430729261,201.8844275688251,172.32444318564757,213.03671116882452,"0.542, 0.207","0.505, 0.229","0.493, 0.124","0.475, 0.162","0.556, 0.460","0.543, 0.458","0.561, 0.651","0.505, 0.633","0.414, 0.127","0.415, 0.132","0.589, 0.828","0.356, 0.779","0.541, 0.162",Mid-Follow-Through
254,8.475141808475142,198.56297357473642,205.23784552099687,108.32209857260345,182.7838815897213,183.86940688870175,201.74728237563238,168.15828932773886,217.03053617348698,"0.566, 0.201","0.481, 0.233","0.538, 0.124","0.427, 0.165","0.570, 0.458","0.533, 0.455","0.561, 0.649","0.506, 0.633","0.434, 0.126","0.400, 0.134","0.589, 0.827","0.357, 0.779","0.544, 0.159",Mid-Follow-Through
255,8.508508508508509,218.9908961276211,196.01367717829925,103.75603143868808,247.17579517712764,193.04839572813347,193.87704483686852,173.62458315439787,212.22043604972208,"0.484, 0.207","0.543, 0.219","0.411, 0.155","0.519, 0.141","0.553, 0.457","0.546, 0.456","0.561, 0.649","0.504, 0.635","0.419, 0.135","0.430, 0.132","0.589, 0.827","0.357, 0.780","0.540, 0.157",Mid-Follow-Through
256,8.541875208541876,208.28371867600578,194.32732231055655,142.20926890704115,252.2178912163419,195.0316689921517,193.08696571477407,174.27307625198992,211.5542611681683,"0.473, 0.213","0.550, 0.216","0.416, 0.158","0.531, 0.137","0.551, 0.456","0.547, 0.456","0.561, 0.649","0.503, 0.637","0.413, 0.139","0.439, 0.131","0.588, 0.827","0.358, 0.780","0.543, 0.152",Mid-Follow-Through
257,8.575241908575242,217.84797082099567,198.70948174156428,225.66449227119656,188.48150183044916,183.5679352376701,203.87171409531203,171.6072852419077,213.151543413194,"0.546, 0.201","0.492, 0.218","0.495, 0.144","0.462, 0.166","0.561, 0.456","0.541, 0.456","0.561, 0.649","0.501, 0.641","0.419, 0.140","0.437, 0.135","0.587, 0.827","0.359, 0.781","0.544, 0.151",Mid-Follow-Through
258,8.608608608608609,207.60603211795674,176.54870642312014,128.01596480737277,255.5353164180123,194.25820433996523,198.6486700379426,172.0894488246214,212.3333664018544,"0.497, 0.206","0.517, 0.216","0.442, 0.145","0.514, 0.148","0.561, 0.456","0.542, 0.456","0.561, 0.649","0.501, 0.641","0.409, 0.147","0.448, 0.134","0.586, 0.827","0.360, 0.783","0.543, 0.147",Mid-Follow-Through
259,8.641975308641976,218.13072127995315,199.37026692082142,129.91363789779706,187.2539065512033,188.3655815334423,203.01424258062673,172.54838971032456,211.79374340526306,"0.520, 0.199","0.499, 0.217","0.463, 0.146","0.474, 0.173","0.560, 0.456","0.542, 0.456","0.561, 0.649","0.500, 0.642","0.409, 0.153","0.446, 0.136","0.586, 0.827","0.361, 0.783","0.549, 0.149",Mid-Follow-Through
260,8.675342008675342,215.59297969453306,198.66978679992565,125.50859651568234,197.83617263445146,188.55917391004863,201.99652342720603,172.24486978371627,211.62039877448544,"0.522, 0.197","0.504, 0.218","0.470, 0.144","0.479, 0.170","0.561, 0.456","0.542, 0.456","0.561, 0.649","0.499, 0.645","0.407, 0.154","0.443, 0.135","0.586, 0.826","0.361, 0.784","0.556, 0.145",Mid-Follow-Through
261,8.70870870870871,213.31359467668563,198.65093924304728,121.32587829078132,189.64721109189793,187.9162043942162,204.5417963228679,171.50313481052774,210.83004549962448,"0.532, 0.198","0.494, 0.225","0.482, 0.139","0.465, 0.175","0.564, 0.456","0.541, 0.456","0.562, 0.649","0.497, 0.647","0.406, 0.151","0.434, 0.137","0.586, 0.826","0.361, 0.787","0.558, 0.144",Mid-Follow-Through
262,8.742075408742078,227.48003516349755,211.38039412274793,184.05395672476766,209.80711223790283,191.7485821676709,198.72359343520242,173.54848445952445,208.72189171993196,"0.499, 0.204","0.529, 0.218","0.433, 0.167","0.488, 0.161","0.558, 0.456","0.546, 0.456","0.562, 0.649","0.496, 0.647","0.406, 0.154","0.436, 0.137","0.586, 0.825","0.361, 0.790","0.557, 0.141",Mid-Follow-Through
263,8.775442108775442,229.12835413243332,200.4438200249108,137.04152788195674,242.0436825476233,193.20413051830732,195.9579963949655,175.54039260549163,207.12681237360817,"0.478, 0.211","0.547, 0.215","0.409, 0.179","0.522, 0.147","0.551, 0.456","0.548, 0.457","0.562, 0.649","0.495, 0.647","0.399, 0.156","0.436, 0.136","0.586, 0.824","0.361, 0.791","0.556, 0.142",Mid-Follow-Through
264,8.80880880880881,245.1879209954939,232.09101238645144,187.71438158426716,104.26779028548101,183.53212711330954,209.44426065302736,172.2624130759042,206.66002075413266,"0.546, 0.200","0.483, 0.216","0.472, 0.171","0.425, 0.190","0.562, 0.456","0.543, 0.457","0.562, 0.649","0.490, 0.649","0.400, 0.154","0.433, 0.138","0.586, 0.824","0.361, 0.792","0.557, 0.143",Mid-Follow-Through
265,8.842175508842177,246.05733764463702,232.0546752204313,189.2205729597262,96.99996852390952,183.33499261630408,210.7566325315617,171.42578977864437,206.5906023587602,"0.552, 0.198","0.474, 0.216","0.484, 0.171","0.418, 0.193","0.564, 0.456","0.541, 0.457","0.562, 0.650","0.489, 0.649","0.401, 0.153","0.433, 0.138","0.586, 0.823","0.361, 0.793","0.560, 0.143",Mid-Follow-Through
266,8.875542208875542,238.75209432311178,227.2886070372089,195.52245886681368,120.08015603265538,185.26913414202036,208.88465803436978,171.4715116508969,206.70958984360666,"0.542, 0.199","0.483, 0.216","0.480, 0.168","0.433, 0.188","0.563, 0.456","0.542, 0.457","0.562, 0.650","0.490, 0.649","0.402, 0.153","0.432, 0.139","0.586, 0.823","0.361, 0.793","0.561, 0.143",Mid-Follow-Through
267,8.90890890890891,230.96550927345714,231.3889008210064,214.9827984819406,109.90928147759742,183.8513586901901,208.32480071017181,170.96717187714466,208.64531316542204,"0.551, 0.197","0.479, 0.217","0.492, 0.154","0.426, 0.193","0.565, 0.456","0.540, 0.457","0.562, 0.650","0.493, 0.647","0.405, 0.153","0.430, 0.140","0.587, 0.823","0.361, 0.791","0.563, 0.144",Mid-Follow-Through
268,8.942275608942277,224.64661815735212,231.53064763372797,214.78153030462863,116.58678315518858,187.66814939763415,204.76684208501814,170.79783347353163,209.14483320345812,"0.533, 0.198","0.494, 0.216","0.483, 0.158","0.427, 0.181","0.564, 0.456","0.541, 0.457","0.561, 0.650","0.495, 0.646","0.406, 0.153","0.428, 0.139","0.587, 0.823","0.362, 0.789","0.563, 0.144",Finish
269,8.975642308975642,228.43250063422067,221.3241794645569,208.10102437611172,140.1475760532052,186.19394967914744,207.54108062479847,170.75606261901896,210.0641887894987,"0.540, 0.197","0.479, 0.216","0.486, 0.158","0.427, 0.180","0.564, 0.455","0.541, 0.455","0.561, 0.650","0.498, 0.643","0.416, 0.148","0.415, 0.139","0.587, 0.823","0.363, 0.787","0.563, 0.144",Finish
270,9.00900900900901,225.52271656238366,208.9235852138335,133.7537333403639,235.59403049280706,194.44145425014918,194.3245841299838,173.41534507230037,208.15982325714407,"0.483, 0.209","0.550, 0.209","0.412, 0.171","0.517, 0.148","0.555, 0.455","0.547, 0.455","0.561, 0.650","0.497, 0.643","0.405, 0.146","0.418, 0.137","0.587, 0.823","0.363, 0.787","0.562, 0.143",Finish
271,9.042375709042377,232.82668495177853,202.53222365651655,203.5930123787547,198.5389691350134,183.0801573366125,206.05084018296725,172.21768847942928,209.22188529280666,"0.542, 0.199","0.492, 0.212","0.472, 0.153","0.466, 0.175","0.559, 0.455","0.544, 0.455","0.561, 0.650","0.497, 0.643","0.407, 0.142","0.415, 0.137","0.587, 0.823","0.363, 0.786","0.563, 0.142",Finish
272,9.075742409075742,230.2145087971648,216.60792731003346,214.3489968013706,163.3475497416628,181.1571240346902,208.20390880233955,171.64970710778994,209.6711874850183,"0.555, 0.198","0.479, 0.213","0.491, 0.148","0.449, 0.190","0.561, 0.455","0.542, 0.455","0.561, 0.650","0.497, 0.643","0.406, 0.142","0.413, 0.137","0.587, 0.823","0.363, 0.786","0.562, 0.142",Finish
273,9.10910910910911,203.47931793736115,244.51367158103395,111.07319354572523,110.79898249039377,181.9715363263489,207.87948530114187,169.55235785773542,211.1482865549183,"0.567, 0.193","0.470, 0.216","0.540, 0.131","0.395, 0.203","0.567, 0.455","0.538, 0.454","0.561, 0.650","0.497, 0.643","0.429, 0.136","0.384, 0.149","0.587, 0.823","0.363, 0.786","0.558, 0.142",Finish
