Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,279.697338396511,59.5373559217176,45.02481711944965,88.82247760979439,164.3894096235725,153.30334251964973,165.63859167764372,166.6928806434803,"0.474, 0.375","0.554, 0.406","0.387, 0.362","0.526, 0.409","0.406, 0.581","0.471, 0.593","0.399, 0.738","0.478, 0.737","0.451, 0.314","0.519, 0.337","0.430, 0.890","0.518, 0.874","0.533, 0.328",Mid-Follow-Through
207,6.906906906906907,279.2558385942412,53.06715787976083,45.60609799694183,80.03973737100914,164.80700540405653,152.99963430997144,165.72546757322357,167.27364556208207,"0.473, 0.374","0.553, 0.405","0.390, 0.362","0.524, 0.412","0.406, 0.582","0.471, 0.593","0.399, 0.739","0.479, 0.736","0.454, 0.314","0.519, 0.340","0.430, 0.890","0.519, 0.874","0.529, 0.328",Mid-Follow-Through
208,6.9402736069402735,280.0343564613345,40.29570673824395,41.39054616594519,70.77996759420081,165.65865238706675,152.79290280285747,165.81038821926958,166.89661686880655,"0.471, 0.372","0.553, 0.404","0.390, 0.362","0.520, 0.420","0.407, 0.582","0.471, 0.593","0.399, 0.739","0.480, 0.736","0.455, 0.317","0.512, 0.348","0.430, 0.894","0.521, 0.875","0.533, 0.328",Mid-Follow-Through
209,6.973640306973641,280.35146950193325,38.9646923887011,40.690029902547465,69.59626683875736,166.30287290160604,152.81358423848968,165.73194644553453,166.648835166695,"0.470, 0.371","0.553, 0.404","0.389, 0.362","0.522, 0.420","0.407, 0.582","0.471, 0.592","0.399, 0.739","0.480, 0.737","0.456, 0.317","0.513, 0.347","0.430, 0.896","0.522, 0.875","0.535, 0.328",Mid-Follow-Through
210,7.007007007007007,283.94658539945,33.791249679379305,39.37116286133254,65.16889843288648,165.40360208494968,153.11447376795954,165.93203200708828,166.04513311439095,"0.473, 0.371","0.552, 0.402","0.390, 0.366","0.498, 0.437","0.407, 0.581","0.471, 0.591","0.399, 0.739","0.480, 0.736","0.456, 0.318","0.490, 0.380","0.431, 0.896","0.524, 0.875","0.528, 0.324",Mid-Follow-Through
211,7.0403737070403745,285.0460605387306,37.074319603312915,39.06980706539148,66.7207561223371,164.08966140229145,153.21872131857896,167.00956459019812,165.69534350076205,"0.475, 0.371","0.552, 0.401","0.389, 0.367","0.498, 0.432","0.406, 0.581","0.471, 0.591","0.401, 0.739","0.480, 0.736","0.456, 0.318","0.490, 0.369","0.431, 0.896","0.525, 0.875","0.529, 0.324",Mid-Follow-Through
212,7.073740407073741,288.3797046564779,48.16041408071759,35.235486284392195,63.31915658519964,162.38731756124514,154.64959950936876,167.08669844023444,165.3069433329024,"0.482, 0.371","0.545, 0.400","0.394, 0.369","0.466, 0.430","0.407, 0.581","0.470, 0.590","0.401, 0.739","0.480, 0.736","0.458, 0.327","0.473, 0.364","0.430, 0.896","0.526, 0.874","0.520, 0.316",Mid-Follow-Through
213,7.107107107107107,70.14441428740732,49.11108604907682,33.569224979364385,69.0849746230164,162.5691959771663,154.72309572260616,167.35110366702142,164.92669907354522,"0.481, 0.371","0.545, 0.400","0.395, 0.371","0.470, 0.426","0.407, 0.579","0.470, 0.590","0.401, 0.738","0.480, 0.736","0.459, 0.328","0.472, 0.358","0.431, 0.898","0.527, 0.872","0.522, 0.315",Mid-Follow-Through
214,7.1404738071404745,66.72911358681675,51.133123900400896,34.18246276768352,60.620849569162296,160.52040925437967,154.92709516721985,167.05087811994574,165.72491577441744,"0.492, 0.372","0.544, 0.397","0.397, 0.374","0.451, 0.427","0.408, 0.578","0.470, 0.588","0.401, 0.737","0.481, 0.736","0.466, 0.325","0.465, 0.355","0.430, 0.898","0.526, 0.873","0.515, 0.312",Mid-Follow-Through
215,7.173840507173841,66.20546613320688,50.63234053134835,34.561314961524424,60.679366118696315,160.28650001383508,154.80433490836688,166.86651312945824,166.4805982489236,"0.494, 0.372","0.543, 0.396","0.397, 0.375","0.453, 0.426","0.409, 0.578","0.470, 0.588","0.401, 0.737","0.481, 0.736","0.468, 0.323","0.467, 0.354","0.430, 0.898","0.526, 0.874","0.513, 0.312",Mid-Follow-Through
216,7.207207207207207,66.88890816368061,56.10330014618869,35.19955174330068,64.48988246393772,161.03367001090987,154.99383910713783,167.7586241499803,165.17031964999265,"0.490, 0.371","0.543, 0.397","0.397, 0.374","0.456, 0.417","0.409, 0.578","0.471, 0.588","0.402, 0.734","0.481, 0.732","0.466, 0.322","0.470, 0.352","0.430, 0.897","0.529, 0.871","0.516, 0.312",Mid-Follow-Through
217,7.240573907240575,67.17455385950902,59.22530522636233,35.66593811384894,71.77635195239229,161.38681639297724,155.16878391160822,168.2241491973003,164.90526532075913,"0.487, 0.371","0.543, 0.397","0.397, 0.374","0.463, 0.411","0.409, 0.578","0.471, 0.587","0.403, 0.733","0.481, 0.730","0.465, 0.321","0.472, 0.350","0.430, 0.897","0.530, 0.870","0.517, 0.313",Mid-Follow-Through
218,7.273940607273941,66.24076919709422,49.434028112779735,34.54070875440263,74.60550361410799,161.6434719637101,155.8256945177323,168.77801640077334,164.41359945826338,"0.486, 0.368","0.543, 0.394","0.397, 0.374","0.500, 0.410","0.409, 0.578","0.472, 0.587","0.403, 0.733","0.481, 0.730","0.465, 0.321","0.495, 0.348","0.430, 0.897","0.530, 0.869","0.518, 0.313",Mid-Follow-Through
219,7.307307307307307,66.02914830411636,57.12606209193467,34.01440929914081,75.82828360696845,161.92445837468637,156.1565738940116,169.22716970772666,164.31605752967172,"0.484, 0.368","0.543, 0.393","0.398, 0.374","0.496, 0.404","0.409, 0.578","0.472, 0.587","0.404, 0.733","0.481, 0.730","0.465, 0.321","0.497, 0.348","0.430, 0.897","0.530, 0.869","0.518, 0.313",Mid-Follow-Through
220,7.340674007340675,64.79953613962131,43.481974252881386,33.24046422886868,70.67758739428974,161.1090921694489,155.8315975876608,170.19882883242502,164.467366820082,"0.485, 0.367","0.544, 0.393","0.400, 0.374","0.495, 0.417","0.408, 0.575","0.472, 0.584","0.405, 0.731","0.481, 0.730","0.465, 0.322","0.487, 0.347","0.429, 0.893","0.530, 0.869","0.519, 0.314",Mid-Follow-Through
221,7.374040707374041,64.30684745318071,43.56616798082211,34.17654959248209,71.99522820080786,160.5896795883748,155.7771212270183,170.68976560696376,164.5798811772779,"0.487, 0.367","0.544, 0.393","0.402, 0.374","0.488, 0.420","0.409, 0.573","0.472, 0.583","0.405, 0.729","0.481, 0.729","0.465, 0.323","0.478, 0.347","0.427, 0.890","0.530, 0.870","0.517, 0.314",Mid-Follow-Through
222,7.407407407407407,63.312784304257214,45.44807460021426,36.61366030062839,82.42825838630108,160.3486816747993,155.7756036153481,170.89706151849498,164.24044700800005,"0.490, 0.367","0.544, 0.392","0.405, 0.375","0.483, 0.419","0.410, 0.573","0.472, 0.583","0.406, 0.729","0.482, 0.729","0.466, 0.321","0.463, 0.351","0.427, 0.890","0.531, 0.870","0.515, 0.313",Mid-Follow-Through
223,7.440774107440775,62.95529687445685,45.90354481757109,37.82271990137979,85.09269725055486,160.48612440499417,155.75773826458448,170.78135423007953,163.90436664902245,"0.490, 0.368","0.544, 0.392","0.407, 0.376","0.482, 0.419","0.410, 0.573","0.472, 0.583","0.406, 0.730","0.482, 0.729","0.467, 0.320","0.460, 0.353","0.427, 0.890","0.532, 0.869","0.515, 0.312",Mid-Follow-Through
224,7.474140807474141,63.495676653250975,45.7505438925994,37.781902706860755,85.10960517486475,160.12437446639422,155.4360820837509,170.69027624394477,163.89310132375508,"0.491, 0.370","0.545, 0.392","0.408, 0.377","0.484, 0.419","0.411, 0.573","0.472, 0.583","0.406, 0.730","0.482, 0.729","0.471, 0.319","0.462, 0.355","0.427, 0.890","0.532, 0.869","0.515, 0.313",Mid-Follow-Through
225,7.5075075075075075,63.98090756348409,46.37439276663937,38.41570793372208,84.03130828940549,160.48070413372935,155.49045329473486,170.27209835955085,163.90908483346922,"0.492, 0.371","0.545, 0.392","0.408, 0.377","0.483, 0.418","0.412, 0.574","0.472, 0.583","0.406, 0.730","0.482, 0.729","0.472, 0.318","0.463, 0.355","0.427, 0.891","0.531, 0.869","0.516, 0.313",Finish
226,7.540874207540875,65.07569153579324,48.565797740531515,40.064638419833955,80.27387461677165,160.3743883092592,155.67576780731008,170.02089446027685,164.03077019121545,"0.494, 0.372","0.545, 0.392","0.409, 0.377","0.478, 0.418","0.412, 0.574","0.473, 0.585","0.406, 0.731","0.482, 0.732","0.471, 0.319","0.464, 0.345","0.427, 0.891","0.532, 0.872","0.516, 0.313",Finish
227,7.574240907574241,65.29765417404168,49.1971806687605,40.03655237467379,78.58473152014693,160.63823995754376,155.8883828922312,169.91714041970698,163.9375267517018,"0.493, 0.372","0.545, 0.393","0.408, 0.377","0.477, 0.418","0.412, 0.574","0.473, 0.585","0.406, 0.732","0.482, 0.733","0.471, 0.319","0.465, 0.341","0.427, 0.892","0.532, 0.874","0.516, 0.313",Finish
228,7.607607607607608,65.02837961143432,60.65461854120458,41.65544377238523,62.88746824613654,160.19986246616207,158.183496573143,168.3015674675416,164.3148717986021,"0.505, 0.373","0.535, 0.392","0.412, 0.375","0.439, 0.412","0.416, 0.577","0.472, 0.586","0.406, 0.735","0.481, 0.735","0.471, 0.320","0.461, 0.334","0.428, 0.894","0.532, 0.878","0.513, 0.311",Finish
229,7.640974307640975,65.68835509945136,63.471018263026004,42.32233245588602,63.21935168244162,160.51704307898905,158.83532300309193,167.46610697777405,163.89865785047664,"0.507, 0.373","0.532, 0.393","0.414, 0.374","0.435, 0.408","0.417, 0.578","0.471, 0.586","0.405, 0.737","0.480, 0.736","0.471, 0.321","0.459, 0.332","0.429, 0.896","0.532, 0.878","0.511, 0.310",Finish
230,7.674341007674341,291.85014905405666,64.47630709217036,44.175962978996544,66.40106497949736,160.45255750790525,159.53316886179894,166.79414084996574,163.52610423676464,"0.508, 0.375","0.531, 0.392","0.416, 0.371","0.438, 0.406","0.417, 0.579","0.471, 0.588","0.405, 0.739","0.480, 0.737","0.473, 0.320","0.458, 0.332","0.430, 0.897","0.532, 0.878","0.510, 0.310",Finish
231,7.707707707707708,290.6662534820502,64.83326987826423,45.114358209636904,71.37933399797754,160.9197473840652,159.47074873220419,165.96878254925113,162.9345745085627,"0.507, 0.375","0.532, 0.392","0.416, 0.371","0.441, 0.405","0.417, 0.580","0.471, 0.588","0.404, 0.739","0.480, 0.737","0.474, 0.318","0.455, 0.333","0.431, 0.898","0.533, 0.878","0.510, 0.310",Finish
232,7.741074407741075,290.48601906806346,68.00385529936175,45.31696399073911,76.45600735448905,161.61159787701484,159.3432076082656,164.6137803050772,161.41317676649524,"0.506, 0.375","0.535, 0.392","0.415, 0.370","0.443, 0.399","0.417, 0.580","0.472, 0.589","0.403, 0.739","0.479, 0.737","0.475, 0.316","0.454, 0.335","0.431, 0.898","0.534, 0.876","0.511, 0.312",Finish
233,7.774441107774441,290.4007205485664,69.71091637938636,45.72811014496055,79.23966006964565,162.00263055202845,159.44967220339177,163.76669486559206,160.50940078234814,"0.506, 0.375","0.536, 0.392","0.415, 0.370","0.446, 0.396","0.417, 0.580","0.472, 0.590","0.401, 0.739","0.478, 0.737","0.475, 0.315","0.455, 0.334","0.432, 0.899","0.534, 0.876","0.511, 0.313",Finish
234,7.807807807807809,289.46176486545465,68.6906982648806,46.03358577949222,90.63679277350683,163.08299825469135,159.6106881955311,163.09197321553938,159.48860356516806,"0.502, 0.375","0.538, 0.392","0.415, 0.370","0.454, 0.396","0.416, 0.580","0.472, 0.590","0.400, 0.739","0.477, 0.737","0.476, 0.314","0.451, 0.353","0.432, 0.899","0.535, 0.875","0.511, 0.313",Finish
235,7.841174507841175,288.8333280042822,58.63670275157703,46.20985077690688,101.29302823523093,163.53085234713623,160.07357658450152,162.5537407727847,158.37522292190323,"0.502, 0.375","0.539, 0.392","0.415, 0.369","0.459, 0.410","0.416, 0.580","0.472, 0.590","0.399, 0.739","0.476, 0.737","0.476, 0.313","0.443, 0.374","0.432, 0.899","0.535, 0.875","0.511, 0.313",Finish
236,7.874541207874541,288.4873382472117,57.41960602821602,45.58062115023219,115.98384451444291,164.1832969356845,160.18735771051354,162.90323330808346,157.4494748238413,"0.497, 0.374","0.541, 0.393","0.413, 0.370","0.468, 0.411","0.415, 0.580","0.473, 0.590","0.400, 0.739","0.476, 0.737","0.476, 0.312","0.444, 0.382","0.432, 0.899","0.535, 0.875","0.511, 0.314",Finish
237,7.907907907907909,288.1818904314438,57.28496619744499,45.283871559887274,120.49919839582691,164.45446146448796,160.1242500378316,163.10516947244935,156.8063246838256,"0.494, 0.374","0.542, 0.394","0.412, 0.370","0.471, 0.412","0.415, 0.580","0.474, 0.590","0.400, 0.740","0.475, 0.737","0.476, 0.311","0.444, 0.384","0.432, 0.899","0.536, 0.875","0.511, 0.315",Finish
238,7.941274607941275,289.4724978900484,37.30482309207711,44.55060071373974,99.96485960666348,164.42529215665434,160.14860361211097,163.39930184369493,156.16979793761044,"0.493, 0.373","0.543, 0.395","0.411, 0.371","0.477, 0.438","0.414, 0.580","0.474, 0.590","0.399, 0.740","0.475, 0.736","0.476, 0.311","0.441, 0.400","0.431, 0.899","0.537, 0.874","0.511, 0.315",Finish
239,7.974641307974641,290.04586130215444,37.086945501631256,44.45032553152098,99.62717195763385,164.39330893711045,160.74712125523115,163.7051913361137,155.04204368159856,"0.493, 0.373","0.543, 0.395","0.411, 0.372","0.478, 0.438","0.414, 0.579","0.474, 0.589","0.399, 0.739","0.473, 0.736","0.476, 0.310","0.439, 0.397","0.430, 0.898","0.537, 0.874","0.511, 0.315",Finish
240,8.008008008008009,290.41273645776613,38.04343259351182,43.765705614414195,109.87658230021535,164.75788135636768,160.0521568424893,163.58066439812384,154.93851648262898,"0.491, 0.373","0.547, 0.395","0.410, 0.373","0.478, 0.437","0.414, 0.578","0.475, 0.588","0.399, 0.738","0.473, 0.735","0.476, 0.310","0.439, 0.406","0.430, 0.894","0.537, 0.874","0.512, 0.315",Finish
241,8.041374708041374,69.32626036841569,36.18597346084116,42.58840175220912,111.69239263360176,164.87193897912752,159.6439411446398,163.72859145692678,154.8441271883575,"0.490, 0.373","0.550, 0.395","0.408, 0.373","0.481, 0.439","0.414, 0.576","0.475, 0.588","0.400, 0.737","0.473, 0.734","0.476, 0.310","0.440, 0.409","0.430, 0.893","0.537, 0.873","0.513, 0.315",Finish
242,8.074741408074741,69.1231450256775,35.63296768179726,41.856342659650544,111.9608049729197,164.8723445634983,159.25237039899235,164.38834929193467,154.6547208293016,"0.489, 0.373","0.552, 0.395","0.407, 0.374","0.483, 0.439","0.414, 0.576","0.476, 0.588","0.401, 0.736","0.473, 0.733","0.476, 0.310","0.440, 0.409","0.430, 0.891","0.537, 0.872","0.514, 0.315",Finish
243,8.108108108108109,68.7807973955946,35.81898257510608,41.696981100400805,111.84740027049759,164.7890437630541,159.37674407973248,164.8768714486434,154.57304341629964,"0.489, 0.372","0.552, 0.395","0.407, 0.374","0.483, 0.439","0.415, 0.576","0.476, 0.587","0.401, 0.735","0.474, 0.733","0.476, 0.310","0.440, 0.408","0.429, 0.890","0.537, 0.871","0.514, 0.315",Finish
244,8.141474808141476,68.3897614683669,38.30114908785847,41.713149738431895,116.10159424328563,164.6382981195126,159.3811861100134,165.07007610057804,154.64998148048755,"0.489, 0.373","0.552, 0.395","0.407, 0.375","0.482, 0.435","0.415, 0.576","0.476, 0.588","0.402, 0.735","0.474, 0.733","0.476, 0.310","0.440, 0.407","0.430, 0.890","0.537, 0.871","0.514, 0.315",Finish
245,8.174841508174842,68.29603428030869,40.5050783660405,41.87944973797428,119.04798523169376,164.31754062416954,159.3500282848368,165.71129622262575,154.77352902912637,"0.489, 0.373","0.552, 0.395","0.407, 0.375","0.481, 0.432","0.415, 0.576","0.476, 0.588","0.403, 0.735","0.474, 0.733","0.476, 0.310","0.440, 0.405","0.430, 0.890","0.536, 0.871","0.514, 0.315",Finish
246,8.208208208208209,68.2861767591402,40.447712724891225,42.172682588144376,124.18748631237276,164.2442023199195,159.5139182061121,165.73105140076748,154.40999242992945,"0.489, 0.373","0.552, 0.395","0.407, 0.375","0.482, 0.432","0.415, 0.576","0.476, 0.588","0.403, 0.736","0.474, 0.733","0.476, 0.310","0.440, 0.410","0.430, 0.890","0.536, 0.870","0.514, 0.316",Finish
247,8.241574908241576,68.1943868070388,41.209698581074356,42.390368724251246,124.17487674068407,164.23599916560732,159.56628042665378,165.69153575813505,154.41094526611366,"0.489, 0.373","0.552, 0.395","0.407, 0.376","0.482, 0.431","0.415, 0.576","0.476, 0.588","0.403, 0.736","0.474, 0.733","0.475, 0.310","0.440, 0.408","0.430, 0.890","0.536, 0.870","0.514, 0.317",Finish
248,8.274941608274942,67.98222471945043,42.68052332560243,42.27520543999741,125.38898552792604,164.27343972251438,159.511216277981,165.57219781932602,154.56449909230423,"0.489, 0.373","0.551, 0.395","0.407, 0.376","0.481, 0.429","0.415, 0.576","0.476, 0.588","0.403, 0.737","0.474, 0.734","0.475, 0.310","0.440, 0.406","0.430, 0.890","0.536, 0.870","0.514, 0.317",Finish
249,8.308308308308309,67.8241191083892,43.77312080286312,42.591661306369836,116.68447908015902,164.03424598227002,159.35835926732213,165.53416367352074,154.8634870306917,"0.490, 0.374","0.552, 0.395","0.407, 0.376","0.481, 0.427","0.415, 0.577","0.476, 0.588","0.403, 0.738","0.474, 0.734","0.475, 0.310","0.440, 0.394","0.430, 0.890","0.536, 0.870","0.514, 0.317",Finish
250,8.341675008341676,67.79701871418753,44.43249089501725,42.74595652302449,115.0869103473177,163.77003922260008,159.32078133671288,165.83468903382848,155.03510394150592,"0.490, 0.374","0.552, 0.395","0.407, 0.376","0.481, 0.426","0.415, 0.577","0.476, 0.588","0.403, 0.738","0.474, 0.734","0.475, 0.310","0.440, 0.391","0.430, 0.890","0.536, 0.870","0.515, 0.317",Finish
251,8.375041708375042,67.78496192427947,44.75705605694555,42.883032660567785,115.01173005638888,164.07312433574324,159.22088511154124,164.96658075302068,155.10798537751387,"0.491, 0.374","0.552, 0.395","0.407, 0.376","0.481, 0.426","0.415, 0.578","0.476, 0.588","0.402, 0.739","0.475, 0.735","0.475, 0.310","0.439, 0.390","0.430, 0.890","0.536, 0.870","0.515, 0.317",Finish
252,8.408408408408409,67.99056724304977,55.80603949625383,44.233092346911995,116.19355741579838,163.99491652558967,159.1986153077308,165.9467566086027,155.65365218069158,"0.489, 0.373","0.552, 0.394","0.407, 0.376","0.481, 0.411","0.415, 0.577","0.476, 0.588","0.404, 0.737","0.475, 0.734","0.471, 0.310","0.450, 0.372","0.431, 0.889","0.536, 0.871","0.515, 0.317",Finish
253,8.441775108441776,68.1754143040436,59.14481753729478,44.66258726412872,116.67223553243718,163.91254702901995,159.16800980685437,166.61213001490657,156.07268168732358,"0.489, 0.373","0.552, 0.394","0.407, 0.376","0.481, 0.406","0.416, 0.577","0.477, 0.587","0.406, 0.735","0.476, 0.733","0.469, 0.310","0.456, 0.372","0.432, 0.889","0.536, 0.871","0.515, 0.316",Finish
254,8.475141808475142,68.17943022873231,60.05706169606226,44.55504975600291,115.03947535716408,163.85392868728772,159.1050129155079,166.9225436837986,156.44771039271038,"0.488, 0.373","0.552, 0.394","0.407, 0.377","0.481, 0.405","0.416, 0.577","0.477, 0.587","0.406, 0.734","0.476, 0.733","0.470, 0.310","0.462, 0.376","0.432, 0.888","0.536, 0.871","0.513, 0.316",Finish
255,8.508508508508509,67.90705935566389,60.23999041061388,44.50049703868839,103.0689493161982,163.55651680502604,159.01357830698626,167.21339388459901,156.77933378607494,"0.489, 0.374","0.552, 0.394","0.407, 0.377","0.482, 0.404","0.416, 0.577","0.477, 0.587","0.407, 0.734","0.477, 0.733","0.470, 0.310","0.469, 0.372","0.433, 0.888","0.536, 0.871","0.513, 0.316",Finish
