Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,101.63700546489423,69.6922938931104,198.19873657136569,63.140095329214084,207.9781769032922,197.88115381015228,166.57279208712157,178.93891266389014,"0.426, 0.307","0.566, 0.248","0.523, 0.238","0.647, 0.260","0.525, 0.533","0.624, 0.528","0.512, 0.703","0.604, 0.709","0.589, 0.150","0.616, 0.169","0.540, 0.885","0.588, 0.897","0.441, 0.227",Finish
206,6.873540206873541,101.40415061138819,69.75886295572029,199.3297550383061,64.17539180987441,207.80015486986863,197.76391150027985,166.76584625238317,179.3491216819468,"0.427, 0.306","0.566, 0.248","0.526, 0.237","0.647, 0.260","0.525, 0.533","0.624, 0.527","0.512, 0.703","0.605, 0.709","0.590, 0.149","0.618, 0.169","0.540, 0.886","0.587, 0.897","0.441, 0.227",Finish
207,6.906906906906907,102.42691969576796,69.58119821063859,198.6154781003049,64.81875404082007,207.5499703866831,197.68516854839982,167.0029689181505,179.58139144846595,"0.428, 0.306","0.565, 0.248","0.528, 0.234","0.647, 0.260","0.525, 0.531","0.624, 0.526","0.512, 0.702","0.605, 0.709","0.591, 0.147","0.620, 0.172","0.540, 0.888","0.587, 0.897","0.442, 0.227",Finish
208,6.9402736069402735,103.28137316364237,69.94887245551615,197.83388499485008,66.27135632269655,207.1925609699057,197.718864417371,167.4820339483198,179.66045592089736,"0.429, 0.306","0.565, 0.248","0.530, 0.232","0.645, 0.259","0.525, 0.531","0.623, 0.526","0.513, 0.702","0.605, 0.708","0.592, 0.146","0.621, 0.173","0.541, 0.890","0.587, 0.897","0.443, 0.227",Finish
209,6.973640306973641,103.48599767095511,69.8437553725488,198.12394242646175,64.72152508234123,206.10568508117595,197.1612249606116,168.2936125514901,179.98836288330915,"0.431, 0.303","0.565, 0.248","0.530, 0.232","0.648, 0.260","0.525, 0.531","0.623, 0.525","0.514, 0.703","0.606, 0.708","0.592, 0.146","0.622, 0.173","0.541, 0.892","0.589, 0.897","0.446, 0.225",Finish
210,7.007007007007007,103.63067865885141,69.96395928010617,198.05727997717904,63.542516339360816,205.25163615890474,196.79475557099963,169.15734754184527,180.00470745288555,"0.433, 0.301","0.566, 0.248","0.530, 0.231","0.650, 0.260","0.526, 0.531","0.623, 0.525","0.516, 0.703","0.607, 0.708","0.592, 0.146","0.622, 0.173","0.542, 0.893","0.590, 0.897","0.448, 0.224",Finish
211,7.0403737070403745,104.80233614594654,70.82495031941005,197.10318412437857,63.169722504422204,203.97499559426754,196.0904151104949,170.26751758201317,180.46871407946293,"0.435, 0.301","0.567, 0.249","0.533, 0.229","0.651, 0.260","0.526, 0.530","0.622, 0.525","0.518, 0.703","0.607, 0.707","0.595, 0.147","0.622, 0.176","0.542, 0.891","0.590, 0.895","0.452, 0.221",Finish
212,7.073740407073741,105.26845070763494,71.55814174784915,196.46069873609326,62.81450108453392,203.5389797672572,195.530495157883,170.09214993536347,181.0243981926159,"0.437, 0.300","0.569, 0.249","0.533, 0.229","0.651, 0.260","0.526, 0.530","0.622, 0.525","0.518, 0.702","0.607, 0.707","0.595, 0.147","0.623, 0.180","0.543, 0.890","0.589, 0.892","0.452, 0.221",Finish
213,7.107107107107107,105.63230402956461,72.41881077172941,195.8400483072902,64.08955003476947,202.82378535912093,195.14102027760686,170.57141421056076,180.9452859893169,"0.438, 0.300","0.571, 0.250","0.534, 0.229","0.652, 0.261","0.526, 0.530","0.622, 0.525","0.520, 0.702","0.607, 0.707","0.596, 0.148","0.624, 0.180","0.545, 0.890","0.588, 0.892","0.451, 0.221",Finish
214,7.1404738071404745,105.69495842092559,72.93111547246912,195.71941181709406,64.54481078179943,202.32733078272528,195.08175746296322,170.85830908437075,180.91916847429445,"0.438, 0.300","0.572, 0.251","0.534, 0.229","0.652, 0.261","0.526, 0.530","0.622, 0.525","0.521, 0.702","0.607, 0.707","0.597, 0.148","0.625, 0.180","0.546, 0.890","0.588, 0.892","0.452, 0.221",Finish
215,7.173840507173841,105.8136977211806,72.88302237728672,196.44347364558737,63.75963643577911,202.2588576877563,194.99049752607004,170.57640404700163,181.4042293716867,"0.440, 0.300","0.572, 0.252","0.536, 0.229","0.655, 0.262","0.526, 0.530","0.622, 0.525","0.521, 0.700","0.607, 0.706","0.598, 0.148","0.625, 0.178","0.546, 0.886","0.587, 0.890","0.454, 0.220",Finish
216,7.207207207207207,104.59975827248954,71.42978283329221,198.59872774680363,63.146625658230185,202.17526739728487,195.19956683558758,170.5091804545223,181.09652320064296,"0.441, 0.299","0.571, 0.250","0.540, 0.229","0.655, 0.262","0.526, 0.528","0.621, 0.523","0.521, 0.699","0.606, 0.703","0.600, 0.148","0.625, 0.174","0.546, 0.884","0.587, 0.888","0.454, 0.218",Finish
217,7.240573907240575,104.95768190912398,71.1217125361273,199.50339362709403,63.090789889376325,201.61992881982084,195.19979514756352,170.76853733079327,181.15053393193878,"0.444, 0.298","0.571, 0.250","0.543, 0.230","0.655, 0.262","0.526, 0.525","0.621, 0.518","0.521, 0.695","0.607, 0.699","0.601, 0.149","0.625, 0.175","0.546, 0.878","0.588, 0.886","0.457, 0.217",Finish
218,7.273940607273941,104.84678789373733,70.98214870787245,200.55206988810295,63.071131108714795,201.29908142881752,195.2338746119222,171.07851877138998,181.11655900400322,"0.446, 0.298","0.571, 0.250","0.544, 0.231","0.654, 0.262","0.527, 0.523","0.621, 0.516","0.522, 0.694","0.607, 0.698","0.601, 0.149","0.625, 0.175","0.546, 0.877","0.588, 0.886","0.459, 0.217",Finish
219,7.307307307307307,104.1045975708521,68.46529751519422,200.0690005401167,61.62596560871018,201.98481207095531,195.2256099633618,170.4325074787173,180.25977125698952,"0.447, 0.297","0.574, 0.248","0.545, 0.232","0.655, 0.264","0.529, 0.523","0.622, 0.517","0.523, 0.694","0.606, 0.697","0.601, 0.153","0.629, 0.177","0.548, 0.878","0.589, 0.886","0.458, 0.217",Finish
220,7.340674007340675,103.99476857574146,67.32715411279594,199.32800583188302,59.44897218755194,202.3817701787754,195.36817961644613,170.08024446723044,179.61943104711932,"0.448, 0.297","0.576, 0.248","0.544, 0.232","0.658, 0.266","0.531, 0.523","0.623, 0.517","0.524, 0.695","0.606, 0.696","0.602, 0.155","0.629, 0.178","0.549, 0.878","0.589, 0.886","0.458, 0.217",Finish
221,7.374040707374041,103.11571785562114,66.97481995559153,201.20782660161282,58.496249005471036,202.4338456230635,195.24909674361308,169.57654468473817,179.2947850225946,"0.449, 0.297","0.579, 0.248","0.546, 0.234","0.659, 0.267","0.532, 0.523","0.623, 0.517","0.524, 0.695","0.605, 0.695","0.603, 0.155","0.630, 0.178","0.550, 0.878","0.588, 0.885","0.460, 0.217",Finish
222,7.407407407407407,103.13841550750081,66.93747786194902,201.10089321158972,58.02144014167638,202.74775386970674,195.38434795928922,169.31689597727527,178.9282693860938,"0.450, 0.297","0.580, 0.248","0.547, 0.234","0.660, 0.267","0.533, 0.523","0.624, 0.518","0.524, 0.694","0.605, 0.693","0.604, 0.154","0.630, 0.178","0.550, 0.878","0.588, 0.883","0.462, 0.216",Finish
223,7.440774107440775,102.79357506142104,67.00182183417004,201.10732590747534,61.86879954037585,202.41046529778956,195.32842836859663,169.18228903968736,178.70810176578155,"0.452, 0.294","0.582, 0.248","0.547, 0.234","0.660, 0.267","0.533, 0.522","0.624, 0.517","0.525, 0.690","0.605, 0.691","0.604, 0.157","0.637, 0.178","0.550, 0.875","0.588, 0.882","0.466, 0.215",Finish
