Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,0.05773189266891041,18.739284037751695,115.20912773270878,152.36060379138434,147.15364887140174,148.94974798783068,196.40693984354874,206.50433914098107,"0.435, 0.350","0.509, 0.383","0.403, 0.469","0.506, 0.506","0.375, 0.572","0.434, 0.587","0.422, 0.720","0.465, 0.743","0.461, 0.518","0.545, 0.584","0.426, 0.869","0.422, 0.895","0.564, 0.360",Impact
207,6.906906906906907,0.25555982509466724,20.632447299841292,116.90077567725729,159.211617522051,148.92015288325982,147.9318709507782,195.98362811343316,205.5460861892442,"0.426, 0.353","0.514, 0.383","0.400, 0.468","0.513, 0.506","0.374, 0.573","0.435, 0.587","0.421, 0.719","0.465, 0.738","0.457, 0.515","0.544, 0.589","0.426, 0.869","0.424, 0.893","0.561, 0.359",Impact
208,6.9402736069402735,1.2658838447530238,24.061524764385606,126.81504732884399,166.1392308356823,149.16710295222532,147.4072676095668,195.75225053814196,204.85148577638276,"0.421, 0.353","0.516, 0.386","0.399, 0.467","0.521, 0.506","0.372, 0.573","0.437, 0.586","0.419, 0.717","0.465, 0.733","0.447, 0.521","0.543, 0.580","0.426, 0.869","0.426, 0.892","0.540, 0.349",Impact
209,6.973640306973641,4.739442184933687,27.73842963552167,119.18513451356779,139.62306540349982,147.81203473524937,144.16587195999054,196.37952742850737,204.37096286548692,"0.427, 0.351","0.525, 0.401","0.409, 0.467","0.531, 0.536","0.373, 0.573","0.438, 0.586","0.420, 0.716","0.466, 0.733","0.462, 0.508","0.540, 0.546","0.426, 0.868","0.427, 0.890","0.546, 0.354",Impact
210,7.007007007007007,3.2984999680967935,27.88424835013331,85.23380837859516,13.887464370184071,148.70622117255908,144.3061388342398,195.03762127407072,202.84499044987425,"0.428, 0.345","0.526, 0.402","0.409, 0.447","0.531, 0.533","0.373, 0.571","0.440, 0.581","0.419, 0.715","0.466, 0.728","0.472, 0.453","0.517, 0.485","0.426, 0.868","0.430, 0.888","0.550, 0.359",Impact
211,7.0403737070403745,1.3570352873959877,27.61827319246478,90.04217154628957,16.52916193284882,148.41221881559323,142.78702391924517,194.39598408462453,202.00627181311754,"0.430, 0.343","0.530, 0.407","0.407, 0.448","0.531, 0.533","0.373, 0.571","0.441, 0.581","0.419, 0.715","0.466, 0.727","0.470, 0.462","0.519, 0.493","0.427, 0.868","0.432, 0.888","0.550, 0.359",Impact
212,7.073740407073741,2.0047447257116735,26.85875030050885,103.05694039203833,14.1434522073363,149.43343302694942,142.9332961908919,193.31526102984003,203.08354249514778,"0.429, 0.345","0.528, 0.404","0.399, 0.449","0.530, 0.532","0.373, 0.571","0.442, 0.581","0.416, 0.715","0.471, 0.724","0.431, 0.467","0.518, 0.485","0.425, 0.869","0.436, 0.888","0.553, 0.364",Impact
213,7.107107107107107,5.853796477757482,24.572601696589643,122.07137875515767,13.295802425274502,151.10989427622584,144.07011191836364,192.49141999093985,201.94027432300487,"0.425, 0.346","0.529, 0.402","0.389, 0.450","0.528, 0.513","0.373, 0.571","0.445, 0.581","0.415, 0.716","0.472, 0.726","0.418, 0.486","0.519, 0.474","0.424, 0.869","0.439, 0.888","0.555, 0.370",Mid-Follow-Through
214,7.1404738071404745,6.674660046397495,16.53123283919274,121.90718294413085,1.1387581761590848,151.77937575993727,144.5496142086045,191.66686756300933,202.7073501956607,"0.425, 0.346","0.528, 0.402","0.388, 0.451","0.515, 0.496","0.374, 0.572","0.446, 0.581","0.413, 0.717","0.475, 0.727","0.424, 0.497","0.518, 0.473","0.423, 0.871","0.441, 0.889","0.555, 0.367",Mid-Follow-Through
215,7.173840507173841,4.531366030634446,13.613761275184432,112.06612960998798,0.90589368399943,152.86312888774742,143.81050234414252,190.7331817103246,204.31491454158805,"0.422, 0.347","0.526, 0.401","0.390, 0.452","0.511, 0.482","0.373, 0.572","0.446, 0.580","0.412, 0.718","0.477, 0.726","0.435, 0.488","0.518, 0.447","0.423, 0.872","0.441, 0.889","0.483, 0.328",Mid-Follow-Through
216,7.207207207207207,3.8618388408335385,42.26180750062147,115.1332282313092,6.153583317961037,151.12776063302135,144.99987869879092,189.3870471328406,204.73619580728112,"0.434, 0.345","0.524, 0.385","0.401, 0.440","0.544, 0.441","0.374, 0.569","0.445, 0.576","0.411, 0.718","0.478, 0.725","0.450, 0.487","0.518, 0.387","0.423, 0.872","0.442, 0.889","0.534, 0.333",Mid-Follow-Through
217,7.240573907240575,10.331415236909777,96.33870608060397,127.92232024152776,42.25123445756288,152.85045779144698,146.5411057346325,188.4286772202584,206.33311861636255,"0.427, 0.347","0.516, 0.376","0.385, 0.442","0.573, 0.390","0.373, 0.571","0.444, 0.576","0.409, 0.718","0.480, 0.725","0.415, 0.499","0.539, 0.340","0.423, 0.872","0.444, 0.889","0.500, 0.327",Mid-Follow-Through
218,7.273940607273941,8.167463274778342,68.60895556539953,142.68342118000683,76.83009260310635,152.7913932570763,144.52328060585705,187.42210357764012,210.14049400864454,"0.428, 0.350","0.516, 0.377","0.390, 0.444","0.579, 0.432","0.373, 0.575","0.444, 0.579","0.407, 0.718","0.485, 0.724","0.411, 0.518","0.593, 0.405","0.424, 0.872","0.444, 0.888","0.500, 0.328",Mid-Follow-Through
219,7.307307307307307,21.52697240585917,69.5900205594688,98.72233802108195,54.02197642331294,152.85629206619055,143.01704650522606,186.54592934545647,212.01275624396922,"0.428, 0.351","0.516, 0.379","0.436, 0.410","0.581, 0.433","0.372, 0.578","0.443, 0.581","0.406, 0.719","0.487, 0.724","0.507, 0.412","0.585, 0.385","0.424, 0.872","0.443, 0.888","0.493, 0.324",Mid-Follow-Through
220,7.340674007340675,50.53436077368012,93.39291894134891,110.53252036613702,99.4536360444957,152.67801765188273,141.44122966529187,185.55517266832317,213.40917012730446,"0.428, 0.353","0.517, 0.380","0.453, 0.387","0.598, 0.405","0.371, 0.578","0.442, 0.581","0.404, 0.719","0.488, 0.725","0.541, 0.362","0.626, 0.350","0.425, 0.874","0.443, 0.888","0.498, 0.329",Mid-Follow-Through
221,7.374040707374041,39.1352445370015,102.886083419027,101.34787614254604,95.58590943920714,152.69468395991726,138.54947233496435,184.6572865687951,213.81225443766883,"0.428, 0.352","0.525, 0.381","0.447, 0.392","0.605, 0.395","0.370, 0.576","0.441, 0.580","0.403, 0.719","0.489, 0.725","0.536, 0.371","0.621, 0.340","0.425, 0.874","0.444, 0.887","0.502, 0.331",Mid-Follow-Through
222,7.407407407407407,25.874505326528183,77.31372577183177,110.69921378846415,141.63703431415607,153.3011004533486,136.38134796044898,183.99460266952704,213.02328496255183,"0.427, 0.352","0.537, 0.382","0.436, 0.395","0.588, 0.422","0.371, 0.575","0.441, 0.580","0.402, 0.720","0.488, 0.726","0.492, 0.404","0.599, 0.422","0.425, 0.874","0.445, 0.887","0.505, 0.332",Mid-Follow-Through
223,7.440774107440775,20.57930826242846,65.22324759385388,113.11155026237294,1.1458148176914416,153.5941056376673,134.83043439553887,182.85514987090315,213.12013641556842,"0.429, 0.349","0.544, 0.382","0.433, 0.387","0.579, 0.428","0.371, 0.572","0.441, 0.579","0.402, 0.721","0.489, 0.728","0.483, 0.402","0.564, 0.408","0.427, 0.875","0.445, 0.887","0.514, 0.336",Mid-Follow-Through
224,7.474140807474141,33.74706689509779,63.27726291760834,129.90409119812446,104.95729095003368,153.95086784035877,135.34362618692458,182.15714546798296,212.71872304497657,"0.431, 0.346","0.541, 0.383","0.441, 0.376","0.576, 0.431","0.372, 0.572","0.441, 0.579","0.402, 0.722","0.489, 0.728","0.486, 0.393","0.593, 0.424","0.427, 0.876","0.446, 0.886","0.534, 0.344",Mid-Follow-Through
225,7.5075075075075075,16.853244287995473,70.74706166550352,111.65994689209533,137.58133557213205,153.07314466778877,133.46354608632817,181.93183274540917,212.49558797469535,"0.437, 0.339","0.547, 0.388","0.438, 0.374","0.600, 0.448","0.372, 0.571","0.441, 0.578","0.402, 0.722","0.489, 0.728","0.464, 0.384","0.659, 0.454","0.427, 0.876","0.447, 0.886","0.562, 0.344",Mid-Follow-Through
226,7.540874207540875,15.321160728938015,75.0815430905609,102.12681534080565,146.40725669020364,153.29947073141798,133.01122069090403,181.59666394526081,211.75554646537472,"0.438, 0.333","0.551, 0.389","0.437, 0.371","0.618, 0.455","0.371, 0.569","0.442, 0.578","0.401, 0.722","0.488, 0.728","0.465, 0.377","0.696, 0.471","0.427, 0.876","0.447, 0.886","0.558, 0.344",Mid-Follow-Through
227,7.574240907574241,3.568913918295685,69.47421739531823,44.802099199568225,134.10941955090598,153.3905129690755,133.43064593934344,180.8616027072579,209.98405899028725,"0.439, 0.333","0.553, 0.389","0.427, 0.368","0.606, 0.454","0.371, 0.569","0.443, 0.578","0.400, 0.723","0.487, 0.730","0.447, 0.358","0.671, 0.460","0.427, 0.877","0.449, 0.887","0.565, 0.344",Mid-Follow-Through
228,7.607607607607608,268.03644317946384,64.36591565221119,53.272538821018586,18.201840386411046,154.34705886838458,134.35290323305782,179.55770571372693,208.1322821983931,"0.441, 0.328","0.557, 0.389","0.417, 0.320","0.599, 0.453","0.372, 0.564","0.445, 0.577","0.399, 0.723","0.486, 0.732","0.440, 0.304","0.569, 0.430","0.426, 0.877","0.449, 0.888","0.559, 0.331",Mid-Follow-Through
229,7.640974307640975,276.48535329916194,57.95746965948733,26.515472667389204,27.237893674765772,154.09909592569508,135.10121776045497,178.7641107529089,205.50810457715238,"0.445, 0.326","0.559, 0.389","0.423, 0.322","0.592, 0.454","0.372, 0.563","0.446, 0.577","0.398, 0.723","0.484, 0.734","0.440, 0.335","0.543, 0.418","0.425, 0.877","0.452, 0.888","0.566, 0.326",Mid-Follow-Through
230,7.674341007674341,47.00990994909668,43.13094123447256,38.25265850322875,35.92924748962426,153.63683756076995,136.41148078376648,179.1199837793781,203.62351831272488,"0.451, 0.325","0.562, 0.388","0.424, 0.337","0.573, 0.442","0.373, 0.563","0.447, 0.577","0.397, 0.724","0.482, 0.735","0.444, 0.342","0.519, 0.393","0.422, 0.876","0.452, 0.888","0.575, 0.326",Mid-Follow-Through
231,7.707707707707708,47.02141941172513,271.939690195384,35.79303384661879,178.75997620781402,154.45793327778264,138.26022878086337,179.28156987187143,201.40941141505132,"0.451, 0.326","0.564, 0.388","0.413, 0.344","0.537, 0.373","0.375, 0.562","0.451, 0.576","0.397, 0.724","0.481, 0.736","0.442, 0.350","0.481, 0.341","0.419, 0.876","0.452, 0.888","0.573, 0.325",Mid-Follow-Through
232,7.741074407741075,64.7076272576699,39.825036048554935,51.74187429100594,114.45459471336325,154.7377307098618,139.06455439605426,178.9540610632507,199.5939873717617,"0.454, 0.324","0.563, 0.388","0.405, 0.330","0.526, 0.401","0.377, 0.557","0.451, 0.574","0.397, 0.723","0.480, 0.736","0.426, 0.297","0.479, 0.351","0.418, 0.876","0.454, 0.887","0.572, 0.322",Mid-Follow-Through
233,7.774441107774441,282.2023882573871,37.206208512743494,73.80240708566754,106.25386597685943,154.88964609431696,139.914851961421,178.085732352772,197.21087874297308,"0.457, 0.323","0.564, 0.388","0.399, 0.316","0.521, 0.405","0.378, 0.554","0.452, 0.571","0.396, 0.723","0.477, 0.736","0.415, 0.278","0.472, 0.342","0.417, 0.876","0.455, 0.887","0.570, 0.321",Mid-Follow-Through
234,7.807807807807809,284.52073594115143,259.54268049578883,92.87815961528018,175.88482042474485,154.98363885935916,141.93717882834275,177.90242090613827,193.53001229256935,"0.457, 0.323","0.562, 0.382","0.402, 0.318","0.512, 0.338","0.378, 0.550","0.453, 0.567","0.395, 0.718","0.474, 0.734","0.404, 0.259","0.445, 0.271","0.416, 0.874","0.458, 0.887","0.569, 0.317",Mid-Follow-Through
235,7.841174507841175,68.28803781479509,255.75942108684492,85.48273042101714,180.5386970367376,155.0771163324694,142.82971753342483,177.69252267297335,192.7030909656846,"0.457, 0.323","0.562, 0.378","0.398, 0.325","0.508, 0.325","0.378, 0.550","0.453, 0.565","0.395, 0.718","0.474, 0.734","0.401, 0.258","0.438, 0.257","0.417, 0.874","0.459, 0.886","0.568, 0.318",Mid-Follow-Through
236,7.874541207874541,282.62034082558307,253.9408422978688,97.28318711886811,181.363683137368,154.93965572137847,144.02990035865295,177.0522511738099,191.5866984708755,"0.460, 0.324","0.562, 0.374","0.401, 0.316","0.508, 0.319","0.379, 0.549","0.455, 0.564","0.394, 0.717","0.474, 0.734","0.401, 0.248","0.439, 0.251","0.417, 0.872","0.460, 0.882","0.567, 0.316",Mid-Follow-Through
237,7.907907907907909,274.37469357915535,255.4297158390514,105.7451857186503,177.82743251781596,155.6465488595363,144.4688674039578,175.33015124473002,190.10105082963346,"0.461, 0.324","0.563, 0.373","0.402, 0.307","0.505, 0.317","0.379, 0.549","0.455, 0.564","0.392, 0.718","0.473, 0.733","0.402, 0.239","0.436, 0.245","0.417, 0.872","0.463, 0.882","0.565, 0.317",Mid-Follow-Through
238,7.941274607941275,273.9011563409355,258.63547540349424,110.11092438595712,168.8799233136995,155.8799873874695,145.96835789465524,174.411643430582,188.8612976392057,"0.462, 0.325","0.561, 0.369","0.400, 0.307","0.492, 0.311","0.380, 0.548","0.456, 0.564","0.391, 0.718","0.472, 0.732","0.396, 0.237","0.431, 0.236","0.417, 0.872","0.463, 0.883","0.558, 0.309",Mid-Follow-Through
239,7.974641307974641,272.34876284378583,257.43924727060977,112.93204145764224,166.31918290994787,156.33788858334148,147.77167986743194,174.15165919351205,187.79701130144184,"0.462, 0.326","0.557, 0.367","0.397, 0.305","0.485, 0.307","0.380, 0.548","0.456, 0.564","0.391, 0.718","0.471, 0.731","0.390, 0.233","0.427, 0.229","0.417, 0.871","0.464, 0.884","0.554, 0.304",Mid-Follow-Through
240,8.008008008008009,272.0399804252566,260.2074087782395,111.32772461876674,161.40593380880546,156.73059498969639,148.2008154510975,173.64376588786516,186.23589939603818,"0.462, 0.326","0.558, 0.363","0.392, 0.303","0.481, 0.306","0.381, 0.545","0.457, 0.562","0.391, 0.718","0.471, 0.727","0.387, 0.228","0.424, 0.223","0.416, 0.870","0.467, 0.882","0.554, 0.295",Mid-Follow-Through
241,8.041374708041374,271.0333733577986,259.6461492373354,112.97777924378018,161.17654330173048,157.21515002144395,148.2965962004228,173.0820889937445,185.4046595437512,"0.461, 0.325","0.558, 0.364","0.390, 0.301","0.478, 0.303","0.382, 0.543","0.457, 0.560","0.390, 0.717","0.470, 0.726","0.384, 0.221","0.420, 0.217","0.416, 0.870","0.468, 0.881","0.553, 0.293",Mid-Follow-Through
242,8.074741408074741,268.931181894455,258.0147667051076,111.80618794164056,163.46197013815242,157.8647820577031,148.83902149034833,172.68743743418653,184.9324021341136,"0.461, 0.325","0.556, 0.365","0.382, 0.295","0.476, 0.301","0.383, 0.543","0.458, 0.559","0.390, 0.717","0.471, 0.726","0.381, 0.218","0.417, 0.215","0.416, 0.870","0.469, 0.881","0.550, 0.289",Mid-Follow-Through
243,8.108108108108109,266.24011771680745,257.3388361611531,110.4269811794008,161.4210819312136,158.9577503748837,150.35734903982964,171.83841047112037,183.97957474409628,"0.460, 0.326","0.553, 0.364","0.375, 0.290","0.473, 0.300","0.384, 0.543","0.459, 0.559","0.390, 0.717","0.470, 0.726","0.379, 0.208","0.416, 0.213","0.417, 0.870","0.470, 0.880","0.546, 0.289",Mid-Follow-Through
244,8.141474808141476,265.7220781286694,255.70260926343934,111.1740929626516,162.7767084770916,159.41632484973334,151.69300819122245,171.55000716948672,183.23861341854604,"0.459, 0.326","0.552, 0.358","0.373, 0.289","0.470, 0.293","0.385, 0.543","0.460, 0.560","0.390, 0.717","0.470, 0.726","0.376, 0.206","0.414, 0.209","0.417, 0.870","0.472, 0.880","0.546, 0.274",Mid-Follow-Through
245,8.174841508174842,263.58900823698815,257.1107164547325,112.28773250210911,160.56926866951466,159.8443765006369,152.11177744991608,171.36580517478342,183.33881657867852,"0.458, 0.325","0.551, 0.356","0.371, 0.285","0.470, 0.295","0.385, 0.543","0.460, 0.559","0.390, 0.718","0.470, 0.726","0.376, 0.197","0.413, 0.209","0.417, 0.871","0.471, 0.878","0.546, 0.274",Mid-Follow-Through
246,8.208208208208209,261.7177048525724,257.36596405309257,113.4662414374506,160.74742937114698,160.80822827812173,152.4490620770266,170.9232738374886,182.67056553965955,"0.456, 0.324","0.551, 0.356","0.368, 0.281","0.472, 0.297","0.386, 0.539","0.461, 0.556","0.390, 0.718","0.470, 0.725","0.372, 0.196","0.416, 0.214","0.417, 0.871","0.472, 0.877","0.543, 0.278",Mid-Follow-Through
247,8.241574908241576,260.1382935634806,257.25546210179516,112.0214573999816,158.74908509671707,161.8558734207875,153.35041857466678,170.76044073834575,182.41197389953206,"0.453, 0.323","0.549, 0.354","0.361, 0.276","0.470, 0.296","0.386, 0.540","0.461, 0.557","0.390, 0.720","0.471, 0.726","0.368, 0.194","0.418, 0.216","0.417, 0.872","0.473, 0.876","0.543, 0.281",Mid-Follow-Through
248,8.274941608274942,257.1576405282838,255.429809435017,112.70942542878296,160.9294056796571,163.1563253540292,153.9536946718259,170.26184377103127,181.01944121553564,"0.451, 0.322","0.548, 0.355","0.357, 0.270","0.471, 0.295","0.388, 0.540","0.462, 0.557","0.389, 0.719","0.471, 0.724","0.366, 0.187","0.417, 0.214","0.417, 0.871","0.475, 0.869","0.541, 0.282",Mid-Follow-Through
249,8.308308308308309,257.90968133159316,254.79643577621758,113.90606217444335,161.60289468864323,163.63174804585162,154.5349386503667,170.26760703529848,179.56410852529464,"0.451, 0.321","0.547, 0.356","0.357, 0.271","0.472, 0.297","0.388, 0.540","0.463, 0.557","0.389, 0.717","0.471, 0.723","0.363, 0.188","0.417, 0.214","0.417, 0.871","0.479, 0.869","0.541, 0.282",Mid-Follow-Through
250,8.341675008341676,258.75440832903223,253.9955036066863,112.64884269721821,160.23984620958183,163.78610655164107,155.4332712009276,170.30657521460662,178.97072979428987,"0.450, 0.321","0.544, 0.356","0.354, 0.271","0.465, 0.294","0.388, 0.540","0.463, 0.557","0.389, 0.717","0.471, 0.721","0.361, 0.184","0.412, 0.210","0.417, 0.871","0.480, 0.869","0.539, 0.276",Mid-Follow-Through
251,8.375041708375042,257.98405689011634,253.15231569610214,112.20915210925351,158.87130776784775,163.7752362669391,155.87323716412382,170.31161764171304,179.07099159508468,"0.450, 0.320","0.542, 0.354","0.353, 0.269","0.459, 0.290","0.388, 0.540","0.463, 0.556","0.389, 0.717","0.471, 0.721","0.361, 0.180","0.410, 0.207","0.417, 0.871","0.481, 0.869","0.539, 0.277",Mid-Follow-Through
252,8.408408408408409,255.82037402424345,252.0857312668092,113.87965064994086,158.6783671109644,164.38747087431517,156.26379625796056,170.22939834166718,178.50226072955545,"0.450, 0.320","0.541, 0.352","0.351, 0.263","0.457, 0.286","0.389, 0.540","0.463, 0.556","0.390, 0.717","0.472, 0.721","0.360, 0.173","0.410, 0.204","0.416, 0.872","0.484, 0.869","0.538, 0.276",Mid-Follow-Through
253,8.441775108441776,255.23637149148988,251.20971279007935,115.38010782318682,160.52878357432806,164.72778159583225,156.67033904924176,170.36168327230607,177.8702722543841,"0.450, 0.320","0.541, 0.350","0.351, 0.263","0.459, 0.283","0.390, 0.540","0.464, 0.556","0.390, 0.717","0.473, 0.721","0.359, 0.172","0.411, 0.204","0.416, 0.874","0.485, 0.869","0.538, 0.275",Mid-Follow-Through
254,8.475141808475142,255.13820628969964,252.19909616445395,116.06977788563371,158.01054499845392,165.2783147339791,157.2223133926398,170.15431334337518,177.2565358566779,"0.450, 0.320","0.541, 0.348","0.351, 0.263","0.458, 0.283","0.391, 0.540","0.465, 0.556","0.390, 0.717","0.473, 0.722","0.357, 0.169","0.411, 0.203","0.416, 0.874","0.487, 0.869","0.534, 0.272",Mid-Follow-Through
255,8.508508508508509,254.46841159567128,252.84598164788474,116.2940556716982,155.50455806520728,165.8375098733722,157.72899987859495,170.00960136644673,176.99479991325686,"0.449, 0.320","0.540, 0.346","0.350, 0.262","0.456, 0.283","0.392, 0.540","0.465, 0.556","0.390, 0.718","0.473, 0.723","0.357, 0.167","0.412, 0.202","0.416, 0.874","0.487, 0.869","0.533, 0.271",Mid-Follow-Through
256,8.541875208541876,254.98210745782018,251.67177768185365,116.98935582971063,157.15453181376625,165.94398994046503,158.33463250753084,170.23832306893775,176.39335369684935,"0.449, 0.319","0.539, 0.345","0.351, 0.264","0.456, 0.281","0.392, 0.540","0.465, 0.555","0.391, 0.717","0.473, 0.723","0.356, 0.168","0.412, 0.203","0.416, 0.875","0.488, 0.868","0.527, 0.267",Mid-Follow-Through
257,8.575241908575242,254.92846002561058,251.31329959281527,116.78787888767285,156.87509410969403,166.08866661963026,158.57818376889756,170.14080006335706,176.04558842763964,"0.449, 0.319","0.537, 0.345","0.352, 0.264","0.456, 0.282","0.393, 0.539","0.465, 0.553","0.391, 0.716","0.473, 0.722","0.357, 0.169","0.412, 0.203","0.417, 0.875","0.489, 0.867","0.518, 0.268",Mid-Follow-Through
258,8.608608608608609,255.50339620122614,249.63002061406596,115.41444399394034,157.38692471123989,165.8094794455564,159.111179649615,170.6294083392158,175.55231743767888,"0.449, 0.319","0.535, 0.345","0.351, 0.265","0.455, 0.280","0.392, 0.538","0.465, 0.553","0.392, 0.716","0.472, 0.722","0.357, 0.170","0.412, 0.202","0.417, 0.875","0.489, 0.867","0.519, 0.268",Mid-Follow-Through
259,8.641975308641976,255.70580972489913,249.7057565426816,113.96305259569847,156.23122489716786,165.85880672054358,159.50866345910106,170.74960494983924,174.57560279536276,"0.449, 0.319","0.534, 0.345","0.350, 0.265","0.456, 0.281","0.392, 0.538","0.465, 0.551","0.392, 0.716","0.471, 0.722","0.357, 0.170","0.415, 0.203","0.417, 0.875","0.490, 0.866","0.530, 0.273",Mid-Follow-Through
260,8.675342008675342,255.43195079013037,250.372528105245,113.85675023147736,153.9622673223124,165.9653291401542,159.52550702822145,170.88065823130904,174.0317088425914,"0.448, 0.319","0.535, 0.343","0.350, 0.265","0.457, 0.282","0.392, 0.537","0.465, 0.551","0.392, 0.716","0.471, 0.722","0.358, 0.171","0.419, 0.203","0.417, 0.875","0.492, 0.867","0.517, 0.267",Mid-Follow-Through
261,8.70870870870871,255.50875962754057,250.65957557257457,110.41122762445129,151.9059076046654,166.1484887352676,159.84615059742595,170.76340080244123,173.89598870858913,"0.448, 0.320","0.533, 0.343","0.348, 0.265","0.455, 0.283","0.393, 0.538","0.465, 0.551","0.392, 0.717","0.471, 0.722","0.362, 0.171","0.419, 0.205","0.417, 0.876","0.492, 0.866","0.502, 0.265",Mid-Follow-Through
262,8.742075408742078,255.82864006177422,249.89531427606755,109.1680972869212,150.64891996487316,166.21039825044588,160.5147573273602,170.72745554128605,173.3352048365184,"0.448, 0.320","0.531, 0.344","0.348, 0.267","0.455, 0.285","0.393, 0.538","0.465, 0.551","0.392, 0.717","0.471, 0.722","0.363, 0.175","0.421, 0.205","0.417, 0.875","0.492, 0.865","0.502, 0.266",Mid-Follow-Through
263,8.775442108775442,255.7778447623418,248.84324936724923,107.64281442312709,149.7757878112819,166.2702198494701,161.58243210737024,170.72526643497682,173.06888333040897,"0.447, 0.322","0.527, 0.344","0.349, 0.269","0.454, 0.288","0.393, 0.538","0.465, 0.551","0.392, 0.717","0.471, 0.722","0.366, 0.178","0.421, 0.206","0.417, 0.876","0.493, 0.865","0.504, 0.266",Mid-Follow-Through
264,8.80880880880881,255.68565515905718,248.12880261674505,105.56857834897977,146.27208830013464,166.08798847274377,162.6596252813387,171.80155235961118,170.910996083341,"0.446, 0.324","0.524, 0.347","0.349, 0.271","0.449, 0.288","0.393, 0.537","0.465, 0.549","0.394, 0.716","0.469, 0.719","0.369, 0.180","0.422, 0.206","0.417, 0.876","0.496, 0.865","0.503, 0.266",Mid-Follow-Through
265,8.842175508842177,255.34473674361595,248.0737116385467,103.33078854168889,145.0079262012388,166.1849272409264,163.21184334712888,172.24537729780732,169.84443066685503,"0.446, 0.326","0.522, 0.348","0.349, 0.273","0.448, 0.292","0.395, 0.537","0.465, 0.548","0.395, 0.716","0.468, 0.718","0.373, 0.184","0.422, 0.207","0.417, 0.876","0.497, 0.864","0.499, 0.267",Mid-Follow-Through
266,8.875542208875542,255.6739312534937,250.01888121047816,99.82846175859731,140.76825580998823,165.8869483529278,163.04971636467775,172.59510228158496,169.24622540181335,"0.446, 0.328","0.522, 0.349","0.349, 0.275","0.448, 0.295","0.395, 0.537","0.465, 0.547","0.396, 0.715","0.468, 0.717","0.379, 0.186","0.426, 0.209","0.417, 0.876","0.498, 0.863","0.491, 0.266",Mid-Follow-Through
267,8.90890890890891,256.4645312052644,250.84917763878946,94.92346348499943,138.49254985923852,166.06561774411193,163.17295884165253,172.7444526985124,169.05342233303207,"0.445, 0.329","0.521, 0.349","0.349, 0.280","0.448, 0.297","0.395, 0.537","0.465, 0.547","0.396, 0.715","0.468, 0.717","0.386, 0.190","0.428, 0.214","0.417, 0.876","0.498, 0.863","0.490, 0.266",Mid-Follow-Through
268,8.942275608942277,257.0216241468138,250.60548817243702,92.71640486575102,137.6652797635494,166.11562689635835,163.27740655005434,172.70309765857039,168.98960452381775,"0.445, 0.331","0.520, 0.350","0.349, 0.283","0.448, 0.298","0.395, 0.537","0.465, 0.547","0.396, 0.715","0.467, 0.717","0.388, 0.193","0.429, 0.215","0.418, 0.876","0.498, 0.863","0.487, 0.266",Mid-Follow-Through
269,8.975642308975642,256.97373860427984,250.74226908433167,89.86607935713124,133.8814563563198,166.21894561822668,163.60717716331757,172.569533931412,168.46711712894475,"0.445, 0.330","0.520, 0.349","0.352, 0.284","0.448, 0.299","0.395, 0.536","0.464, 0.546","0.396, 0.714","0.466, 0.717","0.395, 0.197","0.436, 0.220","0.418, 0.876","0.498, 0.863","0.480, 0.265",Mid-Follow-Through
270,9.00900900900901,257.2755415563177,253.2465283152675,87.82011635527654,131.36918386870326,165.77878980766147,163.56396727963408,172.44376347806428,167.97214464798182,"0.446, 0.330","0.520, 0.349","0.355, 0.285","0.448, 0.304","0.395, 0.536","0.464, 0.545","0.396, 0.714","0.465, 0.717","0.402, 0.200","0.436, 0.222","0.419, 0.875","0.498, 0.863","0.478, 0.264",Mid-Follow-Through
271,9.042375709042377,258.59249613955484,257.51683996237676,87.3457660641856,125.0953617831831,164.9961513609149,163.14624784797027,172.57371818332223,168.00856498193366,"0.449, 0.331","0.520, 0.348","0.362, 0.288","0.457, 0.314","0.395, 0.536","0.463, 0.545","0.397, 0.714","0.465, 0.716","0.406, 0.207","0.448, 0.231","0.419, 0.875","0.498, 0.863","0.459, 0.260",Mid-Follow-Through
272,9.075742409075742,258.8152830590134,256.2644296080634,85.31091615326397,122.34590991653286,164.47523989812012,163.57519597486586,172.87892984416212,168.12415952779665,"0.449, 0.332","0.516, 0.348","0.365, 0.291","0.466, 0.320","0.395, 0.536","0.462, 0.544","0.397, 0.714","0.465, 0.716","0.414, 0.209","0.461, 0.242","0.419, 0.875","0.498, 0.863","0.456, 0.261",Mid-Follow-Through
273,9.10910910910911,259.39703588881815,225.64031775936408,83.6845933182114,132.78212617968967,164.45651719392427,163.44372547985014,172.90909147123566,168.08028839593652,"0.450, 0.332","0.516, 0.348","0.368, 0.293","0.504, 0.328","0.395, 0.536","0.461, 0.544","0.397, 0.713","0.465, 0.716","0.416, 0.217","0.522, 0.270","0.420, 0.875","0.499, 0.862","0.453, 0.261",Mid-Follow-Through
