Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,26.99812460427227,15.235220501597032,200.70487567496536,180.71078503521844,171.00580147237326,209.00002476293687,192.66025689883486,199.63562829989465,"0.515, 0.423","0.422, 0.436","0.485, 0.496","0.427, 0.511","0.527, 0.568","0.470, 0.574","0.554, 0.680","0.450, 0.688","0.431, 0.554","0.430, 0.562","0.556, 0.782","0.396, 0.781","0.450, 0.411",Mid-Downswing
208,6.9402736069402735,26.593200086360174,14.45351147826215,199.41009511360892,185.47011774468942,170.89297849501838,209.75056317535103,192.78913731734713,199.86266651828154,"0.516, 0.423","0.421, 0.437","0.487, 0.494","0.428, 0.511","0.528, 0.568","0.471, 0.575","0.555, 0.680","0.451, 0.688","0.434, 0.555","0.428, 0.564","0.556, 0.783","0.397, 0.781","0.451, 0.410",Mid-Downswing
209,6.973640306973641,15.04222346581683,17.898312266877223,204.4009919038904,155.56656171753278,172.57430829926318,211.8098906475459,193.02080641719584,202.72910066883912,"0.514, 0.418","0.421, 0.438","0.502, 0.492","0.426, 0.510","0.530, 0.569","0.476, 0.575","0.556, 0.681","0.456, 0.690","0.459, 0.556","0.452, 0.557","0.556, 0.784","0.397, 0.781","0.455, 0.408",Mid-Downswing
210,7.007007007007007,13.59983591119018,19.258412310095242,206.40588412817814,151.22424662252962,173.97661355589787,212.5849969987468,192.05438478864127,202.89974130058025,"0.514, 0.417","0.421, 0.438","0.504, 0.493","0.425, 0.510","0.531, 0.569","0.478, 0.575","0.556, 0.681","0.457, 0.690","0.460, 0.559","0.454, 0.556","0.556, 0.784","0.397, 0.781","0.457, 0.407",Mid-Downswing
211,7.0403737070403745,14.84841037812443,16.840179884288197,194.84377665135827,153.6759288411137,174.70602211447027,212.32740025172131,191.6232869840136,205.67286752990722,"0.515, 0.413","0.423, 0.440","0.503, 0.491","0.430, 0.509","0.533, 0.570","0.480, 0.576","0.556, 0.681","0.461, 0.690","0.472, 0.565","0.463, 0.562","0.556, 0.784","0.399, 0.778","0.458, 0.406",Mid-Downswing
212,7.073740407073741,14.730407218337199,17.219871206121187,192.46261574013357,152.08982373008533,174.9017794005849,211.30630026931308,191.47951518975444,207.13053707561502,"0.515, 0.412","0.424, 0.441","0.504, 0.491","0.430, 0.509","0.533, 0.572","0.481, 0.578","0.556, 0.681","0.463, 0.690","0.477, 0.562","0.464, 0.560","0.556, 0.784","0.399, 0.777","0.458, 0.406",Mid-Downswing
213,7.107107107107107,7.996377729846067,13.641790897590338,182.7726488388711,149.93235925808276,176.32251925386217,213.5026356121804,190.4025164093795,203.17208071271756,"0.514, 0.409","0.427, 0.441","0.513, 0.489","0.439, 0.515","0.534, 0.569","0.483, 0.577","0.555, 0.678","0.462, 0.690","0.509, 0.555","0.481, 0.566","0.556, 0.784","0.402, 0.778","0.459, 0.407",Mid-Downswing
214,7.1404738071404745,8.272335862897872,13.030485793445738,182.9408991376133,151.10475014041995,177.27866978985384,215.18450653807716,189.80051727026563,200.2407897332883,"0.514, 0.408","0.428, 0.441","0.513, 0.488","0.441, 0.515","0.535, 0.568","0.485, 0.576","0.555, 0.676","0.461, 0.690","0.509, 0.552","0.482, 0.565","0.556, 0.784","0.404, 0.780","0.459, 0.407",Impact
215,7.173840507173841,5.649307087855877,8.903759571284638,176.99794951202915,146.70033542820386,179.4266444868379,215.12027897246256,188.53108553732253,201.69177059555201,"0.509, 0.408","0.430, 0.441","0.514, 0.491","0.450, 0.517","0.535, 0.566","0.488, 0.574","0.555, 0.678","0.464, 0.686","0.523, 0.561","0.505, 0.566","0.557, 0.787","0.403, 0.780","0.458, 0.402",Impact
216,7.207207207207207,4.098930982674001,6.157689328133191,180.60068533949791,150.87761149033008,181.50016258783666,215.85272446411793,186.11638056438886,201.65181432239524,"0.504, 0.409","0.431, 0.441","0.515, 0.492","0.455, 0.517","0.535, 0.566","0.489, 0.573","0.555, 0.679","0.465, 0.686","0.523, 0.564","0.508, 0.567","0.561, 0.790","0.403, 0.780","0.457, 0.396",Impact
217,7.240573907240575,2.090593810837266,2.0104442856107463,178.38257218291344,152.3408812528183,183.80831788739945,213.40425124271513,184.75823165538526,203.93886249921061,"0.502, 0.407","0.432, 0.441","0.515, 0.486","0.467, 0.516","0.535, 0.566","0.488, 0.573","0.551, 0.679","0.468, 0.685","0.531, 0.562","0.529, 0.563","0.557, 0.790","0.404, 0.779","0.460, 0.397",Impact
218,7.273940607273941,1.465046715579094,3.1829967256247675,180.31200129582567,152.31774346475123,184.45006224935793,212.4621265339003,184.46445641486972,204.6948969533643,"0.501, 0.406","0.432, 0.441","0.516, 0.485","0.468, 0.515","0.535, 0.566","0.487, 0.573","0.550, 0.679","0.468, 0.684","0.530, 0.565","0.530, 0.561","0.555, 0.790","0.404, 0.779","0.459, 0.397",Impact
219,7.307307307307307,3.131072526223521,14.215352497086524,169.73766265836824,154.7316440709944,185.79210947369768,212.83116969460568,183.2764751850012,203.25869579269903,"0.500, 0.404","0.431, 0.440","0.522, 0.484","0.484, 0.509","0.535, 0.566","0.487, 0.573","0.547, 0.679","0.468, 0.680","0.558, 0.559","0.545, 0.542","0.553, 0.790","0.404, 0.778","0.451, 0.389",Impact
220,7.340674007340675,4.12372158008916,16.49731778634915,169.01540774622362,154.5599298753285,186.24590384394665,213.08330592639123,182.84861415698865,202.88491428828308,"0.499, 0.403","0.431, 0.439","0.523, 0.484","0.486, 0.506","0.535, 0.566","0.488, 0.573","0.546, 0.679","0.468, 0.679","0.560, 0.555","0.546, 0.534","0.552, 0.789","0.404, 0.777","0.447, 0.386",Impact
221,7.374040707374041,12.94207900565837,23.989321857145956,160.6052421953675,153.17827875496482,188.37125428968037,213.5737900618655,181.26195553914334,202.21929011299852,"0.496, 0.401","0.432, 0.439","0.534, 0.480","0.495, 0.499","0.535, 0.566","0.487, 0.573","0.544, 0.677","0.467, 0.679","0.586, 0.531","0.580, 0.524","0.551, 0.787","0.403, 0.777","0.447, 0.387",Impact
222,7.407407407407407,14.70419073117412,26.06336272023142,160.47359853634174,154.78365156153964,189.55526822340565,213.75656978039993,180.45833539433175,201.52895742050495,"0.494, 0.401","0.432, 0.440","0.536, 0.479","0.497, 0.497","0.534, 0.566","0.487, 0.573","0.543, 0.677","0.465, 0.680","0.588, 0.525","0.582, 0.523","0.550, 0.787","0.402, 0.777","0.450, 0.388",Impact
223,7.440774107440775,18.769785170637387,43.94046437622782,148.0785011249488,168.7164037768393,190.91124051031494,213.20944389271415,178.14320532527285,198.98478283231438,"0.493, 0.402","0.439, 0.442","0.540, 0.474","0.514, 0.479","0.534, 0.566","0.487, 0.573","0.540, 0.676","0.462, 0.678","0.604, 0.504","0.598, 0.501","0.550, 0.786","0.400, 0.777","0.451, 0.389",Impact
224,7.474140807474141,18.192717709743356,47.86767431964698,145.77526229766985,171.90663228033,191.47427801292977,213.10535456211292,177.44537396810455,197.90534365247987,"0.492, 0.402","0.443, 0.444","0.538, 0.473","0.519, 0.477","0.534, 0.566","0.487, 0.573","0.540, 0.676","0.460, 0.678","0.601, 0.501","0.600, 0.499","0.550, 0.786","0.398, 0.777","0.453, 0.390",Impact
225,7.5075075075075075,32.13320548081617,59.06628452309802,151.40220109068142,172.1399429737997,191.3610298675029,213.23630121175003,176.60400297725403,194.52076914586112,"0.493, 0.402","0.448, 0.445","0.550, 0.457","0.533, 0.466","0.534, 0.566","0.487, 0.573","0.539, 0.676","0.456, 0.677","0.628, 0.479","0.618, 0.476","0.550, 0.785","0.396, 0.777","0.454, 0.383",Mid-Follow-Through
226,7.540874207540875,36.20132935826671,61.09122264496707,157.0875981327986,172.7358529202775,191.48087456518886,213.2025286693264,176.12471837529873,193.3963136225927,"0.493, 0.402","0.451, 0.445","0.552, 0.452","0.535, 0.465","0.533, 0.566","0.487, 0.573","0.538, 0.676","0.455, 0.676","0.634, 0.477","0.619, 0.473","0.550, 0.785","0.394, 0.777","0.458, 0.384",Mid-Follow-Through
227,7.574240907574241,53.349277781814024,70.48943101800093,166.41797902952203,172.38944442090812,191.10052932379247,213.67942078747572,174.49735618693714,191.21572886987576,"0.493, 0.404","0.453, 0.445","0.556, 0.431","0.535, 0.452","0.531, 0.566","0.487, 0.573","0.535, 0.677","0.452, 0.675","0.610, 0.440","0.618, 0.448","0.550, 0.785","0.392, 0.777","0.458, 0.385",Mid-Follow-Through
228,7.607607607607608,58.81482020693732,73.53147367060515,173.0087605839957,172.46313057502059,190.87122763568627,212.53341958768718,174.66305159844998,189.40007133970622,"0.494, 0.408","0.459, 0.446","0.551, 0.427","0.537, 0.452","0.531, 0.569","0.487, 0.575","0.535, 0.679","0.450, 0.676","0.598, 0.436","0.620, 0.447","0.549, 0.786","0.391, 0.777","0.468, 0.385",Mid-Follow-Through
229,7.640974307640975,69.49379462442509,88.5914864809552,175.51939633556313,179.31973226362044,190.96041824782753,209.73648455622848,174.33407402283768,188.86113351653165,"0.493, 0.409","0.468, 0.446","0.557, 0.418","0.555, 0.435","0.530, 0.570","0.487, 0.576","0.534, 0.679","0.448, 0.676","0.619, 0.421","0.636, 0.427","0.549, 0.786","0.388, 0.778","0.482, 0.375",Mid-Follow-Through
230,7.674341007674341,74.39568731001607,93.19398185105483,187.45435745777976,177.44655115932264,191.12859162678106,207.58805377404906,174.43507059665205,188.8408843517888,"0.491, 0.410","0.474, 0.445","0.556, 0.413","0.559, 0.432","0.529, 0.570","0.487, 0.577","0.534, 0.679","0.447, 0.677","0.565, 0.414","0.638, 0.423","0.548, 0.787","0.387, 0.778","0.481, 0.374",Mid-Follow-Through
231,7.707707707707708,81.81156592242884,94.83244522898696,178.2260695485444,187.3290214427109,190.51623445941317,208.19790467651526,174.82817295602752,189.2534799468713,"0.493, 0.410","0.473, 0.443","0.561, 0.404","0.562, 0.425","0.529, 0.570","0.488, 0.577","0.534, 0.679","0.447, 0.677","0.612, 0.401","0.632, 0.402","0.548, 0.787","0.386, 0.778","0.481, 0.373",Mid-Follow-Through
232,7.741074407741075,82.9112033476418,92.96234505910995,176.96367891687436,188.998180094543,189.99258572886473,208.57353826676194,175.24668962360835,189.8661666818796,"0.493, 0.409","0.472, 0.440","0.561, 0.403","0.561, 0.425","0.529, 0.570","0.488, 0.577","0.534, 0.679","0.448, 0.676","0.620, 0.400","0.631, 0.401","0.547, 0.787","0.386, 0.777","0.482, 0.373",Mid-Follow-Through
233,7.774441107774441,85.48702720596239,106.05513454780974,190.68343948142478,187.62862656126188,178.555534544852,210.07300955809592,186.30054656270107,185.13609620796188,"0.474, 0.416","0.491, 0.437","0.506, 0.412","0.566, 0.411","0.509, 0.581","0.499, 0.577","0.534, 0.680","0.448, 0.676","0.543, 0.400","0.629, 0.379","0.547, 0.787","0.386, 0.777","0.483, 0.373",Mid-Follow-Through
234,7.807807807807809,80.97628076106713,105.38510156920444,189.55388850251765,189.38521821612062,174.78241013696965,211.78427648266083,188.33031503968303,183.7872442278567,"0.476, 0.418","0.493, 0.436","0.518, 0.416","0.568, 0.410","0.506, 0.584","0.502, 0.577","0.534, 0.681","0.448, 0.676","0.564, 0.408","0.628, 0.377","0.547, 0.787","0.386, 0.777","0.484, 0.374",Mid-Follow-Through
235,7.841174507841175,107.9736072904984,111.70531128492526,167.96300494731477,188.44651383775525,174.73582936950035,212.74463479187847,187.7041632818073,182.94284289970352,"0.479, 0.421","0.496, 0.433","0.524, 0.397","0.567, 0.399","0.507, 0.584","0.505, 0.577","0.534, 0.681","0.448, 0.677","0.582, 0.381","0.627, 0.360","0.547, 0.787","0.386, 0.776","0.488, 0.374",Mid-Follow-Through
236,7.874541207874541,109.63764421108172,110.23985321663994,164.99004000662913,190.3460948516801,181.4247197152254,211.61768982343008,184.1181459124025,183.8199489337011,"0.479, 0.426","0.496, 0.430","0.528, 0.395","0.565, 0.401","0.514, 0.582","0.503, 0.577","0.534, 0.682","0.448, 0.677","0.593, 0.374","0.625, 0.361","0.547, 0.787","0.386, 0.776","0.487, 0.374",Mid-Follow-Through
237,7.907907907907909,120.43990646307283,122.57477166628836,163.55438672051352,182.50833991333303,212.1646488535672,179.93714448585962,189.62287813533544,177.15931757096095,"0.478, 0.432","0.510, 0.431","0.530, 0.390","0.563, 0.390","0.500, 0.583","0.522, 0.580","0.457, 0.682","0.530, 0.682","0.590, 0.365","0.618, 0.345","0.390, 0.782","0.544, 0.784","0.498, 0.380",Mid-Follow-Through
238,7.941274607941275,118.7625440639073,122.85152033755276,162.56161358080564,185.22657156830368,187.030846018558,206.02345929681684,178.0831784264051,187.2985764771722,"0.479, 0.431","0.507, 0.429","0.532, 0.387","0.561, 0.390","0.506, 0.582","0.515, 0.580","0.512, 0.683","0.471, 0.682","0.592, 0.364","0.614, 0.344","0.521, 0.783","0.414, 0.780","0.505, 0.380",Mid-Follow-Through
239,7.974641307974641,126.08935992546405,121.36114161986022,165.8719363692299,196.77375893996654,184.18130510837503,211.1587016260258,175.71417138429578,187.14078500700748,"0.495, 0.429","0.503, 0.428","0.538, 0.385","0.556, 0.390","0.519, 0.583","0.512, 0.581","0.527, 0.685","0.459, 0.683","0.590, 0.355","0.599, 0.336","0.543, 0.785","0.392, 0.779","0.509, 0.380",Mid-Follow-Through
240,8.008008008008009,173.30939334902757,131.4345085295209,154.34165698261435,186.807126010291,183.75928978201486,210.42585221356245,177.66495249432475,186.90067378384688,"0.491, 0.430","0.509, 0.426","0.489, 0.395","0.556, 0.383","0.519, 0.582","0.513, 0.580","0.531, 0.685","0.458, 0.680","0.499, 0.371","0.597, 0.335","0.546, 0.785","0.389, 0.775","0.504, 0.382",Mid-Follow-Through
241,8.041374708041374,173.35499496838762,126.51174736872532,144.36771327716923,209.28517848465697,181.9357836003726,211.00652827414277,175.41183178177093,188.9854006723623,"0.510, 0.429","0.504, 0.428","0.510, 0.394","0.551, 0.390","0.525, 0.582","0.512, 0.580","0.533, 0.685","0.458, 0.680","0.538, 0.356","0.573, 0.333","0.548, 0.785","0.389, 0.771","0.505, 0.384",Mid-Follow-Through
242,8.074741408074741,160.81820381113923,130.57480200708892,145.39710749585356,204.79758676456987,183.51819424590445,210.17430070967143,175.67571859260255,189.1291610710246,"0.504, 0.428","0.507, 0.428","0.511, 0.391","0.555, 0.384","0.525, 0.581","0.512, 0.580","0.533, 0.684","0.458, 0.680","0.550, 0.354","0.579, 0.327","0.548, 0.785","0.387, 0.771","0.510, 0.383",Mid-Follow-Through
243,8.108108108108109,150.89300230280492,141.4738531460947,181.06421495615587,201.88313503263785,185.34667403228207,202.9253156560455,174.97410626326305,194.00884043960022,"0.501, 0.428","0.519, 0.422","0.512, 0.398","0.555, 0.380","0.525, 0.572","0.514, 0.571","0.532, 0.679","0.465, 0.676","0.521, 0.372","0.574, 0.323","0.549, 0.785","0.388, 0.771","0.511, 0.384",Mid-Follow-Through
244,8.141474808141476,140.70479123657142,143.97094756278295,220.06841158421702,193.0062588888134,180.39768325976053,202.25447074164603,173.93224658478366,197.3431401186985,"0.519, 0.424","0.513, 0.418","0.540, 0.395","0.548, 0.370","0.526, 0.563","0.513, 0.564","0.532, 0.676","0.469, 0.673","0.538, 0.367","0.569, 0.321","0.549, 0.785","0.389, 0.770","0.513, 0.384",Mid-Follow-Through
245,8.174841508174842,158.76261329193866,144.91250919491603,192.61601100580782,192.4752406775464,181.59525656601846,202.0988808964768,171.84589365966633,198.9634561272417,"0.524, 0.418","0.511, 0.417","0.538, 0.374","0.547, 0.364","0.530, 0.565","0.513, 0.564","0.532, 0.676","0.470, 0.674","0.543, 0.329","0.570, 0.309","0.550, 0.785","0.387, 0.770","0.520, 0.380",Mid-Follow-Through
246,8.208208208208209,166.0669109063351,152.96448069935875,186.24932702300893,176.66383786460864,180.65786946438342,202.2100221315591,170.56033195448381,199.59699422441727,"0.531, 0.416","0.510, 0.416","0.543, 0.367","0.534, 0.367","0.533, 0.565","0.513, 0.564","0.532, 0.676","0.470, 0.674","0.550, 0.316","0.567, 0.308","0.550, 0.785","0.387, 0.770","0.522, 0.379",Mid-Follow-Through
247,8.241574908241576,161.8781386546099,150.55640294860993,185.18483763952787,184.0647354103455,182.44811599323157,202.1816519259047,170.23975687864476,202.3006537092938,"0.526, 0.422","0.509, 0.421","0.542, 0.367","0.536, 0.369","0.532, 0.564","0.514, 0.563","0.531, 0.676","0.474, 0.674","0.553, 0.307","0.563, 0.305","0.550, 0.785","0.387, 0.770","0.518, 0.383",Mid-Follow-Through
248,8.274941608274942,157.96350446260442,157.18012407983684,184.4462180813101,179.5427826661971,183.7179542393897,201.6916771934686,170.3038507137322,201.72830249903888,"0.522, 0.422","0.513, 0.421","0.539, 0.370","0.536, 0.364","0.531, 0.565","0.516, 0.564","0.531, 0.676","0.474, 0.675","0.553, 0.312","0.563, 0.299","0.550, 0.785","0.387, 0.770","0.517, 0.384",Mid-Follow-Through
249,8.308308308308309,160.853472227678,156.72286194431368,187.10336812291987,185.57461508924058,182.4179729576543,200.64356442429352,169.97195949659687,203.1394793335347,"0.525, 0.422","0.515, 0.421","0.544, 0.362","0.541, 0.359","0.531, 0.564","0.517, 0.564","0.530, 0.674","0.476, 0.675","0.554, 0.305","0.561, 0.294","0.550, 0.785","0.387, 0.769","0.527, 0.379",Mid-Follow-Through
250,8.341675008341676,164.34585585318916,153.37688837173152,186.27566420402502,192.55615262627666,181.27589696697,200.76693043573383,169.6610035323623,203.71457116939496,"0.529, 0.423","0.515, 0.421","0.545, 0.362","0.545, 0.359","0.531, 0.563","0.517, 0.564","0.530, 0.674","0.476, 0.676","0.554, 0.307","0.561, 0.293","0.549, 0.785","0.387, 0.768","0.530, 0.377",Mid-Follow-Through
251,8.375041708375042,170.1240693067003,178.12299196500763,193.57236722763153,169.75574066995554,179.2888523483894,199.890090635157,168.49475912353577,206.20663644423007,"0.539, 0.424","0.514, 0.422","0.553, 0.359","0.515, 0.373","0.533, 0.563","0.517, 0.563","0.530, 0.674","0.478, 0.676","0.552, 0.303","0.530, 0.295","0.549, 0.785","0.387, 0.766","0.537, 0.378",Mid-Follow-Through
252,8.408408408408409,184.42054460468475,174.5333565663637,175.24162489667646,175.3776843476813,180.26732703702027,196.29435864788366,169.17968892229337,208.5477508014203,"0.534, 0.426","0.522, 0.420","0.530, 0.362","0.530, 0.356","0.532, 0.562","0.518, 0.562","0.530, 0.674","0.482, 0.675","0.531, 0.312","0.544, 0.290","0.549, 0.785","0.388, 0.766","0.536, 0.378",Mid-Follow-Through
253,8.441775108441776,189.28970873401792,168.94431326192998,176.39852044927153,193.24528941514757,181.63141450014146,196.28650023424765,168.5364053895725,209.22801241390127,"0.534, 0.422","0.525, 0.416","0.524, 0.364","0.539, 0.355","0.533, 0.561","0.521, 0.561","0.530, 0.673","0.484, 0.675","0.524, 0.358","0.538, 0.289","0.549, 0.785","0.389, 0.763","0.535, 0.376",Mid-Follow-Through
254,8.475141808475142,187.4280617844907,166.75643214976213,189.92920061841508,203.77644623460858,186.20105939354607,194.98887991492307,168.70161677877604,209.78837551837103,"0.522, 0.422","0.530, 0.415","0.511, 0.374","0.549, 0.353","0.533, 0.561","0.523, 0.561","0.530, 0.673","0.486, 0.675","0.503, 0.355","0.540, 0.287","0.549, 0.785","0.390, 0.762","0.535, 0.376",Mid-Follow-Through
255,8.508508508508509,191.7993383467982,173.112928502674,165.48255459821962,195.78739388067356,184.39257412458764,194.47338667040344,167.8400514495329,209.96135373514142,"0.529, 0.409","0.530, 0.411","0.517, 0.362","0.539, 0.355","0.534, 0.559","0.523, 0.560","0.529, 0.673","0.487, 0.675","0.518, 0.306","0.532, 0.289","0.549, 0.786","0.393, 0.762","0.535, 0.371",Mid-Follow-Through
256,8.541875208541876,190.65001625241217,191.26070432951613,179.64745363084103,155.64423011102807,180.99053931168584,197.84183593162038,167.1001781693311,209.10903532822388,"0.540, 0.405","0.521, 0.412","0.533, 0.357","0.511, 0.361","0.535, 0.559","0.523, 0.560","0.529, 0.673","0.486, 0.675","0.523, 0.293","0.527, 0.289","0.549, 0.786","0.395, 0.762","0.534, 0.371",Mid-Follow-Through
257,8.575241908575242,195.85682436912933,183.14003296819567,176.6332404582068,175.74128200368494,184.5811960252184,195.1596726491336,164.14478197942495,213.47295657363435,"0.536, 0.392","0.522, 0.398","0.526, 0.356","0.519, 0.361","0.536, 0.554","0.524, 0.557","0.526, 0.672","0.494, 0.674","0.512, 0.295","0.519, 0.288","0.549, 0.786","0.397, 0.762","0.534, 0.356",Mid-Follow-Through
258,8.608608608608609,150.25918233646064,158.6485622325822,215.51868619946578,214.17451265165553,192.89380631697688,195.63538466726607,165.03790362131937,212.6567266713439,"0.511, 0.392","0.525, 0.388","0.516, 0.379","0.537, 0.357","0.536, 0.554","0.527, 0.556","0.527, 0.672","0.496, 0.673","0.508, 0.350","0.520, 0.286","0.549, 0.786","0.398, 0.762","0.522, 0.350",Mid-Follow-Through
259,8.641975308641976,165.721396814776,168.90035309678734,199.64741041929832,205.6104613877747,192.35986621023127,191.91534237694682,164.13489666709492,218.74740270834764,"0.513, 0.392","0.525, 0.393","0.517, 0.358","0.532, 0.353","0.536, 0.554","0.529, 0.554","0.526, 0.671","0.507, 0.672","0.504, 0.301","0.512, 0.283","0.550, 0.786","0.401, 0.762","0.525, 0.355",Mid-Follow-Through
260,8.675342008675342,175.44927573211964,165.25394631493896,201.96788199133368,206.12013731076962,190.80481532383948,191.14468272843828,163.13150227865412,221.49253389185276,"0.520, 0.388","0.520, 0.393","0.520, 0.358","0.529, 0.354","0.536, 0.553","0.528, 0.554","0.526, 0.670","0.511, 0.671","0.510, 0.335","0.511, 0.285","0.550, 0.786","0.403, 0.762","0.526, 0.354",Mid-Follow-Through
261,8.70870870870871,193.95072214858726,188.83367945324966,187.49768315750842,179.9561974118013,188.39905839196774,193.9080988085204,162.46355814598556,216.57574058133235,"0.530, 0.392","0.522, 0.399","0.517, 0.348","0.513, 0.354","0.538, 0.553","0.530, 0.554","0.526, 0.670","0.507, 0.671","0.497, 0.303","0.500, 0.291","0.550, 0.786","0.406, 0.762","0.524, 0.356",Mid-Follow-Through
262,8.742075408742078,192.94235302689765,196.5044345810825,187.2440616246647,168.20250337323398,189.74839863134136,195.7675608768256,161.23544457230386,214.49961029698136,"0.531, 0.401","0.521, 0.403","0.515, 0.346","0.504, 0.355","0.539, 0.554","0.530, 0.555","0.525, 0.670","0.505, 0.671","0.494, 0.296","0.495, 0.292","0.550, 0.786","0.408, 0.762","0.523, 0.357",Mid-Follow-Through
263,8.775442108775442,201.06218015005425,208.6434159948562,193.6897123845941,140.83859671030567,190.41512225638678,196.3389992450299,156.00154339194015,214.01685531357947,"0.543, 0.389","0.521, 0.405","0.523, 0.335","0.507, 0.384","0.543, 0.553","0.531, 0.555","0.522, 0.670","0.506, 0.671","0.492, 0.290","0.513, 0.335","0.549, 0.786","0.410, 0.763","0.520, 0.358",Mid-Follow-Through
264,8.80880880880881,192.35988954021317,230.74222397402013,207.65682478533935,128.70931340827204,192.77916401353605,196.1223371050917,154.3710141869632,215.77000869384355,"0.542, 0.388","0.518, 0.405","0.529, 0.332","0.482, 0.381","0.545, 0.553","0.531, 0.555","0.521, 0.670","0.508, 0.671","0.492, 0.290","0.478, 0.331","0.549, 0.786","0.411, 0.763","0.520, 0.357",Mid-Follow-Through
265,8.842175508842177,51.62557522156265,216.94386710866232,163.18200226863206,165.06209122206062,193.7734466448694,190.86597794382607,154.33694079416827,217.9494334086354,"0.540, 0.410","0.531, 0.405","0.538, 0.411","0.502, 0.368","0.545, 0.556","0.535, 0.558","0.521, 0.671","0.516, 0.671","0.526, 0.430","0.486, 0.330","0.549, 0.786","0.415, 0.763","0.541, 0.358",Mid-Follow-Through
266,8.875542208875542,157.19897549334766,209.1187082487795,57.51772605918502,176.8011764968133,195.29576890350512,189.4340025178509,208.53660212350982,219.30633603998632,"0.539, 0.399","0.532, 0.403","0.543, 0.388","0.511, 0.368","0.545, 0.556","0.535, 0.558","0.519, 0.671","0.520, 0.670","0.522, 0.392","0.488, 0.322","0.431, 0.770","0.417, 0.764","0.545, 0.354",Mid-Follow-Through
267,8.90890890890891,190.37504895029574,186.49638290191274,184.61847149506735,213.2241916092045,199.8693425878582,191.92756387365904,169.2349598074487,216.1737988588927,"0.509, 0.396","0.532, 0.396","0.494, 0.358","0.526, 0.356","0.539, 0.556","0.537, 0.557","0.521, 0.671","0.518, 0.670","0.477, 0.323","0.490, 0.316","0.524, 0.777","0.419, 0.765","0.540, 0.354",Mid-Follow-Through
268,8.942275608942277,198.13895306219408,183.01612536033883,177.73035191701842,214.5894575696463,196.79593971143922,193.77561089206958,161.0933413672002,214.73805109786804,"0.515, 0.394","0.527, 0.395","0.493, 0.350","0.523, 0.354","0.539, 0.556","0.537, 0.556","0.522, 0.670","0.516, 0.670","0.477, 0.314","0.486, 0.312","0.542, 0.780","0.419, 0.765","0.538, 0.353",Mid-Follow-Through
269,8.975642308975642,190.8247345411577,199.22815755013548,217.88383738022145,189.804498902846,192.9684879686626,190.12061684843167,211.4797408175089,203.49746508587268,"0.528, 0.389","0.525, 0.396","0.518, 0.349","0.510, 0.361","0.539, 0.556","0.536, 0.556","0.521, 0.670","0.524, 0.668","0.479, 0.319","0.478, 0.312","0.436, 0.769","0.465, 0.772","0.535, 0.353",Mid-Follow-Through
270,9.00900900900901,193.1638317112247,199.87712132587936,226.90173361490392,184.5780328854581,188.26187120262514,192.80622794918276,170.95015370964924,207.69245567343032,"0.536, 0.385","0.521, 0.398","0.526, 0.346","0.505, 0.364","0.540, 0.556","0.536, 0.556","0.526, 0.670","0.521, 0.669","0.478, 0.319","0.476, 0.313","0.530, 0.774","0.451, 0.769","0.521, 0.349",Mid-Follow-Through
271,9.042375709042377,189.92947265531382,225.5387448599981,236.637415385648,149.47907665880382,190.78849589156906,192.22349452422517,160.60743315750153,211.8936349664999,"0.543, 0.385","0.520, 0.402","0.535, 0.341","0.487, 0.376","0.546, 0.556","0.536, 0.556","0.527, 0.671","0.523, 0.668","0.473, 0.315","0.465, 0.316","0.545, 0.779","0.442, 0.770","0.538, 0.350",Mid-Follow-Through
272,9.075742409075742,189.67363686092477,225.1927012819846,236.8544554590765,153.331694586608,191.91609565930673,191.67600633434643,160.00360928958102,212.6251001802901,"0.542, 0.385","0.524, 0.404","0.533, 0.341","0.491, 0.376","0.548, 0.556","0.536, 0.555","0.528, 0.671","0.522, 0.668","0.469, 0.316","0.465, 0.317","0.548, 0.782","0.437, 0.771","0.549, 0.350",Mid-Follow-Through
273,9.10910910910911,196.59465425039153,216.9465179576018,234.24466757382075,166.37813726026687,190.20276172619194,192.87538092262716,159.72789008833124,213.81268675321786,"0.549, 0.393","0.522, 0.404","0.532, 0.338","0.490, 0.370","0.549, 0.556","0.537, 0.554","0.529, 0.671","0.523, 0.668","0.469, 0.316","0.462, 0.321","0.549, 0.784","0.435, 0.771","0.554, 0.350",Mid-Follow-Through
274,9.142475809142477,205.3139970848067,206.802870812791,227.84528790971285,182.18267183546513,189.01892815514753,194.7086427802346,162.49439363687478,213.38743502339003,"0.548, 0.392","0.522, 0.404","0.521, 0.337","0.492, 0.360","0.549, 0.556","0.539, 0.554","0.531, 0.671","0.523, 0.668","0.464, 0.320","0.465, 0.322","0.549, 0.784","0.432, 0.770","0.555, 0.352",Mid-Follow-Through
