Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,270.9546105223392,249.11741237548256,91.46718438560812,172.3528336663967,164.45590237474048,157.00327552964143,178.68363397420788,178.260578080252,"0.518, 0.401","0.609, 0.418","0.423, 0.385","0.538, 0.361","0.479, 0.610","0.545, 0.614","0.491, 0.746","0.557, 0.751","0.437, 0.290","0.478, 0.298","0.506, 0.883","0.574, 0.894","0.626, 0.371",Mid-Follow-Through
207,6.906906906906907,271.3694901173201,251.85686686368103,89.2103947994349,166.4433297934917,165.9818446433555,157.19770563999379,177.7520324936894,178.30729397471734,"0.515, 0.401","0.609, 0.418","0.421, 0.388","0.538, 0.367","0.480, 0.609","0.546, 0.614","0.491, 0.747","0.558, 0.751","0.435, 0.295","0.484, 0.304","0.507, 0.885","0.575, 0.897","0.625, 0.369",Mid-Follow-Through
208,6.9402736069402735,271.4179645975247,252.07551804528475,88.66133820073091,164.9958155159007,166.71125261405257,157.2024674808276,177.23577341387815,178.5182712514934,"0.513, 0.401","0.608, 0.418","0.421, 0.389","0.538, 0.368","0.480, 0.609","0.546, 0.614","0.491, 0.747","0.558, 0.752","0.435, 0.298","0.486, 0.305","0.508, 0.887","0.575, 0.897","0.624, 0.367",Mid-Follow-Through
209,6.973640306973641,272.4220669026434,255.78243375972872,85.65897882322925,157.5637065200822,166.924410807347,158.00874700266303,176.62970834907236,177.49125657311583,"0.513, 0.401","0.608, 0.417","0.418, 0.390","0.538, 0.374","0.481, 0.609","0.547, 0.614","0.491, 0.747","0.559, 0.752","0.435, 0.300","0.493, 0.313","0.509, 0.888","0.577, 0.897","0.623, 0.367",Mid-Follow-Through
210,7.007007007007007,272.8757931350586,256.5746364508985,84.3185435891661,154.83797287396987,167.12003551516193,158.37533259454645,176.25511133583439,177.03664761895166,"0.514, 0.401","0.608, 0.417","0.416, 0.391","0.538, 0.375","0.481, 0.608","0.548, 0.614","0.491, 0.747","0.559, 0.751","0.435, 0.300","0.496, 0.314","0.510, 0.888","0.578, 0.897","0.621, 0.365",Mid-Follow-Through
211,7.0403737070403745,275.70413774783094,256.3956799974559,81.31629471023427,154.83844261526716,167.14804639923568,158.67291554275434,175.97411583770958,176.85515279401872,"0.515, 0.401","0.608, 0.417","0.417, 0.395","0.541, 0.378","0.482, 0.608","0.549, 0.614","0.491, 0.747","0.559, 0.751","0.436, 0.306","0.500, 0.317","0.511, 0.888","0.579, 0.898","0.619, 0.363",Mid-Follow-Through
212,7.073740407073741,276.59210924698624,256.465655733421,79.79370773137782,154.64078043318887,167.21594602846332,158.8109897635047,175.77928333008512,176.79672826843336,"0.516, 0.401","0.608, 0.418","0.417, 0.397","0.543, 0.380","0.483, 0.608","0.549, 0.614","0.492, 0.747","0.560, 0.751","0.437, 0.308","0.501, 0.318","0.511, 0.888","0.579, 0.898","0.618, 0.362",Mid-Follow-Through
213,7.107107107107107,276.58276430956784,256.38718186358756,73.53980611350333,156.5787489477442,167.33815468998426,159.39853377493242,175.9977161245221,176.60023373177117,"0.516, 0.401","0.609, 0.417","0.418, 0.397","0.544, 0.379","0.483, 0.608","0.550, 0.613","0.492, 0.746","0.560, 0.751","0.445, 0.317","0.500, 0.320","0.512, 0.886","0.579, 0.898","0.615, 0.362",Mid-Follow-Through
214,7.1404738071404745,276.67197432516684,256.39607676020034,71.29625586851745,157.33141256215498,167.4656939834618,159.75453250053218,176.1064038527922,176.54797664272135,"0.516, 0.401","0.609, 0.416","0.419, 0.398","0.544, 0.379","0.484, 0.608","0.551, 0.613","0.493, 0.745","0.560, 0.751","0.449, 0.319","0.499, 0.320","0.512, 0.885","0.579, 0.898","0.614, 0.362",Mid-Follow-Through
215,7.173840507173841,277.1372818066729,257.7998821606489,68.91246993011391,159.1128474155912,168.74460139579074,159.6272167761635,176.1814224807753,176.552565709033,"0.512, 0.402","0.609, 0.417","0.418, 0.401","0.550, 0.385","0.485, 0.608","0.551, 0.613","0.493, 0.745","0.560, 0.751","0.448, 0.326","0.503, 0.329","0.512, 0.885","0.579, 0.898","0.612, 0.362",Mid-Follow-Through
216,7.207207207207207,276.10083556802937,257.60216925458906,69.93417560446444,159.2327166741023,168.74359535436656,159.4701016837305,176.67895554739962,177.05975918197728,"0.512, 0.402","0.609, 0.416","0.418, 0.400","0.552, 0.385","0.485, 0.608","0.551, 0.613","0.494, 0.742","0.561, 0.752","0.449, 0.323","0.504, 0.329","0.512, 0.883","0.579, 0.898","0.611, 0.360",Mid-Follow-Through
217,7.240573907240575,277.1302737820231,260.42211679953436,68.78303079642612,152.61557497640175,168.0848352228821,159.81487221363383,177.02643505991114,176.94060497821343,"0.515, 0.403","0.609, 0.416","0.419, 0.401","0.552, 0.389","0.486, 0.608","0.552, 0.613","0.495, 0.741","0.561, 0.752","0.452, 0.321","0.508, 0.330","0.512, 0.883","0.579, 0.898","0.607, 0.357",Mid-Follow-Through
218,7.273940607273941,277.9545854886241,260.4156070530276,68.45451193774478,151.135244400791,167.35341646156874,160.01343363449524,177.27574869733482,176.83102962427495,"0.518, 0.403","0.609, 0.417","0.420, 0.402","0.551, 0.388","0.486, 0.608","0.552, 0.613","0.495, 0.741","0.561, 0.752","0.454, 0.320","0.509, 0.330","0.512, 0.882","0.579, 0.898","0.605, 0.356",Mid-Follow-Through
219,7.307307307307307,278.8174610282799,261.80291374519106,67.8087939698684,148.59332442872946,167.21639389060482,160.10394230116253,177.3522817120161,176.869160058572,"0.518, 0.404","0.608, 0.416","0.424, 0.404","0.548, 0.389","0.486, 0.608","0.552, 0.613","0.495, 0.741","0.561, 0.752","0.457, 0.323","0.510, 0.332","0.512, 0.882","0.579, 0.898","0.604, 0.353",Mid-Follow-Through
220,7.340674007340675,81.01172511970736,263.4296215336662,67.98039770710936,146.1599433398235,167.18290590652038,160.10686580427253,177.37624290070423,176.9901594783988,"0.518, 0.405","0.608, 0.416","0.426, 0.405","0.548, 0.391","0.486, 0.608","0.552, 0.613","0.495, 0.742","0.561, 0.752","0.459, 0.324","0.510, 0.334","0.512, 0.882","0.579, 0.898","0.604, 0.353",Mid-Follow-Through
221,7.374040707374041,78.62967207387872,266.37621939820195,66.60026405803404,141.4628941665255,166.0351166366682,160.23113989381054,177.79326258440918,177.17287766443835,"0.522, 0.405","0.608, 0.415","0.428, 0.407","0.546, 0.393","0.486, 0.607","0.552, 0.611","0.496, 0.742","0.561, 0.752","0.461, 0.324","0.510, 0.335","0.511, 0.882","0.578, 0.897","0.604, 0.354",Mid-Follow-Through
222,7.407407407407407,77.58133041904205,266.29408050057015,66.10422417819873,141.77217340883436,165.70976557416313,160.27568862639984,178.00860860932767,177.2255953787263,"0.523, 0.405","0.608, 0.414","0.429, 0.408","0.546, 0.392","0.487, 0.606","0.552, 0.611","0.496, 0.742","0.561, 0.752","0.462, 0.325","0.510, 0.335","0.511, 0.883","0.578, 0.897","0.604, 0.354",Mid-Follow-Through
223,7.440774107440775,78.01044021874137,270.79321804424706,64.01403399514935,139.66604730358327,165.63832934464563,160.3272513495033,178.4363272504199,177.16588140605006,"0.523, 0.405","0.608, 0.413","0.430, 0.407","0.554, 0.398","0.487, 0.606","0.552, 0.610","0.496, 0.742","0.561, 0.752","0.466, 0.327","0.510, 0.334","0.511, 0.882","0.578, 0.897","0.604, 0.354",Mid-Follow-Through
224,7.474140807474141,78.1641934575631,273.44848298332056,62.74311041441271,137.09389181962226,165.59378923903236,160.24973502918732,178.63690511050146,177.14079005746746,"0.523, 0.404","0.608, 0.413","0.430, 0.407","0.556, 0.401","0.487, 0.605","0.552, 0.610","0.497, 0.741","0.561, 0.751","0.468, 0.328","0.510, 0.334","0.510, 0.882","0.578, 0.897","0.604, 0.355",Mid-Follow-Through
225,7.5075075075075075,78.19405118423848,274.3686016552549,62.04676019687495,138.63941959535313,166.16261101768555,160.33023769497999,178.6347372233978,177.15111505835654,"0.521, 0.404","0.608, 0.412","0.431, 0.408","0.564, 0.403","0.487, 0.606","0.552, 0.610","0.497, 0.741","0.561, 0.752","0.469, 0.329","0.513, 0.335","0.510, 0.883","0.578, 0.898","0.596, 0.351",Mid-Follow-Through
226,7.540874207540875,78.17977216691051,275.3390225164154,62.1123659319311,137.3102814284653,166.52523240414558,160.40541458918847,178.6291854728626,177.21693517102673,"0.520, 0.404","0.608, 0.411","0.431, 0.408","0.566, 0.403","0.487, 0.607","0.552, 0.611","0.497, 0.741","0.561, 0.752","0.468, 0.330","0.514, 0.335","0.510, 0.883","0.578, 0.899","0.595, 0.349",Mid-Follow-Through
227,7.574240907574241,76.72285549140359,278.14638479655264,61.34587389088477,134.20214467309847,167.04007056646714,160.61842165763298,178.5715124682327,177.16048608033094,"0.519, 0.404","0.608, 0.410","0.431, 0.411","0.569, 0.405","0.487, 0.607","0.552, 0.611","0.497, 0.741","0.561, 0.752","0.467, 0.331","0.518, 0.336","0.510, 0.884","0.578, 0.899","0.595, 0.350",Mid-Follow-Through
228,7.607607607607608,75.40251733537933,279.71436673897034,59.85331564592803,131.55356632388785,167.7187291355126,161.78043071704892,178.85878055712004,176.59219559163458,"0.519, 0.403","0.609, 0.408","0.431, 0.412","0.567, 0.404","0.489, 0.606","0.554, 0.610","0.498, 0.742","0.561, 0.752","0.467, 0.331","0.520, 0.339","0.510, 0.885","0.578, 0.902","0.594, 0.349",Mid-Follow-Through
229,7.640974307640975,75.52677265667461,279.73255882814203,59.692206383201544,131.95086051690737,168.40395453827276,162.5015452019741,178.93764883481933,175.85565992059534,"0.518, 0.402","0.609, 0.408","0.431, 0.412","0.567, 0.404","0.490, 0.606","0.554, 0.610","0.498, 0.743","0.560, 0.752","0.467, 0.331","0.519, 0.338","0.510, 0.885","0.578, 0.902","0.595, 0.349",Mid-Follow-Through
230,7.674341007674341,75.24487171087517,279.3292202242414,59.325897376873534,134.44675441114308,168.84527792207496,162.90157852411213,178.832444523948,175.41807441819648,"0.517, 0.402","0.609, 0.407","0.431, 0.413","0.570, 0.403","0.490, 0.606","0.555, 0.610","0.499, 0.744","0.560, 0.752","0.467, 0.331","0.518, 0.338","0.510, 0.886","0.578, 0.903","0.596, 0.349",Mid-Follow-Through
231,7.707707707707708,75.38794671084916,278.85182174567007,58.962423802020616,133.99401956878233,168.98240878860676,163.06402301993023,178.79997926649943,175.15370634248688,"0.517, 0.402","0.609, 0.407","0.432, 0.413","0.570, 0.403","0.490, 0.606","0.555, 0.610","0.499, 0.744","0.560, 0.752","0.468, 0.331","0.520, 0.338","0.510, 0.886","0.577, 0.901","0.597, 0.348",Finish
232,7.741074407741075,75.55595372473722,278.4251385515209,58.96744221426427,132.95563580388375,169.05927354155034,163.15051892577196,178.77771444397936,174.93249698481475,"0.517, 0.402","0.609, 0.407","0.432, 0.413","0.571, 0.403","0.490, 0.606","0.555, 0.610","0.499, 0.744","0.560, 0.752","0.469, 0.331","0.523, 0.338","0.510, 0.886","0.577, 0.899","0.596, 0.348",Finish
233,7.774441107774441,75.30489335762827,280.64745422844953,59.24430089817024,130.78362659651825,169.0407919291486,163.28283045876586,178.69205135639663,174.77541615843018,"0.517, 0.402","0.610, 0.407","0.432, 0.413","0.570, 0.404","0.490, 0.607","0.555, 0.611","0.498, 0.745","0.559, 0.752","0.468, 0.331","0.522, 0.339","0.510, 0.886","0.577, 0.899","0.599, 0.348",Finish
234,7.807807807807809,75.30087049425337,281.2011477192132,59.472105830177206,131.05481862067097,168.9938897471891,163.25131997982118,178.66551461204116,174.71242594790968,"0.517, 0.402","0.610, 0.408","0.432, 0.413","0.571, 0.405","0.490, 0.607","0.555, 0.611","0.498, 0.745","0.559, 0.752","0.468, 0.331","0.522, 0.340","0.510, 0.887","0.577, 0.899","0.600, 0.348",Finish
235,7.841174507841175,75.34787935851901,281.57053015894877,59.659669006176436,130.7906547903931,168.95114536648558,163.3739084829851,178.60010680809808,174.6606647470405,"0.518, 0.402","0.610, 0.408","0.432, 0.413","0.569, 0.405","0.490, 0.608","0.555, 0.612","0.498, 0.747","0.559, 0.752","0.468, 0.331","0.519, 0.340","0.510, 0.887","0.577, 0.899","0.599, 0.348",Finish
236,7.874541207874541,75.58672857026941,281.59432071150184,59.79174170443356,131.49547212045522,168.93192557082307,163.57719970726015,178.59775876269146,174.50105470860234,"0.518, 0.403","0.610, 0.408","0.432, 0.413","0.568, 0.406","0.490, 0.608","0.555, 0.612","0.498, 0.747","0.559, 0.752","0.468, 0.331","0.516, 0.340","0.510, 0.887","0.577, 0.899","0.599, 0.348",Finish
237,7.907907907907909,75.68631953128981,281.5910984560995,59.63941595616819,131.7447731994804,169.02856347720635,163.61421594073758,178.50822458400714,174.54900485693315,"0.517, 0.403","0.609, 0.408","0.432, 0.413","0.568, 0.405","0.490, 0.608","0.555, 0.612","0.498, 0.748","0.559, 0.753","0.468, 0.331","0.515, 0.339","0.510, 0.887","0.577, 0.899","0.599, 0.347",Finish
238,7.941274607941275,75.85198300844094,279.7772443251286,59.46548903266357,134.51747900346348,169.2228899904029,163.6466235400703,178.4802676042714,174.594811461104,"0.517, 0.403","0.609, 0.408","0.431, 0.413","0.569, 0.404","0.490, 0.608","0.555, 0.612","0.498, 0.748","0.559, 0.753","0.467, 0.331","0.515, 0.338","0.510, 0.888","0.577, 0.899","0.600, 0.346",Finish
239,7.974641307974641,76.8108476030957,273.98631138950986,59.949586313949915,141.02630211794377,169.9210766640303,163.77014472546196,178.35341818226615,174.59883152678253,"0.514, 0.403","0.609, 0.407","0.431, 0.412","0.572, 0.400","0.490, 0.608","0.555, 0.612","0.498, 0.748","0.559, 0.753","0.467, 0.330","0.516, 0.334","0.511, 0.888","0.577, 0.899","0.600, 0.346",Finish
240,8.008008008008009,77.39823406115238,274.14794332417415,60.72712465916746,141.4871574651467,170.20645244259384,164.1267065061722,177.80845706941145,174.4743865637121,"0.515, 0.402","0.609, 0.407","0.431, 0.411","0.570, 0.400","0.491, 0.608","0.556, 0.612","0.498, 0.748","0.559, 0.752","0.467, 0.329","0.512, 0.333","0.511, 0.888","0.577, 0.898","0.600, 0.346",Finish
241,8.041374708041374,78.32093207944091,276.9707831507525,61.46714437160145,137.5764542510918,170.56261181807977,164.3847454768529,177.42494469237457,174.41178131235245,"0.515, 0.402","0.608, 0.407","0.431, 0.410","0.568, 0.402","0.491, 0.608","0.556, 0.612","0.498, 0.748","0.559, 0.752","0.467, 0.328","0.511, 0.333","0.512, 0.889","0.577, 0.898","0.600, 0.346",Finish
242,8.074741408074741,79.09867044870099,277.73256931253366,62.03598725641504,136.30267488323202,170.86014459530307,164.5730336320247,177.0976157204391,174.38838145879535,"0.515, 0.403","0.608, 0.407","0.431, 0.409","0.568, 0.402","0.492, 0.608","0.556, 0.611","0.498, 0.748","0.559, 0.751","0.467, 0.327","0.511, 0.334","0.512, 0.889","0.577, 0.898","0.601, 0.346",Finish
243,8.108108108108109,79.55873057398492,278.75519775801126,62.42714448806035,134.72304277570973,171.0688583493262,164.7280492942264,176.81711226261655,174.37114241185307,"0.515, 0.403","0.608, 0.407","0.431, 0.409","0.567, 0.403","0.492, 0.608","0.556, 0.611","0.498, 0.748","0.559, 0.751","0.467, 0.327","0.511, 0.335","0.513, 0.889","0.577, 0.898","0.601, 0.346",Finish
244,8.141474808141476,79.96483688514094,279.27071691753906,62.71207412406239,134.0092528313533,171.2507540539361,164.82735195834644,176.52343053443835,174.37280073674287,"0.515, 0.403","0.608, 0.407","0.431, 0.408","0.566, 0.403","0.492, 0.608","0.557, 0.611","0.498, 0.748","0.559, 0.751","0.467, 0.327","0.511, 0.335","0.513, 0.890","0.577, 0.898","0.601, 0.346",Finish
245,8.174841508174842,80.25421173676442,279.8774083255581,62.89429687180101,133.40099114336712,171.40802293488585,164.92497523118982,176.30371732391131,174.36067402053135,"0.515, 0.403","0.608, 0.407","0.431, 0.408","0.566, 0.404","0.493, 0.607","0.557, 0.611","0.498, 0.748","0.559, 0.751","0.467, 0.326","0.510, 0.336","0.513, 0.890","0.577, 0.898","0.601, 0.346",Finish
246,8.208208208208209,80.422766139884,280.17531973810196,62.9368871445981,133.1831871199777,171.52937073545328,165.01324169331716,176.16659458337105,174.325655451615,"0.515, 0.403","0.608, 0.407","0.431, 0.408","0.565, 0.404","0.493, 0.607","0.557, 0.611","0.499, 0.748","0.559, 0.750","0.467, 0.326","0.510, 0.336","0.514, 0.890","0.577, 0.898","0.601, 0.346",Finish
247,8.241574908241576,80.47459171268204,280.4315673098376,62.93541895635526,132.93354962929186,171.54218514706668,165.07664915982457,176.16798426967327,174.3035457186515,"0.515, 0.403","0.608, 0.407","0.431, 0.408","0.565, 0.404","0.493, 0.607","0.557, 0.611","0.499, 0.748","0.560, 0.750","0.467, 0.326","0.509, 0.337","0.514, 0.890","0.577, 0.897","0.601, 0.346",Finish
248,8.274941608274942,80.48408957494779,280.66747727816283,62.77347719446158,132.4809684087782,171.44734817085566,165.09763454670644,176.34564191335454,174.2681430121214,"0.515, 0.403","0.608, 0.407","0.431, 0.408","0.563, 0.404","0.493, 0.607","0.557, 0.611","0.499, 0.748","0.559, 0.750","0.467, 0.326","0.508, 0.336","0.514, 0.890","0.577, 0.897","0.601, 0.346",Finish
249,8.308308308308309,80.5082691115606,280.71054091159925,62.6960597611272,132.4267672542854,171.4133504891171,165.14741456542768,176.4207291222609,174.2146791139726,"0.515, 0.403","0.608, 0.407","0.431, 0.408","0.563, 0.404","0.493, 0.607","0.557, 0.611","0.499, 0.748","0.559, 0.750","0.467, 0.326","0.507, 0.336","0.514, 0.890","0.577, 0.896","0.601, 0.346",Finish
250,8.341675008341676,80.52206647992853,280.70471039627904,62.64950131032819,132.5172937800203,171.4028350976177,165.18261426372564,176.44116275530186,174.18315056280082,"0.515, 0.403","0.608, 0.407","0.431, 0.408","0.563, 0.404","0.493, 0.607","0.557, 0.611","0.499, 0.748","0.559, 0.750","0.467, 0.327","0.507, 0.336","0.514, 0.890","0.577, 0.896","0.602, 0.346",Finish
251,8.375041708375042,80.55325189293887,280.70552698033424,62.61432364818841,132.57100284833726,171.41168669359584,165.21942628948887,176.42640154828143,174.14002747222398,"0.515, 0.403","0.608, 0.407","0.430, 0.408","0.562, 0.404","0.493, 0.607","0.557, 0.611","0.499, 0.748","0.559, 0.750","0.467, 0.327","0.506, 0.336","0.514, 0.890","0.577, 0.896","0.602, 0.346",Finish
252,8.408408408408409,80.89527055991286,279.43361754635487,62.709212861654464,133.92088929975836,171.15376279569622,165.35350345403785,177.09104772538524,174.05437673631522,"0.515, 0.403","0.608, 0.406","0.430, 0.408","0.563, 0.403","0.493, 0.608","0.557, 0.611","0.500, 0.748","0.559, 0.750","0.467, 0.327","0.506, 0.334","0.514, 0.889","0.577, 0.896","0.601, 0.346",Finish
253,8.441775108441776,81.15182170241592,279.3657325161788,62.73412232521294,133.993015810896,170.93558319395052,165.4208539225997,177.5932664105802,174.03175714057593,"0.515, 0.403","0.608, 0.406","0.429, 0.408","0.563, 0.402","0.493, 0.608","0.558, 0.611","0.500, 0.748","0.559, 0.750","0.466, 0.327","0.506, 0.334","0.514, 0.888","0.577, 0.896","0.601, 0.346",Finish
254,8.475141808475142,81.27727942343748,279.68535693682793,62.72586757679427,133.6563729243058,170.7601374227084,165.44953866718853,177.97781309028926,174.0294251043668,"0.515, 0.404","0.608, 0.406","0.429, 0.408","0.563, 0.402","0.493, 0.608","0.558, 0.611","0.501, 0.748","0.559, 0.750","0.466, 0.327","0.506, 0.333","0.514, 0.887","0.577, 0.897","0.600, 0.346",Finish
255,8.508508508508509,81.39625168513346,281.65478000429135,62.7327166115588,131.36323823465642,170.62764473503987,165.47909481548623,178.2751735157573,174.0122238547423,"0.515, 0.404","0.608, 0.405","0.429, 0.407","0.563, 0.404","0.493, 0.608","0.558, 0.611","0.501, 0.748","0.559, 0.750","0.466, 0.326","0.506, 0.333","0.514, 0.887","0.577, 0.897","0.600, 0.345",Finish
256,8.541875208541876,81.4722751439387,75.65176528844808,62.80055826048732,127.95696933735678,170.51414360221108,165.49671161753838,178.4972141569355,173.99077914027575,"0.515, 0.404","0.608, 0.405","0.429, 0.407","0.563, 0.406","0.493, 0.608","0.558, 0.611","0.501, 0.748","0.559, 0.750","0.466, 0.326","0.505, 0.334","0.514, 0.887","0.577, 0.897","0.599, 0.344",Finish
257,8.575241908575242,81.51211277405763,74.29737192882754,62.82306097418789,126.05072312625776,170.46455681759352,165.5108375495153,178.57546933081835,173.968297579108,"0.515, 0.404","0.608, 0.405","0.429, 0.407","0.563, 0.407","0.493, 0.608","0.558, 0.611","0.502, 0.748","0.559, 0.750","0.466, 0.326","0.506, 0.334","0.514, 0.887","0.577, 0.897","0.598, 0.344",Finish
258,8.608608608608609,81.5673526424399,73.67858894070298,62.88007903307468,125.19695980270632,170.44753459587375,165.51184079831657,178.6240925570114,173.9734621457153,"0.515, 0.404","0.608, 0.405","0.429, 0.407","0.563, 0.407","0.493, 0.608","0.558, 0.611","0.502, 0.748","0.559, 0.750","0.466, 0.326","0.506, 0.334","0.514, 0.887","0.577, 0.897","0.598, 0.344",Finish
259,8.641975308641976,81.61614948240398,73.10942861748428,62.93517289483283,124.38879323016528,170.40249545173268,165.51304914874638,178.71580551002498,173.97439991323316,"0.515, 0.404","0.608, 0.405","0.429, 0.407","0.563, 0.408","0.493, 0.608","0.558, 0.611","0.502, 0.748","0.559, 0.750","0.466, 0.326","0.507, 0.335","0.514, 0.887","0.577, 0.897","0.597, 0.343",Finish
260,8.675342008675342,81.72210753566702,72.95476754249118,63.09113985084965,124.09214153209973,170.38705276154792,165.50604113118024,178.74180985913247,173.9827875330948,"0.515, 0.404","0.608, 0.405","0.429, 0.407","0.563, 0.408","0.493, 0.608","0.558, 0.611","0.502, 0.748","0.559, 0.750","0.466, 0.326","0.507, 0.335","0.514, 0.887","0.577, 0.897","0.597, 0.343",Finish
261,8.70870870870871,81.93959726185739,72.853014078006,63.322416456077995,123.82052037401286,170.38577220179536,165.49094211502617,178.74748098451946,173.99993518783478,"0.515, 0.404","0.608, 0.406","0.429, 0.407","0.563, 0.408","0.493, 0.608","0.558, 0.611","0.502, 0.748","0.559, 0.750","0.466, 0.326","0.508, 0.335","0.514, 0.887","0.576, 0.897","0.597, 0.343",Finish
262,8.742075408742078,82.09046348512734,72.88497741831414,63.47079915114679,123.84041625865173,170.38807872895262,165.4756610978308,178.72353571144262,174.00184023903887,"0.514, 0.404","0.608, 0.406","0.429, 0.407","0.564, 0.408","0.493, 0.608","0.558, 0.611","0.502, 0.748","0.559, 0.750","0.466, 0.326","0.508, 0.335","0.514, 0.887","0.576, 0.897","0.597, 0.343",Finish
263,8.775442108775442,82.18212792088245,72.5129044643412,63.57193820740088,123.44235182436145,170.36971066782482,165.45585445698373,178.7409070661095,174.01032858386264,"0.514, 0.404","0.608, 0.406","0.429, 0.407","0.564, 0.408","0.493, 0.608","0.558, 0.611","0.502, 0.748","0.559, 0.750","0.466, 0.326","0.508, 0.335","0.514, 0.887","0.576, 0.897","0.597, 0.343",Finish
264,8.80880880880881,82.2075828542896,73.1951818418856,63.5266733129326,124.57684659779771,170.4176715542896,165.47100106889127,178.59395222733303,174.01735135288206,"0.515, 0.404","0.608, 0.406","0.429, 0.407","0.564, 0.408","0.493, 0.608","0.558, 0.611","0.502, 0.748","0.559, 0.751","0.466, 0.326","0.508, 0.335","0.514, 0.887","0.576, 0.897","0.597, 0.343",Finish
265,8.842175508842177,82.30890585504613,74.3879783613642,63.55323817885808,126.22709487333275,170.4241840971262,165.50735982678958,178.5065909057564,174.0649588603438,"0.515, 0.404","0.608, 0.406","0.429, 0.407","0.563, 0.407","0.493, 0.608","0.558, 0.611","0.502, 0.748","0.559, 0.751","0.466, 0.326","0.507, 0.335","0.514, 0.887","0.576, 0.897","0.597, 0.342",Finish
