Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,70.4258139547274,270.35353041448076,78.53062465103666,149.17424509901738,163.49374439126254,152.99577909765262,168.6360411544266,166.6547247234818,"0.446, 0.290","0.551, 0.348","0.346, 0.291","0.455, 0.298","0.360, 0.539","0.442, 0.555","0.352, 0.735","0.439, 0.736","0.364, 0.196","0.396, 0.203","0.380, 0.917","0.476, 0.900","0.561, 0.279",Mid-Follow-Through
206,6.873540206873541,287.4569755985937,269.69807157249124,80.4236213651143,148.9216148995117,163.9543480004518,153.95547124266784,168.46383585616593,164.35514089471405,"0.448, 0.292","0.549, 0.347","0.345, 0.289","0.452, 0.297","0.362, 0.539","0.442, 0.556","0.352, 0.734","0.439, 0.735","0.364, 0.195","0.394, 0.202","0.379, 0.916","0.481, 0.897","0.558, 0.279",Mid-Follow-Through
207,6.906906906906907,286.6182239454669,269.43076179394455,80.8949137918645,148.2975784776592,163.75791054930266,154.6039358262486,168.65024603174749,163.35582618115438,"0.449, 0.294","0.548, 0.347","0.344, 0.288","0.450, 0.297","0.363, 0.540","0.443, 0.556","0.352, 0.734","0.439, 0.735","0.364, 0.195","0.393, 0.202","0.378, 0.916","0.482, 0.894","0.556, 0.279",Mid-Follow-Through
208,6.9402736069402735,287.0963762116355,269.53290660073463,80.97661245236677,148.09748465840565,163.5914075985539,155.05363452390947,168.52958032655448,163.12856821922426,"0.451, 0.293","0.547, 0.347","0.344, 0.289","0.451, 0.298","0.363, 0.540","0.443, 0.556","0.352, 0.733","0.439, 0.735","0.363, 0.197","0.394, 0.205","0.378, 0.916","0.483, 0.894","0.555, 0.276",Mid-Follow-Through
209,6.973640306973641,287.380367783511,269.49029982414896,80.91470447947641,147.77967470164063,163.48060818480886,155.48732624280345,168.5674869077989,162.958088366702,"0.451, 0.293","0.546, 0.347","0.344, 0.289","0.451, 0.299","0.363, 0.540","0.444, 0.556","0.351, 0.733","0.439, 0.735","0.363, 0.197","0.395, 0.206","0.378, 0.916","0.483, 0.894","0.554, 0.276",Mid-Follow-Through
210,7.007007007007007,287.92841205863243,269.5744635955442,79.63388809320273,145.62368212547577,163.575880075409,155.78323830355774,168.32531018174768,162.77367666468442,"0.452, 0.293","0.546, 0.346","0.343, 0.290","0.451, 0.299","0.363, 0.540","0.444, 0.558","0.351, 0.733","0.439, 0.737","0.363, 0.198","0.398, 0.207","0.378, 0.916","0.483, 0.894","0.552, 0.275",Mid-Follow-Through
211,7.0403737070403745,288.3782027985765,269.3502757603847,78.7450639856501,144.97671784738336,163.6287529540064,155.92082093577903,168.1913123451244,162.85872763935515,"0.451, 0.293","0.546, 0.346","0.342, 0.290","0.451, 0.299","0.362, 0.540","0.444, 0.559","0.351, 0.733","0.439, 0.739","0.363, 0.197","0.400, 0.207","0.378, 0.916","0.482, 0.895","0.551, 0.274",Mid-Follow-Through
212,7.073740407073741,288.6048300113388,269.8604816711633,78.48000031527933,141.59260090572005,163.59513886949372,156.17831501185876,168.1381152143893,163.0597164377336,"0.452, 0.293","0.545, 0.346","0.342, 0.291","0.447, 0.299","0.362, 0.540","0.444, 0.559","0.351, 0.733","0.439, 0.739","0.363, 0.198","0.403, 0.208","0.378, 0.916","0.482, 0.896","0.551, 0.271",Mid-Follow-Through
213,7.107107107107107,288.7946887890972,270.0656941021303,78.37412012646523,140.03082007298136,163.62529860575873,156.35526872045278,168.038845534581,163.2118008729437,"0.452, 0.293","0.544, 0.346","0.342, 0.291","0.446, 0.299","0.362, 0.541","0.444, 0.559","0.350, 0.733","0.439, 0.739","0.364, 0.198","0.404, 0.209","0.377, 0.915","0.481, 0.896","0.551, 0.270",Mid-Follow-Through
214,7.1404738071404745,69.60623606533092,270.13052336311875,77.56500086259976,137.14275364236454,163.63366552828012,156.6673776226527,167.75111636100993,163.3391783690344,"0.452, 0.294","0.543, 0.346","0.342, 0.295","0.444, 0.300","0.362, 0.542","0.443, 0.561","0.350, 0.735","0.439, 0.740","0.362, 0.199","0.408, 0.212","0.378, 0.915","0.481, 0.897","0.550, 0.269",Mid-Follow-Through
215,7.173840507173841,69.091224123534,269.89516402994417,77.15200505020526,136.14975415076103,163.70178161043643,156.87172771534662,167.58038383024794,163.38959847032984,"0.451, 0.294","0.543, 0.346","0.342, 0.296","0.444, 0.300","0.362, 0.542","0.443, 0.562","0.350, 0.735","0.439, 0.740","0.362, 0.199","0.409, 0.213","0.378, 0.915","0.481, 0.897","0.550, 0.269",Mid-Follow-Through
216,7.207207207207207,68.41281218282168,268.8156126449179,76.46997548097957,135.68152387498282,163.71046627662366,157.11660627623854,167.42946533873032,163.0825072996198,"0.452, 0.294","0.541, 0.346","0.341, 0.298","0.443, 0.299","0.362, 0.543","0.443, 0.562","0.350, 0.735","0.439, 0.738","0.362, 0.199","0.411, 0.211","0.378, 0.914","0.483, 0.896","0.545, 0.267",Mid-Follow-Through
217,7.240573907240575,67.99317934772212,268.5557510260946,76.03821438925412,134.98921202132135,163.73147775080326,157.2660822269032,167.2618572001096,162.7077878689059,"0.452, 0.295","0.541, 0.346","0.341, 0.299","0.443, 0.298","0.362, 0.544","0.443, 0.562","0.350, 0.736","0.439, 0.737","0.362, 0.199","0.412, 0.210","0.378, 0.913","0.484, 0.896","0.542, 0.266",Mid-Follow-Through
218,7.273940607273941,67.237843595556,268.3393615796247,74.86194469160974,134.7794584982276,163.82957832479593,157.39938249647048,167.20101032805294,162.60120702018136,"0.452, 0.295","0.540, 0.345","0.340, 0.300","0.443, 0.298","0.362, 0.544","0.443, 0.562","0.350, 0.736","0.439, 0.736","0.361, 0.203","0.412, 0.210","0.378, 0.912","0.484, 0.895","0.540, 0.264",Mid-Follow-Through
219,7.307307307307307,66.64499809603569,268.36720077320075,74.11038676649451,134.65409402442833,163.92932632139082,157.48049515818295,167.14419966216354,162.6401334131826,"0.452, 0.295","0.540, 0.345","0.340, 0.302","0.443, 0.299","0.362, 0.545","0.443, 0.562","0.350, 0.736","0.439, 0.735","0.361, 0.204","0.412, 0.210","0.378, 0.911","0.484, 0.894","0.540, 0.264",Mid-Follow-Through
220,7.340674007340675,65.05978132246096,272.41195169648705,72.35992482785974,129.82791946923575,163.8030883452402,157.4644489690075,167.09756278649544,162.66336263868624,"0.453, 0.295","0.540, 0.345","0.340, 0.304","0.443, 0.306","0.362, 0.544","0.443, 0.561","0.350, 0.735","0.439, 0.734","0.362, 0.206","0.412, 0.213","0.378, 0.910","0.484, 0.892","0.539, 0.264",Mid-Follow-Through
221,7.374040707374041,64.35100178777108,273.99165376349464,71.59327007524713,128.0072446352184,163.71850906915896,157.5053688160363,167.07924862831953,162.8510140375429,"0.453, 0.295","0.539, 0.344","0.340, 0.306","0.443, 0.309","0.362, 0.543","0.443, 0.560","0.350, 0.733","0.439, 0.734","0.363, 0.207","0.412, 0.215","0.378, 0.909","0.483, 0.891","0.538, 0.265",Mid-Follow-Through
222,7.407407407407407,62.69781949921943,275.0788380636724,69.54046975622464,125.2591862518024,163.51412904724108,157.6093879246912,167.14730719381083,163.44274443741523,"0.453, 0.295","0.539, 0.344","0.341, 0.308","0.440, 0.310","0.362, 0.541","0.443, 0.559","0.350, 0.732","0.439, 0.733","0.364, 0.209","0.412, 0.216","0.378, 0.909","0.481, 0.891","0.538, 0.264",Mid-Follow-Through
223,7.440774107440775,61.708477149067065,276.01496523083614,68.08674718701013,123.82380531060292,163.26483599671312,157.59378804676498,167.25137743887177,163.9548471174941,"0.454, 0.295","0.538, 0.344","0.341, 0.310","0.438, 0.311","0.363, 0.539","0.443, 0.557","0.350, 0.731","0.439, 0.733","0.366, 0.211","0.412, 0.219","0.378, 0.909","0.480, 0.891","0.538, 0.264",Mid-Follow-Through
224,7.474140807474141,61.68360816973223,284.3372242642191,67.03718133894151,113.00925137552099,162.98409726483516,157.69840773330978,167.2100801470975,164.39556966972026,"0.455, 0.294","0.538, 0.343","0.341, 0.310","0.436, 0.326","0.363, 0.538","0.443, 0.557","0.350, 0.731","0.439, 0.732","0.369, 0.210","0.412, 0.228","0.379, 0.909","0.479, 0.892","0.532, 0.259",Mid-Follow-Through
225,7.5075075075075075,61.61952822911361,293.1606512485738,66.35210851744944,102.581719080536,162.83272285300345,157.7619070352063,167.35171531557464,164.62527938680077,"0.455, 0.294","0.537, 0.343","0.341, 0.309","0.436, 0.342","0.363, 0.538","0.443, 0.556","0.350, 0.731","0.439, 0.731","0.370, 0.210","0.412, 0.230","0.378, 0.909","0.478, 0.892","0.530, 0.257",Mid-Follow-Through
226,7.540874207540875,61.37647051076229,289.769662272399,65.67582751300623,105.5448309988963,162.71341533697472,157.93008056608755,167.39497341717666,164.94960181347923,"0.456, 0.294","0.537, 0.343","0.341, 0.310","0.436, 0.336","0.363, 0.537","0.443, 0.556","0.350, 0.730","0.439, 0.731","0.371, 0.209","0.414, 0.229","0.378, 0.909","0.477, 0.892","0.530, 0.257",Mid-Follow-Through
227,7.574240907574241,60.93468028738515,288.44699121709414,66.08363751349673,106.63391788328494,162.51770703158405,157.97819535965255,167.36283263040596,165.31085752855518,"0.456, 0.294","0.536, 0.342","0.343, 0.310","0.436, 0.333","0.363, 0.536","0.443, 0.555","0.350, 0.730","0.439, 0.730","0.372, 0.210","0.415, 0.229","0.379, 0.909","0.476, 0.892","0.531, 0.258",Mid-Follow-Through
228,7.607607607607608,58.72701432290122,287.28921490728226,63.52522892586826,107.09059442594678,162.10011848504254,158.16764723231344,167.74098395407563,165.26111038814494,"0.457, 0.294","0.536, 0.342","0.343, 0.314","0.436, 0.331","0.363, 0.536","0.444, 0.555","0.352, 0.730","0.439, 0.730","0.373, 0.214","0.416, 0.228","0.380, 0.910","0.477, 0.893","0.525, 0.250",Mid-Follow-Through
229,7.640974307640975,57.72055300261941,286.63104951372503,62.33658793954909,107.25531825849423,161.80729329295593,158.24153868056175,168.10107597153146,165.27295815763293,"0.457, 0.294","0.536, 0.341","0.343, 0.316","0.436, 0.330","0.363, 0.536","0.444, 0.555","0.352, 0.731","0.439, 0.730","0.373, 0.215","0.417, 0.228","0.380, 0.911","0.477, 0.894","0.522, 0.247",Mid-Follow-Through
230,7.674341007674341,57.081043658285196,293.0625573550532,61.18514417051744,100.70230282934362,161.65764268680658,158.31755353068488,168.30433748122314,165.3268626328687,"0.457, 0.294","0.536, 0.341","0.343, 0.318","0.438, 0.340","0.363, 0.536","0.444, 0.555","0.353, 0.731","0.439, 0.730","0.374, 0.216","0.417, 0.230","0.381, 0.912","0.476, 0.894","0.521, 0.243",Mid-Follow-Through
231,7.707707707707708,56.83361253865086,64.06735035251904,60.484754016134445,98.04003799608765,161.5283011181888,158.30993373584863,168.50983482518896,165.51752115042706,"0.457, 0.294","0.536, 0.341","0.342, 0.318","0.438, 0.345","0.363, 0.536","0.444, 0.555","0.353, 0.731","0.439, 0.730","0.375, 0.216","0.417, 0.232","0.381, 0.912","0.476, 0.895","0.521, 0.243",Mid-Follow-Through
232,7.741074407741075,56.72739883673084,65.14900733521755,59.20347831349153,98.63165411789677,161.48060033850462,158.42647016356025,168.58716634946856,165.5402133632541,"0.457, 0.294","0.536, 0.340","0.342, 0.319","0.438, 0.343","0.363, 0.536","0.444, 0.555","0.353, 0.732","0.439, 0.730","0.377, 0.217","0.418, 0.232","0.381, 0.913","0.476, 0.895","0.522, 0.243",Mid-Follow-Through
233,7.774441107774441,56.73097392298172,66.40936054182738,58.56932686738973,99.47198975202788,161.45029227042454,158.5181878918294,168.69048726086442,165.60505106907308,"0.457, 0.294","0.536, 0.340","0.342, 0.319","0.437, 0.340","0.363, 0.536","0.444, 0.555","0.353, 0.732","0.439, 0.730","0.378, 0.217","0.418, 0.232","0.381, 0.913","0.476, 0.895","0.522, 0.243",Mid-Follow-Through
234,7.807807807807809,56.63780521258022,288.99776292335645,58.912304603569766,103.45195109508502,161.41402907393572,158.66101271544957,168.71939328990183,165.61767142963686,"0.458, 0.294","0.536, 0.339","0.343, 0.318","0.436, 0.332","0.363, 0.536","0.444, 0.555","0.354, 0.732","0.439, 0.730","0.379, 0.217","0.418, 0.227","0.381, 0.913","0.476, 0.895","0.522, 0.243",Mid-Follow-Through
235,7.841174507841175,56.5544736010983,286.07375557046856,59.29397855987252,106.14685464281216,161.44511466745564,158.737601135975,168.7385307176388,165.64029648888416,"0.458, 0.294","0.535, 0.338","0.345, 0.318","0.436, 0.326","0.363, 0.536","0.444, 0.555","0.354, 0.732","0.439, 0.730","0.379, 0.217","0.419, 0.225","0.381, 0.913","0.476, 0.895","0.522, 0.243",Mid-Follow-Through
236,7.874541207874541,56.622239990182706,280.04517575025835,59.475161418767726,112.38422127120155,161.39619407321476,159.08816242109265,168.75037826893987,165.78166153957463,"0.458, 0.294","0.534, 0.336","0.345, 0.318","0.436, 0.315","0.363, 0.537","0.444, 0.555","0.354, 0.733","0.439, 0.731","0.378, 0.217","0.419, 0.221","0.381, 0.913","0.476, 0.896","0.522, 0.242",Mid-Follow-Through
237,7.907907907907909,56.617136356583764,278.71121489741796,59.73434066647654,113.78297967767999,161.37550673004236,159.2218218321049,168.7700096448581,165.88700386492508,"0.458, 0.294","0.534, 0.335","0.344, 0.318","0.436, 0.311","0.363, 0.537","0.444, 0.555","0.354, 0.733","0.439, 0.731","0.378, 0.218","0.419, 0.220","0.381, 0.913","0.476, 0.896","0.521, 0.242",Mid-Follow-Through
238,7.941274607941275,56.426060213352365,280.0823919933958,60.13785178574919,110.42274790732692,161.45333544501707,159.40550807464646,168.63159719774035,165.6136292228365,"0.458, 0.294","0.533, 0.335","0.344, 0.319","0.433, 0.314","0.363, 0.537","0.444, 0.555","0.353, 0.733","0.439, 0.731","0.377, 0.218","0.419, 0.220","0.381, 0.912","0.477, 0.895","0.521, 0.242",Mid-Follow-Through
239,7.974641307974641,56.17423640826099,281.94325699574466,60.35322006802939,108.15240107264209,161.52761123855302,159.5764135914737,168.5348698859052,165.0756437518607,"0.458, 0.294","0.533, 0.335","0.344, 0.319","0.431, 0.317","0.363, 0.537","0.444, 0.555","0.353, 0.733","0.439, 0.731","0.376, 0.217","0.418, 0.221","0.381, 0.911","0.477, 0.893","0.521, 0.242",Mid-Follow-Through
240,8.008008008008009,55.522563404545515,290.9976244170881,59.83288647007829,101.56541356836682,161.19527052284243,159.3070764754501,168.9115800417493,165.00269821161854,"0.458, 0.295","0.533, 0.336","0.344, 0.321","0.431, 0.334","0.363, 0.537","0.444, 0.555","0.354, 0.732","0.440, 0.730","0.376, 0.217","0.412, 0.232","0.380, 0.911","0.478, 0.889","0.518, 0.243",Mid-Follow-Through
241,8.041374708041374,55.1838672676704,65.03664031610661,59.64736549877024,100.19949986280787,161.0046790544786,159.11258886017754,169.1489441417337,164.82944246885583,"0.458, 0.295","0.533, 0.336","0.344, 0.322","0.432, 0.341","0.362, 0.537","0.444, 0.555","0.354, 0.732","0.440, 0.730","0.376, 0.217","0.408, 0.240","0.380, 0.911","0.479, 0.887","0.516, 0.244",Mid-Follow-Through
242,8.074741408074741,54.77246667050494,62.85753195296896,59.2302052057673,99.96635242887017,160.80071030667412,159.04050941706444,169.3795084721379,164.76801772142954,"0.458, 0.295","0.533, 0.336","0.343, 0.323","0.432, 0.345","0.362, 0.537","0.444, 0.556","0.354, 0.732","0.441, 0.730","0.376, 0.217","0.404, 0.244","0.380, 0.911","0.480, 0.886","0.514, 0.245",Finish
243,8.108108108108109,54.51655629143205,61.555482147580165,58.99454409667745,99.71993779380207,160.6569521253312,158.94957560078322,169.59843289030067,164.9683800104464,"0.458, 0.295","0.533, 0.336","0.343, 0.323","0.432, 0.348","0.362, 0.538","0.444, 0.556","0.354, 0.732","0.441, 0.730","0.376, 0.217","0.403, 0.247","0.380, 0.912","0.480, 0.886","0.514, 0.246",Finish
244,8.141474808141476,54.37331945216249,59.54230854571504,58.92452271734911,98.42971172182696,160.51160385638917,158.92651517358885,169.80735218680664,164.99664282787597,"0.458, 0.295","0.533, 0.336","0.343, 0.323","0.432, 0.351","0.362, 0.538","0.444, 0.556","0.354, 0.732","0.441, 0.730","0.376, 0.217","0.401, 0.250","0.380, 0.912","0.480, 0.885","0.515, 0.246",Finish
245,8.174841508174842,54.21727367918152,57.764002580313395,58.79586064172011,97.80433769379903,160.39544159253785,158.88669670720782,169.9841257914634,165.13034288917052,"0.458, 0.295","0.533, 0.336","0.343, 0.324","0.432, 0.355","0.361, 0.538","0.444, 0.556","0.355, 0.732","0.441, 0.730","0.376, 0.217","0.399, 0.255","0.380, 0.912","0.480, 0.885","0.515, 0.247",Finish
246,8.208208208208209,54.11823919783794,58.74782417227592,58.80401316609089,99.2313307146257,160.25777213005688,158.8571268547962,170.12025943076245,165.24692607088932,"0.458, 0.295","0.533, 0.336","0.343, 0.324","0.431, 0.353","0.361, 0.538","0.444, 0.556","0.355, 0.732","0.442, 0.730","0.376, 0.217","0.398, 0.255","0.380, 0.912","0.480, 0.885","0.515, 0.247",Finish
247,8.241574908241576,54.00639372541906,59.718428626024036,58.7883273699763,100.3234603495887,159.99944740513692,158.87107703643176,170.44809092837409,165.28866134673333,"0.459, 0.295","0.533, 0.336","0.343, 0.324","0.431, 0.351","0.361, 0.538","0.444, 0.556","0.355, 0.732","0.442, 0.730","0.376, 0.217","0.398, 0.255","0.380, 0.912","0.480, 0.885","0.515, 0.247",Finish
248,8.274941608274942,54.05403548443089,60.01126313682109,58.995888648762126,100.24205249482392,159.9621003242352,158.92582431735488,170.57287740590988,165.2931727807559,"0.458, 0.295","0.533, 0.336","0.343, 0.324","0.431, 0.351","0.361, 0.538","0.445, 0.556","0.355, 0.732","0.442, 0.730","0.376, 0.216","0.399, 0.253","0.380, 0.912","0.480, 0.885","0.516, 0.247",Finish
249,8.308308308308309,54.01646202063028,60.45721550286526,59.100907824432696,100.63516286332244,159.90638669337613,158.9095923312204,170.66016269556349,165.3828685447108,"0.458, 0.295","0.533, 0.336","0.343, 0.324","0.431, 0.350","0.361, 0.538","0.445, 0.556","0.356, 0.732","0.442, 0.730","0.376, 0.215","0.399, 0.252","0.380, 0.913","0.480, 0.885","0.517, 0.247",Finish
250,8.341675008341676,53.99364211547621,60.625721352111675,59.20659714764859,100.68822926419834,159.91660992045504,158.98230663189702,170.6502227195565,165.39167424217422,"0.458, 0.295","0.533, 0.336","0.343, 0.324","0.431, 0.350","0.361, 0.538","0.445, 0.556","0.356, 0.733","0.442, 0.730","0.376, 0.215","0.399, 0.252","0.380, 0.913","0.480, 0.885","0.518, 0.247",Finish
251,8.375041708375042,53.97757492899174,61.06970212999612,59.27198147283036,100.96673763458541,159.91354119633712,158.9488439338871,170.67783577723785,165.52712246599017,"0.458, 0.295","0.533, 0.336","0.343, 0.324","0.431, 0.349","0.361, 0.538","0.445, 0.556","0.356, 0.733","0.442, 0.730","0.375, 0.215","0.399, 0.251","0.380, 0.913","0.480, 0.885","0.519, 0.247",Finish
252,8.408408408408409,54.00064710071554,61.69073285623547,59.273075374472526,102.5086526991123,160.25786891585057,158.87195989693657,170.64267437272147,165.66735607944983,"0.457, 0.295","0.533, 0.336","0.344, 0.324","0.431, 0.348","0.362, 0.536","0.445, 0.554","0.356, 0.731","0.442, 0.730","0.375, 0.215","0.400, 0.255","0.380, 0.913","0.479, 0.885","0.519, 0.248",Finish
253,8.441775108441776,54.00532989701047,61.58577095190647,59.30966996599467,102.4660727724447,160.47335488713574,158.8627857613019,170.61249071201723,165.63047477214732,"0.457, 0.294","0.533, 0.337","0.344, 0.324","0.431, 0.348","0.362, 0.535","0.445, 0.553","0.356, 0.730","0.442, 0.730","0.375, 0.215","0.400, 0.257","0.380, 0.912","0.479, 0.884","0.520, 0.249",Finish
254,8.475141808475142,54.024155104415094,61.73903232232589,59.43350614857968,102.3369265346503,160.52842911670302,158.85738241104463,170.64182270084828,165.57038264606308,"0.457, 0.294","0.533, 0.337","0.344, 0.324","0.430, 0.348","0.363, 0.534","0.445, 0.553","0.356, 0.730","0.442, 0.729","0.375, 0.215","0.400, 0.257","0.380, 0.912","0.479, 0.883","0.520, 0.250",Finish
255,8.508508508508509,54.03028607032437,61.98034846767313,59.53501814032183,102.24693885745633,160.52675351582488,158.87685566607166,170.66853814992245,165.44925721331862,"0.457, 0.294","0.533, 0.337","0.344, 0.324","0.430, 0.347","0.363, 0.534","0.446, 0.552","0.356, 0.729","0.442, 0.729","0.375, 0.215","0.400, 0.257","0.380, 0.911","0.479, 0.882","0.520, 0.250",Finish
256,8.541875208541876,53.88062931974087,55.94917740229672,59.26923543045303,96.4289963261495,160.59746777021962,158.85043835392398,170.71129977052394,165.39453932583586,"0.456, 0.294","0.534, 0.337","0.344, 0.324","0.433, 0.358","0.363, 0.534","0.446, 0.552","0.356, 0.729","0.442, 0.729","0.375, 0.217","0.400, 0.258","0.380, 0.911","0.479, 0.882","0.517, 0.251",Finish
257,8.575241908575242,53.70494651840453,54.59334262953916,58.99188967241637,96.23963835720654,160.55900457092622,159.11060666893795,171.10201125945946,164.88313995150466,"0.456, 0.294","0.534, 0.336","0.344, 0.324","0.433, 0.360","0.363, 0.534","0.446, 0.552","0.357, 0.729","0.442, 0.729","0.374, 0.218","0.397, 0.259","0.380, 0.911","0.480, 0.881","0.514, 0.250",Finish
258,8.608608608608609,53.62296086057135,54.59521304393529,58.98247402997284,96.66197801209721,160.3552069391943,159.19638546867333,171.50663845242494,164.4544219614766,"0.457, 0.294","0.534, 0.336","0.344, 0.324","0.433, 0.360","0.363, 0.533","0.446, 0.551","0.358, 0.730","0.442, 0.729","0.374, 0.218","0.397, 0.259","0.380, 0.912","0.480, 0.881","0.513, 0.251",Finish
259,8.641975308641976,53.51585349265745,54.10162320617377,58.88431028811963,96.3964100605842,160.13917987802637,159.27249744155696,171.85945385231258,164.16424075094613,"0.457, 0.293","0.534, 0.336","0.344, 0.324","0.433, 0.361","0.363, 0.533","0.446, 0.551","0.359, 0.731","0.442, 0.730","0.374, 0.218","0.396, 0.260","0.380, 0.912","0.481, 0.881","0.513, 0.251",Finish
260,8.675342008675342,53.54639290006349,53.27042435621011,58.85546260350218,95.67439550176388,160.00480274627256,159.278030466041,172.2322379974597,164.2337834613438,"0.457, 0.293","0.534, 0.336","0.344, 0.324","0.433, 0.362","0.364, 0.533","0.446, 0.551","0.360, 0.731","0.442, 0.730","0.374, 0.218","0.396, 0.262","0.380, 0.912","0.481, 0.882","0.513, 0.251",Finish
261,8.70870870870871,53.54349062702936,54.88907755923468,58.823775721189065,98.08754060552344,160.03319257146512,159.28634690463517,172.24507874129742,164.42275916556014,"0.457, 0.293","0.534, 0.336","0.344, 0.324","0.433, 0.360","0.364, 0.533","0.446, 0.551","0.360, 0.731","0.442, 0.729","0.374, 0.218","0.396, 0.263","0.381, 0.912","0.480, 0.883","0.513, 0.251",Finish
262,8.742075408742078,53.80437415791322,53.9856319246878,58.81551503238519,96.94780404043934,160.298326990742,159.5444850712026,172.3369894124409,164.08278540697222,"0.456, 0.293","0.534, 0.336","0.344, 0.324","0.433, 0.361","0.364, 0.533","0.447, 0.551","0.360, 0.730","0.441, 0.729","0.374, 0.218","0.395, 0.262","0.381, 0.912","0.480, 0.882","0.513, 0.251",Finish
263,8.775442108775442,54.05823645160875,53.60368567585221,58.85823650984892,96.44585607410919,160.7454076963315,160.01926180073355,172.2011535905753,163.34871502558283,"0.456, 0.293","0.534, 0.336","0.344, 0.324","0.433, 0.362","0.365, 0.533","0.447, 0.551","0.360, 0.729","0.440, 0.728","0.374, 0.218","0.395, 0.262","0.381, 0.911","0.480, 0.882","0.513, 0.251",Finish
264,8.80880880880881,53.607721449278834,53.74485892099458,59.12150204654782,97.34118701428996,160.79375145461725,160.36614541003897,172.12579328740654,162.91565777907113,"0.456, 0.293","0.534, 0.336","0.345, 0.324","0.434, 0.362","0.365, 0.533","0.447, 0.552","0.360, 0.729","0.440, 0.730","0.374, 0.218","0.395, 0.262","0.381, 0.911","0.480, 0.883","0.513, 0.250",Finish
265,8.842175508842177,53.299729645939,53.85083893912731,59.3474211529369,97.56373936230841,160.76237218945468,160.65729407705132,172.16104542902227,162.48447765714528,"0.456, 0.293","0.534, 0.336","0.346, 0.325","0.435, 0.361","0.365, 0.533","0.447, 0.552","0.360, 0.730","0.439, 0.730","0.374, 0.218","0.395, 0.262","0.381, 0.911","0.480, 0.883","0.513, 0.250",Finish
266,8.875542208875542,53.05689108233434,53.60299635238741,59.090398158087666,97.58604678967649,160.7664859848845,160.87589163838362,172.26189434620827,162.17962375353545,"0.455, 0.293","0.534, 0.336","0.346, 0.325","0.435, 0.362","0.365, 0.533","0.448, 0.552","0.361, 0.731","0.439, 0.730","0.374, 0.219","0.395, 0.263","0.381, 0.911","0.480, 0.883","0.512, 0.250",Finish
267,8.90890890890891,52.97881233450177,53.70211892535132,58.97068412457466,97.8464402376656,160.73966612543728,161.07434372073615,172.3901406418695,161.89762646233916,"0.455, 0.293","0.534, 0.336","0.346, 0.325","0.436, 0.362","0.365, 0.533","0.448, 0.552","0.361, 0.731","0.439, 0.730","0.374, 0.220","0.395, 0.263","0.381, 0.910","0.480, 0.883","0.511, 0.250",Finish
268,8.942275608942277,52.837019742896615,59.801962140288644,58.76807056461705,106.08336067184898,160.75001197896682,161.1674417327698,172.42052840229118,161.73497231583488,"0.455, 0.293","0.534, 0.337","0.347, 0.326","0.435, 0.351","0.365, 0.534","0.448, 0.552","0.361, 0.731","0.438, 0.730","0.374, 0.221","0.395, 0.263","0.381, 0.910","0.480, 0.883","0.511, 0.250",Finish
269,8.975642308975642,52.71945836231016,60.28052526974138,58.66008733071016,105.79206903316252,160.7628122886771,161.25303819013286,172.41170043676152,161.6033608936544,"0.455, 0.293","0.534, 0.337","0.347, 0.326","0.433, 0.351","0.365, 0.534","0.448, 0.553","0.361, 0.731","0.438, 0.730","0.374, 0.222","0.395, 0.263","0.381, 0.910","0.480, 0.883","0.510, 0.250",Finish
270,9.00900900900901,52.595581466687726,60.28538670136951,58.70164757817559,105.35929490463624,160.76225147974668,161.30313989067196,172.37886576651044,161.5682830507178,"0.455, 0.293","0.534, 0.337","0.347, 0.326","0.433, 0.351","0.365, 0.534","0.448, 0.553","0.361, 0.731","0.438, 0.730","0.373, 0.223","0.395, 0.264","0.381, 0.910","0.480, 0.883","0.509, 0.250",Finish
271,9.042375709042377,52.50873267268149,60.31780894888537,58.6415458427268,104.98165800413656,160.77387988640118,161.31490041867133,172.3781835695456,161.58811723259674,"0.455, 0.293","0.534, 0.337","0.347, 0.326","0.432, 0.351","0.365, 0.534","0.448, 0.553","0.361, 0.731","0.438, 0.730","0.373, 0.223","0.395, 0.264","0.381, 0.909","0.480, 0.883","0.509, 0.250",Finish
272,9.075742409075742,52.49543782746365,56.2802580581919,58.879514306927284,100.05499578927099,160.68463081511442,161.32191204868505,172.4802158327552,161.5859074260167,"0.455, 0.293","0.534, 0.337","0.347, 0.326","0.435, 0.358","0.365, 0.534","0.448, 0.553","0.361, 0.731","0.438, 0.730","0.373, 0.223","0.397, 0.264","0.381, 0.909","0.480, 0.883","0.509, 0.250",Finish
273,9.10910910910911,52.48003434789481,58.5439937535292,58.98290372461209,101.56797296243332,160.58995504737803,161.32383216043942,172.58114738448577,161.59970379656147,"0.455, 0.293","0.534, 0.337","0.347, 0.326","0.433, 0.354","0.365, 0.534","0.448, 0.553","0.362, 0.731","0.438, 0.730","0.373, 0.223","0.398, 0.263","0.382, 0.909","0.480, 0.883","0.510, 0.250",Finish
