Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,286.39347449837203,55.65418482367933,32.771064936685804,86.81103242505553,159.84957216011645,158.59604165429587,171.35040951752583,170.22934567037447,"0.468, 0.280","0.541, 0.299","0.341, 0.277","0.460, 0.322","0.395, 0.508","0.469, 0.517","0.402, 0.688","0.477, 0.678","0.441, 0.216","0.445, 0.255","0.433, 0.851","0.513, 0.834","0.526, 0.215",Mid-Follow-Through
207,6.906906906906907,287.0082483326383,51.6626080683864,33.42488519831991,69.3444437427176,159.92810298830256,158.9095235219065,171.54815032545628,169.88412441875283,"0.468, 0.281","0.541, 0.297","0.342, 0.279","0.486, 0.317","0.395, 0.508","0.469, 0.517","0.403, 0.689","0.477, 0.678","0.440, 0.216","0.486, 0.250","0.434, 0.852","0.514, 0.834","0.523, 0.210",Mid-Follow-Through
208,6.9402736069402735,72.14611006649044,56.38332805007176,33.21124854019387,62.91317855856359,159.7133205139307,158.94624167288444,172.32686500454767,169.45473649208319,"0.469, 0.281","0.541, 0.297","0.344, 0.281","0.475, 0.315","0.396, 0.509","0.469, 0.517","0.404, 0.689","0.477, 0.677","0.443, 0.215","0.482, 0.279","0.434, 0.853","0.515, 0.833","0.520, 0.211",Mid-Follow-Through
209,6.973640306973641,70.66050133338739,30.360739517841658,32.68407303607713,130.4539981225763,159.33828916299896,159.71799983130924,172.47381104314795,169.484244671818,"0.471, 0.281","0.538, 0.296","0.344, 0.284","0.473, 0.355","0.397, 0.509","0.469, 0.517","0.405, 0.691","0.478, 0.677","0.444, 0.216","0.445, 0.351","0.434, 0.852","0.515, 0.832","0.516, 0.209",Mid-Follow-Through
210,7.007007007007007,69.46872407829697,44.079314729866226,33.7415096550222,128.870503801336,159.38565382136042,159.9738765189831,172.39432743798395,169.3337821212039,"0.471, 0.281","0.537, 0.296","0.348, 0.286","0.457, 0.340","0.397, 0.509","0.469, 0.517","0.405, 0.691","0.478, 0.678","0.443, 0.217","0.435, 0.331","0.434, 0.852","0.515, 0.831","0.516, 0.210",Mid-Follow-Through
211,7.0403737070403745,68.47292384113175,46.86614038481291,34.91880637192006,99.85009037447534,159.41075157387468,160.3833759849544,172.3109742075528,168.81893305054922,"0.471, 0.281","0.536, 0.295","0.353, 0.288","0.458, 0.334","0.397, 0.509","0.469, 0.517","0.405, 0.691","0.478, 0.678","0.443, 0.216","0.431, 0.297","0.434, 0.852","0.516, 0.830","0.516, 0.210",Mid-Follow-Through
212,7.073740407073741,67.57398151337074,34.847467245195254,35.06594852917858,114.94594474448614,159.1885917991438,160.77888738280197,172.5437828190927,168.56444180656123,"0.472, 0.280","0.535, 0.294","0.354, 0.289","0.460, 0.354","0.397, 0.509","0.470, 0.517","0.405, 0.691","0.478, 0.678","0.443, 0.217","0.435, 0.342","0.434, 0.852","0.516, 0.831","0.516, 0.211",Mid-Follow-Through
213,7.107107107107107,65.77739896021063,39.44477207484922,34.63473967849203,62.60292091475622,159.44283449491752,160.95740221148208,172.59530922914672,168.31315631645995,"0.471, 0.279","0.535, 0.294","0.356, 0.292","0.462, 0.344","0.397, 0.510","0.470, 0.517","0.406, 0.692","0.478, 0.678","0.442, 0.217","0.452, 0.260","0.434, 0.852","0.517, 0.831","0.516, 0.211",Mid-Follow-Through
214,7.1404738071404745,64.20939174672515,41.02961011858149,34.11326858572149,196.83991392206923,159.37806863318488,160.82311167955186,172.46175365990527,168.2620833963825,"0.472, 0.277","0.536, 0.294","0.358, 0.293","0.458, 0.344","0.397, 0.509","0.470, 0.516","0.406, 0.691","0.478, 0.677","0.441, 0.218","0.431, 0.351","0.435, 0.852","0.517, 0.831","0.520, 0.212",Mid-Follow-Through
215,7.173840507173841,62.50171974290207,42.34979694078353,34.9852654701875,72.70688157434942,159.2074698402179,160.75579132322812,172.44064617317852,167.8903893328669,"0.473, 0.277","0.536, 0.294","0.360, 0.295","0.459, 0.340","0.397, 0.508","0.470, 0.516","0.406, 0.691","0.477, 0.677","0.438, 0.219","0.441, 0.267","0.435, 0.852","0.518, 0.831","0.520, 0.212",Mid-Follow-Through
216,7.207207207207207,61.679821570479575,53.82282061171962,35.81753233809523,75.79342567119726,159.0735312471003,160.80828477426036,172.64597418264916,167.8320384909723,"0.473, 0.277","0.536, 0.294","0.364, 0.296","0.460, 0.321","0.397, 0.508","0.470, 0.515","0.407, 0.691","0.477, 0.676","0.437, 0.221","0.453, 0.246","0.436, 0.853","0.518, 0.831","0.515, 0.213",Mid-Follow-Through
217,7.240573907240575,61.10330501098592,57.185878322064625,35.374555221416756,72.6259589644138,159.19936112965723,161.20348974622556,172.4840583269093,167.7367020848568,"0.473, 0.276","0.535, 0.291","0.365, 0.297","0.460, 0.314","0.398, 0.507","0.470, 0.514","0.407, 0.691","0.477, 0.675","0.437, 0.221","0.461, 0.240","0.436, 0.853","0.518, 0.831","0.515, 0.213",Mid-Follow-Through
218,7.273940607273941,59.98319142063305,56.08498313522998,34.77090428479967,70.80534549417263,159.274455905807,161.10300464213176,172.399780048318,167.75140358050322,"0.473, 0.275","0.535, 0.291","0.366, 0.298","0.460, 0.314","0.398, 0.505","0.470, 0.513","0.407, 0.691","0.477, 0.675","0.438, 0.222","0.462, 0.242","0.437, 0.853","0.518, 0.831","0.516, 0.212",Mid-Follow-Through
219,7.307307307307307,59.20858124009008,26.360342100991755,33.90316042722658,94.68574003033825,159.47387007569634,161.10984070236756,172.27637046863714,167.70048571833723,"0.473, 0.274","0.535, 0.290","0.366, 0.299","0.469, 0.362","0.399, 0.504","0.470, 0.512","0.407, 0.691","0.477, 0.674","0.438, 0.222","0.447, 0.344","0.437, 0.853","0.518, 0.831","0.518, 0.212",Mid-Follow-Through
220,7.340674007340675,59.12704846031102,21.09380427200801,33.130045105273695,190.59309545989032,159.15700598999118,160.8808388885213,172.6238626115627,168.25611361625573,"0.473, 0.274","0.535, 0.290","0.366, 0.299","0.470, 0.375","0.399, 0.504","0.470, 0.511","0.408, 0.691","0.478, 0.676","0.440, 0.222","0.410, 0.429","0.438, 0.853","0.518, 0.834","0.518, 0.211",Mid-Follow-Through
221,7.374040707374041,59.201245192946836,35.84606882806965,32.838546417220606,70.78796931015559,158.24726087069118,160.80098705693243,173.63319095568588,169.15073558754548,"0.474, 0.275","0.534, 0.287","0.366, 0.299","0.470, 0.337","0.399, 0.504","0.470, 0.511","0.410, 0.691","0.479, 0.677","0.442, 0.222","0.443, 0.257","0.438, 0.852","0.518, 0.836","0.517, 0.210",Finish
222,7.407407407407407,59.159729659927756,39.56394608040801,32.787169839551815,70.50049738671171,157.65785655791268,160.52165766142,173.89037358508799,169.96118205355006,"0.475, 0.275","0.533, 0.286","0.366, 0.299","0.470, 0.329","0.399, 0.504","0.469, 0.511","0.411, 0.691","0.479, 0.678","0.443, 0.221","0.446, 0.240","0.439, 0.851","0.518, 0.837","0.514, 0.210",Finish
223,7.440774107440775,59.411382671930305,28.29777802110901,33.12146645435979,105.09328153040138,157.4005967423645,160.24738921584768,174.1925532785225,170.50420360682435,"0.476, 0.275","0.533, 0.286","0.366, 0.298","0.465, 0.356","0.398, 0.504","0.469, 0.511","0.412, 0.692","0.480, 0.678","0.443, 0.221","0.430, 0.337","0.439, 0.850","0.518, 0.837","0.515, 0.210",Finish
224,7.474140807474141,59.60504074613991,25.890665669768893,33.408287788613286,115.63914919601596,157.55287112731338,160.22357862992232,174.14640249939052,170.54542431209433,"0.475, 0.275","0.533, 0.286","0.366, 0.298","0.465, 0.362","0.398, 0.504","0.469, 0.511","0.412, 0.692","0.480, 0.679","0.443, 0.220","0.428, 0.352","0.439, 0.849","0.518, 0.838","0.515, 0.208",Finish
225,7.5075075075075075,59.70487251886652,23.344742726848988,33.53898080627284,123.73282870316169,157.56631355020636,160.18975818617508,174.0554739420918,170.54063056722526,"0.474, 0.275","0.533, 0.286","0.366, 0.298","0.465, 0.369","0.398, 0.505","0.469, 0.512","0.412, 0.692","0.480, 0.680","0.443, 0.219","0.422, 0.365","0.439, 0.848","0.518, 0.839","0.515, 0.208",Finish
226,7.540874207540875,59.58880491182012,36.427966885788265,33.74170063895647,71.09903340010646,157.54081759258133,160.2563104010974,174.04591546674416,170.52743256557625,"0.474, 0.275","0.532, 0.286","0.366, 0.298","0.465, 0.339","0.398, 0.505","0.469, 0.512","0.412, 0.692","0.481, 0.681","0.442, 0.220","0.435, 0.253","0.439, 0.847","0.519, 0.841","0.512, 0.208",Finish
227,7.574240907574241,59.06035667924819,40.75595335613467,35.80823109512014,68.62354064418123,157.37487434859293,161.00353072152,174.26598000161925,170.61210897145133,"0.474, 0.275","0.529, 0.283","0.366, 0.299","0.462, 0.329","0.398, 0.505","0.468, 0.511","0.412, 0.692","0.480, 0.682","0.436, 0.220","0.441, 0.240","0.439, 0.847","0.519, 0.842","0.506, 0.208",Finish
228,7.607607607607608,57.83065109674534,45.30642340445572,35.426454954904074,74.08604978389823,158.06196654798313,161.01348939235663,173.81284259566735,170.48911741528386,"0.471, 0.272","0.529, 0.283","0.365, 0.299","0.463, 0.321","0.397, 0.505","0.468, 0.511","0.411, 0.690","0.480, 0.681","0.431, 0.220","0.442, 0.234","0.440, 0.844","0.519, 0.842","0.507, 0.207",Finish
229,7.640974307640975,57.54303854819361,51.7102392457453,35.4137311693149,76.32212543295881,158.7247821250375,160.97463235002638,173.60577202076811,170.29151463747627,"0.468, 0.271","0.529, 0.284","0.364, 0.300","0.455, 0.316","0.397, 0.505","0.468, 0.511","0.411, 0.690","0.480, 0.680","0.429, 0.220","0.442, 0.234","0.440, 0.844","0.520, 0.842","0.507, 0.207",Finish
230,7.674341007674341,57.35528808790002,51.951481912545404,36.30057616399553,76.11714262658272,159.3321756465327,161.05205377258727,173.526972529067,169.85436535069405,"0.465, 0.270","0.529, 0.285","0.363, 0.300","0.456, 0.316","0.396, 0.505","0.469, 0.511","0.410, 0.690","0.480, 0.680","0.425, 0.220","0.443, 0.236","0.440, 0.844","0.521, 0.842","0.508, 0.207",Finish
231,7.707707707707708,57.30167133971341,48.808657447336344,35.75970424589511,75.77100323795521,159.22677599690957,161.0164147056194,173.48834680788698,169.73430386393414,"0.465, 0.270","0.529, 0.285","0.363, 0.300","0.461, 0.319","0.396, 0.505","0.469, 0.511","0.410, 0.690","0.480, 0.680","0.426, 0.219","0.444, 0.237","0.440, 0.844","0.522, 0.842","0.508, 0.208",Finish
232,7.741074407741075,57.2118123425598,49.557010678917756,35.74210729468142,76.26780257624968,159.0960859364375,160.9840211192072,173.4618934044308,169.68963365809347,"0.466, 0.270","0.529, 0.285","0.363, 0.300","0.459, 0.319","0.396, 0.505","0.469, 0.511","0.410, 0.690","0.480, 0.680","0.426, 0.219","0.442, 0.238","0.440, 0.844","0.522, 0.842","0.508, 0.208",Finish
233,7.774441107774441,57.24082906512034,48.35462063335322,36.013963544740726,74.91209299571517,158.73119609105098,161.19909193802573,173.64955557694162,169.78932139010678,"0.467, 0.270","0.528, 0.285","0.362, 0.300","0.458, 0.320","0.396, 0.505","0.469, 0.511","0.411, 0.690","0.480, 0.679","0.426, 0.219","0.440, 0.236","0.440, 0.844","0.522, 0.842","0.506, 0.208",Finish
234,7.807807807807809,57.16471262539745,46.85621214896465,36.32885276698164,74.08738185105236,158.58686407977282,161.31654151394585,173.74334654486893,169.67476296712852,"0.467, 0.270","0.528, 0.284","0.362, 0.300","0.459, 0.321","0.396, 0.505","0.469, 0.512","0.411, 0.690","0.480, 0.679","0.425, 0.219","0.440, 0.237","0.440, 0.844","0.522, 0.842","0.503, 0.208",Finish
235,7.841174507841175,57.29447171173507,43.28973796787328,36.17758509487335,71.35697047978732,158.72518643685595,161.339351177028,173.83858403672932,169.67198215686315,"0.466, 0.270","0.528, 0.283","0.361, 0.300","0.467, 0.321","0.396, 0.506","0.469, 0.512","0.411, 0.690","0.480, 0.679","0.425, 0.218","0.447, 0.236","0.440, 0.845","0.522, 0.842","0.501, 0.208",Finish
236,7.874541207874541,57.54922447909525,41.734791162980365,36.56502504533053,72.72681116082563,159.24485579563927,161.3787161399358,173.78918378880323,169.74626038969967,"0.464, 0.270","0.528, 0.283","0.361, 0.300","0.474, 0.319","0.396, 0.506","0.469, 0.512","0.410, 0.690","0.480, 0.679","0.425, 0.216","0.449, 0.233","0.440, 0.845","0.522, 0.842","0.498, 0.207",Finish
237,7.907907907907909,57.612216490369846,41.22271114135935,37.057580082921916,74.97490000499961,159.38139079624565,161.34780071223958,173.74879589428312,169.73559192801676,"0.463, 0.270","0.529, 0.284","0.361, 0.300","0.479, 0.317","0.396, 0.506","0.469, 0.512","0.410, 0.690","0.480, 0.679","0.423, 0.216","0.449, 0.232","0.440, 0.845","0.522, 0.843","0.498, 0.207",Finish
238,7.941274607941275,57.65700582777313,39.3286511546551,36.634030765073504,71.83805052389499,159.725665270771,161.34532353715412,173.74234334336893,169.6647657508045,"0.462, 0.270","0.529, 0.284","0.360, 0.301","0.483, 0.316","0.396, 0.507","0.469, 0.512","0.410, 0.690","0.480, 0.679","0.423, 0.216","0.456, 0.229","0.440, 0.845","0.522, 0.843","0.499, 0.207",Finish
239,7.974641307974641,57.565328129850045,29.443970293894626,36.61402750602037,67.59034815237571,159.837329115388,161.20018815516414,173.68206341607674,169.56678399518438,"0.461, 0.270","0.530, 0.284","0.360, 0.301","0.481, 0.333","0.396, 0.507","0.469, 0.512","0.410, 0.689","0.480, 0.678","0.423, 0.216","0.455, 0.272","0.440, 0.845","0.522, 0.843","0.499, 0.207",Finish
240,8.008008008008009,57.532967257318006,38.208861077609086,35.99318393289309,65.63279008358849,160.58667206823344,161.25778294139934,173.2735481554422,169.53720926702132,"0.459, 0.270","0.530, 0.283","0.360, 0.301","0.463, 0.333","0.396, 0.507","0.469, 0.512","0.409, 0.689","0.480, 0.678","0.423, 0.216","0.454, 0.293","0.440, 0.846","0.522, 0.843","0.499, 0.207",Finish
241,8.041374708041374,57.59232172927093,41.247112861896106,35.49680224711366,69.23234320620514,161.0886179621208,161.31473202571948,173.11927715496776,169.5110400698763,"0.458, 0.270","0.530, 0.283","0.360, 0.301","0.456, 0.333","0.396, 0.507","0.469, 0.512","0.409, 0.689","0.480, 0.678","0.423, 0.216","0.452, 0.314","0.440, 0.846","0.522, 0.843","0.499, 0.207",Finish
242,8.074741408074741,57.356696480775426,50.78909423241239,35.13918550674383,66.38760816995863,161.26853436062166,161.37063437448208,173.1178820148482,169.47077799735314,"0.457, 0.269","0.530, 0.283","0.360, 0.301","0.456, 0.317","0.396, 0.507","0.469, 0.512","0.409, 0.688","0.480, 0.678","0.423, 0.216","0.456, 0.268","0.440, 0.847","0.522, 0.843","0.500, 0.207",Finish
243,8.108108108108109,57.323355182853746,55.58112413182848,34.888779955965525,70.88144035009286,161.51054491873575,161.3925751998699,173.17109491720294,169.44171266068918,"0.456, 0.269","0.530, 0.283","0.360, 0.301","0.456, 0.309","0.395, 0.507","0.469, 0.513","0.409, 0.688","0.480, 0.678","0.423, 0.216","0.456, 0.234","0.440, 0.847","0.522, 0.843","0.500, 0.207",Finish
244,8.141474808141476,57.18908648637937,56.482761564380056,34.65176885731238,72.16569943184277,161.68908171759858,161.39878867459345,173.1830504939704,169.42664813472467,"0.456, 0.268","0.531, 0.283","0.360, 0.301","0.456, 0.308","0.395, 0.507","0.469, 0.513","0.408, 0.688","0.480, 0.678","0.423, 0.216","0.455, 0.227","0.439, 0.848","0.522, 0.843","0.500, 0.206",Finish
245,8.174841508174842,57.6036568403267,59.21389548071178,34.76576005988687,76.05109132144983,161.65252448660127,161.43088024275087,173.19529482347514,169.33655471444834,"0.456, 0.268","0.530, 0.283","0.359, 0.300","0.455, 0.304","0.395, 0.507","0.469, 0.513","0.408, 0.688","0.480, 0.678","0.423, 0.215","0.453, 0.226","0.439, 0.848","0.522, 0.842","0.500, 0.205",Finish
246,8.208208208208209,57.90815871215195,59.68099706595768,34.97435637346179,78.1762156532443,161.67246469081084,161.49594889954562,173.20091563493534,169.3149890046205,"0.456, 0.268","0.530, 0.283","0.359, 0.300","0.455, 0.303","0.395, 0.507","0.469, 0.513","0.408, 0.688","0.480, 0.678","0.423, 0.214","0.450, 0.228","0.439, 0.848","0.522, 0.841","0.500, 0.204",Finish
247,8.241574908241576,58.10370235972871,60.16818828051265,34.85483021698599,78.40221247805891,161.79494990311753,161.54941911227203,173.2945049433346,169.333088886275,"0.455, 0.268","0.530, 0.283","0.358, 0.300","0.455, 0.303","0.395, 0.507","0.469, 0.513","0.408, 0.688","0.480, 0.678","0.423, 0.214","0.450, 0.225","0.439, 0.849","0.522, 0.841","0.500, 0.204",Finish
248,8.274941608274942,58.247060978878785,60.85783582041396,34.67480420585683,78.5292494878037,161.8896006150333,161.6743545931124,173.35322645430864,169.33043542431156,"0.455, 0.268","0.530, 0.283","0.357, 0.300","0.454, 0.302","0.395, 0.507","0.469, 0.513","0.408, 0.688","0.480, 0.678","0.423, 0.214","0.450, 0.224","0.439, 0.849","0.522, 0.841","0.501, 0.204",Finish
249,8.308308308308309,58.28597360822616,60.68676037922399,34.60626258174826,77.80794659815658,161.98327332261422,161.79151938448808,173.37217785384752,169.35239006936055,"0.454, 0.268","0.529, 0.283","0.357, 0.300","0.453, 0.303","0.395, 0.508","0.469, 0.513","0.408, 0.688","0.480, 0.678","0.423, 0.214","0.450, 0.224","0.439, 0.849","0.522, 0.841","0.500, 0.204",Finish
250,8.341675008341676,58.37792976360983,60.90648122029521,34.527865227856914,79.44713683528424,162.02251231088238,161.88196174704544,173.34358966378667,169.3393441378288,"0.454, 0.268","0.529, 0.283","0.357, 0.300","0.452, 0.303","0.395, 0.508","0.469, 0.513","0.408, 0.688","0.480, 0.678","0.423, 0.214","0.446, 0.224","0.439, 0.848","0.522, 0.841","0.500, 0.204",Finish
251,8.375041708375042,58.47940098086696,61.34742334001301,34.471424419651804,82.6454351681339,162.01719425568382,161.9622322182562,173.34587477630626,169.27128365921232,"0.454, 0.268","0.528, 0.283","0.356, 0.299","0.450, 0.303","0.395, 0.508","0.469, 0.514","0.408, 0.688","0.480, 0.678","0.423, 0.214","0.440, 0.224","0.439, 0.847","0.522, 0.841","0.500, 0.204",Finish
252,8.408408408408409,58.145174035044946,54.729126511445365,34.3847754452194,79.59192391625739,162.034006641816,162.01936761858227,173.3368120267211,169.24712005038793,"0.454, 0.268","0.528, 0.283","0.356, 0.300","0.450, 0.313","0.395, 0.508","0.469, 0.514","0.409, 0.686","0.480, 0.678","0.422, 0.214","0.434, 0.230","0.439, 0.846","0.522, 0.840","0.500, 0.203",Finish
253,8.441775108441776,57.93972585518787,52.33173476724837,34.45322604090864,78.17306659279329,161.97134466571003,162.02883849086894,173.32325685304363,169.24562860647168,"0.454, 0.267","0.528, 0.283","0.356, 0.300","0.449, 0.317","0.395, 0.508","0.469, 0.514","0.409, 0.685","0.480, 0.678","0.421, 0.214","0.432, 0.233","0.440, 0.844","0.522, 0.840","0.500, 0.203",Finish
254,8.475141808475142,57.76918316978868,51.45724918286521,34.475064591626854,76.53285152819868,161.9189108773966,162.03647542717417,173.34449851124646,169.2336438135804,"0.454, 0.267","0.528, 0.283","0.356, 0.300","0.449, 0.318","0.395, 0.508","0.469, 0.514","0.409, 0.685","0.480, 0.678","0.420, 0.215","0.433, 0.233","0.440, 0.843","0.522, 0.840","0.499, 0.203",Finish
255,8.508508508508509,57.662199605119504,53.009324546010475,34.45325606163353,77.94618453198099,161.87385371000758,162.03734159081705,173.36691793691338,169.2032964494649,"0.454, 0.267","0.528, 0.283","0.356, 0.300","0.449, 0.316","0.395, 0.508","0.469, 0.514","0.409, 0.685","0.480, 0.677","0.420, 0.215","0.434, 0.233","0.440, 0.842","0.522, 0.839","0.499, 0.203",Finish
256,8.541875208541876,57.54147767370856,51.46478536572923,34.3453687419052,76.05048377935924,161.83683939760425,162.040221400858,173.417474532422,169.15953966803087,"0.454, 0.267","0.528, 0.283","0.356, 0.300","0.449, 0.318","0.395, 0.508","0.469, 0.514","0.409, 0.684","0.480, 0.677","0.420, 0.215","0.434, 0.233","0.440, 0.842","0.522, 0.839","0.499, 0.202",Finish
257,8.575241908575242,57.418744997875855,53.06387035059714,34.24947991809421,77.11434879816836,161.81531870248023,162.03527189822537,173.3980635875067,169.13656426190596,"0.454, 0.267","0.528, 0.283","0.356, 0.301","0.450, 0.316","0.395, 0.508","0.469, 0.514","0.409, 0.684","0.480, 0.677","0.420, 0.215","0.435, 0.233","0.440, 0.842","0.522, 0.839","0.499, 0.202",Finish
258,8.608608608608609,57.30325185998275,53.85017782166494,34.15662176825144,77.8388707903745,161.8071754592377,162.03488064172598,173.36980541046688,169.10110507524993,"0.454, 0.267","0.528, 0.283","0.356, 0.301","0.450, 0.315","0.395, 0.508","0.469, 0.514","0.409, 0.684","0.480, 0.677","0.420, 0.215","0.436, 0.233","0.440, 0.842","0.522, 0.838","0.499, 0.202",Finish
259,8.641975308641976,57.23297787940416,51.92389557064046,34.12114577787833,75.41229651023731,161.7918116411477,162.03175491725466,173.35188556512819,169.06049432249497,"0.454, 0.267","0.528, 0.283","0.356, 0.301","0.450, 0.318","0.395, 0.508","0.469, 0.514","0.409, 0.684","0.480, 0.677","0.420, 0.215","0.436, 0.233","0.440, 0.842","0.522, 0.838","0.499, 0.202",Finish
260,8.675342008675342,57.18096462303233,53.25543166046036,34.09392789350019,76.84851198951425,161.76949148458036,162.0354316995353,173.3074016367614,169.02320943747637,"0.454, 0.267","0.528, 0.283","0.356, 0.301","0.450, 0.316","0.395, 0.508","0.469, 0.514","0.409, 0.684","0.480, 0.676","0.420, 0.216","0.436, 0.233","0.440, 0.842","0.522, 0.837","0.499, 0.202",Finish
261,8.70870870870871,57.12453411515411,53.940265951695174,34.05949430332322,77.60607264258537,161.74938438171864,162.04818679649685,173.28005940138868,168.98093738724862,"0.454, 0.267","0.528, 0.283","0.356, 0.301","0.450, 0.314","0.395, 0.508","0.469, 0.513","0.409, 0.684","0.480, 0.676","0.420, 0.216","0.436, 0.233","0.441, 0.842","0.522, 0.837","0.499, 0.202",Finish
262,8.742075408742078,57.06085771285296,54.447978774896775,34.017391902895056,78.08647606815555,161.71818048201305,162.0547008913151,173.26232658808206,168.96043666398168,"0.454, 0.267","0.528, 0.283","0.356, 0.301","0.450, 0.314","0.395, 0.508","0.469, 0.513","0.409, 0.684","0.480, 0.676","0.420, 0.216","0.436, 0.233","0.441, 0.842","0.522, 0.836","0.499, 0.202",Finish
263,8.775442108775442,57.007354454198676,54.77136188825735,33.97864974373636,78.40405671362026,161.70434971907744,162.05731382922644,173.25459782399798,168.9425076112248,"0.454, 0.267","0.528, 0.283","0.356, 0.301","0.450, 0.313","0.395, 0.508","0.469, 0.513","0.409, 0.684","0.480, 0.676","0.420, 0.216","0.436, 0.233","0.441, 0.842","0.522, 0.836","0.499, 0.202",Finish
264,8.80880880880881,56.882123831508665,55.16263990850326,33.83569120343934,78.56258441734846,161.7140449921693,162.06752319156908,173.2406413950866,168.9375758953838,"0.454, 0.266","0.528, 0.283","0.356, 0.301","0.450, 0.312","0.395, 0.508","0.469, 0.513","0.409, 0.684","0.480, 0.676","0.420, 0.216","0.437, 0.232","0.441, 0.842","0.522, 0.836","0.498, 0.202",Finish
265,8.842175508842177,56.7952514484834,55.425635368792534,33.72817106661598,78.51980816893659,161.72069259582022,162.07823382609467,173.21818583265522,168.93965396878318,"0.454, 0.266","0.528, 0.283","0.356, 0.301","0.450, 0.312","0.395, 0.508","0.469, 0.514","0.409, 0.684","0.480, 0.676","0.420, 0.216","0.437, 0.232","0.441, 0.842","0.522, 0.836","0.497, 0.202",Finish
266,8.875542208875542,56.74462193062741,55.470183859365584,33.670926456694616,78.49231922227271,161.72717072518202,162.09187552841507,173.19554868252916,168.92684392406147,"0.454, 0.266","0.528, 0.283","0.356, 0.301","0.450, 0.312","0.395, 0.508","0.469, 0.514","0.409, 0.684","0.480, 0.676","0.420, 0.216","0.437, 0.232","0.441, 0.842","0.522, 0.836","0.496, 0.201",Finish
267,8.90890890890891,56.6885382437892,55.456715193928,33.62740707367594,78.47639936188972,161.7202504778056,162.11237295537794,173.1430828818867,168.91986983920813,"0.454, 0.266","0.528, 0.283","0.356, 0.301","0.450, 0.312","0.395, 0.508","0.469, 0.514","0.409, 0.684","0.480, 0.676","0.420, 0.216","0.437, 0.232","0.441, 0.842","0.522, 0.836","0.496, 0.201",Finish
268,8.942275608942277,56.63583559199872,55.44885656321006,33.58505315392184,78.47075840374913,161.71287976503538,162.1291593504182,173.10609943002143,168.92199917988498,"0.455, 0.266","0.528, 0.283","0.356, 0.301","0.450, 0.312","0.395, 0.508","0.469, 0.514","0.409, 0.684","0.480, 0.676","0.420, 0.216","0.437, 0.232","0.441, 0.842","0.522, 0.836","0.496, 0.201",Finish
269,8.975642308975642,56.59216612750476,55.444109188990645,33.554611561323355,78.45364398964092,161.70466986969384,162.14236525597198,173.08517117197962,168.91916604187318,"0.455, 0.266","0.528, 0.283","0.356, 0.301","0.450, 0.312","0.395, 0.508","0.469, 0.514","0.409, 0.684","0.480, 0.676","0.420, 0.216","0.437, 0.232","0.441, 0.842","0.522, 0.836","0.496, 0.201",Finish
270,9.00900900900901,56.538009776522934,55.44272804403778,33.510691647146835,78.45447130569354,161.70422533863302,162.14996962679956,173.05429455368568,168.9161714666078,"0.455, 0.266","0.528, 0.283","0.356, 0.301","0.450, 0.312","0.395, 0.508","0.469, 0.514","0.409, 0.684","0.480, 0.676","0.420, 0.216","0.437, 0.232","0.441, 0.842","0.522, 0.836","0.496, 0.201",Finish
271,9.042375709042377,56.50992020610006,55.48638096578526,33.487875951079864,78.36860519513642,161.70100056414006,162.15966898010592,173.02174699927087,168.91235698648026,"0.455, 0.266","0.528, 0.283","0.356, 0.301","0.450, 0.312","0.395, 0.508","0.469, 0.514","0.409, 0.684","0.480, 0.675","0.420, 0.216","0.438, 0.232","0.441, 0.842","0.522, 0.836","0.496, 0.201",Finish
272,9.075742409075742,56.48072168125624,55.55191789965409,33.44834496275092,78.29099762697683,161.69949689998052,162.17056558368486,173.0016699090106,168.9099488640136,"0.455, 0.266","0.528, 0.283","0.356, 0.301","0.450, 0.312","0.395, 0.508","0.469, 0.514","0.409, 0.684","0.480, 0.675","0.420, 0.216","0.438, 0.232","0.442, 0.842","0.522, 0.836","0.496, 0.201",Finish
273,9.10910910910911,56.456101533196204,55.58915729052492,33.41544971268236,78.32863009415391,161.69610280275367,162.18412455380437,172.98888196822892,168.9064341318356,"0.455, 0.266","0.527, 0.283","0.356, 0.301","0.450, 0.312","0.395, 0.508","0.469, 0.514","0.409, 0.684","0.480, 0.675","0.420, 0.216","0.438, 0.232","0.442, 0.842","0.522, 0.836","0.496, 0.201",Finish
274,9.142475809142477,56.42584734200173,55.65913923545612,33.387750304644186,78.40347939413495,161.69101419786958,162.19673639719002,172.9708676800509,168.90809479526604,"0.455, 0.266","0.527, 0.283","0.356, 0.301","0.450, 0.311","0.395, 0.508","0.469, 0.514","0.409, 0.684","0.480, 0.675","0.420, 0.216","0.438, 0.232","0.442, 0.842","0.522, 0.836","0.496, 0.201",Finish
