Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,98.69923908977728,115.4364646660631,246.9789182285919,255.14374896782647,191.48715387255388,197.86348868393097,204.3306932375807,222.767031697121,"0.499, 0.351","0.492, 0.353","0.548, 0.319","0.570, 0.288","0.595, 0.561","0.546, 0.564","0.631, 0.717","0.536, 0.724","0.535, 0.249","0.535, 0.214","0.601, 0.866","0.409, 0.846","0.496, 0.282",Mid-Follow-Through
206,6.873540206873541,108.96816582553922,117.0082428505253,245.80466024186097,258.56170887179485,191.71561463066547,197.8673395489145,204.32857286853644,222.80832586346054,"0.497, 0.349","0.492, 0.353","0.546, 0.303","0.570, 0.285","0.595, 0.561","0.546, 0.564","0.631, 0.717","0.537, 0.723","0.522, 0.235","0.529, 0.214","0.601, 0.867","0.410, 0.845","0.498, 0.282",Mid-Follow-Through
207,6.906906906906907,105.44686674922752,116.4121715340913,247.2047415066703,263.5045067209975,193.23001092375185,197.17126661740218,204.23740898857736,222.75724300286242,"0.489, 0.349","0.494, 0.349","0.534, 0.308","0.571, 0.284","0.593, 0.559","0.546, 0.561","0.630, 0.717","0.537, 0.723","0.508, 0.234","0.525, 0.215","0.601, 0.866","0.410, 0.845","0.503, 0.281",Mid-Follow-Through
208,6.9402736069402735,3.7061167582052135,117.12341721933262,183.90086420667419,265.9520747524172,191.9239667571882,197.44441598725624,204.20774992299084,222.81306809705563,"0.495, 0.348","0.493, 0.348","0.536, 0.422","0.570, 0.280","0.593, 0.558","0.546, 0.560","0.630, 0.716","0.537, 0.722","0.578, 0.514","0.523, 0.217","0.601, 0.866","0.410, 0.844","0.501, 0.277",Mid-Follow-Through
209,6.973640306973641,106.40232268063332,119.01739780008243,235.67980037036702,267.60856519141413,191.4926291365069,196.87546973701026,204.23416787970416,222.71306208187312,"0.493, 0.343","0.494, 0.344","0.530, 0.312","0.570, 0.274","0.592, 0.556","0.546, 0.559","0.630, 0.715","0.536, 0.722","0.522, 0.250","0.519, 0.215","0.601, 0.866","0.409, 0.844","0.500, 0.278",Mid-Follow-Through
210,7.007007007007007,104.87437517923226,119.87062862648202,240.66810093120228,268.41627011777416,190.71435136234277,196.745932951758,204.68719621276983,222.23540664573022,"0.489, 0.343","0.495, 0.340","0.529, 0.310","0.569, 0.271","0.587, 0.554","0.546, 0.557","0.628, 0.714","0.535, 0.721","0.515, 0.238","0.517, 0.212","0.601, 0.866","0.409, 0.844","0.501, 0.276",Mid-Follow-Through
211,7.0403737070403745,110.52644564301065,120.60852503856886,240.6012303271148,272.51895060447754,189.80124722117554,197.33702492778258,204.1063649021226,222.05174692040205,"0.486, 0.341","0.496, 0.337","0.528, 0.299","0.567, 0.268","0.583, 0.553","0.547, 0.557","0.626, 0.714","0.535, 0.721","0.509, 0.231","0.509, 0.212","0.601, 0.866","0.407, 0.844","0.501, 0.276",Mid-Follow-Through
212,7.073740407073741,109.7457144741113,121.71354042038108,244.26977705024157,274.76409849707255,190.74773977613984,197.06957297514504,203.26654067650227,221.5585081309113,"0.481, 0.339","0.497, 0.333","0.524, 0.296","0.566, 0.266","0.582, 0.552","0.547, 0.554","0.624, 0.714","0.534, 0.720","0.500, 0.228","0.504, 0.212","0.601, 0.866","0.406, 0.844","0.502, 0.276",Mid-Follow-Through
213,7.107107107107107,65.59669714968034,123.47746819800099,275.66921846491226,273.43637980440724,190.88515801755904,197.4277449290962,202.45730617209495,221.2896797570532,"0.483, 0.339","0.497, 0.335","0.531, 0.339","0.564, 0.265","0.582, 0.552","0.547, 0.555","0.623, 0.714","0.534, 0.720","0.529, 0.320","0.501, 0.211","0.601, 0.866","0.406, 0.843","0.503, 0.275",Mid-Follow-Through
214,7.1404738071404745,15.104878912427239,114.41539541054907,205.1725339486519,248.623530988164,188.38705328175257,200.71477959699266,199.9865582576048,220.24111845067873,"0.510, 0.331","0.484, 0.337","0.550, 0.389","0.538, 0.292","0.590, 0.552","0.546, 0.555","0.623, 0.714","0.531, 0.720","0.570, 0.501","0.525, 0.252","0.601, 0.866","0.406, 0.843","0.503, 0.264",Mid-Follow-Through
215,7.173840507173841,19.179083579440555,115.54831737640015,206.64513627661316,267.38870711925455,189.4620376686668,200.99750812916392,198.9677631583801,219.84640962482595,"0.511, 0.332","0.484, 0.338","0.554, 0.385","0.543, 0.286","0.592, 0.552","0.545, 0.555","0.623, 0.714","0.530, 0.720","0.567, 0.442","0.500, 0.232","0.601, 0.866","0.406, 0.844","0.503, 0.266",Mid-Follow-Through
216,7.207207207207207,110.61707267430764,118.61565413852531,261.14187606646533,269.6236643643215,190.28896714480194,201.00757350674118,198.14486974210908,219.52779478940116,"0.508, 0.330","0.484, 0.337","0.552, 0.291","0.546, 0.277","0.591, 0.551","0.545, 0.554","0.621, 0.714","0.529, 0.719","0.519, 0.239","0.497, 0.226","0.600, 0.866","0.406, 0.844","0.504, 0.267",Mid-Follow-Through
217,7.240573907240575,119.87781675682525,119.86519133679771,259.40753904547904,269.3789178965645,190.36013940540678,201.06509299932742,198.03409463128216,219.28599315432655,"0.508, 0.330","0.484, 0.337","0.548, 0.281","0.547, 0.274","0.591, 0.550","0.545, 0.553","0.621, 0.713","0.529, 0.719","0.497, 0.219","0.499, 0.226","0.600, 0.866","0.406, 0.844","0.504, 0.266",Mid-Follow-Through
218,7.273940607273941,127.44427933664352,123.53673445522894,244.371111120391,272.52131900810366,190.85933989776936,200.59792566380136,197.48046674535442,218.92967410103546,"0.506, 0.330","0.488, 0.337","0.537, 0.280","0.548, 0.268","0.590, 0.550","0.545, 0.553","0.620, 0.713","0.529, 0.719","0.502, 0.226","0.492, 0.223","0.600, 0.866","0.406, 0.843","0.506, 0.267",Mid-Follow-Through
219,7.307307307307307,128.65067289774592,122.94361419747578,241.8132062996523,273.0412954671234,191.1215262901177,200.69425224076437,197.21719714483459,218.73983010682713,"0.505, 0.331","0.488, 0.337","0.536, 0.278","0.548, 0.270","0.590, 0.550","0.545, 0.553","0.619, 0.712","0.529, 0.719","0.501, 0.222","0.495, 0.227","0.600, 0.866","0.406, 0.843","0.506, 0.268",Mid-Follow-Through
220,7.340674007340675,120.59959133898215,125.17793839437736,205.7136483422743,272.5246568553799,189.38315041664316,200.8597539254446,198.92036147481377,217.93443962472867,"0.498, 0.337","0.492, 0.336","0.536, 0.288","0.549, 0.269","0.583, 0.551","0.547, 0.553","0.618, 0.711","0.529, 0.718","0.543, 0.252","0.490, 0.223","0.600, 0.866","0.406, 0.843","0.506, 0.272",Mid-Follow-Through
221,7.374040707374041,118.2713603354812,126.0087461335389,207.49637322341093,274.5896328130786,189.53220553514691,201.01804520124213,199.2045032540804,217.437762389946,"0.495, 0.339","0.493, 0.335","0.535, 0.290","0.553, 0.264","0.581, 0.552","0.548, 0.553","0.617, 0.710","0.529, 0.718","0.543, 0.253","0.487, 0.218","0.600, 0.865","0.406, 0.843","0.507, 0.274",Mid-Follow-Through
222,7.407407407407407,111.92451167712328,126.58046400841646,237.62795485333305,275.165807386776,190.17238450069922,201.06437675577948,199.12063645590786,217.02019947621258,"0.493, 0.339","0.494, 0.334","0.531, 0.301","0.554, 0.261","0.582, 0.552","0.549, 0.553","0.617, 0.710","0.528, 0.717","0.519, 0.244","0.486, 0.215","0.599, 0.865","0.406, 0.843","0.507, 0.274",Mid-Follow-Through
223,7.440774107440775,118.6311861851352,126.52641120612655,234.4248318504031,275.82905992874424,190.34550725772078,201.53132225827207,199.37483725589786,216.32849308777568,"0.490, 0.339","0.496, 0.333","0.528, 0.291","0.556, 0.260","0.581, 0.552","0.550, 0.554","0.617, 0.709","0.528, 0.717","0.512, 0.238","0.486, 0.213","0.599, 0.865","0.406, 0.843","0.507, 0.274",Mid-Follow-Through
224,7.474140807474141,123.07640513336904,126.69079208056503,236.60282841920875,276.02050315494523,190.45518704947352,201.7115807483642,199.46128777636525,215.99495365371425,"0.489, 0.339","0.497, 0.333","0.525, 0.284","0.557, 0.260","0.581, 0.552","0.551, 0.554","0.617, 0.708","0.528, 0.716","0.502, 0.231","0.486, 0.213","0.599, 0.865","0.406, 0.843","0.508, 0.274",Finish
225,7.5075075075075075,122.09421778836621,126.52231388261877,230.11485007746566,275.9610394223775,190.2258438091609,202.73503567232544,199.76898656998176,215.09638971981448,"0.486, 0.339","0.499, 0.332","0.521, 0.287","0.558, 0.260","0.579, 0.552","0.554, 0.554","0.616, 0.708","0.528, 0.716","0.506, 0.234","0.486, 0.212","0.599, 0.865","0.406, 0.843","0.508, 0.274",Finish
226,7.540874207540875,122.92197174591679,125.87317226779682,228.92411582544366,276.33848213200747,190.33611244400768,202.70647731639838,199.7839684861994,215.18656705959236,"0.485, 0.339","0.499, 0.332","0.518, 0.289","0.559, 0.261","0.579, 0.552","0.553, 0.554","0.616, 0.708","0.528, 0.716","0.503, 0.235","0.487, 0.212","0.599, 0.865","0.405, 0.843","0.509, 0.274",Finish
227,7.574240907574241,122.03467157349016,125.75134627550504,232.06731505225457,277.0216667816811,190.30707498717996,202.67378128627035,199.77780944495802,215.2295769546234,"0.486, 0.339","0.498, 0.332","0.520, 0.289","0.559, 0.261","0.579, 0.552","0.553, 0.554","0.616, 0.708","0.528, 0.716","0.502, 0.235","0.487, 0.214","0.599, 0.865","0.405, 0.843","0.511, 0.274",Finish
228,7.607607607607608,5.693777712336696,124.76324187485865,191.38233822089097,278.5638363588263,190.42996116825157,203.06050197830947,198.6518734414946,215.25763068095972,"0.491, 0.339","0.497, 0.332","0.531, 0.414","0.558, 0.262","0.581, 0.552","0.553, 0.554","0.616, 0.709","0.528, 0.716","0.560, 0.506","0.488, 0.217","0.599, 0.865","0.405, 0.843","0.510, 0.273",Finish
229,7.640974307640975,32.336819133308495,124.18931712219319,243.01551842127947,279.8861832415997,190.80302391136846,203.07019353688509,198.12687292533113,215.3420365016685,"0.491, 0.340","0.496, 0.332","0.531, 0.367","0.559, 0.262","0.581, 0.553","0.553, 0.554","0.615, 0.709","0.528, 0.715","0.525, 0.410","0.488, 0.218","0.599, 0.865","0.405, 0.843","0.510, 0.272",Finish
230,7.674341007674341,42.28233032528474,123.93458646441782,49.15921251326762,280.7250452376107,191.99576637751466,203.00467064649732,197.96672713368488,215.36301516531736,"0.485, 0.339","0.496, 0.332","0.527, 0.357","0.560, 0.261","0.581, 0.553","0.553, 0.554","0.615, 0.709","0.528, 0.715","0.501, 0.274","0.489, 0.218","0.599, 0.866","0.404, 0.843","0.509, 0.272",Finish
231,7.707707707707708,55.38733061387513,123.73517107313975,62.632363339197404,280.58957553317896,191.92856254431794,202.64518989900031,197.76492791779918,215.45962723703275,"0.486, 0.336","0.496, 0.331","0.527, 0.343","0.560, 0.261","0.582, 0.553","0.552, 0.554","0.615, 0.709","0.528, 0.714","0.499, 0.251","0.490, 0.218","0.599, 0.866","0.404, 0.843","0.508, 0.269",Finish
232,7.741074407741075,114.73389376870148,123.09288360173606,242.03053662002037,281.4269041905811,192.20520848904164,202.28898586492076,197.74531198783518,215.4984720620512,"0.483, 0.334","0.497, 0.329","0.518, 0.294","0.561, 0.261","0.582, 0.553","0.552, 0.554","0.615, 0.709","0.529, 0.714","0.494, 0.230","0.490, 0.217","0.599, 0.866","0.404, 0.843","0.508, 0.267",Finish
233,7.774441107774441,120.27057349903137,122.5834776898213,236.9100184308979,282.330119051837,192.20049280942612,201.9765622608263,197.94255512385553,215.45342112559743,"0.482, 0.334","0.498, 0.328","0.516, 0.285","0.563, 0.261","0.581, 0.553","0.552, 0.554","0.615, 0.709","0.529, 0.713","0.494, 0.230","0.490, 0.216","0.599, 0.865","0.404, 0.843","0.508, 0.267",Finish
234,7.807807807807809,120.11027402154193,123.05439127439354,236.34958231609227,282.0923120258254,192.4282426991886,201.77791962625412,198.01585737653994,215.27201919052627,"0.479, 0.334","0.500, 0.327","0.515, 0.283","0.563, 0.261","0.580, 0.553","0.553, 0.554","0.614, 0.709","0.529, 0.713","0.494, 0.230","0.490, 0.216","0.599, 0.865","0.404, 0.843","0.507, 0.267",Finish
235,7.841174507841175,124.27567897181797,121.92356468254341,232.5305153862877,281.44467864665614,191.26423684473966,201.94250973239858,197.80559330899354,215.34343439618686,"0.485, 0.332","0.499, 0.327","0.515, 0.284","0.563, 0.262","0.581, 0.552","0.553, 0.554","0.614, 0.709","0.529, 0.713","0.495, 0.230","0.492, 0.216","0.599, 0.865","0.404, 0.843","0.507, 0.267",Finish
236,7.874541207874541,120.25753558544338,121.0663270198883,234.0376717568351,282.2474510344716,190.6772168220142,202.14264497567447,198.3715103764667,214.94294245589347,"0.482, 0.332","0.500, 0.324","0.514, 0.288","0.563, 0.262","0.578, 0.552","0.554, 0.554","0.614, 0.709","0.529, 0.713","0.496, 0.232","0.492, 0.215","0.599, 0.865","0.404, 0.843","0.506, 0.269",Finish
237,7.907907907907909,118.76899464821948,121.0070121219229,234.672718762478,281.92452571468425,190.83331427687224,202.32997999379174,198.19559952266866,214.61935207125228,"0.480, 0.333","0.501, 0.323","0.514, 0.290","0.564, 0.262","0.577, 0.552","0.555, 0.554","0.613, 0.709","0.529, 0.713","0.496, 0.232","0.494, 0.215","0.599, 0.865","0.404, 0.843","0.506, 0.271",Finish
238,7.941274607941275,118.52396160073542,120.76140288116785,234.71980230711736,281.7969440887177,190.4968892611662,202.47123406369033,198.32364736016225,214.43593938918573,"0.480, 0.334","0.502, 0.323","0.513, 0.291","0.564, 0.263","0.576, 0.552","0.555, 0.554","0.613, 0.709","0.529, 0.713","0.495, 0.231","0.495, 0.215","0.599, 0.865","0.404, 0.843","0.506, 0.271",Finish
239,7.974641307974641,120.07350479519118,120.6035553364056,232.97905555799275,281.8629284823082,190.23955326889734,202.50130774352706,198.49136904361436,214.4469153952349,"0.480, 0.334","0.502, 0.323","0.514, 0.288","0.564, 0.263","0.575, 0.552","0.555, 0.554","0.613, 0.708","0.529, 0.713","0.496, 0.228","0.495, 0.215","0.599, 0.864","0.404, 0.843","0.506, 0.272",Finish
240,8.008008008008009,128.33789544541307,116.92813068901286,245.59065099592124,280.2889185503658,188.72273108325763,201.25422088498658,196.1058604641598,216.4994821973405,"0.503, 0.327","0.493, 0.329","0.535, 0.276","0.559, 0.273","0.582, 0.551","0.549, 0.553","0.613, 0.709","0.528, 0.713","0.495, 0.217","0.499, 0.224","0.599, 0.865","0.404, 0.843","0.507, 0.265",Finish
241,8.041374708041374,126.73390354501241,115.5025094449929,252.41644781220444,280.1377024343107,188.47134241622643,201.42404785591268,195.48202587226743,217.06731383622468,"0.508, 0.325","0.488, 0.332","0.542, 0.276","0.559, 0.272","0.584, 0.550","0.547, 0.553","0.613, 0.709","0.528, 0.713","0.496, 0.217","0.501, 0.224","0.598, 0.866","0.404, 0.843","0.507, 0.264",Finish
242,8.074741408074741,126.17491582148756,115.6220980582307,253.99334462140945,279.6932687427038,188.4332951892497,200.7424290657111,195.50238155610288,217.52676038976261,"0.509, 0.324","0.487, 0.333","0.544, 0.274","0.559, 0.272","0.584, 0.550","0.545, 0.552","0.613, 0.709","0.528, 0.712","0.496, 0.214","0.501, 0.224","0.598, 0.867","0.404, 0.843","0.508, 0.263",Finish
243,8.108108108108109,13.39149492181637,116.1243853190726,206.07336711856746,278.9109105211268,188.7916456607055,201.00401011010607,195.7913831525353,217.43758171554563,"0.507, 0.327","0.487, 0.334","0.548, 0.392","0.558, 0.272","0.584, 0.549","0.545, 0.552","0.613, 0.708","0.528, 0.712","0.557, 0.475","0.501, 0.225","0.598, 0.867","0.404, 0.843","0.510, 0.263",Finish
244,8.141474808141476,42.38492700853777,117.6971673671848,45.08976931909479,279.20380790133476,185.4734927038652,200.4670712164656,197.7767798869415,217.39490584084635,"0.506, 0.328","0.489, 0.334","0.546, 0.350","0.560, 0.270","0.578, 0.549","0.545, 0.552","0.612, 0.708","0.528, 0.712","0.526, 0.276","0.501, 0.223","0.597, 0.867","0.404, 0.843","0.511, 0.264",Finish
245,8.174841508174842,110.40472198502725,118.10286937404707,254.11908317357586,279.0000602560298,185.5962524640588,200.33222949990557,198.35431396993164,217.38014915476126,"0.502, 0.330","0.490, 0.334","0.537, 0.301","0.560, 0.270","0.576, 0.550","0.545, 0.552","0.612, 0.708","0.528, 0.712","0.511, 0.239","0.501, 0.223","0.597, 0.868","0.404, 0.843","0.511, 0.265",Finish
246,8.208208208208209,120.16309413740424,118.83951755846593,239.9055253757891,280.2088772162054,185.4230235297406,199.88856429569185,199.18660620499517,217.34362254688304,"0.497, 0.330","0.492, 0.334","0.525, 0.297","0.562, 0.269","0.574, 0.550","0.545, 0.552","0.612, 0.708","0.528, 0.712","0.502, 0.231","0.501, 0.223","0.597, 0.868","0.404, 0.843","0.512, 0.265",Finish
247,8.241574908241576,121.08992977341602,119.70228311419318,238.21981435530486,281.74673396127645,184.67762761336775,198.98295560834958,200.35617413981387,216.99325351765228,"0.492, 0.330","0.498, 0.328","0.521, 0.294","0.564, 0.268","0.570, 0.550","0.547, 0.552","0.612, 0.708","0.528, 0.712","0.499, 0.230","0.501, 0.222","0.597, 0.869","0.404, 0.843","0.512, 0.265",Finish
248,8.274941608274942,122.69792517787383,120.32412141533655,236.65286812327264,281.32248382734855,184.77228696512938,198.73210818648982,200.44413220883138,216.80421906440984,"0.490, 0.330","0.500, 0.327","0.519, 0.292","0.564, 0.268","0.570, 0.550","0.548, 0.552","0.612, 0.708","0.529, 0.712","0.498, 0.229","0.501, 0.221","0.597, 0.869","0.404, 0.843","0.512, 0.265",Finish
249,8.308308308308309,122.08300107839571,119.50093679944491,236.9485136809038,282.4709183988688,184.72572518515253,198.91320621888394,200.65318665859803,216.6057932350579,"0.489, 0.330","0.500, 0.325","0.519, 0.292","0.565, 0.268","0.569, 0.550","0.548, 0.552","0.612, 0.708","0.529, 0.712","0.498, 0.230","0.501, 0.221","0.597, 0.869","0.404, 0.843","0.512, 0.265",Finish
250,8.341675008341676,122.01928602571822,119.10544062774548,236.98988957933392,282.7515304526147,184.89075070408407,198.93494317224835,200.67419296696272,216.62485353085452,"0.489, 0.330","0.500, 0.325","0.519, 0.292","0.566, 0.268","0.569, 0.550","0.548, 0.552","0.612, 0.708","0.529, 0.712","0.498, 0.231","0.501, 0.220","0.597, 0.869","0.405, 0.843","0.512, 0.265",Finish
251,8.375041708375042,128.85060277153667,119.16065979307379,232.26274262774302,282.3545629119725,183.557795652896,198.84344228301134,200.8338151997818,216.7957021116141,"0.494, 0.329","0.500, 0.326","0.519, 0.289","0.566, 0.268","0.569, 0.550","0.548, 0.552","0.613, 0.708","0.529, 0.712","0.498, 0.231","0.501, 0.220","0.597, 0.869","0.405, 0.843","0.512, 0.266",Finish
252,8.408408408408409,124.81527511562268,119.36171457029599,238.81984861024193,281.2415972523783,184.60039137571226,198.36677162223813,200.29248708256725,216.83761907255928,"0.494, 0.331","0.500, 0.327","0.524, 0.289","0.567, 0.268","0.571, 0.550","0.547, 0.552","0.612, 0.708","0.529, 0.712","0.500, 0.231","0.502, 0.218","0.597, 0.869","0.405, 0.843","0.512, 0.268",Finish
253,8.441775108441776,126.73733956635198,119.06919796516107,240.86718099820337,280.6894301826052,184.15060102249467,197.85360003726166,199.47736796495968,217.19828304569057,"0.501, 0.328","0.498, 0.327","0.529, 0.288","0.567, 0.268","0.573, 0.550","0.545, 0.552","0.612, 0.707","0.528, 0.712","0.501, 0.231","0.503, 0.217","0.597, 0.869","0.405, 0.843","0.512, 0.268",Finish
254,8.475141808475142,123.7486174376249,116.58483688098532,252.1403566953197,281.2408346595083,185.41902979077264,198.07356922784425,197.58821879005316,217.69650958888428,"0.508, 0.325","0.492, 0.329","0.539, 0.286","0.566, 0.268","0.579, 0.550","0.543, 0.552","0.613, 0.707","0.528, 0.711","0.502, 0.230","0.503, 0.217","0.597, 0.869","0.405, 0.843","0.511, 0.268",Finish
255,8.508508508508509,123.41943476580109,116.16245967465616,249.93317905074278,280.6962801334566,186.39555174245243,198.2362076543709,197.2410037888743,217.68018426976744,"0.507, 0.325","0.491, 0.330","0.537, 0.287","0.566, 0.269","0.580, 0.550","0.542, 0.552","0.613, 0.707","0.528, 0.711","0.503, 0.230","0.503, 0.216","0.597, 0.869","0.405, 0.843","0.511, 0.268",Finish
