Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,225.10190281468977,252.8710613690435,177.0251072687716,94.07729089081661,178.4075297363724,203.34015381614742,164.19955511837634,209.1236660415018,"0.490, 0.327","0.424, 0.344","0.436, 0.276","0.386, 0.341","0.495, 0.527","0.466, 0.523","0.503, 0.674","0.440, 0.665","0.371, 0.208","0.386, 0.280","0.548, 0.807","0.331, 0.799","0.442, 0.293",Mid-Follow-Through
206,6.873540206873541,234.62329190390787,95.006800342699,169.09683662934665,80.09949170599437,177.75368597610793,202.524958041704,163.3336691585078,208.6485784488988,"0.494, 0.328","0.426, 0.346","0.426, 0.280","0.379, 0.352","0.495, 0.528","0.464, 0.524","0.502, 0.674","0.437, 0.666","0.363, 0.215","0.382, 0.279","0.548, 0.807","0.329, 0.799","0.441, 0.293",Mid-Follow-Through
207,6.906906906906907,238.2061483317818,92.26212688859604,166.9318353957135,79.41969097855296,177.19918628591512,201.9195624197028,162.97264385081883,208.1485585223553,"0.496, 0.325","0.426, 0.346","0.426, 0.281","0.378, 0.354","0.495, 0.528","0.462, 0.525","0.502, 0.676","0.436, 0.666","0.364, 0.219","0.380, 0.278","0.548, 0.807","0.329, 0.798","0.440, 0.292",Mid-Follow-Through
208,6.9402736069402735,236.6024789054368,258.3308607659475,174.7237041845933,104.87333385699895,178.86419090598037,202.16593069950272,162.79889288190157,207.70922871241265,"0.491, 0.327","0.427, 0.346","0.424, 0.285","0.384, 0.346","0.495, 0.528","0.463, 0.525","0.502, 0.676","0.435, 0.666","0.366, 0.241","0.364, 0.266","0.548, 0.807","0.329, 0.798","0.477, 0.292",Mid-Follow-Through
209,6.973640306973641,232.52264587721308,256.0281977894104,187.9914414805702,108.42525116214196,178.95882771142558,202.6933349411837,162.0955133803755,207.42522914617913,"0.492, 0.328","0.426, 0.343","0.424, 0.277","0.386, 0.341","0.495, 0.527","0.463, 0.524","0.501, 0.676","0.435, 0.666","0.362, 0.243","0.363, 0.261","0.548, 0.807","0.329, 0.799","0.474, 0.293",Mid-Follow-Through
210,7.007007007007007,200.85269693947524,250.9861267810846,193.57297785977477,158.84731433235874,190.19767701094378,196.6187010343297,165.93877090996324,198.9569873640097,"0.428, 0.347","0.485, 0.341","0.378, 0.282","0.435, 0.322","0.485, 0.539","0.477, 0.534","0.501, 0.680","0.431, 0.669","0.335, 0.247","0.369, 0.261","0.549, 0.808","0.329, 0.799","0.468, 0.293",Mid-Follow-Through
211,7.0403737070403745,201.87339418913626,244.75285471015826,183.29866479672435,171.23456881287996,190.18382423487117,197.32231622539933,167.0863021904281,198.08753469546247,"0.423, 0.350","0.488, 0.341","0.371, 0.287","0.434, 0.312","0.483, 0.540","0.479, 0.535","0.501, 0.680","0.431, 0.669","0.332, 0.245","0.365, 0.261","0.549, 0.808","0.329, 0.799","0.464, 0.293",Mid-Follow-Through
212,7.073740407073741,236.59436376858318,268.7246013241111,161.72869887058351,150.62483279781827,187.1235157257317,198.57156630913002,166.66581246415294,199.118038096393,"0.436, 0.344","0.480, 0.336","0.386, 0.326","0.432, 0.335","0.484, 0.534","0.479, 0.531","0.502, 0.679","0.432, 0.668","0.344, 0.294","0.366, 0.295","0.549, 0.808","0.329, 0.799","0.463, 0.287",Mid-Follow-Through
213,7.107107107107107,244.70318192686622,90.84330844876288,155.27922210068556,147.36988256223435,187.21772059512912,199.56916641599565,166.18047792089305,199.9522759939514,"0.438, 0.342","0.471, 0.336","0.392, 0.332","0.429, 0.336","0.485, 0.533","0.477, 0.530","0.502, 0.680","0.432, 0.668","0.349, 0.301","0.363, 0.295","0.549, 0.808","0.329, 0.800","0.461, 0.286",Mid-Follow-Through
214,7.1404738071404745,21.505712490155982,246.136597559388,90.87768620062847,145.46990446203415,173.81535219424708,208.06022306222857,165.9294085912848,200.97697394888468,"0.484, 0.337","0.436, 0.336","0.466, 0.383","0.367, 0.320","0.485, 0.530","0.474, 0.530","0.501, 0.680","0.432, 0.669","0.429, 0.369","0.335, 0.285","0.549, 0.808","0.329, 0.800","0.460, 0.287",Mid-Follow-Through
215,7.173840507173841,21.06559189972734,238.80763173377292,95.50284572544925,149.73852344431606,172.80108851508157,209.30646418698691,165.5489035562502,201.3579084709666,"0.489, 0.336","0.430, 0.336","0.469, 0.385","0.359, 0.312","0.485, 0.530","0.473, 0.530","0.501, 0.680","0.432, 0.669","0.438, 0.375","0.332, 0.282","0.549, 0.808","0.329, 0.800","0.461, 0.288",Mid-Follow-Through
216,7.207207207207207,3.684979526852617,233.582256928828,61.963638721732345,165.1884160387808,173.35959145727554,209.8021190605639,163.49326165632456,201.99276153176643,"0.501, 0.334","0.424, 0.337","0.493, 0.404","0.367, 0.313","0.491, 0.528","0.471, 0.529","0.501, 0.678","0.432, 0.668","0.432, 0.362","0.332, 0.287","0.549, 0.807","0.329, 0.800","0.461, 0.291",Mid-Follow-Through
217,7.240573907240575,1.6729890938068448,233.04730708880655,66.17362521902521,168.09935357321135,174.62032542447565,209.32389145703164,162.59745343611837,202.37972643267622,"0.503, 0.333","0.423, 0.337","0.497, 0.409","0.369, 0.314","0.494, 0.527","0.470, 0.528","0.501, 0.677","0.432, 0.668","0.437, 0.376","0.332, 0.288","0.548, 0.806","0.329, 0.800","0.462, 0.293",Mid-Follow-Through
218,7.273940607273941,17.568363549098866,250.56340284941712,81.90184942916787,142.83650508380146,174.93717599671953,208.58811897262305,162.78333096469342,202.26804887309675,"0.503, 0.329","0.426, 0.337","0.482, 0.386","0.359, 0.330","0.494, 0.526","0.470, 0.527","0.501, 0.675","0.431, 0.668","0.437, 0.361","0.327, 0.299","0.548, 0.805","0.329, 0.800","0.462, 0.293",Mid-Follow-Through
219,7.307307307307307,23.477141741590913,102.61586561263337,90.23585153549377,132.5089015188778,174.6599831317494,208.5572006849041,163.01737328794374,201.57229678728362,"0.504, 0.328","0.428, 0.337","0.479, 0.378","0.358, 0.337","0.494, 0.525","0.470, 0.526","0.501, 0.673","0.430, 0.668","0.437, 0.358","0.326, 0.303","0.547, 0.805","0.329, 0.800","0.462, 0.292",Mid-Follow-Through
220,7.340674007340675,58.4063569440356,79.43382783190822,139.85048819708496,101.19828095997423,175.82207244884776,208.35541193557432,163.1897046737237,201.70694888041052,"0.499, 0.328","0.428, 0.337","0.456, 0.353","0.365, 0.364","0.494, 0.525","0.470, 0.526","0.501, 0.672","0.429, 0.669","0.370, 0.337","0.338, 0.325","0.548, 0.805","0.329, 0.800","0.462, 0.293",Mid-Follow-Through
221,7.374040707374041,73.20445828342568,71.7726450448167,151.77900996949353,89.05836411531057,176.49884849343206,208.30124567956665,163.24727658233505,201.80719627798908,"0.497, 0.327","0.429, 0.337","0.448, 0.341","0.373, 0.370","0.494, 0.525","0.470, 0.525","0.501, 0.671","0.429, 0.670","0.357, 0.321","0.349, 0.330","0.547, 0.805","0.329, 0.800","0.467, 0.292",Mid-Follow-Through
222,7.407407407407407,258.6044885594196,68.79507492890474,165.84917972491118,4.279164155144999,176.90187757734523,208.76341445318732,163.1508537872671,201.22392824954272,"0.498, 0.322","0.428, 0.336","0.453, 0.312","0.388, 0.363","0.495, 0.524","0.470, 0.524","0.501, 0.670","0.428, 0.670","0.367, 0.315","0.422, 0.337","0.547, 0.805","0.328, 0.800","0.469, 0.293",Mid-Follow-Through
223,7.440774107440775,256.04648111194876,68.08092669504572,162.84031533462075,3.7894548604786724,177.36144864126095,209.30861429481345,162.9905609674852,200.36595217914515,"0.497, 0.321","0.429, 0.336","0.454, 0.310","0.393, 0.360","0.495, 0.524","0.470, 0.524","0.501, 0.670","0.425, 0.672","0.369, 0.313","0.424, 0.336","0.547, 0.805","0.328, 0.800","0.468, 0.294",Mid-Follow-Through
224,7.474140807474141,270.4026650203482,77.8749467338021,177.4222743193587,28.619641240575273,177.5741676952914,210.2984690857478,162.85697635543147,200.20379234905306,"0.497, 0.321","0.426, 0.336","0.457, 0.321","0.367, 0.364","0.496, 0.524","0.470, 0.525","0.501, 0.670","0.424, 0.673","0.371, 0.317","0.389, 0.334","0.547, 0.805","0.328, 0.800","0.475, 0.297",Mid-Follow-Through
225,7.5075075075075075,87.09388869431615,77.4535877535043,174.14499865297515,36.80443888592322,177.8790267958977,211.00051309371753,162.81348615828443,199.9474909026102,"0.497, 0.321","0.425, 0.336","0.457, 0.323","0.362, 0.367","0.496, 0.524","0.470, 0.525","0.501, 0.671","0.423, 0.675","0.375, 0.318","0.378, 0.336","0.547, 0.805","0.328, 0.800","0.482, 0.297",Mid-Follow-Through
226,7.540874207540875,254.67365717045277,69.99638390674608,182.5066997216718,55.004373738952424,187.71612902388793,206.12811417065888,163.96618390265834,198.3322755043663,"0.456, 0.328","0.451, 0.336","0.420, 0.325","0.396, 0.364","0.493, 0.524","0.475, 0.525","0.501, 0.671","0.423, 0.675","0.372, 0.323","0.400, 0.335","0.547, 0.805","0.327, 0.800","0.482, 0.297",Mid-Follow-Through
227,7.574240907574241,258.0999791296036,71.17803390068322,182.91637016077286,57.764170044395854,185.16188402324443,209.75663694756466,164.04105801542292,198.31413332308213,"0.465, 0.328","0.440, 0.336","0.430, 0.326","0.391, 0.364","0.493, 0.524","0.476, 0.525","0.501, 0.671","0.424, 0.675","0.375, 0.325","0.392, 0.335","0.548, 0.805","0.327, 0.800","0.480, 0.297",Mid-Follow-Through
228,7.607607607607608,81.91413031732924,76.84627052622831,141.48512325345482,113.9967525465561,184.06407894707007,210.9030565632965,165.06321550910292,197.99024032668717,"0.463, 0.335","0.440, 0.339","0.418, 0.348","0.388, 0.363","0.490, 0.524","0.477, 0.526","0.501, 0.671","0.424, 0.675","0.371, 0.329","0.357, 0.335","0.548, 0.806","0.328, 0.800","0.479, 0.298",Mid-Follow-Through
229,7.640974307640975,72.96409754126584,81.87729562991316,131.49048223487793,123.67991297136022,182.41875895726898,211.25490611434273,165.22432572207373,198.34315888132852,"0.467, 0.334","0.439, 0.341","0.422, 0.354","0.379, 0.363","0.490, 0.524","0.478, 0.527","0.501, 0.670","0.425, 0.675","0.371, 0.331","0.343, 0.336","0.548, 0.806","0.328, 0.800","0.478, 0.298",Mid-Follow-Through
230,7.674341007674341,71.26888950597672,83.57235826972978,139.4576968629969,100.92540653373713,182.1443969005134,214.49598948567322,165.05112758973544,198.3304640018631,"0.469, 0.334","0.430, 0.346","0.426, 0.354","0.360, 0.374","0.490, 0.524","0.478, 0.527","0.501, 0.670","0.425, 0.675","0.372, 0.339","0.337, 0.338","0.548, 0.807","0.328, 0.800","0.481, 0.298",Mid-Follow-Through
231,7.707707707707708,83.23513965536128,70.70510259041859,57.59828996907353,115.41911875018549,191.93578423703912,202.4247157833596,165.74574405598574,197.69391174706755,"0.435, 0.346","0.472, 0.338","0.363, 0.377","0.401, 0.366","0.488, 0.525","0.480, 0.528","0.501, 0.670","0.425, 0.675","0.369, 0.344","0.369, 0.337","0.548, 0.807","0.328, 0.800","0.480, 0.297",Mid-Follow-Through
232,7.741074407741075,75.85628711277728,73.24745503216286,48.77291615882452,162.77878399575806,190.2588070394493,199.56668452365457,170.1346806959329,193.6735976038888,"0.417, 0.352","0.507, 0.321","0.344, 0.400","0.459, 0.331","0.478, 0.527","0.491, 0.528","0.501, 0.670","0.425, 0.675","0.351, 0.349","0.395, 0.326","0.548, 0.807","0.328, 0.799","0.464, 0.285",Mid-Follow-Through
233,7.774441107774441,77.38414089379283,76.65107006024695,50.862708488610615,169.21889541265622,189.11909778035107,200.5303602459839,171.31496791017122,192.42702481693468,"0.414, 0.354","0.511, 0.317","0.341, 0.399","0.464, 0.324","0.475, 0.527","0.494, 0.528","0.501, 0.670","0.424, 0.675","0.348, 0.351","0.400, 0.322","0.548, 0.808","0.329, 0.799","0.464, 0.283",Mid-Follow-Through
234,7.807807807807809,72.07474523218397,77.09316930152488,46.69199296969546,170.46587486110528,189.90365455699845,200.83762963415228,171.2826199958763,191.5329615930094,"0.412, 0.356","0.511, 0.319","0.340, 0.412","0.469, 0.325","0.476, 0.532","0.493, 0.530","0.501, 0.671","0.422, 0.677","0.346, 0.350","0.403, 0.323","0.548, 0.808","0.329, 0.799","0.467, 0.284",Mid-Follow-Through
235,7.841174507841175,72.38002285070654,66.80805516816373,45.733129926826145,152.20755127704876,190.5406110344558,200.77907290288528,170.98438617505033,191.62379186350006,"0.412, 0.356","0.510, 0.320","0.340, 0.412","0.465, 0.335","0.477, 0.532","0.492, 0.531","0.501, 0.672","0.422, 0.677","0.347, 0.350","0.404, 0.324","0.548, 0.808","0.329, 0.799","0.469, 0.285",Mid-Follow-Through
236,7.874541207874541,0.57703701133648,68.77877848318178,151.41738973811667,35.590124713353696,175.18161507235942,217.39366967761208,164.30226787556134,196.11096241301047,"0.499, 0.330","0.424, 0.347","0.496, 0.405","0.364, 0.394","0.493, 0.529","0.478, 0.531","0.501, 0.671","0.422, 0.676","0.519, 0.451","0.380, 0.341","0.548, 0.808","0.329, 0.799","0.484, 0.292",Mid-Follow-Through
237,7.907907907907909,8.126389343370546,71.13206121276362,182.9000077927576,33.96231147659458,176.56566976028188,216.98356024035365,161.58188485607218,197.95943318014162,"0.508, 0.324","0.416, 0.351","0.516, 0.401","0.353, 0.398","0.499, 0.526","0.473, 0.530","0.500, 0.671","0.422, 0.676","0.517, 0.435","0.372, 0.344","0.548, 0.808","0.329, 0.799","0.489, 0.296",Mid-Follow-Through
238,7.941274607941275,2.287778827208384,68.04918274530797,204.64304751053643,57.436772411993275,177.3200147488116,215.63666211455634,160.82379909195808,198.7319882556379,"0.508, 0.323","0.417, 0.351","0.507, 0.384","0.358, 0.398","0.499, 0.525","0.472, 0.530","0.499, 0.671","0.423, 0.676","0.494, 0.414","0.352, 0.346","0.548, 0.808","0.329, 0.800","0.489, 0.296",Mid-Follow-Through
239,7.974641307974641,6.899309027675285,70.84696860899071,214.29528237230656,56.59907088649466,177.49246137320765,214.78718873450694,160.79270801528364,198.92856773021384,"0.507, 0.323","0.418, 0.350","0.498, 0.376","0.361, 0.392","0.499, 0.525","0.471, 0.529","0.499, 0.671","0.423, 0.676","0.480, 0.396","0.359, 0.346","0.548, 0.809","0.329, 0.800","0.488, 0.296",Mid-Follow-Through
240,8.008008008008009,4.4950035935589305,62.95143544496105,185.65831457992493,51.37353593023704,178.21462153305055,215.70714689527497,160.52357044096794,198.93525530839034,"0.504, 0.325","0.417, 0.355","0.507, 0.374","0.352, 0.417","0.499, 0.528","0.472, 0.534","0.499, 0.676","0.423, 0.677","0.506, 0.391","0.346, 0.350","0.547, 0.809","0.329, 0.799","0.490, 0.296",Mid-Follow-Through
241,8.041374708041374,8.370853075363284,61.45454979783163,173.78955669372976,52.32279717723769,177.97966515212303,216.20024976422823,160.67120995982245,199.01773935060453,"0.503, 0.326","0.417, 0.356","0.511, 0.388","0.351, 0.423","0.498, 0.530","0.472, 0.536","0.499, 0.677","0.423, 0.678","0.519, 0.422","0.341, 0.355","0.547, 0.809","0.329, 0.799","0.491, 0.295",Mid-Follow-Through
242,8.074741408074741,27.47034144295759,62.34661486517215,100.16378537162015,49.43666841839515,177.5525349425269,215.278276763297,160.73957094686332,199.2841980044064,"0.503, 0.327","0.419, 0.355","0.476, 0.376","0.359, 0.414","0.497, 0.532","0.473, 0.537","0.499, 0.678","0.424, 0.678","0.453, 0.368","0.355, 0.352","0.547, 0.809","0.329, 0.799","0.490, 0.294",Mid-Follow-Through
243,8.108108108108109,48.859778093047126,55.73377033751151,122.07149592481052,44.967562079138865,179.65370077178497,214.35493810109426,161.1905005276326,199.1742578023508,"0.493, 0.330","0.423, 0.354","0.441, 0.376","0.377, 0.407","0.496, 0.533","0.473, 0.537","0.499, 0.679","0.424, 0.678","0.398, 0.364","0.373, 0.351","0.547, 0.809","0.329, 0.799","0.489, 0.293",Mid-Follow-Through
244,8.141474808141476,0.4912476021906408,62.311412004833684,159.97369920582918,47.687821538998314,178.64171391848748,215.32182005368946,160.97171410409607,199.44444671754226,"0.499, 0.329","0.419, 0.356","0.498, 0.380","0.353, 0.420","0.497, 0.533","0.473, 0.537","0.500, 0.679","0.424, 0.679","0.507, 0.407","0.351, 0.351","0.547, 0.809","0.329, 0.799","0.489, 0.290",Mid-Follow-Through
245,8.174841508174842,3.077441348858436,63.88085431966241,147.33111234130902,50.812822123485475,178.47136914871234,215.44035443377226,161.23396807586101,199.4131385690573,"0.499, 0.329","0.420, 0.358","0.502, 0.398","0.353, 0.418","0.497, 0.533","0.473, 0.537","0.500, 0.679","0.424, 0.679","0.520, 0.424","0.349, 0.350","0.547, 0.810","0.329, 0.799","0.489, 0.289",Finish
246,8.208208208208209,10.025990574294434,64.16790294678374,166.01642451141237,45.918377808614345,178.17252079997687,215.83941052938385,160.65618853339527,199.65590079354226,"0.504, 0.328","0.417, 0.358","0.515, 0.405","0.346, 0.424","0.499, 0.533","0.472, 0.537","0.500, 0.679","0.424, 0.679","0.533, 0.447","0.348, 0.350","0.547, 0.810","0.329, 0.799","0.489, 0.289",Finish
247,8.241574908241576,8.91654505602497,63.97548105863451,163.64689065719958,45.3227461211927,178.2416600722828,215.9416644566312,160.47603287738565,199.76197542654523,"0.504, 0.327","0.417, 0.357","0.515, 0.405","0.346, 0.424","0.499, 0.533","0.472, 0.537","0.500, 0.679","0.424, 0.679","0.531, 0.443","0.347, 0.350","0.547, 0.810","0.329, 0.799","0.489, 0.288",Finish
248,8.274941608274942,9.112247412410678,65.84608377966654,174.7571564759742,47.66012968080347,178.03055767394704,215.82016993334554,160.3598590744029,200.15874363640194,"0.506, 0.327","0.416, 0.357","0.516, 0.404","0.345, 0.421","0.500, 0.532","0.472, 0.536","0.500, 0.679","0.425, 0.679","0.522, 0.430","0.345, 0.350","0.547, 0.810","0.329, 0.799","0.488, 0.288",Finish
249,8.308308308308309,36.821526441953075,67.79450278340867,121.8068092128477,50.12143364417833,178.4272669408443,215.6445735886243,160.47700104355158,200.28033521612946,"0.504, 0.327","0.416, 0.357","0.468, 0.374","0.346, 0.415","0.500, 0.532","0.472, 0.536","0.500, 0.679","0.425, 0.678","0.433, 0.370","0.347, 0.348","0.547, 0.810","0.329, 0.799","0.487, 0.288",Finish
250,8.341675008341676,64.86420359876352,51.94169836284579,28.78360470279162,104.17552824339604,194.80016021585595,195.2721793435247,165.1642898009635,199.0091823094168,"0.422, 0.349","0.494, 0.329","0.350, 0.421","0.410, 0.384","0.487, 0.532","0.477, 0.536","0.500, 0.679","0.426, 0.678","0.366, 0.363","0.367, 0.345","0.547, 0.810","0.329, 0.799","0.485, 0.286",Finish
251,8.375041708375042,65.13578089080916,51.74368807190358,30.20866506950241,115.01786629227317,194.5299294300309,195.26004287294066,167.05435790763784,198.03817025232513,"0.413, 0.354","0.502, 0.323","0.343, 0.428","0.423, 0.374","0.483, 0.532","0.481, 0.536","0.500, 0.679","0.427, 0.677","0.358, 0.363","0.374, 0.342","0.547, 0.810","0.329, 0.799","0.485, 0.284",Finish
252,8.408408408408409,4.809913752544319,64.7253044694372,50.54167345958427,61.54469177715199,176.03187702110958,212.35836706070737,164.87819548627627,199.86000079233511,"0.485, 0.334","0.433, 0.349","0.479, 0.427","0.354, 0.411","0.488, 0.532","0.477, 0.536","0.500, 0.679","0.427, 0.677","0.503, 0.409","0.343, 0.348","0.547, 0.809","0.329, 0.799","0.484, 0.286",Finish
253,8.441775108441776,1.2823572993816337,67.24564272261514,71.83959772126714,55.34473539956823,174.09125852558478,215.25288613334632,163.8638072381983,200.8822705338853,"0.498, 0.327","0.419, 0.356","0.497, 0.423","0.342, 0.420","0.490, 0.531","0.474, 0.536","0.500, 0.679","0.427, 0.677","0.516, 0.417","0.336, 0.351","0.547, 0.809","0.329, 0.799","0.484, 0.287",Finish
254,8.475141808475142,50.04352242473428,68.23516560357604,100.54557425557505,79.49432759933472,181.39199428423967,213.83595565203655,163.8124385274861,200.86347476052305,"0.473, 0.331","0.425, 0.356","0.415, 0.388","0.366, 0.401","0.490, 0.530","0.474, 0.534","0.500, 0.679","0.427, 0.677","0.380, 0.364","0.340, 0.350","0.547, 0.809","0.329, 0.798","0.486, 0.285",Finish
255,8.508508508508509,56.41078977532055,71.24874970680543,115.93583025304541,73.23065349478087,180.16032009395772,214.07979994809165,163.62740180282097,201.33759157649087,"0.478, 0.331","0.422, 0.355","0.417, 0.377","0.357, 0.401","0.491, 0.530","0.474, 0.534","0.500, 0.679","0.428, 0.677","0.376, 0.356","0.341, 0.350","0.547, 0.809","0.329, 0.798","0.487, 0.285",Finish
256,8.541875208541876,75.695763400372,62.910129943130904,87.63800716102588,94.48819637202963,189.3474165503365,204.6461460493761,164.2302328128235,201.5204327601987,"0.443, 0.338","0.452, 0.346","0.362, 0.381","0.388, 0.389","0.489, 0.529","0.475, 0.533","0.500, 0.679","0.429, 0.676","0.347, 0.350","0.357, 0.348","0.547, 0.809","0.329, 0.798","0.488, 0.283",Finish
257,8.575241908575242,81.26226755681577,55.82878552105614,65.57512311018364,105.41328887525476,192.65483807077254,197.7153775191413,165.6094279707192,201.00236588138543,"0.424, 0.344","0.478, 0.334","0.346, 0.384","0.408, 0.381","0.485, 0.529","0.476, 0.533","0.500, 0.679","0.429, 0.676","0.344, 0.349","0.368, 0.347","0.547, 0.809","0.329, 0.798","0.488, 0.283",Finish
258,8.608608608608609,51.07398300925685,70.72625243414836,124.73958549783578,59.20818786039345,179.88304241022138,209.93073206381735,164.4450699152118,201.5503465190099,"0.473, 0.334","0.434, 0.344","0.441, 0.364","0.367, 0.385","0.488, 0.528","0.475, 0.532","0.499, 0.679","0.429, 0.676","0.399, 0.355","0.366, 0.346","0.547, 0.809","0.329, 0.798","0.490, 0.283",Finish
259,8.641975308641976,42.12149474563207,73.45985312875537,120.09039021783,40.61976225269248,177.2179810193426,212.7730265538464,164.15881100639186,201.84104197215652,"0.483, 0.330","0.424, 0.347","0.452, 0.366","0.351, 0.392","0.488, 0.528","0.474, 0.531","0.499, 0.679","0.429, 0.676","0.414, 0.359","0.365, 0.346","0.547, 0.809","0.329, 0.798","0.491, 0.283",Finish
260,8.675342008675342,53.14950040377669,72.57805721984458,217.76049659757035,47.064513941583165,177.72752332274783,212.30678384742941,163.94106138459003,201.90652458532813,"0.483, 0.329","0.425, 0.348","0.451, 0.354","0.355, 0.392","0.489, 0.528","0.474, 0.531","0.499, 0.679","0.428, 0.676","0.391, 0.354","0.364, 0.344","0.547, 0.809","0.329, 0.798","0.494, 0.283",Finish
261,8.70870870870871,60.29151768995172,72.30712524671279,147.0963217647303,49.76127419405986,177.98096084172096,211.58409319011605,163.90663570732607,201.97710462189383,"0.482, 0.329","0.426, 0.348","0.448, 0.350","0.356, 0.392","0.489, 0.528","0.473, 0.531","0.499, 0.679","0.428, 0.676","0.381, 0.349","0.363, 0.343","0.547, 0.809","0.329, 0.798","0.495, 0.282",Finish
262,8.742075408742078,39.1140248366736,71.45002770688906,124.19619627179792,53.32541466049252,175.9837112482042,212.7093930225709,163.5951240530045,202.44183660676566,"0.491, 0.325","0.421, 0.348","0.464, 0.357","0.355, 0.393","0.489, 0.527","0.472, 0.530","0.499, 0.678","0.428, 0.676","0.410, 0.352","0.357, 0.343","0.547, 0.809","0.329, 0.798","0.494, 0.282",Finish
263,8.775442108775442,42.48609955844754,71.12871071051069,122.77830187950954,57.1048319502655,176.548011257648,212.0524911509148,163.49148735916106,204.02064276487732,"0.490, 0.324","0.419, 0.348","0.461, 0.355","0.355, 0.393","0.490, 0.526","0.472, 0.530","0.499, 0.678","0.431, 0.676","0.405, 0.346","0.353, 0.343","0.547, 0.809","0.329, 0.798","0.495, 0.282",Finish
264,8.80880880880881,65.43194525167254,33.721624978135026,149.8785570724915,10.100003500915932,177.6585204272403,211.68775113886167,163.57321379665404,204.82458492118744,"0.487, 0.324","0.420, 0.348","0.457, 0.339","0.411, 0.379","0.490, 0.526","0.473, 0.528","0.499, 0.676","0.433, 0.674","0.389, 0.333","0.416, 0.340","0.547, 0.809","0.329, 0.798","0.494, 0.283",Finish
265,8.842175508842177,70.18425556467267,32.44132669722298,153.24445209974294,8.670357092179135,178.5840477196518,210.99805055429727,163.4710481727664,205.5682377561387,"0.486, 0.325","0.422, 0.348","0.452, 0.338","0.413, 0.378","0.491, 0.526","0.474, 0.527","0.499, 0.675","0.435, 0.673","0.387, 0.332","0.418, 0.339","0.546, 0.809","0.328, 0.798","0.494, 0.284",Finish
266,8.875542208875542,104.94004867312215,72.617488537236,160.41104992067812,148.57077706473834,189.55245925370116,194.4975162090547,166.17507904110334,203.5201470749872,"0.435, 0.340","0.486, 0.329","0.388, 0.340","0.447, 0.339","0.485, 0.526","0.479, 0.527","0.499, 0.675","0.435, 0.672","0.364, 0.332","0.411, 0.329","0.546, 0.809","0.328, 0.798","0.494, 0.282",Finish
267,8.90890890890891,248.56269648521857,75.61694728282107,158.3242010401894,160.02362477740533,190.63387883773123,194.1438782690567,166.8629371891284,202.796425160191,"0.429, 0.344","0.492, 0.325","0.381, 0.340","0.455, 0.332","0.484, 0.526","0.481, 0.527","0.499, 0.675","0.436, 0.672","0.362, 0.331","0.415, 0.326","0.546, 0.809","0.328, 0.798","0.493, 0.283",Finish
268,8.942275608942277,80.8017180879913,83.87433850895091,154.00398925515273,91.74879239674047,176.19735310637188,206.32964153370958,165.53118747109949,203.75495480723154,"0.482, 0.332","0.443, 0.327","0.429, 0.342","0.385, 0.343","0.486, 0.526","0.478, 0.527","0.499, 0.675","0.436, 0.671","0.370, 0.325","0.380, 0.326","0.546, 0.809","0.328, 0.799","0.487, 0.283",Finish
269,8.975642308975642,70.807755096325,81.40246432402365,149.1701761836217,81.49634696770929,175.0662888037581,208.50001270592662,163.8890326714051,204.4696058779051,"0.494, 0.330","0.432, 0.334","0.451, 0.343","0.386, 0.351","0.489, 0.526","0.476, 0.527","0.498, 0.674","0.436, 0.671","0.388, 0.329","0.380, 0.325","0.546, 0.809","0.328, 0.799","0.487, 0.283",Finish
270,9.00900900900901,60.88498421677839,33.255410251226465,122.46752259531448,55.348336990572996,177.7482438730306,209.41531622290995,164.12843255982997,202.2857613807398,"0.484, 0.330","0.434, 0.335","0.460, 0.344","0.431, 0.342","0.489, 0.528","0.476, 0.528","0.498, 0.674","0.432, 0.671","0.432, 0.330","0.416, 0.320","0.546, 0.809","0.328, 0.799","0.480, 0.283",Finish
271,9.042375709042377,17.736267474142185,88.12518535181901,108.5842870753733,103.94903083993661,177.9287186187333,210.62436450588984,163.62245546822166,200.99177750095282,"0.486, 0.331","0.432, 0.340","0.505, 0.386","0.423, 0.342","0.490, 0.530","0.475, 0.529","0.499, 0.675","0.430, 0.672","0.559, 0.386","0.409, 0.317","0.546, 0.809","0.328, 0.799","0.481, 0.283",Finish
272,9.075742409075742,10.258449709950092,94.07370785674705,92.54584329880616,114.08105974168595,173.25100020353702,210.76233537182597,163.33213761520858,200.27823815526258,"0.505, 0.328","0.432, 0.340","0.500, 0.348","0.375, 0.349","0.491, 0.530","0.474, 0.529","0.499, 0.676","0.428, 0.673","0.404, 0.328","0.346, 0.305","0.546, 0.809","0.328, 0.799","0.477, 0.283",Finish
