Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,172.36561573009632,236.3358348909669,183.77861730263814,168.85752763556815,164.671617146411,158.78451760542583,184.2173034800733,187.27290311028966,"0.396, 0.311","0.502, 0.358","0.410, 0.267","0.469, 0.315","0.351, 0.555","0.430, 0.563","0.365, 0.713","0.435, 0.714","0.425, 0.208","0.437, 0.249","0.367, 0.871","0.421, 0.861","0.514, 0.305",Mid-Follow-Through
207,6.906906906906907,173.32356495917165,236.21835389333688,184.20590923062133,168.65259890842063,165.03809519477988,158.95075912895834,183.87851004562245,187.10363088709835,"0.395, 0.310","0.501, 0.357","0.409, 0.265","0.468, 0.313","0.351, 0.555","0.430, 0.563","0.365, 0.713","0.435, 0.714","0.422, 0.207","0.435, 0.244","0.367, 0.872","0.421, 0.861","0.518, 0.306",Mid-Follow-Through
208,6.9402736069402735,188.3479681498755,233.33810319819338,165.84789227486576,171.04009927841264,165.56437321972436,160.29837369834883,183.57486180826606,186.04743522516745,"0.395, 0.309","0.501, 0.356","0.397, 0.253","0.465, 0.303","0.352, 0.552","0.432, 0.560","0.365, 0.713","0.435, 0.714","0.415, 0.187","0.427, 0.224","0.367, 0.872","0.422, 0.861","0.517, 0.306",Mid-Follow-Through
209,6.973640306973641,192.3965341461555,233.54355716111573,159.82924632872044,171.02946000654885,165.7997197826199,160.5564216420524,183.45131396278168,185.60382169741064,"0.395, 0.308","0.501, 0.356","0.392, 0.249","0.463, 0.301","0.353, 0.550","0.432, 0.559","0.365, 0.713","0.434, 0.712","0.413, 0.185","0.425, 0.222","0.367, 0.872","0.422, 0.861","0.516, 0.306",Mid-Follow-Through
210,7.007007007007007,211.42750110292744,234.3726070184213,140.5698780920234,170.44686341368435,166.09676534514875,160.68781333088756,183.09268894531942,184.887902022124,"0.395, 0.308","0.502, 0.356","0.374, 0.255","0.459, 0.295","0.353, 0.550","0.433, 0.559","0.365, 0.713","0.434, 0.711","0.396, 0.186","0.416, 0.207","0.367, 0.872","0.423, 0.861","0.514, 0.306",Mid-Follow-Through
211,7.0403737070403745,216.05810269455827,236.39609837794876,137.3049028324007,169.0717108425841,166.2655747144378,160.96690075537805,182.84613761091802,184.25116279520157,"0.395, 0.308","0.503, 0.355","0.371, 0.259","0.458, 0.296","0.353, 0.550","0.434, 0.558","0.364, 0.713","0.434, 0.711","0.391, 0.191","0.414, 0.208","0.367, 0.872","0.423, 0.860","0.514, 0.306",Mid-Follow-Through
212,7.073740407073741,217.64583272279907,237.88462159622165,140.55175127788348,166.20585075699367,165.91234252030122,160.70738883332993,182.73497175912436,183.87606010095246,"0.397, 0.308","0.504, 0.355","0.370, 0.257","0.453, 0.291","0.353, 0.550","0.433, 0.558","0.364, 0.713","0.434, 0.711","0.387, 0.179","0.412, 0.202","0.368, 0.872","0.424, 0.862","0.513, 0.306",Mid-Follow-Through
213,7.107107107107107,223.8389636067974,236.4365487348728,133.48679853827437,168.23992935458793,165.40501776908476,161.01591191984076,182.5477550382787,183.53288764296167,"0.399, 0.308","0.504, 0.354","0.367, 0.258","0.450, 0.283","0.353, 0.550","0.433, 0.559","0.364, 0.714","0.433, 0.711","0.386, 0.178","0.409, 0.198","0.368, 0.872","0.424, 0.862","0.511, 0.306",Mid-Follow-Through
214,7.1404738071404745,232.05031476210257,236.03196469444595,123.48671920579854,168.21919386585355,165.76069263751907,162.1755478483445,182.18321290808973,181.92055235609376,"0.400, 0.309","0.503, 0.354","0.353, 0.257","0.445, 0.278","0.354, 0.551","0.434, 0.559","0.364, 0.714","0.432, 0.711","0.377, 0.171","0.405, 0.194","0.368, 0.872","0.425, 0.862","0.507, 0.304",Mid-Follow-Through
215,7.173840507173841,232.77437213719722,236.22143799416887,122.41053457170301,167.73317056878074,165.9303546193993,162.90007758181136,181.83498421398787,180.9020865085491,"0.400, 0.310","0.503, 0.354","0.351, 0.256","0.443, 0.278","0.355, 0.552","0.435, 0.559","0.364, 0.714","0.431, 0.711","0.375, 0.170","0.404, 0.195","0.369, 0.872","0.425, 0.861","0.507, 0.304",Mid-Follow-Through
216,7.207207207207207,236.81728864096667,236.59041972112965,117.00820908735423,166.0946367321285,166.03979196020143,163.87452602244872,181.47021003520774,180.05875849980814,"0.400, 0.310","0.502, 0.352","0.343, 0.255","0.440, 0.275","0.355, 0.552","0.435, 0.559","0.364, 0.714","0.431, 0.711","0.370, 0.164","0.400, 0.190","0.369, 0.872","0.426, 0.860","0.507, 0.300",Mid-Follow-Through
217,7.240573907240575,237.53872839820625,237.08911432086862,116.49680651553919,165.05868554308918,166.06548162636898,164.37801311740355,181.2618730525614,179.54136755981966,"0.401, 0.310","0.501, 0.352","0.341, 0.254","0.439, 0.276","0.355, 0.551","0.435, 0.559","0.364, 0.714","0.430, 0.710","0.369, 0.162","0.399, 0.189","0.370, 0.872","0.426, 0.860","0.507, 0.298",Mid-Follow-Through
218,7.273940607273941,240.06302967211604,238.43605374256686,113.21242572013942,162.50802320227925,165.72973926951732,164.6951778177563,181.89990983707497,178.8866545707613,"0.401, 0.310","0.500, 0.352","0.336, 0.255","0.435, 0.277","0.356, 0.552","0.435, 0.559","0.366, 0.714","0.430, 0.709","0.366, 0.160","0.396, 0.187","0.371, 0.872","0.427, 0.858","0.505, 0.299",Mid-Follow-Through
219,7.307307307307307,240.41900662716006,238.9333298728786,112.9201681999669,161.5256584631276,165.56290085663463,164.79732251149284,182.213712926593,178.674819839606,"0.401, 0.311","0.500, 0.352","0.335, 0.255","0.434, 0.277","0.356, 0.553","0.435, 0.559","0.367, 0.714","0.429, 0.709","0.365, 0.159","0.395, 0.185","0.372, 0.872","0.427, 0.857","0.504, 0.300",Mid-Follow-Through
220,7.340674007340675,244.28151874935588,238.5655505368907,106.00628970819679,161.3856680588764,165.4596575906453,164.86147392964565,182.61000777074324,178.39081669542034,"0.400, 0.311","0.499, 0.355","0.324, 0.255","0.432, 0.278","0.356, 0.554","0.435, 0.560","0.368, 0.714","0.429, 0.709","0.358, 0.162","0.394, 0.187","0.372, 0.872","0.427, 0.858","0.504, 0.300",Mid-Follow-Through
221,7.374040707374041,244.99662709169863,238.59452370657698,104.15260637704675,160.88043346340342,165.35710748397958,165.06607655223672,182.7996439439917,178.06463696076838,"0.400, 0.311","0.499, 0.356","0.322, 0.255","0.430, 0.278","0.356, 0.555","0.435, 0.561","0.368, 0.714","0.429, 0.709","0.357, 0.164","0.394, 0.187","0.373, 0.873","0.428, 0.858","0.504, 0.300",Mid-Follow-Through
222,7.407407407407407,248.7273870866074,238.35679762505262,99.75096792324592,160.60720149067814,165.09224661944745,165.47115070183466,183.51808773477035,177.71141423865473,"0.400, 0.310","0.498, 0.355","0.313, 0.257","0.432, 0.280","0.356, 0.556","0.435, 0.561","0.369, 0.714","0.429, 0.708","0.349, 0.165","0.394, 0.188","0.373, 0.873","0.429, 0.857","0.499, 0.297",Mid-Follow-Through
223,7.440774107440775,249.46332213162114,238.35126067380008,99.34534641929713,159.69755896532217,164.8875341359401,165.79665196081748,183.96078153541808,177.53097749910475,"0.400, 0.310","0.496, 0.354","0.312, 0.259","0.431, 0.280","0.356, 0.556","0.435, 0.561","0.370, 0.714","0.429, 0.708","0.348, 0.166","0.395, 0.189","0.373, 0.873","0.429, 0.857","0.495, 0.295",Mid-Follow-Through
224,7.474140807474141,251.2993850422525,239.13876023388224,95.4159138402424,156.17478043942577,164.8755845544236,166.5253871074193,184.15084477251938,177.40177076708386,"0.399, 0.310","0.494, 0.352","0.309, 0.261","0.427, 0.281","0.356, 0.556","0.435, 0.561","0.370, 0.713","0.429, 0.705","0.350, 0.166","0.395, 0.190","0.373, 0.873","0.430, 0.856","0.488, 0.291",Mid-Follow-Through
225,7.5075075075075075,251.51660950656535,238.71163890585035,94.91688070328729,156.23186614964607,164.9398743123536,166.9762398441744,184.27757363744328,177.23165911262544,"0.398, 0.310","0.493, 0.351","0.308, 0.262","0.428, 0.283","0.356, 0.555","0.435, 0.560","0.371, 0.712","0.429, 0.703","0.349, 0.167","0.395, 0.190","0.374, 0.873","0.430, 0.855","0.487, 0.289",Mid-Follow-Through
226,7.540874207540875,253.44140700241337,240.85169334929606,90.46447170355457,154.91655856433513,165.0551255113547,166.91366144684838,184.16888328201554,177.2660920102841,"0.397, 0.311","0.493, 0.351","0.305, 0.266","0.429, 0.288","0.356, 0.555","0.435, 0.560","0.371, 0.711","0.429, 0.703","0.350, 0.173","0.395, 0.198","0.374, 0.872","0.431, 0.854","0.487, 0.297",Mid-Follow-Through
227,7.574240907574241,253.95026694794527,243.0128399783339,88.90730003166216,152.82774774433432,165.23838241031686,166.87151305492702,184.03026854320967,177.29179974359997,"0.396, 0.311","0.493, 0.351","0.304, 0.267","0.429, 0.293","0.356, 0.556","0.435, 0.561","0.371, 0.711","0.430, 0.703","0.350, 0.177","0.395, 0.203","0.375, 0.872","0.431, 0.854","0.488, 0.300",Mid-Follow-Through
228,7.607607607607608,255.48012721425263,245.5686110305234,84.10345440233154,151.73819337829755,166.21453741114078,167.17162934065533,183.57728093681317,176.91230908040575,"0.392, 0.311","0.493, 0.350","0.302, 0.273","0.435, 0.302","0.356, 0.556","0.435, 0.561","0.371, 0.711","0.429, 0.704","0.349, 0.187","0.400, 0.214","0.376, 0.872","0.431, 0.854","0.489, 0.301",Mid-Follow-Through
229,7.640974307640975,255.77971024614874,246.90717678969895,82.87513530407759,150.13660886062613,166.66598173065674,167.38157474319883,183.4440589401786,176.70621559217716,"0.391, 0.311","0.493, 0.349","0.302, 0.274","0.436, 0.304","0.356, 0.556","0.435, 0.561","0.371, 0.711","0.429, 0.704","0.350, 0.188","0.402, 0.218","0.376, 0.872","0.431, 0.854","0.490, 0.301",Mid-Follow-Through
230,7.674341007674341,256.80698293365725,250.65368109289074,80.60443309772965,147.61306071075512,166.9673770080347,167.4653655472745,183.18506155995868,176.61412183857618,"0.391, 0.314","0.493, 0.349","0.302, 0.280","0.437, 0.310","0.357, 0.556","0.435, 0.561","0.371, 0.712","0.429, 0.704","0.350, 0.199","0.404, 0.231","0.377, 0.871","0.431, 0.854","0.489, 0.297",Mid-Follow-Through
231,7.707707707707708,256.83600072220946,252.93347462598845,79.96085411061183,145.06711201341622,167.37390892191968,167.6524162368349,182.77106600188117,176.4702662668546,"0.392, 0.316","0.493, 0.348","0.302, 0.282","0.437, 0.313","0.358, 0.556","0.436, 0.561","0.371, 0.711","0.429, 0.704","0.351, 0.201","0.404, 0.236","0.377, 0.871","0.431, 0.855","0.488, 0.294",Mid-Follow-Through
232,7.741074407741075,254.61702464891067,248.8160998376855,76.60127752594482,151.43745931056296,168.39435329030917,168.12660679293325,182.6407203314162,176.0794034954789,"0.389, 0.316","0.494, 0.348","0.303, 0.280","0.444, 0.311","0.359, 0.556","0.437, 0.561","0.371, 0.711","0.429, 0.704","0.355, 0.209","0.408, 0.235","0.377, 0.870","0.431, 0.855","0.474, 0.291",Mid-Follow-Through
233,7.774441107774441,253.86115425465695,247.20447627578426,75.53390485925422,152.91546515424974,168.79065122221354,168.38562635752606,182.55424421979285,175.87050612072466,"0.389, 0.316","0.494, 0.347","0.303, 0.280","0.445, 0.309","0.360, 0.556","0.437, 0.561","0.372, 0.711","0.429, 0.704","0.356, 0.211","0.411, 0.237","0.377, 0.870","0.431, 0.855","0.473, 0.288",Mid-Follow-Through
234,7.807807807807809,256.7703481575747,248.98475992204916,69.19467734533103,150.27321927498346,168.7552857388586,168.5465274419512,182.44624601355116,175.71729192654948,"0.390, 0.318","0.494, 0.348","0.304, 0.286","0.446, 0.312","0.360, 0.556","0.437, 0.561","0.372, 0.711","0.429, 0.704","0.360, 0.222","0.417, 0.249","0.376, 0.870","0.431, 0.856","0.475, 0.282",Mid-Follow-Through
235,7.841174507841175,258.26419899158856,248.6859277048101,66.64294433819339,150.59563154568505,168.5931805826269,168.56086942035063,182.41808489922724,175.545390214144,"0.391, 0.318","0.495, 0.348","0.304, 0.288","0.447, 0.313","0.360, 0.556","0.438, 0.561","0.372, 0.711","0.429, 0.704","0.364, 0.223","0.419, 0.251","0.376, 0.870","0.431, 0.856","0.475, 0.279",Mid-Follow-Through
236,7.874541207874541,261.1488208206238,252.3831415743318,56.34562215610965,148.25494909605442,168.50656600337538,168.27341976192443,182.22287520814197,175.52753891637093,"0.391, 0.320","0.495, 0.351","0.304, 0.295","0.449, 0.321","0.360, 0.555","0.438, 0.560","0.371, 0.711","0.429, 0.704","0.374, 0.235","0.421, 0.261","0.376, 0.870","0.431, 0.856","0.475, 0.279",Mid-Follow-Through
237,7.907907907907909,261.6378347295049,255.4562706816893,54.44929628486991,143.68088320689145,168.40736025977148,168.05055960149636,181.98150692107194,175.5046044582852,"0.392, 0.322","0.495, 0.352","0.304, 0.296","0.449, 0.326","0.360, 0.553","0.438, 0.559","0.371, 0.712","0.429, 0.704","0.378, 0.237","0.423, 0.265","0.376, 0.870","0.431, 0.856","0.475, 0.280",Mid-Follow-Through
238,7.941274607941275,264.77950957396934,254.43089514009063,47.109235287888225,145.82567775212874,168.34517023958873,167.78682078169666,181.7317107686467,175.4994950419666,"0.393, 0.322","0.495, 0.354","0.304, 0.301","0.449, 0.326","0.360, 0.553","0.438, 0.560","0.371, 0.713","0.429, 0.705","0.383, 0.247","0.422, 0.265","0.377, 0.871","0.431, 0.857","0.477, 0.280",Mid-Follow-Through
239,7.974641307974641,265.7878708993506,253.78036789778452,45.353341625005164,147.1226312111688,168.39229863015194,167.5364132606292,181.51676779296366,175.50727828683142,"0.393, 0.322","0.496, 0.355","0.304, 0.303","0.450, 0.326","0.361, 0.553","0.437, 0.559","0.371, 0.714","0.429, 0.706","0.385, 0.250","0.422, 0.266","0.377, 0.871","0.431, 0.857","0.477, 0.280",Mid-Follow-Through
240,8.008008008008009,268.7950419190475,282.29289726691263,40.58779511804031,114.34305788888686,168.61105648205847,166.6823211223376,181.73904970218476,175.96605135589954,"0.392, 0.322","0.496, 0.355","0.304, 0.308","0.450, 0.352","0.361, 0.553","0.436, 0.559","0.371, 0.713","0.429, 0.705","0.388, 0.256","0.421, 0.274","0.377, 0.871","0.431, 0.856","0.476, 0.280",Mid-Follow-Through
241,8.041374708041374,269.6818862243024,72.57244660666123,40.088353876910354,109.80029116266978,168.79661858024457,166.26236620328407,181.8944122089287,176.22846363653056,"0.392, 0.323","0.496, 0.356","0.304, 0.311","0.451, 0.357","0.361, 0.553","0.436, 0.558","0.372, 0.713","0.429, 0.705","0.389, 0.257","0.421, 0.276","0.377, 0.871","0.431, 0.856","0.474, 0.281",Mid-Follow-Through
242,8.074741408074741,272.849583527131,67.73619287679253,32.33738194737677,99.65390773315765,169.49039832022353,166.17581209469535,181.73352428992163,176.23868117231757,"0.390, 0.323","0.496, 0.357","0.300, 0.316","0.454, 0.361","0.362, 0.553","0.436, 0.558","0.372, 0.713","0.429, 0.704","0.388, 0.269","0.432, 0.282","0.377, 0.871","0.431, 0.856","0.473, 0.284",Mid-Follow-Through
243,8.108108108108109,273.1531865657945,66.10046935094536,30.88758061183873,97.52570993380372,170.03561806711178,166.1208087354166,181.6201514993701,176.25215287955163,"0.389, 0.323","0.496, 0.357","0.299, 0.317","0.456, 0.362","0.363, 0.553","0.436, 0.558","0.372, 0.713","0.429, 0.704","0.387, 0.272","0.435, 0.284","0.377, 0.871","0.431, 0.855","0.473, 0.285",Mid-Follow-Through
244,8.141474808141476,273.52462300439333,56.79933208690575,26.876738119259254,92.57547982023723,170.2058921671997,166.20932188291238,181.57215898346635,176.09701502474786,"0.389, 0.322","0.496, 0.357","0.304, 0.317","0.460, 0.368","0.363, 0.553","0.436, 0.558","0.372, 0.713","0.429, 0.704","0.397, 0.276","0.436, 0.299","0.377, 0.871","0.432, 0.854","0.472, 0.287",Mid-Follow-Through
245,8.174841508174842,273.8172912307293,56.84119951410554,25.74715783293638,87.52724881720665,170.41287142641866,166.347311754571,181.48813808701567,175.92578526743674,"0.389, 0.321","0.496, 0.358","0.305, 0.317","0.460, 0.368","0.363, 0.552","0.436, 0.557","0.372, 0.712","0.429, 0.703","0.400, 0.277","0.442, 0.297","0.377, 0.871","0.432, 0.853","0.472, 0.289",Mid-Follow-Through
246,8.208208208208209,275.3281878939652,53.10092119345979,24.433067878637253,87.90893652092474,169.8927867760565,166.49672610631907,181.3177519598637,175.82549276570427,"0.393, 0.323","0.496, 0.358","0.306, 0.321","0.460, 0.371","0.364, 0.552","0.436, 0.557","0.372, 0.712","0.429, 0.702","0.406, 0.279","0.440, 0.312","0.377, 0.870","0.432, 0.852","0.471, 0.289",Mid-Follow-Through
247,8.241574908241576,276.6259814145921,53.51431313820665,24.048298861863497,86.52783312606587,169.86090041615805,166.55692728656774,181.20875154999067,175.73875905830462,"0.394, 0.323","0.495, 0.358","0.306, 0.322","0.457, 0.372","0.364, 0.551","0.436, 0.557","0.372, 0.712","0.429, 0.702","0.406, 0.279","0.439, 0.313","0.377, 0.870","0.432, 0.852","0.471, 0.289",Mid-Follow-Through
248,8.274941608274942,81.02984577184178,52.812388058718305,24.22375394319346,86.41638473317606,169.8943041838259,166.6635880540841,180.99319376583585,175.58299820441363,"0.395, 0.323","0.495, 0.357","0.307, 0.326","0.458, 0.372","0.365, 0.551","0.437, 0.557","0.372, 0.712","0.429, 0.702","0.406, 0.278","0.438, 0.310","0.377, 0.869","0.432, 0.852","0.468, 0.288",Finish
249,8.308308308308309,80.02963942311182,46.03353474120656,24.12394484606363,81.41132780890783,169.85036247063755,166.7413232423116,180.908212800554,175.44468473451096,"0.396, 0.323","0.495, 0.357","0.308, 0.327","0.457, 0.377","0.366, 0.550","0.437, 0.556","0.372, 0.712","0.429, 0.702","0.406, 0.278","0.438, 0.321","0.377, 0.869","0.432, 0.852","0.468, 0.286",Finish
250,8.341675008341676,78.87132630758342,50.38059577559258,23.18709561664246,94.86224477530027,169.68658647151176,166.76975704134097,180.97683997981892,175.42172453067369,"0.397, 0.323","0.495, 0.356","0.309, 0.328","0.451, 0.375","0.366, 0.548","0.437, 0.555","0.373, 0.712","0.429, 0.702","0.407, 0.280","0.418, 0.313","0.376, 0.869","0.432, 0.851","0.468, 0.285",Finish
251,8.375041708375042,78.30241487278438,51.3246448290671,23.0536691636843,94.699559077341,169.6638717213721,166.85218162500564,181.07508721363808,175.3962750433937,"0.398, 0.323","0.495, 0.355","0.311, 0.329","0.451, 0.374","0.366, 0.547","0.437, 0.554","0.373, 0.712","0.429, 0.702","0.407, 0.280","0.418, 0.310","0.376, 0.868","0.432, 0.851","0.468, 0.284",Finish
252,8.408408408408409,77.09313796380967,38.32409405332882,23.13869943177742,76.87722095297549,169.3710387763253,167.158188995648,181.07647835545458,175.19901875399796,"0.399, 0.323","0.494, 0.356","0.310, 0.330","0.448, 0.389","0.366, 0.547","0.437, 0.555","0.373, 0.713","0.429, 0.703","0.407, 0.280","0.423, 0.328","0.376, 0.868","0.432, 0.851","0.467, 0.283",Finish
253,8.441775108441776,76.6097901959042,38.56537497119696,23.496464745653576,73.76792997600887,169.05781224282242,167.48107985456272,181.0914668667022,175.03954256293596,"0.400, 0.323","0.494, 0.357","0.310, 0.330","0.446, 0.391","0.366, 0.547","0.437, 0.555","0.373, 0.713","0.428, 0.704","0.406, 0.279","0.425, 0.331","0.376, 0.868","0.432, 0.851","0.465, 0.282",Finish
254,8.475141808475142,75.47507347897302,31.29681494680175,23.422641848636015,62.71752543072213,168.86870808612537,167.76958004780067,181.13159004608585,174.82958374508323,"0.401, 0.322","0.494, 0.357","0.310, 0.331","0.450, 0.398","0.366, 0.547","0.437, 0.556","0.373, 0.713","0.428, 0.704","0.403, 0.279","0.431, 0.331","0.376, 0.868","0.432, 0.851","0.465, 0.278",Finish
255,8.508508508508509,74.60361708326484,28.30929311448806,22.9519474692207,59.13439312728328,168.8907153599838,167.94098382269306,181.17161990283853,174.66323545924536,"0.401, 0.321","0.494, 0.357","0.310, 0.331","0.452, 0.400","0.366, 0.548","0.438, 0.557","0.373, 0.713","0.428, 0.704","0.401, 0.280","0.434, 0.333","0.376, 0.868","0.432, 0.851","0.465, 0.276",Finish
256,8.541875208541876,74.1116704098209,24.465420464710498,23.408573417134228,54.273992969339346,168.5704670250994,168.07517168216165,181.07873138830755,174.43387531578844,"0.403, 0.321","0.494, 0.360","0.310, 0.332","0.457, 0.404","0.367, 0.548","0.438, 0.557","0.373, 0.713","0.428, 0.705","0.400, 0.279","0.440, 0.335","0.376, 0.868","0.433, 0.851","0.465, 0.275",Finish
257,8.575241908575242,74.8949780271992,17.853521213834572,24.510634394385114,55.033826255517134,168.38212584969244,168.35021803741668,181.05880917143574,174.11792251049138,"0.404, 0.322","0.494, 0.361","0.310, 0.332","0.461, 0.411","0.367, 0.549","0.438, 0.559","0.373, 0.714","0.428, 0.705","0.401, 0.279","0.439, 0.355","0.376, 0.868","0.433, 0.851","0.463, 0.275",Finish
258,8.608608608608609,75.07906397447758,15.477277752338212,25.380332085094253,58.71403042208558,168.34924402762212,167.7989023558045,181.21630229860216,174.0226375877624,"0.403, 0.323","0.496, 0.361","0.309, 0.332","0.461, 0.419","0.366, 0.549","0.438, 0.559","0.373, 0.714","0.428, 0.705","0.399, 0.278","0.431, 0.360","0.376, 0.868","0.433, 0.851","0.465, 0.275",Finish
259,8.641975308641976,75.02969194212102,16.613268680994423,25.969186701531868,61.445705207879094,168.3294094690925,167.51429559805626,181.25868660498665,173.93061309846223,"0.402, 0.323","0.497, 0.361","0.309, 0.332","0.460, 0.418","0.366, 0.549","0.438, 0.559","0.373, 0.714","0.428, 0.705","0.397, 0.278","0.428, 0.358","0.376, 0.868","0.433, 0.851","0.466, 0.275",Finish
260,8.675342008675342,76.10520640052052,34.87572792880341,28.314183632561583,92.56036643333195,168.74984298376543,167.78662062377018,181.3364749898049,173.85297076954848,"0.400, 0.324","0.497, 0.359","0.307, 0.332","0.444, 0.402","0.365, 0.550","0.438, 0.559","0.373, 0.714","0.428, 0.706","0.394, 0.274","0.404, 0.356","0.376, 0.869","0.433, 0.850","0.466, 0.275",Finish
261,8.70870870870871,76.5375016291159,41.68620836933209,29.295001655818886,103.31848960632479,168.88928274796444,168.0842048578701,181.33614331615865,173.68961227140238,"0.399, 0.324","0.497, 0.357","0.305, 0.332","0.440, 0.393","0.365, 0.550","0.438, 0.559","0.372, 0.715","0.428, 0.706","0.394, 0.272","0.399, 0.352","0.376, 0.869","0.433, 0.850","0.466, 0.275",Finish
262,8.742075408742078,77.64473640018633,66.5641216991632,31.107739826274685,120.34153724516152,169.08309532093296,168.36496039350664,181.20960402772042,173.44749806728322,"0.399, 0.325","0.497, 0.355","0.304, 0.331","0.431, 0.364","0.365, 0.552","0.438, 0.559","0.372, 0.715","0.427, 0.706","0.389, 0.272","0.390, 0.311","0.376, 0.869","0.433, 0.850","0.466, 0.274",Finish
263,8.775442108775442,78.23247886886216,69.31710571715655,31.755712716685387,121.3205020496267,169.23201049657823,168.54421962605977,181.07839734516514,173.38900833832753,"0.398, 0.325","0.496, 0.354","0.303, 0.331","0.428, 0.360","0.365, 0.552","0.438, 0.559","0.372, 0.715","0.427, 0.706","0.387, 0.272","0.387, 0.303","0.376, 0.869","0.433, 0.850","0.465, 0.274",Finish
264,8.80880880880881,78.90041355084112,66.88527310149155,33.32257771587279,113.88572897210706,169.3285923084069,168.3341350165284,181.20530351389536,173.65086680088757,"0.397, 0.325","0.496, 0.353","0.300, 0.330","0.436, 0.361","0.365, 0.552","0.438, 0.559","0.373, 0.715","0.427, 0.706","0.380, 0.271","0.391, 0.286","0.376, 0.869","0.433, 0.850","0.473, 0.279",Finish
265,8.842175508842177,79.267186999827,280.309155375973,33.724473944788215,128.7480964891947,169.32202866031167,168.2295972523658,181.2758520472769,173.8278042840695,"0.397, 0.325","0.496, 0.353","0.298, 0.330","0.435, 0.347","0.365, 0.552","0.437, 0.559","0.373, 0.715","0.427, 0.706","0.378, 0.271","0.395, 0.286","0.376, 0.869","0.433, 0.850","0.473, 0.280",Finish
266,8.875542208875542,80.02989303148289,267.0680984077773,34.99730846142497,144.1669136491268,169.25590956613723,168.3680861235287,181.53047872756989,173.97147232093883,"0.396, 0.324","0.494, 0.352","0.299, 0.327","0.438, 0.333","0.365, 0.552","0.437, 0.558","0.373, 0.715","0.427, 0.705","0.378, 0.268","0.396, 0.275","0.376, 0.869","0.433, 0.850","0.474, 0.281",Finish
267,8.90890890890891,80.65507712430961,264.17419638165137,36.001609352702516,147.8364623618606,169.16597040975438,168.39982354923148,181.60593013699395,173.99397428572286,"0.396, 0.324","0.494, 0.352","0.299, 0.326","0.439, 0.331","0.364, 0.552","0.437, 0.558","0.373, 0.715","0.427, 0.705","0.378, 0.266","0.398, 0.274","0.376, 0.869","0.433, 0.850","0.473, 0.282",Finish
268,8.942275608942277,81.65384648935934,259.3580141570992,38.615774513363355,149.58883178696524,168.87464769528754,167.93132323004397,181.9492899241644,174.1695769759305,"0.395, 0.324","0.494, 0.352","0.298, 0.325","0.446, 0.329","0.363, 0.553","0.436, 0.558","0.373, 0.715","0.427, 0.705","0.374, 0.263","0.409, 0.273","0.376, 0.869","0.433, 0.850","0.478, 0.286",Finish
269,8.975642308975642,82.2544719429651,257.3833400675982,39.94945556487679,150.99875042686102,168.76224419246356,167.47969776138171,182.2038829225,174.34505344847875,"0.394, 0.324","0.494, 0.352","0.297, 0.325","0.449, 0.328","0.363, 0.554","0.436, 0.558","0.373, 0.715","0.427, 0.705","0.371, 0.263","0.413, 0.271","0.376, 0.869","0.433, 0.850","0.478, 0.286",Finish
270,9.00900900900901,277.3497497920687,263.31411999719586,43.41644054833036,140.58834512571391,168.96343300867443,167.51518604461825,182.23964451715943,174.27317073454296,"0.393, 0.324","0.494, 0.351","0.297, 0.324","0.444, 0.331","0.363, 0.554","0.436, 0.558","0.373, 0.715","0.427, 0.706","0.366, 0.260","0.412, 0.270","0.376, 0.869","0.433, 0.850","0.478, 0.285",Finish
271,9.042375709042377,276.81371093475275,265.1137026883278,44.33575017807583,137.98861406304692,169.1668551350564,167.49281502374197,182.3336835111498,174.22775278484286,"0.392, 0.324","0.494, 0.351","0.297, 0.324","0.443, 0.332","0.363, 0.554","0.436, 0.558","0.373, 0.715","0.427, 0.706","0.365, 0.258","0.411, 0.270","0.376, 0.869","0.434, 0.851","0.478, 0.284",Finish
272,9.075742409075742,276.10490657905797,260.64129331831333,48.65686132668483,146.55449851515692,169.05450410356363,167.4427101439292,182.43561873989609,174.21041014595323,"0.392, 0.324","0.494, 0.349","0.297, 0.322","0.446, 0.327","0.363, 0.554","0.436, 0.558","0.373, 0.715","0.427, 0.706","0.359, 0.255","0.410, 0.268","0.376, 0.870","0.434, 0.851","0.480, 0.284",Finish
273,9.10910910910911,275.4092063597588,260.5286515094148,49.675813260423794,148.14094949950967,169.0278172040742,167.39844140274872,182.46164348507142,174.1810551752032,"0.392, 0.324","0.495, 0.349","0.297, 0.321","0.448, 0.327","0.363, 0.553","0.436, 0.557","0.373, 0.715","0.427, 0.706","0.358, 0.254","0.410, 0.268","0.376, 0.870","0.434, 0.851","0.483, 0.284",Finish
