Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,31.169410136713932,8.926270177149531,178.05765496711615,133.46349531079164,141.06463305250293,137.42621280562395,214.98256093504767,224.17214016508984,"0.530, 0.331","0.487, 0.307","0.554, 0.444","0.470, 0.451","0.463, 0.525","0.427, 0.521","0.527, 0.704","0.522, 0.710","0.581, 0.553","0.559, 0.558","0.473, 0.905","0.458, 0.917","0.587, 0.294",Mid-Downswing
207,6.906906906906907,11.217090672816264,17.16908672852573,149.46586820394492,152.0544072999101,144.12118865224414,142.44461081113212,215.17974247119474,221.15289896567282,"0.475, 0.309","0.498, 0.321","0.472, 0.458","0.508, 0.467","0.427, 0.526","0.448, 0.532","0.503, 0.704","0.529, 0.711","0.531, 0.564","0.572, 0.571","0.462, 0.900","0.467, 0.915","0.584, 0.294",Mid-Downswing
208,6.9402736069402735,16.115781164304018,16.289242036637656,160.95163359563642,151.09774961907883,146.63322568462084,143.2021158052126,213.73571240429618,220.50593236146858,"0.479, 0.308","0.500, 0.324","0.490, 0.458","0.510, 0.472","0.433, 0.529","0.452, 0.539","0.502, 0.704","0.530, 0.711","0.535, 0.562","0.575, 0.574","0.461, 0.899","0.470, 0.914","0.585, 0.294",Mid-Downswing
209,6.973640306973641,2.0155453948331488,19.99055398070077,147.85700660132903,161.8589213834961,148.51795011899367,147.16751245340214,209.40349046162675,216.8535960889236,"0.457, 0.300","0.506, 0.322","0.424, 0.454","0.528, 0.467","0.417, 0.529","0.463, 0.539","0.485, 0.702","0.530, 0.709","0.464, 0.562","0.581, 0.572","0.459, 0.889","0.475, 0.908","0.580, 0.294",Impact
210,7.007007007007007,5.138458852369923,19.33780929024104,148.63862710068204,163.4528725521003,149.42751711769407,149.3983992412429,209.8638414382858,214.78692233943687,"0.450, 0.298","0.509, 0.320","0.413, 0.446","0.531, 0.465","0.414, 0.530","0.468, 0.538","0.483, 0.702","0.530, 0.709","0.450, 0.561","0.580, 0.569","0.457, 0.890","0.478, 0.905","0.576, 0.294",Impact
211,7.0403737070403745,11.797112908702573,28.51842911284588,144.15255184574042,175.76988125764996,147.88577184944546,148.12759045048622,212.5586920827853,213.55544907032123,"0.439, 0.296","0.514, 0.323","0.392, 0.429","0.557, 0.469","0.408, 0.532","0.467, 0.538","0.485, 0.701","0.529, 0.709","0.429, 0.552","0.595, 0.570","0.458, 0.888","0.480, 0.904","0.571, 0.295",Impact
212,7.073740407073741,13.237792183317884,29.253767121903532,143.76466726154757,175.24857769934445,147.9854910926565,148.22477413549814,212.0122858745319,213.03360439205434,"0.439, 0.296","0.517, 0.325","0.390, 0.425","0.560, 0.470","0.408, 0.534","0.469, 0.539","0.483, 0.699","0.528, 0.710","0.423, 0.543","0.599, 0.570","0.458, 0.886","0.480, 0.904","0.572, 0.296",Impact
213,7.107107107107107,3.7122920084760667,33.35794611544659,154.26188668381485,179.7686998021246,151.86916961626662,151.2228095963129,205.87002492865057,212.43444948576575,"0.440, 0.292","0.517, 0.330","0.411, 0.443","0.572, 0.468","0.410, 0.534","0.474, 0.538","0.474, 0.700","0.527, 0.709","0.437, 0.539","0.610, 0.562","0.458, 0.882","0.478, 0.892","0.573, 0.300",Impact
214,7.1404738071404745,5.556834609893227,33.93840912540775,136.56332330573488,178.5408785793962,151.80208965898845,151.48019865590948,205.4871804138985,212.17756132748877,"0.439, 0.290","0.519, 0.333","0.404, 0.447","0.574, 0.468","0.409, 0.534","0.476, 0.537","0.472, 0.698","0.527, 0.707","0.458, 0.537","0.612, 0.555","0.459, 0.879","0.477, 0.887","0.573, 0.301",Impact
215,7.173840507173841,5.912649600947123,37.9404173776512,138.6888546774199,177.67614596664896,151.73020273570145,152.55715681698356,207.0256712815194,213.10169168074825,"0.438, 0.278","0.517, 0.330","0.411, 0.404","0.576, 0.447","0.410, 0.529","0.478, 0.530","0.475, 0.690","0.527, 0.697","0.458, 0.489","0.601, 0.492","0.459, 0.873","0.473, 0.874","0.574, 0.301",Impact
216,7.207207207207207,9.694605350311214,35.09122783078429,137.01522579115527,173.09975565992926,152.89564047701387,154.54266091898364,207.32348009433545,211.73629561337063,"0.432, 0.274","0.516, 0.323","0.398, 0.405","0.573, 0.445","0.410, 0.527","0.479, 0.528","0.476, 0.691","0.525, 0.697","0.439, 0.483","0.597, 0.485","0.459, 0.875","0.473, 0.874","0.572, 0.301",Impact
217,7.240573907240575,7.711778300565381,31.455294750239155,166.7856396748682,134.89048358913985,155.51827167347645,161.98161554148936,205.4424414532203,202.00906199228342,"0.440, 0.276","0.515, 0.293","0.446, 0.409","0.568, 0.422","0.419, 0.523","0.478, 0.528","0.478, 0.690","0.505, 0.696","0.459, 0.454","0.598, 0.434","0.459, 0.874","0.465, 0.874","0.574, 0.301",Mid-Follow-Through
218,7.273940607273941,2.7849935224412348,30.67661128034041,141.72747695064473,132.2455590949645,155.4249841217001,159.26199788812085,205.35667121375135,203.8850375504948,"0.441, 0.273","0.522, 0.288","0.424, 0.394","0.570, 0.421","0.419, 0.523","0.476, 0.527","0.478, 0.690","0.505, 0.695","0.460, 0.456","0.596, 0.432","0.459, 0.874","0.461, 0.872","0.574, 0.301",Mid-Follow-Through
219,7.307307307307307,7.211335222984918,33.97212056435624,138.43530781348557,129.16985376764404,157.8572464496056,158.29518678066674,202.6632693576358,207.1550607659198,"0.441, 0.266","0.520, 0.289","0.411, 0.397","0.574, 0.415","0.417, 0.523","0.475, 0.527","0.467, 0.690","0.507, 0.695","0.452, 0.471","0.617, 0.427","0.448, 0.874","0.457, 0.863","0.577, 0.304",Mid-Follow-Through
220,7.340674007340675,6.046266272745921,37.09909164487636,140.98982787549448,133.77673487900094,158.20463044399185,158.65353441146627,202.11515392724223,208.33376734749854,"0.442, 0.266","0.515, 0.294","0.414, 0.400","0.575, 0.412","0.417, 0.524","0.474, 0.526","0.465, 0.690","0.507, 0.695","0.454, 0.476","0.623, 0.427","0.446, 0.873","0.456, 0.861","0.579, 0.305",Mid-Follow-Through
221,7.374040707374041,13.078914502229157,51.1091322425463,177.01303965621136,169.19962689704093,158.00921534732996,155.28399005157289,201.94178939898026,210.19483270700417,"0.450, 0.268","0.480, 0.277","0.465, 0.390","0.563, 0.366","0.422, 0.522","0.444, 0.525","0.468, 0.689","0.494, 0.695","0.469, 0.417","0.577, 0.376","0.448, 0.866","0.454, 0.861","0.579, 0.306",Mid-Follow-Through
222,7.407407407407407,12.723378759632608,46.335959464778455,172.05910608126882,175.436767870289,158.30803172479852,151.45067056289633,201.67921597756188,209.48279290367194,"0.454, 0.268","0.495, 0.275","0.466, 0.386","0.558, 0.368","0.424, 0.521","0.441, 0.524","0.469, 0.689","0.491, 0.694","0.472, 0.408","0.568, 0.381","0.449, 0.863","0.453, 0.861","0.579, 0.306",Mid-Follow-Through
223,7.440774107440775,8.272276562883143,50.006812648468326,178.49906082403928,74.73828349968036,160.84662010305007,150.7330749662785,195.857345116804,211.06735193774674,"0.455, 0.269","0.499, 0.279","0.458, 0.405","0.553, 0.350","0.424, 0.521","0.444, 0.522","0.461, 0.692","0.495, 0.693","0.461, 0.468","0.573, 0.325","0.449, 0.869","0.452, 0.859","0.582, 0.305",Mid-Follow-Through
224,7.474140807474141,3.1145800348109067,39.81187497123585,151.59752712177772,58.41302705312307,158.14347590116503,154.24942308418014,196.16727651826784,207.49900259719314,"0.452, 0.269","0.520, 0.281","0.425, 0.403","0.559, 0.363","0.415, 0.522","0.461, 0.523","0.457, 0.695","0.497, 0.693","0.444, 0.465","0.576, 0.336","0.449, 0.870","0.451, 0.859","0.584, 0.305",Mid-Follow-Through
225,7.5075075075075075,1.997011756380854,42.37834886770809,156.06271234419245,50.089585217888036,156.3364514215561,154.63697958763083,195.65987097337256,206.53418287474005,"0.455, 0.268","0.518, 0.289","0.427, 0.403","0.559, 0.364","0.411, 0.525","0.460, 0.526","0.454, 0.697","0.495, 0.693","0.442, 0.470","0.576, 0.320","0.450, 0.869","0.451, 0.859","0.586, 0.305",Mid-Follow-Through
226,7.540874207540875,10.680909993727699,29.05988747478642,156.64044772584197,50.19512506704769,155.23872996504414,154.53042124369296,196.08106976168133,205.79420659292091,"0.460, 0.268","0.520, 0.288","0.460, 0.372","0.539, 0.361","0.411, 0.528","0.460, 0.527","0.455, 0.700","0.493, 0.695","0.470, 0.394","0.557, 0.335","0.450, 0.869","0.451, 0.860","0.586, 0.304",Mid-Follow-Through
227,7.574240907574241,66.22686744545153,24.09377278444887,23.561473582933832,30.723615108405443,156.7502460849667,145.8722085942854,190.44147331487088,202.83632493902996,"0.459, 0.261","0.576, 0.335","0.448, 0.264","0.574, 0.366","0.407, 0.530","0.475, 0.532","0.445, 0.704","0.495, 0.700","0.471, 0.247","0.543, 0.306","0.450, 0.870","0.450, 0.859","0.591, 0.297",Mid-Follow-Through
228,7.607607607607608,268.64280678591405,92.93633474921509,45.07291238961832,33.513633210594286,158.00389281922398,149.27675444122485,186.54225983044228,200.43605221539346,"0.459, 0.260","0.576, 0.340","0.447, 0.257","0.608, 0.353","0.405, 0.531","0.482, 0.533","0.437, 0.703","0.496, 0.703","0.473, 0.240","0.553, 0.270","0.449, 0.866","0.453, 0.856","0.591, 0.291",Mid-Follow-Through
229,7.640974307640975,226.3072155391785,168.0486110054069,99.12869271130405,251.2154772775155,158.46246980459583,150.59142376310976,187.0089643569189,199.88987933944517,"0.459, 0.259","0.583, 0.336","0.448, 0.244","0.594, 0.322","0.405, 0.537","0.486, 0.539","0.436, 0.703","0.497, 0.705","0.473, 0.219","0.549, 0.256","0.446, 0.862","0.454, 0.856","0.591, 0.280",Mid-Follow-Through
230,7.674341007674341,218.32879548552023,175.42213787695007,107.14021129690816,238.3197721247118,157.14179606081265,150.37382960928534,188.53396319410913,201.12630590152637,"0.459, 0.260","0.580, 0.335","0.449, 0.241","0.587, 0.323","0.403, 0.538","0.484, 0.541","0.436, 0.703","0.497, 0.708","0.472, 0.219","0.550, 0.256","0.444, 0.862","0.454, 0.856","0.592, 0.280",Mid-Follow-Through
231,7.707707707707708,61.09588039968622,248.28304741491255,21.956357707749742,170.1876068849964,156.04615084270074,151.1535172959895,188.79984970121384,198.95328151893673,"0.460, 0.260","0.588, 0.333","0.422, 0.271","0.569, 0.312","0.401, 0.537","0.487, 0.541","0.436, 0.704","0.496, 0.713","0.468, 0.234","0.526, 0.245","0.445, 0.862","0.454, 0.857","0.598, 0.281",Mid-Follow-Through
232,7.741074407741075,55.49003982498945,253.8381763493209,13.106737210656556,162.5571887219626,155.8706411587297,151.57957657172784,186.9517747561353,198.29786788614902,"0.460, 0.260","0.589, 0.332","0.402, 0.283","0.561, 0.307","0.398, 0.537","0.487, 0.541","0.432, 0.705","0.494, 0.716","0.466, 0.239","0.530, 0.254","0.445, 0.865","0.454, 0.858","0.601, 0.282",Mid-Follow-Through
233,7.774441107774441,59.88120187767203,242.11749070983387,27.43172680233423,178.3385807201983,155.9193033923069,153.66217647856365,185.6880979620298,194.90761326562213,"0.466, 0.260","0.590, 0.330","0.411, 0.276","0.549, 0.274","0.399, 0.536","0.490, 0.539","0.429, 0.703","0.492, 0.716","0.453, 0.236","0.485, 0.182","0.442, 0.862","0.456, 0.858","0.603, 0.278",Mid-Follow-Through
234,7.807807807807809,54.660843248999186,255.8489306622482,14.41173828118641,166.30664403306704,156.12743183166333,153.24648897691998,185.68359351083132,193.2474786339288,"0.466, 0.261","0.594, 0.330","0.412, 0.282","0.551, 0.293","0.398, 0.535","0.489, 0.538","0.427, 0.703","0.490, 0.714","0.453, 0.252","0.508, 0.233","0.439, 0.862","0.456, 0.858","0.603, 0.279",Mid-Follow-Through
235,7.841174507841175,282.3957456991214,255.13361161851734,70.46794200233447,171.33101607626654,156.3924448274045,154.76303641819123,184.3525190251367,190.386697111698,"0.468, 0.261","0.595, 0.328","0.414, 0.259","0.547, 0.285","0.398, 0.532","0.490, 0.537","0.426, 0.703","0.486, 0.711","0.443, 0.185","0.480, 0.205","0.441, 0.871","0.456, 0.855","0.603, 0.271",Mid-Follow-Through
236,7.874541207874541,283.6272969169315,250.6387656747491,76.36123051680121,174.10249412403883,156.58232135620847,155.8870390605789,183.74847610757337,188.91239845735404,"0.468, 0.262","0.594, 0.327","0.416, 0.261","0.542, 0.273","0.399, 0.529","0.492, 0.535","0.426, 0.703","0.485, 0.709","0.436, 0.184","0.474, 0.187","0.441, 0.873","0.456, 0.854","0.600, 0.267",Mid-Follow-Through
237,7.907907907907909,251.42153643467338,256.87331790625535,116.64806772259075,162.31549171439104,156.4021025074967,157.19331398658082,183.87156772057796,185.90304726786033,"0.469, 0.260","0.593, 0.325","0.423, 0.230","0.537, 0.278","0.399, 0.526","0.491, 0.533","0.426, 0.702","0.481, 0.704","0.435, 0.128","0.472, 0.179","0.440, 0.869","0.456, 0.855","0.600, 0.260",Mid-Follow-Through
238,7.941274607941275,246.19089258303993,258.997058089195,126.55020782379903,158.20012173602404,156.05610979573527,157.76519030840691,183.8814631411908,184.8244299970811,"0.471, 0.260","0.592, 0.323","0.431, 0.228","0.533, 0.278","0.399, 0.522","0.491, 0.530","0.426, 0.700","0.479, 0.702","0.436, 0.125","0.473, 0.179","0.440, 0.864","0.456, 0.855","0.599, 0.258",Mid-Follow-Through
239,7.974641307974641,231.71179894690525,243.47285378297127,143.95664486945736,178.37017092211073,157.68883181696705,158.80155824113967,180.74364644577054,181.83058288291028,"0.472, 0.260","0.594, 0.318","0.432, 0.206","0.536, 0.243","0.400, 0.523","0.491, 0.530","0.422, 0.700","0.476, 0.700","0.432, 0.105","0.477, 0.161","0.439, 0.861","0.459, 0.845","0.594, 0.249",Mid-Follow-Through
240,8.008008008008009,231.8019278758781,248.5127166122853,144.5466332957153,170.63780025417313,158.70750672864256,159.12352977480302,177.9512574040948,180.58107993359593,"0.473, 0.260","0.595, 0.315","0.432, 0.204","0.537, 0.252","0.400, 0.521","0.490, 0.528","0.418, 0.700","0.475, 0.695","0.431, 0.100","0.478, 0.161","0.440, 0.862","0.460, 0.845","0.593, 0.244",Mid-Follow-Through
241,8.041374708041374,240.75856406075474,243.99695606190423,139.9803247297071,174.60852306121367,159.18252817685624,160.48360179037388,177.50600616122122,177.49101630669054,"0.475, 0.260","0.594, 0.309","0.432, 0.218","0.534, 0.234","0.402, 0.519","0.491, 0.527","0.418, 0.699","0.474, 0.692","0.428, 0.175","0.473, 0.141","0.439, 0.864","0.465, 0.846","0.593, 0.234",Mid-Follow-Through
242,8.074741408074741,255.69388484044325,244.31543190065037,69.83413047385929,174.4126463410507,159.26805872719552,160.95907272846435,177.46595758350958,176.38717781971812,"0.475, 0.260","0.594, 0.307","0.432, 0.235","0.535, 0.234","0.402, 0.518","0.491, 0.527","0.417, 0.699","0.473, 0.692","0.429, 0.254","0.473, 0.141","0.439, 0.865","0.466, 0.847","0.593, 0.232",Mid-Follow-Through
243,8.108108108108109,241.60456689738416,242.51682440196902,137.44334862854566,173.16529056988452,159.3372249615606,162.04291935776496,175.75730170742165,175.27903972323102,"0.485, 0.261","0.594, 0.302","0.432, 0.207","0.526, 0.215","0.407, 0.516","0.492, 0.524","0.418, 0.699","0.472, 0.690","0.428, 0.093","0.468, 0.117","0.442, 0.869","0.466, 0.848","0.592, 0.226",Mid-Follow-Through
244,8.141474808141476,226.10955520552923,247.69700521466234,161.60699831292925,168.2797008005181,158.82541810171617,162.45207913339746,174.9022664560387,174.62308686870458,"0.491, 0.260","0.593, 0.302","0.449, 0.181","0.527, 0.231","0.408, 0.514","0.492, 0.523","0.418, 0.699","0.471, 0.689","0.430, 0.069","0.469, 0.136","0.444, 0.873","0.466, 0.849","0.592, 0.225",Mid-Follow-Through
245,8.174841508174842,271.43242232268403,246.8657317093214,114.19413769881926,168.11131896594725,159.0325353567761,162.3845228025986,175.05765220203014,174.38266560626042,"0.488, 0.260","0.593, 0.301","0.441, 0.246","0.529, 0.229","0.408, 0.510","0.492, 0.520","0.419, 0.698","0.471, 0.689","0.439, 0.234","0.467, 0.124","0.444, 0.873","0.466, 0.858","0.587, 0.222",Mid-Follow-Through
246,8.208208208208209,71.1385363463842,248.0015978576238,42.64646919518163,167.57288089061373,159.3619068973284,162.31853192258222,175.05859622762887,174.33406749330229,"0.487, 0.260","0.593, 0.301","0.432, 0.261","0.530, 0.232","0.408, 0.508","0.493, 0.518","0.419, 0.698","0.471, 0.689","0.444, 0.250","0.467, 0.126","0.443, 0.873","0.466, 0.860","0.586, 0.223",Mid-Follow-Through
247,8.241574908241576,258.7416997467734,244.03773736067913,110.78714173776034,161.889719087615,162.4235474066578,165.2727482220936,172.50142166255398,173.20046662051644,"0.488, 0.261","0.586, 0.295","0.411, 0.221","0.511, 0.211","0.414, 0.506","0.494, 0.517","0.417, 0.698","0.470, 0.687","0.426, 0.101","0.463, 0.100","0.443, 0.873","0.467, 0.860","0.580, 0.215",Mid-Follow-Through
248,8.274941608274942,256.539792099204,242.01945014203355,113.0902336825335,161.71371128167243,161.95206311524777,166.346570094983,172.3185187475135,172.9389060902994,"0.491, 0.263","0.582, 0.294","0.403, 0.211","0.507, 0.206","0.415, 0.506","0.494, 0.516","0.417, 0.698","0.470, 0.688","0.420, 0.088","0.462, 0.097","0.443, 0.874","0.468, 0.861","0.580, 0.215",Mid-Follow-Through
249,8.308308308308309,255.70278253609348,242.33742683260104,111.25021586986682,161.86932740916586,162.5955573628306,166.62593158992948,173.03520478043873,172.29344651845898,"0.487, 0.260","0.580, 0.293","0.394, 0.205","0.508, 0.211","0.414, 0.506","0.494, 0.515","0.417, 0.696","0.470, 0.686","0.414, 0.087","0.464, 0.108","0.442, 0.872","0.470, 0.860","0.581, 0.218",Mid-Follow-Through
250,8.341675008341676,255.70697340167092,241.8259005601437,110.00895860655075,161.89678565809263,162.8709990531451,166.77929259258326,173.37629759740784,171.95561832711707,"0.485, 0.260","0.579, 0.292","0.390, 0.204","0.508, 0.210","0.414, 0.506","0.494, 0.515","0.418, 0.696","0.471, 0.686","0.412, 0.085","0.464, 0.106","0.441, 0.867","0.471, 0.860","0.581, 0.218",Mid-Follow-Through
251,8.375041708375042,257.85286129628787,245.36174150464558,109.66911587289889,154.3778890708959,161.91119883045255,167.19226108052007,173.20294577454098,171.79282424209768,"0.493, 0.259","0.577, 0.291","0.396, 0.204","0.501, 0.214","0.416, 0.500","0.494, 0.510","0.418, 0.692","0.471, 0.682","0.418, 0.082","0.464, 0.109","0.440, 0.864","0.472, 0.861","0.580, 0.217",Mid-Follow-Through
252,8.408408408408409,258.39313650937993,246.10401703183766,107.90622455432216,154.1944334421387,162.20114376474407,167.05257745455438,174.30111068637007,171.6532840484227,"0.491, 0.259","0.577, 0.291","0.398, 0.207","0.501, 0.215","0.416, 0.501","0.494, 0.510","0.418, 0.692","0.471, 0.682","0.423, 0.080","0.464, 0.112","0.437, 0.864","0.473, 0.866","0.581, 0.216",Mid-Follow-Through
253,8.441775108441776,257.48779646433087,243.0568525282109,107.12488952732762,155.24027746729075,162.07364443977644,167.66121464576278,174.68648098434366,171.06626138452185,"0.491, 0.259","0.575, 0.288","0.399, 0.206","0.501, 0.209","0.416, 0.501","0.494, 0.510","0.418, 0.692","0.471, 0.683","0.427, 0.084","0.467, 0.106","0.436, 0.865","0.475, 0.868","0.581, 0.215",Mid-Follow-Through
254,8.475141808475142,257.58765388159316,242.11429982525723,105.73577180795183,154.59711814289346,162.01557898030015,167.74135726519125,174.99256002992428,170.82493123185913,"0.489, 0.259","0.575, 0.287","0.397, 0.207","0.501, 0.206","0.415, 0.502","0.494, 0.510","0.418, 0.692","0.471, 0.683","0.427, 0.086","0.470, 0.104","0.436, 0.865","0.476, 0.867","0.581, 0.214",Mid-Follow-Through
255,8.508508508508509,258.67244441308463,240.7139128183388,101.91562543320562,152.8469593655764,161.39968574604362,168.23708814986495,176.45422640662895,170.47288611937492,"0.486, 0.259","0.572, 0.285","0.388, 0.207","0.501, 0.206","0.413, 0.502","0.493, 0.511","0.419, 0.692","0.471, 0.684","0.422, 0.091","0.475, 0.105","0.436, 0.868","0.478, 0.873","0.579, 0.214",Mid-Follow-Through
256,8.541875208541876,259.2650939394856,240.57355721598032,100.34969580528423,151.81807663783238,161.06164493536244,168.39186177878875,177.22754150701874,170.2532769526617,"0.484, 0.259","0.571, 0.285","0.384, 0.207","0.501, 0.206","0.412, 0.503","0.493, 0.511","0.420, 0.692","0.471, 0.685","0.418, 0.094","0.477, 0.107","0.436, 0.870","0.479, 0.876","0.578, 0.214",Mid-Follow-Through
257,8.575241908575242,258.7124237525049,243.14406275443355,96.78526376201448,144.37420723393095,161.77015983126523,169.04626742815094,176.6760207262455,170.1203092225778,"0.484, 0.257","0.568, 0.284","0.387, 0.207","0.501, 0.217","0.413, 0.503","0.494, 0.511","0.421, 0.692","0.471, 0.685","0.428, 0.095","0.486, 0.126","0.438, 0.872","0.480, 0.877","0.574, 0.212",Mid-Follow-Through
258,8.608608608608609,258.2875747060749,242.8385381180035,96.4469930005671,143.8175804918824,162.19817869272768,169.33619982653667,176.50521711793718,170.06433414479775,"0.484, 0.256","0.567, 0.284","0.389, 0.207","0.502, 0.219","0.415, 0.503","0.494, 0.511","0.422, 0.692","0.472, 0.685","0.431, 0.096","0.488, 0.129","0.440, 0.872","0.481, 0.878","0.572, 0.211",Mid-Follow-Through
259,8.641975308641976,255.59973345324238,241.54994362451973,92.87748657326087,138.6913528794793,161.82366876994752,170.43943529848295,176.9046221529621,170.1483155331489,"0.484, 0.256","0.562, 0.284","0.389, 0.201","0.499, 0.221","0.414, 0.503","0.494, 0.511","0.422, 0.691","0.472, 0.685","0.443, 0.097","0.494, 0.136","0.439, 0.871","0.481, 0.879","0.564, 0.209",Mid-Follow-Through
260,8.675342008675342,256.5695186625572,240.4567448623063,90.88162969089967,136.48183028113115,160.52188753140882,170.97117947814226,177.28971269803841,170.17282655150655,"0.489, 0.258","0.559, 0.283","0.390, 0.199","0.498, 0.221","0.414, 0.503","0.493, 0.511","0.422, 0.690","0.472, 0.685","0.448, 0.097","0.497, 0.137","0.438, 0.870","0.481, 0.880","0.555, 0.204",Mid-Follow-Through
261,8.70870870870871,254.49928267597355,255.02347425862612,85.74208664940191,122.97965805513182,161.6980024112784,171.0146713239987,177.2918856308421,169.56835534947038,"0.484, 0.258","0.559, 0.283","0.391, 0.201","0.497, 0.246","0.414, 0.503","0.494, 0.512","0.422, 0.691","0.472, 0.686","0.455, 0.112","0.495, 0.164","0.438, 0.876","0.483, 0.884","0.558, 0.205",Mid-Follow-Through
262,8.742075408742078,254.07493617566143,257.3824533845984,83.92945967234135,116.90047665057175,162.20138985181555,171.34018728151335,177.26902458943124,169.3113021631871,"0.482, 0.257","0.557, 0.283","0.394, 0.203","0.497, 0.251","0.414, 0.503","0.493, 0.512","0.422, 0.692","0.472, 0.689","0.458, 0.120","0.499, 0.166","0.438, 0.878","0.485, 0.889","0.560, 0.206",Mid-Follow-Through
263,8.775442108775442,256.0373856635439,257.7140028305842,79.18305134375747,99.51924456507136,161.64108581715692,172.19019229295455,177.89461455488492,169.0981049549351,"0.482, 0.255","0.552, 0.282","0.396, 0.206","0.482, 0.247","0.413, 0.504","0.493, 0.513","0.422, 0.693","0.472, 0.691","0.463, 0.127","0.506, 0.167","0.438, 0.882","0.488, 0.891","0.554, 0.203",Mid-Follow-Through
264,8.80880880880881,259.49868535986553,255.17618641782687,75.13391924990805,101.14714951938193,159.68870693406166,171.74467764650447,178.80227583685675,168.98294917869725,"0.487, 0.255","0.553, 0.282","0.396, 0.208","0.490, 0.247","0.411, 0.506","0.493, 0.514","0.422, 0.693","0.473, 0.691","0.463, 0.134","0.516, 0.170","0.437, 0.883","0.489, 0.892","0.553, 0.200",Mid-Follow-Through
265,8.842175508842177,259.03725013064644,249.45368395566004,68.31907180401733,114.63042453496472,159.4852082121699,171.38287895832198,178.93317353824145,168.7379311559654,"0.487, 0.257","0.554, 0.282","0.395, 0.208","0.504, 0.247","0.410, 0.508","0.492, 0.516","0.422, 0.693","0.473, 0.692","0.470, 0.145","0.518, 0.171","0.437, 0.883","0.491, 0.893","0.550, 0.201",Mid-Follow-Through
266,8.875542208875542,259.3910690513169,253.12496128500908,66.7023039920919,101.58382124724393,159.17198771470095,171.36314404807868,179.5248773385813,169.05297481824616,"0.484, 0.254","0.552, 0.282","0.397, 0.209","0.494, 0.246","0.408, 0.508","0.491, 0.516","0.421, 0.693","0.473, 0.692","0.472, 0.148","0.520, 0.173","0.437, 0.882","0.491, 0.898","0.549, 0.201",Mid-Follow-Through
267,8.90890890890891,259.1298214058846,271.1912540102468,59.77413926368511,91.37687774009089,160.9349127987054,171.0321111764081,179.02752439878142,168.92169689344826,"0.476, 0.248","0.552, 0.282","0.395, 0.209","0.499, 0.270","0.407, 0.508","0.491, 0.516","0.420, 0.694","0.473, 0.692","0.476, 0.154","0.517, 0.185","0.438, 0.886","0.493, 0.900","0.550, 0.203",Mid-Follow-Through
268,8.942275608942277,259.1558339442992,275.3288244042503,57.4142018034328,89.1396660423901,161.40255951057324,170.79162076464914,178.8967125089068,168.897250450261,"0.473, 0.246","0.552, 0.283","0.394, 0.208","0.500, 0.274","0.406, 0.508","0.491, 0.516","0.420, 0.694","0.473, 0.693","0.477, 0.156","0.515, 0.188","0.438, 0.888","0.493, 0.900","0.551, 0.204",Mid-Follow-Through
269,8.975642308975642,264.0910434138411,272.1153940327562,49.56186639762761,94.21797542336468,162.12991399953415,170.38636718938162,178.7203822391828,169.16649481077513,"0.469, 0.244","0.553, 0.282","0.391, 0.216","0.509, 0.272","0.405, 0.508","0.490, 0.516","0.419, 0.695","0.473, 0.695","0.478, 0.166","0.522, 0.189","0.438, 0.890","0.493, 0.906","0.547, 0.204",Mid-Follow-Through
270,9.00900900900901,266.33734160720957,272.01399616265303,46.983419862747134,95.58716706930988,161.79645037438047,169.94301319546273,179.126599137775,169.47730306324743,"0.467, 0.243","0.553, 0.282","0.389, 0.219","0.511, 0.272","0.404, 0.508","0.489, 0.517","0.419, 0.697","0.473, 0.696","0.479, 0.168","0.522, 0.190","0.438, 0.891","0.493, 0.908","0.546, 0.204",Mid-Follow-Through
271,9.042375709042377,269.2609073753948,280.69779356425687,40.296927627073075,97.06125427877747,161.6692130870746,169.83672551851518,179.17312898875,169.3162926181497,"0.468, 0.241","0.554, 0.282","0.387, 0.220","0.524, 0.280","0.404, 0.508","0.490, 0.517","0.419, 0.697","0.473, 0.696","0.478, 0.176","0.520, 0.189","0.438, 0.890","0.494, 0.906","0.546, 0.207",Mid-Follow-Through
272,9.075742409075742,269.6218623746983,278.5802575780461,38.83770194311754,101.44103201302525,161.5665213264556,169.68003094719285,179.18816073625493,169.17845736811657,"0.469, 0.241","0.555, 0.282","0.386, 0.220","0.526, 0.279","0.404, 0.507","0.490, 0.517","0.419, 0.696","0.473, 0.697","0.478, 0.178","0.519, 0.188","0.438, 0.890","0.494, 0.905","0.547, 0.208",Mid-Follow-Through
273,9.10910910910911,275.968852152783,71.67502298027007,29.617004211764204,91.8805223029086,161.55884065892857,170.02173636302942,179.4988677197167,168.92989277999257,"0.469, 0.238","0.555, 0.282","0.386, 0.227","0.526, 0.284","0.404, 0.507","0.490, 0.517","0.420, 0.696","0.474, 0.696","0.467, 0.194","0.518, 0.194","0.438, 0.889","0.494, 0.905","0.551, 0.210",Mid-Follow-Through
