Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.270937604270938,61.021644200843646,47.69657509626128,55.40874700113614,86.92385999338057,161.78000884875456,157.17305426414558,177.65340190159665,171.76920007927268,"0.437, 0.228","0.550, 0.275","0.338, 0.251","0.458, 0.308","0.364, 0.485","0.456, 0.498","0.373, 0.692","0.455, 0.686","0.373, 0.163","0.424, 0.190","0.389, 0.884","0.481, 0.869","0.532, 0.198",0.373,0.163,0.424,0.19,0.389,0.884,0.481,0.869,0.437,0.228,0.55,0.275,0.338,0.251,0.458,0.308,0.364,0.485,0.456,0.498,0.373,0.692,0.455,0.686,Finish
4.3043043043043046,60.19189343493631,47.13767630169669,53.24719500559869,85.20202524572328,161.8488556758659,157.6088690418635,178.5649246276841,171.94745696053135,"0.436, 0.223","0.549, 0.270","0.341, 0.247","0.459, 0.304","0.364, 0.485","0.456, 0.498","0.374, 0.692","0.456, 0.686","0.372, 0.172","0.426, 0.188","0.388, 0.887","0.482, 0.870","0.528, 0.198",0.372,0.172,0.426,0.188,0.388,0.887,0.482,0.87,0.436,0.223,0.549,0.27,0.341,0.247,0.459,0.304,0.364,0.485,0.456,0.498,0.374,0.692,0.456,0.686,Finish
4.337671004337671,57.888746509123806,45.73273738806706,46.782324050016285,81.15148583345763,161.83017641885814,160.42452481742583,178.72940412980074,172.010747503085,"0.436, 0.228","0.541, 0.268","0.338, 0.257","0.460, 0.305","0.365, 0.487","0.458, 0.499","0.375, 0.694","0.457, 0.686","0.374, 0.185","0.430, 0.194","0.389, 0.888","0.482, 0.870","0.520, 0.193",0.374,0.185,0.43,0.194,0.389,0.888,0.482,0.87,0.436,0.228,0.541,0.268,0.338,0.257,0.46,0.305,0.365,0.487,0.458,0.499,0.375,0.694,0.457,0.686,Finish
4.371037704371039,54.87653377419361,44.43268341231886,41.536558186504,80.81895526997978,163.13368460821889,160.62441658815266,178.60589240931247,173.0362272635748,"0.434, 0.226","0.533, 0.270","0.341, 0.261","0.455, 0.311","0.367, 0.487","0.457, 0.499","0.376, 0.696","0.460, 0.690","0.379, 0.189","0.424, 0.214","0.389, 0.892","0.486, 0.878","0.511, 0.191",0.379,0.189,0.424,0.214,0.389,0.892,0.486,0.878,0.434,0.226,0.533,0.27,0.341,0.261,0.455,0.311,0.367,0.487,0.457,0.499,0.376,0.696,0.46,0.69,Finish
4.404404404404405,53.34102706169477,44.48016923062288,35.233098616050576,79.05220408495214,164.555316898636,162.68802980968718,178.40135664901106,172.46646782457114,"0.430, 0.225","0.525, 0.269","0.340, 0.263","0.453, 0.309","0.368, 0.487","0.457, 0.499","0.376, 0.696","0.460, 0.692","0.381, 0.197","0.422, 0.213","0.389, 0.893","0.489, 0.886","0.499, 0.187",0.381,0.197,0.422,0.213,0.389,0.893,0.489,0.886,0.43,0.225,0.525,0.269,0.34,0.263,0.453,0.309,0.368,0.487,0.457,0.499,0.376,0.696,0.46,0.692,Finish
4.437771104437771,54.393774472037634,41.979529902413226,32.67511369241516,81.28329654440232,165.75685900085082,163.40272680497415,178.18731396093216,172.8441578746942,"0.427, 0.223","0.522, 0.267","0.345, 0.259","0.451, 0.312","0.369, 0.488","0.458, 0.500","0.376, 0.696","0.461, 0.697","0.387, 0.196","0.411, 0.220","0.389, 0.893","0.490, 0.892","0.497, 0.185",0.387,0.196,0.411,0.22,0.389,0.893,0.49,0.892,0.427,0.223,0.522,0.267,0.345,0.259,0.451,0.312,0.369,0.488,0.458,0.5,0.376,0.696,0.461,0.697,Finish
4.471137804471138,53.88808333861341,44.18529227638152,31.59279694413296,85.56842065334646,165.42293457571694,163.77278728635685,178.01992168835488,172.29300106986418,"0.429, 0.225","0.519, 0.267","0.349, 0.260","0.444, 0.312","0.370, 0.488","0.456, 0.500","0.376, 0.696","0.460, 0.697","0.391, 0.200","0.401, 0.224","0.389, 0.894","0.491, 0.891","0.497, 0.189",0.391,0.2,0.401,0.224,0.389,0.894,0.491,0.891,0.429,0.225,0.519,0.267,0.349,0.26,0.444,0.312,0.37,0.488,0.456,0.5,0.376,0.696,0.46,0.697,Finish
4.504504504504505,54.13177385607696,44.91725458414302,30.41971016409033,76.77044549754302,165.56880659053945,165.20724867557448,177.92253233615767,171.53749129153718,"0.430, 0.229","0.514, 0.267","0.354, 0.262","0.438, 0.314","0.371, 0.491","0.456, 0.501","0.377, 0.696","0.460, 0.697","0.408, 0.189","0.406, 0.218","0.390, 0.894","0.492, 0.890","0.480, 0.188",0.408,0.189,0.406,0.218,0.39,0.894,0.492,0.89,0.43,0.229,0.514,0.267,0.354,0.262,0.438,0.314,0.371,0.491,0.456,0.501,0.377,0.696,0.46,0.697,Finish
4.537871204537871,49.0938138608939,42.926883021024885,30.89642717554519,74.74588494942917,165.89298273841266,165.9180268742573,177.93975228911643,171.04707911168077,"0.431, 0.230","0.513, 0.267","0.364, 0.266","0.439, 0.316","0.372, 0.494","0.457, 0.502","0.377, 0.695","0.460, 0.697","0.408, 0.193","0.407, 0.220","0.390, 0.894","0.492, 0.889","0.478, 0.184",0.408,0.193,0.407,0.22,0.39,0.894,0.492,0.889,0.431,0.23,0.513,0.267,0.364,0.266,0.439,0.316,0.372,0.494,0.457,0.502,0.377,0.695,0.46,0.697,Finish
4.571237904571238,46.17758291619713,40.51473352842688,29.66084911736213,68.35280980560154,167.45551705652713,166.61081839077414,177.27102366397963,169.95453678541915,"0.432, 0.232","0.515, 0.265","0.369, 0.271","0.444, 0.316","0.376, 0.500","0.458, 0.507","0.378, 0.695","0.459, 0.698","0.410, 0.194","0.420, 0.222","0.390, 0.894","0.494, 0.889","0.472, 0.187",0.41,0.194,0.42,0.222,0.39,0.894,0.494,0.889,0.432,0.232,0.515,0.265,0.369,0.271,0.444,0.316,0.376,0.5,0.458,0.507,0.378,0.695,0.459,0.698,Finish
4.604604604604605,44.9139425294402,38.52385395008076,27.843505730650737,61.99333262703252,168.38190312668942,166.92138317589385,176.86054646936932,169.3276015185251,"0.432, 0.234","0.516, 0.263","0.371, 0.274","0.450, 0.315","0.378, 0.501","0.459, 0.509","0.378, 0.696","0.459, 0.699","0.414, 0.195","0.433, 0.221","0.390, 0.894","0.495, 0.889","0.468, 0.188",0.414,0.195,0.433,0.221,0.39,0.894,0.495,0.889,0.432,0.234,0.516,0.263,0.371,0.274,0.45,0.315,0.378,0.501,0.459,0.509,0.378,0.696,0.459,0.699,Finish
4.637971304637971,43.22142373204247,39.9573534812293,29.056298631416976,62.44257697277729,168.36032090687624,167.03068300050109,176.6311861752856,168.9088932788651,"0.435, 0.233","0.516, 0.263","0.371, 0.278","0.447, 0.315","0.379, 0.503","0.459, 0.510","0.378, 0.697","0.459, 0.699","0.412, 0.193","0.431, 0.220","0.390, 0.895","0.496, 0.889","0.476, 0.184",0.412,0.193,0.431,0.22,0.39,0.895,0.496,0.889,0.435,0.233,0.516,0.263,0.371,0.278,0.447,0.315,0.379,0.503,0.459,0.51,0.378,0.697,0.459,0.699,Finish
4.671338004671338,42.79988174881646,40.43350619747953,32.344411798542,62.400400933287706,168.80243418508002,167.5221957583128,176.1788208336934,168.55886092127795,"0.435, 0.234","0.516, 0.264","0.373, 0.278","0.446, 0.315","0.380, 0.504","0.460, 0.511","0.378, 0.699","0.459, 0.700","0.407, 0.196","0.431, 0.219","0.390, 0.897","0.496, 0.889","0.479, 0.185",0.407,0.196,0.431,0.219,0.39,0.897,0.496,0.889,0.435,0.234,0.516,0.264,0.373,0.278,0.446,0.315,0.38,0.504,0.46,0.511,0.378,0.699,0.459,0.7,Finish
4.704704704704705,45.9959432336542,41.45430602051658,34.738275049664125,65.11514066837105,169.0739606276478,167.6549126063289,175.75028950580966,168.2598691564509,"0.434, 0.237","0.516, 0.264","0.374, 0.275","0.446, 0.315","0.380, 0.506","0.460, 0.512","0.379, 0.703","0.459, 0.701","0.412, 0.184","0.427, 0.217","0.392, 0.899","0.496, 0.888","0.479, 0.185",0.412,0.184,0.427,0.217,0.392,0.899,0.496,0.888,0.434,0.237,0.516,0.264,0.374,0.275,0.446,0.315,0.38,0.506,0.46,0.512,0.379,0.703,0.459,0.701,Finish
4.738071404738071,47.19671373609678,42.83664185918906,35.6140439588481,66.76392575377922,169.00510343985002,167.58592430336836,175.69048903313552,168.14036606593345,"0.434, 0.238","0.516, 0.266","0.375, 0.274","0.443, 0.316","0.380, 0.506","0.460, 0.513","0.379, 0.703","0.459, 0.701","0.414, 0.182","0.424, 0.217","0.393, 0.900","0.497, 0.888","0.476, 0.187",0.414,0.182,0.424,0.217,0.393,0.9,0.497,0.888,0.434,0.238,0.516,0.266,0.375,0.274,0.443,0.316,0.38,0.506,0.46,0.513,0.379,0.703,0.459,0.701,Finish
4.771438104771439,48.01293096891799,44.87493518867303,36.171489867745045,68.62195615888838,168.8940105605787,167.63798986007967,175.63301232080693,167.96968701045972,"0.434, 0.239","0.516, 0.267","0.374, 0.274","0.442, 0.314","0.380, 0.506","0.460, 0.512","0.380, 0.703","0.459, 0.701","0.413, 0.184","0.423, 0.214","0.394, 0.900","0.497, 0.887","0.478, 0.187",0.413,0.184,0.423,0.214,0.394,0.9,0.497,0.887,0.434,0.239,0.516,0.267,0.374,0.274,0.442,0.314,0.38,0.506,0.46,0.512,0.38,0.703,0.459,0.701,Finish
4.804804804804805,46.76165692419072,45.07172434822042,37.325228628821286,69.02388095734219,169.49369215619527,168.17514127399264,174.93848082697968,167.4518548973524,"0.434, 0.241","0.517, 0.267","0.374, 0.278","0.443, 0.313","0.382, 0.505","0.462, 0.513","0.380, 0.704","0.459, 0.701","0.409, 0.185","0.423, 0.214","0.395, 0.901","0.497, 0.886","0.479, 0.191",0.409,0.185,0.423,0.214,0.395,0.901,0.497,0.886,0.434,0.241,0.517,0.267,0.374,0.278,0.443,0.313,0.382,0.505,0.462,0.513,0.38,0.704,0.459,0.701,Finish
4.838171504838172,46.66552095155552,45.01925787032561,37.98743316794455,69.84059383634867,169.49875078671613,168.08888289462536,174.6665286431263,167.42637535712552,"0.434, 0.243","0.517, 0.267","0.373, 0.281","0.445, 0.313","0.382, 0.506","0.461, 0.513","0.380, 0.704","0.459, 0.701","0.407, 0.187","0.424, 0.214","0.396, 0.901","0.497, 0.886","0.479, 0.194",0.407,0.187,0.424,0.214,0.396,0.901,0.497,0.886,0.434,0.243,0.517,0.267,0.373,0.281,0.445,0.313,0.382,0.506,0.461,0.513,0.38,0.704,0.459,0.701,Finish
4.8715382048715385,49.19224805781665,44.729858761812565,40.07235177161688,71.32276781271767,169.83581447731524,168.5196729786706,174.19897484922558,167.06367725128834,"0.434, 0.245","0.517, 0.268","0.371, 0.281","0.448, 0.312","0.383, 0.506","0.462, 0.514","0.380, 0.704","0.459, 0.701","0.405, 0.188","0.424, 0.216","0.397, 0.901","0.498, 0.886","0.480, 0.195",0.405,0.188,0.424,0.216,0.397,0.901,0.498,0.886,0.434,0.245,0.517,0.268,0.371,0.281,0.448,0.312,0.383,0.506,0.462,0.514,0.38,0.704,0.459,0.701,Finish
4.904904904904905,50.42877799993315,45.487648759875256,40.25312633712192,73.71282253793373,169.6276455996851,168.2974053988542,174.29036378155135,167.13170263570743,"0.434, 0.246","0.517, 0.270","0.370, 0.280","0.447, 0.314","0.383, 0.506","0.462, 0.514","0.380, 0.704","0.459, 0.702","0.405, 0.190","0.421, 0.219","0.397, 0.901","0.498, 0.886","0.481, 0.196",0.405,0.19,0.421,0.219,0.397,0.901,0.498,0.886,0.434,0.246,0.517,0.27,0.37,0.28,0.447,0.314,0.383,0.506,0.462,0.514,0.38,0.704,0.459,0.702,Finish
4.938271604938272,53.29699679133613,50.12765211572928,44.230651023898815,78.47051274585915,169.0828816373809,168.28715812910104,174.124670723305,167.04833803232918,"0.436, 0.251","0.517, 0.273","0.370, 0.282","0.443, 0.310","0.383, 0.505","0.463, 0.514","0.380, 0.705","0.459, 0.702","0.404, 0.190","0.417, 0.214","0.398, 0.901","0.498, 0.886","0.481, 0.200",0.404,0.19,0.417,0.214,0.398,0.901,0.498,0.886,0.436,0.251,0.517,0.273,0.37,0.282,0.443,0.31,0.383,0.505,0.463,0.514,0.38,0.705,0.459,0.702,Finish
4.971638304971639,56.58354913518442,52.90205871740597,47.98208243530891,85.1618400764742,169.1449160792464,167.54624552207574,174.1229878274407,167.32939948067124,"0.435, 0.254","0.520, 0.274","0.371, 0.280","0.448, 0.305","0.383, 0.506","0.463, 0.514","0.381, 0.705","0.460, 0.703","0.404, 0.192","0.417, 0.213","0.398, 0.901","0.498, 0.887","0.483, 0.204",0.404,0.192,0.417,0.213,0.398,0.901,0.498,0.887,0.435,0.254,0.52,0.274,0.371,0.28,0.448,0.305,0.383,0.506,0.463,0.514,0.381,0.705,0.46,0.703,Finish
5.005005005005005,56.73052873398136,55.6693274868581,49.97074914513196,89.22476175488637,169.43880754186458,167.56986127191422,173.96125296131322,167.17542256731448,"0.435, 0.254","0.521, 0.274","0.372, 0.280","0.449, 0.301","0.384, 0.506","0.463, 0.515","0.381, 0.705","0.460, 0.704","0.401, 0.193","0.416, 0.211","0.398, 0.901","0.498, 0.887","0.484, 0.204",0.401,0.193,0.416,0.211,0.398,0.901,0.498,0.887,0.435,0.254,0.521,0.274,0.372,0.28,0.449,0.301,0.384,0.506,0.463,0.515,0.381,0.705,0.46,0.704,Finish
5.038371705038372,65.44890251818245,57.57334169263054,55.48176532054938,95.51525525948264,169.4035321229612,167.10655728366456,174.0164453238963,167.2218493258163,"0.435, 0.258","0.523, 0.277","0.364, 0.274","0.456, 0.300","0.384, 0.507","0.464, 0.516","0.381, 0.706","0.460, 0.705","0.400, 0.183","0.416, 0.209","0.398, 0.901","0.498, 0.887","0.484, 0.204",0.4,0.183,0.416,0.209,0.398,0.901,0.498,0.887,0.435,0.258,0.523,0.277,0.364,0.274,0.456,0.3,0.384,0.507,0.464,0.516,0.381,0.706,0.46,0.705,Finish
5.071738405071739,69.64508076513393,58.44474407614521,55.87018920631911,97.29281385166924,169.02236297828176,166.79207212696446,173.87275643556026,167.08818131408137,"0.438, 0.261","0.523, 0.280","0.356, 0.273","0.459, 0.301","0.385, 0.508","0.464, 0.516","0.381, 0.706","0.460, 0.705","0.400, 0.181","0.417, 0.209","0.398, 0.901","0.498, 0.887","0.484, 0.205",0.4,0.181,0.417,0.209,0.398,0.901,0.498,0.887,0.438,0.261,0.523,0.28,0.356,0.273,0.459,0.301,0.385,0.508,0.464,0.516,0.381,0.706,0.46,0.705,Finish
5.105105105105105,71.95500072775678,59.73684185473823,56.49345243720583,98.67534695983304,168.93983188250954,166.71031454583456,173.78089550516682,167.02142813526436,"0.439, 0.262","0.524, 0.283","0.353, 0.271","0.459, 0.301","0.385, 0.510","0.463, 0.518","0.381, 0.708","0.460, 0.706","0.400, 0.180","0.420, 0.215","0.398, 0.901","0.498, 0.886","0.482, 0.204",0.4,0.18,0.42,0.215,0.398,0.901,0.498,0.886,0.439,0.262,0.524,0.283,0.353,0.271,0.459,0.301,0.385,0.51,0.463,0.518,0.381,0.708,0.46,0.706,Finish
5.138471805138472,72.03156207638398,59.62781941743109,56.61939418139835,98.99454958995996,169.01957118411468,166.80260770579474,173.75653660454722,166.9412542025525,"0.439, 0.261","0.524, 0.283","0.352, 0.270","0.459, 0.302","0.385, 0.511","0.463, 0.519","0.381, 0.708","0.460, 0.706","0.398, 0.181","0.418, 0.215","0.398, 0.902","0.498, 0.886","0.482, 0.204",0.398,0.181,0.418,0.215,0.398,0.902,0.498,0.886,0.439,0.261,0.524,0.283,0.352,0.27,0.459,0.302,0.385,0.511,0.463,0.519,0.381,0.708,0.46,0.706,Finish
5.171838505171839,71.78540358955847,50.48128059730049,57.27262590818713,91.20488017814534,169.21660658992516,166.5321561195495,173.78753203642086,166.899958062303,"0.438, 0.261","0.525, 0.282","0.351, 0.270","0.460, 0.313","0.385, 0.511","0.463, 0.519","0.381, 0.708","0.460, 0.706","0.395, 0.182","0.418, 0.228","0.398, 0.902","0.498, 0.886","0.482, 0.204",0.395,0.182,0.418,0.228,0.398,0.902,0.498,0.886,0.438,0.261,0.525,0.282,0.351,0.27,0.46,0.313,0.385,0.511,0.463,0.519,0.381,0.708,0.46,0.706,Finish
5.205205205205205,71.51251831907325,49.5634678477731,58.29847883918878,90.80315885012344,169.20609964978,166.39533404754008,173.80517964074986,166.9692712390497,"0.438, 0.260","0.525, 0.282","0.351, 0.270","0.456, 0.316","0.385, 0.511","0.463, 0.519","0.381, 0.708","0.460, 0.706","0.393, 0.182","0.412, 0.230","0.398, 0.902","0.498, 0.886","0.483, 0.204",0.393,0.182,0.412,0.23,0.398,0.902,0.498,0.886,0.438,0.26,0.525,0.282,0.351,0.27,0.456,0.316,0.385,0.511,0.463,0.519,0.381,0.708,0.46,0.706,Finish
5.238571905238572,70.70290331342076,48.78328824044488,57.9575311929389,89.95171150975123,169.2141996446533,166.31534990777405,173.83083730017245,166.9807431470964,"0.438, 0.260","0.525, 0.282","0.351, 0.271","0.454, 0.318","0.385, 0.511","0.463, 0.519","0.381, 0.708","0.460, 0.706","0.392, 0.183","0.411, 0.231","0.398, 0.902","0.498, 0.886","0.483, 0.204",0.392,0.183,0.411,0.231,0.398,0.902,0.498,0.886,0.438,0.26,0.525,0.282,0.351,0.271,0.454,0.318,0.385,0.511,0.463,0.519,0.381,0.708,0.46,0.706,Finish
5.271938605271939,69.11539962575345,46.56533374209499,56.96939668930114,90.49285756413488,169.38893196978748,166.25525936811195,173.76261909062853,167.06489050738003,"0.438, 0.260","0.525, 0.282","0.350, 0.274","0.450, 0.324","0.385, 0.513","0.463, 0.520","0.381, 0.708","0.460, 0.706","0.389, 0.185","0.403, 0.240","0.398, 0.902","0.498, 0.886","0.486, 0.203",0.389,0.185,0.403,0.24,0.398,0.902,0.498,0.886,0.438,0.26,0.525,0.282,0.35,0.274,0.45,0.324,0.385,0.513,0.463,0.52,0.381,0.708,0.46,0.706,Finish
5.305305305305305,68.75914461661266,46.4118583386886,56.36014638568902,89.50203993709228,169.4693986532564,166.23466388720027,173.75154453159936,167.09944488945314,"0.437, 0.260","0.525, 0.283","0.349, 0.275","0.447, 0.326","0.385, 0.514","0.463, 0.521","0.381, 0.709","0.460, 0.707","0.389, 0.186","0.401, 0.241","0.398, 0.903","0.498, 0.886","0.487, 0.202",0.389,0.186,0.401,0.241,0.398,0.903,0.498,0.886,0.437,0.26,0.525,0.283,0.349,0.275,0.447,0.326,0.385,0.514,0.463,0.521,0.381,0.709,0.46,0.707,Finish
5.3386720053386725,68.10035076646427,40.99097419058487,56.3383273392161,86.51115957364746,169.56027026734327,166.13600496317954,173.8628116312085,167.41344411590205,"0.437, 0.260","0.525, 0.283","0.349, 0.276","0.448, 0.336","0.385, 0.514","0.463, 0.521","0.381, 0.709","0.460, 0.707","0.388, 0.186","0.400, 0.256","0.398, 0.904","0.498, 0.887","0.487, 0.202",0.388,0.186,0.4,0.256,0.398,0.904,0.498,0.887,0.437,0.26,0.525,0.283,0.349,0.276,0.448,0.336,0.385,0.514,0.463,0.521,0.381,0.709,0.46,0.707,Finish
5.372038705372039,68.73668270028553,43.44471071971586,56.38226870389268,88.2883532272715,169.5039965679028,166.0756200249879,173.9919696931931,167.5529162950537,"0.437, 0.260","0.525, 0.284","0.345, 0.276","0.447, 0.333","0.385, 0.515","0.463, 0.522","0.381, 0.709","0.460, 0.708","0.388, 0.179","0.399, 0.250","0.398, 0.905","0.497, 0.887","0.485, 0.202",0.388,0.179,0.399,0.25,0.398,0.905,0.497,0.887,0.437,0.26,0.525,0.284,0.345,0.276,0.447,0.333,0.385,0.515,0.463,0.522,0.381,0.709,0.46,0.708,Finish
5.405405405405405,68.72064826123498,45.02188558160734,56.01652150437332,89.31656093436253,169.30647247662142,166.02476042936573,174.02525818141606,167.63384135750474,"0.438, 0.260","0.525, 0.285","0.344, 0.276","0.445, 0.331","0.385, 0.515","0.463, 0.523","0.381, 0.710","0.460, 0.709","0.389, 0.178","0.397, 0.247","0.397, 0.905","0.497, 0.888","0.484, 0.202",0.389,0.178,0.397,0.247,0.397,0.905,0.497,0.888,0.438,0.26,0.525,0.285,0.344,0.276,0.445,0.331,0.385,0.515,0.463,0.523,0.381,0.71,0.46,0.709,Finish
5.438772105438773,69.71266559121628,47.71365234299683,55.77856115038932,87.05355570445425,169.26834938262343,165.83853784103445,174.0541517659842,167.57946676728372,"0.438, 0.262","0.526, 0.286","0.336, 0.278","0.446, 0.327","0.385, 0.517","0.463, 0.524","0.381, 0.711","0.460, 0.709","0.384, 0.178","0.405, 0.236","0.397, 0.905","0.497, 0.888","0.486, 0.201",0.384,0.178,0.405,0.236,0.397,0.905,0.497,0.888,0.438,0.262,0.526,0.286,0.336,0.278,0.446,0.327,0.385,0.517,0.463,0.524,0.381,0.711,0.46,0.709,Finish
5.472138805472139,72.05306801235747,50.17641035554015,58.72335252216732,87.9505386256923,169.28267810420562,165.84832987278782,173.99612721369564,167.35827366863143,"0.439, 0.267","0.527, 0.288","0.336, 0.278","0.446, 0.325","0.386, 0.517","0.463, 0.524","0.381, 0.711","0.460, 0.709","0.383, 0.177","0.406, 0.230","0.397, 0.906","0.497, 0.888","0.485, 0.201",0.383,0.177,0.406,0.23,0.397,0.906,0.497,0.888,0.439,0.267,0.527,0.288,0.336,0.278,0.446,0.325,0.386,0.517,0.463,0.524,0.381,0.711,0.46,0.709,Finish
5.505505505505505,73.71123552648899,50.15230239454023,61.57798032521222,90.60999425977734,169.32097053564135,165.9996387485685,174.09443581330646,167.21195022110055,"0.439, 0.268","0.528, 0.288","0.340, 0.275","0.446, 0.326","0.386, 0.516","0.464, 0.524","0.381, 0.711","0.461, 0.709","0.384, 0.177","0.404, 0.236","0.396, 0.906","0.498, 0.887","0.483, 0.202",0.384,0.177,0.404,0.236,0.396,0.906,0.498,0.887,0.439,0.268,0.528,0.288,0.34,0.275,0.446,0.326,0.386,0.516,0.464,0.524,0.381,0.711,0.461,0.709,Finish
5.538872205538873,74.6335398899602,50.2325533447717,63.8827029491364,92.13684616251211,169.38512765623838,166.13762028829106,174.09774552559756,167.11449387173172,"0.440, 0.268","0.528, 0.288","0.343, 0.273","0.446, 0.325","0.386, 0.516","0.465, 0.524","0.381, 0.711","0.461, 0.709","0.384, 0.177","0.402, 0.238","0.396, 0.906","0.498, 0.887","0.482, 0.203",0.384,0.177,0.402,0.238,0.396,0.906,0.498,0.887,0.44,0.268,0.528,0.288,0.343,0.273,0.446,0.325,0.386,0.516,0.465,0.524,0.381,0.711,0.461,0.709,Finish
5.572238905572239,76.85406872160524,51.192801594832176,67.4324002420993,97.39522037694738,169.48991181258413,166.0454051924342,174.19655509699683,167.35001717602407,"0.439, 0.268","0.528, 0.288","0.344, 0.269","0.442, 0.326","0.386, 0.515","0.465, 0.524","0.381, 0.710","0.461, 0.709","0.380, 0.177","0.391, 0.241","0.396, 0.906","0.498, 0.886","0.482, 0.203",0.38,0.177,0.391,0.241,0.396,0.906,0.498,0.886,0.439,0.268,0.528,0.288,0.344,0.269,0.442,0.326,0.386,0.515,0.465,0.524,0.381,0.71,0.461,0.709,Finish
5.605605605605606,75.62237112954185,60.572126523458266,75.7041845306306,94.86678107929907,169.44833554281203,166.04816687038146,173.86387457393246,167.28723267418644,"0.443, 0.269","0.528, 0.288","0.343, 0.272","0.438, 0.311","0.388, 0.515","0.465, 0.524","0.381, 0.710","0.461, 0.709","0.364, 0.176","0.402, 0.210","0.395, 0.906","0.498, 0.886","0.482, 0.203",0.364,0.176,0.402,0.21,0.395,0.906,0.498,0.886,0.443,0.269,0.528,0.288,0.343,0.272,0.438,0.311,0.388,0.515,0.465,0.524,0.381,0.71,0.461,0.709,Finish
5.638972305638973,281.535490386632,65.2088856004442,84.04865946820729,104.46349367080248,169.51945200709224,166.33593799760277,173.7528966778691,167.352821306599,"0.444, 0.269","0.529, 0.288","0.346, 0.267","0.428, 0.306","0.389, 0.515","0.466, 0.524","0.381, 0.710","0.462, 0.710","0.358, 0.176","0.386, 0.214","0.395, 0.907","0.498, 0.887","0.482, 0.204",0.358,0.176,0.386,0.214,0.395,0.907,0.498,0.887,0.444,0.269,0.529,0.288,0.346,0.267,0.428,0.306,0.389,0.515,0.466,0.524,0.381,0.71,0.462,0.71,Finish
5.672339005672339,76.62893942612517,64.37205055037202,93.4176306805192,106.62195330613852,169.02346235096363,167.0347416600733,173.66090546947697,167.2372280162592,"0.449, 0.268","0.527, 0.288","0.356, 0.268","0.428, 0.308","0.390, 0.516","0.467, 0.524","0.382, 0.711","0.462, 0.710","0.350, 0.176","0.381, 0.219","0.395, 0.907","0.498, 0.887","0.476, 0.206",0.35,0.176,0.381,0.219,0.395,0.907,0.498,0.887,0.449,0.268,0.527,0.288,0.356,0.268,0.428,0.308,0.39,0.516,0.467,0.524,0.382,0.711,0.462,0.71,Finish
5.705705705705706,76.07411748434157,64.23956955496212,96.21638384311672,109.9409400499672,169.3968507692593,167.5864408101107,173.44481207217527,167.24016266571755,"0.450, 0.267","0.526, 0.288","0.357, 0.269","0.427, 0.309","0.392, 0.516","0.467, 0.525","0.382, 0.712","0.463, 0.711","0.346, 0.176","0.377, 0.228","0.395, 0.907","0.498, 0.887","0.472, 0.206",0.346,0.176,0.377,0.228,0.395,0.907,0.498,0.887,0.45,0.267,0.526,0.288,0.357,0.269,0.427,0.309,0.392,0.516,0.467,0.525,0.382,0.712,0.463,0.711,Finish
5.739072405739073,74.84425329773926,65.62618203717507,96.4806258777634,106.53677910648508,170.05364461176572,168.28929395526586,173.4287525146716,167.02369787781606,"0.448, 0.270","0.526, 0.289","0.348, 0.275","0.424, 0.309","0.392, 0.518","0.469, 0.527","0.383, 0.715","0.463, 0.711","0.333, 0.180","0.378, 0.221","0.396, 0.908","0.498, 0.888","0.473, 0.207",0.333,0.18,0.378,0.221,0.396,0.908,0.498,0.888,0.448,0.27,0.526,0.289,0.348,0.275,0.424,0.309,0.392,0.518,0.469,0.527,0.383,0.715,0.463,0.711,Finish
5.772439105772439,71.52360961930945,65.1410960946318,94.2798431123352,107.6371659279687,171.21257032764422,168.7230473583669,173.55662593572782,166.91127327021363,"0.442, 0.273","0.526, 0.289","0.343, 0.285","0.429, 0.309","0.392, 0.519","0.470, 0.528","0.383, 0.716","0.463, 0.711","0.324, 0.186","0.379, 0.219","0.396, 0.908","0.498, 0.888","0.479, 0.208",0.324,0.186,0.379,0.219,0.396,0.908,0.498,0.888,0.442,0.273,0.526,0.289,0.343,0.285,0.429,0.309,0.392,0.519,0.47,0.528,0.383,0.716,0.463,0.711,Finish
