Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.037383177570093,25.19071564509533,24.688498328980145,137.1086907261636,160.29917369194965,131.96021169039827,133.8632691635055,207.1791431402648,209.64365397885868,"0.456, 0.253","0.472, 0.290","0.449, 0.386","0.453, 0.450","0.324, 0.498","0.331, 0.520","0.388, 0.673","0.383, 0.719","0.508, 0.457","0.479, 0.564","0.365, 0.849","0.324, 0.938","0.566, 0.238",0.508,0.457,0.479,0.564,0.365,0.849,0.324,0.938,0.456,0.253,0.472,0.29,0.449,0.386,0.453,0.45,0.324,0.498,0.331,0.52,0.388,0.673,0.383,0.719,Preparation
3.0707610146862483,24.99846465461859,24.590631468290987,137.3347482160411,160.42545488576528,132.11151900387375,133.45368255163424,206.7621825613508,209.58277025735475,"0.456, 0.253","0.475, 0.290","0.448, 0.386","0.454, 0.449","0.324, 0.498","0.331, 0.520","0.387, 0.674","0.383, 0.719","0.506, 0.456","0.479, 0.564","0.365, 0.849","0.324, 0.939","0.567, 0.238",0.506,0.456,0.479,0.564,0.365,0.849,0.324,0.939,0.456,0.253,0.475,0.29,0.448,0.386,0.454,0.449,0.324,0.498,0.331,0.52,0.387,0.674,0.383,0.719,Preparation
3.104138851802403,24.95029159166816,24.67818416065041,137.11598888999544,160.64473923461725,132.13979780944518,133.2213154910592,206.60884953840332,209.5728531217904,"0.456, 0.253","0.476, 0.290","0.448, 0.386","0.454, 0.449","0.324, 0.498","0.331, 0.519","0.387, 0.674","0.383, 0.719","0.506, 0.456","0.478, 0.564","0.365, 0.849","0.324, 0.939","0.567, 0.238",0.506,0.456,0.478,0.564,0.365,0.849,0.324,0.939,0.456,0.253,0.476,0.29,0.448,0.386,0.454,0.449,0.324,0.498,0.331,0.519,0.387,0.674,0.383,0.719,Preparation
3.137516688918558,25.17449304065952,24.74032335100005,136.654880849756,160.86083799688384,132.04266725477953,133.22111099010024,207.08989220189912,209.3599284397237,"0.456, 0.253","0.475, 0.291","0.449, 0.387","0.454, 0.449","0.325, 0.498","0.331, 0.519","0.388, 0.672","0.382, 0.719","0.507, 0.456","0.478, 0.565","0.365, 0.849","0.324, 0.939","0.567, 0.239",0.507,0.456,0.478,0.565,0.365,0.849,0.324,0.939,0.456,0.253,0.475,0.291,0.449,0.387,0.454,0.449,0.325,0.498,0.331,0.519,0.388,0.672,0.382,0.719,Preparation
3.170894526034713,25.07495884677081,24.485620547514284,135.1921394534843,160.71701306881508,132.3157965480869,133.46024593934823,206.6202344686882,209.37994585180527,"0.457, 0.254","0.474, 0.291","0.449, 0.389","0.453, 0.447","0.326, 0.498","0.331, 0.519","0.388, 0.673","0.382, 0.719","0.508, 0.455","0.478, 0.565","0.366, 0.849","0.324, 0.939","0.567, 0.239",0.508,0.455,0.478,0.565,0.366,0.849,0.324,0.939,0.457,0.254,0.474,0.291,0.449,0.389,0.453,0.447,0.326,0.498,0.331,0.519,0.388,0.673,0.382,0.719,Preparation
3.204272363150868,24.938915259835007,23.84791783533173,134.65223814909257,159.79821249258612,132.46476080687054,133.59059429918744,206.539745706142,209.42285868125893,"0.457, 0.252","0.473, 0.290","0.449, 0.389","0.452, 0.444","0.326, 0.498","0.331, 0.519","0.388, 0.673","0.382, 0.720","0.508, 0.454","0.477, 0.565","0.366, 0.850","0.324, 0.939","0.566, 0.239",0.508,0.454,0.477,0.565,0.366,0.85,0.324,0.939,0.457,0.252,0.473,0.29,0.449,0.389,0.452,0.444,0.326,0.498,0.331,0.519,0.388,0.673,0.382,0.72,Preparation
3.2376502002670224,24.481137673190347,24.01829737325001,132.8443861359601,159.78687496125255,133.08054583250424,133.87242694426612,206.42415688282503,209.53842521523865,"0.457, 0.251","0.471, 0.290","0.450, 0.389","0.450, 0.444","0.328, 0.498","0.330, 0.519","0.389, 0.673","0.382, 0.720","0.510, 0.452","0.477, 0.565","0.366, 0.850","0.323, 0.939","0.566, 0.239",0.51,0.452,0.477,0.565,0.366,0.85,0.323,0.939,0.457,0.251,0.471,0.29,0.45,0.389,0.45,0.444,0.328,0.498,0.33,0.519,0.389,0.673,0.382,0.72,Preparation
3.2710280373831773,24.347999564714723,24.03894058428036,131.6682282327239,160.0231849101267,133.16758162761585,134.09582639593253,206.4917743945404,209.5884604595556,"0.457, 0.251","0.470, 0.290","0.450, 0.389","0.450, 0.444","0.328, 0.500","0.330, 0.520","0.389, 0.673","0.382, 0.721","0.511, 0.451","0.477, 0.565","0.366, 0.850","0.323, 0.939","0.567, 0.239",0.511,0.451,0.477,0.565,0.366,0.85,0.323,0.939,0.457,0.251,0.47,0.29,0.45,0.389,0.45,0.444,0.328,0.5,0.33,0.52,0.389,0.673,0.382,0.721,Preparation
3.3044058744993325,24.35214074003949,24.04569585031216,130.99397991652873,160.19254465822982,133.1881571219124,134.24643136486978,206.55911469667,209.63451530663133,"0.457, 0.252","0.470, 0.290","0.450, 0.390","0.450, 0.444","0.328, 0.501","0.330, 0.520","0.389, 0.673","0.382, 0.721","0.512, 0.450","0.477, 0.565","0.366, 0.850","0.323, 0.939","0.568, 0.239",0.512,0.45,0.477,0.565,0.366,0.85,0.323,0.939,0.457,0.252,0.47,0.29,0.45,0.39,0.45,0.444,0.328,0.501,0.33,0.52,0.389,0.673,0.382,0.721,Preparation
3.337783711615488,24.57586264912089,23.83770407487046,130.5670506947594,160.0829829527362,132.94482321839382,134.5198314227921,206.7306324607553,209.512401514426,"0.457, 0.253","0.470, 0.289","0.450, 0.391","0.450, 0.444","0.328, 0.501","0.330, 0.520","0.389, 0.673","0.382, 0.722","0.513, 0.451","0.477, 0.565","0.367, 0.850","0.323, 0.939","0.569, 0.239",0.513,0.451,0.477,0.565,0.367,0.85,0.323,0.939,0.457,0.253,0.47,0.289,0.45,0.391,0.45,0.444,0.328,0.501,0.33,0.52,0.389,0.673,0.382,0.722,Preparation
3.371161548731642,24.72428099046681,23.78273800061477,129.93752381729175,159.93483806176866,132.562673548385,134.60265846593052,207.4340053983009,209.27516125325943,"0.457, 0.255","0.470, 0.288","0.450, 0.392","0.450, 0.444","0.328, 0.501","0.330, 0.520","0.390, 0.673","0.382, 0.722","0.514, 0.451","0.477, 0.565","0.367, 0.850","0.323, 0.939","0.569, 0.239",0.514,0.451,0.477,0.565,0.367,0.85,0.323,0.939,0.457,0.255,0.47,0.288,0.45,0.392,0.45,0.444,0.328,0.501,0.33,0.52,0.39,0.673,0.382,0.722,Preparation
3.404539385847797,24.87024397520632,23.373621433402164,129.84977867555278,159.2713394725804,132.50388414788327,134.53868663592846,207.7744917053089,209.12493158959,"0.456, 0.255","0.472, 0.288","0.450, 0.392","0.450, 0.444","0.328, 0.501","0.331, 0.520","0.391, 0.673","0.381, 0.722","0.514, 0.450","0.477, 0.565","0.367, 0.850","0.323, 0.939","0.569, 0.239",0.514,0.45,0.477,0.565,0.367,0.85,0.323,0.939,0.456,0.255,0.472,0.288,0.45,0.392,0.45,0.444,0.328,0.501,0.331,0.52,0.391,0.673,0.381,0.722,Preparation
3.437917222963952,24.936500302210145,23.157759760237543,129.69970765522265,158.95428238624882,132.48743050781752,134.55254622826283,207.88764335930904,209.0387303189999,"0.456, 0.255","0.473, 0.288","0.450, 0.392","0.450, 0.445","0.328, 0.501","0.331, 0.520","0.391, 0.673","0.381, 0.722","0.514, 0.450","0.478, 0.565","0.367, 0.850","0.323, 0.939","0.569, 0.239",0.514,0.45,0.478,0.565,0.367,0.85,0.323,0.939,0.456,0.255,0.473,0.288,0.45,0.392,0.45,0.445,0.328,0.501,0.331,0.52,0.391,0.673,0.381,0.722,Preparation
3.4712950600801067,24.9965043938701,23.033606368840463,129.4751896289815,158.7526439062132,132.36084574428813,134.5157910281791,208.13918572902435,209.04289775903337,"0.455, 0.256","0.474, 0.288","0.450, 0.392","0.450, 0.445","0.328, 0.501","0.331, 0.521","0.392, 0.673","0.382, 0.722","0.514, 0.450","0.478, 0.564","0.367, 0.850","0.323, 0.939","0.569, 0.239",0.514,0.45,0.478,0.564,0.367,0.85,0.323,0.939,0.455,0.256,0.474,0.288,0.45,0.392,0.45,0.445,0.328,0.501,0.331,0.521,0.392,0.673,0.382,0.722,Preparation
3.504672897196261,24.86069363436845,23.0221731497444,128.9913345789123,158.76443734622373,132.33341239498577,134.52114117398278,208.43040876650025,209.0524774192856,"0.455, 0.257","0.474, 0.288","0.449, 0.392","0.450, 0.445","0.329, 0.501","0.331, 0.521","0.392, 0.673","0.382, 0.722","0.514, 0.449","0.478, 0.564","0.367, 0.850","0.323, 0.939","0.569, 0.239",0.514,0.449,0.478,0.564,0.367,0.85,0.323,0.939,0.455,0.257,0.474,0.288,0.449,0.392,0.45,0.445,0.329,0.501,0.331,0.521,0.392,0.673,0.382,0.722,Preparation
3.5380507343124163,25.5423606730418,23.360023663959325,129.08638011352684,159.50475810187106,132.43414767209228,134.38327190970287,208.27504161195023,209.1023615749108,"0.457, 0.258","0.473, 0.288","0.452, 0.392","0.451, 0.444","0.330, 0.501","0.331, 0.520","0.393, 0.674","0.382, 0.722","0.517, 0.449","0.478, 0.565","0.367, 0.850","0.323, 0.939","0.569, 0.239",0.517,0.449,0.478,0.565,0.367,0.85,0.323,0.939,0.457,0.258,0.473,0.288,0.452,0.392,0.451,0.444,0.33,0.501,0.331,0.52,0.393,0.674,0.382,0.722,Preparation
3.571428571428571,25.57363544491853,23.348243226731945,129.18291787245937,160.4700265736002,132.75874629490517,134.50156650838628,208.05868928312333,209.06927872550744,"0.457, 0.258","0.474, 0.287","0.452, 0.392","0.453, 0.439","0.331, 0.501","0.331, 0.520","0.393, 0.674","0.382, 0.722","0.516, 0.448","0.478, 0.564","0.367, 0.850","0.323, 0.939","0.569, 0.239",0.516,0.448,0.478,0.564,0.367,0.85,0.323,0.939,0.457,0.258,0.474,0.287,0.452,0.392,0.453,0.439,0.331,0.501,0.331,0.52,0.393,0.674,0.382,0.722,Preparation
3.604806408544726,25.865647334347145,23.715077433329533,129.51928570298247,160.89789454493834,132.8362221746601,134.23726955938224,207.988647123448,209.331264362236,"0.458, 0.259","0.475, 0.287","0.454, 0.392","0.454, 0.441","0.332, 0.501","0.331, 0.520","0.393, 0.674","0.382, 0.722","0.518, 0.448","0.478, 0.563","0.367, 0.850","0.323, 0.939","0.571, 0.238",0.518,0.448,0.478,0.563,0.367,0.85,0.323,0.939,0.458,0.259,0.475,0.287,0.454,0.392,0.454,0.441,0.332,0.501,0.331,0.52,0.393,0.674,0.382,0.722,Preparation
3.638184245660881,26.128495706272616,24.07041775014531,131.30900822909038,161.5571481449258,132.85036006893154,134.03776216934216,208.017500096158,209.48778514186017,"0.459, 0.259","0.476, 0.287","0.456, 0.392","0.455, 0.442","0.332, 0.501","0.331, 0.520","0.394, 0.674","0.383, 0.722","0.518, 0.450","0.478, 0.563","0.368, 0.850","0.323, 0.940","0.573, 0.237",0.518,0.45,0.478,0.563,0.368,0.85,0.323,0.94,0.459,0.259,0.476,0.287,0.456,0.392,0.455,0.442,0.332,0.501,0.331,0.52,0.394,0.674,0.383,0.722,Preparation
3.671562082777036,26.66492378063913,24.167487619488988,132.5006540412073,161.3203628123091,132.53705034700897,133.57895108599024,208.12501569526452,209.62492095368933,"0.463, 0.260","0.476, 0.286","0.459, 0.395","0.455, 0.440","0.334, 0.500","0.331, 0.519","0.395, 0.674","0.383, 0.722","0.518, 0.452","0.479, 0.563","0.368, 0.850","0.323, 0.940","0.575, 0.236",0.518,0.452,0.479,0.563,0.368,0.85,0.323,0.94,0.463,0.26,0.476,0.286,0.459,0.395,0.455,0.44,0.334,0.5,0.331,0.519,0.395,0.674,0.383,0.722,Preparation
3.704939919893191,26.436154649160464,24.711070669344444,133.14196199789615,160.84002995665682,132.3499256935066,133.20207428407872,208.2625304991384,209.67789739426257,"0.464, 0.260","0.477, 0.288","0.459, 0.396","0.456, 0.444","0.334, 0.500","0.331, 0.519","0.395, 0.674","0.383, 0.722","0.516, 0.452","0.480, 0.563","0.368, 0.850","0.323, 0.940","0.576, 0.236",0.516,0.452,0.48,0.563,0.368,0.85,0.323,0.94,0.464,0.26,0.477,0.288,0.459,0.396,0.456,0.444,0.334,0.5,0.331,0.519,0.395,0.674,0.383,0.722,Preparation
3.7383177570093458,26.23043437955985,25.00910426501989,131.921929726233,160.51231317358096,132.1097364520074,132.80145358890744,208.2284204241257,209.68879881974945,"0.465, 0.261","0.477, 0.289","0.460, 0.396","0.456, 0.445","0.335, 0.500","0.330, 0.518","0.395, 0.674","0.383, 0.722","0.515, 0.450","0.481, 0.563","0.368, 0.850","0.324, 0.940","0.578, 0.237",0.515,0.45,0.481,0.563,0.368,0.85,0.324,0.94,0.465,0.261,0.477,0.289,0.46,0.396,0.456,0.445,0.335,0.5,0.33,0.518,0.395,0.674,0.383,0.722,Preparation
3.7716955941255006,25.98600774284565,25.00065205010846,132.1148060217957,159.9963995332708,132.28228708635757,132.56627766083503,207.7580250997624,209.69183781092144,"0.466, 0.261","0.478, 0.289","0.459, 0.396","0.457, 0.444","0.335, 0.500","0.330, 0.518","0.395, 0.675","0.383, 0.722","0.515, 0.451","0.482, 0.563","0.368, 0.851","0.324, 0.941","0.578, 0.239",0.515,0.451,0.482,0.563,0.368,0.851,0.324,0.941,0.466,0.261,0.478,0.289,0.459,0.396,0.457,0.444,0.335,0.5,0.33,0.518,0.395,0.675,0.383,0.722,Preparation
3.805073431241656,25.698011620402387,25.001628478782493,133.61557686353015,159.83738567686845,132.36666543274106,132.4574542374559,207.1982157781132,209.6557401625935,"0.467, 0.261","0.478, 0.289","0.460, 0.396","0.457, 0.444","0.335, 0.500","0.330, 0.517","0.394, 0.676","0.383, 0.722","0.512, 0.452","0.482, 0.564","0.368, 0.852","0.324, 0.941","0.579, 0.239",0.512,0.452,0.482,0.564,0.368,0.852,0.324,0.941,0.467,0.261,0.478,0.289,0.46,0.396,0.457,0.444,0.335,0.5,0.33,0.517,0.394,0.676,0.383,0.722,Preparation
3.83845126835781,25.281481674824875,25.218493322870195,134.12882765027675,159.77831069511998,132.71602288807088,132.14075897527263,206.7120915102764,209.70959956610108,"0.470, 0.261","0.478, 0.290","0.460, 0.397","0.457, 0.444","0.336, 0.500","0.330, 0.516","0.394, 0.676","0.383, 0.721","0.512, 0.454","0.482, 0.564","0.368, 0.853","0.324, 0.941","0.579, 0.239",0.512,0.454,0.482,0.564,0.368,0.853,0.324,0.941,0.47,0.261,0.478,0.29,0.46,0.397,0.457,0.444,0.336,0.5,0.33,0.516,0.394,0.676,0.383,0.721,Preparation
3.871829105473965,23.889367025578064,25.36985340821996,136.70528358652996,159.85974873422867,132.87500194490912,132.11966519785167,206.6698259787549,209.66839837069605,"0.469, 0.260","0.478, 0.290","0.457, 0.394","0.457, 0.445","0.337, 0.500","0.330, 0.516","0.394, 0.677","0.383, 0.721","0.506, 0.456","0.482, 0.564","0.368, 0.853","0.324, 0.941","0.577, 0.238",0.506,0.456,0.482,0.564,0.368,0.853,0.324,0.941,0.469,0.26,0.478,0.29,0.457,0.394,0.457,0.445,0.337,0.5,0.33,0.516,0.394,0.677,0.383,0.721,Preparation
3.90520694259012,23.324412450213423,25.723826933511493,141.65115999222428,160.199198922558,133.01738784042422,132.45381252683484,206.432702645665,209.687850809512,"0.470, 0.260","0.475, 0.290","0.457, 0.395","0.456, 0.445","0.337, 0.500","0.329, 0.516","0.394, 0.677","0.383, 0.721","0.499, 0.461","0.482, 0.564","0.368, 0.853","0.324, 0.941","0.576, 0.238",0.499,0.461,0.482,0.564,0.368,0.853,0.324,0.941,0.47,0.26,0.475,0.29,0.457,0.395,0.456,0.445,0.337,0.5,0.329,0.516,0.394,0.677,0.383,0.721,Preparation
3.9385847797062734,22.748398598091818,24.45419412615423,140.5107472226254,158.30398280158838,133.2486730039006,132.68327462264426,206.0511378536447,209.85104462594225,"0.473, 0.260","0.473, 0.289","0.457, 0.395","0.451, 0.442","0.338, 0.500","0.328, 0.515","0.394, 0.678","0.383, 0.721","0.500, 0.461","0.480, 0.563","0.368, 0.853","0.324, 0.941","0.576, 0.239",0.5,0.461,0.48,0.563,0.368,0.853,0.324,0.941,0.473,0.26,0.473,0.289,0.457,0.395,0.451,0.442,0.338,0.5,0.328,0.515,0.394,0.678,0.383,0.721,Preparation
3.97196261682243,22.38956689443768,24.287916670108604,140.2638612096858,158.30294532682717,133.4826043936039,132.6915176164939,205.8004453698482,209.90867268288216,"0.473, 0.260","0.472, 0.288","0.457, 0.394","0.450, 0.441","0.339, 0.500","0.328, 0.515","0.394, 0.678","0.383, 0.721","0.499, 0.460","0.480, 0.563","0.368, 0.854","0.324, 0.941","0.576, 0.238",0.499,0.46,0.48,0.563,0.368,0.854,0.324,0.941,0.473,0.26,0.472,0.288,0.457,0.394,0.45,0.441,0.339,0.5,0.328,0.515,0.394,0.678,0.383,0.721,Preparation
4.005340453938585,21.796046185411587,24.255103768308523,139.36348592497708,158.3732621500039,133.8112371120595,132.73745195696915,205.75132519921567,209.8959821712684,"0.473, 0.260","0.472, 0.288","0.456, 0.394","0.450, 0.441","0.340, 0.500","0.328, 0.514","0.395, 0.678","0.383, 0.721","0.499, 0.460","0.479, 0.563","0.368, 0.854","0.324, 0.941","0.576, 0.238",0.499,0.46,0.479,0.563,0.368,0.854,0.324,0.941,0.473,0.26,0.472,0.288,0.456,0.394,0.45,0.441,0.34,0.5,0.328,0.514,0.395,0.678,0.383,0.721,Preparation
4.03871829105474,20.67593796156556,24.30446381946881,135.97807210427786,158.41382993040887,134.20257960342323,132.8105804045014,205.58893131822472,209.8529649973061,"0.472, 0.259","0.472, 0.288","0.453, 0.394","0.450, 0.443","0.340, 0.500","0.328, 0.514","0.394, 0.678","0.383, 0.721","0.499, 0.457","0.479, 0.565","0.368, 0.854","0.324, 0.941","0.576, 0.238",0.499,0.457,0.479,0.565,0.368,0.854,0.324,0.941,0.472,0.259,0.472,0.288,0.453,0.394,0.45,0.443,0.34,0.5,0.328,0.514,0.394,0.678,0.383,0.721,Preparation
4.072096128170895,19.8293087889701,24.39663547937669,134.83054102100036,158.7547842022643,134.4243684325735,133.35231103461086,205.5356210321124,209.55897843499736,"0.472, 0.259","0.472, 0.288","0.452, 0.388","0.450, 0.447","0.340, 0.500","0.329, 0.515","0.394, 0.678","0.383, 0.721","0.499, 0.453","0.479, 0.566","0.368, 0.853","0.324, 0.941","0.576, 0.238",0.499,0.453,0.479,0.566,0.368,0.853,0.324,0.941,0.472,0.259,0.472,0.288,0.452,0.388,0.45,0.447,0.34,0.5,0.329,0.515,0.394,0.678,0.383,0.721,Preparation
4.105473965287049,19.09324520471852,24.37727215257711,133.78978286245413,159.3034590152816,134.50998423621607,133.72879131639158,205.43992655547373,209.33484414645164,"0.472, 0.259","0.472, 0.288","0.450, 0.386","0.451, 0.447","0.340, 0.500","0.330, 0.515","0.394, 0.678","0.383, 0.721","0.499, 0.451","0.479, 0.566","0.368, 0.853","0.324, 0.942","0.576, 0.239",0.499,0.451,0.479,0.566,0.368,0.853,0.324,0.942,0.472,0.259,0.472,0.288,0.45,0.386,0.451,0.447,0.34,0.5,0.33,0.515,0.394,0.678,0.383,0.721,Preparation
4.138851802403204,18.725596631247825,24.30071190496285,133.11478510515465,159.6059469822359,134.6164363549553,134.05492125180146,205.30688113601803,209.1537668399696,"0.472, 0.259","0.472, 0.287","0.450, 0.385","0.452, 0.447","0.340, 0.500","0.331, 0.516","0.394, 0.678","0.383, 0.721","0.499, 0.450","0.479, 0.566","0.368, 0.853","0.324, 0.942","0.575, 0.239",0.499,0.45,0.479,0.566,0.368,0.853,0.324,0.942,0.472,0.259,0.472,0.287,0.45,0.385,0.452,0.447,0.34,0.5,0.331,0.516,0.394,0.678,0.383,0.721,Preparation
4.172229639519359,18.655199172961986,24.33655877299821,132.7682964866277,159.8315961580647,134.6878673443887,134.14848956803925,205.2287549397241,209.1311757820447,"0.472, 0.259","0.473, 0.287","0.450, 0.384","0.452, 0.447","0.340, 0.500","0.331, 0.516","0.394, 0.678","0.383, 0.721","0.499, 0.449","0.479, 0.567","0.368, 0.853","0.324, 0.942","0.575, 0.239",0.499,0.449,0.479,0.567,0.368,0.853,0.324,0.942,0.472,0.259,0.473,0.287,0.45,0.384,0.452,0.447,0.34,0.5,0.331,0.516,0.394,0.678,0.383,0.721,Preparation
4.205607476635514,18.66709559011344,24.435111523942098,132.01421348200452,160.17059651035203,134.72211858633148,134.15169799551018,205.2124096674337,209.13502037327257,"0.472, 0.258","0.473, 0.287","0.450, 0.384","0.452, 0.447","0.340, 0.500","0.331, 0.516","0.394, 0.678","0.383, 0.721","0.501, 0.449","0.479, 0.567","0.368, 0.853","0.324, 0.942","0.575, 0.239",0.501,0.449,0.479,0.567,0.368,0.853,0.324,0.942,0.472,0.258,0.473,0.287,0.45,0.384,0.452,0.447,0.34,0.5,0.331,0.516,0.394,0.678,0.383,0.721,Preparation
4.238985313751669,18.75509635220356,24.57000082643744,131.25402946182876,160.58656585421687,134.76335825957275,134.14663860884224,205.1691517289601,209.1625199367816,"0.471, 0.259","0.473, 0.287","0.450, 0.384","0.453, 0.447","0.340, 0.500","0.331, 0.516","0.394, 0.678","0.383, 0.721","0.503, 0.449","0.479, 0.567","0.368, 0.853","0.324, 0.942","0.575, 0.239",0.503,0.449,0.479,0.567,0.368,0.853,0.324,0.942,0.471,0.259,0.473,0.287,0.45,0.384,0.453,0.447,0.34,0.5,0.331,0.516,0.394,0.678,0.383,0.721,Preparation
4.272363150867824,18.85361759314178,24.57051373806572,131.4514745477212,160.4992526672399,134.62577793567013,134.09553828563185,205.17759011938853,209.23474516295,"0.471, 0.258","0.473, 0.287","0.450, 0.384","0.453, 0.447","0.340, 0.500","0.331, 0.516","0.394, 0.678","0.383, 0.721","0.503, 0.449","0.479, 0.566","0.368, 0.853","0.324, 0.942","0.575, 0.238",0.503,0.449,0.479,0.566,0.368,0.853,0.324,0.942,0.471,0.258,0.473,0.287,0.45,0.384,0.453,0.447,0.34,0.5,0.331,0.516,0.394,0.678,0.383,0.721,Preparation
4.305740987983978,19.45729145571555,24.820461557284016,131.77611804353756,160.33515620298434,134.196117349021,133.57456189606478,205.3878505273893,209.5426637203941,"0.472, 0.257","0.473, 0.288","0.451, 0.384","0.453, 0.448","0.339, 0.499","0.331, 0.516","0.394, 0.678","0.383, 0.721","0.504, 0.450","0.479, 0.566","0.368, 0.852","0.324, 0.942","0.575, 0.237",0.504,0.45,0.479,0.566,0.368,0.852,0.324,0.942,0.472,0.257,0.473,0.288,0.451,0.384,0.453,0.448,0.339,0.499,0.331,0.516,0.394,0.678,0.383,0.721,Preparation
4.339118825100133,19.72924272642624,25.007702344802755,132.52168051517103,160.234417301549,133.9080569686656,133.20292820162678,205.51084398543205,209.7447427245829,"0.472, 0.257","0.473, 0.289","0.451, 0.384","0.453, 0.448","0.338, 0.499","0.330, 0.515","0.394, 0.678","0.384, 0.721","0.504, 0.451","0.479, 0.566","0.368, 0.852","0.324, 0.942","0.575, 0.236",0.504,0.451,0.479,0.566,0.368,0.852,0.324,0.942,0.472,0.257,0.473,0.289,0.451,0.384,0.453,0.448,0.338,0.499,0.33,0.515,0.394,0.678,0.384,0.721,Preparation
4.372496662216288,21.297584616261208,25.4526024080076,133.34939214913027,160.27245449929043,133.7071068224044,132.68065797797473,205.5969616799196,210.0069871622916,"0.472, 0.257","0.472, 0.291","0.455, 0.386","0.453, 0.449","0.338, 0.499","0.329, 0.515","0.394, 0.677","0.384, 0.721","0.510, 0.454","0.479, 0.566","0.368, 0.852","0.324, 0.942","0.575, 0.236",0.51,0.454,0.479,0.566,0.368,0.852,0.324,0.942,0.472,0.257,0.472,0.291,0.455,0.386,0.453,0.449,0.338,0.499,0.329,0.515,0.394,0.677,0.384,0.721,Preparation
4.405874499332443,22.179176217227248,25.6386472147488,134.72249980067153,160.2652737729719,133.44347889249428,132.34026810082355,205.85558853973075,210.1594284991496,"0.472, 0.257","0.472, 0.292","0.457, 0.387","0.453, 0.449","0.338, 0.498","0.329, 0.515","0.394, 0.677","0.384, 0.721","0.510, 0.454","0.479, 0.566","0.368, 0.852","0.324, 0.942","0.574, 0.236",0.51,0.454,0.479,0.566,0.368,0.852,0.324,0.942,0.472,0.257,0.472,0.292,0.457,0.387,0.453,0.449,0.338,0.498,0.329,0.515,0.394,0.677,0.384,0.721,Preparation
4.439252336448598,23.07950805936756,25.68478066563127,136.11549397031004,160.31887509361485,133.3270560905393,132.26838149860686,205.9494127940748,210.1903457666681,"0.472, 0.257","0.472, 0.292","0.458, 0.387","0.453, 0.449","0.338, 0.498","0.329, 0.515","0.394, 0.676","0.384, 0.721","0.510, 0.453","0.479, 0.566","0.368, 0.852","0.324, 0.942","0.574, 0.236",0.51,0.453,0.479,0.566,0.368,0.852,0.324,0.942,0.472,0.257,0.472,0.292,0.458,0.387,0.453,0.449,0.338,0.498,0.329,0.515,0.394,0.676,0.384,0.721,Preparation
4.4726301735647525,23.13873933167103,25.5414087000974,135.62679056582553,160.48690396764812,133.19842457231044,132.1890429057463,206.04229487358208,210.18035618760763,"0.472, 0.257","0.473, 0.292","0.458, 0.387","0.453, 0.446","0.338, 0.498","0.329, 0.515","0.394, 0.676","0.384, 0.721","0.511, 0.453","0.479, 0.566","0.368, 0.852","0.324, 0.942","0.573, 0.236",0.511,0.453,0.479,0.566,0.368,0.852,0.324,0.942,0.472,0.257,0.473,0.292,0.458,0.387,0.453,0.446,0.338,0.498,0.329,0.515,0.394,0.676,0.384,0.721,Preparation
4.506008010680908,24.20559721109917,25.497420902599647,134.8677174375459,160.26569847556925,132.8114995250952,131.844542137894,206.30594298593303,210.2574497304235,"0.472, 0.257","0.474, 0.292","0.460, 0.390","0.453, 0.446","0.337, 0.498","0.328, 0.515","0.394, 0.675","0.384, 0.721","0.514, 0.454","0.479, 0.567","0.368, 0.852","0.324, 0.942","0.574, 0.236",0.514,0.454,0.479,0.567,0.368,0.852,0.324,0.942,0.472,0.257,0.474,0.292,0.46,0.39,0.453,0.446,0.337,0.498,0.328,0.515,0.394,0.675,0.384,0.721,Preparation
4.539385847797063,24.62253234281652,25.43336757721528,134.74333773779455,160.169598770723,132.7135539725019,131.71303673568283,206.441046510994,210.2816715428753,"0.471, 0.257","0.474, 0.292","0.461, 0.391","0.453, 0.446","0.337, 0.498","0.328, 0.515","0.394, 0.675","0.384, 0.721","0.514, 0.454","0.479, 0.567","0.368, 0.852","0.324, 0.942","0.574, 0.236",0.514,0.454,0.479,0.567,0.368,0.852,0.324,0.942,0.471,0.257,0.474,0.292,0.461,0.391,0.453,0.446,0.337,0.498,0.328,0.515,0.394,0.675,0.384,0.721,Preparation
