Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.037383177570093,39.718930379529766,23.363319192255183,184.8649060411273,148.44786201761286,137.7006639585834,146.30289657131613,209.1659814019196,201.8108331417706,"0.492, 0.247","0.417, 0.228","0.519, 0.358","0.427, 0.355","0.389, 0.459","0.339, 0.458","0.437, 0.624","0.386, 0.637","0.537, 0.473","0.505, 0.461","0.394, 0.815","0.363, 0.833","0.520, 0.192",0.537,0.473,0.505,0.461,0.394,0.815,0.363,0.833,0.492,0.247,0.417,0.228,0.519,0.358,0.427,0.355,0.389,0.459,0.339,0.458,0.437,0.624,0.386,0.637,Address
3.0707610146862483,40.02347799869967,20.67335596243261,186.8732667804813,144.4110366318596,135.67668637467685,148.74372703394673,211.61597203555496,199.8636751066924,"0.497, 0.248","0.407, 0.225","0.523, 0.359","0.415, 0.354","0.391, 0.458","0.337, 0.454","0.444, 0.625","0.382, 0.633","0.536, 0.473","0.495, 0.451","0.396, 0.816","0.363, 0.834","0.520, 0.194",0.536,0.473,0.495,0.451,0.396,0.816,0.363,0.834,0.497,0.248,0.407,0.225,0.523,0.359,0.415,0.354,0.391,0.458,0.337,0.454,0.444,0.625,0.382,0.633,Address
3.104138851802403,39.81423473177048,20.875097800043427,186.80921556685607,144.45498890462875,135.2561303722863,149.11582592714157,212.01709842653813,199.3329776101105,"0.498, 0.249","0.405, 0.223","0.523, 0.359","0.414, 0.354","0.392, 0.458","0.336, 0.453","0.446, 0.625","0.381, 0.632","0.536, 0.473","0.494, 0.450","0.398, 0.817","0.363, 0.834","0.521, 0.195",0.536,0.473,0.494,0.45,0.398,0.817,0.363,0.834,0.498,0.249,0.405,0.223,0.523,0.359,0.414,0.354,0.392,0.458,0.336,0.453,0.446,0.625,0.381,0.632,Address
3.137516688918558,35.70159720672907,17.124894707069434,184.6822531542052,138.49769308021487,133.83142733730972,152.0401713855272,213.9670468221488,196.0989568576637,"0.507, 0.251","0.400, 0.222","0.522, 0.360","0.403, 0.355","0.397, 0.458","0.335, 0.451","0.453, 0.625","0.375, 0.631","0.528, 0.469","0.490, 0.448","0.399, 0.817","0.362, 0.834","0.521, 0.196",0.528,0.469,0.49,0.448,0.399,0.817,0.362,0.834,0.507,0.251,0.4,0.222,0.522,0.36,0.403,0.355,0.397,0.458,0.335,0.451,0.453,0.625,0.375,0.631,Toe-Up
3.170894526034713,34.05030415727532,15.234684132255458,186.6919035445352,135.69436287481307,134.65965776273617,152.7769384803285,213.80215793423457,195.56466267249183,"0.509, 0.252","0.398, 0.221","0.521, 0.360","0.398, 0.354","0.401, 0.458","0.335, 0.450","0.455, 0.625","0.374, 0.631","0.521, 0.463","0.487, 0.446","0.401, 0.817","0.361, 0.834","0.521, 0.196",0.521,0.463,0.487,0.446,0.401,0.817,0.361,0.834,0.509,0.252,0.398,0.221,0.521,0.36,0.398,0.354,0.401,0.458,0.335,0.45,0.455,0.625,0.374,0.631,Toe-Up
3.204272363150868,32.72735661461226,12.088285471113922,193.92490683295543,136.54244798430287,134.64072999600774,155.04570609890027,212.9429552527588,193.79419600249904,"0.511, 0.257","0.393, 0.215","0.520, 0.359","0.389, 0.337","0.403, 0.460","0.335, 0.451","0.455, 0.627","0.371, 0.632","0.507, 0.438","0.471, 0.429","0.401, 0.818","0.361, 0.834","0.521, 0.196",0.507,0.438,0.471,0.429,0.401,0.818,0.361,0.834,0.511,0.257,0.393,0.215,0.52,0.359,0.389,0.337,0.403,0.46,0.335,0.451,0.455,0.627,0.371,0.632,Toe-Up
3.2376502002670224,32.04064266488032,11.286119519422806,196.30768926791816,137.50431571062842,134.77989082671223,155.63776689158283,212.3353321498641,193.353429417812,"0.513, 0.259","0.392, 0.213","0.519, 0.359","0.387, 0.333","0.404, 0.461","0.335, 0.450","0.454, 0.629","0.370, 0.633","0.502, 0.434","0.467, 0.427","0.402, 0.818","0.361, 0.834","0.522, 0.196",0.502,0.434,0.467,0.427,0.402,0.818,0.361,0.834,0.513,0.259,0.392,0.213,0.519,0.359,0.387,0.333,0.404,0.461,0.335,0.45,0.454,0.629,0.37,0.633,Toe-Up
3.2710280373831773,29.814620461191907,6.101045780673927,204.2454219828488,128.286973118362,132.88846870192316,155.75148409496134,215.0343326117832,192.9017169342482,"0.515, 0.259","0.394, 0.209","0.516, 0.359","0.378, 0.332","0.403, 0.461","0.335, 0.451","0.459, 0.629","0.369, 0.633","0.488, 0.424","0.458, 0.416","0.402, 0.818","0.360, 0.834","0.524, 0.196",0.488,0.424,0.458,0.416,0.402,0.818,0.36,0.834,0.515,0.259,0.394,0.209,0.516,0.359,0.378,0.332,0.403,0.461,0.335,0.451,0.459,0.629,0.369,0.633,Toe-Up
3.3044058744993325,10.408966359758324,8.454041825190517,182.00303674409963,131.84642342913938,132.20862371167684,157.48788069301995,217.12746769018705,191.5901739471476,"0.512, 0.259","0.396, 0.207","0.480, 0.358","0.385, 0.336","0.402, 0.462","0.338, 0.451","0.461, 0.629","0.368, 0.634","0.463, 0.404","0.448, 0.403","0.400, 0.818","0.360, 0.834","0.524, 0.195",0.463,0.404,0.448,0.403,0.4,0.818,0.36,0.834,0.512,0.259,0.396,0.207,0.48,0.358,0.385,0.336,0.402,0.462,0.338,0.451,0.461,0.629,0.368,0.634,Toe-Up
3.337783711615488,10.664112860710167,10.12827755423847,208.37424664324573,79.74570246610261,131.3559317740623,156.9195604634791,219.76424366647407,191.78314988947204,"0.511, 0.254","0.397, 0.206","0.483, 0.345","0.390, 0.319","0.401, 0.462","0.338, 0.450","0.465, 0.629","0.368, 0.631","0.463, 0.365","0.479, 0.309","0.400, 0.816","0.360, 0.833","0.528, 0.196",0.463,0.365,0.479,0.309,0.4,0.816,0.36,0.833,0.511,0.254,0.397,0.206,0.483,0.345,0.39,0.319,0.401,0.462,0.338,0.45,0.465,0.629,0.368,0.631,Toe-Up
3.371161548731642,22.79961548657978,10.471503866968888,21.02831078397828,84.79500385919799,131.26719654008343,156.60334280771684,220.55345688774355,191.657659469586,"0.510, 0.251","0.398, 0.205","0.504, 0.325","0.392, 0.316","0.401, 0.461","0.338, 0.449","0.466, 0.628","0.368, 0.631","0.526, 0.280","0.482, 0.313","0.401, 0.815","0.360, 0.832","0.531, 0.196",0.526,0.28,0.482,0.313,0.401,0.815,0.36,0.832,0.51,0.251,0.398,0.205,0.504,0.325,0.392,0.316,0.401,0.461,0.338,0.449,0.466,0.628,0.368,0.631,Mid-Backswing
3.404539385847797,2.003057630267371,12.202967849210548,233.37583271359944,75.82294961420126,128.99128482775865,155.98032895792824,221.8457503376764,192.1923690877143,"0.519, 0.250","0.399, 0.203","0.487, 0.303","0.396, 0.300","0.402, 0.461","0.337, 0.448","0.469, 0.628","0.369, 0.628","0.419, 0.309","0.495, 0.279","0.402, 0.815","0.360, 0.831","0.532, 0.199",0.419,0.309,0.495,0.279,0.402,0.815,0.36,0.831,0.519,0.25,0.399,0.203,0.487,0.303,0.396,0.3,0.402,0.461,0.337,0.448,0.469,0.628,0.369,0.628,Mid-Backswing
3.437917222963952,16.677812255760593,9.912594284945229,134.5257906111392,77.13070762375355,129.32274544611624,155.76498498346257,222.71750809368427,192.4547833027539,"0.519, 0.246","0.400, 0.200","0.490, 0.275","0.395, 0.275","0.403, 0.462","0.337, 0.448","0.471, 0.628","0.369, 0.628","0.403, 0.275","0.496, 0.260","0.402, 0.814","0.360, 0.830","0.534, 0.203",0.403,0.275,0.496,0.26,0.402,0.814,0.36,0.83,0.519,0.246,0.4,0.2,0.49,0.275,0.395,0.275,0.403,0.462,0.337,0.448,0.471,0.628,0.369,0.628,Mid-Backswing
3.4712950600801067,6.591132033646727,7.320060524119698,235.07002500156548,78.3327494221283,129.71532047724955,155.5128602972155,222.9658290476765,192.61779248846892,"0.519, 0.244","0.402, 0.199","0.500, 0.272","0.393, 0.268","0.404, 0.462","0.337, 0.448","0.472, 0.628","0.369, 0.628","0.402, 0.273","0.496, 0.259","0.403, 0.813","0.360, 0.830","0.536, 0.204",0.402,0.273,0.496,0.259,0.403,0.813,0.36,0.83,0.519,0.244,0.402,0.199,0.5,0.272,0.393,0.268,0.404,0.462,0.337,0.448,0.472,0.628,0.369,0.628,Mid-Backswing
3.504672897196261,15.775385049738995,5.115373728816281,115.85796941685958,86.17221746806166,130.01148862557443,154.8229890658925,223.6072407146719,192.7895973984629,"0.518, 0.239","0.407, 0.196","0.496, 0.263","0.398, 0.247","0.403, 0.462","0.338, 0.448","0.473, 0.627","0.369, 0.628","0.405, 0.235","0.508, 0.259","0.403, 0.812","0.359, 0.830","0.551, 0.200",0.405,0.235,0.508,0.259,0.403,0.812,0.359,0.83,0.518,0.239,0.407,0.196,0.496,0.263,0.398,0.247,0.403,0.462,0.338,0.448,0.473,0.627,0.369,0.628,Mid-Backswing
3.5380507343124163,12.89767706108872,1.7297259775503775,111.5735626645946,86.11712345379115,130.04597017833447,154.51812027209215,223.86005551608528,192.96889078837984,"0.518, 0.238","0.410, 0.194","0.496, 0.263","0.398, 0.241","0.403, 0.462","0.338, 0.448","0.473, 0.627","0.370, 0.628","0.405, 0.233","0.508, 0.260","0.403, 0.811","0.359, 0.829","0.554, 0.198",0.405,0.233,0.508,0.26,0.403,0.811,0.359,0.829,0.518,0.238,0.41,0.194,0.496,0.263,0.398,0.241,0.403,0.462,0.338,0.448,0.473,0.627,0.37,0.628,Mid-Backswing
3.571428571428571,20.185997067615222,7.359528678130457,107.91914711260053,67.0661103074145,130.12427201444072,153.96239211139658,223.9484442579726,193.2876641551229,"0.517, 0.237","0.413, 0.194","0.491, 0.262","0.388, 0.250","0.403, 0.462","0.339, 0.448","0.473, 0.627","0.370, 0.628","0.387, 0.204","0.503, 0.251","0.403, 0.810","0.357, 0.828","0.555, 0.198",0.387,0.204,0.503,0.251,0.403,0.81,0.357,0.828,0.517,0.237,0.413,0.194,0.491,0.262,0.388,0.25,0.403,0.462,0.339,0.448,0.473,0.627,0.37,0.628,Mid-Backswing
3.604806408544726,23.62496029382936,8.230558569139818,110.83744486486522,63.84475075900068,130.35442538830637,153.53821684692997,223.8612257426946,193.49430527151927,"0.517, 0.236","0.415, 0.195","0.487, 0.260","0.387, 0.256","0.403, 0.462","0.339, 0.448","0.473, 0.628","0.370, 0.628","0.386, 0.203","0.495, 0.253","0.403, 0.810","0.357, 0.828","0.554, 0.198",0.386,0.203,0.495,0.253,0.403,0.81,0.357,0.828,0.517,0.236,0.415,0.195,0.487,0.26,0.387,0.256,0.403,0.462,0.339,0.448,0.473,0.628,0.37,0.628,Mid-Backswing
3.638184245660881,33.52992777256566,57.344044985504524,122.84947815445244,22.77567080204346,129.18474659479736,154.0091827162306,223.5622006053312,193.31518254990544,"0.525, 0.237","0.416, 0.195","0.492, 0.255","0.370, 0.209","0.404, 0.463","0.340, 0.448","0.473, 0.628","0.370, 0.629","0.394, 0.201","0.466, 0.220","0.403, 0.810","0.356, 0.828","0.556, 0.198",0.394,0.201,0.466,0.22,0.403,0.81,0.356,0.828,0.525,0.237,0.416,0.195,0.492,0.255,0.37,0.209,0.404,0.463,0.34,0.448,0.473,0.628,0.37,0.629,Mid-Backswing
3.671562082777036,25.653833547306387,51.17907112552586,107.32266002920426,56.95459722329971,129.01687630654138,154.16604391801766,222.7246652955286,193.34375937035853,"0.530, 0.240","0.416, 0.195","0.500, 0.261","0.344, 0.224","0.406, 0.463","0.341, 0.447","0.473, 0.628","0.370, 0.629","0.444, 0.219","0.355, 0.170","0.404, 0.810","0.356, 0.828","0.560, 0.198",0.444,0.219,0.355,0.17,0.404,0.81,0.356,0.828,0.53,0.24,0.416,0.195,0.5,0.261,0.344,0.224,0.406,0.463,0.341,0.447,0.473,0.628,0.37,0.629,Mid-Backswing
3.704939919893191,37.33310933596326,45.028612129436624,115.29468523896423,56.00184812254408,128.8473947404213,154.21930882267583,222.28027715936528,193.3490397144995,"0.532, 0.243","0.416, 0.195","0.502, 0.256","0.341, 0.235","0.408, 0.463","0.341, 0.447","0.473, 0.628","0.370, 0.629","0.409, 0.174","0.347, 0.168","0.405, 0.810","0.356, 0.828","0.562, 0.198",0.409,0.174,0.347,0.168,0.405,0.81,0.356,0.828,0.532,0.243,0.416,0.195,0.502,0.256,0.341,0.235,0.408,0.463,0.341,0.447,0.473,0.628,0.37,0.629,Mid-Backswing
3.7383177570093458,292.9644112936323,47.29294644471607,146.32930351668475,50.99786946358154,128.32499160401642,154.655461854432,222.2428168770509,193.16395537060404,"0.535, 0.247","0.415, 0.194","0.496, 0.242","0.327, 0.239","0.409, 0.463","0.341, 0.447","0.474, 0.628","0.370, 0.629","0.380, 0.141","0.345, 0.156","0.405, 0.810","0.356, 0.828","0.561, 0.200",0.38,0.141,0.345,0.156,0.405,0.81,0.356,0.828,0.535,0.247,0.415,0.194,0.496,0.242,0.327,0.239,0.409,0.463,0.341,0.447,0.474,0.628,0.37,0.629,Mid-Backswing
3.7716955941255006,53.98743650870861,46.303119859769865,134.64344694439163,47.959335730280685,128.2232866902033,154.98735618830014,222.25166198139087,192.9944832984496,"0.537, 0.247","0.416, 0.192","0.504, 0.250","0.323, 0.240","0.410, 0.463","0.342, 0.446","0.474, 0.629","0.370, 0.629","0.414, 0.175","0.346, 0.150","0.405, 0.810","0.356, 0.828","0.560, 0.204",0.414,0.175,0.346,0.15,0.405,0.81,0.356,0.828,0.537,0.247,0.416,0.192,0.504,0.25,0.323,0.24,0.41,0.463,0.342,0.446,0.474,0.629,0.37,0.629,Mid-Backswing
3.805073431241656,50.41502780655109,47.03873930386885,131.87502751564244,48.97860527924066,127.59193785139291,154.8614100346687,222.08756513116447,192.87581150514967,"0.540, 0.249","0.416, 0.191","0.506, 0.254","0.317, 0.240","0.410, 0.463","0.342, 0.444","0.475, 0.630","0.370, 0.629","0.429, 0.190","0.341, 0.148","0.405, 0.810","0.356, 0.828","0.563, 0.205",0.429,0.19,0.341,0.148,0.405,0.81,0.356,0.828,0.54,0.249,0.416,0.191,0.506,0.254,0.317,0.24,0.41,0.463,0.342,0.444,0.475,0.63,0.37,0.629,Mid-Backswing
3.83845126835781,6.332940633227939,46.60605124682209,14.67592798943997,48.80676783648381,128.12244024421224,155.0551095684761,221.62921558134133,192.76094005458305,"0.540, 0.249","0.417, 0.190","0.518, 0.297","0.317, 0.241","0.411, 0.463","0.342, 0.443","0.475, 0.630","0.370, 0.629","0.537, 0.274","0.340, 0.150","0.406, 0.810","0.356, 0.827","0.564, 0.207",0.537,0.274,0.34,0.15,0.406,0.81,0.356,0.827,0.54,0.249,0.417,0.19,0.518,0.297,0.317,0.241,0.411,0.463,0.342,0.443,0.475,0.63,0.37,0.629,Mid-Backswing
3.871829105473965,10.142991975087917,46.82003738014585,63.71621136561424,48.77637373566812,127.3725504819268,155.11965483784306,222.20086285029515,192.7615281447773,"0.542, 0.250","0.417, 0.190","0.517, 0.278","0.317, 0.241","0.411, 0.463","0.342, 0.443","0.476, 0.630","0.370, 0.629","0.498, 0.230","0.340, 0.150","0.406, 0.810","0.356, 0.827","0.566, 0.208",0.498,0.23,0.34,0.15,0.406,0.81,0.356,0.827,0.542,0.25,0.417,0.19,0.517,0.278,0.317,0.241,0.411,0.463,0.342,0.443,0.476,0.63,0.37,0.629,Mid-Backswing
3.90520694259012,27.341439179831937,47.181092855140186,94.20235414328636,47.75110186508981,126.80666788413116,155.1187043331337,222.62998284412035,192.7286483710444,"0.543, 0.252","0.417, 0.191","0.516, 0.268","0.315, 0.241","0.411, 0.464","0.343, 0.443","0.476, 0.630","0.370, 0.629","0.466, 0.197","0.340, 0.154","0.407, 0.809","0.356, 0.827","0.568, 0.208",0.466,0.197,0.34,0.154,0.407,0.809,0.356,0.827,0.543,0.252,0.417,0.191,0.516,0.268,0.315,0.241,0.411,0.464,0.343,0.443,0.476,0.63,0.37,0.629,Mid-Backswing
3.9385847797062734,24.63508897607975,54.60846689688298,112.08027579396428,51.5292675049119,125.30736614892348,156.02472384874318,223.81369016621585,193.30443835518275,"0.542, 0.253","0.418, 0.195","0.510, 0.274","0.323, 0.229","0.408, 0.465","0.347, 0.450","0.477, 0.630","0.373, 0.630","0.460, 0.239","0.346, 0.162","0.407, 0.809","0.356, 0.827","0.568, 0.212",0.46,0.239,0.346,0.162,0.407,0.809,0.356,0.827,0.542,0.253,0.418,0.195,0.51,0.274,0.323,0.229,0.408,0.465,0.347,0.45,0.477,0.63,0.373,0.63,Mid-Backswing
3.97196261682243,14.075994514675148,57.25516545816768,98.37862901266942,53.577584726166094,124.85758865677673,155.69386769335227,224.003285074476,194.02273540259463,"0.543, 0.253","0.419, 0.197","0.510, 0.285","0.327, 0.225","0.408, 0.466","0.348, 0.452","0.477, 0.630","0.374, 0.631","0.457, 0.244","0.347, 0.170","0.407, 0.809","0.356, 0.827","0.568, 0.213",0.457,0.244,0.347,0.17,0.407,0.809,0.356,0.827,0.543,0.253,0.419,0.197,0.51,0.285,0.327,0.225,0.408,0.466,0.348,0.452,0.477,0.63,0.374,0.631,Mid-Backswing
4.005340453938585,22.854538015234333,64.92725353956882,117.03325112047294,36.29476318424039,124.2683630115484,153.21657756058815,225.0512091023056,199.10953608589372,"0.544, 0.256","0.419, 0.201","0.517, 0.274","0.328, 0.216","0.409, 0.469","0.348, 0.454","0.479, 0.630","0.383, 0.630","0.453, 0.241","0.342, 0.202","0.408, 0.810","0.356, 0.827","0.565, 0.223",0.453,0.241,0.342,0.202,0.408,0.81,0.356,0.827,0.544,0.256,0.419,0.201,0.517,0.274,0.328,0.216,0.409,0.469,0.348,0.454,0.479,0.63,0.383,0.63,Mid-Backswing
4.03871829105474,15.498136246163952,76.70489581068836,91.72019410076643,189.3103486790491,131.12776366826878,148.12980205537843,224.013116972031,203.89012603661965,"0.508, 0.246","0.441, 0.213","0.486, 0.272","0.486, 0.240","0.404, 0.469","0.360, 0.458","0.474, 0.629","0.402, 0.630","0.452, 0.245","0.516, 0.267","0.408, 0.809","0.366, 0.826","0.561, 0.227",0.452,0.245,0.516,0.267,0.408,0.809,0.366,0.826,0.508,0.246,0.441,0.213,0.486,0.272,0.486,0.24,0.404,0.469,0.36,0.458,0.474,0.629,0.402,0.63,Mid-Backswing
4.072096128170895,27.334339743958,87.62579671161971,37.77665399899018,290.9977746102656,139.7716192616439,134.95577492386275,225.6816660233481,202.18734613791767,"0.443, 0.221","0.519, 0.242","0.417, 0.252","0.532, 0.252","0.386, 0.466","0.372, 0.465","0.469, 0.627","0.406, 0.631","0.440, 0.247","0.511, 0.266","0.408, 0.808","0.370, 0.826","0.561, 0.226",0.44,0.247,0.511,0.266,0.408,0.808,0.37,0.826,0.443,0.221,0.519,0.242,0.417,0.252,0.532,0.252,0.386,0.466,0.372,0.465,0.469,0.627,0.406,0.631,Mid-Backswing
4.105473965287049,8.214153746719695,8.2103284658205,163.89788745675963,68.04642413640019,138.55869206527456,139.9421403723628,219.5252386685296,207.0451375986857,"0.463, 0.225","0.489, 0.232","0.419, 0.314","0.468, 0.294","0.387, 0.460","0.375, 0.463","0.459, 0.625","0.417, 0.630","0.401, 0.421","0.484, 0.293","0.407, 0.806","0.372, 0.822","0.559, 0.226",0.401,0.421,0.484,0.293,0.407,0.806,0.372,0.822,0.463,0.225,0.489,0.232,0.419,0.314,0.468,0.294,0.387,0.46,0.375,0.463,0.459,0.625,0.417,0.63,Top
4.138851802403204,9.84253310046613,8.394136442513963,91.0973449563723,122.58445755087838,142.5113498448285,142.07427331240592,209.91858196653791,209.0293451219976,"0.483, 0.227","0.469, 0.240","0.460, 0.349","0.438, 0.364","0.397, 0.456","0.377, 0.463","0.448, 0.624","0.423, 0.631","0.492, 0.356","0.469, 0.397","0.407, 0.800","0.378, 0.820","0.554, 0.225",0.492,0.356,0.469,0.397,0.407,0.8,0.378,0.82,0.483,0.227,0.469,0.24,0.46,0.349,0.438,0.364,0.397,0.456,0.377,0.463,0.448,0.624,0.423,0.631,Mid-Downswing
4.172229639519359,16.841342494894725,4.791153769611665,98.829549551792,126.60853149264138,145.58547277853498,143.69589929672708,206.2965829263627,209.12193637731252,"0.491, 0.229","0.461, 0.240","0.482, 0.351","0.427, 0.358","0.405, 0.453","0.377, 0.460","0.446, 0.623","0.425, 0.631","0.499, 0.355","0.464, 0.407","0.407, 0.797","0.379, 0.818","0.553, 0.224",0.499,0.355,0.464,0.407,0.407,0.797,0.379,0.818,0.491,0.229,0.461,0.24,0.482,0.351,0.427,0.358,0.405,0.453,0.377,0.46,0.446,0.623,0.425,0.631,Mid-Downswing
4.205607476635514,38.165978831102784,7.558487894689966,188.7086343460823,129.7648591378294,153.27415733266275,146.59279867626574,197.0206677601452,205.91700430191065,"0.494, 0.232","0.457, 0.243","0.536, 0.356","0.429, 0.365","0.417, 0.447","0.379, 0.453","0.439, 0.620","0.421, 0.632","0.553, 0.456","0.504, 0.462","0.407, 0.797","0.379, 0.817","0.550, 0.224",0.553,0.456,0.504,0.462,0.407,0.797,0.379,0.817,0.494,0.232,0.457,0.243,0.536,0.356,0.429,0.365,0.417,0.447,0.379,0.453,0.439,0.62,0.421,0.632,Mid-Downswing
4.238985313751669,31.91725788180594,12.4456258060878,168.69948757146162,128.66711479529425,156.48730279774344,151.10062118646923,194.728169310541,201.1033436121893,"0.493, 0.233","0.455, 0.241","0.520, 0.348","0.442, 0.362","0.423, 0.443","0.385, 0.451","0.438, 0.613","0.418, 0.628","0.562, 0.438","0.527, 0.446","0.407, 0.796","0.383, 0.812","0.538, 0.224",0.562,0.438,0.527,0.446,0.407,0.796,0.383,0.812,0.493,0.233,0.455,0.241,0.52,0.348,0.442,0.362,0.423,0.443,0.385,0.451,0.438,0.613,0.418,0.628,Mid-Downswing
4.272363150867824,30.063382015655225,13.592316877382933,165.95018558331023,131.98746394775782,159.095999268257,153.38136436605149,193.5804998554294,199.0434649768963,"0.491, 0.234","0.453, 0.239","0.517, 0.347","0.445, 0.360","0.426, 0.443","0.388, 0.450","0.437, 0.613","0.416, 0.626","0.566, 0.443","0.530, 0.446","0.405, 0.796","0.385, 0.810","0.536, 0.224",0.566,0.443,0.53,0.446,0.405,0.796,0.385,0.81,0.491,0.234,0.453,0.239,0.517,0.347,0.445,0.36,0.426,0.443,0.388,0.45,0.437,0.613,0.416,0.626,Mid-Downswing
4.305740987983978,31.426826097891468,26.527157446194824,162.37491480296325,142.83304335218628,160.4911301239466,155.81956552542016,193.07101518449423,197.2338259336495,"0.492, 0.238","0.450, 0.213","0.520, 0.344","0.475, 0.339","0.430, 0.443","0.386, 0.447","0.439, 0.612","0.413, 0.617","0.557, 0.402","0.542, 0.398","0.405, 0.794","0.386, 0.805","0.529, 0.227",0.557,0.402,0.542,0.398,0.405,0.794,0.386,0.805,0.492,0.238,0.45,0.213,0.52,0.344,0.475,0.339,0.43,0.443,0.386,0.447,0.439,0.612,0.413,0.617,Mid-Downswing
4.339118825100133,32.34904577342374,25.453450169349203,160.15512574747186,142.23269538334142,162.96047827227963,159.1165613304952,191.48843305589327,194.26161758196267,"0.493, 0.244","0.444, 0.204","0.522, 0.344","0.470, 0.326","0.436, 0.443","0.386, 0.447","0.439, 0.613","0.409, 0.618","0.567, 0.405","0.537, 0.382","0.406, 0.794","0.387, 0.806","0.525, 0.229",0.567,0.405,0.537,0.382,0.406,0.794,0.387,0.806,0.493,0.244,0.444,0.204,0.522,0.344,0.47,0.326,0.436,0.443,0.386,0.447,0.439,0.613,0.409,0.618,Mid-Downswing
4.372496662216288,12.594682958168898,70.81594711625993,133.2342266878451,154.74265265242855,157.09686546564504,152.89614792230802,200.46814890623443,188.52182675469865,"0.434, 0.206","0.498, 0.275","0.435, 0.231","0.558, 0.335","0.392, 0.444","0.409, 0.457","0.431, 0.615","0.412, 0.628","0.490, 0.278","0.614, 0.355","0.407, 0.795","0.389, 0.806","0.522, 0.225",0.49,0.278,0.614,0.355,0.407,0.795,0.389,0.806,0.434,0.206,0.498,0.275,0.435,0.231,0.558,0.335,0.392,0.444,0.409,0.457,0.431,0.615,0.412,0.628,Impact
4.405874499332443,1.801114336588311,42.81019270743526,89.38090524565065,42.85878262659468,152.5829188835359,147.79146393291413,204.2313815443721,192.13379252153013,"0.426, 0.199","0.526, 0.289","0.414, 0.251","0.536, 0.336","0.379, 0.444","0.425, 0.460","0.429, 0.615","0.430, 0.623","0.482, 0.266","0.561, 0.295","0.404, 0.795","0.397, 0.799","0.525, 0.226",0.482,0.266,0.561,0.295,0.404,0.795,0.397,0.799,0.426,0.199,0.526,0.289,0.414,0.251,0.536,0.336,0.379,0.444,0.425,0.46,0.429,0.615,0.43,0.623,Mid-Follow-Through
4.439252336448598,6.0513966780884605,38.73565327435791,86.12431109242183,13.027776874551297,156.455524961997,147.18245978244104,201.4140351043966,193.51129347818613,"0.423, 0.198","0.534, 0.294","0.408, 0.250","0.540, 0.341","0.382, 0.447","0.432, 0.463","0.425, 0.615","0.436, 0.623","0.481, 0.264","0.545, 0.295","0.403, 0.794","0.400, 0.798","0.528, 0.225",0.481,0.264,0.545,0.295,0.403,0.794,0.4,0.798,0.423,0.198,0.534,0.294,0.408,0.25,0.54,0.341,0.382,0.447,0.432,0.463,0.425,0.615,0.436,0.623,Mid-Follow-Through
4.4726301735647525,18.312933151309725,34.14504943373367,60.263734058451504,2.2365844560134445,157.27647619929874,147.31771911365496,197.79969138866812,196.11303442831047,"0.419, 0.202","0.543, 0.285","0.396, 0.246","0.547, 0.334","0.377, 0.451","0.440, 0.467","0.415, 0.616","0.448, 0.624","0.470, 0.243","0.538, 0.255","0.401, 0.794","0.408, 0.797","0.544, 0.224",0.47,0.243,0.538,0.255,0.401,0.794,0.408,0.797,0.419,0.202,0.543,0.285,0.396,0.246,0.547,0.334,0.377,0.451,0.44,0.467,0.415,0.616,0.448,0.624,Mid-Follow-Through
4.506008010680908,249.39790575076137,238.1931030726912,57.26753603789923,168.1668389081581,161.2200085798264,143.85329689125209,187.0191413860512,202.48785520430897,"0.422, 0.204","0.553, 0.275","0.403, 0.192","0.541, 0.253","0.374, 0.458","0.446, 0.471","0.398, 0.628","0.466, 0.628","0.452, 0.168","0.523, 0.196","0.401, 0.797","0.420, 0.796","0.552, 0.210",0.452,0.168,0.523,0.196,0.401,0.797,0.42,0.796,0.422,0.204,0.553,0.275,0.403,0.192,0.541,0.253,0.374,0.458,0.446,0.471,0.398,0.628,0.466,0.628,Mid-Follow-Through
4.539385847797063,225.54443041795105,236.7553905475532,66.46668653600824,175.03275791599282,161.5658856719002,144.3027230281798,185.67043162102985,202.81889251298549,"0.424, 0.202","0.555, 0.272","0.407, 0.177","0.541, 0.246","0.373, 0.460","0.448, 0.472","0.395, 0.632","0.468, 0.631","0.453, 0.168","0.518, 0.193","0.400, 0.799","0.423, 0.796","0.558, 0.209",0.453,0.168,0.518,0.193,0.4,0.799,0.423,0.796,0.424,0.202,0.555,0.272,0.407,0.177,0.541,0.246,0.373,0.46,0.448,0.472,0.395,0.632,0.468,0.631,Mid-Follow-Through
