Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,28.67273703612404,21.70090975187173,174.77331365882023,161.0059030421063,145.1667295853879,140.65699563343304,182.14548525337943,195.4879724436842,"0.498, 0.422","0.456, 0.390","0.493, 0.531","0.451, 0.509","0.399, 0.585","0.371, 0.580","0.408, 0.750","0.416, 0.749","0.497, 0.628","0.485, 0.623","0.412, 0.920","0.415, 0.927","0.556, 0.364",0.497,0.628,0.485,0.623,0.412,0.92,0.415,0.927,0.498,0.422,0.456,0.39,0.493,0.531,0.451,0.509,0.399,0.585,0.371,0.58,0.408,0.75,0.416,0.749,Preparation
3.0697364030697365,29.539634188041948,21.04201508339812,175.75820822661692,159.99101782135128,145.06959585254447,140.8324315449023,181.8736814414267,195.33270548805467,"0.499, 0.424","0.456, 0.390","0.495, 0.532","0.449, 0.510","0.399, 0.586","0.371, 0.580","0.409, 0.750","0.416, 0.749","0.498, 0.628","0.484, 0.623","0.412, 0.921","0.415, 0.928","0.556, 0.364",0.498,0.628,0.484,0.623,0.412,0.921,0.415,0.928,0.499,0.424,0.456,0.39,0.495,0.532,0.449,0.51,0.399,0.586,0.371,0.58,0.409,0.75,0.416,0.749,Preparation
3.103103103103104,27.567285352015183,21.716247922053377,173.55858345247253,161.56834909348396,146.02613064141715,140.86767478701935,181.31439397874448,195.0823075821991,"0.500, 0.424","0.457, 0.390","0.493, 0.532","0.451, 0.508","0.401, 0.586","0.371, 0.579","0.408, 0.751","0.416, 0.749","0.497, 0.628","0.484, 0.623","0.412, 0.921","0.415, 0.928","0.556, 0.364",0.497,0.628,0.484,0.623,0.412,0.921,0.415,0.928,0.5,0.424,0.457,0.39,0.493,0.532,0.451,0.508,0.401,0.586,0.371,0.579,0.408,0.751,0.416,0.749,Preparation
3.1364698031364697,27.072547893056004,21.81976270475468,172.4594760949548,161.6516110906621,146.14260489791613,140.8913694047132,181.5617529464893,195.17371271859668,"0.499, 0.423","0.457, 0.390","0.491, 0.533","0.452, 0.508","0.400, 0.587","0.371, 0.579","0.408, 0.751","0.416, 0.749","0.497, 0.630","0.484, 0.623","0.412, 0.921","0.415, 0.928","0.556, 0.364",0.497,0.63,0.484,0.623,0.412,0.921,0.415,0.928,0.499,0.423,0.457,0.39,0.491,0.533,0.452,0.508,0.4,0.587,0.371,0.579,0.408,0.751,0.416,0.749,Preparation
3.169836503169837,27.48586060030848,22.801115442282693,172.8578659952698,163.71282598565512,145.18905507326446,141.06709710436706,182.60319587724024,195.4252558855502,"0.498, 0.420","0.457, 0.391","0.491, 0.532","0.454, 0.510","0.397, 0.587","0.372, 0.581","0.408, 0.751","0.416, 0.749","0.497, 0.631","0.485, 0.626","0.411, 0.921","0.414, 0.929","0.556, 0.365",0.497,0.631,0.485,0.626,0.411,0.921,0.414,0.929,0.498,0.42,0.457,0.391,0.491,0.532,0.454,0.51,0.397,0.587,0.372,0.581,0.408,0.751,0.416,0.749,Preparation
3.2032032032032034,25.856464472884944,22.68360453038972,170.512424634876,163.51397184787547,145.90251933563434,141.41925978909032,182.794846903101,195.5624886371752,"0.497, 0.415","0.458, 0.392","0.488, 0.531","0.455, 0.512","0.397, 0.587","0.373, 0.583","0.408, 0.750","0.417, 0.749","0.497, 0.632","0.487, 0.627","0.411, 0.921","0.414, 0.929","0.556, 0.365",0.497,0.632,0.487,0.627,0.411,0.921,0.414,0.929,0.497,0.415,0.458,0.392,0.488,0.531,0.455,0.512,0.397,0.587,0.373,0.583,0.408,0.75,0.417,0.749,Preparation
3.2365699032365702,25.03114244100109,24.56428266066764,168.7109925104949,165.80625651462165,146.0788885099828,141.26644961293655,183.5677325145968,195.7287238535125,"0.494, 0.410","0.461, 0.395","0.485, 0.531","0.461, 0.521","0.395, 0.587","0.375, 0.586","0.408, 0.751","0.418, 0.753","0.497, 0.632","0.489, 0.630","0.411, 0.921","0.414, 0.931","0.556, 0.365",0.497,0.632,0.489,0.63,0.411,0.921,0.414,0.931,0.494,0.41,0.461,0.395,0.485,0.531,0.461,0.521,0.395,0.587,0.375,0.586,0.408,0.751,0.418,0.753,Preparation
3.2699366032699366,24.65818517838544,24.67303060032762,167.33933984787254,165.50852018269532,146.30282835083435,140.7587405364755,184.74392552416973,195.23602769439407,"0.487, 0.405","0.467, 0.395","0.480, 0.529","0.465, 0.520","0.391, 0.587","0.376, 0.586","0.408, 0.752","0.418, 0.755","0.497, 0.633","0.492, 0.631","0.411, 0.921","0.414, 0.932","0.556, 0.366",0.497,0.633,0.492,0.631,0.411,0.921,0.414,0.932,0.487,0.405,0.467,0.395,0.48,0.529,0.465,0.52,0.391,0.587,0.376,0.586,0.408,0.752,0.418,0.755,Preparation
3.3033033033033035,24.53863780533454,24.9144125470008,166.42382229095264,165.3786520122432,146.49452884910164,140.9646314026051,184.86235328120696,194.84989670235527,"0.486, 0.403","0.468, 0.395","0.479, 0.529","0.467, 0.520","0.390, 0.587","0.377, 0.586","0.408, 0.755","0.418, 0.758","0.499, 0.633","0.495, 0.631","0.411, 0.921","0.414, 0.933","0.556, 0.366",0.499,0.633,0.495,0.631,0.411,0.921,0.414,0.933,0.486,0.403,0.468,0.395,0.479,0.529,0.467,0.52,0.39,0.587,0.377,0.586,0.408,0.755,0.418,0.758,Preparation
3.3366700033366703,23.9919040410156,24.82955303342802,165.05748901744948,165.06116930051186,146.67365630578416,141.22341449088094,184.87819267443749,194.55031243482887,"0.485, 0.402","0.469, 0.395","0.478, 0.528","0.468, 0.519","0.390, 0.587","0.378, 0.587","0.408, 0.756","0.418, 0.760","0.500, 0.633","0.496, 0.632","0.411, 0.921","0.414, 0.934","0.557, 0.366",0.5,0.633,0.496,0.632,0.411,0.921,0.414,0.934,0.485,0.402,0.469,0.395,0.478,0.528,0.468,0.519,0.39,0.587,0.378,0.587,0.408,0.756,0.418,0.76,Preparation
3.3700367033700367,20.26499391841768,24.34425375375348,159.91736586140038,164.67896489651733,147.8951387443921,142.00914761001042,185.6466578730712,193.8425928980372,"0.477, 0.396","0.471, 0.395","0.466, 0.525","0.469, 0.519","0.387, 0.587","0.380, 0.589","0.408, 0.757","0.418, 0.762","0.495, 0.633","0.498, 0.634","0.411, 0.921","0.415, 0.934","0.557, 0.367",0.495,0.633,0.498,0.634,0.411,0.921,0.415,0.934,0.477,0.396,0.471,0.395,0.466,0.525,0.469,0.519,0.387,0.587,0.38,0.589,0.408,0.757,0.418,0.762,Preparation
3.4034034034034035,19.227923695356456,24.499419001152145,157.2834786598009,164.3185383489563,147.35614746708617,142.1281306510683,185.8305362266508,193.85690705711616,"0.478, 0.396","0.472, 0.397","0.464, 0.524","0.470, 0.526","0.386, 0.588","0.380, 0.591","0.408, 0.757","0.418, 0.763","0.495, 0.632","0.500, 0.636","0.411, 0.921","0.415, 0.935","0.563, 0.367",0.495,0.632,0.5,0.636,0.411,0.921,0.415,0.935,0.478,0.396,0.472,0.397,0.464,0.524,0.47,0.526,0.386,0.588,0.38,0.591,0.408,0.757,0.418,0.763,Preparation
3.4367701034367704,20.17206293446965,24.07707239567761,157.20224587299154,162.99101022610446,146.5532004700735,141.85314621679484,186.16038299709743,194.17587804600527,"0.479, 0.397","0.473, 0.398","0.466, 0.524","0.470, 0.530","0.385, 0.589","0.380, 0.594","0.408, 0.758","0.419, 0.764","0.498, 0.630","0.500, 0.636","0.411, 0.921","0.415, 0.935","0.565, 0.367",0.498,0.63,0.5,0.636,0.411,0.921,0.415,0.935,0.479,0.397,0.473,0.398,0.466,0.524,0.47,0.53,0.385,0.589,0.38,0.594,0.408,0.758,0.419,0.764,Preparation
3.4701368034701368,19.38449738692952,23.941323804812544,154.21885575407515,162.2244993642203,145.5849081992348,141.37455756679847,186.73098694907245,194.75216383090256,"0.479, 0.396","0.473, 0.400","0.463, 0.524","0.470, 0.530","0.383, 0.589","0.380, 0.595","0.407, 0.758","0.419, 0.763","0.499, 0.628","0.500, 0.636","0.411, 0.921","0.415, 0.934","0.566, 0.366",0.499,0.628,0.5,0.636,0.411,0.921,0.415,0.934,0.479,0.396,0.473,0.4,0.463,0.524,0.47,0.53,0.383,0.589,0.38,0.595,0.407,0.758,0.419,0.763,Preparation
3.503503503503504,19.75032801366165,23.93865339372503,153.61474616250874,162.17122732813954,145.00460381297154,140.91559471524494,186.99581445360965,195.30246867413663,"0.482, 0.397","0.474, 0.400","0.466, 0.524","0.470, 0.530","0.384, 0.589","0.380, 0.594","0.407, 0.758","0.420, 0.763","0.501, 0.628","0.500, 0.635","0.409, 0.921","0.414, 0.934","0.566, 0.361",0.501,0.628,0.5,0.635,0.409,0.921,0.414,0.934,0.482,0.397,0.474,0.4,0.466,0.524,0.47,0.53,0.384,0.589,0.38,0.594,0.407,0.758,0.42,0.763,Preparation
3.5368702035368704,18.868730829080366,23.724418878205967,150.77238541176328,161.601376449473,143.48566053764597,140.12823029993984,187.27633218853967,196.14537574425867,"0.489, 0.398","0.475, 0.400","0.467, 0.524","0.470, 0.529","0.384, 0.589","0.380, 0.594","0.407, 0.758","0.421, 0.763","0.503, 0.628","0.500, 0.635","0.408, 0.922","0.414, 0.934","0.567, 0.357",0.503,0.628,0.5,0.635,0.408,0.922,0.414,0.934,0.489,0.398,0.475,0.4,0.467,0.524,0.47,0.529,0.384,0.589,0.38,0.594,0.407,0.758,0.421,0.763,Preparation
3.5702369035702373,18.09264465624903,23.08283968291733,149.45559231665567,160.0056963889471,143.70098167604226,139.34063648862042,187.32057063420888,196.3371277497101,"0.489, 0.397","0.478, 0.399","0.465, 0.524","0.470, 0.529","0.384, 0.589","0.380, 0.594","0.407, 0.758","0.422, 0.763","0.503, 0.628","0.501, 0.636","0.408, 0.922","0.414, 0.934","0.568, 0.357",0.503,0.628,0.501,0.636,0.408,0.922,0.414,0.934,0.489,0.397,0.478,0.399,0.465,0.524,0.47,0.529,0.384,0.589,0.38,0.594,0.407,0.758,0.422,0.763,Preparation
3.603603603603604,18.36233642149848,23.23040493771552,149.9125424617343,159.8774113554503,143.63443759516193,138.933087369217,187.1418823804999,196.61357755675493,"0.491, 0.398","0.479, 0.399","0.467, 0.525","0.471, 0.529","0.385, 0.589","0.380, 0.594","0.407, 0.758","0.422, 0.763","0.504, 0.628","0.502, 0.636","0.408, 0.922","0.414, 0.935","0.568, 0.357",0.504,0.628,0.502,0.636,0.408,0.922,0.414,0.935,0.491,0.398,0.479,0.399,0.467,0.525,0.471,0.529,0.385,0.589,0.38,0.594,0.407,0.758,0.422,0.763,Preparation
3.6369703036369705,17.993514868067635,23.3408031219988,150.07845069269112,159.47260319225146,144.27061920048166,138.48539892944945,186.7699895028568,197.46960392612007,"0.492, 0.398","0.479, 0.400","0.468, 0.525","0.471, 0.531","0.388, 0.589","0.380, 0.594","0.408, 0.756","0.423, 0.760","0.503, 0.627","0.503, 0.636","0.409, 0.922","0.415, 0.935","0.567, 0.357",0.503,0.627,0.503,0.636,0.409,0.922,0.415,0.935,0.492,0.398,0.479,0.4,0.468,0.525,0.471,0.531,0.388,0.589,0.38,0.594,0.408,0.756,0.423,0.76,Preparation
3.670337003670337,18.72829827851997,23.412423869042915,152.20093899423375,159.47722257776238,144.90465221746092,138.3101240047244,186.8536672420296,197.9526940509982,"0.492, 0.398","0.479, 0.400","0.470, 0.527","0.471, 0.531","0.389, 0.589","0.381, 0.593","0.409, 0.754","0.424, 0.758","0.503, 0.627","0.503, 0.636","0.409, 0.921","0.414, 0.935","0.567, 0.357",0.503,0.627,0.503,0.636,0.409,0.921,0.414,0.935,0.492,0.398,0.479,0.4,0.47,0.527,0.471,0.531,0.389,0.589,0.381,0.593,0.409,0.754,0.424,0.758,Preparation
3.703703703703704,19.36119080962744,23.457418739378976,153.67790346713034,159.45024263488034,144.9982876126673,138.1083318964974,187.0628593806596,198.35738083218763,"0.492, 0.399","0.479, 0.400","0.472, 0.528","0.471, 0.530","0.390, 0.589","0.381, 0.593","0.410, 0.753","0.425, 0.757","0.504, 0.628","0.504, 0.636","0.409, 0.921","0.414, 0.934","0.567, 0.357",0.504,0.628,0.504,0.636,0.409,0.921,0.414,0.934,0.492,0.399,0.479,0.4,0.472,0.528,0.471,0.53,0.39,0.589,0.381,0.593,0.41,0.753,0.425,0.757,Preparation
3.737070403737071,21.61390391757506,24.08436638981832,157.31146266358763,160.40711676248148,145.28035568110533,138.01415577099877,186.9352090356402,198.57504039419788,"0.493, 0.402","0.479, 0.400","0.478, 0.531","0.472, 0.530","0.392, 0.590","0.381, 0.593","0.411, 0.753","0.425, 0.756","0.507, 0.633","0.505, 0.638","0.409, 0.921","0.414, 0.934","0.571, 0.359",0.507,0.633,0.505,0.638,0.409,0.921,0.414,0.934,0.493,0.402,0.479,0.4,0.478,0.531,0.472,0.53,0.392,0.59,0.381,0.593,0.411,0.753,0.425,0.756,Preparation
3.770437103770437,22.67688340029823,25.26657929338316,159.06317583023915,162.16837740079495,144.91181033235742,137.56349805488256,187.01255970320727,198.5601641642907,"0.494, 0.402","0.481, 0.402","0.481, 0.533","0.476, 0.532","0.392, 0.590","0.382, 0.594","0.411, 0.753","0.425, 0.756","0.509, 0.637","0.506, 0.640","0.409, 0.920","0.414, 0.934","0.570, 0.362",0.509,0.637,0.506,0.64,0.409,0.92,0.414,0.934,0.494,0.402,0.481,0.402,0.481,0.533,0.476,0.532,0.392,0.59,0.382,0.594,0.411,0.753,0.425,0.756,Preparation
3.803803803803804,23.583201570117936,25.86264894413516,159.62472600706883,162.812025530605,143.75538829271403,136.9215908387224,187.2637681025308,198.7828025983327,"0.497, 0.404","0.482, 0.404","0.484, 0.534","0.477, 0.532","0.392, 0.589","0.382, 0.593","0.411, 0.753","0.425, 0.754","0.510, 0.638","0.507, 0.641","0.409, 0.920","0.414, 0.933","0.570, 0.363",0.51,0.638,0.507,0.641,0.409,0.92,0.414,0.933,0.497,0.404,0.482,0.404,0.484,0.534,0.477,0.532,0.392,0.589,0.382,0.593,0.411,0.753,0.425,0.754,Preparation
3.8371705038371706,24.69960381859453,26.366535908197825,160.62485847073802,162.5505598461429,143.61233341196464,136.52580245829645,187.2850659277668,198.7984715259568,"0.497, 0.405","0.482, 0.406","0.485, 0.536","0.478, 0.535","0.392, 0.589","0.382, 0.594","0.411, 0.752","0.425, 0.754","0.512, 0.638","0.508, 0.644","0.409, 0.920","0.414, 0.933","0.570, 0.365",0.512,0.638,0.508,0.644,0.409,0.92,0.414,0.933,0.497,0.405,0.482,0.406,0.485,0.536,0.478,0.535,0.392,0.589,0.382,0.594,0.411,0.752,0.425,0.754,Preparation
3.8705372038705375,25.12468413769442,26.9260380747469,160.43923450557995,162.59489175044388,143.44295984516552,136.04949271213252,187.01640209836447,199.00404602081247,"0.497, 0.407","0.482, 0.407","0.486, 0.537","0.478, 0.536","0.392, 0.589","0.381, 0.594","0.411, 0.752","0.425, 0.753","0.513, 0.639","0.510, 0.647","0.410, 0.920","0.415, 0.933","0.570, 0.367",0.513,0.639,0.51,0.647,0.41,0.92,0.415,0.933,0.497,0.407,0.482,0.407,0.486,0.537,0.478,0.536,0.392,0.589,0.381,0.594,0.411,0.752,0.425,0.753,Preparation
3.903903903903904,26.847332352561107,27.75637739044786,161.42036795420933,162.74959693072228,142.00098382586884,134.4357773244582,186.8055811135248,199.9517085537216,"0.500, 0.414","0.482, 0.408","0.490, 0.539","0.479, 0.536","0.393, 0.590","0.379, 0.593","0.412, 0.752","0.426, 0.752","0.516, 0.642","0.510, 0.648","0.411, 0.920","0.415, 0.933","0.569, 0.366",0.516,0.642,0.51,0.648,0.411,0.92,0.415,0.933,0.5,0.414,0.482,0.408,0.49,0.539,0.479,0.536,0.393,0.59,0.379,0.593,0.412,0.752,0.426,0.752,Preparation
3.937270603937271,27.91332901020297,28.11541892811116,162.2248000985019,163.13843463425292,141.39012474259755,133.76851111872506,186.36876832147044,200.43958382020764,"0.503, 0.418","0.481, 0.408","0.494, 0.543","0.479, 0.536","0.394, 0.590","0.378, 0.593","0.412, 0.752","0.426, 0.751","0.517, 0.644","0.510, 0.648","0.411, 0.920","0.415, 0.932","0.568, 0.367",0.517,0.644,0.51,0.648,0.411,0.92,0.415,0.932,0.503,0.418,0.481,0.408,0.494,0.543,0.479,0.536,0.394,0.59,0.378,0.593,0.412,0.752,0.426,0.751,Preparation
3.9706373039706375,27.505424928714767,28.156303184521207,161.89026435966446,163.3586359772718,140.8970275615675,133.68452581497917,186.25927967756948,200.42665831356783,"0.506, 0.418","0.482, 0.408","0.494, 0.543","0.479, 0.536","0.394, 0.590","0.378, 0.593","0.412, 0.752","0.426, 0.751","0.517, 0.644","0.510, 0.648","0.412, 0.920","0.415, 0.932","0.568, 0.367",0.517,0.644,0.51,0.648,0.412,0.92,0.415,0.932,0.506,0.418,0.482,0.408,0.494,0.543,0.479,0.536,0.394,0.59,0.378,0.593,0.412,0.752,0.426,0.751,Preparation
4.004004004004004,27.84666233874147,27.93460297833312,162.91236199426007,162.97974368748672,140.9708117992994,133.13624785898057,185.84734251374783,200.5071743847222,"0.507, 0.418","0.485, 0.408","0.496, 0.544","0.480, 0.535","0.395, 0.590","0.378, 0.593","0.412, 0.752","0.426, 0.751","0.517, 0.644","0.510, 0.648","0.412, 0.919","0.414, 0.932","0.567, 0.367",0.517,0.644,0.51,0.648,0.412,0.919,0.414,0.932,0.507,0.418,0.485,0.408,0.496,0.544,0.48,0.535,0.395,0.59,0.378,0.593,0.412,0.752,0.426,0.751,Preparation
4.037370704037371,28.557340339540048,27.8797260253605,163.41911095743987,162.21592446039065,141.23243067918042,132.41758568775086,185.7288372589028,200.76164643079892,"0.508, 0.418","0.486, 0.409","0.498, 0.544","0.480, 0.536","0.396, 0.590","0.377, 0.592","0.412, 0.751","0.426, 0.751","0.520, 0.644","0.510, 0.649","0.412, 0.919","0.414, 0.931","0.569, 0.368",0.52,0.644,0.51,0.649,0.412,0.919,0.414,0.931,0.508,0.418,0.486,0.409,0.498,0.544,0.48,0.536,0.396,0.59,0.377,0.592,0.412,0.751,0.426,0.751,Preparation
4.070737404070738,28.34772794705611,27.90568025397109,162.74224719649283,161.9290997981793,141.12281981148934,132.30816954734274,185.72184406020727,200.7506626977948,"0.510, 0.418","0.486, 0.410","0.499, 0.543","0.480, 0.536","0.397, 0.590","0.377, 0.592","0.413, 0.751","0.425, 0.751","0.521, 0.644","0.511, 0.650","0.412, 0.919","0.413, 0.931","0.571, 0.368",0.521,0.644,0.511,0.65,0.412,0.919,0.413,0.931,0.51,0.418,0.486,0.41,0.499,0.543,0.48,0.536,0.397,0.59,0.377,0.592,0.413,0.751,0.425,0.751,Preparation
4.104104104104104,28.21425669691564,28.27484277323621,162.14538933791383,162.04441863711332,140.8785631471547,132.0624058665124,186.05730216919147,200.82946901285788,"0.509, 0.418","0.486, 0.411","0.498, 0.543","0.480, 0.536","0.397, 0.590","0.377, 0.592","0.413, 0.751","0.425, 0.751","0.521, 0.643","0.511, 0.651","0.412, 0.919","0.413, 0.931","0.571, 0.370",0.521,0.643,0.511,0.651,0.412,0.919,0.413,0.931,0.509,0.418,0.486,0.411,0.498,0.543,0.48,0.536,0.397,0.59,0.377,0.592,0.413,0.751,0.425,0.751,Preparation
4.137470804137471,28.20023850924048,28.963494833761537,161.80451195134697,162.1483664049664,140.66505333327564,131.65601597137524,186.3857988089526,200.7985948390965,"0.509, 0.418","0.486, 0.415","0.498, 0.543","0.481, 0.541","0.396, 0.589","0.377, 0.592","0.413, 0.751","0.425, 0.751","0.521, 0.643","0.513, 0.660","0.413, 0.919","0.413, 0.931","0.573, 0.372",0.521,0.643,0.513,0.66,0.413,0.919,0.413,0.931,0.509,0.418,0.486,0.415,0.498,0.543,0.481,0.541,0.396,0.589,0.377,0.592,0.413,0.751,0.425,0.751,Preparation
4.170837504170838,29.428176921803413,29.563302417563506,163.29508085682218,162.0664307664685,139.88276059478807,131.98029893074892,187.77243923847527,200.1515800977389,"0.505, 0.415","0.486, 0.420","0.497, 0.543","0.481, 0.545","0.393, 0.588","0.378, 0.594","0.414, 0.753","0.425, 0.757","0.521, 0.643","0.514, 0.664","0.413, 0.920","0.413, 0.932","0.573, 0.373",0.521,0.643,0.514,0.664,0.413,0.92,0.413,0.932,0.505,0.415,0.486,0.42,0.497,0.543,0.481,0.545,0.393,0.588,0.378,0.594,0.414,0.753,0.425,0.757,Preparation
4.2042042042042045,29.78795701833329,29.603336216266232,163.79760292988888,162.47189757916854,139.88543623497975,132.66931229366523,188.1107893933676,199.59232094949064,"0.503, 0.414","0.486, 0.420","0.497, 0.542","0.481, 0.545","0.392, 0.588","0.378, 0.594","0.414, 0.755","0.425, 0.761","0.521, 0.643","0.515, 0.668","0.413, 0.920","0.412, 0.933","0.574, 0.374",0.521,0.643,0.515,0.668,0.413,0.92,0.412,0.933,0.503,0.414,0.486,0.42,0.497,0.542,0.481,0.545,0.392,0.588,0.378,0.594,0.414,0.755,0.425,0.761,Preparation
4.237570904237571,30.011437061373712,29.47030198426836,164.0966656655393,162.55475282093005,139.8131494112482,133.22496721195395,188.28676986422408,199.1662260655572,"0.503, 0.414","0.486, 0.420","0.497, 0.542","0.481, 0.544","0.392, 0.588","0.379, 0.594","0.414, 0.756","0.425, 0.764","0.521, 0.643","0.515, 0.668","0.412, 0.921","0.412, 0.935","0.574, 0.374",0.521,0.643,0.515,0.668,0.412,0.921,0.412,0.935,0.503,0.414,0.486,0.42,0.497,0.542,0.481,0.544,0.392,0.588,0.379,0.594,0.414,0.756,0.425,0.764,Preparation
4.270937604270938,31.03300364621277,29.44538353400292,165.49764758822172,162.5598323168794,139.56601805914832,133.5674272497537,188.7709208513075,198.8913121975955,"0.500, 0.414","0.486, 0.421","0.497, 0.542","0.482, 0.544","0.390, 0.588","0.380, 0.594","0.414, 0.757","0.424, 0.764","0.521, 0.644","0.515, 0.667","0.412, 0.921","0.412, 0.935","0.575, 0.375",0.521,0.644,0.515,0.667,0.412,0.921,0.412,0.935,0.5,0.414,0.486,0.421,0.497,0.542,0.482,0.544,0.39,0.588,0.38,0.594,0.414,0.757,0.424,0.764,Preparation
4.3043043043043046,30.993368954485685,29.72327580327031,163.35162393079608,163.17736097863556,137.67564289263433,133.59943949082418,190.3584793225168,198.8637743361884,"0.498, 0.413","0.487, 0.421","0.494, 0.542","0.483, 0.544","0.386, 0.588","0.380, 0.595","0.414, 0.757","0.424, 0.764","0.521, 0.644","0.516, 0.666","0.412, 0.922","0.412, 0.935","0.576, 0.375",0.521,0.644,0.516,0.666,0.412,0.922,0.412,0.935,0.498,0.413,0.487,0.421,0.494,0.542,0.483,0.544,0.386,0.588,0.38,0.595,0.414,0.757,0.424,0.764,Preparation
4.337671004337671,29.29630990373909,29.8026400910433,159.9707193314709,163.6797954897859,137.72065574242075,133.80124977872163,190.77522811100584,199.0124790438512,"0.498, 0.413","0.487, 0.420","0.491, 0.542","0.484, 0.544","0.386, 0.588","0.380, 0.596","0.415, 0.757","0.425, 0.763","0.521, 0.642","0.516, 0.666","0.412, 0.922","0.412, 0.936","0.577, 0.375",0.521,0.642,0.516,0.666,0.412,0.922,0.412,0.936,0.498,0.413,0.487,0.42,0.491,0.542,0.484,0.544,0.386,0.588,0.38,0.596,0.415,0.757,0.425,0.763,Preparation
4.371037704371039,27.52817405645767,30.315103338878966,156.8022941589518,164.74389465940385,138.013546870459,134.011523378448,191.5525739936088,199.1921158915634,"0.497, 0.412","0.487, 0.420","0.487, 0.541","0.485, 0.542","0.387, 0.588","0.381, 0.597","0.416, 0.757","0.425, 0.763","0.520, 0.640","0.517, 0.665","0.411, 0.923","0.412, 0.936","0.577, 0.376",0.52,0.64,0.517,0.665,0.411,0.923,0.412,0.936,0.497,0.412,0.487,0.42,0.487,0.541,0.485,0.542,0.387,0.588,0.381,0.597,0.416,0.757,0.425,0.763,Preparation
4.404404404404405,26.620716030158533,30.532306286456343,155.4383657657271,165.24286838977426,138.30532536039027,134.10519388381468,192.1157829141371,199.40447743449872,"0.496, 0.411","0.487, 0.420","0.485, 0.541","0.486, 0.542","0.387, 0.588","0.381, 0.597","0.417, 0.758","0.425, 0.763","0.519, 0.639","0.518, 0.665","0.411, 0.923","0.412, 0.937","0.577, 0.376",0.519,0.639,0.518,0.665,0.411,0.923,0.412,0.937,0.496,0.411,0.487,0.42,0.485,0.541,0.486,0.542,0.387,0.588,0.381,0.597,0.417,0.758,0.425,0.763,Preparation
4.437771104437771,26.13138119613858,30.75983901772297,155.11135161274348,165.85946094843553,138.3416605082588,134.118208915615,192.0556635439796,199.68569619135764,"0.498, 0.412","0.487, 0.420","0.485, 0.539","0.487, 0.541","0.388, 0.588","0.381, 0.597","0.417, 0.758","0.426, 0.763","0.519, 0.638","0.518, 0.664","0.410, 0.923","0.412, 0.937","0.577, 0.376",0.519,0.638,0.518,0.664,0.41,0.923,0.412,0.937,0.498,0.412,0.487,0.42,0.485,0.539,0.487,0.541,0.388,0.588,0.381,0.597,0.417,0.758,0.426,0.763,Preparation
4.471137804471138,24.79266108022897,30.62994102350941,153.51650278923978,166.798220195956,138.865377054045,135.27058941931557,193.03662223257115,199.57967957799548,"0.497, 0.411","0.487, 0.419","0.482, 0.539","0.488, 0.542","0.388, 0.589","0.383, 0.598","0.417, 0.760","0.427, 0.766","0.517, 0.638","0.518, 0.664","0.407, 0.923","0.412, 0.937","0.577, 0.376",0.517,0.638,0.518,0.664,0.407,0.923,0.412,0.937,0.497,0.411,0.487,0.419,0.482,0.539,0.488,0.542,0.388,0.589,0.383,0.598,0.417,0.76,0.427,0.766,Preparation
4.504504504504505,23.536589564224684,30.69719918494081,152.43578106782442,167.47610524048253,139.4706354131674,135.34785926404052,193.022277004585,200.1390361879009,"0.496, 0.411","0.486, 0.418","0.479, 0.539","0.489, 0.542","0.388, 0.590","0.383, 0.599","0.417, 0.759","0.427, 0.765","0.515, 0.637","0.518, 0.664","0.407, 0.923","0.412, 0.937","0.577, 0.378",0.515,0.637,0.518,0.664,0.407,0.923,0.412,0.937,0.496,0.411,0.486,0.418,0.479,0.539,0.489,0.542,0.388,0.59,0.383,0.599,0.417,0.759,0.427,0.765,Preparation
4.537871204537871,22.60279663591848,30.34162343540885,153.05689192495487,167.4085684705113,139.96666369907865,135.1339381860936,192.94985831805928,200.9366066200396,"0.496, 0.409","0.486, 0.417","0.479, 0.534","0.488, 0.542","0.389, 0.591","0.383, 0.600","0.417, 0.759","0.429, 0.765","0.512, 0.632","0.518, 0.663","0.407, 0.925","0.412, 0.937","0.576, 0.378",0.512,0.632,0.518,0.663,0.407,0.925,0.412,0.937,0.496,0.409,0.486,0.417,0.479,0.534,0.488,0.542,0.389,0.591,0.383,0.6,0.417,0.759,0.429,0.765,Preparation
