Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,262.3158946360869,277.55511678192704,164.8659543960639,101.24695614624044,135.2214639206719,147.7034087645486,221.4329935911313,197.37189173243848,"0.538, 0.415","0.504, 0.405","0.447, 0.360","0.422, 0.384","0.454, 0.610","0.422, 0.605","0.515, 0.767","0.450, 0.764","0.403, 0.314","0.424, 0.343","0.459, 0.921","0.428, 0.938","0.584, 0.388",0.403,0.314,0.424,0.343,0.459,0.921,0.428,0.938,0.538,0.415,0.504,0.405,0.447,0.36,0.422,0.384,0.454,0.61,0.422,0.605,0.515,0.767,0.45,0.764,Top
3.0697364030697365,263.84017749969524,274.9483442696482,173.74589649218422,92.6953633444746,136.06584588065704,150.87262176831564,218.3322390165634,197.0209727882572,"0.558, 0.421","0.487, 0.404","0.466, 0.363","0.405, 0.384","0.465, 0.611","0.419, 0.605","0.516, 0.769","0.448, 0.764","0.406, 0.315","0.413, 0.341","0.459, 0.922","0.428, 0.938","0.582, 0.388",0.406,0.315,0.413,0.341,0.459,0.922,0.428,0.938,0.558,0.421,0.487,0.404,0.466,0.363,0.405,0.384,0.465,0.611,0.419,0.605,0.516,0.769,0.448,0.764,Top
3.103103103103104,259.53985377295686,273.9194973201737,182.95648706729088,103.386610215127,135.74531559393614,150.75598285103854,217.2357490900229,197.6412811719352,"0.564, 0.432","0.482, 0.403","0.482, 0.369","0.406, 0.384","0.470, 0.614","0.416, 0.605","0.517, 0.769","0.447, 0.764","0.409, 0.318","0.407, 0.330","0.461, 0.922","0.427, 0.938","0.587, 0.390",0.409,0.318,0.407,0.33,0.461,0.922,0.427,0.938,0.564,0.432,0.482,0.403,0.482,0.369,0.406,0.384,0.47,0.614,0.416,0.605,0.517,0.769,0.447,0.764,Top
3.1364698031364697,259.3647551831362,274.40021085448615,183.53074528303043,103.08747187960168,135.8981827713422,150.66571411713596,216.7310586537833,197.9135994395609,"0.567, 0.436","0.480, 0.402","0.482, 0.369","0.405, 0.384","0.472, 0.615","0.415, 0.605","0.518, 0.769","0.447, 0.764","0.410, 0.319","0.406, 0.325","0.461, 0.922","0.427, 0.938","0.589, 0.393",0.41,0.319,0.406,0.325,0.461,0.922,0.427,0.938,0.567,0.436,0.48,0.402,0.482,0.369,0.405,0.384,0.472,0.615,0.415,0.605,0.518,0.769,0.447,0.764,Top
3.169836503169837,290.25083010442,272.0601974387015,147.58408652094448,4.918549658467801,135.3110282131122,148.72156443550307,216.5941957633348,200.97360242353167,"0.566, 0.442","0.481, 0.404","0.513, 0.434","0.425, 0.388","0.472, 0.615","0.415, 0.605","0.517, 0.769","0.451, 0.764","0.458, 0.387","0.492, 0.402","0.461, 0.922","0.427, 0.938","0.575, 0.398",0.458,0.387,0.492,0.402,0.461,0.922,0.427,0.938,0.566,0.442,0.481,0.404,0.513,0.434,0.425,0.388,0.472,0.615,0.415,0.605,0.517,0.769,0.451,0.764,Top
3.2032032032032034,295.6646369513981,286.2181645981876,141.80990473626292,0.6942254253673742,134.75437294721334,147.39248673615762,217.58201122107403,203.46469290569004,"0.565, 0.443","0.481, 0.405","0.517, 0.441","0.424, 0.403","0.472, 0.614","0.415, 0.605","0.519, 0.768","0.455, 0.764","0.466, 0.396","0.494, 0.406","0.461, 0.921","0.427, 0.938","0.569, 0.399",0.466,0.396,0.494,0.406,0.461,0.921,0.427,0.938,0.565,0.443,0.481,0.405,0.517,0.441,0.424,0.403,0.472,0.614,0.415,0.605,0.519,0.768,0.455,0.764,Top
3.2365699032365702,41.899482007346094,53.8013272720909,119.94317448698014,8.958125764625173,132.82703317928238,144.10418515102802,218.53771259120435,208.87418394741425,"0.568, 0.442","0.485, 0.405","0.521, 0.458","0.429, 0.421","0.470, 0.615","0.415, 0.606","0.519, 0.768","0.464, 0.769","0.456, 0.400","0.491, 0.392","0.461, 0.921","0.427, 0.939","0.573, 0.405",0.456,0.4,0.491,0.392,0.461,0.921,0.427,0.939,0.568,0.442,0.485,0.405,0.521,0.458,0.429,0.421,0.47,0.615,0.415,0.606,0.519,0.768,0.464,0.769,Top
3.2699366032699366,38.92410368536122,26.57310777615399,122.3939349505712,45.61357647840511,131.8499190529057,142.40909229990064,219.56671220896,210.2125133304513,"0.568, 0.440","0.490, 0.404","0.523, 0.458","0.454, 0.437","0.469, 0.615","0.415, 0.606","0.520, 0.768","0.466, 0.771","0.460, 0.411","0.547, 0.442","0.462, 0.921","0.428, 0.939","0.584, 0.406",0.46,0.411,0.547,0.442,0.462,0.921,0.428,0.939,0.568,0.44,0.49,0.404,0.523,0.458,0.454,0.437,0.469,0.615,0.415,0.606,0.52,0.768,0.466,0.771,Top
3.3033033033033035,2.9824004001135545,37.790521107616016,105.04047695393744,97.83154502833678,132.4407425509596,141.73616414917404,220.64987372984532,214.45323110270493,"0.557, 0.436","0.489, 0.403","0.537, 0.480","0.511, 0.470","0.465, 0.615","0.419, 0.607","0.520, 0.764","0.476, 0.771","0.486, 0.472","0.553, 0.462","0.462, 0.921","0.430, 0.939","0.583, 0.412",0.486,0.472,0.553,0.462,0.462,0.921,0.43,0.939,0.557,0.436,0.489,0.403,0.537,0.48,0.511,0.47,0.465,0.615,0.419,0.607,0.52,0.764,0.476,0.771,Top
3.3366700033366703,9.432226440379432,40.710616865317256,93.4849544875584,99.31382201033726,131.88950042254697,141.74121426582147,221.27657003846292,215.18785531967245,"0.555, 0.432","0.489, 0.403","0.539, 0.483","0.518, 0.474","0.463, 0.615","0.421, 0.607","0.520, 0.761","0.479, 0.769","0.493, 0.472","0.555, 0.466","0.462, 0.921","0.432, 0.938","0.583, 0.413",0.493,0.472,0.555,0.466,0.462,0.921,0.432,0.938,0.555,0.432,0.489,0.403,0.539,0.483,0.518,0.474,0.463,0.615,0.421,0.607,0.52,0.761,0.479,0.769,Top
3.3700367033700367,22.615571956106464,35.70364276160297,13.17610969282958,50.64185439251354,133.10600268839323,140.47027990100085,218.87689318035612,221.19875591833392,"0.555, 0.433","0.484, 0.417","0.548, 0.519","0.519, 0.521","0.463, 0.612","0.425, 0.608","0.517, 0.763","0.493, 0.771","0.543, 0.485","0.557, 0.459","0.462, 0.921","0.436, 0.938","0.581, 0.415",0.543,0.485,0.557,0.459,0.462,0.921,0.436,0.938,0.555,0.433,0.484,0.417,0.548,0.519,0.519,0.521,0.463,0.612,0.425,0.608,0.517,0.763,0.493,0.771,Top
3.4034034034034035,33.42011650355282,40.57922010474679,171.06233180284087,177.3983360758968,143.98879279039838,134.19076560226037,217.04082059672945,217.91590424471747,"0.517, 0.424","0.532, 0.414","0.540, 0.503","0.554, 0.498","0.461, 0.607","0.437, 0.607","0.514, 0.763","0.496, 0.771","0.574, 0.574","0.579, 0.581","0.463, 0.920","0.443, 0.933","0.579, 0.402",0.574,0.574,0.579,0.581,0.463,0.92,0.443,0.933,0.517,0.424,0.532,0.414,0.54,0.503,0.554,0.498,0.461,0.607,0.437,0.607,0.514,0.763,0.496,0.771,Top
3.4367701034367704,34.3791843122533,39.1507154560585,171.85635901350426,176.565406286809,145.0668020321603,134.95113138012587,216.26796222058223,216.7462252308264,"0.512, 0.422","0.536, 0.414","0.538, 0.501","0.555, 0.499","0.459, 0.606","0.441, 0.607","0.512, 0.762","0.497, 0.771","0.577, 0.579","0.581, 0.587","0.463, 0.920","0.445, 0.931","0.579, 0.400",0.577,0.579,0.581,0.587,0.463,0.92,0.445,0.931,0.512,0.422,0.536,0.414,0.538,0.501,0.555,0.499,0.459,0.606,0.441,0.607,0.512,0.762,0.497,0.771,Top
3.4701368034701368,31.14064302990237,42.49675353368148,160.43966035095318,167.35015087514745,145.0575120227253,138.8911089925646,214.28393822471853,220.69186489646697,"0.518, 0.403","0.500, 0.428","0.540, 0.491","0.549, 0.540","0.459, 0.593","0.440, 0.602","0.511, 0.755","0.505, 0.764","0.581, 0.553","0.586, 0.592","0.464, 0.913","0.452, 0.919","0.576, 0.398",0.581,0.553,0.586,0.592,0.464,0.913,0.452,0.919,0.518,0.403,0.5,0.428,0.54,0.491,0.549,0.54,0.459,0.593,0.44,0.602,0.511,0.755,0.505,0.764,Mid-Downswing
3.503503503503504,32.953830091374144,38.22637041011872,163.15866744502313,155.48050979850498,147.00011909323018,142.14686586265742,212.29344253622008,220.7853877982477,"0.516, 0.397","0.487, 0.431","0.544, 0.489","0.534, 0.544","0.460, 0.589","0.440, 0.600","0.509, 0.752","0.506, 0.761","0.593, 0.563","0.589, 0.594","0.465, 0.911","0.455, 0.916","0.570, 0.398",0.593,0.563,0.589,0.594,0.465,0.911,0.455,0.916,0.516,0.397,0.487,0.431,0.544,0.489,0.534,0.544,0.46,0.589,0.44,0.6,0.509,0.752,0.506,0.761,Impact
3.5368702035368704,18.96237412354347,36.99739926469645,145.35021219424578,156.99803326350073,152.62789700601382,148.13747841051023,206.1264428151865,220.1264298911644,"0.470, 0.382","0.498, 0.426","0.487, 0.485","0.542, 0.519","0.436, 0.589","0.463, 0.596","0.487, 0.745","0.522, 0.754","0.532, 0.531","0.606, 0.576","0.464, 0.906","0.466, 0.908","0.560, 0.396",0.532,0.531,0.606,0.576,0.464,0.906,0.466,0.908,0.47,0.382,0.498,0.426,0.487,0.485,0.542,0.519,0.436,0.589,0.463,0.596,0.487,0.745,0.522,0.754,Impact
3.5702369035702373,13.66609183312904,34.98763400442009,144.0572793486129,157.20766831183403,154.83336759686551,149.54371414560694,204.5239873278269,219.5465361476518,"0.456, 0.378","0.502, 0.424","0.469, 0.483","0.542, 0.512","0.431, 0.590","0.469, 0.595","0.481, 0.743","0.525, 0.753","0.505, 0.522","0.603, 0.570","0.464, 0.905","0.469, 0.906","0.557, 0.396",0.505,0.522,0.603,0.57,0.464,0.905,0.469,0.906,0.456,0.378,0.502,0.424,0.469,0.483,0.542,0.512,0.431,0.59,0.469,0.595,0.481,0.743,0.525,0.753,Impact
3.603603603603604,6.63858994992843,36.27494315442167,97.95607199452007,127.86941656564171,158.24136653109545,151.1604834885851,200.18777344330573,210.53770512341907,"0.448, 0.374","0.533, 0.430","0.428, 0.468","0.567, 0.520","0.428, 0.590","0.489, 0.593","0.473, 0.742","0.526, 0.749","0.488, 0.490","0.594, 0.528","0.463, 0.899","0.481, 0.898","0.557, 0.393",0.488,0.49,0.594,0.528,0.463,0.899,0.481,0.898,0.448,0.374,0.533,0.43,0.428,0.468,0.567,0.52,0.428,0.59,0.489,0.593,0.473,0.742,0.526,0.749,Impact
3.6369703036369705,4.263249348750924,35.34870177316181,97.44168510978272,106.635678100033,159.14888224740417,151.3215108319696,201.3216331394533,209.25696294984732,"0.446, 0.375","0.538, 0.433","0.432, 0.463","0.567, 0.516","0.428, 0.589","0.492, 0.591","0.472, 0.742","0.528, 0.749","0.490, 0.480","0.584, 0.515","0.458, 0.900","0.483, 0.897","0.555, 0.392",0.49,0.48,0.584,0.515,0.458,0.9,0.483,0.897,0.446,0.375,0.538,0.433,0.432,0.463,0.567,0.516,0.428,0.589,0.492,0.591,0.472,0.742,0.528,0.749,Impact
3.670337003670337,6.758485775899814,26.18169608018617,92.83698361782668,116.76446433207543,160.09207917353748,161.6222659571271,200.4340931817651,201.00027941600035,"0.448, 0.371","0.535, 0.398","0.431, 0.462","0.558, 0.475","0.432, 0.589","0.502, 0.589","0.476, 0.744","0.526, 0.744","0.473, 0.472","0.586, 0.480","0.463, 0.899","0.494, 0.888","0.549, 0.390",0.473,0.472,0.586,0.48,0.463,0.899,0.494,0.888,0.448,0.371,0.535,0.398,0.431,0.462,0.558,0.475,0.432,0.589,0.502,0.589,0.476,0.744,0.526,0.744,Mid-Follow-Through
3.703703703703704,11.338383292361028,33.920321616482184,98.35529033575588,135.0156884247774,161.95060394288473,163.8767137216724,197.96316121472185,197.24823078354493,"0.447, 0.370","0.538, 0.390","0.425, 0.455","0.574, 0.468","0.435, 0.588","0.506, 0.587","0.476, 0.744","0.524, 0.743","0.468, 0.474","0.593, 0.475","0.468, 0.898","0.498, 0.885","0.547, 0.390",0.468,0.474,0.593,0.475,0.468,0.898,0.498,0.885,0.447,0.37,0.538,0.39,0.425,0.455,0.574,0.468,0.435,0.588,0.506,0.587,0.476,0.744,0.524,0.743,Mid-Follow-Through
3.737070403737071,6.760839366604724,29.700943678731463,108.1181162499845,13.258675179027906,164.093607470039,164.46664229796116,197.13107186461764,194.0610380243145,"0.444, 0.374","0.547, 0.398","0.431, 0.456","0.567, 0.458","0.437, 0.587","0.511, 0.587","0.477, 0.748","0.524, 0.744","0.478, 0.480","0.541, 0.415","0.468, 0.906","0.501, 0.885","0.549, 0.382",0.478,0.48,0.541,0.415,0.468,0.906,0.501,0.885,0.444,0.374,0.547,0.398,0.431,0.456,0.567,0.458,0.437,0.587,0.511,0.587,0.477,0.748,0.524,0.744,Mid-Follow-Through
3.770437103770437,9.611629050395267,9.27771268270252,68.97106968240504,28.951790201226324,166.00417341141303,162.9034564734677,198.21569107488853,187.98827110370013,"0.445, 0.373","0.563, 0.399","0.437, 0.411","0.559, 0.446","0.437, 0.588","0.516, 0.589","0.471, 0.751","0.525, 0.745","0.483, 0.403","0.529, 0.380","0.453, 0.908","0.514, 0.881","0.547, 0.361",0.483,0.403,0.529,0.38,0.453,0.908,0.514,0.881,0.445,0.373,0.563,0.399,0.437,0.411,0.559,0.446,0.437,0.588,0.516,0.589,0.471,0.751,0.525,0.745,Mid-Follow-Through
3.803803803803804,21.11998071084784,7.728241083078233,42.89920672638622,28.04083774133931,167.43135022789758,163.8823798742133,196.08648183403392,186.72952318476337,"0.445, 0.372","0.565, 0.400","0.425, 0.419","0.560, 0.448","0.437, 0.589","0.519, 0.590","0.467, 0.754","0.525, 0.746","0.486, 0.392","0.532, 0.378","0.451, 0.908","0.515, 0.883","0.547, 0.358",0.486,0.392,0.532,0.378,0.451,0.908,0.515,0.883,0.445,0.372,0.565,0.4,0.425,0.419,0.56,0.448,0.437,0.589,0.519,0.59,0.467,0.754,0.525,0.746,Mid-Follow-Through
3.8371705038371706,27.806273015530216,247.1368107195082,1.4129859902606217,162.65451635517866,167.87754799191902,164.9561737959794,194.7014782402461,185.4824694273817,"0.448, 0.371","0.563, 0.400","0.433, 0.398","0.542, 0.386","0.439, 0.593","0.521, 0.591","0.466, 0.754","0.529, 0.746","0.465, 0.345","0.488, 0.316","0.453, 0.908","0.522, 0.882","0.547, 0.347",0.465,0.345,0.488,0.316,0.453,0.908,0.522,0.882,0.448,0.371,0.563,0.4,0.433,0.398,0.542,0.386,0.439,0.593,0.521,0.591,0.466,0.754,0.529,0.746,Mid-Follow-Through
3.8705372038705375,27.05491629998676,244.7937458154838,5.6917762038080895,163.77390186833853,168.23479251856324,165.8255015406448,194.889064326974,185.050677806508,"0.449, 0.371","0.562, 0.401","0.435, 0.396","0.534, 0.379","0.440, 0.596","0.522, 0.592","0.466, 0.755","0.529, 0.745","0.458, 0.342","0.482, 0.310","0.452, 0.908","0.523, 0.882","0.546, 0.347",0.458,0.342,0.482,0.31,0.452,0.908,0.523,0.882,0.449,0.371,0.562,0.401,0.435,0.396,0.534,0.379,0.44,0.596,0.522,0.592,0.466,0.755,0.529,0.745,Mid-Follow-Through
3.903903903903904,79.99225543489256,233.87610087256056,83.10833727813228,177.804324271919,169.78239082776176,166.57333847781018,193.3118056761434,183.18267735438053,"0.449, 0.372","0.565, 0.395","0.435, 0.374","0.531, 0.357","0.442, 0.597","0.524, 0.593","0.465, 0.755","0.529, 0.746","0.434, 0.321","0.474, 0.290","0.452, 0.909","0.525, 0.883","0.546, 0.334",0.434,0.321,0.474,0.29,0.452,0.909,0.525,0.883,0.449,0.372,0.565,0.395,0.435,0.374,0.531,0.357,0.442,0.597,0.524,0.593,0.465,0.755,0.529,0.746,Mid-Follow-Through
3.937270603937271,259.50054193313355,229.9591024042848,93.38327005314828,181.1592747668456,170.27040952672988,166.37498894835903,192.016360752536,182.671679633782,"0.451, 0.373","0.567, 0.394","0.425, 0.367","0.532, 0.348","0.443, 0.597","0.525, 0.593","0.464, 0.755","0.529, 0.746","0.434, 0.311","0.478, 0.282","0.452, 0.909","0.526, 0.884","0.547, 0.333",0.434,0.311,0.478,0.282,0.452,0.909,0.526,0.884,0.451,0.373,0.567,0.394,0.425,0.367,0.532,0.348,0.443,0.597,0.525,0.593,0.464,0.755,0.529,0.746,Mid-Follow-Through
3.9706373039706375,207.9471431224004,228.3776541505644,148.52825301800297,179.1453085732179,170.61803763506316,166.83017542016137,190.7863348412889,178.90089080621206,"0.452, 0.372","0.566, 0.395","0.428, 0.322","0.527, 0.344","0.443, 0.597","0.525, 0.593","0.463, 0.755","0.529, 0.746","0.436, 0.247","0.470, 0.264","0.452, 0.910","0.535, 0.887","0.547, 0.333",0.436,0.247,0.47,0.264,0.452,0.91,0.535,0.887,0.452,0.372,0.566,0.395,0.428,0.322,0.527,0.344,0.443,0.597,0.525,0.593,0.463,0.755,0.529,0.746,Mid-Follow-Through
4.004004004004004,204.80179324885427,226.4071573237005,153.26142673551433,181.3968917769752,171.16750877693346,167.22774379127077,189.86543931262003,177.48549599711006,"0.453, 0.371","0.566, 0.395","0.430, 0.315","0.526, 0.339","0.444, 0.597","0.525, 0.593","0.462, 0.755","0.528, 0.746","0.435, 0.241","0.468, 0.259","0.453, 0.910","0.538, 0.890","0.549, 0.331",0.435,0.241,0.468,0.259,0.453,0.91,0.538,0.89,0.453,0.371,0.566,0.395,0.43,0.315,0.526,0.339,0.444,0.597,0.525,0.593,0.462,0.755,0.528,0.746,Mid-Follow-Through
4.037370704037371,207.09072026218604,230.51598179774885,154.8963314121069,172.10552396932658,172.11102772396703,167.44283776718413,187.53927441595303,173.77581137364223,"0.455, 0.371","0.568, 0.395","0.428, 0.310","0.521, 0.337","0.445, 0.594","0.526, 0.592","0.459, 0.755","0.528, 0.747","0.429, 0.225","0.467, 0.245","0.453, 0.910","0.546, 0.890","0.550, 0.330",0.429,0.225,0.467,0.245,0.453,0.91,0.546,0.89,0.455,0.371,0.568,0.395,0.428,0.31,0.521,0.337,0.445,0.594,0.526,0.592,0.459,0.755,0.528,0.747,Mid-Follow-Through
4.070737404070738,208.046766034298,231.70990566821115,155.49125987591393,170.88011841866717,171.8999697600106,167.70671068068555,186.5361068164619,172.72531258797233,"0.458, 0.369","0.567, 0.395","0.427, 0.302","0.519, 0.338","0.445, 0.593","0.527, 0.591","0.458, 0.755","0.528, 0.747","0.427, 0.218","0.466, 0.249","0.453, 0.911","0.548, 0.890","0.551, 0.331",0.427,0.218,0.466,0.249,0.453,0.911,0.548,0.89,0.458,0.369,0.567,0.395,0.427,0.302,0.519,0.338,0.445,0.593,0.527,0.591,0.458,0.755,0.528,0.747,Mid-Follow-Through
4.104104104104104,222.58135746141195,226.81498620605777,137.78010113535285,175.9371167225962,170.82396648004683,167.30577373512523,185.56493506035724,172.42956172240713,"0.463, 0.376","0.566, 0.395","0.420, 0.320","0.513, 0.320","0.444, 0.592","0.525, 0.591","0.457, 0.755","0.528, 0.747","0.427, 0.232","0.466, 0.241","0.453, 0.911","0.550, 0.890","0.539, 0.334",0.427,0.232,0.466,0.241,0.453,0.911,0.55,0.89,0.463,0.376,0.566,0.395,0.42,0.32,0.513,0.32,0.444,0.592,0.525,0.591,0.457,0.755,0.528,0.747,Mid-Follow-Through
4.137470804137471,227.32969892375613,228.1772299942819,131.8858032942096,176.62622073225103,170.24401422659682,167.52561969247503,184.88006979804643,171.57888280569384,"0.466, 0.377","0.566, 0.392","0.411, 0.316","0.506, 0.312","0.444, 0.592","0.525, 0.593","0.456, 0.755","0.527, 0.747","0.421, 0.230","0.456, 0.236","0.453, 0.911","0.551, 0.890","0.541, 0.333",0.421,0.23,0.456,0.236,0.453,0.911,0.551,0.89,0.466,0.377,0.566,0.392,0.411,0.316,0.506,0.312,0.444,0.592,0.525,0.593,0.456,0.755,0.527,0.747,Mid-Follow-Through
4.170837504170838,230.20966227221783,228.73932890583004,129.59215777604243,176.35754932723165,169.6453328528756,167.78767520115775,184.8944004879863,170.88148740324223,"0.467, 0.378","0.565, 0.391","0.409, 0.317","0.504, 0.311","0.444, 0.592","0.524, 0.593","0.456, 0.755","0.526, 0.747","0.418, 0.236","0.454, 0.235","0.453, 0.912","0.551, 0.890","0.542, 0.332",0.418,0.236,0.454,0.235,0.453,0.912,0.551,0.89,0.467,0.378,0.565,0.391,0.409,0.317,0.504,0.311,0.444,0.592,0.524,0.593,0.456,0.755,0.526,0.747,Mid-Follow-Through
4.2042042042042045,245.79304528717867,229.7818410514973,127.94002517547176,176.154046873794,167.1209413987367,169.2642896622704,185.6977899350556,170.18922613302524,"0.474, 0.379","0.561, 0.389","0.407, 0.336","0.495, 0.308","0.443, 0.594","0.524, 0.594","0.456, 0.755","0.524, 0.747","0.402, 0.276","0.451, 0.246","0.453, 0.912","0.550, 0.890","0.536, 0.333",0.402,0.276,0.451,0.246,0.453,0.912,0.55,0.89,0.474,0.379,0.561,0.389,0.407,0.336,0.495,0.308,0.443,0.594,0.524,0.594,0.456,0.755,0.524,0.747,Mid-Follow-Through
4.237570904237571,252.03394285174053,228.28588793547385,127.90248324826769,178.38732264837833,165.80529083169233,170.24038115777643,186.24512450206817,169.55489743276675,"0.477, 0.379","0.559, 0.387","0.408, 0.344","0.494, 0.305","0.442, 0.595","0.524, 0.594","0.457, 0.755","0.523, 0.747","0.398, 0.291","0.451, 0.248","0.454, 0.912","0.550, 0.890","0.535, 0.333",0.398,0.291,0.451,0.248,0.454,0.912,0.55,0.89,0.477,0.379,0.559,0.387,0.408,0.344,0.494,0.305,0.442,0.595,0.524,0.594,0.457,0.755,0.523,0.747,Mid-Follow-Through
4.270937604270938,257.2965067487684,229.83277235557927,115.00028674860252,174.35883617661096,166.09569982542493,170.28408983169803,186.33178135526097,169.49261475902438,"0.475, 0.379","0.559, 0.387","0.400, 0.350","0.498, 0.315","0.442, 0.597","0.523, 0.595","0.457, 0.756","0.523, 0.747","0.397, 0.299","0.455, 0.252","0.454, 0.912","0.550, 0.891","0.536, 0.331",0.397,0.299,0.455,0.252,0.454,0.912,0.55,0.891,0.475,0.379,0.559,0.387,0.4,0.35,0.498,0.315,0.442,0.597,0.523,0.595,0.457,0.756,0.523,0.747,Mid-Follow-Through
4.3043043043043046,259.6714277025702,230.0426769385609,111.28439039864384,173.56733580118168,165.89673540076524,170.46648163075375,186.6461159690548,169.34509288061193,"0.475, 0.380","0.559, 0.388","0.398, 0.353","0.500, 0.319","0.441, 0.598","0.523, 0.596","0.457, 0.756","0.523, 0.748","0.396, 0.303","0.457, 0.255","0.454, 0.911","0.549, 0.891","0.537, 0.331",0.396,0.303,0.457,0.255,0.454,0.911,0.549,0.891,0.475,0.38,0.559,0.388,0.398,0.353,0.5,0.319,0.441,0.598,0.523,0.596,0.457,0.756,0.523,0.748,Mid-Follow-Through
4.337671004337671,255.31292663350823,232.92501355542305,95.46779875211072,176.45097119512872,166.63841660666526,170.5251036152329,185.70979833051257,169.1817332268853,"0.474, 0.377","0.559, 0.388","0.385, 0.339","0.515, 0.341","0.441, 0.598","0.523, 0.597","0.455, 0.756","0.522, 0.747","0.398, 0.296","0.459, 0.273","0.454, 0.912","0.549, 0.891","0.537, 0.323",0.398,0.296,0.459,0.273,0.454,0.912,0.549,0.891,0.474,0.377,0.559,0.388,0.385,0.339,0.515,0.341,0.441,0.598,0.523,0.597,0.455,0.756,0.522,0.747,Mid-Follow-Through
4.371037704371039,254.00479097218133,231.83957859121244,92.23869264482364,180.02802067343015,167.02608108998297,170.68230391564077,185.2150769488561,168.95301951757685,"0.473, 0.375","0.559, 0.388","0.382, 0.334","0.521, 0.345","0.441, 0.598","0.523, 0.597","0.455, 0.756","0.522, 0.746","0.399, 0.293","0.460, 0.278","0.454, 0.912","0.549, 0.891","0.537, 0.319",0.399,0.293,0.46,0.278,0.454,0.912,0.549,0.891,0.473,0.375,0.559,0.388,0.382,0.334,0.521,0.345,0.441,0.598,0.523,0.597,0.455,0.756,0.522,0.746,Mid-Follow-Through
4.404404404404405,258.15572391481453,256.04824412839326,63.925663191815424,156.86968519904698,167.59343311958807,170.3411373928702,184.45512506154395,168.33424105970929,"0.472, 0.369","0.562, 0.388","0.379, 0.335","0.526, 0.372","0.441, 0.594","0.523, 0.596","0.454, 0.755","0.521, 0.745","0.403, 0.312","0.460, 0.299","0.454, 0.912","0.549, 0.891","0.538, 0.320",0.403,0.312,0.46,0.299,0.454,0.912,0.549,0.891,0.472,0.369,0.562,0.388,0.379,0.335,0.526,0.372,0.441,0.594,0.523,0.596,0.454,0.755,0.521,0.745,Finish
4.437771104437771,259.5591777411075,263.71039188232106,51.40561724869526,151.34502008832453,167.51156304636882,170.34966647573435,184.146127156889,167.68331474892577,"0.472, 0.368","0.562, 0.388","0.378, 0.336","0.524, 0.376","0.440, 0.592","0.523, 0.595","0.453, 0.754","0.520, 0.745","0.405, 0.319","0.464, 0.314","0.454, 0.912","0.549, 0.892","0.539, 0.320",0.405,0.319,0.464,0.314,0.454,0.912,0.549,0.892,0.472,0.368,0.562,0.388,0.378,0.336,0.524,0.376,0.44,0.592,0.523,0.595,0.453,0.754,0.52,0.745,Finish
4.471137804471138,261.0472050491915,264.83589237610795,44.56959516452193,149.52509239137893,166.18207395211928,169.68414077298095,184.7553778060088,168.11309641326756,"0.474, 0.373","0.562, 0.389","0.381, 0.343","0.521, 0.377","0.440, 0.591","0.522, 0.594","0.453, 0.754","0.520, 0.745","0.406, 0.331","0.463, 0.315","0.453, 0.912","0.549, 0.893","0.539, 0.321",0.406,0.331,0.463,0.315,0.453,0.912,0.549,0.893,0.474,0.373,0.562,0.389,0.381,0.343,0.521,0.377,0.44,0.591,0.522,0.594,0.453,0.754,0.52,0.745,Finish
4.504504504504505,260.618333686257,262.4679753560292,49.89627906113664,152.5836463872896,165.69824141560585,169.6003858286728,185.0180756310264,168.13433440026088,"0.475, 0.376","0.561, 0.389","0.383, 0.345","0.518, 0.374","0.439, 0.591","0.521, 0.594","0.453, 0.754","0.519, 0.745","0.406, 0.331","0.460, 0.314","0.453, 0.913","0.549, 0.893","0.539, 0.322",0.406,0.331,0.46,0.314,0.453,0.913,0.549,0.893,0.475,0.376,0.561,0.389,0.383,0.345,0.518,0.374,0.439,0.591,0.521,0.594,0.453,0.754,0.519,0.745,Finish
4.537871204537871,266.2167052510899,280.33499730766266,22.15206511168689,145.86932509989546,165.73198087928816,169.3524532626339,185.25094902502,168.06702441724178,"0.475, 0.373","0.562, 0.389","0.384, 0.352","0.517, 0.388","0.439, 0.591","0.521, 0.594","0.453, 0.754","0.519, 0.745","0.407, 0.348","0.451, 0.342","0.453, 0.913","0.549, 0.894","0.539, 0.320",0.407,0.348,0.451,0.342,0.453,0.913,0.549,0.894,0.475,0.373,0.562,0.389,0.384,0.352,0.517,0.388,0.439,0.591,0.521,0.594,0.453,0.754,0.519,0.745,Finish
