Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,25.19748026761876,30.98969778550355,164.5094447160382,167.96154566054145,147.3092408538066,145.08402349431077,200.36762413157007,199.29118520421687,"0.485, 0.437","0.473, 0.444","0.495, 0.548","0.488, 0.550","0.419, 0.618","0.398, 0.620","0.450, 0.761","0.429, 0.771","0.528, 0.634","0.518, 0.636","0.430, 0.907","0.408, 0.926","0.551, 0.397",0.528,0.634,0.518,0.636,0.43,0.907,0.408,0.926,0.485,0.437,0.473,0.444,0.495,0.548,0.488,0.55,0.419,0.618,0.398,0.62,0.45,0.761,0.429,0.771,Address
3.0697364030697365,25.81681294610989,31.002108234622845,165.52934187830846,168.44937669727074,148.3524639739381,145.52620159336644,198.62848405524304,199.0380425631788,"0.487, 0.437","0.472, 0.442","0.498, 0.546","0.487, 0.545","0.420, 0.618","0.398, 0.618","0.449, 0.760","0.429, 0.770","0.529, 0.633","0.519, 0.634","0.430, 0.907","0.408, 0.926","0.549, 0.397",0.529,0.633,0.519,0.634,0.43,0.907,0.408,0.926,0.487,0.437,0.472,0.442,0.498,0.546,0.487,0.545,0.42,0.618,0.398,0.618,0.449,0.76,0.429,0.77,Address
3.103103103103104,27.57435535877094,30.54397599060845,168.6453130442608,167.16000512437896,149.3416527413474,146.25153711313598,197.0353653423036,198.9375460060388,"0.489, 0.437","0.470, 0.440","0.502, 0.544","0.485, 0.544","0.422, 0.618","0.398, 0.617","0.448, 0.760","0.429, 0.770","0.532, 0.631","0.518, 0.630","0.430, 0.907","0.408, 0.926","0.549, 0.396",0.532,0.631,0.518,0.63,0.43,0.907,0.408,0.926,0.489,0.437,0.47,0.44,0.502,0.544,0.485,0.544,0.422,0.618,0.398,0.617,0.448,0.76,0.429,0.77,Address
3.1364698031364697,30.85905880554736,30.43814475175473,174.07812604438593,166.70016183160416,148.87108661659354,146.24284035397284,196.98679264577305,198.9606801649867,"0.490, 0.438","0.469, 0.439","0.508, 0.540","0.484, 0.543","0.421, 0.619","0.396, 0.617","0.448, 0.761","0.428, 0.770","0.534, 0.628","0.519, 0.630","0.431, 0.908","0.408, 0.926","0.548, 0.395",0.534,0.628,0.519,0.63,0.431,0.908,0.408,0.926,0.49,0.438,0.469,0.439,0.508,0.54,0.484,0.543,0.421,0.619,0.396,0.617,0.448,0.761,0.428,0.77,Address
3.169836503169837,32.072536161481686,30.85686710646325,175.8633737975122,167.07563027282546,148.09541406204755,145.85778806520523,196.705287375172,199.70576819603616,"0.493, 0.438","0.466, 0.438","0.511, 0.539","0.483, 0.543","0.421, 0.619","0.395, 0.617","0.447, 0.761","0.428, 0.770","0.534, 0.627","0.518, 0.630","0.431, 0.908","0.408, 0.926","0.548, 0.394",0.534,0.627,0.518,0.63,0.431,0.908,0.408,0.926,0.493,0.438,0.466,0.438,0.511,0.539,0.483,0.543,0.421,0.619,0.395,0.617,0.447,0.761,0.428,0.77,Address
3.2032032032032034,32.426778168399366,30.93049373565268,176.28387570063202,167.14695817316644,147.8914054022147,145.5804818120552,196.46293745706487,200.0822192899577,"0.494, 0.439","0.465, 0.437","0.512, 0.539","0.482, 0.543","0.421, 0.620","0.394, 0.617","0.447, 0.761","0.428, 0.770","0.535, 0.627","0.518, 0.630","0.431, 0.909","0.408, 0.926","0.548, 0.394",0.535,0.627,0.518,0.63,0.431,0.909,0.408,0.926,0.494,0.439,0.465,0.437,0.512,0.539,0.482,0.543,0.421,0.62,0.394,0.617,0.447,0.761,0.428,0.77,Address
3.2365699032365702,33.1317368769357,31.1123002636957,176.91757167594753,165.88030495222142,147.48825983320876,144.9469362748348,196.62741136080308,200.40760925936536,"0.495, 0.439","0.463, 0.438","0.514, 0.538","0.481, 0.545","0.422, 0.620","0.391, 0.618","0.448, 0.761","0.427, 0.769","0.536, 0.624","0.518, 0.629","0.431, 0.909","0.407, 0.926","0.547, 0.394",0.536,0.624,0.518,0.629,0.431,0.909,0.407,0.926,0.495,0.439,0.463,0.438,0.514,0.538,0.481,0.545,0.422,0.62,0.391,0.618,0.448,0.761,0.427,0.769,Address
3.2699366032699366,34.04674487436888,30.88747849125839,179.08573779828103,164.58409349159433,149.3316525252732,145.12218704384247,195.5848646269224,200.6887513824348,"0.496, 0.440","0.462, 0.439","0.518, 0.536","0.480, 0.545","0.425, 0.621","0.391, 0.619","0.448, 0.761","0.427, 0.769","0.538, 0.621","0.518, 0.628","0.431, 0.910","0.407, 0.926","0.547, 0.394",0.538,0.621,0.518,0.628,0.431,0.91,0.407,0.926,0.496,0.44,0.462,0.439,0.518,0.536,0.48,0.545,0.425,0.621,0.391,0.619,0.448,0.761,0.427,0.769,Address
3.3033033033033035,37.6751881106044,32.13704004253792,185.09672781807967,165.78799578615198,148.7827591058511,146.60041942801172,195.9778566885054,200.2424710432147,"0.501, 0.440","0.456, 0.441","0.526, 0.532","0.479, 0.545","0.427, 0.622","0.391, 0.620","0.449, 0.761","0.426, 0.769","0.542, 0.618","0.518, 0.626","0.431, 0.910","0.407, 0.925","0.547, 0.393",0.542,0.618,0.518,0.626,0.431,0.91,0.407,0.925,0.501,0.44,0.456,0.441,0.526,0.532,0.479,0.545,0.427,0.622,0.391,0.62,0.449,0.761,0.426,0.769,Address
3.3366700033366703,37.31191878221542,32.1239016894552,184.46243084402784,165.00775671283156,149.23399602517247,147.90117980932035,195.95354252564007,200.12266545054555,"0.503, 0.439","0.452, 0.440","0.527, 0.528","0.476, 0.544","0.429, 0.622","0.390, 0.621","0.450, 0.761","0.425, 0.769","0.543, 0.614","0.519, 0.623","0.431, 0.910","0.407, 0.925","0.547, 0.394",0.543,0.614,0.519,0.623,0.431,0.91,0.407,0.925,0.503,0.439,0.452,0.44,0.527,0.528,0.476,0.544,0.429,0.622,0.39,0.621,0.45,0.761,0.425,0.769,Address
3.3700367033700367,36.98647651841265,32.79900379276351,184.03763826001884,164.53099721925273,149.43585328414417,150.1941125948392,196.3990094561017,198.6450240824227,"0.507, 0.439","0.446, 0.440","0.530, 0.526","0.475, 0.544","0.432, 0.622","0.390, 0.621","0.452, 0.761","0.423, 0.769","0.547, 0.615","0.523, 0.624","0.431, 0.910","0.407, 0.925","0.547, 0.394",0.547,0.615,0.523,0.624,0.431,0.91,0.407,0.925,0.507,0.439,0.446,0.44,0.53,0.526,0.475,0.544,0.432,0.622,0.39,0.621,0.452,0.761,0.423,0.769,Address
3.4034034034034035,37.29264665053636,30.96539142646544,187.061849087166,161.80370066344787,150.62550184835774,154.19660691345894,197.5646076305757,194.79289598763663,"0.510, 0.439","0.441, 0.435","0.533, 0.521","0.469, 0.533","0.437, 0.622","0.390, 0.621","0.457, 0.762","0.418, 0.770","0.546, 0.603","0.522, 0.613","0.432, 0.910","0.406, 0.925","0.545, 0.396",0.546,0.603,0.522,0.613,0.432,0.91,0.406,0.925,0.51,0.439,0.441,0.435,0.533,0.521,0.469,0.533,0.437,0.622,0.39,0.621,0.457,0.762,0.418,0.77,Address
3.4367701034367704,37.30426739936001,29.786065094635337,188.2282983962507,160.2977247780452,151.28555742509812,155.37815693593967,197.20465258119089,193.50785098735463,"0.511, 0.439","0.441, 0.432","0.534, 0.519","0.466, 0.530","0.439, 0.622","0.390, 0.621","0.458, 0.764","0.415, 0.771","0.545, 0.599","0.522, 0.611","0.432, 0.910","0.405, 0.925","0.545, 0.397",0.545,0.599,0.522,0.611,0.432,0.91,0.405,0.925,0.511,0.439,0.441,0.432,0.534,0.519,0.466,0.53,0.439,0.622,0.39,0.621,0.458,0.764,0.415,0.771,Address
3.4701368034701368,37.01076070343963,29.734152161044804,188.0548214426317,164.60527590238814,151.8758472521547,157.1604668950563,196.6564203160052,192.87213868823508,"0.513, 0.441","0.437, 0.428","0.535, 0.521","0.464, 0.522","0.441, 0.625","0.390, 0.621","0.458, 0.765","0.414, 0.771","0.545, 0.592","0.514, 0.603","0.433, 0.910","0.404, 0.925","0.544, 0.398",0.545,0.592,0.514,0.603,0.433,0.91,0.404,0.925,0.513,0.441,0.437,0.428,0.535,0.521,0.464,0.522,0.441,0.625,0.39,0.621,0.458,0.765,0.414,0.771,Address
3.503503503503504,34.02015281785702,28.50452594752677,186.9639548749915,161.89374696277105,154.97289360731972,158.6062790811241,196.04795714095965,192.819977634776,"0.516, 0.444","0.433, 0.425","0.535, 0.522","0.459, 0.514","0.449, 0.625","0.390, 0.621","0.461, 0.767","0.414, 0.771","0.543, 0.593","0.510, 0.589","0.433, 0.910","0.404, 0.925","0.544, 0.398",0.543,0.593,0.51,0.589,0.433,0.91,0.404,0.925,0.516,0.444,0.433,0.425,0.535,0.522,0.459,0.514,0.449,0.625,0.39,0.621,0.461,0.767,0.414,0.771,Address
3.5368702035368704,31.420135380493,28.029018758726608,186.94334482687603,160.33328321922542,153.926630660616,159.53641700498807,195.39007640475447,193.00850672025445,"0.520, 0.451","0.430, 0.424","0.533, 0.526","0.455, 0.509","0.450, 0.628","0.390, 0.622","0.461, 0.769","0.414, 0.770","0.536, 0.590","0.507, 0.580","0.433, 0.911","0.404, 0.925","0.544, 0.398",0.536,0.59,0.507,0.58,0.433,0.911,0.404,0.925,0.52,0.451,0.43,0.424,0.533,0.526,0.455,0.509,0.45,0.628,0.39,0.622,0.461,0.769,0.414,0.77,Toe-Up
3.5702369035702373,32.11793109268797,24.40537650078371,189.7526196687849,151.023885450212,152.06983620146116,160.37796430049508,196.00618794743988,192.48816541513372,"0.523, 0.453","0.428, 0.419","0.535, 0.525","0.449, 0.504","0.449, 0.628","0.390, 0.621","0.461, 0.769","0.414, 0.770","0.534, 0.574","0.504, 0.563","0.433, 0.912","0.404, 0.925","0.543, 0.398",0.534,0.574,0.504,0.563,0.433,0.912,0.404,0.925,0.523,0.453,0.428,0.419,0.535,0.525,0.449,0.504,0.449,0.628,0.39,0.621,0.461,0.769,0.414,0.77,Toe-Up
3.603603603603604,31.53135925235997,20.404953236121703,198.392788671308,143.87916523137892,150.4759491848818,160.7519652748648,196.5658812801824,191.75128242287616,"0.525, 0.456","0.429, 0.415","0.534, 0.525","0.443, 0.497","0.447, 0.628","0.390, 0.621","0.461, 0.769","0.413, 0.770","0.526, 0.566","0.501, 0.554","0.432, 0.912","0.404, 0.925","0.543, 0.398",0.526,0.566,0.501,0.554,0.432,0.912,0.404,0.925,0.525,0.456,0.429,0.415,0.534,0.525,0.443,0.497,0.447,0.628,0.39,0.621,0.461,0.769,0.413,0.77,Toe-Up
3.6369703036369705,28.998537522314155,15.197007298650757,196.59232707238613,139.883564330317,149.8917440344262,161.22393029097668,196.39468149886144,191.0166087717667,"0.529, 0.456","0.429, 0.412","0.533, 0.512","0.435, 0.486","0.448, 0.628","0.390, 0.620","0.461, 0.769","0.412, 0.770","0.524, 0.552","0.497, 0.549","0.432, 0.912","0.404, 0.925","0.544, 0.396",0.524,0.552,0.497,0.549,0.432,0.912,0.404,0.925,0.529,0.456,0.429,0.412,0.533,0.512,0.435,0.486,0.448,0.628,0.39,0.62,0.461,0.769,0.412,0.77,Toe-Up
3.670337003670337,32.50205339240194,10.816435368643416,229.27937956036456,130.656069518233,150.21767677616103,161.189466871439,197.2939656308956,190.8055567542888,"0.528, 0.455","0.430, 0.409","0.534, 0.502","0.430, 0.484","0.449, 0.628","0.390, 0.619","0.462, 0.769","0.411, 0.770","0.525, 0.512","0.496, 0.541","0.431, 0.912","0.404, 0.925","0.544, 0.395",0.525,0.512,0.496,0.541,0.431,0.912,0.404,0.925,0.528,0.455,0.43,0.409,0.534,0.502,0.43,0.484,0.449,0.628,0.39,0.619,0.462,0.769,0.411,0.77,Toe-Up
3.703703703703704,33.548338886819565,10.817967607923324,221.30586598559765,129.21967804787016,150.65313551630763,161.23561635760353,197.74787308293,190.7635177696166,"0.526, 0.454","0.430, 0.408","0.534, 0.502","0.430, 0.486","0.449, 0.628","0.390, 0.619","0.462, 0.770","0.411, 0.771","0.526, 0.515","0.497, 0.540","0.431, 0.912","0.404, 0.925","0.544, 0.395",0.526,0.515,0.497,0.54,0.431,0.912,0.404,0.925,0.526,0.454,0.43,0.408,0.534,0.502,0.43,0.486,0.449,0.628,0.39,0.619,0.462,0.77,0.411,0.771,Toe-Up
3.737070403737071,41.63674269975459,13.04300118363599,221.69178753496368,130.9158009728879,151.44298425092302,161.19131635874854,197.4430912362017,190.5899680341724,"0.527, 0.452","0.431, 0.410","0.534, 0.473","0.433, 0.478","0.450, 0.629","0.390, 0.619","0.462, 0.771","0.411, 0.772","0.522, 0.501","0.493, 0.526","0.431, 0.912","0.404, 0.925","0.544, 0.395",0.522,0.501,0.493,0.526,0.431,0.912,0.404,0.925,0.527,0.452,0.431,0.41,0.534,0.473,0.433,0.478,0.45,0.629,0.39,0.619,0.462,0.771,0.411,0.772,Toe-Up
3.770437103770437,11.759026459526424,11.496178362786509,226.32671588166008,95.90344690355693,154.7695268102353,161.32368226074416,197.33680632987927,190.4782020579859,"0.521, 0.440","0.431, 0.411","0.495, 0.482","0.432, 0.475","0.450, 0.630","0.391, 0.620","0.462, 0.771","0.412, 0.772","0.462, 0.488","0.493, 0.481","0.430, 0.910","0.404, 0.925","0.544, 0.396",0.462,0.488,0.493,0.481,0.43,0.91,0.404,0.925,0.521,0.44,0.431,0.411,0.495,0.482,0.432,0.475,0.45,0.63,0.391,0.62,0.462,0.771,0.412,0.772,Toe-Up
3.803803803803804,11.21640183520971,13.177626818375025,109.84740933943668,87.84485410914112,155.62779149003003,161.2619449139611,197.4763700664097,190.49981751797995,"0.520, 0.437","0.431, 0.412","0.493, 0.482","0.433, 0.464","0.450, 0.630","0.391, 0.620","0.462, 0.771","0.412, 0.772","0.465, 0.476","0.503, 0.458","0.430, 0.910","0.404, 0.925","0.544, 0.396",0.465,0.476,0.503,0.458,0.43,0.91,0.404,0.925,0.52,0.437,0.431,0.412,0.493,0.482,0.433,0.464,0.45,0.63,0.391,0.62,0.462,0.771,0.412,0.772,Mid-Backswing
3.8371705038371706,38.708674094046415,10.323190372668428,141.62621020717262,85.22904718205632,155.90739401342216,161.01208129655535,196.9948736177681,190.2730290279288,"0.519, 0.437","0.435, 0.409","0.491, 0.455","0.434, 0.461","0.450, 0.630","0.392, 0.620","0.461, 0.771","0.412, 0.772","0.436, 0.448","0.503, 0.456","0.430, 0.910","0.404, 0.925","0.544, 0.396",0.436,0.448,0.503,0.456,0.43,0.91,0.404,0.925,0.519,0.437,0.435,0.409,0.491,0.455,0.434,0.461,0.45,0.63,0.392,0.62,0.461,0.771,0.412,0.772,Mid-Backswing
3.8705372038705375,29.698798837057456,4.7407849014700645,126.17458362330028,83.48489181973962,157.32132689703448,161.5684349515922,195.9722294402922,190.1615817488491,"0.522, 0.434","0.434, 0.406","0.498, 0.454","0.429, 0.448","0.452, 0.630","0.392, 0.620","0.461, 0.772","0.412, 0.772","0.439, 0.441","0.503, 0.448","0.430, 0.910","0.405, 0.925","0.544, 0.396",0.439,0.441,0.503,0.448,0.43,0.91,0.405,0.925,0.522,0.434,0.434,0.406,0.498,0.454,0.429,0.448,0.452,0.63,0.392,0.62,0.461,0.772,0.412,0.772,Mid-Backswing
3.903903903903904,21.179214981660472,20.018458534680985,112.41458333100373,64.58484192565483,156.47064315816303,161.9926781120718,194.9509397401181,190.02276916884665,"0.531, 0.435","0.433, 0.404","0.512, 0.455","0.417, 0.430","0.455, 0.630","0.392, 0.620","0.460, 0.772","0.412, 0.773","0.442, 0.430","0.485, 0.436","0.430, 0.909","0.405, 0.925","0.544, 0.395",0.442,0.43,0.485,0.436,0.43,0.909,0.405,0.925,0.531,0.435,0.433,0.404,0.512,0.455,0.417,0.43,0.455,0.63,0.392,0.62,0.46,0.772,0.412,0.773,Mid-Backswing
3.937270603937271,9.947044077546687,22.50464696377571,102.27727359467332,61.85931321457986,156.26328736674898,162.0514909676529,194.51639030654025,189.9044452584836,"0.534, 0.435","0.433, 0.401","0.521, 0.456","0.415, 0.428","0.456, 0.630","0.392, 0.619","0.460, 0.772","0.412, 0.773","0.444, 0.429","0.478, 0.434","0.430, 0.909","0.405, 0.925","0.544, 0.392",0.444,0.429,0.478,0.434,0.43,0.909,0.405,0.925,0.534,0.435,0.433,0.401,0.521,0.456,0.415,0.428,0.456,0.63,0.392,0.619,0.46,0.772,0.412,0.773,Mid-Backswing
3.9706373039706375,37.15127991516832,54.42086848521213,128.9569055946873,11.753803040147206,155.77905772775804,161.8099751057319,194.4422729534445,189.92287428949297,"0.537, 0.435","0.434, 0.401","0.520, 0.445","0.408, 0.413","0.456, 0.630","0.392, 0.619","0.460, 0.772","0.412, 0.773","0.444, 0.416","0.432, 0.407","0.430, 0.909","0.406, 0.925","0.544, 0.392",0.444,0.416,0.432,0.407,0.43,0.909,0.406,0.925,0.537,0.435,0.434,0.401,0.52,0.445,0.408,0.413,0.456,0.63,0.392,0.619,0.46,0.772,0.412,0.773,Mid-Backswing
4.004004004004004,52.01768190542639,38.70504053359226,136.03035626304464,51.99028332861225,155.58154666817632,161.3010710025979,194.5831876351818,190.0074554225753,"0.537, 0.435","0.435, 0.402","0.511, 0.442","0.405, 0.427","0.456, 0.630","0.392, 0.619","0.460, 0.773","0.412, 0.773","0.445, 0.406","0.431, 0.433","0.430, 0.909","0.406, 0.925","0.545, 0.392",0.445,0.406,0.431,0.433,0.43,0.909,0.406,0.925,0.537,0.435,0.435,0.402,0.511,0.442,0.405,0.427,0.456,0.63,0.392,0.619,0.46,0.773,0.412,0.773,Mid-Backswing
4.037370704037371,290.10810515842775,71.97619015251698,143.11029976307734,16.158344381421845,155.73450725741066,161.0504122674826,194.5840033201336,189.95262607764155,"0.536, 0.434","0.438, 0.398","0.496, 0.433","0.406, 0.401","0.455, 0.630","0.392, 0.619","0.460, 0.773","0.412, 0.773","0.436, 0.384","0.433, 0.390","0.430, 0.909","0.406, 0.925","0.544, 0.392",0.436,0.384,0.433,0.39,0.43,0.909,0.406,0.925,0.536,0.434,0.438,0.398,0.496,0.433,0.406,0.401,0.455,0.63,0.392,0.619,0.46,0.773,0.412,0.773,Mid-Backswing
4.070737404070738,283.16661268818467,259.3678972134508,146.18248040153946,29.86029954614252,156.0316913830864,161.30418837165368,194.40387115630992,189.9428757943163,"0.535, 0.432","0.437, 0.394","0.482, 0.424","0.405, 0.381","0.455, 0.629","0.392, 0.618","0.460, 0.773","0.412, 0.773","0.425, 0.371","0.426, 0.378","0.430, 0.910","0.406, 0.925","0.541, 0.392",0.425,0.371,0.426,0.378,0.43,0.91,0.406,0.925,0.535,0.432,0.437,0.394,0.482,0.424,0.405,0.381,0.455,0.629,0.392,0.618,0.46,0.773,0.412,0.773,Mid-Backswing
4.104104104104104,272.1027196645881,249.8210722162148,158.5978743464239,35.989311399830235,156.32442249857456,161.0505615415491,194.2810565680185,189.7592230174368,"0.534, 0.430","0.441, 0.387","0.468, 0.406","0.408, 0.367","0.455, 0.629","0.393, 0.618","0.460, 0.773","0.413, 0.773","0.421, 0.366","0.427, 0.365","0.430, 0.910","0.406, 0.925","0.545, 0.384",0.421,0.366,0.427,0.365,0.43,0.91,0.406,0.925,0.534,0.43,0.441,0.387,0.468,0.406,0.408,0.367,0.455,0.629,0.393,0.618,0.46,0.773,0.413,0.773,Mid-Backswing
4.137470804137471,261.5639691511055,273.98544451513,170.47930553875133,84.40467301248529,156.1133408551566,161.1474306769518,193.79922645043368,189.7502983899697,"0.537, 0.431","0.440, 0.390","0.472, 0.392","0.388, 0.383","0.456, 0.629","0.393, 0.618","0.459, 0.774","0.413, 0.773","0.408, 0.338","0.399, 0.338","0.430, 0.910","0.406, 0.925","0.533, 0.379",0.408,0.338,0.399,0.338,0.43,0.91,0.406,0.925,0.537,0.431,0.44,0.39,0.472,0.392,0.388,0.383,0.456,0.629,0.393,0.618,0.459,0.774,0.413,0.773,Mid-Backswing
4.170837504170838,259.73631276466085,265.7178271142983,176.2200564872171,85.75975408641649,156.36593060991063,161.12368980169094,193.6544095087921,189.88992407645287,"0.536, 0.430","0.440, 0.390","0.472, 0.389","0.392, 0.376","0.455, 0.629","0.393, 0.617","0.459, 0.774","0.413, 0.773","0.401, 0.337","0.405, 0.340","0.430, 0.909","0.406, 0.925","0.536, 0.378",0.401,0.337,0.405,0.34,0.43,0.909,0.406,0.925,0.536,0.43,0.44,0.39,0.472,0.389,0.392,0.376,0.455,0.629,0.393,0.617,0.459,0.774,0.413,0.773,Mid-Backswing
4.2042042042042045,258.9166233225731,278.2829314031659,170.9973312729989,78.45759114774818,156.44086354018285,161.26405806176385,193.34384157945544,190.01109807674035,"0.537, 0.430","0.438, 0.391","0.475, 0.389","0.376, 0.388","0.455, 0.629","0.392, 0.617","0.459, 0.774","0.413, 0.773","0.407, 0.327","0.390, 0.335","0.430, 0.909","0.406, 0.925","0.546, 0.378",0.407,0.327,0.39,0.335,0.43,0.909,0.406,0.925,0.537,0.43,0.438,0.391,0.475,0.389,0.376,0.388,0.455,0.629,0.392,0.617,0.459,0.774,0.413,0.773,Mid-Backswing
4.237570904237571,252.3067913053029,78.54117865099386,178.54042117562082,75.41172452951334,156.91320894835494,161.26847995450936,193.1845918937568,190.10577690012184,"0.537, 0.427","0.437, 0.392","0.471, 0.372","0.373, 0.392","0.456, 0.629","0.392, 0.617","0.459, 0.774","0.413, 0.774","0.404, 0.314","0.388, 0.333","0.430, 0.909","0.406, 0.925","0.545, 0.378",0.404,0.314,0.388,0.333,0.43,0.909,0.406,0.925,0.537,0.427,0.437,0.392,0.471,0.372,0.373,0.392,0.456,0.629,0.392,0.617,0.459,0.774,0.413,0.774,Mid-Backswing
4.270937604270938,253.40995270238272,75.75319647317924,173.09569793177403,76.16022200810862,157.24298090788162,161.49261003231,193.1687245435603,190.1582126095932,"0.537, 0.425","0.436, 0.391","0.471, 0.373","0.375, 0.394","0.456, 0.629","0.392, 0.617","0.458, 0.774","0.413, 0.774","0.406, 0.308","0.386, 0.333","0.430, 0.909","0.406, 0.925","0.545, 0.378",0.406,0.308,0.386,0.333,0.43,0.909,0.406,0.925,0.537,0.425,0.436,0.391,0.471,0.373,0.375,0.394,0.456,0.629,0.392,0.617,0.458,0.774,0.413,0.774,Mid-Backswing
4.3043043043043046,252.42923573841503,76.77108078587011,173.3528824427463,81.59024121785934,157.4298958529046,161.4203148951145,193.13967320988084,190.1775346636255,"0.537, 0.424","0.436, 0.391","0.473, 0.372","0.377, 0.393","0.456, 0.629","0.392, 0.617","0.458, 0.774","0.413, 0.774","0.403, 0.301","0.383, 0.335","0.430, 0.909","0.406, 0.925","0.536, 0.360",0.403,0.301,0.383,0.335,0.43,0.909,0.406,0.925,0.537,0.424,0.436,0.391,0.473,0.372,0.377,0.393,0.456,0.629,0.392,0.617,0.458,0.774,0.413,0.774,Mid-Backswing
4.337671004337671,251.7617559160436,276.2165414966016,174.11955462594327,84.80076060065569,157.32213220652704,161.25208270608675,193.0465159517797,190.267276594812,"0.538, 0.424","0.436, 0.391","0.472, 0.369","0.371, 0.386","0.456, 0.629","0.391, 0.617","0.458, 0.774","0.413, 0.774","0.403, 0.299","0.382, 0.324","0.430, 0.909","0.406, 0.925","0.528, 0.346",0.403,0.299,0.382,0.324,0.43,0.909,0.406,0.925,0.538,0.424,0.436,0.391,0.472,0.369,0.371,0.386,0.456,0.629,0.391,0.617,0.458,0.774,0.413,0.774,Mid-Backswing
4.371037704371039,250.6947778119593,273.1866428108127,174.87548415088435,83.84765308568527,157.31941961830378,161.02427039078557,192.99765457337452,190.3716272922363,"0.538, 0.424","0.435, 0.392","0.473, 0.367","0.367, 0.382","0.456, 0.630","0.391, 0.617","0.458, 0.774","0.413, 0.774","0.406, 0.297","0.383, 0.316","0.430, 0.909","0.406, 0.925","0.522, 0.333",0.406,0.297,0.383,0.316,0.43,0.909,0.406,0.925,0.538,0.424,0.435,0.392,0.473,0.367,0.367,0.382,0.456,0.63,0.391,0.617,0.458,0.774,0.413,0.774,Mid-Backswing
4.404404404404405,249.87329888378915,271.49369439758937,175.79910076502793,85.11336399668676,157.46117045402823,160.95975290088228,192.9043029769702,190.4836563073964,"0.538, 0.424","0.435, 0.392","0.472, 0.365","0.368, 0.380","0.456, 0.630","0.391, 0.617","0.458, 0.774","0.413, 0.774","0.407, 0.298","0.386, 0.312","0.430, 0.909","0.406, 0.925","0.520, 0.334",0.407,0.298,0.386,0.312,0.43,0.909,0.406,0.925,0.538,0.424,0.435,0.392,0.472,0.365,0.368,0.38,0.456,0.63,0.391,0.617,0.458,0.774,0.413,0.774,Mid-Backswing
4.437771104437771,249.8406914677199,271.1217374900518,175.159861185946,84.6618210698141,157.54085466114995,160.89512252939087,192.8409878174188,190.5273043356948,"0.539, 0.424","0.435, 0.391","0.472, 0.365","0.368, 0.380","0.457, 0.630","0.391, 0.617","0.458, 0.774","0.413, 0.774","0.408, 0.297","0.387, 0.311","0.430, 0.909","0.406, 0.925","0.519, 0.331",0.408,0.297,0.387,0.311,0.43,0.909,0.406,0.925,0.539,0.424,0.435,0.391,0.472,0.365,0.368,0.38,0.457,0.63,0.391,0.617,0.458,0.774,0.413,0.774,Mid-Backswing
4.471137804471138,251.00611837086967,270.02124255072675,172.4176653641817,86.12947908791834,157.4891235517223,160.79325165559447,192.84772453632337,190.5618822379901,"0.539, 0.424","0.435, 0.392","0.473, 0.366","0.368, 0.378","0.457, 0.630","0.391, 0.617","0.458, 0.774","0.413, 0.774","0.409, 0.295","0.387, 0.309","0.430, 0.908","0.406, 0.925","0.520, 0.332",0.409,0.295,0.387,0.309,0.43,0.908,0.406,0.925,0.539,0.424,0.435,0.392,0.473,0.366,0.368,0.378,0.457,0.63,0.391,0.617,0.458,0.774,0.413,0.774,Mid-Backswing
4.504504504504505,251.9769883169589,268.89352634326497,170.46022989318308,88.09912712427426,157.4681537078602,160.6567393966399,192.89114615335325,190.54725141812372,"0.539, 0.424","0.435, 0.392","0.473, 0.368","0.368, 0.377","0.457, 0.630","0.390, 0.617","0.458, 0.774","0.412, 0.774","0.409, 0.294","0.385, 0.311","0.430, 0.908","0.406, 0.925","0.521, 0.333",0.409,0.294,0.385,0.311,0.43,0.908,0.406,0.925,0.539,0.424,0.435,0.392,0.473,0.368,0.368,0.377,0.457,0.63,0.39,0.617,0.458,0.774,0.412,0.774,Mid-Backswing
4.537871204537871,252.2532261255841,265.77209564187814,168.96891166773554,94.52111077448956,157.48005070403727,160.52429255296295,192.9004777206557,190.57425564080933,"0.539, 0.424","0.435, 0.392","0.473, 0.369","0.368, 0.373","0.457, 0.629","0.390, 0.617","0.458, 0.774","0.412, 0.774","0.411, 0.294","0.384, 0.294","0.430, 0.907","0.406, 0.925","0.521, 0.334",0.411,0.294,0.384,0.294,0.43,0.907,0.406,0.925,0.539,0.424,0.435,0.392,0.473,0.369,0.368,0.373,0.457,0.629,0.39,0.617,0.458,0.774,0.412,0.774,Mid-Backswing
