Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.371037704371039,21.669273089069453,30.27398422056807,146.76827592874986,159.93216639295494,154.97442605394693,156.65482223519032,185.62354430192525,180.9652864786808,"0.504, 0.424","0.515, 0.435","0.517, 0.533","0.537, 0.541","0.451, 0.622","0.448, 0.630","0.476, 0.768","0.461, 0.789","0.573, 0.600","0.580, 0.612","0.486, 0.894","0.470, 0.936","0.583, 0.385",0.573,0.6,0.58,0.612,0.486,0.894,0.47,0.936,0.504,0.424,0.515,0.435,0.517,0.533,0.537,0.541,0.451,0.622,0.448,0.63,0.476,0.768,0.461,0.789,Preparation
4.404404404404405,20.643381496769663,30.06063842248565,145.30598066298003,159.09392683885338,154.51006552601055,155.53900615613978,185.7732918230816,181.8317936519384,"0.507, 0.424","0.516, 0.434","0.517, 0.533","0.536, 0.541","0.452, 0.621","0.448, 0.628","0.477, 0.767","0.462, 0.786","0.573, 0.600","0.580, 0.612","0.487, 0.894","0.470, 0.936","0.585, 0.385",0.573,0.6,0.58,0.612,0.487,0.894,0.47,0.936,0.507,0.424,0.516,0.434,0.517,0.533,0.536,0.541,0.452,0.621,0.448,0.628,0.477,0.767,0.462,0.786,Preparation
4.437771104437771,20.866062404834423,30.242219579277663,146.07344562887846,159.4720426189321,154.20931229791896,154.65168968927728,185.3997208888321,182.70544142706052,"0.508, 0.424","0.517, 0.435","0.518, 0.533","0.537, 0.542","0.452, 0.621","0.448, 0.628","0.478, 0.767","0.463, 0.783","0.574, 0.603","0.581, 0.615","0.488, 0.894","0.471, 0.936","0.586, 0.385",0.574,0.603,0.581,0.615,0.488,0.894,0.471,0.936,0.508,0.424,0.517,0.435,0.518,0.533,0.537,0.542,0.452,0.621,0.448,0.628,0.478,0.767,0.463,0.783,Preparation
4.471137804471138,21.17239985947338,30.11879955434272,146.85830355302517,159.27746754183485,154.20236784800505,153.99272862689378,185.06629190555327,183.4398280982794,"0.509, 0.424","0.517, 0.434","0.519, 0.533","0.537, 0.542","0.452, 0.621","0.448, 0.627","0.478, 0.768","0.465, 0.782","0.575, 0.605","0.581, 0.615","0.488, 0.899","0.472, 0.936","0.588, 0.384",0.575,0.605,0.581,0.615,0.488,0.899,0.472,0.936,0.509,0.424,0.517,0.434,0.519,0.533,0.537,0.542,0.452,0.621,0.448,0.627,0.478,0.768,0.465,0.782,Preparation
4.504504504504505,21.68761671038409,30.181997855619908,147.8710947361867,159.38186594383492,154.69936752732542,153.75091764409092,184.3770225894137,183.84427799888567,"0.509, 0.424","0.518, 0.435","0.520, 0.534","0.537, 0.543","0.452, 0.621","0.448, 0.627","0.477, 0.770","0.465, 0.783","0.575, 0.605","0.581, 0.616","0.488, 0.899","0.472, 0.936","0.588, 0.385",0.575,0.605,0.581,0.616,0.488,0.899,0.472,0.936,0.509,0.424,0.518,0.435,0.52,0.534,0.537,0.543,0.452,0.621,0.448,0.627,0.477,0.77,0.465,0.783,Preparation
4.537871204537871,26.69652681846263,29.79585779665344,158.09391402972912,159.2484847087585,153.57626058543704,152.9632812505254,183.5926250062708,184.0642570260144,"0.513, 0.425","0.520, 0.435","0.531, 0.534","0.537, 0.543","0.453, 0.621","0.448, 0.627","0.477, 0.769","0.465, 0.782","0.575, 0.606","0.579, 0.616","0.490, 0.901","0.472, 0.936","0.591, 0.391",0.575,0.606,0.579,0.616,0.49,0.901,0.472,0.936,0.513,0.425,0.52,0.435,0.531,0.534,0.537,0.543,0.453,0.621,0.448,0.627,0.477,0.769,0.465,0.782,Preparation
4.571237904571238,28.815539603105783,29.580531021835952,162.31502125745558,159.47626191124536,153.17969945857985,152.45301252097704,183.49861575324417,184.44902437020423,"0.515, 0.427","0.521, 0.435","0.536, 0.534","0.537, 0.543","0.453, 0.621","0.448, 0.626","0.477, 0.769","0.466, 0.781","0.576, 0.608","0.578, 0.616","0.490, 0.901","0.471, 0.936","0.591, 0.394",0.576,0.608,0.578,0.616,0.49,0.901,0.471,0.936,0.515,0.427,0.521,0.435,0.536,0.534,0.537,0.543,0.453,0.621,0.448,0.626,0.477,0.769,0.466,0.781,Preparation
4.604604604604605,30.01550475894765,29.457660349640843,164.59148246589737,159.86200707554343,152.9706546851677,152.24848193981606,183.36168074872336,184.8313342105548,"0.516, 0.427","0.521, 0.435","0.539, 0.534","0.537, 0.542","0.453, 0.621","0.448, 0.626","0.477, 0.769","0.466, 0.781","0.578, 0.609","0.577, 0.616","0.490, 0.901","0.471, 0.936","0.592, 0.396",0.578,0.609,0.577,0.616,0.49,0.901,0.471,0.936,0.516,0.427,0.521,0.435,0.539,0.534,0.537,0.542,0.453,0.621,0.448,0.626,0.477,0.769,0.466,0.781,Preparation
4.637971304637971,30.29557187344075,29.371784794159097,164.64168400749065,159.59801483364896,152.79585099858352,151.87390118844436,183.014514999251,185.31370353087505,"0.516, 0.427","0.522, 0.435","0.540, 0.534","0.537, 0.542","0.453, 0.620","0.448, 0.625","0.477, 0.769","0.466, 0.781","0.579, 0.610","0.577, 0.616","0.491, 0.901","0.470, 0.936","0.593, 0.396",0.579,0.61,0.577,0.616,0.491,0.901,0.47,0.936,0.516,0.427,0.522,0.435,0.54,0.534,0.537,0.542,0.453,0.62,0.448,0.625,0.477,0.769,0.466,0.781,Preparation
4.671338004671338,29.779532134653785,29.152234997451465,163.17084417521886,159.0449066296976,152.75975513552223,151.5734005291992,182.92669613502235,185.9981268818307,"0.516, 0.427","0.523, 0.435","0.539, 0.534","0.537, 0.542","0.453, 0.620","0.448, 0.625","0.477, 0.769","0.466, 0.781","0.580, 0.611","0.577, 0.616","0.491, 0.901","0.468, 0.936","0.595, 0.396",0.58,0.611,0.577,0.616,0.491,0.901,0.468,0.936,0.516,0.427,0.523,0.435,0.539,0.534,0.537,0.542,0.453,0.62,0.448,0.625,0.477,0.769,0.466,0.781,Preparation
4.704704704704705,28.975974718196635,28.98245287289438,161.61864634909182,158.5311029701735,152.6362852297616,151.1960860498069,183.08719971269707,186.58003923859343,"0.517, 0.427","0.523, 0.435","0.537, 0.535","0.537, 0.542","0.453, 0.619","0.448, 0.624","0.477, 0.769","0.466, 0.780","0.580, 0.612","0.578, 0.617","0.491, 0.901","0.467, 0.936","0.596, 0.394",0.58,0.612,0.578,0.617,0.491,0.901,0.467,0.936,0.517,0.427,0.523,0.435,0.537,0.535,0.537,0.542,0.453,0.619,0.448,0.624,0.477,0.769,0.466,0.78,Preparation
4.738071404738071,26.950967689409385,28.653700802008068,157.76339679815808,157.85418668154287,152.22359757086676,150.88523244646748,184.3977707604992,187.01679803425563,"0.517, 0.427","0.524, 0.435","0.534, 0.534","0.536, 0.542","0.454, 0.619","0.448, 0.624","0.479, 0.769","0.467, 0.780","0.580, 0.612","0.578, 0.618","0.490, 0.901","0.467, 0.936","0.596, 0.394",0.58,0.612,0.578,0.618,0.49,0.901,0.467,0.936,0.517,0.427,0.524,0.435,0.534,0.534,0.536,0.542,0.454,0.619,0.448,0.624,0.479,0.769,0.467,0.78,Preparation
4.771438104771439,25.509789410127507,28.388336212090987,155.1892519993141,157.496796651043,152.0553304152917,150.7673087061818,184.9767595497176,187.24835741925784,"0.517, 0.427","0.525, 0.434","0.531, 0.534","0.536, 0.541","0.454, 0.619","0.448, 0.623","0.479, 0.769","0.467, 0.779","0.580, 0.612","0.578, 0.618","0.490, 0.901","0.466, 0.936","0.596, 0.394",0.58,0.612,0.578,0.618,0.49,0.901,0.466,0.936,0.517,0.427,0.525,0.434,0.531,0.534,0.536,0.541,0.454,0.619,0.448,0.623,0.479,0.769,0.467,0.779,Preparation
4.804804804804805,23.79790497921317,28.073167512922023,152.45192528814485,157.14401523930658,152.02133083430712,150.74878275762828,185.304584777134,187.43284996272064,"0.518, 0.426","0.525, 0.433","0.528, 0.533","0.536, 0.541","0.454, 0.618","0.448, 0.622","0.480, 0.768","0.467, 0.779","0.580, 0.612","0.578, 0.618","0.490, 0.901","0.466, 0.936","0.596, 0.393",0.58,0.612,0.578,0.618,0.49,0.901,0.466,0.936,0.518,0.426,0.525,0.433,0.528,0.533,0.536,0.541,0.454,0.618,0.448,0.622,0.48,0.768,0.467,0.779,Preparation
4.838171504838172,23.6056962281713,27.981569433155503,152.06835321822606,156.86593493262893,151.96656844356002,150.48438733472852,185.35760302483865,187.8722603204533,"0.518, 0.426","0.525, 0.433","0.528, 0.533","0.536, 0.541","0.454, 0.618","0.447, 0.622","0.480, 0.768","0.467, 0.779","0.580, 0.612","0.578, 0.618","0.490, 0.901","0.464, 0.936","0.597, 0.393",0.58,0.612,0.578,0.618,0.49,0.901,0.464,0.936,0.518,0.426,0.525,0.433,0.528,0.533,0.536,0.541,0.454,0.618,0.447,0.622,0.48,0.768,0.467,0.779,Preparation
4.8715382048715385,23.29905043476545,28.68148214665448,151.21233484987297,157.44113408659473,151.55253209438493,150.04498036550768,185.5328228250106,188.84285400576337,"0.518, 0.426","0.526, 0.433","0.528, 0.535","0.538, 0.546","0.455, 0.618","0.447, 0.622","0.482, 0.769","0.468, 0.781","0.580, 0.613","0.578, 0.619","0.493, 0.900","0.464, 0.936","0.597, 0.393",0.58,0.613,0.578,0.619,0.493,0.9,0.464,0.936,0.518,0.426,0.526,0.433,0.528,0.535,0.538,0.546,0.455,0.618,0.447,0.622,0.482,0.769,0.468,0.781,Preparation
4.904904904904905,23.130423399606126,29.034422403459168,150.7039195023694,157.75809697259686,151.32426472625897,149.74724744431555,185.67950739592985,189.4482674373116,"0.518, 0.426","0.526, 0.433","0.527, 0.536","0.539, 0.547","0.455, 0.618","0.447, 0.622","0.483, 0.769","0.469, 0.782","0.580, 0.613","0.579, 0.620","0.494, 0.899","0.464, 0.936","0.597, 0.394",0.58,0.613,0.579,0.62,0.494,0.899,0.464,0.936,0.518,0.426,0.526,0.433,0.527,0.536,0.539,0.547,0.455,0.618,0.447,0.622,0.483,0.769,0.469,0.782,Preparation
4.938271604938272,22.92814014467743,29.12587371055192,150.48233356634333,157.77358974849008,151.4569264957725,149.43942100319978,185.4256730561936,190.1487283779936,"0.518, 0.426","0.526, 0.434","0.527, 0.536","0.539, 0.549","0.455, 0.618","0.447, 0.623","0.483, 0.770","0.469, 0.783","0.579, 0.613","0.579, 0.621","0.494, 0.899","0.463, 0.936","0.597, 0.394",0.579,0.613,0.579,0.621,0.494,0.899,0.463,0.936,0.518,0.426,0.526,0.434,0.527,0.536,0.539,0.549,0.455,0.618,0.447,0.623,0.483,0.77,0.469,0.783,Preparation
4.971638304971639,22.571357425825312,29.22475342778685,149.852433314869,157.8175868395619,151.4720916872516,149.11968071624315,185.4941575375983,190.89358419060983,"0.518, 0.426","0.526, 0.434","0.526, 0.537","0.540, 0.549","0.455, 0.618","0.447, 0.623","0.483, 0.770","0.470, 0.783","0.579, 0.614","0.580, 0.622","0.494, 0.899","0.463, 0.936","0.597, 0.393",0.579,0.614,0.58,0.622,0.494,0.899,0.463,0.936,0.518,0.426,0.526,0.434,0.526,0.537,0.54,0.549,0.455,0.618,0.447,0.623,0.483,0.77,0.47,0.783,Preparation
5.005005005005005,22.53847636877344,29.273365317131155,149.78972594147436,157.84166599031394,151.5015392923355,148.9907862254748,185.87809595858016,191.30897381055613,"0.517, 0.426","0.526, 0.434","0.526, 0.537","0.540, 0.550","0.455, 0.618","0.447, 0.623","0.483, 0.770","0.471, 0.783","0.579, 0.614","0.580, 0.622","0.493, 0.899","0.463, 0.935","0.597, 0.393",0.579,0.614,0.58,0.622,0.493,0.899,0.463,0.935,0.517,0.426,0.526,0.434,0.526,0.537,0.54,0.55,0.455,0.618,0.447,0.623,0.483,0.77,0.471,0.783,Preparation
5.038371705038372,22.719681462758185,29.31196428231884,150.133051381538,157.76507760026007,151.52431011102567,148.8586851528528,186.27885435465308,191.6337091451124,"0.517, 0.426","0.526, 0.434","0.526, 0.537","0.540, 0.550","0.455, 0.618","0.448, 0.623","0.482, 0.770","0.472, 0.783","0.579, 0.614","0.580, 0.622","0.492, 0.899","0.463, 0.935","0.597, 0.393",0.579,0.614,0.58,0.622,0.492,0.899,0.463,0.935,0.517,0.426,0.526,0.434,0.526,0.537,0.54,0.55,0.455,0.618,0.448,0.623,0.482,0.77,0.472,0.783,Preparation
5.071738405071739,22.98273056356783,29.275100957789192,150.93180265123024,157.82122236590655,151.61774680718054,148.84911474821985,186.7135172150968,191.80945050502373,"0.517, 0.426","0.526, 0.434","0.527, 0.537","0.540, 0.550","0.455, 0.618","0.448, 0.623","0.482, 0.770","0.472, 0.783","0.579, 0.614","0.580, 0.622","0.491, 0.899","0.463, 0.935","0.597, 0.393",0.579,0.614,0.58,0.622,0.491,0.899,0.463,0.935,0.517,0.426,0.526,0.434,0.527,0.537,0.54,0.55,0.455,0.618,0.448,0.623,0.482,0.77,0.472,0.783,Preparation
5.105105105105105,21.46536764430212,28.1825371209887,149.4382972477171,156.37179651698784,152.0177031214236,149.03897044041378,186.9652519260404,192.03373009484503,"0.517, 0.426","0.526, 0.434","0.524, 0.537","0.538, 0.548","0.455, 0.618","0.449, 0.623","0.482, 0.770","0.473, 0.782","0.575, 0.612","0.578, 0.620","0.489, 0.899","0.463, 0.934","0.597, 0.392",0.575,0.612,0.578,0.62,0.489,0.899,0.463,0.934,0.517,0.426,0.526,0.434,0.524,0.537,0.538,0.548,0.455,0.618,0.449,0.623,0.482,0.77,0.473,0.782,Preparation
5.138471805138472,20.68706702752144,27.88169788865521,148.2901434814758,155.89157817228846,152.40668556367658,149.24827808846322,187.22724728549608,192.24320567648627,"0.517, 0.425","0.526, 0.435","0.523, 0.537","0.538, 0.549","0.456, 0.618","0.449, 0.623","0.482, 0.770","0.473, 0.782","0.575, 0.611","0.578, 0.619","0.488, 0.899","0.463, 0.934","0.598, 0.391",0.575,0.611,0.578,0.619,0.488,0.899,0.463,0.934,0.517,0.425,0.526,0.435,0.523,0.537,0.538,0.549,0.456,0.618,0.449,0.623,0.482,0.77,0.473,0.782,Preparation
5.171838505171839,22.79715097801485,26.97759446411433,152.7395022342563,154.4809083917516,153.64461404681052,150.12198475108707,186.8934425303264,191.76365765407652,"0.518, 0.425","0.526, 0.435","0.529, 0.537","0.537, 0.549","0.458, 0.618","0.451, 0.623","0.482, 0.770","0.473, 0.782","0.577, 0.611","0.578, 0.619","0.487, 0.900","0.463, 0.935","0.598, 0.390",0.577,0.611,0.578,0.619,0.487,0.9,0.463,0.935,0.518,0.425,0.526,0.435,0.529,0.537,0.537,0.549,0.458,0.618,0.451,0.623,0.482,0.77,0.473,0.782,Preparation
5.205205205205205,22.974586214922866,25.874775896723204,152.7756060067631,152.38336511562846,154.35253401718958,150.46703785501202,186.7375452784924,191.55857306602823,"0.518, 0.424","0.526, 0.435","0.530, 0.539","0.535, 0.549","0.459, 0.618","0.451, 0.623","0.483, 0.770","0.473, 0.781","0.578, 0.612","0.578, 0.619","0.487, 0.900","0.463, 0.935","0.598, 0.390",0.578,0.612,0.578,0.619,0.487,0.9,0.463,0.935,0.518,0.424,0.526,0.435,0.53,0.539,0.535,0.549,0.459,0.618,0.451,0.623,0.483,0.77,0.473,0.781,Preparation
5.238571905238572,22.61100485231934,25.32521854828652,152.02447537558734,151.51497866733845,154.8682042153009,150.7457090557947,186.17629093566904,191.30670103070827,"0.519, 0.424","0.526, 0.435","0.530, 0.541","0.534, 0.549","0.460, 0.618","0.452, 0.623","0.482, 0.770","0.473, 0.781","0.578, 0.612","0.578, 0.619","0.487, 0.900","0.464, 0.935","0.599, 0.390",0.578,0.612,0.578,0.619,0.487,0.9,0.464,0.935,0.519,0.424,0.526,0.435,0.53,0.541,0.534,0.549,0.46,0.618,0.452,0.623,0.482,0.77,0.473,0.781,Preparation
5.271938605271939,21.666576834032995,25.345567278111417,150.57272352083038,151.70329584707122,155.33619337008028,151.16063731501217,185.43791166827,190.8500323240108,"0.519, 0.424","0.526, 0.435","0.529, 0.539","0.534, 0.549","0.460, 0.618","0.453, 0.623","0.481, 0.770","0.473, 0.781","0.578, 0.611","0.579, 0.619","0.487, 0.901","0.464, 0.935","0.599, 0.390",0.578,0.611,0.579,0.619,0.487,0.901,0.464,0.935,0.519,0.424,0.526,0.435,0.529,0.539,0.534,0.549,0.46,0.618,0.453,0.623,0.481,0.77,0.473,0.781,Preparation
5.305305305305305,21.433860170282827,25.29445971016652,150.20582532750186,151.48863787619285,155.6243894776175,151.35716054067447,185.21166760486776,190.52864493496668,"0.519, 0.424","0.526, 0.435","0.528, 0.539","0.534, 0.549","0.460, 0.618","0.453, 0.623","0.481, 0.771","0.473, 0.781","0.578, 0.611","0.579, 0.619","0.486, 0.902","0.464, 0.936","0.599, 0.389",0.578,0.611,0.579,0.619,0.486,0.902,0.464,0.936,0.519,0.424,0.526,0.435,0.528,0.539,0.534,0.549,0.46,0.618,0.453,0.623,0.481,0.771,0.473,0.781,Preparation
5.3386720053386725,21.34480133085353,25.24461402715777,150.0941350897703,151.54407674960413,156.04984675832443,151.6589135218496,184.59304246256625,190.12394411168933,"0.519, 0.424","0.527, 0.434","0.528, 0.539","0.535, 0.549","0.460, 0.618","0.453, 0.623","0.479, 0.771","0.473, 0.782","0.578, 0.612","0.579, 0.619","0.485, 0.903","0.465, 0.936","0.599, 0.388",0.578,0.612,0.579,0.619,0.485,0.903,0.465,0.936,0.519,0.424,0.527,0.434,0.528,0.539,0.535,0.549,0.46,0.618,0.453,0.623,0.479,0.771,0.473,0.782,Preparation
5.372038705372039,21.06571522403232,25.28118761928929,149.53717242757543,151.43476274382954,156.3285744751992,151.80658162548264,184.09768961378907,189.81675084691747,"0.518, 0.424","0.527, 0.434","0.527, 0.539","0.535, 0.549","0.460, 0.618","0.453, 0.622","0.479, 0.771","0.473, 0.782","0.578, 0.612","0.579, 0.619","0.485, 0.903","0.465, 0.937","0.598, 0.388",0.578,0.612,0.579,0.619,0.485,0.903,0.465,0.937,0.518,0.424,0.527,0.434,0.527,0.539,0.535,0.549,0.46,0.618,0.453,0.622,0.479,0.771,0.473,0.782,Preparation
5.405405405405405,20.9716640344752,25.8503816225872,149.67725131018832,152.61505354439691,156.55948835432778,151.89909939332162,184.0880735155454,189.66797547047,"0.518, 0.424","0.527, 0.434","0.527, 0.540","0.536, 0.549","0.460, 0.618","0.453, 0.622","0.479, 0.771","0.473, 0.782","0.578, 0.614","0.580, 0.620","0.485, 0.903","0.465, 0.937","0.598, 0.389",0.578,0.614,0.58,0.62,0.485,0.903,0.465,0.937,0.518,0.424,0.527,0.434,0.527,0.54,0.536,0.549,0.46,0.618,0.453,0.622,0.479,0.771,0.473,0.782,Preparation
5.438772105438773,20.96743127095433,26.249705781927208,149.8709756821221,154.237619719555,156.740728314504,151.97097869167865,184.00278530937143,189.54489900367432,"0.518, 0.424","0.527, 0.433","0.527, 0.540","0.537, 0.547","0.460, 0.618","0.453, 0.622","0.479, 0.771","0.472, 0.782","0.578, 0.614","0.580, 0.619","0.485, 0.903","0.465, 0.937","0.598, 0.389",0.578,0.614,0.58,0.619,0.485,0.903,0.465,0.937,0.518,0.424,0.527,0.433,0.527,0.54,0.537,0.547,0.46,0.618,0.453,0.622,0.479,0.771,0.472,0.782,Preparation
5.472138805472139,21.868344308167423,26.91351035675465,152.40341686060918,156.59147373015966,156.43580224810435,151.7859918981437,184.69740788109533,189.52961352040944,"0.518, 0.424","0.527, 0.433","0.529, 0.535","0.538, 0.544","0.461, 0.618","0.453, 0.622","0.479, 0.769","0.473, 0.781","0.576, 0.608","0.578, 0.616","0.485, 0.902","0.465, 0.937","0.597, 0.389",0.576,0.608,0.578,0.616,0.485,0.902,0.465,0.937,0.518,0.424,0.527,0.433,0.529,0.535,0.538,0.544,0.461,0.618,0.453,0.622,0.479,0.769,0.473,0.781,Preparation
5.505505505505505,22.249922255256216,27.21996396063573,153.7658217979456,157.60116550103498,156.2782037262171,151.5630808279345,185.0131606456905,189.82767689163683,"0.519, 0.424","0.527, 0.433","0.530, 0.534","0.539, 0.544","0.461, 0.618","0.453, 0.622","0.480, 0.769","0.473, 0.781","0.575, 0.606","0.576, 0.615","0.485, 0.902","0.465, 0.937","0.597, 0.389",0.575,0.606,0.576,0.615,0.485,0.902,0.465,0.937,0.519,0.424,0.527,0.433,0.53,0.534,0.539,0.544,0.461,0.618,0.453,0.622,0.48,0.769,0.473,0.781,Preparation
5.538872205538873,21.528859928243627,27.45897928530669,153.05060397216795,158.039992135396,153.97195921958405,150.13518191977803,189.91080962049048,192.49756740640973,"0.520, 0.425","0.527, 0.434","0.530, 0.534","0.539, 0.544","0.463, 0.619","0.453, 0.624","0.487, 0.768","0.477, 0.780","0.574, 0.606","0.576, 0.613","0.486, 0.900","0.466, 0.936","0.597, 0.389",0.574,0.606,0.576,0.613,0.486,0.9,0.466,0.936,0.52,0.425,0.527,0.434,0.53,0.534,0.539,0.544,0.463,0.619,0.453,0.624,0.487,0.768,0.477,0.78,Preparation
5.572238905572239,21.721103145098883,28.19676386906908,153.0785391079233,159.31918869691998,152.8570638428427,149.44866612612725,191.7790702553553,194.04197341223244,"0.521, 0.426","0.527, 0.434","0.530, 0.534","0.540, 0.544","0.463, 0.620","0.453, 0.624","0.489, 0.767","0.478, 0.780","0.575, 0.606","0.576, 0.613","0.486, 0.898","0.465, 0.937","0.597, 0.389",0.575,0.606,0.576,0.613,0.486,0.898,0.465,0.937,0.521,0.426,0.527,0.434,0.53,0.534,0.54,0.544,0.463,0.62,0.453,0.624,0.489,0.767,0.478,0.78,Preparation
5.605605605605606,21.480811509672897,28.103823710387523,152.6508804880405,159.25917997361552,152.12210752774564,148.92807546387652,192.8367440748344,194.7207030477564,"0.522, 0.426","0.528, 0.434","0.530, 0.534","0.541, 0.542","0.463, 0.621","0.453, 0.624","0.491, 0.766","0.479, 0.780","0.575, 0.606","0.576, 0.612","0.486, 0.898","0.464, 0.937","0.598, 0.387",0.575,0.606,0.576,0.612,0.486,0.898,0.464,0.937,0.522,0.426,0.528,0.434,0.53,0.534,0.541,0.542,0.463,0.621,0.453,0.624,0.491,0.766,0.479,0.78,Preparation
5.638972305638973,20.9734462926725,27.78928139715395,151.72030455032325,158.582792626909,152.25920301663868,148.8327016048258,193.18921929452952,195.29393851961527,"0.522, 0.427","0.529, 0.434","0.530, 0.535","0.541, 0.542","0.463, 0.623","0.453, 0.626","0.490, 0.766","0.479, 0.780","0.575, 0.606","0.577, 0.612","0.485, 0.898","0.464, 0.937","0.598, 0.387",0.575,0.606,0.577,0.612,0.485,0.898,0.464,0.937,0.522,0.427,0.529,0.434,0.53,0.535,0.541,0.542,0.463,0.623,0.453,0.626,0.49,0.766,0.479,0.78,Preparation
5.672339005672339,20.14475226028589,27.35062410346661,150.4269076993314,158.18731093345275,150.73735403639964,147.13738262104394,196.44420573369263,198.33659838364588,"0.522, 0.427","0.530, 0.434","0.528, 0.535","0.541, 0.541","0.462, 0.623","0.453, 0.626","0.494, 0.765","0.483, 0.780","0.574, 0.606","0.577, 0.612","0.484, 0.899","0.463, 0.937","0.598, 0.387",0.574,0.606,0.577,0.612,0.484,0.899,0.463,0.937,0.522,0.427,0.53,0.434,0.528,0.535,0.541,0.541,0.462,0.623,0.453,0.626,0.494,0.765,0.483,0.78,Preparation
5.705705705705706,19.79781552416033,26.94112537414558,150.1909958739513,157.57336899722344,150.65862549556002,146.3082654598024,197.4166595402404,199.9027332846948,"0.523, 0.426","0.531, 0.433","0.528, 0.535","0.540, 0.540","0.463, 0.623","0.453, 0.626","0.494, 0.764","0.485, 0.779","0.574, 0.606","0.578, 0.612","0.483, 0.899","0.463, 0.937","0.598, 0.386",0.574,0.606,0.578,0.612,0.483,0.899,0.463,0.937,0.523,0.426,0.531,0.433,0.528,0.535,0.54,0.54,0.463,0.623,0.453,0.626,0.494,0.764,0.485,0.779,Preparation
5.739072405739073,18.90875130821224,26.121053488727373,149.56078005455973,156.4427058749008,148.43191581952107,145.45060897863405,199.54819896184296,201.6344366486459,"0.524, 0.426","0.531, 0.432","0.528, 0.534","0.539, 0.538","0.464, 0.623","0.453, 0.626","0.501, 0.762","0.487, 0.778","0.574, 0.606","0.578, 0.612","0.489, 0.899","0.463, 0.937","0.598, 0.385",0.574,0.606,0.578,0.612,0.489,0.899,0.463,0.937,0.524,0.426,0.531,0.432,0.528,0.534,0.539,0.538,0.464,0.623,0.453,0.626,0.501,0.762,0.487,0.778,Preparation
5.772439105772439,18.788784740423463,25.351607810299743,149.4086277090729,156.1716995915641,148.93660204560192,145.36375673209017,198.2082728124602,202.0528639063102,"0.524, 0.426","0.531, 0.430","0.528, 0.533","0.538, 0.534","0.465, 0.623","0.454, 0.626","0.501, 0.760","0.489, 0.776","0.574, 0.604","0.577, 0.608","0.492, 0.898","0.464, 0.935","0.598, 0.385",0.574,0.604,0.577,0.608,0.492,0.898,0.464,0.935,0.524,0.426,0.531,0.43,0.528,0.533,0.538,0.534,0.465,0.623,0.454,0.626,0.501,0.76,0.489,0.776,Preparation
5.805805805805806,18.8752126649836,24.50318357027788,149.3167253180065,155.17726411377026,149.07659123124023,144.99188813023923,198.2125119895053,203.07123788204328,"0.524, 0.426","0.531, 0.430","0.529, 0.532","0.536, 0.532","0.466, 0.622","0.454, 0.625","0.501, 0.759","0.491, 0.774","0.574, 0.603","0.576, 0.607","0.491, 0.898","0.464, 0.933","0.599, 0.386",0.574,0.603,0.576,0.607,0.491,0.898,0.464,0.933,0.524,0.426,0.531,0.43,0.529,0.532,0.536,0.532,0.466,0.622,0.454,0.625,0.501,0.759,0.491,0.774,Preparation
5.839172505839173,18.51510793337491,23.57462767565617,149.29275073862593,153.87810922722966,149.78768621683167,144.77524133096037,198.2577313377766,205.00642463383053,"0.524, 0.426","0.529, 0.429","0.529, 0.533","0.534, 0.532","0.467, 0.623","0.455, 0.625","0.501, 0.760","0.494, 0.774","0.574, 0.603","0.575, 0.606","0.491, 0.898","0.464, 0.932","0.596, 0.386",0.574,0.603,0.575,0.606,0.491,0.898,0.464,0.932,0.524,0.426,0.529,0.429,0.529,0.533,0.534,0.532,0.467,0.623,0.455,0.625,0.501,0.76,0.494,0.774,Preparation
5.872539205872539,18.346045709732305,23.41591489370646,149.54037051015487,154.48987399123274,150.43614692810615,144.77608294677756,198.2829310719125,206.18060124078545,"0.524, 0.427","0.528, 0.429","0.529, 0.533","0.534, 0.533","0.468, 0.623","0.456, 0.625","0.502, 0.760","0.496, 0.775","0.576, 0.606","0.576, 0.609","0.490, 0.898","0.464, 0.933","0.594, 0.387",0.576,0.606,0.576,0.609,0.49,0.898,0.464,0.933,0.524,0.427,0.528,0.429,0.529,0.533,0.534,0.533,0.468,0.623,0.456,0.625,0.502,0.76,0.496,0.775,Preparation
