Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.437771104437771,26.197868876937505,23.42498535708241,166.9817901959431,159.14142064583544,143.50580254931174,146.17257577565593,189.990322842926,192.63270258967603,"0.533, 0.380","0.456, 0.349","0.525, 0.492","0.460, 0.473","0.424, 0.567","0.372, 0.558","0.441, 0.730","0.409, 0.734","0.540, 0.589","0.507, 0.588","0.428, 0.914","0.407, 0.930","0.575, 0.318",0.54,0.589,0.507,0.588,0.428,0.914,0.407,0.93,0.533,0.38,0.456,0.349,0.525,0.492,0.46,0.473,0.424,0.567,0.372,0.558,0.441,0.73,0.409,0.734,Preparation
4.471137804471138,23.306035520890266,18.182959837254742,160.90587527338354,153.67502825622262,141.11922276706045,147.96022622335423,192.00084947018544,192.8520752220044,"0.539, 0.383","0.450, 0.343","0.522, 0.491","0.446, 0.461","0.425, 0.566","0.372, 0.555","0.445, 0.730","0.410, 0.732","0.539, 0.583","0.500, 0.580","0.429, 0.914","0.407, 0.929","0.574, 0.319",0.539,0.583,0.5,0.58,0.429,0.914,0.407,0.929,0.539,0.383,0.45,0.343,0.522,0.491,0.446,0.461,0.425,0.566,0.372,0.555,0.445,0.73,0.41,0.732,Preparation
4.504504504504505,22.980182749223538,19.70312822649161,162.46189825563368,156.00414290466048,140.0363333772851,148.6947645182805,192.2322572654686,192.893787712473,"0.542, 0.386","0.448, 0.340","0.524, 0.491","0.448, 0.462","0.426, 0.567","0.372, 0.554","0.446, 0.731","0.408, 0.732","0.536, 0.582","0.501, 0.581","0.430, 0.917","0.404, 0.930","0.573, 0.319",0.536,0.582,0.501,0.581,0.43,0.917,0.404,0.93,0.542,0.386,0.448,0.34,0.524,0.491,0.448,0.462,0.426,0.567,0.372,0.554,0.446,0.731,0.408,0.732,Preparation
4.537871204537871,22.74065609147112,19.31435692607248,162.8763749306208,155.07199792971753,139.58091626753793,149.0562582942461,192.1873213916383,192.67900229795336,"0.543, 0.387","0.448, 0.338","0.524, 0.492","0.448, 0.462","0.426, 0.567","0.371, 0.554","0.446, 0.732","0.407, 0.732","0.534, 0.582","0.501, 0.577","0.430, 0.919","0.402, 0.931","0.573, 0.319",0.534,0.582,0.501,0.577,0.43,0.919,0.402,0.931,0.543,0.387,0.448,0.338,0.524,0.492,0.448,0.462,0.426,0.567,0.371,0.554,0.446,0.732,0.407,0.732,Preparation
4.571237904571238,23.9883751990373,20.99346662865631,165.85128228972468,158.3466899315387,140.12398261323116,148.42682301997232,192.5335403022657,192.81861152486528,"0.541, 0.386","0.450, 0.339","0.525, 0.492","0.452, 0.465","0.425, 0.568","0.371, 0.554","0.447, 0.734","0.407, 0.732","0.534, 0.584","0.501, 0.585","0.430, 0.919","0.402, 0.931","0.574, 0.320",0.534,0.584,0.501,0.585,0.43,0.919,0.402,0.931,0.541,0.386,0.45,0.339,0.525,0.492,0.452,0.465,0.425,0.568,0.371,0.554,0.447,0.734,0.407,0.732,Preparation
4.604604604604605,23.37914533334352,20.30407535621223,162.94164732340786,157.56402791364252,140.46094893029948,147.85432097594358,192.5216284104389,192.98866858947096,"0.539, 0.384","0.452, 0.339","0.523, 0.492","0.451, 0.465","0.424, 0.568","0.371, 0.554","0.446, 0.735","0.407, 0.733","0.537, 0.588","0.502, 0.590","0.430, 0.919","0.402, 0.932","0.573, 0.320",0.537,0.588,0.502,0.59,0.43,0.919,0.402,0.932,0.539,0.384,0.452,0.339,0.523,0.492,0.451,0.465,0.424,0.568,0.371,0.554,0.446,0.735,0.407,0.733,Preparation
4.637971304637971,22.53649826016188,28.074561193244907,162.72352367060674,169.56284177839075,142.27782532538265,146.15650907606354,192.019163726466,193.00739135467245,"0.534, 0.377","0.458, 0.342","0.519, 0.491","0.471, 0.470","0.424, 0.565","0.371, 0.554","0.446, 0.734","0.407, 0.733","0.535, 0.588","0.506, 0.590","0.430, 0.919","0.402, 0.932","0.572, 0.318",0.535,0.588,0.506,0.59,0.43,0.919,0.402,0.932,0.534,0.377,0.458,0.342,0.519,0.491,0.471,0.47,0.424,0.565,0.371,0.554,0.446,0.734,0.407,0.733,Preparation
4.671338004671338,22.13564754348196,32.469059649223034,163.27340733443864,175.15103823744698,144.98510202495322,144.65535271752523,190.22541223068387,192.9058421399728,"0.529, 0.370","0.463, 0.347","0.516, 0.485","0.482, 0.474","0.424, 0.563","0.371, 0.553","0.443, 0.734","0.407, 0.733","0.534, 0.586","0.510, 0.591","0.430, 0.919","0.402, 0.932","0.571, 0.317",0.534,0.586,0.51,0.591,0.43,0.919,0.402,0.932,0.529,0.37,0.463,0.347,0.516,0.485,0.482,0.474,0.424,0.563,0.371,0.553,0.443,0.734,0.407,0.733,Preparation
4.704704704704705,19.89451888466341,30.938496533765104,157.73385435843664,171.49034081201935,147.09036422805764,143.4408280313993,189.82701948692545,192.9226567028744,"0.516, 0.362","0.467, 0.348","0.503, 0.483","0.480, 0.474","0.419, 0.559","0.371, 0.553","0.439, 0.733","0.408, 0.733","0.532, 0.586","0.510, 0.591","0.429, 0.917","0.403, 0.932","0.571, 0.314",0.532,0.586,0.51,0.591,0.429,0.917,0.403,0.932,0.516,0.362,0.467,0.348,0.503,0.483,0.48,0.474,0.419,0.559,0.371,0.553,0.439,0.733,0.408,0.733,Preparation
4.738071404738071,19.021876902382587,30.520891349304616,154.6409464864798,169.85276289314052,147.936473171742,142.19006063749768,190.2245557734406,193.1245775540166,"0.501, 0.355","0.472, 0.352","0.490, 0.482","0.481, 0.477","0.411, 0.558","0.373, 0.553","0.435, 0.732","0.409, 0.734","0.528, 0.585","0.510, 0.591","0.428, 0.914","0.404, 0.932","0.571, 0.313",0.528,0.585,0.51,0.591,0.428,0.914,0.404,0.932,0.501,0.355,0.472,0.352,0.49,0.482,0.481,0.477,0.411,0.558,0.373,0.553,0.435,0.732,0.409,0.734,Preparation
4.771438104771439,19.93992916728888,30.454244689189,153.62204947930925,171.3185581696794,146.88633003024108,142.77352865886394,189.9606297915436,192.42281793595012,"0.485, 0.349","0.480, 0.353","0.478, 0.482","0.488, 0.479","0.396, 0.556","0.379, 0.553","0.427, 0.732","0.412, 0.736","0.521, 0.585","0.512, 0.591","0.426, 0.913","0.405, 0.933","0.571, 0.311",0.521,0.585,0.512,0.591,0.426,0.913,0.405,0.933,0.485,0.349,0.48,0.353,0.478,0.482,0.488,0.479,0.396,0.556,0.379,0.553,0.427,0.732,0.412,0.736,Preparation
4.804804804804805,16.388510954363877,29.354277590291822,146.6310539975303,170.21601378157976,146.5283285525913,143.36582302338942,190.25600132228308,191.9900062008132,"0.477, 0.346","0.482, 0.352","0.462, 0.479","0.488, 0.480","0.389, 0.555","0.381, 0.553","0.422, 0.733","0.414, 0.738","0.516, 0.585","0.513, 0.590","0.424, 0.913","0.407, 0.933","0.570, 0.310",0.516,0.585,0.513,0.59,0.424,0.913,0.407,0.933,0.477,0.346,0.482,0.352,0.462,0.479,0.488,0.48,0.389,0.555,0.381,0.553,0.422,0.733,0.414,0.738,Preparation
4.838171504838172,19.169134152215587,29.03652599663709,150.91475071603554,167.453435496938,145.19312964643365,142.6052821650711,191.4841687494576,193.6361931759108,"0.479, 0.345","0.484, 0.352","0.468, 0.479","0.489, 0.481","0.387, 0.553","0.382, 0.553","0.422, 0.733","0.417, 0.739","0.517, 0.587","0.518, 0.592","0.421, 0.913","0.407, 0.934","0.570, 0.310",0.517,0.587,0.518,0.592,0.421,0.913,0.407,0.934,0.479,0.345,0.484,0.352,0.468,0.479,0.489,0.481,0.387,0.553,0.382,0.553,0.422,0.733,0.417,0.739,Preparation
4.8715382048715385,19.67536464717545,28.018584295928083,151.77354044193396,165.1956574639603,144.80592140993485,142.5572929154949,191.7164966649966,194.1787530922128,"0.477, 0.343","0.485, 0.352","0.467, 0.479","0.488, 0.483","0.384, 0.552","0.384, 0.553","0.420, 0.733","0.419, 0.740","0.515, 0.588","0.520, 0.593","0.418, 0.913","0.407, 0.935","0.569, 0.309",0.515,0.588,0.52,0.593,0.418,0.913,0.407,0.935,0.477,0.343,0.485,0.352,0.467,0.479,0.488,0.483,0.384,0.552,0.384,0.553,0.42,0.733,0.419,0.74,Preparation
4.904904904904905,18.435551795593035,27.51291897086932,150.83702420139738,161.67123783776125,145.4671671583364,142.58403174316877,191.74567382442768,194.4279183897625,"0.481, 0.342","0.485, 0.351","0.468, 0.480","0.487, 0.489","0.388, 0.552","0.383, 0.553","0.422, 0.733","0.418, 0.740","0.516, 0.589","0.524, 0.595","0.418, 0.913","0.406, 0.935","0.569, 0.309",0.516,0.589,0.524,0.595,0.418,0.913,0.406,0.935,0.481,0.342,0.485,0.351,0.468,0.48,0.487,0.489,0.388,0.552,0.383,0.553,0.422,0.733,0.418,0.74,Preparation
4.938271604938272,17.346533412660044,26.747572722453715,148.36117768772502,160.4191800827073,145.0685755331007,142.71189108722328,192.05264890157247,194.2070993115639,"0.481, 0.340","0.487, 0.349","0.465, 0.480","0.487, 0.489","0.387, 0.552","0.384, 0.553","0.422, 0.732","0.418, 0.740","0.516, 0.589","0.524, 0.595","0.419, 0.913","0.406, 0.936","0.570, 0.309",0.516,0.589,0.524,0.595,0.419,0.913,0.406,0.936,0.481,0.34,0.487,0.349,0.465,0.48,0.487,0.489,0.387,0.552,0.384,0.553,0.422,0.732,0.418,0.74,Preparation
4.971638304971639,17.257745409963,26.553666191891686,148.3874905593636,160.08636300142928,144.9369201174831,142.7870522196366,192.0025338111325,194.15331659940185,"0.483, 0.340","0.486, 0.348","0.466, 0.480","0.486, 0.489","0.388, 0.551","0.383, 0.553","0.422, 0.731","0.418, 0.739","0.516, 0.589","0.524, 0.595","0.419, 0.912","0.406, 0.936","0.569, 0.308",0.516,0.589,0.524,0.595,0.419,0.912,0.406,0.936,0.483,0.34,0.486,0.348,0.466,0.48,0.486,0.489,0.388,0.551,0.383,0.553,0.422,0.731,0.418,0.739,Preparation
5.005005005005005,16.990037496063003,26.84924741251617,147.9464754836989,160.57096049228855,144.75110622563872,143.25716877472917,191.56562487431708,192.91049460223456,"0.484, 0.340","0.486, 0.348","0.466, 0.480","0.486, 0.490","0.389, 0.551","0.383, 0.553","0.423, 0.731","0.416, 0.739","0.516, 0.588","0.524, 0.594","0.421, 0.912","0.406, 0.936","0.564, 0.301",0.516,0.588,0.524,0.594,0.421,0.912,0.406,0.936,0.484,0.34,0.486,0.348,0.466,0.48,0.486,0.49,0.389,0.551,0.383,0.553,0.423,0.731,0.416,0.739,Preparation
5.038371705038372,17.09707483273494,27.7633276733296,148.76067003127662,161.99507730566026,145.49516886097143,143.8079354080917,190.97108105633183,191.9906624666289,"0.485, 0.340","0.486, 0.348","0.468, 0.480","0.489, 0.490","0.390, 0.552","0.383, 0.554","0.423, 0.731","0.414, 0.739","0.516, 0.588","0.525, 0.594","0.421, 0.912","0.405, 0.936","0.562, 0.298",0.516,0.588,0.525,0.594,0.421,0.912,0.405,0.936,0.485,0.34,0.486,0.348,0.468,0.48,0.489,0.49,0.39,0.552,0.383,0.554,0.423,0.731,0.414,0.739,Preparation
5.071738405071739,17.541960883533772,28.47320866041944,149.71370591721734,162.93734565952863,146.3971208261676,144.06232132791428,190.2702779590269,191.34651385520093,"0.486, 0.341","0.486, 0.349","0.470, 0.480","0.490, 0.490","0.393, 0.552","0.383, 0.554","0.424, 0.731","0.413, 0.739","0.517, 0.585","0.525, 0.593","0.422, 0.912","0.405, 0.936","0.561, 0.298",0.517,0.585,0.525,0.593,0.422,0.912,0.405,0.936,0.486,0.341,0.486,0.349,0.47,0.48,0.49,0.49,0.393,0.552,0.383,0.554,0.424,0.731,0.413,0.739,Preparation
5.105105105105105,17.698686032238548,28.77624869211948,149.67006737251273,163.15415256272507,146.3920201928663,144.06072866869667,190.2355960872869,191.10120502220508,"0.485, 0.341","0.486, 0.350","0.471, 0.480","0.490, 0.489","0.393, 0.552","0.383, 0.554","0.424, 0.731","0.412, 0.739","0.517, 0.584","0.525, 0.593","0.423, 0.912","0.405, 0.936","0.558, 0.297",0.517,0.584,0.525,0.593,0.423,0.912,0.405,0.936,0.485,0.341,0.486,0.35,0.471,0.48,0.49,0.489,0.393,0.552,0.383,0.554,0.424,0.731,0.412,0.739,Preparation
5.138471805138472,17.592367656398075,28.92307667054308,149.4960226959337,162.34681870913047,146.89006672222612,144.43288439299533,190.40489303827803,190.1847196604575,"0.486, 0.341","0.486, 0.350","0.472, 0.480","0.490, 0.488","0.395, 0.552","0.382, 0.554","0.425, 0.731","0.410, 0.739","0.519, 0.583","0.527, 0.591","0.423, 0.912","0.405, 0.936","0.557, 0.296",0.519,0.583,0.527,0.591,0.423,0.912,0.405,0.936,0.486,0.341,0.486,0.35,0.472,0.48,0.49,0.488,0.395,0.552,0.382,0.554,0.425,0.731,0.41,0.739,Preparation
5.171838505171839,15.934168761714126,28.91364883426525,155.11207161961514,161.44022620252483,146.7836608735451,144.32850205935642,190.39286763846528,189.98904694829696,"0.486, 0.341","0.486, 0.349","0.468, 0.478","0.491, 0.487","0.395, 0.551","0.382, 0.552","0.426, 0.730","0.410, 0.739","0.502, 0.587","0.529, 0.591","0.423, 0.912","0.405, 0.936","0.555, 0.295",0.502,0.587,0.529,0.591,0.423,0.912,0.405,0.936,0.486,0.341,0.486,0.349,0.468,0.478,0.491,0.487,0.395,0.551,0.382,0.552,0.426,0.73,0.41,0.739,Preparation
5.205205205205205,15.804508744472558,29.06069133499847,155.4125479186878,160.96973045201955,146.6393218085635,144.493793928956,190.4299817520439,189.497212045722,"0.486, 0.341","0.487, 0.349","0.467, 0.477","0.491, 0.486","0.395, 0.550","0.382, 0.552","0.426, 0.730","0.409, 0.739","0.501, 0.590","0.531, 0.591","0.423, 0.912","0.405, 0.936","0.553, 0.295",0.501,0.59,0.531,0.591,0.423,0.912,0.405,0.936,0.486,0.341,0.487,0.349,0.467,0.477,0.491,0.486,0.395,0.55,0.382,0.552,0.426,0.73,0.409,0.739,Preparation
5.238571905238572,16.371529529299032,29.16857219624232,151.7082534122445,159.76196352464058,146.2745491487808,144.25341619439635,190.95933994493296,189.6378683423392,"0.486, 0.341","0.487, 0.348","0.469, 0.477","0.491, 0.486","0.395, 0.549","0.382, 0.551","0.427, 0.730","0.409, 0.738","0.512, 0.590","0.534, 0.592","0.423, 0.912","0.405, 0.936","0.554, 0.295",0.512,0.59,0.534,0.592,0.423,0.912,0.405,0.936,0.486,0.341,0.487,0.348,0.469,0.477,0.491,0.486,0.395,0.549,0.382,0.551,0.427,0.73,0.409,0.738,Preparation
5.271938605271939,15.750031561549264,29.069696474097007,145.301434256703,159.089150509763,146.12176746272908,144.24476789365488,191.51557264640223,190.0052222626609,"0.488, 0.340","0.487, 0.347","0.469, 0.476","0.491, 0.486","0.396, 0.549","0.382, 0.551","0.429, 0.731","0.410, 0.738","0.523, 0.584","0.535, 0.591","0.424, 0.912","0.404, 0.936","0.554, 0.295",0.523,0.584,0.535,0.591,0.424,0.912,0.404,0.936,0.488,0.34,0.487,0.347,0.469,0.476,0.491,0.486,0.396,0.549,0.382,0.551,0.429,0.731,0.41,0.738,Preparation
5.305305305305305,15.256351274624487,29.08986693850944,143.6330935237161,158.89318520330383,146.54600952543794,144.31912114129858,190.99781410539404,190.0860886248976,"0.490, 0.340","0.487, 0.347","0.469, 0.476","0.491, 0.486","0.398, 0.549","0.382, 0.551","0.429, 0.731","0.410, 0.738","0.526, 0.582","0.536, 0.591","0.425, 0.912","0.404, 0.936","0.559, 0.295",0.526,0.582,0.536,0.591,0.425,0.912,0.404,0.936,0.49,0.34,0.487,0.347,0.469,0.476,0.491,0.486,0.398,0.549,0.382,0.551,0.429,0.731,0.41,0.738,Preparation
5.3386720053386725,15.018795820703255,30.41628502622153,145.18103306537083,161.86266053368797,148.06342592549606,144.43584845031117,190.14046551303204,189.89822205716663,"0.491, 0.340","0.486, 0.347","0.472, 0.476","0.494, 0.486","0.402, 0.550","0.382, 0.552","0.430, 0.731","0.409, 0.738","0.525, 0.580","0.536, 0.591","0.427, 0.912","0.404, 0.936","0.564, 0.296",0.525,0.58,0.536,0.591,0.427,0.912,0.404,0.936,0.491,0.34,0.486,0.347,0.472,0.476,0.494,0.486,0.402,0.55,0.382,0.552,0.43,0.731,0.409,0.738,Preparation
5.372038705372039,15.140288378276823,30.688854250127463,152.820054412879,162.53181144993457,147.7650955569688,144.494827930652,191.1139458340348,189.9550548770962,"0.491, 0.340","0.486, 0.349","0.473, 0.476","0.495, 0.487","0.403, 0.552","0.382, 0.554","0.433, 0.732","0.409, 0.738","0.513, 0.586","0.536, 0.591","0.428, 0.913","0.404, 0.936","0.567, 0.298",0.513,0.586,0.536,0.591,0.428,0.913,0.404,0.936,0.491,0.34,0.486,0.349,0.473,0.476,0.495,0.487,0.403,0.552,0.382,0.554,0.433,0.732,0.409,0.738,Preparation
5.405405405405405,16.032679970014513,30.96236041620245,157.3872080119924,163.6021875930992,147.47079465824052,143.97100997119875,192.5574536372873,189.9940549634936,"0.487, 0.340","0.489, 0.349","0.473, 0.476","0.497, 0.487","0.402, 0.553","0.382, 0.555","0.436, 0.731","0.409, 0.738","0.508, 0.592","0.536, 0.592","0.430, 0.912","0.404, 0.936","0.569, 0.302",0.508,0.592,0.536,0.592,0.43,0.912,0.404,0.936,0.487,0.34,0.489,0.349,0.473,0.476,0.497,0.487,0.402,0.553,0.382,0.555,0.436,0.731,0.409,0.738,Preparation
5.438772105438773,17.751387953756602,30.99251424723996,158.84662377154123,164.10129004686195,147.14166839741634,143.32567927805883,192.91498824116368,190.6563309592269,"0.484, 0.340","0.491, 0.349","0.475, 0.476","0.499, 0.487","0.400, 0.553","0.382, 0.555","0.436, 0.731","0.410, 0.739","0.511, 0.592","0.535, 0.593","0.431, 0.911","0.404, 0.936","0.571, 0.305",0.511,0.592,0.535,0.593,0.431,0.911,0.404,0.936,0.484,0.34,0.491,0.349,0.475,0.476,0.499,0.487,0.4,0.553,0.382,0.555,0.436,0.731,0.41,0.739,Preparation
5.472138805472139,18.424803305438022,30.59849428279124,157.617310512306,163.33712348579317,146.18641670965346,142.66104583876958,194.11109028991524,190.74961780414088,"0.485, 0.340","0.494, 0.349","0.477, 0.478","0.499, 0.487","0.400, 0.553","0.382, 0.555","0.438, 0.729","0.410, 0.737","0.516, 0.591","0.535, 0.593","0.432, 0.912","0.404, 0.936","0.574, 0.307",0.516,0.591,0.535,0.593,0.432,0.912,0.404,0.936,0.485,0.34,0.494,0.349,0.477,0.478,0.499,0.487,0.4,0.553,0.382,0.555,0.438,0.729,0.41,0.737,Preparation
5.505505505505505,18.396366096035205,30.518006409050223,160.1141070993717,163.41429997280804,145.4270204633731,142.25139258767314,195.42028016532805,190.65769666240408,"0.485, 0.340","0.495, 0.349","0.477, 0.479","0.499, 0.487","0.400, 0.553","0.382, 0.555","0.440, 0.728","0.411, 0.737","0.511, 0.595","0.535, 0.595","0.432, 0.912","0.405, 0.936","0.576, 0.310",0.511,0.595,0.535,0.595,0.432,0.912,0.405,0.936,0.485,0.34,0.495,0.349,0.477,0.479,0.499,0.487,0.4,0.553,0.382,0.555,0.44,0.728,0.411,0.737,Preparation
5.538872205538873,17.864486892459205,30.47903465735438,160.45731175320685,163.68081011198058,145.04132576945747,142.27000248114584,195.96008464979693,190.6800510926099,"0.486, 0.341","0.495, 0.349","0.477, 0.479","0.500, 0.486","0.402, 0.554","0.382, 0.556","0.442, 0.728","0.411, 0.737","0.510, 0.595","0.535, 0.595","0.434, 0.912","0.405, 0.936","0.576, 0.312",0.51,0.595,0.535,0.595,0.434,0.912,0.405,0.936,0.486,0.341,0.495,0.349,0.477,0.479,0.5,0.486,0.402,0.554,0.382,0.556,0.442,0.728,0.411,0.737,Preparation
5.572238905572239,17.60483690393696,30.50055213196604,158.06335253742134,164.0015600174074,144.87309906836276,142.29156329002203,196.2334785417803,190.69722455761303,"0.487, 0.342","0.495, 0.349","0.477, 0.480","0.500, 0.486","0.402, 0.554","0.382, 0.556","0.443, 0.728","0.411, 0.737","0.514, 0.595","0.535, 0.596","0.434, 0.912","0.405, 0.936","0.575, 0.314",0.514,0.595,0.535,0.596,0.434,0.912,0.405,0.936,0.487,0.342,0.495,0.349,0.477,0.48,0.5,0.486,0.402,0.554,0.382,0.556,0.443,0.728,0.411,0.737,Preparation
5.605605605605606,17.086256298565893,30.494064423976923,161.06570249277954,164.2018397370291,145.37996915017564,142.20397316582955,195.87523667736863,190.6818753695778,"0.488, 0.342","0.495, 0.349","0.477, 0.480","0.500, 0.486","0.404, 0.555","0.382, 0.556","0.443, 0.727","0.411, 0.735","0.506, 0.595","0.534, 0.596","0.434, 0.911","0.406, 0.935","0.575, 0.315",0.506,0.595,0.534,0.596,0.434,0.911,0.406,0.935,0.488,0.342,0.495,0.349,0.477,0.48,0.5,0.486,0.404,0.555,0.382,0.556,0.443,0.727,0.411,0.735,Preparation
5.638972305638973,15.93187954190834,30.456923440107573,159.4251645799018,164.24883149354625,145.20816155157263,142.4709906105562,195.3014091846002,189.9212449316146,"0.492, 0.343","0.495, 0.349","0.477, 0.481","0.499, 0.486","0.405, 0.555","0.382, 0.556","0.443, 0.727","0.410, 0.734","0.506, 0.597","0.534, 0.596","0.434, 0.911","0.406, 0.935","0.578, 0.315",0.506,0.597,0.534,0.596,0.434,0.911,0.406,0.935,0.492,0.343,0.495,0.349,0.477,0.481,0.499,0.486,0.405,0.555,0.382,0.556,0.443,0.727,0.41,0.734,Preparation
5.672339005672339,15.66120726788281,30.41620289473334,161.5170628816848,164.09571656694533,145.11325343815605,142.51974715032813,195.16599066390685,189.37921986535923,"0.493, 0.343","0.495, 0.349","0.477, 0.481","0.499, 0.486","0.405, 0.555","0.382, 0.556","0.443, 0.727","0.410, 0.734","0.501, 0.597","0.535, 0.596","0.434, 0.911","0.409, 0.935","0.580, 0.314",0.501,0.597,0.535,0.596,0.434,0.911,0.409,0.935,0.493,0.343,0.495,0.349,0.477,0.481,0.499,0.486,0.405,0.555,0.382,0.556,0.443,0.727,0.41,0.734,Preparation
5.705705705705706,13.720867513077147,29.94552941463956,165.623405796433,163.32765491444462,144.91241496740776,142.81335068923832,195.3789941621013,188.73295924464995,"0.495, 0.344","0.496, 0.349","0.473, 0.481","0.499, 0.485","0.406, 0.555","0.383, 0.556","0.444, 0.727","0.410, 0.734","0.484, 0.598","0.535, 0.595","0.434, 0.911","0.409, 0.934","0.581, 0.314",0.484,0.598,0.535,0.595,0.434,0.911,0.409,0.934,0.495,0.344,0.496,0.349,0.473,0.481,0.499,0.485,0.406,0.555,0.383,0.556,0.444,0.727,0.41,0.734,Preparation
5.739072405739073,13.070972634235762,29.54080370906977,162.32657193529676,161.99688287395702,144.52910081244147,142.7036414062151,195.40162947088905,188.49298458576467,"0.496, 0.345","0.497, 0.350","0.472, 0.481","0.499, 0.486","0.406, 0.555","0.383, 0.556","0.444, 0.727","0.410, 0.735","0.488, 0.597","0.536, 0.595","0.434, 0.911","0.409, 0.934","0.581, 0.314",0.488,0.597,0.536,0.595,0.434,0.911,0.409,0.934,0.496,0.345,0.497,0.35,0.472,0.481,0.499,0.486,0.406,0.555,0.383,0.556,0.444,0.727,0.41,0.735,Preparation
5.772439105772439,10.30133112174548,28.639074581082188,168.570527316123,157.6718913682398,144.05420585064226,142.24291250041492,195.6106465633804,188.33454929124423,"0.496, 0.345","0.503, 0.350","0.465, 0.481","0.500, 0.487","0.405, 0.555","0.385, 0.556","0.444, 0.727","0.411, 0.735","0.461, 0.599","0.542, 0.596","0.435, 0.910","0.410, 0.934","0.583, 0.314",0.461,0.599,0.542,0.596,0.435,0.91,0.41,0.934,0.496,0.345,0.503,0.35,0.465,0.481,0.5,0.487,0.405,0.555,0.385,0.556,0.444,0.727,0.411,0.735,Preparation
5.805805805805806,10.929733133496628,28.833772917337367,165.31781327525542,157.84216901788938,143.66761860294514,141.97897664257016,195.7575222930183,188.8837372390475,"0.496, 0.345","0.504, 0.350","0.465, 0.481","0.502, 0.487","0.405, 0.555","0.386, 0.556","0.444, 0.727","0.412, 0.735","0.470, 0.599","0.544, 0.596","0.435, 0.909","0.410, 0.934","0.585, 0.314",0.47,0.599,0.544,0.596,0.435,0.909,0.41,0.934,0.496,0.345,0.504,0.35,0.465,0.481,0.502,0.487,0.405,0.555,0.386,0.556,0.444,0.727,0.412,0.735,Preparation
5.839172505839173,11.285810917078702,29.703956394677185,166.73697296675016,156.43790271694715,143.66360832971068,141.88189960852313,195.7328506016536,188.83965969050112,"0.496, 0.345","0.506, 0.351","0.466, 0.481","0.505, 0.489","0.405, 0.554","0.387, 0.556","0.444, 0.727","0.412, 0.735","0.469, 0.599","0.552, 0.599","0.435, 0.909","0.409, 0.933","0.587, 0.315",0.469,0.599,0.552,0.599,0.435,0.909,0.409,0.933,0.496,0.345,0.506,0.351,0.466,0.481,0.505,0.489,0.405,0.554,0.387,0.556,0.444,0.727,0.412,0.735,Preparation
5.872539205872539,9.75177341990654,31.179147593936136,172.2396912706316,158.49236021959914,142.9985641668809,141.28850895552614,197.03294364027303,189.3270263559128,"0.496, 0.345","0.508, 0.352","0.462, 0.484","0.509, 0.489","0.405, 0.555","0.387, 0.556","0.446, 0.727","0.413, 0.735","0.450, 0.600","0.554, 0.599","0.435, 0.909","0.409, 0.932","0.588, 0.318",0.45,0.6,0.554,0.599,0.435,0.909,0.409,0.932,0.496,0.345,0.508,0.352,0.462,0.484,0.509,0.489,0.405,0.555,0.387,0.556,0.446,0.727,0.413,0.735,Preparation
5.9059059059059065,9.857488198396757,32.644014170905805,169.88292686560965,161.16429547380673,142.67575704876973,141.03864553523204,197.86642329998892,190.03627695606696,"0.496, 0.346","0.508, 0.352","0.463, 0.482","0.514, 0.491","0.405, 0.557","0.388, 0.558","0.447, 0.728","0.414, 0.735","0.457, 0.600","0.556, 0.601","0.435, 0.911","0.409, 0.932","0.589, 0.319",0.457,0.6,0.556,0.601,0.435,0.911,0.409,0.932,0.496,0.346,0.508,0.352,0.463,0.482,0.514,0.491,0.405,0.557,0.388,0.558,0.447,0.728,0.414,0.735,Preparation
5.939272605939273,11.027257177583731,33.939558127240886,161.6676909010284,164.83728658484966,142.9129089980334,141.27869894363093,198.09383601510183,190.41074212144127,"0.496, 0.346","0.509, 0.352","0.468, 0.481","0.518, 0.492","0.406, 0.559","0.389, 0.560","0.448, 0.729","0.415, 0.735","0.479, 0.585","0.556, 0.601","0.435, 0.911","0.410, 0.932","0.589, 0.320",0.479,0.585,0.556,0.601,0.435,0.911,0.41,0.932,0.496,0.346,0.509,0.352,0.468,0.481,0.518,0.492,0.406,0.559,0.389,0.56,0.448,0.729,0.415,0.735,Preparation
