Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,20.135966862632905,37.16856500960247,168.65039442943885,168.3009109265885,146.4826994552487,145.21116245597867,198.0093770245698,194.69270041472643,"0.514, 0.374","0.483, 0.389","0.511, 0.487","0.507, 0.512","0.429, 0.590","0.384, 0.592","0.460, 0.738","0.409, 0.755","0.526, 0.571","0.551, 0.616","0.445, 0.885","0.391, 0.927","0.556, 0.346",0.526,0.571,0.551,0.616,0.445,0.885,0.391,0.927,0.514,0.374,0.483,0.389,0.511,0.487,0.507,0.512,0.429,0.59,0.384,0.592,0.46,0.738,0.409,0.755,Preparation
3.0697364030697365,19.673945749301456,37.39766264042791,168.95644146062895,168.36636969685728,146.74881922598672,145.13420570871077,197.71051222765843,194.72167821352065,"0.513, 0.374","0.483, 0.389","0.510, 0.487","0.508, 0.513","0.429, 0.590","0.384, 0.592","0.460, 0.738","0.409, 0.755","0.524, 0.571","0.552, 0.618","0.446, 0.885","0.391, 0.926","0.556, 0.346",0.524,0.571,0.552,0.618,0.446,0.885,0.391,0.926,0.513,0.374,0.483,0.389,0.51,0.487,0.508,0.513,0.429,0.59,0.384,0.592,0.46,0.738,0.409,0.755,Preparation
3.103103103103104,19.674934327850053,37.37737570628838,169.27629295222093,168.26712994426285,146.8840204035162,145.10583173444718,197.3316834253073,194.75540967455308,"0.513, 0.373","0.483, 0.389","0.510, 0.488","0.508, 0.513","0.429, 0.590","0.384, 0.592","0.460, 0.738","0.409, 0.755","0.523, 0.571","0.552, 0.618","0.447, 0.885","0.391, 0.926","0.557, 0.346",0.523,0.571,0.552,0.618,0.447,0.885,0.391,0.926,0.513,0.373,0.483,0.389,0.51,0.488,0.508,0.513,0.429,0.59,0.384,0.592,0.46,0.738,0.409,0.755,Preparation
3.1364698031364697,19.63187571914958,37.54809901429877,169.54823595226833,168.3667863571559,147.12607898514514,145.13189998516967,196.8948388226325,194.7081786719839,"0.512, 0.373","0.484, 0.390","0.510, 0.488","0.509, 0.515","0.429, 0.590","0.384, 0.592","0.460, 0.738","0.409, 0.755","0.523, 0.571","0.553, 0.618","0.447, 0.885","0.391, 0.926","0.557, 0.347",0.523,0.571,0.553,0.618,0.447,0.885,0.391,0.926,0.512,0.373,0.484,0.39,0.51,0.488,0.509,0.515,0.429,0.59,0.384,0.592,0.46,0.738,0.409,0.755,Preparation
3.169836503169837,20.83665147571502,37.79621375479491,169.9657371208721,168.72602441945358,147.40435333782756,145.1570285176983,196.4550450331584,194.60922885918893,"0.512, 0.372","0.484, 0.390","0.512, 0.488","0.509, 0.515","0.429, 0.590","0.384, 0.592","0.459, 0.738","0.409, 0.755","0.527, 0.572","0.553, 0.619","0.447, 0.885","0.391, 0.926","0.557, 0.347",0.527,0.572,0.553,0.619,0.447,0.885,0.391,0.926,0.512,0.372,0.484,0.39,0.512,0.488,0.509,0.515,0.429,0.59,0.384,0.592,0.459,0.738,0.409,0.755,Preparation
3.2032032032032034,21.470579183419304,38.11345753676052,170.60263119327615,168.87014252045898,147.68844675207208,145.01771648664834,196.2227085621544,194.58270810686432,"0.512, 0.372","0.484, 0.391","0.513, 0.488","0.510, 0.517","0.429, 0.590","0.384, 0.592","0.459, 0.738","0.409, 0.755","0.528, 0.572","0.553, 0.619","0.447, 0.885","0.391, 0.926","0.557, 0.347",0.528,0.572,0.553,0.619,0.447,0.885,0.391,0.926,0.512,0.372,0.484,0.391,0.513,0.488,0.51,0.517,0.429,0.59,0.384,0.592,0.459,0.738,0.409,0.755,Preparation
3.2365699032365702,22.078087109176664,38.29512986170764,170.98213940134588,169.18346988806954,147.85931796027444,144.98224127137138,196.22686204408825,194.5376175900524,"0.511, 0.371","0.484, 0.391","0.514, 0.489","0.510, 0.517","0.429, 0.590","0.384, 0.592","0.459, 0.738","0.409, 0.755","0.529, 0.572","0.553, 0.619","0.447, 0.885","0.391, 0.926","0.557, 0.347",0.529,0.572,0.553,0.619,0.447,0.885,0.391,0.926,0.511,0.371,0.484,0.391,0.514,0.489,0.51,0.517,0.429,0.59,0.384,0.592,0.459,0.738,0.409,0.755,Preparation
3.2699366032699366,24.19671756549612,38.41396092031632,174.2672441655889,169.1667670738179,147.9764274505549,145.01582018803896,196.1212871172836,194.5684749356616,"0.511, 0.371","0.484, 0.392","0.518, 0.485","0.510, 0.517","0.429, 0.590","0.384, 0.592","0.459, 0.739","0.409, 0.755","0.531, 0.565","0.553, 0.617","0.447, 0.886","0.391, 0.926","0.557, 0.348",0.531,0.565,0.553,0.617,0.447,0.886,0.391,0.926,0.511,0.371,0.484,0.392,0.518,0.485,0.51,0.517,0.429,0.59,0.384,0.592,0.459,0.739,0.409,0.755,Preparation
3.3033033033033035,24.644649833476063,38.43665722867644,174.05004080436294,169.45916172554035,148.24489139110983,145.08443504952413,196.1567451039675,194.63743968942472,"0.510, 0.371","0.484, 0.392","0.519, 0.482","0.510, 0.516","0.429, 0.590","0.384, 0.593","0.459, 0.739","0.409, 0.756","0.533, 0.561","0.552, 0.615","0.446, 0.886","0.391, 0.926","0.557, 0.348",0.533,0.561,0.552,0.615,0.446,0.886,0.391,0.926,0.51,0.371,0.484,0.392,0.519,0.482,0.51,0.516,0.429,0.59,0.384,0.593,0.459,0.739,0.409,0.756,Preparation
3.3366700033366703,25.839683446359032,38.57386077162626,174.32311862279138,169.76598733178298,148.50615552730412,144.99748819699582,196.2513178335689,194.7987395204761,"0.510, 0.371","0.483, 0.393","0.521, 0.482","0.510, 0.515","0.429, 0.591","0.384, 0.594","0.458, 0.740","0.409, 0.756","0.536, 0.562","0.551, 0.614","0.446, 0.886","0.391, 0.926","0.556, 0.347",0.536,0.562,0.551,0.614,0.446,0.886,0.391,0.926,0.51,0.371,0.483,0.393,0.521,0.482,0.51,0.515,0.429,0.591,0.384,0.594,0.458,0.74,0.409,0.756,Preparation
3.3700367033700367,26.60713160788369,38.75198894535135,174.5770444930177,169.9352679192285,148.92554244193002,144.8919904204159,196.34148065615088,194.8292839781239,"0.508, 0.371","0.483, 0.394","0.521, 0.483","0.510, 0.515","0.429, 0.591","0.384, 0.594","0.458, 0.740","0.409, 0.756","0.538, 0.562","0.551, 0.613","0.445, 0.886","0.391, 0.927","0.554, 0.348",0.538,0.562,0.551,0.613,0.445,0.886,0.391,0.927,0.508,0.371,0.483,0.394,0.521,0.483,0.51,0.515,0.429,0.591,0.384,0.594,0.458,0.74,0.409,0.756,Preparation
3.4034034034034035,27.40762767141477,39.02957399815121,174.21270061045678,170.18377576997716,148.26380160626422,144.73536517059134,196.46676689093928,194.8878745166931,"0.508, 0.377","0.483, 0.395","0.521, 0.483","0.510, 0.515","0.428, 0.591","0.384, 0.594","0.458, 0.740","0.409, 0.756","0.539, 0.563","0.551, 0.613","0.445, 0.887","0.391, 0.927","0.553, 0.346",0.539,0.563,0.551,0.613,0.445,0.887,0.391,0.927,0.508,0.377,0.483,0.395,0.521,0.483,0.51,0.515,0.428,0.591,0.384,0.594,0.458,0.74,0.409,0.756,Preparation
3.4367701034367704,27.71599064843695,39.261578284852966,173.97839537370993,170.3603232179752,147.90549071481175,144.65998679830895,196.472952724597,194.8693021232964,"0.508, 0.381","0.483, 0.396","0.521, 0.483","0.510, 0.515","0.428, 0.591","0.384, 0.594","0.458, 0.740","0.409, 0.756","0.539, 0.565","0.551, 0.613","0.445, 0.887","0.391, 0.927","0.552, 0.346",0.539,0.565,0.551,0.613,0.445,0.887,0.391,0.927,0.508,0.381,0.483,0.396,0.521,0.483,0.51,0.515,0.428,0.591,0.384,0.594,0.458,0.74,0.409,0.756,Preparation
3.4701368034701368,29.07766633563646,39.53380988223323,175.0185213601081,170.39694251850935,148.2072813482916,144.52537798770166,196.38863044050024,195.13668424074936,"0.507, 0.380","0.483, 0.397","0.523, 0.484","0.510, 0.515","0.428, 0.591","0.384, 0.594","0.458, 0.740","0.410, 0.756","0.542, 0.565","0.551, 0.612","0.444, 0.887","0.391, 0.927","0.552, 0.346",0.542,0.565,0.551,0.612,0.444,0.887,0.391,0.927,0.507,0.38,0.483,0.397,0.523,0.484,0.51,0.515,0.428,0.591,0.384,0.594,0.458,0.74,0.41,0.756,Preparation
3.503503503503504,29.777818058915617,39.64881232144154,175.82824688068317,170.37194635643732,148.46519435391733,144.43369733846336,196.35428573560577,195.3053559227472,"0.507, 0.380","0.483, 0.397","0.524, 0.484","0.510, 0.515","0.428, 0.590","0.385, 0.594","0.458, 0.740","0.410, 0.756","0.543, 0.565","0.551, 0.612","0.444, 0.887","0.391, 0.927","0.551, 0.346",0.543,0.565,0.551,0.612,0.444,0.887,0.391,0.927,0.507,0.38,0.483,0.397,0.524,0.484,0.51,0.515,0.428,0.59,0.385,0.594,0.458,0.74,0.41,0.756,Preparation
3.5368702035368704,30.115609386643417,39.75786859263245,176.32013366884496,170.3956773024381,148.6109322454617,144.3787986319127,196.30737866639748,195.4068720278106,"0.506, 0.380","0.483, 0.398","0.524, 0.485","0.510, 0.515","0.428, 0.590","0.385, 0.594","0.458, 0.740","0.410, 0.756","0.544, 0.566","0.551, 0.612","0.444, 0.887","0.391, 0.927","0.551, 0.347",0.544,0.566,0.551,0.612,0.444,0.887,0.391,0.927,0.506,0.38,0.483,0.398,0.524,0.485,0.51,0.515,0.428,0.59,0.385,0.594,0.458,0.74,0.41,0.756,Preparation
3.5702369035702373,30.359711498556017,39.86064106332068,176.80116933764262,170.42502940054004,148.68782040661372,144.3263495776695,196.31126286936137,195.4941299401234,"0.506, 0.380","0.483, 0.398","0.525, 0.485","0.510, 0.516","0.428, 0.590","0.385, 0.594","0.458, 0.740","0.411, 0.756","0.544, 0.567","0.551, 0.612","0.444, 0.887","0.391, 0.927","0.551, 0.347",0.544,0.567,0.551,0.612,0.444,0.887,0.391,0.927,0.506,0.38,0.483,0.398,0.525,0.485,0.51,0.516,0.428,0.59,0.385,0.594,0.458,0.74,0.411,0.756,Preparation
3.603603603603604,30.3822552723258,39.98545886577136,177.01828746754057,170.55480003893163,148.73490793909107,144.3480095763731,196.3195323149915,195.5870167077059,"0.506, 0.379","0.482, 0.398","0.525, 0.485","0.510, 0.516","0.428, 0.590","0.385, 0.594","0.458, 0.740","0.411, 0.756","0.544, 0.567","0.551, 0.612","0.444, 0.887","0.391, 0.927","0.550, 0.347",0.544,0.567,0.551,0.612,0.444,0.887,0.391,0.927,0.506,0.379,0.482,0.398,0.525,0.485,0.51,0.516,0.428,0.59,0.385,0.594,0.458,0.74,0.411,0.756,Preparation
3.6369703036369705,30.29928639256448,39.97604519362509,176.71629253989582,170.57090558590076,148.58916978394797,144.3704480828208,196.2865050226744,195.6221981137175,"0.507, 0.379","0.482, 0.398","0.525, 0.485","0.510, 0.516","0.428, 0.590","0.385, 0.594","0.457, 0.740","0.411, 0.756","0.544, 0.567","0.551, 0.612","0.444, 0.887","0.391, 0.927","0.550, 0.348",0.544,0.567,0.551,0.612,0.444,0.887,0.391,0.927,0.507,0.379,0.482,0.398,0.525,0.485,0.51,0.516,0.428,0.59,0.385,0.594,0.457,0.74,0.411,0.756,Preparation
3.670337003670337,29.780070229958024,40.06920273420059,176.29370228996376,170.69618265082627,148.3114894598811,144.49955110772152,196.29479499844072,195.65387647246408,"0.509, 0.378","0.481, 0.398","0.525, 0.484","0.510, 0.516","0.428, 0.590","0.385, 0.594","0.457, 0.740","0.411, 0.756","0.544, 0.567","0.551, 0.612","0.444, 0.887","0.391, 0.927","0.552, 0.348",0.544,0.567,0.551,0.612,0.444,0.887,0.391,0.927,0.509,0.378,0.481,0.398,0.525,0.484,0.51,0.516,0.428,0.59,0.385,0.594,0.457,0.74,0.411,0.756,Preparation
3.703703703703704,28.947930606440472,40.40167228147117,175.26817975220013,170.90124854305571,148.6245728500166,144.7432114736364,195.7419512322159,195.6463371743521,"0.510, 0.374","0.480, 0.398","0.526, 0.482","0.510, 0.516","0.429, 0.589","0.385, 0.593","0.457, 0.740","0.411, 0.756","0.545, 0.567","0.552, 0.612","0.444, 0.887","0.391, 0.927","0.558, 0.348",0.545,0.567,0.552,0.612,0.444,0.887,0.391,0.927,0.51,0.374,0.48,0.398,0.526,0.482,0.51,0.516,0.429,0.589,0.385,0.593,0.457,0.74,0.411,0.756,Preparation
3.737070403737071,28.473295214253127,40.51744071633063,174.73092052137235,171.00509527806773,148.99861920938366,144.87374116491617,195.3884003957268,195.54668789268104,"0.511, 0.372","0.480, 0.397","0.526, 0.481","0.510, 0.516","0.429, 0.588","0.385, 0.592","0.457, 0.740","0.411, 0.756","0.546, 0.567","0.552, 0.612","0.444, 0.887","0.391, 0.927","0.561, 0.348",0.546,0.567,0.552,0.612,0.444,0.887,0.391,0.927,0.511,0.372,0.48,0.397,0.526,0.481,0.51,0.516,0.429,0.588,0.385,0.592,0.457,0.74,0.411,0.756,Preparation
3.770437103770437,28.018917574300524,40.57962994733148,173.93708294394526,171.00026777598904,149.006352096979,145.066662550185,195.1265854713935,195.51686709550464,"0.512, 0.372","0.479, 0.397","0.526, 0.481","0.510, 0.516","0.430, 0.588","0.384, 0.592","0.457, 0.740","0.411, 0.756","0.546, 0.566","0.553, 0.613","0.443, 0.887","0.392, 0.927","0.560, 0.348",0.546,0.566,0.553,0.613,0.443,0.887,0.392,0.927,0.512,0.372,0.479,0.397,0.526,0.481,0.51,0.516,0.43,0.588,0.384,0.592,0.457,0.74,0.411,0.756,Preparation
3.803803803803804,27.898103982192023,40.4997008119666,173.68108731255396,170.87985858111583,149.14260172554734,145.22509723677177,194.9667719518482,195.4992448586266,"0.512, 0.372","0.478, 0.396","0.526, 0.480","0.510, 0.517","0.430, 0.588","0.384, 0.592","0.456, 0.740","0.411, 0.756","0.546, 0.566","0.553, 0.613","0.444, 0.887","0.392, 0.927","0.560, 0.348",0.546,0.566,0.553,0.613,0.444,0.887,0.392,0.927,0.512,0.372,0.478,0.396,0.526,0.48,0.51,0.517,0.43,0.588,0.384,0.592,0.456,0.74,0.411,0.756,Preparation
3.8371705038371706,27.928478255167928,40.34814896274217,173.68395067974186,170.72473336516185,149.2386181558655,145.31830085163244,194.87011074475492,195.48428307351733,"0.512, 0.372","0.478, 0.396","0.526, 0.480","0.510, 0.517","0.430, 0.588","0.384, 0.592","0.456, 0.740","0.411, 0.756","0.546, 0.565","0.553, 0.613","0.444, 0.887","0.391, 0.927","0.560, 0.348",0.546,0.565,0.553,0.613,0.444,0.887,0.391,0.927,0.512,0.372,0.478,0.396,0.526,0.48,0.51,0.517,0.43,0.588,0.384,0.592,0.456,0.74,0.411,0.756,Preparation
3.8705372038705375,27.97852063471213,40.234674354163616,173.6382059052688,170.56180391720085,149.3057639074601,145.36568837872125,194.7613071353572,195.47394915115223,"0.512, 0.372","0.478, 0.395","0.526, 0.481","0.510, 0.517","0.430, 0.588","0.384, 0.592","0.456, 0.740","0.411, 0.756","0.546, 0.565","0.554, 0.613","0.444, 0.887","0.391, 0.927","0.560, 0.348",0.546,0.565,0.554,0.613,0.444,0.887,0.391,0.927,0.512,0.372,0.478,0.395,0.526,0.481,0.51,0.517,0.43,0.588,0.384,0.592,0.456,0.74,0.411,0.756,Preparation
3.903903903903904,28.080377657234816,40.18067077631046,173.5552923527932,170.301000713127,149.15506313352049,145.19847793728283,194.74170414038835,195.66180628934765,"0.513, 0.371","0.478, 0.395","0.526, 0.481","0.510, 0.517","0.430, 0.588","0.384, 0.592","0.456, 0.740","0.411, 0.756","0.547, 0.566","0.554, 0.614","0.444, 0.887","0.391, 0.927","0.560, 0.347",0.547,0.566,0.554,0.614,0.444,0.887,0.391,0.927,0.513,0.371,0.478,0.395,0.526,0.481,0.51,0.517,0.43,0.588,0.384,0.592,0.456,0.74,0.411,0.756,Preparation
3.937270603937271,28.01657767249963,40.11583715995472,173.2650926496174,169.925192474906,149.1389670835588,145.10689925369556,194.64718461498887,195.80047797236372,"0.513, 0.371","0.478, 0.395","0.526, 0.481","0.510, 0.518","0.430, 0.588","0.384, 0.592","0.456, 0.740","0.411, 0.756","0.547, 0.566","0.554, 0.614","0.444, 0.887","0.391, 0.927","0.560, 0.347",0.547,0.566,0.554,0.614,0.444,0.887,0.391,0.927,0.513,0.371,0.478,0.395,0.526,0.481,0.51,0.518,0.43,0.588,0.384,0.592,0.456,0.74,0.411,0.756,Preparation
3.9706373039706375,28.010797217519176,40.11637726167329,173.08600440693698,169.7565938343716,149.15188000031904,145.0293603089136,194.53480650127173,195.8786081117979,"0.513, 0.371","0.479, 0.395","0.526, 0.481","0.510, 0.518","0.430, 0.588","0.384, 0.592","0.456, 0.740","0.411, 0.756","0.547, 0.566","0.554, 0.615","0.444, 0.887","0.391, 0.927","0.560, 0.347",0.547,0.566,0.554,0.615,0.444,0.887,0.391,0.927,0.513,0.371,0.479,0.395,0.526,0.481,0.51,0.518,0.43,0.588,0.384,0.592,0.456,0.74,0.411,0.756,Preparation
4.004004004004004,28.05497328629311,40.09664424786737,173.425372780012,169.69723746543343,149.18979394794886,144.9807158928394,194.42598720510588,195.9524525082589,"0.513, 0.371","0.479, 0.395","0.526, 0.481","0.510, 0.519","0.430, 0.588","0.384, 0.592","0.456, 0.740","0.411, 0.756","0.547, 0.568","0.555, 0.615","0.444, 0.887","0.391, 0.927","0.560, 0.347",0.547,0.568,0.555,0.615,0.444,0.887,0.391,0.927,0.513,0.371,0.479,0.395,0.526,0.481,0.51,0.519,0.43,0.588,0.384,0.592,0.456,0.74,0.411,0.756,Preparation
4.037370704037371,28.27016160974445,39.90160323941778,173.75503743117892,169.471962058,149.308632711964,144.87152903940472,194.3818717652489,195.97579574869204,"0.512, 0.371","0.479, 0.394","0.526, 0.482","0.510, 0.518","0.430, 0.588","0.384, 0.592","0.456, 0.740","0.411, 0.756","0.548, 0.570","0.555, 0.615","0.445, 0.887","0.391, 0.927","0.558, 0.346",0.548,0.57,0.555,0.615,0.445,0.887,0.391,0.927,0.512,0.371,0.479,0.394,0.526,0.482,0.51,0.518,0.43,0.588,0.384,0.592,0.456,0.74,0.411,0.756,Preparation
4.070737404070738,28.38421807649036,39.7565008158185,173.98613741752365,169.31502850998993,149.42835964952155,144.8143398524554,194.3240108525812,196.0125279343061,"0.511, 0.371","0.480, 0.394","0.526, 0.482","0.510, 0.518","0.430, 0.588","0.384, 0.592","0.456, 0.740","0.411, 0.756","0.548, 0.570","0.555, 0.615","0.445, 0.886","0.390, 0.927","0.556, 0.346",0.548,0.57,0.555,0.615,0.445,0.886,0.39,0.927,0.511,0.371,0.48,0.394,0.526,0.482,0.51,0.518,0.43,0.588,0.384,0.592,0.456,0.74,0.411,0.756,Preparation
4.104104104104104,28.465738810802115,39.671646672689405,174.11311330727202,169.3261519865129,149.37492952380873,144.6741863894814,194.29960765220216,196.0667965542648,"0.511, 0.371","0.480, 0.393","0.526, 0.482","0.511, 0.518","0.430, 0.587","0.384, 0.591","0.456, 0.740","0.411, 0.756","0.548, 0.570","0.554, 0.615","0.445, 0.886","0.390, 0.927","0.556, 0.345",0.548,0.57,0.554,0.615,0.445,0.886,0.39,0.927,0.511,0.371,0.48,0.393,0.526,0.482,0.511,0.518,0.43,0.587,0.384,0.591,0.456,0.74,0.411,0.756,Preparation
4.137470804137471,28.48664145638415,39.654700230527325,174.04125912852,169.53639247673095,149.3619425257381,144.6147330272331,194.18087304322492,196.10595601333145,"0.511, 0.372","0.481, 0.393","0.526, 0.483","0.511, 0.517","0.430, 0.587","0.384, 0.591","0.456, 0.740","0.411, 0.756","0.548, 0.573","0.554, 0.615","0.445, 0.886","0.390, 0.926","0.557, 0.344",0.548,0.573,0.554,0.615,0.445,0.886,0.39,0.926,0.511,0.372,0.481,0.393,0.526,0.483,0.511,0.517,0.43,0.587,0.384,0.591,0.456,0.74,0.411,0.756,Preparation
4.170837504170838,28.499827276273283,39.6363226249704,173.8798693068129,169.6788149972869,149.36111459796442,144.57872728362506,194.0756312341883,196.1382382680532,"0.511, 0.372","0.481, 0.392","0.527, 0.484","0.511, 0.516","0.430, 0.587","0.384, 0.591","0.456, 0.740","0.411, 0.756","0.549, 0.574","0.554, 0.615","0.446, 0.886","0.390, 0.926","0.557, 0.344",0.549,0.574,0.554,0.615,0.446,0.886,0.39,0.926,0.511,0.372,0.481,0.392,0.527,0.484,0.511,0.516,0.43,0.587,0.384,0.591,0.456,0.74,0.411,0.756,Preparation
4.2042042042042045,28.52997422954817,39.628403294873856,173.77259363359568,169.78531437401526,149.35101664504617,144.5424377729485,193.9980766962209,196.16893853381345,"0.511, 0.372","0.481, 0.392","0.527, 0.485","0.511, 0.516","0.430, 0.587","0.384, 0.591","0.456, 0.741","0.411, 0.756","0.549, 0.575","0.554, 0.615","0.446, 0.886","0.390, 0.926","0.557, 0.343",0.549,0.575,0.554,0.615,0.446,0.886,0.39,0.926,0.511,0.372,0.481,0.392,0.527,0.485,0.511,0.516,0.43,0.587,0.384,0.591,0.456,0.741,0.411,0.756,Preparation
4.237570904237571,28.55470311516651,39.62154520013323,173.6969794842211,169.83168483962834,149.35545191303797,144.50835036545814,193.9322366943136,196.1955516290017,"0.511, 0.372","0.482, 0.392","0.527, 0.485","0.511, 0.516","0.430, 0.587","0.384, 0.591","0.456, 0.741","0.411, 0.756","0.549, 0.575","0.554, 0.615","0.446, 0.886","0.390, 0.926","0.557, 0.343",0.549,0.575,0.554,0.615,0.446,0.886,0.39,0.926,0.511,0.372,0.482,0.392,0.527,0.485,0.511,0.516,0.43,0.587,0.384,0.591,0.456,0.741,0.411,0.756,Preparation
4.270937604270938,28.58992012101185,39.58985876002527,173.69565441899854,169.8398140967701,149.35325341541468,144.47994880310665,193.89491300475,196.21546338032127,"0.511, 0.372","0.482, 0.392","0.527, 0.485","0.511, 0.516","0.430, 0.587","0.384, 0.591","0.456, 0.741","0.411, 0.756","0.549, 0.575","0.554, 0.615","0.446, 0.886","0.390, 0.926","0.557, 0.343",0.549,0.575,0.554,0.615,0.446,0.886,0.39,0.926,0.511,0.372,0.482,0.392,0.527,0.485,0.511,0.516,0.43,0.587,0.384,0.591,0.456,0.741,0.411,0.756,Preparation
4.3043043043043046,28.610951648095742,39.54664388187287,173.80607761364422,169.809566894511,149.36568729421344,144.47064536084673,193.8524250854212,196.22532308398013,"0.511, 0.372","0.482, 0.392","0.527, 0.485","0.511, 0.515","0.430, 0.587","0.384, 0.591","0.456, 0.741","0.411, 0.756","0.549, 0.575","0.554, 0.615","0.446, 0.886","0.390, 0.925","0.557, 0.343",0.549,0.575,0.554,0.615,0.446,0.886,0.39,0.925,0.511,0.372,0.482,0.392,0.527,0.485,0.511,0.515,0.43,0.587,0.384,0.591,0.456,0.741,0.411,0.756,Preparation
4.337671004337671,28.630932155661178,39.51452031215735,173.7928079319241,169.7912651835017,149.35339618770888,144.45141820732735,193.85812945700465,196.2774820875375,"0.511, 0.372","0.482, 0.392","0.527, 0.485","0.511, 0.515","0.430, 0.587","0.384, 0.591","0.456, 0.741","0.411, 0.756","0.549, 0.575","0.554, 0.615","0.446, 0.886","0.390, 0.925","0.557, 0.342",0.549,0.575,0.554,0.615,0.446,0.886,0.39,0.925,0.511,0.372,0.482,0.392,0.527,0.485,0.511,0.515,0.43,0.587,0.384,0.591,0.456,0.741,0.411,0.756,Preparation
4.371037704371039,28.65095759734026,39.48046191367515,173.766903103154,169.7685562569432,149.31378206520918,144.43885254784064,193.8643260104995,196.31610557443707,"0.511, 0.373","0.482, 0.391","0.527, 0.486","0.511, 0.515","0.430, 0.588","0.384, 0.591","0.456, 0.741","0.411, 0.756","0.549, 0.575","0.554, 0.615","0.446, 0.885","0.390, 0.925","0.557, 0.342",0.549,0.575,0.554,0.615,0.446,0.885,0.39,0.925,0.511,0.373,0.482,0.391,0.527,0.486,0.511,0.515,0.43,0.588,0.384,0.591,0.456,0.741,0.411,0.756,Preparation
4.404404404404405,28.664161414044063,39.45825019501192,173.65658581056843,169.74699148026406,149.25009028811508,144.435718336682,193.8817946554569,196.3539141259154,"0.511, 0.373","0.482, 0.391","0.527, 0.486","0.511, 0.515","0.430, 0.588","0.384, 0.592","0.456, 0.741","0.411, 0.756","0.549, 0.575","0.554, 0.615","0.447, 0.885","0.390, 0.925","0.557, 0.342",0.549,0.575,0.554,0.615,0.447,0.885,0.39,0.925,0.511,0.373,0.482,0.391,0.527,0.486,0.511,0.515,0.43,0.588,0.384,0.592,0.456,0.741,0.411,0.756,Preparation
4.437771104437771,28.769691444486465,39.26630414297855,173.8398980939733,169.5356383294175,149.31661772491478,144.45925114561092,193.9845453974959,196.37515631281428,"0.510, 0.373","0.482, 0.391","0.527, 0.486","0.511, 0.515","0.430, 0.588","0.384, 0.592","0.457, 0.741","0.411, 0.756","0.549, 0.576","0.554, 0.615","0.447, 0.885","0.390, 0.925","0.556, 0.342",0.549,0.576,0.554,0.615,0.447,0.885,0.39,0.925,0.51,0.373,0.482,0.391,0.527,0.486,0.511,0.515,0.43,0.588,0.384,0.592,0.457,0.741,0.411,0.756,Preparation
4.471137804471138,28.88331765602633,39.216324080715125,174.10161916450528,169.53786618171338,149.43158106400028,144.42914500970537,194.1884661885249,196.41143548201543,"0.509, 0.373","0.482, 0.391","0.526, 0.487","0.511, 0.515","0.429, 0.588","0.383, 0.592","0.457, 0.741","0.411, 0.756","0.549, 0.576","0.554, 0.615","0.447, 0.884","0.390, 0.925","0.553, 0.342",0.549,0.576,0.554,0.615,0.447,0.884,0.39,0.925,0.509,0.373,0.482,0.391,0.526,0.487,0.511,0.515,0.429,0.588,0.383,0.592,0.457,0.741,0.411,0.756,Preparation
4.504504504504505,28.863348284517595,38.91061269827876,174.1463857751532,169.20294991731936,149.43873013615772,144.401084225436,194.36508072544743,196.4693757726729,"0.509, 0.373","0.482, 0.391","0.526, 0.487","0.510, 0.515","0.429, 0.588","0.383, 0.592","0.457, 0.741","0.411, 0.756","0.549, 0.578","0.554, 0.616","0.447, 0.884","0.390, 0.925","0.551, 0.342",0.549,0.578,0.554,0.616,0.447,0.884,0.39,0.925,0.509,0.373,0.482,0.391,0.526,0.487,0.51,0.515,0.429,0.588,0.383,0.592,0.457,0.741,0.411,0.756,Preparation
4.537871204537871,29.312394758398195,38.17962113916496,175.34938111274172,169.26574329029538,148.74730567844088,144.01028872630417,195.2222369674481,196.9000332336247,"0.508, 0.373","0.481, 0.391","0.526, 0.488","0.507, 0.516","0.428, 0.588","0.382, 0.592","0.458, 0.740","0.411, 0.756","0.548, 0.580","0.549, 0.616","0.447, 0.883","0.390, 0.925","0.551, 0.342",0.548,0.58,0.549,0.616,0.447,0.883,0.39,0.925,0.508,0.373,0.481,0.391,0.526,0.488,0.507,0.516,0.428,0.588,0.382,0.592,0.458,0.74,0.411,0.756,Preparation
