Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.937270603937271,14.284901604587075,21.299655420938624,147.59985379218466,156.94029135128898,143.7763395096956,144.23000746112703,198.87842728014604,190.82283816849505,"0.557, 0.401","0.552, 0.412","0.535, 0.527","0.541, 0.540","0.462, 0.615","0.447, 0.624","0.497, 0.778","0.476, 0.800","0.579, 0.632","0.576, 0.646","0.478, 0.943","0.472, 0.974","0.643, 0.367",0.579,0.632,0.576,0.646,0.478,0.943,0.472,0.974,0.557,0.401,0.552,0.412,0.535,0.527,0.541,0.54,0.462,0.615,0.447,0.624,0.497,0.778,0.476,0.8,Preparation
3.9706373039706375,15.193575672852091,20.427088046619428,151.6514629649135,158.20558373275452,145.24362422741402,145.41460789723885,198.6135188833166,194.14947575491195,"0.541, 0.398","0.535, 0.402","0.526, 0.524","0.526, 0.528","0.455, 0.613","0.434, 0.622","0.491, 0.773","0.465, 0.797","0.567, 0.627","0.561, 0.640","0.474, 0.940","0.451, 0.978","0.625, 0.358",0.567,0.627,0.561,0.64,0.474,0.94,0.451,0.978,0.541,0.398,0.535,0.402,0.526,0.524,0.526,0.528,0.455,0.613,0.434,0.622,0.491,0.773,0.465,0.797,Preparation
4.004004004004004,15.990545632040668,22.1682989992316,151.97707284742384,159.34948596502826,143.6405230842037,145.0483948404147,201.25995735671412,195.31873001529243,"0.530, 0.389","0.532, 0.400","0.517, 0.514","0.524, 0.530","0.442, 0.605","0.428, 0.616","0.484, 0.768","0.457, 0.791","0.557, 0.614","0.557, 0.636","0.464, 0.930","0.438, 0.974","0.619, 0.360",0.557,0.614,0.557,0.636,0.464,0.93,0.438,0.974,0.53,0.389,0.532,0.4,0.517,0.514,0.524,0.53,0.442,0.605,0.428,0.616,0.484,0.768,0.457,0.791,Preparation
4.037370704037371,17.890149328414303,20.86132477062571,155.49652434686604,157.29585161178684,142.6505249744567,143.4532615886135,204.51170518617312,198.34606510706075,"0.526, 0.385","0.533, 0.395","0.517, 0.513","0.522, 0.523","0.439, 0.603","0.428, 0.613","0.484, 0.764","0.460, 0.786","0.556, 0.616","0.556, 0.630","0.459, 0.926","0.436, 0.966","0.617, 0.356",0.556,0.616,0.556,0.63,0.459,0.926,0.436,0.966,0.526,0.385,0.533,0.395,0.517,0.513,0.522,0.523,0.439,0.603,0.428,0.613,0.484,0.764,0.46,0.786,Preparation
4.070737404070738,17.315388874597858,21.658989241689383,153.79114698050205,158.67039593414668,141.6334972152362,143.595562383743,205.22292836811812,198.23618358273663,"0.529, 0.377","0.538, 0.387","0.518, 0.504","0.527, 0.516","0.440, 0.595","0.430, 0.604","0.486, 0.757","0.462, 0.783","0.558, 0.608","0.560, 0.627","0.460, 0.921","0.435, 0.968","0.621, 0.349",0.558,0.608,0.56,0.627,0.46,0.921,0.435,0.968,0.529,0.377,0.538,0.387,0.518,0.504,0.527,0.516,0.44,0.595,0.43,0.604,0.486,0.757,0.462,0.783,Preparation
4.104104104104104,17.717232275192647,20.84288292904469,153.20720431780572,156.20134499172488,139.909273722436,143.90916739836953,204.4238130113836,197.5695400784831,"0.532, 0.372","0.540, 0.379","0.521, 0.498","0.527, 0.508","0.440, 0.590","0.433, 0.595","0.491, 0.753","0.463, 0.777","0.561, 0.599","0.562, 0.616","0.469, 0.919","0.436, 0.969","0.623, 0.341",0.561,0.599,0.562,0.616,0.469,0.919,0.436,0.969,0.532,0.372,0.54,0.379,0.521,0.498,0.527,0.508,0.44,0.59,0.433,0.595,0.491,0.753,0.463,0.777,Preparation
4.137470804137471,14.066832011663102,20.88065875857021,149.49314994810817,157.22678323221518,142.5051581010739,143.85590845651978,201.78785390746324,198.01574681546705,"0.540, 0.361","0.541, 0.360","0.524, 0.484","0.530, 0.486","0.455, 0.577","0.433, 0.580","0.501, 0.735","0.465, 0.761","0.567, 0.584","0.562, 0.590","0.485, 0.905","0.437, 0.962","0.628, 0.325",0.567,0.584,0.562,0.59,0.485,0.905,0.437,0.962,0.54,0.361,0.541,0.36,0.524,0.484,0.53,0.486,0.455,0.577,0.433,0.58,0.501,0.735,0.465,0.761,Preparation
4.170837504170838,12.68978306150514,19.8478923580464,148.00248537335193,154.9604518622361,143.40071463054844,144.01806300031703,202.56261043552843,198.56953593500745,"0.540, 0.352","0.542, 0.352","0.524, 0.474","0.529, 0.475","0.460, 0.572","0.434, 0.575","0.507, 0.729","0.467, 0.756","0.568, 0.567","0.564, 0.576","0.490, 0.896","0.437, 0.959","0.629, 0.317",0.568,0.567,0.564,0.576,0.49,0.896,0.437,0.959,0.54,0.352,0.542,0.352,0.524,0.474,0.529,0.475,0.46,0.572,0.434,0.575,0.507,0.729,0.467,0.756,Preparation
4.2042042042042045,11.971683153852686,20.91614168339021,149.03046949904422,158.24789686517747,143.73679382775993,143.4122334529971,202.74246951341053,198.60216507701685,"0.541, 0.342","0.546, 0.348","0.524, 0.469","0.534, 0.478","0.461, 0.570","0.434, 0.575","0.508, 0.728","0.467, 0.757","0.568, 0.569","0.564, 0.582","0.491, 0.890","0.439, 0.957","0.630, 0.314",0.568,0.569,0.564,0.582,0.491,0.89,0.439,0.957,0.541,0.342,0.546,0.348,0.524,0.469,0.534,0.478,0.461,0.57,0.434,0.575,0.508,0.728,0.467,0.757,Preparation
4.237570904237571,11.22165094974145,20.84101587732428,148.15354488438356,158.27176080224456,144.3158475926342,143.96648576274995,202.4178351588505,198.49732214751089,"0.541, 0.339","0.545, 0.350","0.523, 0.466","0.534, 0.480","0.461, 0.569","0.436, 0.576","0.508, 0.730","0.468, 0.758","0.568, 0.566","0.565, 0.585","0.490, 0.893","0.439, 0.958","0.629, 0.313",0.568,0.566,0.565,0.585,0.49,0.893,0.439,0.958,0.541,0.339,0.545,0.35,0.523,0.466,0.534,0.48,0.461,0.569,0.436,0.576,0.508,0.73,0.468,0.758,Preparation
4.270937604270938,11.360982084423354,20.273946026406826,147.21275842766633,157.2083743629944,143.10244424732213,144.29863092236383,201.59802136280635,197.5859789454753,"0.541, 0.339","0.546, 0.349","0.523, 0.465","0.534, 0.478","0.459, 0.569","0.437, 0.577","0.508, 0.727","0.469, 0.757","0.568, 0.564","0.566, 0.579","0.495, 0.890","0.443, 0.955","0.629, 0.312",0.568,0.564,0.566,0.579,0.495,0.89,0.443,0.955,0.541,0.339,0.546,0.349,0.523,0.465,0.534,0.478,0.459,0.569,0.437,0.577,0.508,0.727,0.469,0.757,Preparation
4.3043043043043046,14.361208956419702,20.55602224558882,148.74462200911955,158.70946726644536,142.89615837460786,144.18161409367136,198.3521260739128,194.59516287959363,"0.553, 0.342","0.556, 0.348","0.540, 0.470","0.546, 0.473","0.469, 0.569","0.449, 0.576","0.517, 0.727","0.483, 0.755","0.588, 0.571","0.577, 0.578","0.513, 0.891","0.469, 0.955","0.638, 0.315",0.588,0.571,0.577,0.578,0.513,0.891,0.469,0.955,0.553,0.342,0.556,0.348,0.54,0.47,0.546,0.473,0.469,0.569,0.449,0.576,0.517,0.727,0.483,0.755,Preparation
4.337671004337671,15.142049060559884,20.531318097183096,151.61675413311184,156.765789600508,142.07967934604306,143.49971573307937,199.0713934980707,194.78511770061715,"0.574, 0.347","0.583, 0.353","0.563, 0.472","0.572, 0.479","0.491, 0.572","0.475, 0.578","0.541, 0.729","0.509, 0.755","0.606, 0.572","0.606, 0.583","0.537, 0.891","0.495, 0.957","0.660, 0.319",0.606,0.572,0.606,0.583,0.537,0.891,0.495,0.957,0.574,0.347,0.583,0.353,0.563,0.472,0.572,0.479,0.491,0.572,0.475,0.578,0.541,0.729,0.509,0.755,Preparation
4.371037704371039,13.649110820049456,23.26110908167948,147.64075244934313,158.3615212607136,141.28425440372442,142.3837299787318,198.1350074231736,197.2225808113917,"0.608, 0.350","0.616, 0.357","0.593, 0.475","0.611, 0.483","0.525, 0.574","0.510, 0.580","0.578, 0.732","0.549, 0.758","0.642, 0.576","0.647, 0.584","0.578, 0.893","0.531, 0.960","0.698, 0.322",0.642,0.576,0.647,0.584,0.578,0.893,0.531,0.96,0.608,0.35,0.616,0.357,0.593,0.475,0.611,0.483,0.525,0.574,0.51,0.58,0.578,0.732,0.549,0.758,Preparation
4.404404404404405,15.238942498602206,22.11928260617124,148.80810919495465,155.0434659020178,142.57778848001522,140.80972386881467,198.6389367682844,197.6553581326737,"0.610, 0.352","0.620, 0.358","0.600, 0.478","0.612, 0.485","0.530, 0.576","0.512, 0.582","0.580, 0.733","0.554, 0.758","0.650, 0.578","0.652, 0.588","0.577, 0.895","0.539, 0.961","0.701, 0.323",0.65,0.578,0.652,0.588,0.577,0.895,0.539,0.961,0.61,0.352,0.62,0.358,0.6,0.478,0.612,0.485,0.53,0.576,0.512,0.582,0.58,0.733,0.554,0.758,Preparation
4.437771104437771,14.949237616897763,22.95632739829028,145.60749568490692,157.3601615266895,137.6935233303573,141.7403049993467,199.5820092653819,197.6969125564616,"0.643, 0.353","0.662, 0.359","0.630, 0.480","0.656, 0.487","0.557, 0.576","0.554, 0.582","0.619, 0.734","0.593, 0.759","0.683, 0.579","0.692, 0.589","0.624, 0.896","0.575, 0.962","0.741, 0.324",0.683,0.579,0.692,0.589,0.624,0.896,0.575,0.962,0.643,0.353,0.662,0.359,0.63,0.48,0.656,0.487,0.557,0.576,0.554,0.582,0.619,0.734,0.593,0.759,Preparation
4.471137804471138,14.228084409496848,23.433879872898345,147.51357681077903,160.53151245329704,141.6574367952579,144.29842382971648,196.5597760365972,195.82359958893792,"0.687, 0.352","0.702, 0.360","0.674, 0.479","0.701, 0.488","0.605, 0.575","0.603, 0.582","0.657, 0.732","0.638, 0.752","0.723, 0.579","0.736, 0.593","0.661, 0.897","0.622, 0.958","0.778, 0.322",0.723,0.579,0.736,0.593,0.661,0.897,0.622,0.958,0.687,0.352,0.702,0.36,0.674,0.479,0.701,0.488,0.605,0.575,0.603,0.582,0.657,0.732,0.638,0.752,Preparation
4.504504504504505,14.293835516746311,23.352708428615664,146.21855020407847,162.5812357968538,140.33185117181367,143.26640043280184,196.3326055068363,198.3274714366144,"0.719, 0.348","0.738, 0.351","0.705, 0.474","0.736, 0.485","0.635, 0.572","0.638, 0.576","0.689, 0.728","0.676, 0.746","0.757, 0.574","0.768, 0.592","0.697, 0.898","0.655, 0.954","0.816, 0.318",0.757,0.574,0.768,0.592,0.697,0.898,0.655,0.954,0.719,0.348,0.738,0.351,0.705,0.474,0.736,0.485,0.635,0.572,0.638,0.576,0.689,0.728,0.676,0.746,Preparation
4.537871204537871,16.878832393545164,24.41597872122138,149.44451007455885,160.78576658315745,136.34058158424855,139.11424496651117,204.049509769498,204.13514701792343,"0.761, 0.323","0.778, 0.335","0.751, 0.448","0.776, 0.468","0.675, 0.545","0.673, 0.556","0.737, 0.696","0.718, 0.717","0.795, 0.538","0.809, 0.568","0.733, 0.864","0.687, 0.923","0.857, 0.296",0.795,0.538,0.809,0.568,0.733,0.864,0.687,0.923,0.761,0.323,0.778,0.335,0.751,0.448,0.776,0.468,0.675,0.545,0.673,0.556,0.737,0.696,0.718,0.717,Preparation
4.571237904571238,16.062000411463693,23.867389068400573,148.83000729552086,158.98232912750763,137.9956150360283,140.76153338668786,203.57427605182068,200.1382912480013,"0.782, 0.312","0.800, 0.322","0.773, 0.441","0.796, 0.461","0.701, 0.532","0.694, 0.545","0.761, 0.681","0.734, 0.709","0.821, 0.535","0.829, 0.554","0.756, 0.845","0.712, 0.913","0.880, 0.284",0.821,0.535,0.829,0.554,0.756,0.845,0.712,0.913,0.782,0.312,0.8,0.322,0.773,0.441,0.796,0.461,0.701,0.532,0.694,0.545,0.761,0.681,0.734,0.709,Preparation
4.604604604604605,18.735090579668768,25.053679486736577,151.3878968004761,161.4671238885377,139.4942405675406,142.06429625032126,195.11010720711653,199.515425805794,"0.799, 0.306","0.823, 0.315","0.792, 0.435","0.820, 0.456","0.713, 0.521","0.715, 0.534","0.768, 0.684","0.752, 0.712","0.841, 0.538","0.852, 0.561","0.779, 0.851","0.724, 0.912","0.901, 0.281",0.841,0.538,0.852,0.561,0.779,0.851,0.724,0.912,0.799,0.306,0.823,0.315,0.792,0.435,0.82,0.456,0.713,0.521,0.715,0.534,0.768,0.684,0.752,0.712,Preparation
4.637971304637971,19.564042042828504,26.049621979128645,154.33541993260218,163.01939069076187,139.08726718124868,141.76068764941394,196.66080740289195,200.9622121406088,"0.808, 0.304","0.823, 0.315","0.803, 0.433","0.824, 0.452","0.721, 0.520","0.718, 0.532","0.777, 0.683","0.758, 0.713","0.847, 0.536","0.856, 0.554","0.784, 0.854","0.729, 0.906","0.907, 0.278",0.847,0.536,0.856,0.554,0.784,0.854,0.729,0.906,0.808,0.304,0.823,0.315,0.803,0.433,0.824,0.452,0.721,0.52,0.718,0.532,0.777,0.683,0.758,0.713,Preparation
4.671338004671338,21.43769027663974,25.658601413474813,158.6240012831275,161.86020997547433,137.07214081585883,142.03361077955728,199.0380683692496,199.5980367045844,"0.808, 0.305","0.819, 0.318","0.805, 0.433","0.819, 0.452","0.717, 0.521","0.714, 0.533","0.776, 0.681","0.752, 0.710","0.842, 0.534","0.853, 0.558","0.779, 0.856","0.726, 0.904","0.903, 0.278",0.842,0.534,0.853,0.558,0.779,0.856,0.726,0.904,0.808,0.305,0.819,0.318,0.805,0.433,0.819,0.452,0.717,0.521,0.714,0.533,0.776,0.681,0.752,0.71,Preparation
4.704704704704705,19.72802217610208,24.99197661872332,158.14014803638727,160.04911979372184,140.34152092223164,140.35585150960634,197.93876631135367,200.9134887365892,"0.809, 0.303","0.814, 0.313","0.803, 0.434","0.810, 0.447","0.719, 0.521","0.704, 0.531","0.770, 0.682","0.744, 0.708","0.839, 0.537","0.846, 0.558","0.768, 0.855","0.717, 0.902","0.896, 0.278",0.839,0.537,0.846,0.558,0.768,0.855,0.717,0.902,0.809,0.303,0.814,0.313,0.803,0.434,0.81,0.447,0.719,0.521,0.704,0.531,0.77,0.682,0.744,0.708,Preparation
4.738071404738071,19.822818367169976,25.09784519950872,156.76949671616785,161.0186765768698,138.26289031812192,140.34491180684242,201.9306782428883,202.31664531243152,"0.801, 0.306","0.797, 0.317","0.794, 0.433","0.795, 0.452","0.711, 0.521","0.692, 0.533","0.765, 0.681","0.735, 0.707","0.831, 0.533","0.830, 0.556","0.756, 0.857","0.706, 0.903","0.891, 0.278",0.831,0.533,0.83,0.556,0.756,0.857,0.706,0.903,0.801,0.306,0.797,0.317,0.794,0.433,0.795,0.452,0.711,0.521,0.692,0.533,0.765,0.681,0.735,0.707,Preparation
4.771438104771439,20.01634163363996,25.31447262173296,156.53871478730295,161.2860284397087,138.0587144177695,139.40061254553493,202.17061239117845,202.4281483233616,"0.788, 0.306","0.795, 0.319","0.782, 0.434","0.790, 0.453","0.697, 0.523","0.683, 0.535","0.753, 0.683","0.724, 0.708","0.818, 0.530","0.821, 0.555","0.743, 0.858","0.693, 0.904","0.880, 0.280",0.818,0.53,0.821,0.555,0.743,0.858,0.693,0.904,0.788,0.306,0.795,0.319,0.782,0.434,0.79,0.453,0.697,0.523,0.683,0.535,0.753,0.683,0.724,0.708,Preparation
4.804804804804805,19.88914067250081,24.55326727963138,156.14763948083146,158.16094443699865,137.7242885077437,140.2603655884346,206.19456194558293,204.2935146476092,"0.779, 0.308","0.787, 0.320","0.773, 0.436","0.782, 0.455","0.691, 0.520","0.680, 0.534","0.749, 0.682","0.721, 0.706","0.810, 0.532","0.819, 0.556","0.729, 0.858","0.682, 0.905","0.871, 0.282",0.81,0.532,0.819,0.556,0.729,0.858,0.682,0.905,0.779,0.308,0.787,0.32,0.773,0.436,0.782,0.455,0.691,0.52,0.68,0.534,0.749,0.682,0.721,0.706,Preparation
4.838171504838172,23.56445987647474,27.188408333264054,158.64265174465282,160.98284179162036,136.10567908020872,139.53459017335595,202.004199222653,201.47446903690263,"0.762, 0.309","0.779, 0.321","0.758, 0.437","0.774, 0.457","0.662, 0.520","0.660, 0.533","0.717, 0.684","0.694, 0.708","0.794, 0.537","0.805, 0.560","0.706, 0.859","0.658, 0.906","0.855, 0.283",0.794,0.537,0.805,0.56,0.706,0.859,0.658,0.906,0.762,0.309,0.779,0.321,0.758,0.437,0.774,0.457,0.662,0.52,0.66,0.533,0.717,0.684,0.694,0.708,Preparation
4.8715382048715385,19.51099384034933,24.02957189727952,151.15619088274102,156.96294048438904,138.33119077726545,141.54427374797905,198.090327174404,199.6893396440188,"0.745, 0.309","0.758, 0.322","0.731, 0.438","0.746, 0.460","0.643, 0.520","0.640, 0.533","0.691, 0.685","0.668, 0.709","0.773, 0.540","0.779, 0.563","0.684, 0.859","0.632, 0.907","0.838, 0.288",0.773,0.54,0.779,0.563,0.684,0.859,0.632,0.907,0.745,0.309,0.758,0.322,0.731,0.438,0.746,0.46,0.643,0.52,0.64,0.533,0.691,0.685,0.668,0.709,Preparation
4.904904904904905,17.380079052783106,25.02777376962341,148.84183128584408,158.01400277373355,139.4653030620286,141.26498356338584,201.22693970873047,200.6084959191884,"0.716, 0.311","0.723, 0.322","0.699, 0.439","0.713, 0.460","0.620, 0.520","0.607, 0.532","0.667, 0.685","0.637, 0.707","0.744, 0.540","0.747, 0.563","0.650, 0.860","0.599, 0.907","0.815, 0.289",0.744,0.54,0.747,0.563,0.65,0.86,0.599,0.907,0.716,0.311,0.723,0.322,0.699,0.439,0.713,0.46,0.62,0.52,0.607,0.532,0.667,0.685,0.637,0.707,Preparation
4.938271604938272,17.220271117299035,24.70569775117955,147.84201113695306,156.85864649524993,138.03179927406617,140.12327497802596,200.5307935824912,201.599225175501,"0.706, 0.310","0.718, 0.324","0.687, 0.439","0.705, 0.464","0.606, 0.520","0.598, 0.532","0.654, 0.685","0.629, 0.708","0.733, 0.544","0.738, 0.567","0.642, 0.860","0.588, 0.905","0.804, 0.291",0.733,0.544,0.738,0.567,0.642,0.86,0.588,0.905,0.706,0.31,0.718,0.324,0.687,0.439,0.705,0.464,0.606,0.52,0.598,0.532,0.654,0.685,0.629,0.708,Preparation
4.971638304971639,17.90407153324004,26.36311920371503,153.71340859933227,161.53933813592968,138.19608367977594,140.5313184436586,203.2829871130537,202.0848218484,"0.694, 0.311","0.716, 0.324","0.679, 0.439","0.707, 0.467","0.599, 0.520","0.596, 0.532","0.651, 0.685","0.625, 0.707","0.717, 0.542","0.734, 0.568","0.634, 0.860","0.581, 0.903","0.797, 0.292",0.717,0.542,0.734,0.568,0.634,0.86,0.581,0.903,0.694,0.311,0.716,0.324,0.679,0.439,0.707,0.467,0.599,0.52,0.596,0.532,0.651,0.685,0.625,0.707,Preparation
5.005005005005005,16.881711367904572,25.49902914844139,149.1714145718518,159.31872767385948,136.1790564227615,140.64105397438567,206.1044838658397,202.3188415821692,"0.676, 0.311","0.698, 0.326","0.659, 0.439","0.687, 0.468","0.581, 0.520","0.579, 0.533","0.639, 0.685","0.608, 0.707","0.702, 0.538","0.716, 0.569","0.618, 0.859","0.563, 0.903","0.781, 0.292",0.702,0.538,0.716,0.569,0.618,0.859,0.563,0.903,0.676,0.311,0.698,0.326,0.659,0.439,0.687,0.468,0.581,0.52,0.579,0.533,0.639,0.685,0.608,0.707,Preparation
5.038371705038372,16.8473522916205,27.00279521183008,148.96018004411783,161.43545102972078,136.50267086859114,139.72505791799034,204.77300564961143,202.5257694520277,"0.656, 0.311","0.679, 0.326","0.639, 0.440","0.671, 0.468","0.561, 0.521","0.558, 0.533","0.618, 0.685","0.589, 0.706","0.682, 0.539","0.699, 0.571","0.600, 0.858","0.545, 0.903","0.762, 0.293",0.682,0.539,0.699,0.571,0.6,0.858,0.545,0.903,0.656,0.311,0.679,0.326,0.639,0.44,0.671,0.468,0.561,0.521,0.558,0.533,0.618,0.685,0.589,0.706,Preparation
5.071738405071739,17.608269219656293,26.674822197097946,149.49470738797132,162.95585434261056,136.43766272726134,139.34848202834957,205.31622888627984,203.6926349188632,"0.650, 0.310","0.663, 0.326","0.633, 0.440","0.655, 0.466","0.551, 0.521","0.544, 0.534","0.606, 0.684","0.576, 0.704","0.676, 0.539","0.679, 0.563","0.586, 0.856","0.531, 0.902","0.744, 0.292",0.676,0.539,0.679,0.563,0.586,0.856,0.531,0.902,0.65,0.31,0.663,0.326,0.633,0.44,0.655,0.466,0.551,0.521,0.544,0.534,0.606,0.684,0.576,0.704,Preparation
5.105105105105105,18.68132561086109,27.39710612322585,151.25520453198766,162.54676563933347,136.80284677068798,137.46756442415216,205.5992936315494,204.7791906671765,"0.639, 0.308","0.650, 0.324","0.626, 0.440","0.643, 0.462","0.543, 0.522","0.529, 0.532","0.598, 0.682","0.567, 0.703","0.670, 0.541","0.669, 0.561","0.577, 0.856","0.523, 0.900","0.733, 0.291",0.67,0.541,0.669,0.561,0.577,0.856,0.523,0.9,0.639,0.308,0.65,0.324,0.626,0.44,0.643,0.462,0.543,0.522,0.529,0.532,0.598,0.682,0.567,0.703,Preparation
5.138471805138472,19.13450248757296,25.404699335869747,152.77784646645924,160.0594395599636,136.3469614215845,139.19401054300687,204.6302056751661,203.63749413235104,"0.630, 0.306","0.640, 0.319","0.618, 0.438","0.631, 0.453","0.533, 0.520","0.522, 0.529","0.587, 0.678","0.557, 0.702","0.658, 0.539","0.659, 0.553","0.570, 0.854","0.515, 0.899","0.725, 0.287",0.658,0.539,0.659,0.553,0.57,0.854,0.515,0.899,0.63,0.306,0.64,0.319,0.618,0.438,0.631,0.453,0.533,0.52,0.522,0.529,0.587,0.678,0.557,0.702,Preparation
5.171838505171839,17.93984939709994,24.99758121261007,151.48288067474533,157.77634292044362,137.46238225195887,137.6537140056476,206.1080658201668,205.26945566556392,"0.620, 0.303","0.628, 0.316","0.607, 0.435","0.617, 0.449","0.526, 0.518","0.509, 0.526","0.580, 0.677","0.548, 0.700","0.648, 0.533","0.648, 0.546","0.558, 0.852","0.504, 0.896","0.715, 0.284",0.648,0.533,0.648,0.546,0.558,0.852,0.504,0.896,0.62,0.303,0.628,0.316,0.607,0.435,0.617,0.449,0.526,0.518,0.509,0.526,0.58,0.677,0.548,0.7,Preparation
5.205205205205205,19.49089664761133,24.99984266042137,155.2879509633503,157.18388618708457,140.17316793113926,138.14065022925166,204.28920556304104,205.70169950422823,"0.612, 0.301","0.610, 0.316","0.605, 0.431","0.602, 0.449","0.523, 0.515","0.497, 0.524","0.572, 0.673","0.537, 0.694","0.644, 0.528","0.634, 0.541","0.550, 0.848","0.494, 0.891","0.701, 0.281",0.644,0.528,0.634,0.541,0.55,0.848,0.494,0.891,0.612,0.301,0.61,0.316,0.605,0.431,0.602,0.449,0.523,0.515,0.497,0.524,0.572,0.673,0.537,0.694,Preparation
5.238571905238572,21.852898086691184,28.508587439506275,159.2254067775229,163.35094061160342,137.70362942177235,138.1332225131318,206.33225911390105,204.2295088729078,"0.603, 0.298","0.603, 0.316","0.600, 0.429","0.601, 0.447","0.511, 0.514","0.488, 0.522","0.565, 0.672","0.527, 0.693","0.634, 0.526","0.629, 0.543","0.543, 0.848","0.487, 0.889","0.692, 0.276",0.634,0.526,0.629,0.543,0.543,0.848,0.487,0.889,0.603,0.298,0.603,0.316,0.6,0.429,0.601,0.447,0.511,0.514,0.488,0.522,0.565,0.672,0.527,0.693,Preparation
5.271938605271939,18.281839629714728,28.22173671509399,152.07017690083384,162.9010883543788,137.93812869321772,137.59309910582908,205.13830407756453,205.23990919710985,"0.586, 0.295","0.590, 0.313","0.575, 0.426","0.588, 0.443","0.494, 0.510","0.475, 0.519","0.548, 0.668","0.516, 0.689","0.618, 0.526","0.617, 0.543","0.529, 0.845","0.475, 0.884","0.678, 0.273",0.618,0.526,0.617,0.543,0.529,0.845,0.475,0.884,0.586,0.295,0.59,0.313,0.575,0.426,0.588,0.443,0.494,0.51,0.475,0.519,0.548,0.668,0.516,0.689,Preparation
5.305305305305305,19.19561200969647,30.6285495979109,156.51870988704027,166.45244342411928,138.52529248462534,138.30420437727352,205.5120388089381,204.2543055533285,"0.581, 0.295","0.579, 0.314","0.573, 0.423","0.584, 0.444","0.491, 0.509","0.467, 0.519","0.544, 0.665","0.506, 0.688","0.607, 0.516","0.611, 0.544","0.523, 0.843","0.468, 0.884","0.671, 0.272",0.607,0.516,0.611,0.544,0.523,0.843,0.468,0.884,0.581,0.295,0.579,0.314,0.573,0.423,0.584,0.444,0.491,0.509,0.467,0.519,0.544,0.665,0.506,0.688,Preparation
5.3386720053386725,18.534847678261247,31.035589757677187,157.6587201776336,165.61662513752458,138.62890631276144,138.4191224892945,205.49856441584424,204.5713853528184,"0.575, 0.295","0.570, 0.314","0.566, 0.420","0.576, 0.444","0.486, 0.507","0.460, 0.518","0.538, 0.663","0.500, 0.686","0.595, 0.509","0.607, 0.545","0.516, 0.843","0.461, 0.883","0.663, 0.270",0.595,0.509,0.607,0.545,0.516,0.843,0.461,0.883,0.575,0.295,0.57,0.314,0.566,0.42,0.576,0.444,0.486,0.507,0.46,0.518,0.538,0.663,0.5,0.686,Preparation
5.372038705372039,21.29055867758065,31.162135384015187,159.4906705741505,166.62620637749254,136.65360022594209,139.0063918540017,207.10759669676875,204.05511190309167,"0.568, 0.294","0.561, 0.315","0.564, 0.420","0.568, 0.442","0.476, 0.507","0.452, 0.518","0.533, 0.661","0.491, 0.686","0.594, 0.511","0.597, 0.542","0.510, 0.843","0.452, 0.880","0.656, 0.268",0.594,0.511,0.597,0.542,0.51,0.843,0.452,0.88,0.568,0.294,0.561,0.315,0.564,0.42,0.568,0.442,0.476,0.507,0.452,0.518,0.533,0.661,0.491,0.686,Preparation
5.405405405405405,21.47213962424053,27.64465061070941,159.36392909842408,161.69698580536075,136.5132832260211,139.67310852260175,209.47899172033087,202.69580158699475,"0.556, 0.294","0.558, 0.313","0.554, 0.421","0.556, 0.440","0.468, 0.508","0.447, 0.518","0.528, 0.661","0.482, 0.686","0.588, 0.514","0.588, 0.540","0.502, 0.843","0.445, 0.880","0.646, 0.268",0.588,0.514,0.588,0.54,0.502,0.843,0.445,0.88,0.556,0.294,0.558,0.313,0.554,0.421,0.556,0.44,0.468,0.508,0.447,0.518,0.528,0.661,0.482,0.686,Preparation
5.438772105438773,22.895186327017544,30.530966442829072,161.5154815021757,164.5211909943148,135.78682161016647,139.68166053118813,207.98249226851823,202.7648595805407,"0.551, 0.294","0.547, 0.313","0.551, 0.421","0.553, 0.441","0.460, 0.508","0.438, 0.518","0.519, 0.661","0.474, 0.687","0.583, 0.519","0.586, 0.543","0.498, 0.842","0.438, 0.881","0.638, 0.267",0.583,0.519,0.586,0.543,0.498,0.842,0.438,0.881,0.551,0.294,0.547,0.313,0.551,0.421,0.553,0.441,0.46,0.508,0.438,0.518,0.519,0.661,0.474,0.687,Preparation
