Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,23.57777996603592,32.50843673112306,152.16618476855172,164.3738259409365,141.25588863288132,142.07369114847154,195.74377318013728,198.99349691808783,"0.521, 0.307","0.540, 0.313","0.519, 0.430","0.552, 0.451","0.429, 0.509","0.434, 0.519","0.470, 0.669","0.465, 0.685","0.564, 0.517","0.590, 0.550","0.465, 0.838","0.438, 0.868","0.623, 0.287",0.564,0.517,0.59,0.55,0.465,0.838,0.438,0.868,0.521,0.307,0.54,0.313,0.519,0.43,0.552,0.451,0.429,0.509,0.434,0.519,0.47,0.669,0.465,0.685,Preparation
3.0697364030697365,25.03808392369661,32.50018878300362,154.32001270387158,164.89780956116377,140.99371590779646,141.7996048477855,196.213933410149,198.9654551495896,"0.522, 0.307","0.540, 0.314","0.523, 0.430","0.552, 0.450","0.429, 0.509","0.433, 0.520","0.470, 0.667","0.465, 0.685","0.565, 0.516","0.589, 0.550","0.464, 0.838","0.438, 0.869","0.624, 0.289",0.565,0.516,0.589,0.55,0.464,0.838,0.438,0.869,0.522,0.307,0.54,0.314,0.523,0.43,0.552,0.45,0.429,0.509,0.433,0.52,0.47,0.667,0.465,0.685,Preparation
3.103103103103104,25.099709636819625,32.45977587229528,153.6068228677561,165.93698116348307,140.54802669910333,141.76561671361486,196.415934622164,198.97397999346828,"0.522, 0.307","0.540, 0.314","0.523, 0.430","0.552, 0.450","0.428, 0.509","0.433, 0.520","0.469, 0.667","0.465, 0.685","0.565, 0.514","0.587, 0.550","0.463, 0.836","0.438, 0.869","0.624, 0.289",0.565,0.514,0.587,0.55,0.463,0.836,0.438,0.869,0.522,0.307,0.54,0.314,0.523,0.43,0.552,0.45,0.428,0.509,0.433,0.52,0.469,0.667,0.465,0.685,Preparation
3.1364698031364697,24.710314001941207,32.230161324623246,153.68243188209976,166.9309576656629,140.26002389180886,141.29902302475332,196.5987703405568,199.0563286904276,"0.524, 0.307","0.542, 0.314","0.522, 0.430","0.552, 0.450","0.428, 0.509","0.433, 0.520","0.469, 0.667","0.465, 0.685","0.564, 0.517","0.584, 0.551","0.462, 0.835","0.438, 0.869","0.626, 0.289",0.564,0.517,0.584,0.551,0.462,0.835,0.438,0.869,0.524,0.307,0.542,0.314,0.522,0.43,0.552,0.45,0.428,0.509,0.433,0.52,0.469,0.667,0.465,0.685,Preparation
3.169836503169837,25.341780037927585,32.06855565012904,154.58533369274184,167.3732353405276,139.6921927502821,140.83684077843273,196.5436317109315,199.09560597716217,"0.526, 0.307","0.543, 0.314","0.525, 0.430","0.552, 0.449","0.428, 0.508","0.433, 0.519","0.468, 0.666","0.465, 0.685","0.567, 0.520","0.582, 0.551","0.462, 0.835","0.438, 0.869","0.627, 0.289",0.567,0.52,0.582,0.551,0.462,0.835,0.438,0.869,0.526,0.307,0.543,0.314,0.525,0.43,0.552,0.449,0.428,0.508,0.433,0.519,0.468,0.666,0.465,0.685,Preparation
3.2032032032032034,25.63247151453149,32.015763055335135,155.32186402779143,167.4763614087092,139.55796801277407,140.4716306138712,196.4414349718597,199.12232544291564,"0.527, 0.307","0.544, 0.314","0.526, 0.430","0.552, 0.449","0.428, 0.508","0.432, 0.519","0.469, 0.666","0.464, 0.685","0.568, 0.523","0.581, 0.551","0.462, 0.835","0.438, 0.869","0.627, 0.289",0.568,0.523,0.581,0.551,0.462,0.835,0.438,0.869,0.527,0.307,0.544,0.314,0.526,0.43,0.552,0.449,0.428,0.508,0.432,0.519,0.469,0.666,0.464,0.685,Preparation
3.2365699032365702,25.19123634097156,31.83737704310345,153.85474418901237,167.2398401708123,139.229656468246,139.87478231082906,196.24393720629644,199.1249745885445,"0.528, 0.307","0.546, 0.314","0.525, 0.430","0.552, 0.449","0.428, 0.507","0.432, 0.517","0.468, 0.666","0.465, 0.685","0.569, 0.525","0.580, 0.551","0.462, 0.835","0.438, 0.869","0.628, 0.289",0.569,0.525,0.58,0.551,0.462,0.835,0.438,0.869,0.528,0.307,0.546,0.314,0.525,0.43,0.552,0.449,0.428,0.507,0.432,0.517,0.468,0.666,0.465,0.685,Preparation
3.2699366032699366,25.294453455120053,31.830036719018068,153.50997496489933,167.5063860342449,139.091868892275,139.73735102464514,195.9172358832294,199.1108732478293,"0.528, 0.307","0.546, 0.315","0.525, 0.431","0.552, 0.450","0.427, 0.507","0.433, 0.517","0.467, 0.666","0.465, 0.684","0.569, 0.526","0.580, 0.552","0.462, 0.835","0.439, 0.869","0.628, 0.290",0.569,0.526,0.58,0.552,0.462,0.835,0.439,0.869,0.528,0.307,0.546,0.315,0.525,0.431,0.552,0.45,0.427,0.507,0.433,0.517,0.467,0.666,0.465,0.684,Preparation
3.3033033033033035,23.30212400901919,31.60333968010254,150.161906576856,167.40726764048378,138.8602295276256,139.45946468705185,196.1464705253809,199.0241356973097,"0.528, 0.307","0.547, 0.315","0.521, 0.431","0.552, 0.450","0.427, 0.507","0.433, 0.517","0.467, 0.665","0.465, 0.684","0.568, 0.526","0.579, 0.551","0.462, 0.835","0.439, 0.870","0.628, 0.290",0.568,0.526,0.579,0.551,0.462,0.835,0.439,0.87,0.528,0.307,0.547,0.315,0.521,0.431,0.552,0.45,0.427,0.507,0.433,0.517,0.467,0.665,0.465,0.684,Preparation
3.3366700033366703,24.18301761476708,31.644640248473603,152.57468008399763,167.57131579971568,138.39313070451445,138.7472479756917,196.60269111572492,199.27053195871423,"0.530, 0.307","0.548, 0.315","0.524, 0.431","0.552, 0.449","0.428, 0.507","0.432, 0.517","0.469, 0.665","0.465, 0.684","0.567, 0.526","0.578, 0.552","0.462, 0.835","0.439, 0.870","0.629, 0.292",0.567,0.526,0.578,0.552,0.462,0.835,0.439,0.87,0.53,0.307,0.548,0.315,0.524,0.431,0.552,0.449,0.428,0.507,0.432,0.517,0.469,0.665,0.465,0.684,Preparation
3.3700367033700367,24.23257833637686,31.69273004077407,153.6747258625528,167.72263446767917,138.41718422570793,138.3870288899787,196.80127360397216,199.4033160259455,"0.533, 0.307","0.549, 0.315","0.526, 0.431","0.552, 0.449","0.430, 0.507","0.431, 0.517","0.470, 0.664","0.465, 0.684","0.567, 0.526","0.577, 0.553","0.463, 0.835","0.439, 0.870","0.630, 0.292",0.567,0.526,0.577,0.553,0.463,0.835,0.439,0.87,0.533,0.307,0.549,0.315,0.526,0.431,0.552,0.449,0.43,0.507,0.431,0.517,0.47,0.664,0.465,0.684,Preparation
3.4034034034034035,23.88169715531728,31.60648843709481,153.80191523696112,167.79266702142704,138.2690622696424,138.00695276988506,196.5021990779288,199.38535550394187,"0.533, 0.307","0.550, 0.315","0.526, 0.432","0.552, 0.449","0.430, 0.507","0.431, 0.516","0.471, 0.664","0.465, 0.684","0.566, 0.526","0.577, 0.554","0.465, 0.835","0.439, 0.870","0.631, 0.293",0.566,0.526,0.577,0.554,0.465,0.835,0.439,0.87,0.533,0.307,0.55,0.315,0.526,0.432,0.552,0.449,0.43,0.507,0.431,0.516,0.471,0.664,0.465,0.684,Preparation
3.4367701034367704,22.83579550603806,31.41208334592461,153.29263934398713,167.91359361773584,137.8657088956856,137.76276553826014,196.57070276164225,199.3373602086617,"0.534, 0.308","0.551, 0.316","0.524, 0.432","0.552, 0.449","0.430, 0.507","0.431, 0.516","0.472, 0.664","0.465, 0.684","0.562, 0.527","0.576, 0.555","0.466, 0.835","0.439, 0.870","0.633, 0.296",0.562,0.527,0.576,0.555,0.466,0.835,0.439,0.87,0.534,0.308,0.551,0.316,0.524,0.432,0.552,0.449,0.43,0.507,0.431,0.516,0.472,0.664,0.465,0.684,Preparation
3.4701368034701368,22.34063208841244,31.71911981855674,152.3464264385047,168.1930782950109,137.56811386104422,137.45958789132112,196.55948263086245,199.17679207088668,"0.536, 0.310","0.551, 0.317","0.524, 0.433","0.552, 0.449","0.432, 0.507","0.430, 0.516","0.473, 0.664","0.464, 0.685","0.562, 0.527","0.575, 0.555","0.467, 0.835","0.439, 0.870","0.634, 0.297",0.562,0.527,0.575,0.555,0.467,0.835,0.439,0.87,0.536,0.31,0.551,0.317,0.524,0.433,0.552,0.449,0.432,0.507,0.43,0.516,0.473,0.664,0.464,0.685,Preparation
3.503503503503504,21.152267280025526,31.667494561683405,151.16062927323648,167.49988694235984,138.09743303136517,136.55939665782876,195.5578890922492,199.62889760849905,"0.540, 0.311","0.550, 0.318","0.525, 0.433","0.550, 0.449","0.435, 0.507","0.429, 0.516","0.473, 0.664","0.464, 0.685","0.562, 0.527","0.574, 0.555","0.467, 0.835","0.438, 0.870","0.634, 0.292",0.562,0.527,0.574,0.555,0.467,0.835,0.438,0.87,0.54,0.311,0.55,0.318,0.525,0.433,0.55,0.449,0.435,0.507,0.429,0.516,0.473,0.664,0.464,0.685,Preparation
3.5368702035368704,21.117962912996685,31.57618595306092,151.37030741078027,166.84117633279047,138.26256954308775,136.03997994119814,195.1732306777525,199.77554077601968,"0.541, 0.311","0.550, 0.318","0.526, 0.433","0.549, 0.450","0.436, 0.507","0.427, 0.515","0.473, 0.664","0.463, 0.685","0.562, 0.527","0.573, 0.555","0.468, 0.835","0.438, 0.870","0.634, 0.291",0.562,0.527,0.573,0.555,0.468,0.835,0.438,0.87,0.541,0.311,0.55,0.318,0.526,0.433,0.549,0.45,0.436,0.507,0.427,0.515,0.473,0.664,0.463,0.685,Preparation
3.5702369035702373,24.01976027181601,31.67184580492713,156.140311093577,166.9620391116718,138.32919764520864,135.87975555916526,195.1345402895364,199.77150329133144,"0.542, 0.311","0.550, 0.319","0.533, 0.436","0.549, 0.451","0.436, 0.507","0.427, 0.515","0.473, 0.664","0.463, 0.684","0.566, 0.529","0.572, 0.555","0.468, 0.833","0.438, 0.870","0.636, 0.292",0.566,0.529,0.572,0.555,0.468,0.833,0.438,0.87,0.542,0.311,0.55,0.319,0.533,0.436,0.549,0.451,0.436,0.507,0.427,0.515,0.473,0.664,0.463,0.684,Preparation
3.603603603603604,25.149524013104344,31.73888879976024,157.36271927316776,166.68641500677185,137.2747977236111,135.38319265811853,197.2432638688407,200.0370122793208,"0.542, 0.311","0.551, 0.319","0.535, 0.438","0.549, 0.452","0.436, 0.506","0.427, 0.514","0.476, 0.663","0.463, 0.684","0.567, 0.531","0.572, 0.555","0.468, 0.832","0.437, 0.869","0.638, 0.291",0.567,0.531,0.572,0.555,0.468,0.832,0.437,0.869,0.542,0.311,0.551,0.319,0.535,0.438,0.549,0.452,0.436,0.506,0.427,0.514,0.476,0.663,0.463,0.684,Preparation
3.6369703036369705,25.179063070509176,31.5832710157755,157.04660263518846,165.890028143059,136.6178781505232,134.83951669426062,198.3216530346308,200.256329646039,"0.542, 0.311","0.552, 0.320","0.535, 0.438","0.549, 0.454","0.436, 0.505","0.427, 0.513","0.478, 0.662","0.463, 0.683","0.568, 0.532","0.572, 0.555","0.468, 0.831","0.437, 0.868","0.640, 0.292",0.568,0.532,0.572,0.555,0.468,0.831,0.437,0.868,0.542,0.311,0.552,0.32,0.535,0.438,0.549,0.454,0.436,0.505,0.427,0.513,0.478,0.662,0.463,0.683,Preparation
3.670337003670337,25.383845284552525,31.496193547408293,157.65985805406737,165.39529083987748,136.3898522168821,134.36296786488438,198.76235537971195,200.2071022516905,"0.543, 0.311","0.554, 0.320","0.536, 0.439","0.549, 0.454","0.437, 0.505","0.426, 0.513","0.479, 0.662","0.463, 0.683","0.568, 0.532","0.572, 0.555","0.468, 0.831","0.437, 0.868","0.644, 0.292",0.568,0.532,0.572,0.555,0.468,0.831,0.437,0.868,0.543,0.311,0.554,0.32,0.536,0.439,0.549,0.454,0.437,0.505,0.426,0.513,0.479,0.662,0.463,0.683,Preparation
3.703703703703704,25.308243035852257,31.60168851414239,158.4562624485134,165.8944205784507,136.22572707459818,134.10986724178335,198.94497402720617,200.074547523186,"0.543, 0.311","0.556, 0.320","0.535, 0.439","0.551, 0.454","0.437, 0.505","0.427, 0.513","0.479, 0.662","0.463, 0.683","0.566, 0.533","0.572, 0.555","0.468, 0.831","0.437, 0.868","0.645, 0.292",0.566,0.533,0.572,0.555,0.468,0.831,0.437,0.868,0.543,0.311,0.556,0.32,0.535,0.439,0.551,0.454,0.437,0.505,0.427,0.513,0.479,0.662,0.463,0.683,Preparation
3.737070403737071,25.07077121362952,31.66636620238102,158.1798087958671,166.20227063780953,136.090660815805,134.10337644445593,199.15488473575653,199.8788892161675,"0.543, 0.311","0.557, 0.320","0.535, 0.440","0.551, 0.454","0.437, 0.505","0.427, 0.513","0.480, 0.662","0.463, 0.683","0.566, 0.535","0.572, 0.556","0.468, 0.832","0.437, 0.868","0.645, 0.291",0.566,0.535,0.572,0.556,0.468,0.832,0.437,0.868,0.543,0.311,0.557,0.32,0.535,0.44,0.551,0.454,0.437,0.505,0.427,0.513,0.48,0.662,0.463,0.683,Preparation
3.770437103770437,25.338848703170605,32.263869535920215,158.48904030492514,165.7626147336463,135.911427590971,133.93846498428258,199.43928793129592,199.85694977196383,"0.543, 0.311","0.558, 0.320","0.535, 0.440","0.553, 0.454","0.437, 0.504","0.427, 0.512","0.480, 0.662","0.463, 0.683","0.566, 0.535","0.576, 0.557","0.468, 0.832","0.436, 0.868","0.645, 0.292",0.566,0.535,0.576,0.557,0.468,0.832,0.436,0.868,0.543,0.311,0.558,0.32,0.535,0.44,0.553,0.454,0.437,0.504,0.427,0.512,0.48,0.662,0.463,0.683,Preparation
3.803803803803804,25.47167433310422,32.67250975273905,157.43704921131146,165.5305321400504,135.90898581233066,133.87755997624015,199.44081958075003,199.6843652894225,"0.543, 0.311","0.558, 0.321","0.535, 0.440","0.554, 0.454","0.437, 0.504","0.427, 0.513","0.480, 0.662","0.463, 0.683","0.568, 0.533","0.578, 0.558","0.468, 0.833","0.437, 0.869","0.645, 0.292",0.568,0.533,0.578,0.558,0.468,0.833,0.437,0.869,0.543,0.311,0.558,0.321,0.535,0.44,0.554,0.454,0.437,0.504,0.427,0.513,0.48,0.662,0.463,0.683,Preparation
3.8371705038371706,25.76557347490394,32.74865517537236,155.55124959860717,164.66593084179877,135.4171240238936,133.35376785424754,199.43611246842613,199.7738014751782,"0.545, 0.312","0.560, 0.322","0.537, 0.439","0.555, 0.454","0.437, 0.504","0.427, 0.512","0.480, 0.662","0.463, 0.683","0.573, 0.532","0.579, 0.558","0.468, 0.833","0.437, 0.869","0.645, 0.290",0.573,0.532,0.579,0.558,0.468,0.833,0.437,0.869,0.545,0.312,0.56,0.322,0.537,0.439,0.555,0.454,0.437,0.504,0.427,0.512,0.48,0.662,0.463,0.683,Preparation
3.8705372038705375,25.095219060969303,32.74182287897999,154.58280475235833,163.85483932419643,135.46779332025346,133.14638771021976,199.4518785468363,199.7735154259288,"0.545, 0.312","0.561, 0.322","0.536, 0.436","0.555, 0.454","0.437, 0.504","0.427, 0.512","0.480, 0.662","0.463, 0.683","0.572, 0.529","0.581, 0.557","0.467, 0.833","0.437, 0.869","0.644, 0.290",0.572,0.529,0.581,0.557,0.467,0.833,0.437,0.869,0.545,0.312,0.561,0.322,0.536,0.436,0.555,0.454,0.437,0.504,0.427,0.512,0.48,0.662,0.463,0.683,Preparation
3.903903903903904,24.715586427982338,32.74138938150745,154.02986099366063,163.42280369312903,135.53434194942565,133.05037244153615,199.4352862356293,199.75319688306743,"0.545, 0.312","0.561, 0.322","0.535, 0.434","0.555, 0.454","0.437, 0.504","0.427, 0.512","0.480, 0.662","0.463, 0.682","0.572, 0.527","0.581, 0.556","0.467, 0.833","0.437, 0.869","0.643, 0.290",0.572,0.527,0.581,0.556,0.467,0.833,0.437,0.869,0.545,0.312,0.561,0.322,0.535,0.434,0.555,0.454,0.437,0.504,0.427,0.512,0.48,0.662,0.463,0.682,Preparation
3.937270603937271,24.578086302358223,33.27581447120712,155.13577085021623,163.86154260076617,135.6630602335248,132.94761784255388,199.03317322554568,199.80638046340573,"0.545, 0.312","0.561, 0.322","0.535, 0.433","0.557, 0.454","0.437, 0.504","0.427, 0.512","0.479, 0.662","0.463, 0.682","0.568, 0.524","0.583, 0.556","0.467, 0.833","0.437, 0.869","0.645, 0.290",0.568,0.524,0.583,0.556,0.467,0.833,0.437,0.869,0.545,0.312,0.561,0.322,0.535,0.433,0.557,0.454,0.437,0.504,0.427,0.512,0.479,0.662,0.463,0.682,Preparation
3.9706373039706375,24.440868973185893,33.50218733434929,155.5909195892155,164.01543575905225,135.704180921282,132.9110450022555,198.8261687857729,199.8145893156652,"0.546, 0.312","0.561, 0.322","0.535, 0.432","0.557, 0.454","0.437, 0.504","0.427, 0.512","0.479, 0.662","0.463, 0.682","0.567, 0.523","0.583, 0.556","0.467, 0.833","0.437, 0.870","0.646, 0.289",0.567,0.523,0.583,0.556,0.467,0.833,0.437,0.87,0.546,0.312,0.561,0.322,0.535,0.432,0.557,0.454,0.437,0.504,0.427,0.512,0.479,0.662,0.463,0.682,Preparation
4.004004004004004,24.23424024587828,33.64637886503059,155.73156077182333,164.09192425443973,135.80596986836517,132.88975110595084,198.62927939245773,199.8085522825684,"0.546, 0.312","0.561, 0.322","0.535, 0.432","0.557, 0.454","0.437, 0.504","0.427, 0.512","0.479, 0.662","0.463, 0.682","0.566, 0.522","0.584, 0.556","0.467, 0.833","0.437, 0.870","0.647, 0.289",0.566,0.522,0.584,0.556,0.467,0.833,0.437,0.87,0.546,0.312,0.561,0.322,0.535,0.432,0.557,0.454,0.437,0.504,0.427,0.512,0.479,0.662,0.463,0.682,Preparation
4.037370704037371,24.07466235813578,33.95166221983627,155.81371938204057,165.12394035367754,135.75258807660094,132.95564032809187,198.5165113085212,200.103601516464,"0.547, 0.312","0.561, 0.322","0.535, 0.432","0.558, 0.453","0.437, 0.504","0.428, 0.512","0.479, 0.662","0.464, 0.683","0.565, 0.522","0.584, 0.557","0.467, 0.833","0.437, 0.871","0.648, 0.290",0.565,0.522,0.584,0.557,0.467,0.833,0.437,0.871,0.547,0.312,0.561,0.322,0.535,0.432,0.558,0.453,0.437,0.504,0.428,0.512,0.479,0.662,0.464,0.683,Preparation
4.070737404070738,24.03361417173514,34.117455423222374,156.50220179644288,165.80226031662758,135.82378249840366,132.8383445417099,198.3198636385669,200.650096646718,"0.547, 0.312","0.561, 0.322","0.535, 0.432","0.559, 0.453","0.437, 0.504","0.428, 0.512","0.478, 0.662","0.465, 0.683","0.564, 0.523","0.584, 0.558","0.467, 0.833","0.437, 0.871","0.648, 0.290",0.564,0.523,0.584,0.558,0.467,0.833,0.437,0.871,0.547,0.312,0.561,0.322,0.535,0.432,0.559,0.453,0.437,0.504,0.428,0.512,0.478,0.662,0.465,0.683,Preparation
4.104104104104104,24.12013647935232,34.08513018154653,156.74808926132053,165.9849444968357,135.95151094155057,132.850316695146,197.994563677308,200.95210466981035,"0.547, 0.312","0.561, 0.322","0.535, 0.431","0.559, 0.453","0.437, 0.504","0.428, 0.512","0.478, 0.662","0.466, 0.683","0.564, 0.522","0.584, 0.559","0.467, 0.833","0.437, 0.871","0.648, 0.289",0.564,0.522,0.584,0.559,0.467,0.833,0.437,0.871,0.547,0.312,0.561,0.322,0.535,0.431,0.559,0.453,0.437,0.504,0.428,0.512,0.478,0.662,0.466,0.683,Preparation
4.137470804137471,24.059628508474766,34.27691563608455,157.21984348139924,166.58587656388912,135.4691503027912,132.73741203276418,198.66962321819972,201.3349077724168,"0.547, 0.312","0.561, 0.323","0.535, 0.431","0.560, 0.453","0.438, 0.504","0.429, 0.513","0.479, 0.662","0.466, 0.683","0.563, 0.520","0.584, 0.559","0.468, 0.833","0.437, 0.871","0.647, 0.289",0.563,0.52,0.584,0.559,0.468,0.833,0.437,0.871,0.547,0.312,0.561,0.323,0.535,0.431,0.56,0.453,0.438,0.504,0.429,0.513,0.479,0.662,0.466,0.683,Preparation
4.170837504170838,24.162921290079712,34.309909504706376,157.44734445602256,166.8961494426126,135.45197271008257,132.59866048040774,198.6016155881456,201.91118613615515,"0.547, 0.312","0.561, 0.323","0.535, 0.431","0.560, 0.453","0.438, 0.504","0.429, 0.513","0.480, 0.662","0.467, 0.683","0.562, 0.519","0.584, 0.559","0.468, 0.833","0.437, 0.871","0.647, 0.289",0.562,0.519,0.584,0.559,0.468,0.833,0.437,0.871,0.547,0.312,0.561,0.323,0.535,0.431,0.56,0.453,0.438,0.504,0.429,0.513,0.48,0.662,0.467,0.683,Preparation
4.2042042042042045,24.55395626446122,34.52833725620867,158.25210514242127,167.2921080049408,135.3477867266242,132.4157871124972,198.7052402824305,202.34661069398985,"0.547, 0.313","0.561, 0.323","0.536, 0.431","0.561, 0.455","0.438, 0.504","0.429, 0.514","0.480, 0.662","0.468, 0.683","0.562, 0.519","0.584, 0.559","0.468, 0.833","0.437, 0.871","0.647, 0.289",0.562,0.519,0.584,0.559,0.468,0.833,0.437,0.871,0.547,0.313,0.561,0.323,0.536,0.431,0.561,0.455,0.438,0.504,0.429,0.514,0.48,0.662,0.468,0.683,Preparation
4.237570904237571,24.70239218080652,34.608907357293326,158.4940114532939,167.4903230437788,135.24570356163213,132.3204415758102,198.89754428512552,202.57064805448456,"0.547, 0.313","0.561, 0.324","0.536, 0.431","0.561, 0.455","0.437, 0.504","0.429, 0.514","0.480, 0.662","0.468, 0.683","0.562, 0.519","0.584, 0.559","0.468, 0.833","0.437, 0.871","0.647, 0.289",0.562,0.519,0.584,0.559,0.468,0.833,0.437,0.871,0.547,0.313,0.561,0.324,0.536,0.431,0.561,0.455,0.437,0.504,0.429,0.514,0.48,0.662,0.468,0.683,Preparation
4.270937604270938,24.865403917848703,34.6110663120443,158.66565122435867,167.4991659278182,134.5273428618208,132.326152140197,199.8002179901129,202.66154825018003,"0.547, 0.313","0.561, 0.324","0.536, 0.431","0.561, 0.456","0.437, 0.504","0.429, 0.514","0.481, 0.661","0.468, 0.683","0.562, 0.519","0.584, 0.559","0.469, 0.832","0.436, 0.871","0.645, 0.289",0.562,0.519,0.584,0.559,0.469,0.832,0.436,0.871,0.547,0.313,0.561,0.324,0.536,0.431,0.561,0.456,0.437,0.504,0.429,0.514,0.481,0.661,0.468,0.683,Preparation
4.3043043043043046,24.46048989588181,34.297570212917144,158.47875270911587,167.02541451113748,133.8627120908731,132.25645042957197,201.2106536582683,203.04429197672505,"0.547, 0.313","0.562, 0.324","0.536, 0.431","0.561, 0.456","0.437, 0.506","0.429, 0.516","0.483, 0.661","0.469, 0.683","0.562, 0.519","0.584, 0.556","0.470, 0.832","0.436, 0.871","0.645, 0.289",0.562,0.519,0.584,0.556,0.47,0.832,0.436,0.871,0.547,0.313,0.562,0.324,0.536,0.431,0.561,0.456,0.437,0.506,0.429,0.516,0.483,0.661,0.469,0.683,Preparation
4.337671004337671,23.99879818639853,34.12963306353826,158.10804449739115,166.8464062914461,133.6140415368317,132.31524659545215,201.6238189146532,203.05432722648595,"0.547, 0.313","0.562, 0.324","0.536, 0.430","0.561, 0.456","0.438, 0.507","0.430, 0.517","0.485, 0.661","0.469, 0.683","0.562, 0.518","0.584, 0.555","0.471, 0.832","0.437, 0.871","0.645, 0.288",0.562,0.518,0.584,0.555,0.471,0.832,0.437,0.871,0.547,0.313,0.562,0.324,0.536,0.43,0.561,0.456,0.438,0.507,0.43,0.517,0.485,0.661,0.469,0.683,Preparation
4.371037704371039,23.63037711217836,34.043298476860784,158.05717685565082,166.73020380715687,133.76165486160377,132.34767948607998,201.82574828223943,203.0491127610021,"0.547, 0.313","0.562, 0.324","0.536, 0.430","0.561, 0.456","0.439, 0.507","0.430, 0.517","0.486, 0.661","0.469, 0.683","0.562, 0.518","0.584, 0.555","0.472, 0.832","0.437, 0.871","0.644, 0.288",0.562,0.518,0.584,0.555,0.472,0.832,0.437,0.871,0.547,0.313,0.562,0.324,0.536,0.43,0.561,0.456,0.439,0.507,0.43,0.517,0.486,0.661,0.469,0.683,Preparation
4.404404404404405,23.1736193949786,33.94598495313671,157.87789715564827,166.56372840015277,134.2611761761782,132.40989078798637,201.67683201645207,203.00665171531568,"0.548, 0.313","0.562, 0.323","0.536, 0.430","0.561, 0.457","0.440, 0.508","0.430, 0.517","0.487, 0.661","0.469, 0.684","0.562, 0.518","0.584, 0.555","0.472, 0.832","0.438, 0.871","0.644, 0.288",0.562,0.518,0.584,0.555,0.472,0.832,0.438,0.871,0.548,0.313,0.562,0.323,0.536,0.43,0.561,0.457,0.44,0.508,0.43,0.517,0.487,0.661,0.469,0.684,Preparation
4.437771104437771,23.01863462563492,33.848732202144255,157.7791092438401,166.42604989610288,134.28497535189123,132.50679706480577,201.7941905751699,202.9121132222196,"0.548, 0.313","0.562, 0.323","0.536, 0.430","0.561, 0.457","0.440, 0.508","0.430, 0.518","0.487, 0.661","0.469, 0.684","0.562, 0.518","0.584, 0.555","0.472, 0.832","0.438, 0.871","0.644, 0.288",0.562,0.518,0.584,0.555,0.472,0.832,0.438,0.871,0.548,0.313,0.562,0.323,0.536,0.43,0.561,0.457,0.44,0.508,0.43,0.518,0.487,0.661,0.469,0.684,Preparation
4.471137804471138,23.16671456713324,33.81245902236244,157.86469685896657,166.4015090878079,134.21496438741303,132.52521240855063,201.77259987209808,202.8045968023233,"0.548, 0.313","0.562, 0.323","0.537, 0.430","0.561, 0.457","0.441, 0.508","0.430, 0.518","0.487, 0.661","0.469, 0.684","0.563, 0.518","0.585, 0.556","0.473, 0.832","0.438, 0.871","0.644, 0.288",0.563,0.518,0.585,0.556,0.473,0.832,0.438,0.871,0.548,0.313,0.562,0.323,0.537,0.43,0.561,0.457,0.441,0.508,0.43,0.518,0.487,0.661,0.469,0.684,Preparation
4.504504504504505,23.158376554376904,33.7025023375167,157.86183964737094,166.41384825375914,133.93389853988165,132.4083436359552,201.6684119219511,202.57780521628573,"0.548, 0.313","0.563, 0.323","0.536, 0.431","0.562, 0.458","0.441, 0.508","0.430, 0.518","0.488, 0.661","0.470, 0.684","0.562, 0.518","0.585, 0.559","0.475, 0.832","0.440, 0.871","0.644, 0.289",0.562,0.518,0.585,0.559,0.475,0.832,0.44,0.871,0.548,0.313,0.563,0.323,0.536,0.431,0.562,0.458,0.441,0.508,0.43,0.518,0.488,0.661,0.47,0.684,Preparation
4.537871204537871,23.131779312678,33.73974532404673,158.43647579939034,166.33797985767362,134.00778079704526,131.93325843138345,202.4541317600211,203.4805222832992,"0.549, 0.314","0.563, 0.324","0.538, 0.431","0.562, 0.458","0.442, 0.509","0.431, 0.519","0.490, 0.660","0.471, 0.684","0.563, 0.519","0.586, 0.559","0.475, 0.833","0.440, 0.871","0.645, 0.290",0.563,0.519,0.586,0.559,0.475,0.833,0.44,0.871,0.549,0.314,0.563,0.324,0.538,0.431,0.562,0.458,0.442,0.509,0.431,0.519,0.49,0.66,0.471,0.684,Preparation
